x,y,species median
8010.0,8010.0,0.75406
8011.0,8011.0,0.0042469534
8012.0,8012.0,0.62315047
8013.0,8013.0,0.013176423
8014.0,8014.0,0.16076091
8015.0,8015.0,0.060972773
8016.0,8016.0,0.01685363
8017.0,8017.0,0.31907332
8018.0,8018.0,0.11498062
8019.0,8019.0,0.082580246
8020.0,8020.0,0.17652582
8021.0,8021.0,0.7035928
8022.0,8022.0,0.08832127
8023.0,8023.0,0.24983545
8024.0,8024.0,0.006634492
8025.0,8025.0,0.16393448
8026.0,8026.0,0.22824329
8027.0,8027.0,0.4489751
8028.0,8028.0,0.08376713
8029.0,8029.0,0.37034726
8030.0,8030.0,0.58517486
8031.0,8031.0,0.12970138
8032.0,8032.0,0.11464946
8033.0,8033.0,0.1744382
8034.0,8034.0,0.045241084
8035.0,8035.0,0.21885036
8036.0,8036.0,0.0024778005
8037.0,8037.0,0.060641576
8038.0,8038.0,0.0032529535
8039.0,8039.0,0.5801208
8040.0,8040.0,0.40126684
8041.0,8041.0,0.12451441
8042.0,8042.0,0.005076369
8043.0,8043.0,0.5373632
8044.0,8044.0,0.49206665
8045.0,8045.0,0.017621478
8046.0,8046.0,0.6684438
8047.0,8047.0,0.011942418
8048.0,8048.0,0.18359995
8049.0,8049.0,0.32367927
8050.0,8050.0,0.37635964
8051.0,8051.0,0.0016923102
8052.0,8052.0,0.021784496
8053.0,8053.0,0.70775336
8054.0,8054.0,0.65626436
8055.0,8055.0,0.080229744
8056.0,8056.0,0.037422538
8057.0,8057.0,0.0396612
8058.0,8058.0,0.0912821
8059.0,8059.0,0.5207007
8060.0,8060.0,0.048985265
8061.0,8061.0,0.2832933
8062.0,8062.0,0.26701888
8063.0,8063.0,0.09549703
8064.0,8064.0,0.21148694
8065.0,8065.0,0.12684532
8066.0,8066.0,0.01940827
8067.0,8067.0,0.16305771
8068.0,8068.0,0.26020774
8069.0,8069.0,0.7559874
8070.0,8070.0,0.28315413
8071.0,8071.0,0.7455465
8072.0,8072.0,0.10520264
8073.0,8073.0,0.10306347
8074.0,8074.0,0.42673326
8075.0,8075.0,0.5195199
8076.0,8076.0,0.13056557
8077.0,8077.0,0.13513254
8078.0,8078.0,0.046666738
8079.0,8079.0,0.51908344
8080.0,8080.0,0.03448932
8081.0,8081.0,0.14199646
8082.0,8082.0,0.21464615
8083.0,8083.0,0.5711822
8084.0,8084.0,0.046159912
8085.0,8085.0,0.18143556
8086.0,8086.0,0.22663581
8087.0,8087.0,0.0046092095
8088.0,8088.0,0.6777851
8089.0,8089.0,0.12879151
8090.0,8090.0,0.004712769
8091.0,8091.0,0.20717192
8092.0,8092.0,0.14202921
8093.0,8093.0,0.5704522
8094.0,8094.0,0.13612373
8095.0,8095.0,0.18625346
8096.0,8096.0,0.09268367
8097.0,8097.0,0.5494502
8098.0,8098.0,0.5726403
8099.0,8099.0,0.14193918
8100.0,8100.0,0.14672893
8101.0,8101.0,0.05204977
8102.0,8102.0,0.47759035
8103.0,8103.0,0.07183402
8104.0,8104.0,0.05528851
8105.0,8105.0,0.2692055
8106.0,8106.0,0.12885572
8107.0,8107.0,0.55937743
8108.0,8108.0,0.2852628
8109.0,8109.0,0.11630251
8110.0,8110.0,0.61049044
8111.0,8111.0,0.031700134
8112.0,8112.0,0.22124994
8113.0,8113.0,0.050626077
8114.0,8114.0,0.061240554
8115.0,8115.0,0.15618868
8116.0,8116.0,0.1942394
8117.0,8117.0,0.19489084
8118.0,8118.0,0.04231455
8119.0,8119.0,0.0048039104
8120.0,8120.0,0.28889886
8121.0,8121.0,0.0011269758
8122.0,8122.0,0.012007607
8123.0,8123.0,0.0022234463
8124.0,8124.0,0.7461368
8125.0,8125.0,0.058572344
8126.0,8126.0,0.6960614
8127.0,8127.0,0.10863854
8128.0,8128.0,0.17959623
8129.0,8129.0,0.71659184
8130.0,8130.0,0.09398516
8131.0,8131.0,0.09377051
8132.0,8132.0,0.0019374345
8133.0,8133.0,0.051457014
8134.0,8134.0,0.5966838
8135.0,8135.0,0.112734646
8136.0,8136.0,0.43577975
8137.0,8137.0,0.29336542
8138.0,8138.0,0.69760823
8139.0,8139.0,0.57679147
8140.0,8140.0,0.2051466
8141.0,8141.0,0.06755077
8142.0,8142.0,0.1985609
8143.0,8143.0,0.2792263
8144.0,8144.0,0.050426506
8145.0,8145.0,0.36545977
8146.0,8146.0,0.09146456
8147.0,8147.0,0.7288673
8148.0,8148.0,0.7044798
8149.0,8149.0,0.14997394
8150.0,8150.0,0.3039034
8151.0,8151.0,0.75201243
8152.0,8152.0,0.08708617
8153.0,8153.0,0.19961137
8154.0,8154.0,0.0016881443
8155.0,8155.0,0.068476826
8156.0,8156.0,0.05955577
8157.0,8157.0,0.2753168
8158.0,8158.0,0.28920475
8159.0,8159.0,0.7454324
8160.0,8160.0,0.0641492
8161.0,8161.0,0.07373739
8162.0,8162.0,0.18856375
8163.0,8163.0,0.047551803
8164.0,8164.0,0.17676038
8165.0,8165.0,0.0096098995
8166.0,8166.0,0.011050022
8167.0,8167.0,0.031826325
8168.0,8168.0,0.07314566
8169.0,8169.0,0.1474536
8170.0,8170.0,0.10964885
8171.0,8171.0,0.7212398
8172.0,8172.0,0.08306851
8173.0,8173.0,0.002250506
8174.0,8174.0,0.04797571
8175.0,8175.0,0.11159126
8176.0,8176.0,0.24453665
8177.0,8177.0,0.06103435
8178.0,8178.0,0.014288695
8179.0,8179.0,0.003817063
8180.0,8180.0,0.116676055
8181.0,8181.0,0.6438938
8182.0,8182.0,0.74681574
8183.0,8183.0,0.04867521
8184.0,8184.0,0.16180892
8185.0,8185.0,0.027405756
8186.0,8186.0,0.05355837
8187.0,8187.0,0.30691686
8188.0,8188.0,0.052154433
8189.0,8189.0,0.17316443
8190.0,8190.0,0.66806513
8191.0,8191.0,0.02078563
8192.0,8192.0,0.06964489
8193.0,8193.0,7.448142E-4
8194.0,8194.0,0.2140323
8195.0,8195.0,0.036119394
8196.0,8196.0,0.09013659
8197.0,8197.0,0.1531279
8198.0,8198.0,0.24384898
8199.0,8199.0,0.020059435
8200.0,8200.0,0.05616
8201.0,8201.0,0.18150294
8202.0,8202.0,0.0032778436
8203.0,8203.0,0.20916314
8204.0,8204.0,0.512113
8205.0,8205.0,0.10097336
8206.0,8206.0,0.0041488335
8207.0,8207.0,0.0042657675
8208.0,8208.0,0.06233865
8209.0,8209.0,0.43068445
8210.0,8210.0,0.2001034
8211.0,8211.0,0.28996688
8212.0,8212.0,0.19247738
8213.0,8213.0,0.05743448
8214.0,8214.0,0.002926542
8215.0,8215.0,0.24482775
8216.0,8216.0,0.7504464
8217.0,8217.0,0.6485555
8218.0,8218.0,0.19064671
8219.0,8219.0,0.06417689
8220.0,8220.0,0.7085259
8221.0,8221.0,0.31866843
8222.0,8222.0,0.15826944
8223.0,8223.0,0.58523315
8224.0,8224.0,0.19776022
8225.0,8225.0,0.4437444
8226.0,8226.0,0.68503374
8227.0,8227.0,0.0018625894
8228.0,8228.0,0.25261077
8229.0,8229.0,0.05772795
8230.0,8230.0,0.31073356
8231.0,8231.0,0.2192215
8232.0,8232.0,6.6260126E-4
8233.0,8233.0,0.384757
8234.0,8234.0,0.24351479
8235.0,8235.0,0.23958887
8236.0,8236.0,6.906411E-4
8237.0,8237.0,0.1911012
8238.0,8238.0,0.1364259
8239.0,8239.0,0.7423376
8240.0,8240.0,0.1968572
8241.0,8241.0,0.6059839
8242.0,8242.0,0.27866253
8243.0,8243.0,2.3826839E-4
8244.0,8244.0,0.10580354
8245.0,8245.0,0.08994571
8246.0,8246.0,0.07526024
8247.0,8247.0,0.1808723
8248.0,8248.0,0.11902252
8249.0,8249.0,0.043060385
8250.0,8250.0,0.058859337
8251.0,8251.0,0.48096737
8252.0,8252.0,0.7010146
8253.0,8253.0,0.10016747
8254.0,8254.0,0.00764742
8255.0,8255.0,0.09409393
8256.0,8256.0,0.07321825
8257.0,8257.0,0.046790127
8258.0,8258.0,0.72426844
8259.0,8259.0,0.1011336
8260.0,8260.0,0.04027324
8261.0,8261.0,0.34503964
8262.0,8262.0,0.71413004
8263.0,8263.0,0.6680379
8264.0,8264.0,0.10367306
8265.0,8265.0,0.6924943
8266.0,8266.0,0.3431866
8267.0,8267.0,0.08071517
8268.0,8268.0,0.008325131
8269.0,8269.0,0.17094062
8270.0,8270.0,0.06603266
8271.0,8271.0,0.7065095
8272.0,8272.0,0.7174787
8273.0,8273.0,0.31908423
8274.0,8274.0,0.28339967
8275.0,8275.0,0.14897662
8276.0,8276.0,0.6144513
8277.0,8277.0,0.28446704
8278.0,8278.0,0.09302288
8279.0,8279.0,0.22724761
8280.0,8280.0,0.0434046
8281.0,8281.0,0.05639986
8282.0,8282.0,0.091308385
8283.0,8283.0,0.17175402
8284.0,8284.0,0.0011722678
8285.0,8285.0,0.18910885
8286.0,8286.0,0.44833604
8287.0,8287.0,0.6890161
8288.0,8288.0,0.30538762
8289.0,8289.0,0.14261375
8290.0,8290.0,0.34957483
8291.0,8291.0,0.12003912
8292.0,8292.0,0.033218432
8293.0,8293.0,0.20119429
8294.0,8294.0,0.025645928
8295.0,8295.0,0.055904947
8296.0,8296.0,0.09973414
8297.0,8297.0,0.082173474
8298.0,8298.0,0.5430688
8299.0,8299.0,0.0013257789
8300.0,8300.0,0.02955414
8301.0,8301.0,0.14001559
8302.0,8302.0,0.7488766
8303.0,8303.0,0.09126793
8304.0,8304.0,0.3796624
8305.0,8305.0,0.05351445
8306.0,8306.0,0.05065594
8307.0,8307.0,0.015171214
8308.0,8308.0,0.04811144
8309.0,8309.0,0.43550265
8310.0,8310.0,0.08109434
8311.0,8311.0,0.5362448
8312.0,8312.0,0.04086939
8313.0,8313.0,0.11533892
8314.0,8314.0,0.6734889
8315.0,8315.0,0.018353384
8316.0,8316.0,0.104659475
8317.0,8317.0,0.41998902
8318.0,8318.0,4.6356014E-4
8319.0,8319.0,0.06377899
8320.0,8320.0,0.26121324
8321.0,8321.0,0.61488396
8322.0,8322.0,0.05142118
8323.0,8323.0,0.73051286
8324.0,8324.0,0.10602395
8325.0,8325.0,0.19595632
8326.0,8326.0,0.095533945
8327.0,8327.0,0.123950906
8328.0,8328.0,0.7325684
8329.0,8329.0,0.09577294
8330.0,8330.0,0.11024226
8331.0,8331.0,0.28956047
8332.0,8332.0,0.2622603
8333.0,8333.0,0.523757
8334.0,8334.0,0.23246986
8335.0,8335.0,0.06861077
8336.0,8336.0,0.7606064
8337.0,8337.0,0.005462253
8338.0,8338.0,0.13970001
8339.0,8339.0,0.5876397
8340.0,8340.0,0.08606014
8341.0,8341.0,0.43534008
8342.0,8342.0,0.19568521
8343.0,8343.0,0.0923172
8344.0,8344.0,0.68558764
8345.0,8345.0,0.03967319
8346.0,8346.0,0.048407096
8347.0,8347.0,0.21363834
8348.0,8348.0,0.046829402
8349.0,8349.0,0.17817837
8350.0,8350.0,0.12272508
8351.0,8351.0,0.26300493
8352.0,8352.0,0.050365698
8353.0,8353.0,0.005003781
8354.0,8354.0,0.16819696
8355.0,8355.0,0.24414477
8356.0,8356.0,0.3323411
8357.0,8357.0,0.001957796
8358.0,8358.0,0.69580066
8359.0,8359.0,0.16169244
8360.0,8360.0,0.5822321
8361.0,8361.0,0.6736573
8362.0,8362.0,0.08943066
8363.0,8363.0,0.0021035161
8364.0,8364.0,0.21382324
8365.0,8365.0,0.034990415
8366.0,8366.0,6.459277E-4
8367.0,8367.0,0.61848104
8368.0,8368.0,0.072086774
8369.0,8369.0,0.1726136
8370.0,8370.0,0.4754944
8371.0,8371.0,0.5602298
8372.0,8372.0,0.36573952
8373.0,8373.0,0.080219574
8374.0,8374.0,0.066782966
8375.0,8375.0,0.1631866
8376.0,8376.0,0.7811557
8377.0,8377.0,0.05943952
8378.0,8378.0,0.19781213
8379.0,8379.0,0.26766148
8380.0,8380.0,0.100085415
8381.0,8381.0,0.002023177
8382.0,8382.0,0.02546818
8383.0,8383.0,0.08172124
8384.0,8384.0,0.005022618
8385.0,8385.0,0.0015526796
8386.0,8386.0,0.052132227
8387.0,8387.0,0.75292766
8388.0,8388.0,0.0014235708
8389.0,8389.0,0.63023484
8390.0,8390.0,0.122215606
8391.0,8391.0,0.19692601
8392.0,8392.0,0.6787197
8393.0,8393.0,0.06812817
8394.0,8394.0,0.73286813
8395.0,8395.0,0.16482413
8396.0,8396.0,0.016367028
8397.0,8397.0,0.07190451
8398.0,8398.0,0.1246903
8399.0,8399.0,0.6635123
8400.0,8400.0,0.071723446
8401.0,8401.0,0.5287766
8402.0,8402.0,0.44913605
8403.0,8403.0,0.073994644
8404.0,8404.0,0.7127877
8405.0,8405.0,0.19169916
8406.0,8406.0,0.23873292
8407.0,8407.0,0.3620355
8408.0,8408.0,0.053201552
8409.0,8409.0,0.1367555
8410.0,8410.0,0.15596232
8411.0,8411.0,0.40138996
8412.0,8412.0,0.71785504
8413.0,8413.0,0.0643558
8414.0,8414.0,0.22631253
8415.0,8415.0,0.7340157
8416.0,8416.0,0.30962893
8417.0,8417.0,0.6781805
8418.0,8418.0,0.043075036
8419.0,8419.0,0.06419028
8420.0,8420.0,0.12660761
8421.0,8421.0,0.703047
8422.0,8422.0,0.683287
8423.0,8423.0,0.12891173
8424.0,8424.0,0.14277478
8425.0,8425.0,0.2664188
8426.0,8426.0,0.54746276
8427.0,8427.0,0.16703065
8428.0,8428.0,0.658765
8429.0,8429.0,0.070524625
8430.0,8430.0,0.056236602
8431.0,8431.0,0.73177016
8432.0,8432.0,0.4815605
8433.0,8433.0,0.107765846
8434.0,8434.0,0.19241661
8435.0,8435.0,0.7318366
8436.0,8436.0,0.0023856126
8437.0,8437.0,0.082897246
8438.0,8438.0,0.2280276
8439.0,8439.0,0.054186974
8440.0,8440.0,0.17060167
8441.0,8441.0,0.20010626
8442.0,8442.0,0.05361965
8443.0,8443.0,0.056133017
8444.0,8444.0,0.03702324
8445.0,8445.0,0.5093944
8446.0,8446.0,0.68603843
8447.0,8447.0,0.21070738
8448.0,8448.0,0.62054884
8449.0,8449.0,0.15108408
8450.0,8450.0,0.67733526
8451.0,8451.0,0.27641544
8452.0,8452.0,0.25408357
8453.0,8453.0,0.75498825
8454.0,8454.0,0.11700023
8455.0,8455.0,0.0451967
8456.0,8456.0,0.15983044
8457.0,8457.0,0.101401985
8458.0,8458.0,0.20792098
8459.0,8459.0,0.21947287
8460.0,8460.0,0.061215065
8461.0,8461.0,0.1394538
8462.0,8462.0,0.378024
8463.0,8463.0,0.47395724
8464.0,8464.0,0.26813188
8465.0,8465.0,0.23008583
8466.0,8466.0,0.23973292
8467.0,8467.0,0.16143097
8468.0,8468.0,0.12025778
8469.0,8469.0,0.035890475
8470.0,8470.0,0.13530843
8471.0,8471.0,0.04841812
8472.0,8472.0,0.13232611
8473.0,8473.0,0.036391966
8474.0,8474.0,0.031790152
8475.0,8475.0,0.5320684
8476.0,8476.0,0.049709488
8477.0,8477.0,0.20301351
8478.0,8478.0,0.7456835
8479.0,8479.0,0.7079346
8480.0,8480.0,0.05326278
8481.0,8481.0,0.06957759
8482.0,8482.0,0.06620534
8483.0,8483.0,0.18557554
8484.0,8484.0,0.023559982
8485.0,8485.0,0.0021376598
8486.0,8486.0,0.09346289
8487.0,8487.0,0.56393886
8488.0,8488.0,0.25148326
8489.0,8489.0,0.04637803
8490.0,8490.0,0.70447993
8491.0,8491.0,0.24944675
8492.0,8492.0,0.0936623
8493.0,8493.0,0.21223865
8494.0,8494.0,0.05126045
8495.0,8495.0,0.652915
8496.0,8496.0,0.10918753
8497.0,8497.0,0.16730894
8498.0,8498.0,0.0065907165
8499.0,8499.0,0.033588372
8500.0,8500.0,0.0011939653
8501.0,8501.0,0.25039312
8502.0,8502.0,0.11832283
8503.0,8503.0,0.05772606
8504.0,8504.0,0.0808858
8505.0,8505.0,0.06759901
8506.0,8506.0,0.15604746
8507.0,8507.0,0.70234543
8508.0,8508.0,0.0025048836
8509.0,8509.0,0.045360163
8510.0,8510.0,0.6229502
8511.0,8511.0,0.12451417
8512.0,8512.0,0.07257657
8513.0,8513.0,0.03708744
8514.0,8514.0,0.16328628
8515.0,8515.0,0.076888695
8516.0,8516.0,0.12833853
8517.0,8517.0,0.00345377
8518.0,8518.0,0.45621243
8519.0,8519.0,0.13407779
8520.0,8520.0,0.054286044
8521.0,8521.0,0.20938589
8522.0,8522.0,9.338172E-4
8523.0,8523.0,0.005665369
8524.0,8524.0,0.19932227
8525.0,8525.0,0.64560294
8526.0,8526.0,0.43600234
8527.0,8527.0,0.0029244064
8528.0,8528.0,0.5603082
8529.0,8529.0,0.6688742
8530.0,8530.0,0.09139802
8531.0,8531.0,0.43717122
8532.0,8532.0,0.13848983
8533.0,8533.0,0.5747905
8534.0,8534.0,0.53240514
8535.0,8535.0,0.11047397
8536.0,8536.0,0.22311941
8537.0,8537.0,0.07960882
8538.0,8538.0,0.43737486
8539.0,8539.0,0.73571604
8540.0,8540.0,0.12482954
8541.0,8541.0,0.047270723
8542.0,8542.0,0.4732451
8543.0,8543.0,0.3410437
8544.0,8544.0,0.2010165
8545.0,8545.0,0.06685412
8546.0,8546.0,0.105515644
8547.0,8547.0,0.12876095
8548.0,8548.0,0.32884264
8549.0,8549.0,0.75175613
8550.0,8550.0,0.0991567
8551.0,8551.0,2.9531788E-4
8552.0,8552.0,0.21692798
8553.0,8553.0,0.11021479
8554.0,8554.0,0.109225385
8555.0,8555.0,0.1753751
8556.0,8556.0,0.08375736
8557.0,8557.0,0.5413794
8558.0,8558.0,0.5864898
8559.0,8559.0,0.26785666
8560.0,8560.0,0.07063319
8561.0,8561.0,0.1533096
8562.0,8562.0,0.34331068
8563.0,8563.0,0.11357997
8564.0,8564.0,0.013171757
8565.0,8565.0,0.06609639
8566.0,8566.0,0.098709054
8567.0,8567.0,0.071855746
8568.0,8568.0,0.011546692
8569.0,8569.0,0.16143388
8570.0,8570.0,0.23117937
8571.0,8571.0,0.23246135
8572.0,8572.0,0.12122941
8573.0,8573.0,0.16747361
8574.0,8574.0,0.047122575
8575.0,8575.0,0.10750508
8576.0,8576.0,0.7115344
8577.0,8577.0,0.15996632
8578.0,8578.0,0.032191712
8579.0,8579.0,0.06561849
8580.0,8580.0,0.8144285
8581.0,8581.0,0.41477546
8582.0,8582.0,0.2103254
8583.0,8583.0,0.12955841
8584.0,8584.0,0.063193545
8585.0,8585.0,0.03605496
8586.0,8586.0,0.31478602
8587.0,8587.0,0.09640135
8588.0,8588.0,0.09490181
8589.0,8589.0,0.08780628
8590.0,8590.0,0.064201914
8591.0,8591.0,0.19666563
8592.0,8592.0,0.110272445
8593.0,8593.0,0.38501334
8594.0,8594.0,0.6977762
8595.0,8595.0,0.6112999
8596.0,8596.0,0.05256624
8597.0,8597.0,0.6921122
8598.0,8598.0,0.16108777
8599.0,8599.0,0.6334284
8600.0,8600.0,0.701729
8601.0,8601.0,0.07650442
8602.0,8602.0,0.01165888
8603.0,8603.0,0.0073673595
8604.0,8604.0,0.0012457721
8605.0,8605.0,0.057950556
8606.0,8606.0,0.3036166
8607.0,8607.0,0.0069677955
8608.0,8608.0,0.056120347
8609.0,8609.0,0.17802057
8610.0,8610.0,0.18158257
8611.0,8611.0,0.51988184
8612.0,8612.0,0.6559069
8613.0,8613.0,8.7891065E-4
8614.0,8614.0,0.29318535
8615.0,8615.0,0.11895297
8616.0,8616.0,0.13583504
8617.0,8617.0,0.6911747
8618.0,8618.0,0.12788102
8619.0,8619.0,0.081970066
8620.0,8620.0,0.6922078
8621.0,8621.0,0.052979548
8622.0,8622.0,0.04751562
8623.0,8623.0,0.20117642
8624.0,8624.0,0.2775396
8625.0,8625.0,0.27697954
8626.0,8626.0,0.079758644
8627.0,8627.0,0.67033213
8628.0,8628.0,0.001368044
8629.0,8629.0,0.11347033
8630.0,8630.0,0.17996414
8631.0,8631.0,0.13772485
8632.0,8632.0,0.6168101
8633.0,8633.0,0.1580465
8634.0,8634.0,0.20204593
8635.0,8635.0,0.2594982
8636.0,8636.0,0.66109395
8637.0,8637.0,3.5490075E-4
8638.0,8638.0,0.11376677
8639.0,8639.0,0.74147207
8640.0,8640.0,0.21142964
8641.0,8641.0,0.037361182
8642.0,8642.0,0.23592226
8643.0,8643.0,0.72406644
8644.0,8644.0,0.5474676
8645.0,8645.0,0.7220612
8646.0,8646.0,0.31136748
8647.0,8647.0,0.14977631
8648.0,8648.0,0.26878637
8649.0,8649.0,0.16909675
8650.0,8650.0,0.23898222
8651.0,8651.0,0.33700177
8652.0,8652.0,0.08999
8653.0,8653.0,0.70854
8654.0,8654.0,0.12044562
8655.0,8655.0,0.1437158
8656.0,8656.0,8.754718E-4
8657.0,8657.0,0.18811569
8658.0,8658.0,0.66637856
8659.0,8659.0,0.071984254
8660.0,8660.0,0.6743048
8661.0,8661.0,0.22249164
8662.0,8662.0,0.668871
8663.0,8663.0,0.18842366
8664.0,8664.0,0.017136391
8665.0,8665.0,0.11983685
8666.0,8666.0,0.5390385
8667.0,8667.0,0.14433323
8668.0,8668.0,0.7143743
8669.0,8669.0,0.6160718
8670.0,8670.0,0.1760177
8671.0,8671.0,0.6746062
8672.0,8672.0,0.08350947
8673.0,8673.0,0.28720605
8674.0,8674.0,0.028844671
8675.0,8675.0,0.71782035
8676.0,8676.0,0.39396578
8677.0,8677.0,0.0758514
8678.0,8678.0,0.546684
8679.0,8679.0,0.7402094
8680.0,8680.0,0.054797634
8681.0,8681.0,0.20690805
8682.0,8682.0,0.096642956
8683.0,8683.0,0.02769547
8684.0,8684.0,0.12980935
8685.0,8685.0,0.095378906
8686.0,8686.0,0.065227054
8687.0,8687.0,0.037420604
8688.0,8688.0,0.0360747
8689.0,8689.0,0.6043396
8690.0,8690.0,0.12781858
8691.0,8691.0,0.002325441
8692.0,8692.0,0.056818232
8693.0,8693.0,0.29985335
8694.0,8694.0,0.2476186
8695.0,8695.0,0.17331423
8696.0,8696.0,0.1912917
8697.0,8697.0,0.09474025
8698.0,8698.0,3.111908E-4
8699.0,8699.0,0.041668016
8700.0,8700.0,0.09854264
8701.0,8701.0,0.11493597
8702.0,8702.0,0.21248518
8703.0,8703.0,0.3359577
8704.0,8704.0,0.6962709
8705.0,8705.0,0.077637225
8706.0,8706.0,0.08123746
8707.0,8707.0,0.6594067
8708.0,8708.0,0.15625475
8709.0,8709.0,0.062398102
8710.0,8710.0,0.0065288525
8711.0,8711.0,0.03886829
8712.0,8712.0,0.01977649
8713.0,8713.0,0.0919761
8714.0,8714.0,0.16123374
8715.0,8715.0,0.064882256
8716.0,8716.0,0.07803528
8717.0,8717.0,0.3103712
8718.0,8718.0,0.41073853
8719.0,8719.0,0.0023884503
8720.0,8720.0,0.59063107
8721.0,8721.0,0.06356951
8722.0,8722.0,0.038562987
8723.0,8723.0,0.10043967
8724.0,8724.0,0.2794591
8725.0,8725.0,0.17449552
8726.0,8726.0,0.036517937
8727.0,8727.0,0.6868023
8728.0,8728.0,0.6895896
8729.0,8729.0,0.17023084
8730.0,8730.0,0.041961014
8731.0,8731.0,0.08623281
8732.0,8732.0,0.2239809
8733.0,8733.0,0.033170644
8734.0,8734.0,0.2754315
8735.0,8735.0,0.16298166
8736.0,8736.0,0.122867465
8737.0,8737.0,0.007895775
8738.0,8738.0,0.0041273655
8739.0,8739.0,0.10703386
8740.0,8740.0,0.6763709
8741.0,8741.0,0.3404263
8742.0,8742.0,0.71468276
8743.0,8743.0,0.081774764
8744.0,8744.0,0.41828927
8745.0,8745.0,0.06889465
8746.0,8746.0,0.079816304
8747.0,8747.0,0.54552203
8748.0,8748.0,0.075753465
8749.0,8749.0,0.056261428
8750.0,8750.0,0.12312068
8751.0,8751.0,0.11086266
8752.0,8752.0,0.06779519
8753.0,8753.0,0.13818963
8754.0,8754.0,0.049050372
8755.0,8755.0,0.08920495
8756.0,8756.0,0.0039626244
8757.0,8757.0,0.062008254
8758.0,8758.0,0.3606204
8759.0,8759.0,0.5065219
8760.0,8760.0,0.04933499
8761.0,8761.0,0.07279095
8762.0,8762.0,0.0011962347
8763.0,8763.0,0.9252691
8764.0,8764.0,0.17579357
8765.0,8765.0,0.2334841
8766.0,8766.0,0.11829775
8767.0,8767.0,0.042835485
8768.0,8768.0,0.06843483
8769.0,8769.0,0.69744164
8770.0,8770.0,0.23429316
8771.0,8771.0,0.061662816
8772.0,8772.0,0.64518857
8773.0,8773.0,0.0641825
8774.0,8774.0,0.0047194865
8775.0,8775.0,0.05467057
8776.0,8776.0,0.0753407
8777.0,8777.0,0.25496995
8778.0,8778.0,0.7142889
8779.0,8779.0,0.07111427
8780.0,8780.0,0.4121349
8781.0,8781.0,0.1981841
8782.0,8782.0,0.079963855
8783.0,8783.0,0.696432
8784.0,8784.0,0.6761404
8785.0,8785.0,0.7330048
8786.0,8786.0,0.2466794
8787.0,8787.0,0.71490115
8788.0,8788.0,0.06352752
8789.0,8789.0,0.33519605
8790.0,8790.0,0.19662818
8791.0,8791.0,0.21798322
8792.0,8792.0,0.23570082
8793.0,8793.0,0.056342445
8794.0,8794.0,0.5897253
8795.0,8795.0,0.3256681
8796.0,8796.0,0.11237372
8797.0,8797.0,0.43999633
8798.0,8798.0,0.11760201
8799.0,8799.0,0.0898145
8800.0,8800.0,0.030195257
8801.0,8801.0,0.052778244
8802.0,8802.0,0.05307619
8803.0,8803.0,0.12418411
8804.0,8804.0,0.17891017
8805.0,8805.0,0.20588432
8806.0,8806.0,0.23434238
8807.0,8807.0,0.070800476
8808.0,8808.0,0.2334952
8809.0,8809.0,0.7120986
8810.0,8810.0,0.65252095
8811.0,8811.0,0.69942945
8812.0,8812.0,0.09994008
8813.0,8813.0,0.049821425
8814.0,8814.0,0.45109466
8815.0,8815.0,0.38133696
8816.0,8816.0,0.04740447
8817.0,8817.0,0.12721829
8818.0,8818.0,0.072737485
8819.0,8819.0,0.08362591
8820.0,8820.0,0.24615973
8821.0,8821.0,0.026027638
8822.0,8822.0,0.4206832
8823.0,8823.0,0.2666319
8824.0,8824.0,0.18243076
8825.0,8825.0,0.33778307
8826.0,8826.0,0.1820502
8827.0,8827.0,0.44914383
8828.0,8828.0,0.17361605
8829.0,8829.0,0.3539104
8830.0,8830.0,0.1502382
8831.0,8831.0,0.14522648
8832.0,8832.0,0.13429183
8833.0,8833.0,0.08026655
8834.0,8834.0,0.07481282
8835.0,8835.0,0.16624863
8836.0,8836.0,0.04013907
8837.0,8837.0,0.2565233
8838.0,8838.0,0.058798507
8839.0,8839.0,0.061239943
8840.0,8840.0,0.49166623
8841.0,8841.0,0.5512962
8842.0,8842.0,0.093715414
8843.0,8843.0,0.696218
8844.0,8844.0,0.12138992
8845.0,8845.0,0.1536092
8846.0,8846.0,0.06132556
8847.0,8847.0,0.03606102
8848.0,8848.0,5.188374E-4
8849.0,8849.0,5.294869E-4
8850.0,8850.0,0.40871096
8851.0,8851.0,0.45966566
8852.0,8852.0,0.7072995
8853.0,8853.0,0.16941164
8854.0,8854.0,0.1270262
8855.0,8855.0,0.67739695
8856.0,8856.0,0.024283545
8857.0,8857.0,0.14245687
8858.0,8858.0,0.0048528262
8859.0,8859.0,0.7397405
8860.0,8860.0,0.71146905
8861.0,8861.0,0.70646596
8862.0,8862.0,0.025492659
8863.0,8863.0,0.72886324
8864.0,8864.0,0.21405724
8865.0,8865.0,0.045526803
8866.0,8866.0,0.36957133
8867.0,8867.0,0.0070420783
8868.0,8868.0,0.19159582
8869.0,8869.0,0.15624747
8870.0,8870.0,0.15831055
8871.0,8871.0,0.0030381426
8872.0,8872.0,0.7071544
8873.0,8873.0,0.55715567
8874.0,8874.0,0.19936705
8875.0,8875.0,0.21159714
8876.0,8876.0,0.47357216
8877.0,8877.0,0.11011238
8878.0,8878.0,0.65759087
8879.0,8879.0,9.665924E-4
8880.0,8880.0,0.088419616
