X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
10396.0,10396.0,train,8.309381171862179E-5,59.80484095451074,0.7047811408724451
10397.0,10397.0,train,8.38219705335098E-5,63.03473747415092,0.7079206046215398
10398.0,10398.0,train,8.600435796585275E-5,71.81473900661409,0.7171314190363971
10399.0,10399.0,train,8.065525824622037E-5,48.627918239222126,0.6940194825156081
10400.0,10400.0,train,8.034944414996058E-5,47.22217879333243,0.6926424904105815
10401.0,10401.0,train,8.073207187960416E-5,48.953856512806716,0.6943643815551295
10402.0,10402.0,train,7.825104308769223E-5,39.13672714294722,0.6830253796475106
10403.0,10403.0,train,7.912743456709737E-5,42.21080871067117,0.6870780027739329
10404.0,10404.0,train,8.259948186403308E-5,57.475135681027375,0.7026306245351405
10405.0,10405.0,train,5.856320161712198E-5,17.17816044837017,0.5767802199029457
10407.0,10407.0,train,6.524945057532237E-5,21.289564926873634,0.6163542160366224
10408.0,10408.0,train,8.060583618549985E-5,48.371244189232094,0.6937973679750147
10409.0,10409.0,train,7.667305669745824E-5,34.71964517636862,0.6755956444719782
10410.0,10410.0,train,8.478137790102299E-5,67.13120757860182,0.7120061822489214
10411.0,10411.0,train,8.465442718981791E-5,66.63854543213591,0.7114688685579348
10412.0,10412.0,train,8.100533854614758E-5,50.23852565124329,0.6955882209904605
10413.0,10413.0,train,7.255695030505119E-5,27.838927989384906,0.655385588203331
10414.0,10414.0,train,7.153229392780563E-5,26.66460209073823,0.6501617769827357
10415.0,10415.0,train,7.695595410444113E-5,35.42666740971178,0.6769403239520736
10416.0,10416.0,train,8.91187972783829E-5,80.42989393718378,0.7297752139182829
10417.0,10417.0,train,9.146437220780881E-5,85.91038087860751,0.7389231336162089
10418.0,10418.0,train,8.159492718358252E-5,53.030385611170054,0.6982120583593501
10419.0,10419.0,train,7.899096338444817E-5,41.73413893882265,0.6864503535214019
10420.0,10420.0,train,8.327996807172536E-5,60.573756721531886,0.7055869521786293
10421.0,10421.0,train,8.987764985140275E-5,82.15341469648418,0.7327693406155392
10422.0,10422.0,train,8.799541944545508E-5,77.80465595383463,0.7252811173185967
10423.0,10423.0,train,8.680644899029031E-5,74.32854738496053,0.7204431752164524
10424.0,10424.0,train,8.514073004497525E-5,68.52474268483091,0.7135217067802282
10425.0,10425.0,train,7.969007773025987E-5,44.54234956234399,0.6896524339335302
10426.0,10426.0,train,7.790893065965679E-5,37.99558284644962,0.6814291721781375
10427.0,10427.0,train,2.260219501026533E-5,6.0762716437304976,0.28241249195883733
10428.0,10428.0,train,2.920127200401897E-5,7.5688702594937185,0.3486788167855738
10429.0,10429.0,train,3.4248768392645974E-5,8.74800289833725,0.3952033963962508
10430.0,10430.0,train,4.152937072456382E-5,10.57684079312796,0.4565196288624286
10431.0,10431.0,train,4.051886239051706E-5,10.282487869358626,0.4483959203270387
10432.0,10432.0,train,3.844161964199221E-5,9.780632140742975,0.4313131143072694
10433.0,10433.0,train,4.6805687276486397E-5,12.45234428585817,0.4970336743472139
10434.0,10434.0,train,5.560706145397107E-5,15.770315424583243,0.5580063020720145
10436.0,10436.0,train,7.005209897293147E-5,25.341637910847815,0.6424754507479753
10437.0,10437.0,train,7.869211306146416E-5,40.615484622407436,0.6850715004164272
10438.0,10438.0,train,7.787612464352215E-5,37.87428643337871,0.6812756861380469
10439.0,10439.0,train,7.680158545264311E-5,35.05503486269829,0.6762072649782231
10440.0,10440.0,train,8.244459870394045E-5,56.71654572087509,0.701953608222762
10443.0,10443.0,train,8.29980585099305E-5,59.406604296001525,0.7043657972531157
10444.0,10444.0,train,7.640675740577003E-5,34.033105029169974,0.6743247461975297
10445.0,10445.0,train,7.07261620183382E-5,25.983564817495996,0.6459964329302759
10446.0,10446.0,train,7.083139185572593E-5,26.07701568046494,0.646542965263398
10447.0,10447.0,train,6.89434927343893E-5,24.463065241090554,0.6366082988407245
10448.0,10448.0,train,6.90012897084754E-5,24.517076563754046,0.6369165470977585
10449.0,10449.0,train,6.70374622897791E-5,22.686432379275203,0.6262949242970244
10452.0,10452.0,train,8.1569326933386E-5,52.8749508475511,0.6980986010447129
10453.0,10453.0,train,7.764128366337175E-5,37.18412846064992,0.680174798940135
10454.0,10454.0,train,8.320037427000479E-5,60.25571756052111,0.7052426855874272
10455.0,10455.0,train,7.622891547393933E-5,33.58625893112602,0.6734732340498617
10456.0,10456.0,train,8.404496933180835E-5,64.09409993883713,0.7088753716974223
10457.0,10457.0,train,7.973539893055171E-5,44.74165761014522,0.6898588816298787
10458.0,10458.0,train,8.625619068214941E-5,72.63868645237245,0.7181754153728332
10459.0,10459.0,train,7.719364198492726E-5,36.136553124476784,0.6780658018614432
10460.0,10460.0,train,7.378761329955184E-5,29.320302571855347,0.6615566450536654
10461.0,10461.0,train,7.437643394141227E-5,30.19135644394039,0.6644700296359116
10462.0,10462.0,train,6.754287564676705E-5,23.120669190813132,0.6290578555745386
10463.0,10463.0,train,1.658042293894797E-5,4.183484593496089,0.21607720243475592
10464.0,10464.0,train,2.010255255353102E-5,5.367285275113743,0.25558676319763685
10465.0,10465.0,train,2.4419894953589946E-5,6.533268033588036,0.3013106451300943
10466.0,10466.0,train,3.0190647278319557E-5,7.772693010474011,0.3580719489593691
10467.0,10467.0,train,3.130094440175485E-5,7.987772454266181,0.3684518975292219
10468.0,10468.0,train,3.3277114012326076E-5,8.503269270328397,0.3865132408843436
10470.0,10470.0,train,4.3179516128823024E-5,11.066831104391419,0.46952912049313433
10472.0,10472.0,train,5.264081021957606E-5,14.612682401500539,0.538331045095422
10473.0,10473.0,train,6.234083391184775E-5,19.266865680351803,0.5996152647698979
10474.0,10474.0,train,6.814395830010148E-5,23.664070894671312,0.6323171990891854
10476.0,10476.0,train,6.573609892605284E-5,21.672065084801723,0.6190857072809244
10477.0,10477.0,train,7.176967058185732E-5,26.90240440244809,0.6513789531440011
10478.0,10478.0,train,7.584614335906186E-5,32.7463874513846,0.6716329501525462
10479.0,10479.0,train,4.632629144908292E-5,12.29326982316711,0.49348090268016986
10480.0,10480.0,train,4.2437922889671965E-5,10.831274954287068,0.4637214942327952
10482.0,10482.0,train,5.374691622243601E-5,15.032298349001564,0.5457682608381209
10483.0,10483.0,train,7.667560180949167E-5,34.72756324370542,0.6756077669177492
10484.0,10484.0,train,7.848359389727301E-5,39.84644058955651,0.6841058326959806
10485.0,10485.0,train,7.30785261876143E-5,28.381792210631904,0.6580146079141606
10486.0,10486.0,train,7.588147415873112E-5,32.82044267111841,0.6718032464406276
10487.0,10487.0,train,7.014912841953839E-5,25.439655078378337,0.6429844356308521
10488.0,10488.0,train,7.819330849055025E-5,38.995822891050864,0.6827565671214462
10489.0,10489.0,train,7.920321480307104E-5,42.4774653667059,0.6874259835423571
10490.0,10490.0,train,7.19619213742631E-5,27.113313182350616,0.6523616367617198
10491.0,10491.0,train,7.056174537250897E-5,25.81348491254283,0.6451408097910609
10492.0,10492.0,train,6.938554650059687E-5,24.83109777794251,0.6389592642883795
10493.0,10493.0,train,2.2798626998482885E-5,6.129723603938446,0.2844791362489033
10494.0,10494.0,train,2.6517958482721167E-5,7.000028811965802,0.3225057447288775
10495.0,10495.0,train,3.2930353447210306E-5,8.399552883101908,0.38338178912905596
10496.0,10496.0,train,3.6419748713816624E-5,9.260727383203186,0.414177735810052
10497.0,10497.0,train,4.04172618689147E-5,10.25204198832878,0.4475724420181215
10498.0,10498.0,train,4.1996552419670306E-5,10.702726414917281,0.4602348596880026
10501.0,10501.0,train,5.469027932497466E-5,15.380766240483219,0.5520164892046203
10502.0,10502.0,train,5.870345347758957E-5,17.24896368123987,0.5776508472081814
10503.0,10503.0,train,6.568328385460001E-5,21.62928333068746,0.6187902067094162
10504.0,10504.0,train,7.192410048568817E-5,27.071909682080822,0.6521685356392957
10505.0,10505.0,train,7.326331869434036E-5,28.632360121188466,0.6589412406854309
10506.0,10506.0,train,7.131311605268167E-5,26.47598397962781,0.6490341440620101
10507.0,10507.0,train,6.763303446477494E-5,23.187844358159506,0.6295485733047623
10508.0,10508.0,train,6.830293262302148E-5,23.822733314594434,0.6331744309890222
10509.0,10509.0,train,7.204294055658962E-5,27.202006966756787,0.652774933566962
10510.0,10510.0,train,6.506825951884914E-5,21.14523430596024,0.615332218638126
10511.0,10511.0,train,6.774460743436813E-5,23.277555801996655,0.6301549456248239
10513.0,10513.0,train,2.0922210153910086E-5,5.591935579198279,0.26449190107473
10515.0,10515.0,train,2.870252697560853E-5,7.465968695581849,0.34389174780829157
10516.0,10516.0,train,3.157363770346482E-5,8.049001247379275,0.37097547447253987
10517.0,10517.0,train,3.422830519238073E-5,8.742848768079599,0.39502165539083467
10518.0,10518.0,train,3.873862500158797E-5,9.85061126189155,0.4337876611850232
10520.0,10520.0,train,4.205693751634885E-5,10.718997633421367,0.46071321089175254
10521.0,10521.0,train,4.871115105834672E-5,13.069351636083006,0.5109102838203006
10522.0,10522.0,train,5.787392317471498E-5,16.76986384721993,0.5724753015775188
10523.0,10523.0,train,6.668112797841338E-5,22.38913518394674,0.6243345995676456
10524.0,10524.0,train,6.581481415456382E-5,21.735826724397594,0.619525694305717
10525.0,10525.0,train,6.891943154663258E-5,24.438907243354432,0.6364798963147722
10526.0,10526.0,train,6.502595050641648E-5,21.111058106306224,0.6150931853501637
10527.0,10527.0,train,6.362787569891955E-5,20.105151484133074,0.6071103733760066
10529.0,10529.0,train,5.9591341503262314E-5,17.757903653014264,0.5831210928974759
10530.0,10530.0,train,6.370880181925794E-5,20.158047302686473,0.6075769318431155
10531.0,10531.0,train,8.587661175456347E-5,71.3808551417295,0.7166003574591604
10532.0,10532.0,train,7.984410845450952E-5,45.17565090800631,0.6903535170062083
10533.0,10533.0,train,6.40534774990027E-5,20.38693030293994,0.6095578726006511
10535.0,10535.0,train,6.739908614191192E-5,23.013535088295832,0.6282738905731549
10538.0,10538.0,train,5.592038583899128E-5,15.915957434059479,0.5600349957123849
10540.0,10540.0,train,5.6785203430759935E-5,16.278484758013164,0.565586274679744
10541.0,10541.0,train,8.142570076956609E-5,52.12917371389213,0.6974612752829769
10542.0,10542.0,train,8.087617212648179E-5,49.64384637386092,0.6950103541891125
10543.0,10543.0,train,8.725721099922163E-5,75.6858567371034,0.7222872809451124
10544.0,10544.0,train,9.043256749115708E-5,83.70065702158189,0.7349378013128044
10545.0,10545.0,train,6.122041194923758E-5,18.647958179092242,0.5929741490709417
10546.0,10546.0,train,6.1006106890847415E-5,18.520709508141472,0.5916913972300404
10547.0,10547.0,train,6.249996694736526E-5,19.37339341128577,0.6005496702513342
10548.0,10548.0,train,7.167406586103966E-5,26.797278192331724,0.6508892390805397
10549.0,10549.0,train,6.407642587014072E-5,20.40235330818247,0.6096894072450209
10550.0,10550.0,train,5.338529760553597E-5,14.897110411585745,0.5433500926695285
10551.0,10551.0,train,5.552233328781867E-5,15.730422936700828,0.5574561042913216
10552.0,10552.0,train,6.0294921452576976E-5,18.121229288265454,0.587405461887903
10553.0,10553.0,train,6.084244993163648E-5,18.420976828071904,0.5907090847006896
10554.0,10554.0,train,7.462415028192839E-5,30.525885524182378,0.6656881808526249
10556.0,10556.0,train,6.656018250571237E-5,22.287170096819487,0.6236668997388437
10557.0,10557.0,train,1.0563031231100326E-4,97.00596713448441,0.787950196520616
10559.0,10559.0,train,4.9769240678401665E-5,13.50353851232316,0.5184498547251054
10561.0,10561.0,train,5.712751272442857E-5,16.441143405545517,0.5677641654029143
10562.0,10562.0,train,5.9415681281626714E-5,17.64137046346243,0.5820445079348295
10563.0,10563.0,train,6.163170391737165E-5,18.876856580471156,0.5954247147292643
10564.0,10564.0,train,6.196406047279948E-5,19.055093094591747,0.5973941837810406
10565.0,10565.0,train,5.678153817139842E-5,16.27674309881306,0.5655628957449473
10566.0,10566.0,train,5.3837349488694406E-5,15.067214407091088,0.5463709899677209
10567.0,10567.0,train,5.4459310796660145E-5,15.301247115979965,0.5504946939528171
10568.0,10568.0,train,5.8007479708221593E-5,16.860602580309898,0.5733128412401396
10569.0,10569.0,train,6.319367602019935E-5,19.818133805713796,0.6045976195790521
10570.0,10570.0,train,9.317636071506347E-5,89.10905809919537,0.7454039112685702
10571.0,10571.0,train,9.834625241667108E-5,94.07047311473345,0.7640144547424566
10572.0,10572.0,train,4.5851043571085954E-5,12.093574708226004,0.48993410098000356
10573.0,10573.0,train,4.479887453605843E-5,11.648710550164534,0.48199309472444063
10574.0,10574.0,train,5.08512091960815E-5,13.917356197934138,0.5260394016992711
10575.0,10575.0,train,5.167619416162201E-5,14.25360946682897,0.5317458437691864
10576.0,10576.0,train,4.998950421142479E-5,13.613106667233547,0.5200046987395457
10577.0,10577.0,train,5.066842878706191E-5,13.865742062309105,0.5247657239655679
10580.0,10580.0,train,5.5427167449114514E-5,15.68509162252177,0.556837310895056
10581.0,10581.0,train,5.694871999563248E-5,16.35618461537389,0.5666279894969957
10582.0,10582.0,train,4.20809969578745E-5,10.725480630910535,0.4609036838824747
10583.0,10583.0,train,5.031492689072915E-5,13.765919029201273,0.52229267995408
10585.0,10585.0,train,4.944565227126302E-5,13.381052225808972,0.5161564993302556
10586.0,10586.0,train,5.006593388735996E-5,13.6511532237585,0.5205430430530659
10587.0,10587.0,train,4.872460462367666E-5,13.075598511315405,0.5110068861974912
10588.0,10588.0,train,5.4460193751418565E-5,15.301551104535799,0.5505005213583583
10589.0,10589.0,train,5.735328847039469E-5,16.54343787821471,0.5691946500369489
10590.0,10590.0,train,5.3680689879210197E-5,15.006728523396438,0.5453263606333514
10591.0,10591.0,train,3.571778771293059E-5,9.088975923505872,0.4081086451451922
10592.0,10592.0,train,4.3601241243310876E-5,11.21531898627854,0.4728036725912632
10593.0,10593.0,train,4.6582594085918937E-5,12.378316880130074,0.49538345570207887
10594.0,10594.0,train,2.0077808639566147E-5,5.359857859790236,0.25531626388802864
10595.0,10595.0,train,2.7753163897672872E-5,7.272188362875834,0.3346821006668148
10596.0,10596.0,train,2.2315828827355512E-5,5.997839647336802,0.27938895887403525
10597.0,10597.0,train,1.2740209092497875E-5,2.7902706771063337,0.17060617500225284
10598.0,10598.0,train,1.7725810832251826E-5,4.611348280807495,0.22915046383064208
10599.0,10599.0,train,1.3105460301944332E-5,2.927252663068993,0.1750421923334533
10600.0,10600.0,train,6.275587635319581E-5,19.54173783423235,0.6020477611165451
10601.0,10601.0,train,9.148690743848683E-5,85.95514519024319,0.7390095036990225
10602.0,10602.0,train,6.0924858714286054E-5,18.471525868311865,0.5912040191348951
10603.0,10603.0,train,6.41444745554329E-5,20.448087065218925,0.610079185780136
10604.0,10604.0,train,2.1796592835971228E-5,5.824289388671973,0.2738741938093022
10605.0,10605.0,train,2.0047963878839614E-5,5.350899316147491,0.25498987158283604
10606.0,10606.0,train,1.8503159497886255E-5,4.855054013653542,0.23789857298982364
10607.0,10607.0,train,3.9173486597552825E-5,9.953071474556754,0.4373913678839195
10608.0,10608.0,train,2.9893618513641264E-5,7.712531424726085,0.35526627625201146
10609.0,10609.0,train,2.992241060039375E-5,7.718505752139954,0.3555387762595187
10610.0,10610.0,train,2.7476474361383814E-5,7.21270310989466,0.33197372318323914
10611.0,10611.0,train,2.164511103173623E-5,5.77365787093394,0.2722573793538592
10612.0,10612.0,train,1.76558039391653E-5,4.588286328344001,0.22835770986129567
10613.0,10613.0,train,1.4362694476783681E-5,3.3688323598905345,0.19013084376342004
10614.0,10614.0,train,1.3479535946139982E-5,3.0626419997921333,0.17956079166924377
10615.0,10615.0,train,5.2936069084182164E-5,14.729254346647343,0.5403281338525225
10616.0,10616.0,train,5.539433604970759E-5,15.669452707321534,0.5566236317940932
10617.0,10617.0,train,4.6372739534367104E-5,12.308682356583658,0.4938262215746464
10618.0,10618.0,train,6.30657517822677E-5,19.734432399309288,0.6038542499283132
10619.0,10619.0,train,9.111545445010184E-5,85.22557467786918,0.7375821941372513
10620.0,10620.0,train,8.226607829684933E-5,55.8779351035059,0.7011713577728783
10621.0,10621.0,train,5.1252140975122794E-5,14.050337062260377,0.5288212909754277
10622.0,10622.0,train,6.134307030658778E-5,18.720789464882056,0.593706523054097
10623.0,10623.0,train,6.733534521100151E-5,22.95703847463834,0.6279258342781373
10624.0,10624.0,train,4.7995892975027605E-5,12.80728706199249,0.5057468508657413
10625.0,10625.0,train,4.180398961860333E-5,10.65083891975272,0.45870660370758853
10626.0,10626.0,train,4.374758808703849E-5,11.267580638133873,0.4739352753728001
10627.0,10627.0,train,4.487078643382443E-5,11.674235790148584,0.48253974783839326
10628.0,10628.0,train,3.0051889757961618E-5,7.745372539783114,0.3567627967483439
10629.0,10629.0,train,3.5942041549122354E-5,9.143446954348171,0.41005432718160406
10630.0,10630.0,train,3.227531998449281E-5,8.213646272929509,0.3774227706270993
10631.0,10631.0,train,2.2234750062738547E-5,5.97073975286688,0.2785305951652307
10632.0,10632.0,train,2.581718984303319E-5,6.832533168878327,0.31549892030651683
10633.0,10633.0,train,1.653615386783004E-5,4.168977780537383,0.21556749656098562
10634.0,10634.0,train,1.707315722028933E-5,4.369548613943507,0.2217281440432669
