x,y,species stddev
8716.0,8716.0,0.0016044683
8717.0,8717.0,0.0037279814
8718.0,8718.0,0.005395952
8719.0,8719.0,1.2333781E-4
8720.0,8720.0,0.008337174
8721.0,8721.0,0.0010206131
8722.0,8722.0,8.375538E-4
8723.0,8723.0,0.001945938
8724.0,8724.0,0.004909144
8725.0,8725.0,0.00432939
8726.0,8726.0,5.976592E-4
8727.0,8727.0,0.0025518907
8728.0,8728.0,0.0033905865
8729.0,8729.0,0.003722903
8730.0,8730.0,8.1518275E-4
8731.0,8731.0,0.0016352885
8732.0,8732.0,0.0022137917
8733.0,8733.0,4.492551E-4
8734.0,8734.0,0.0017195034
8735.0,8735.0,0.002004392
8736.0,8736.0,0.0023918822
8737.0,8737.0,2.3437323E-4
8738.0,8738.0,1.16731804E-4
8739.0,8739.0,0.0036451078
8740.0,8740.0,0.0024261514
8741.0,8741.0,0.0040323916
8742.0,8742.0,0.0020396204
8743.0,8743.0,0.0018662538
8744.0,8744.0,0.00747943
8745.0,8745.0,0.0011471859
8746.0,8746.0,0.002040004
8747.0,8747.0,0.0036680868
8748.0,8748.0,0.0014432007
8749.0,8749.0,0.0010873524
8750.0,8750.0,0.0033398073
8751.0,8751.0,0.0022625292
8752.0,8752.0,0.0013089671
8753.0,8753.0,0.002108452
8754.0,8754.0,0.0012461026
8755.0,8755.0,0.0012073466
8756.0,8756.0,7.951171E-5
8757.0,8757.0,0.0014118027
8758.0,8758.0,0.005358177
8759.0,8759.0,0.0052633276
8760.0,8760.0,7.048325E-4
8761.0,8761.0,0.0019214338
8762.0,8762.0,4.6272507E-5
8763.0,8763.0,0.001832236
8764.0,8764.0,0.0032930088
8765.0,8765.0,0.0044330484
8766.0,8766.0,0.0030627158
8767.0,8767.0,8.8573265E-4
8768.0,8768.0,0.0015029209
8769.0,8769.0,0.002857651
8770.0,8770.0,0.0030927332
8771.0,8771.0,0.0011823304
8772.0,8772.0,0.0029932742
8773.0,8773.0,0.0011105711
8774.0,8774.0,8.311963E-5
8775.0,8775.0,8.9342275E-4
8776.0,8776.0,0.0022669858
8777.0,8777.0,0.007193596
8778.0,8778.0,0.0019124947
8779.0,8779.0,0.0010264551
8780.0,8780.0,0.004491158
8781.0,8781.0,0.0028574509
8782.0,8782.0,0.001822082
8783.0,8783.0,0.0014698538
8784.0,8784.0,0.0023925605
8785.0,8785.0,0.0036893282
8786.0,8786.0,0.0068188603
8787.0,8787.0,0.0028720563
8788.0,8788.0,0.0010155115
8789.0,8789.0,0.0038847413
8790.0,8790.0,0.0043934304
8791.0,8791.0,0.003105161
8792.0,8792.0,0.004626033
8793.0,8793.0,0.0013621434
8794.0,8794.0,0.0039613945
8795.0,8795.0,0.005910258
8796.0,8796.0,0.0016900802
8797.0,8797.0,0.0050871745
8798.0,8798.0,0.0023538275
8799.0,8799.0,0.0014257287
8800.0,8800.0,6.100338E-4
8801.0,8801.0,6.681677E-4
8802.0,8802.0,0.0011372766
8803.0,8803.0,0.0017069892
8804.0,8804.0,0.004291261
8805.0,8805.0,0.004654459
8806.0,8806.0,0.00274676
8807.0,8807.0,0.0018857555
8808.0,8808.0,0.005717861
8809.0,8809.0,0.003767936
8810.0,8810.0,0.006509785
8811.0,8811.0,0.0022177668
8812.0,8812.0,0.0015507207
8813.0,8813.0,9.100969E-4
8814.0,8814.0,0.0051920596
8815.0,8815.0,0.0042262874
8816.0,8816.0,3.813408E-4
8817.0,8817.0,0.0022758713
8818.0,8818.0,0.0015966544
8819.0,8819.0,0.0014635307
8820.0,8820.0,0.0031644388
8821.0,8821.0,5.4166716E-4
8822.0,8822.0,0.0033142315
8823.0,8823.0,0.005814699
8824.0,8824.0,0.0019080889
8825.0,8825.0,0.0055496655
8826.0,8826.0,0.003187596
8827.0,8827.0,0.0053398674
8828.0,8828.0,0.004068015
8829.0,8829.0,0.0047022696
8830.0,8830.0,0.0046566003
8831.0,8831.0,0.003749554
8832.0,8832.0,0.002047494
8833.0,8833.0,0.001501514
8834.0,8834.0,0.0011895485
8835.0,8835.0,0.005185025
8836.0,8836.0,7.7571225E-4
8837.0,8837.0,0.003494865
8838.0,8838.0,8.491194E-4
8839.0,8839.0,0.0011823957
8840.0,8840.0,0.013004794
8841.0,8841.0,0.0075917663
8842.0,8842.0,0.0014626147
8843.0,8843.0,0.0026716911
8844.0,8844.0,0.0014007402
8845.0,8845.0,0.0018289596
8846.0,8846.0,0.0011802826
8847.0,8847.0,4.5241337E-4
8848.0,8848.0,2.1212183E-5
8849.0,8849.0,4.4065804E-5
8850.0,8850.0,0.0092609655
8851.0,8851.0,0.0039187553
8852.0,8852.0,0.003241092
8853.0,8853.0,0.0027581
8854.0,8854.0,0.004302057
8855.0,8855.0,0.0027370949
8856.0,8856.0,6.52982E-4
8857.0,8857.0,0.0017612806
8858.0,8858.0,1.0889892E-4
8859.0,8859.0,0.0042758505
8860.0,8860.0,0.0023076425
8861.0,8861.0,0.0027303745
8862.0,8862.0,0.0010373995
8863.0,8863.0,0.0041580363
8864.0,8864.0,0.0049585025
8865.0,8865.0,0.0013359078
8866.0,8866.0,0.0044034147
8867.0,8867.0,2.2944655E-4
8868.0,8868.0,0.0020302243
8869.0,8869.0,0.0017372498
8870.0,8870.0,0.002348995
8871.0,8871.0,6.917572E-5
8872.0,8872.0,0.002296284
8873.0,8873.0,0.0041387635
8874.0,8874.0,0.004111147
8875.0,8875.0,0.0032438578
8876.0,8876.0,0.007801394
8877.0,8877.0,0.0027400062
8878.0,8878.0,0.004200624
8879.0,8879.0,3.6218757E-5
8880.0,8880.0,0.0016064263
8881.0,8881.0,6.943385E-5
8882.0,8882.0,0.0014510575
8883.0,8883.0,0.0021687017
8884.0,8884.0,7.4895E-4
8885.0,8885.0,0.0016466046
8886.0,8886.0,0.0067651025
8887.0,8887.0,0.005179569
8888.0,8888.0,0.006478618
8889.0,8889.0,8.5493905E-4
8890.0,8890.0,4.3157244E-4
8891.0,8891.0,0.0033735698
8892.0,8892.0,0.0025523128
8893.0,8893.0,1.7407064E-4
8894.0,8894.0,0.0028963496
8895.0,8895.0,0.004811649
8896.0,8896.0,0.0038235635
8897.0,8897.0,7.712597E-4
8898.0,8898.0,8.403446E-4
8899.0,8899.0,0.0028189193
8900.0,8900.0,0.0069574662
8901.0,8901.0,0.0023568044
8902.0,8902.0,0.003966801
8903.0,8903.0,0.004647033
8904.0,8904.0,0.0015530156
8905.0,8905.0,0.0030516104
8906.0,8906.0,0.01157153
8907.0,8907.0,0.00592706
8908.0,8908.0,7.014104E-4
8909.0,8909.0,0.0038886995
8910.0,8910.0,0.0038510503
8911.0,8911.0,7.0297887E-4
8912.0,8912.0,0.0031219895
8913.0,8913.0,0.002882732
8914.0,8914.0,0.0012472894
8915.0,8915.0,7.067236E-5
8916.0,8916.0,0.0012006718
8917.0,8917.0,0.0054504117
8918.0,8918.0,0.0024970467
8919.0,8919.0,2.403915E-4
8920.0,8920.0,0.0017466905
8921.0,8921.0,0.001434257
8922.0,8922.0,0.00101359
8923.0,8923.0,0.0012108956
8924.0,8924.0,0.0049134623
8925.0,8925.0,0.0042560617
8926.0,8926.0,0.0053288364
8927.0,8927.0,0.0070319674
8928.0,8928.0,0.0018537317
8929.0,8929.0,0.0024842878
8930.0,8930.0,0.007171902
8931.0,8931.0,0.0024525195
8932.0,8932.0,0.0030239867
8933.0,8933.0,0.002249073
8934.0,8934.0,0.003997367
8935.0,8935.0,0.0022870726
8936.0,8936.0,0.0015204283
8937.0,8937.0,0.0025381937
8938.0,8938.0,9.736519E-4
8939.0,8939.0,2.5972645E-4
8940.0,8940.0,0.003062117
8941.0,8941.0,6.739163E-4
8942.0,8942.0,0.0038865411
8943.0,8943.0,0.0011409948
8944.0,8944.0,0.0057203113
8945.0,8945.0,0.0045277597
8946.0,8946.0,5.7392643E-4
8947.0,8947.0,7.616659E-4
8948.0,8948.0,5.8559577E-5
8949.0,8949.0,1.5996199E-4
8950.0,8950.0,0.0031620625
8951.0,8951.0,0.0018057007
8952.0,8952.0,1.4092361E-5
8953.0,8953.0,9.5707044E-4
8954.0,8954.0,0.0019311716
8955.0,8955.0,0.001467157
8956.0,8956.0,0.010695198
8957.0,8957.0,0.006048922
8958.0,8958.0,0.0041123754
8959.0,8959.0,2.9000008E-5
8960.0,8960.0,0.0038190815
8961.0,8961.0,0.0050515253
8962.0,8962.0,1.7092361E-5
8963.0,8963.0,0.0019142033
8964.0,8964.0,0.0068575256
8965.0,8965.0,0.0037340373
8966.0,8966.0,0.0042610187
8967.0,8967.0,0.0063063134
8968.0,8968.0,0.004502026
8969.0,8969.0,6.0373056E-4
8970.0,8970.0,0.0014646826
8971.0,8971.0,0.0021662153
8972.0,8972.0,7.34962E-4
8973.0,8973.0,0.0010346132
8974.0,8974.0,0.002922852
8975.0,8975.0,0.0032698072
8976.0,8976.0,8.0039335E-4
8977.0,8977.0,9.706445E-4
8978.0,8978.0,0.001719077
8979.0,8979.0,6.147617E-4
8980.0,8980.0,0.00273301
8981.0,8981.0,0.0023969368
8982.0,8982.0,0.0020369668
8983.0,8983.0,0.0024869977
8984.0,8984.0,0.0017237199
8985.0,8985.0,0.0026737782
8986.0,8986.0,5.03472E-4
8987.0,8987.0,0.002293745
8988.0,8988.0,0.0035252818
8989.0,8989.0,0.003575544
8990.0,8990.0,0.0027944646
8991.0,8991.0,0.0025104743
8992.0,8992.0,0.0058887247
8993.0,8993.0,5.8543017E-5
8994.0,8994.0,0.0034606801
8995.0,8995.0,0.002251868
8996.0,8996.0,0.0010267016
8997.0,8997.0,0.00423599
8998.0,8998.0,0.00253894
8999.0,8999.0,0.0022369297
9000.0,9000.0,1.4974839E-4
9001.0,9001.0,0.0032244932
9002.0,9002.0,0.0044772993
9003.0,9003.0,0.003957862
9004.0,9004.0,0.0019524813
9005.0,9005.0,0.0022711188
9006.0,9006.0,0.0029873368
9007.0,9007.0,0.008817778
9008.0,9008.0,0.002674496
9009.0,9009.0,0.0026066836
9010.0,9010.0,0.0024822108
9011.0,9011.0,0.0035972581
9012.0,9012.0,0.00589295
9013.0,9013.0,0.0066288724
9014.0,9014.0,0.0075569144
9015.0,9015.0,9.434301E-4
9016.0,9016.0,0.002266689
9017.0,9017.0,3.611975E-4
9018.0,9018.0,8.3960197E-4
9019.0,9019.0,0.00420692
9020.0,9020.0,0.0028576865
9021.0,9021.0,0.0063997926
9022.0,9022.0,0.0014280828
9023.0,9023.0,0.0069394833
9024.0,9024.0,0.008293269
9025.0,9025.0,0.0019438216
9026.0,9026.0,0.0032155367
9027.0,9027.0,0.001967366
9028.0,9028.0,0.0010211136
9029.0,9029.0,0.004433994
9030.0,9030.0,8.109087E-5
9031.0,9031.0,0.0053401436
9032.0,9032.0,4.8490727E-4
9033.0,9033.0,0.0033754772
9034.0,9034.0,0.0032582474
9035.0,9035.0,0.00428252
9036.0,9036.0,4.5191197E-4
9037.0,9037.0,0.0041070785
9038.0,9038.0,0.0011718791
9039.0,9039.0,0.0015019478
9040.0,9040.0,0.0015919951
9041.0,9041.0,0.006007357
9042.0,9042.0,0.0020477343
9043.0,9043.0,5.4516847E-4
9044.0,9044.0,0.003014139
9045.0,9045.0,5.367581E-4
9046.0,9046.0,0.0059741293
9047.0,9047.0,2.1914553E-4
9048.0,9048.0,0.0020543083
9049.0,9049.0,0.0043813884
9050.0,9050.0,0.006494299
9051.0,9051.0,4.85872E-4
9052.0,9052.0,0.0024195819
9053.0,9053.0,0.0012796948
9054.0,9054.0,0.0045515914
9055.0,9055.0,0.0018675161
9056.0,9056.0,8.8943046E-4
9057.0,9057.0,0.004534718
9058.0,9058.0,0.002508276
9059.0,9059.0,6.0726295E-4
9060.0,9060.0,0.0017903673
9061.0,9061.0,0.0054560034
9062.0,9062.0,0.0038173425
9063.0,9063.0,3.2389403E-4
9064.0,9064.0,0.0021792387
9065.0,9065.0,0.0052572847
9066.0,9066.0,1.2488409E-4
9067.0,9067.0,0.003197267
9068.0,9068.0,0.002203772
9069.0,9069.0,4.9049137E-5
9070.0,9070.0,0.0031167872
9071.0,9071.0,0.0016903379
9072.0,9072.0,0.0010929969
9073.0,9073.0,0.0040390114
9074.0,9074.0,4.4818345E-4
9075.0,9075.0,0.0030531185
9076.0,9076.0,2.653272E-4
9077.0,9077.0,0.004508686
9078.0,9078.0,0.003991456
9079.0,9079.0,0.0012766653
9080.0,9080.0,0.0023730674
9081.0,9081.0,0.0025222807
9082.0,9082.0,0.0023719927
9083.0,9083.0,0.0021197323
9084.0,9084.0,3.0485584E-4
9085.0,9085.0,0.0022646983
9086.0,9086.0,0.0010941551
9087.0,9087.0,0.0011996657
9088.0,9088.0,0.0020531858
9089.0,9089.0,0.0012800785
9090.0,9090.0,0.0014235083
9091.0,9091.0,0.0014304973
9092.0,9092.0,0.007098339
9093.0,9093.0,0.0029771288
9094.0,9094.0,0.0021436238
9095.0,9095.0,0.001055769
9096.0,9096.0,0.0017121352
9097.0,9097.0,0.003519449
9098.0,9098.0,0.0021281813
9099.0,9099.0,0.0015799704
9100.0,9100.0,8.8684063E-4
9101.0,9101.0,0.0041877897
9102.0,9102.0,0.00396649
9103.0,9103.0,0.0010361103
9104.0,9104.0,7.991347E-5
9105.0,9105.0,0.0018038932
9106.0,9106.0,0.0038309155
9107.0,9107.0,0.0025380393
9108.0,9108.0,0.0065714684
9109.0,9109.0,0.0068465257
9110.0,9110.0,0.002251368
9111.0,9111.0,0.0013229226
9112.0,9112.0,0.0016684972
9113.0,9113.0,0.0049488125
9114.0,9114.0,0.004208864
9115.0,9115.0,0.0064918497
9116.0,9116.0,0.004989346
9117.0,9117.0,0.0044819554
9118.0,9118.0,6.7220203E-4
9119.0,9119.0,9.9249446E-5
9120.0,9120.0,0.0011177859
9121.0,9121.0,0.0010999363
9122.0,9122.0,0.0010956068
9123.0,9123.0,8.253019E-4
9124.0,9124.0,0.0015488111
9125.0,9125.0,0.004085065
9126.0,9126.0,0.0017633159
9127.0,9127.0,0.0028745504
9128.0,9128.0,0.0025718655
9129.0,9129.0,0.0049166307
9130.0,9130.0,0.0016849065
9131.0,9131.0,0.0041498607
9132.0,9132.0,0.0015301357
9133.0,9133.0,0.005137765
9134.0,9134.0,0.0021759074
9135.0,9135.0,3.552022E-4
9136.0,9136.0,0.0036712582
9137.0,9137.0,0.007059293
9138.0,9138.0,0.0046760985
9139.0,9139.0,0.0039658407
9140.0,9140.0,0.004765077
9141.0,9141.0,1.5767975E-4
9142.0,9142.0,0.011968245
9143.0,9143.0,0.0015613479
9144.0,9144.0,4.3340866E-4
9145.0,9145.0,0.0028263999
9146.0,9146.0,0.009420648
9147.0,9147.0,5.4280227E-4
9148.0,9148.0,0.0040308908
9149.0,9149.0,0.0010231241
9150.0,9150.0,0.0024033333
9151.0,9151.0,0.0028650188
9152.0,9152.0,0.0064576897
9153.0,9153.0,0.0019733964
9154.0,9154.0,0.0034947542
9155.0,9155.0,0.004542113
9156.0,9156.0,0.0024144107
9157.0,9157.0,0.0064976593
9158.0,9158.0,0.0020824797
9159.0,9159.0,0.002360408
9160.0,9160.0,0.0022343758
9161.0,9161.0,0.0025205465
9162.0,9162.0,0.0012806968
9163.0,9163.0,8.612553E-5
9164.0,9164.0,0.0045591383
9165.0,9165.0,2.3303476E-4
9166.0,9166.0,0.0041820966
9167.0,9167.0,0.0028133024
9168.0,9168.0,9.552523E-4
9169.0,9169.0,0.006525731
9170.0,9170.0,0.0034531876
9171.0,9171.0,0.005038311
9172.0,9172.0,1.0309189E-4
9173.0,9173.0,0.0027644662
9174.0,9174.0,0.0021754852
9175.0,9175.0,0.0018571353
9176.0,9176.0,0.0012881386
9177.0,9177.0,0.0073602134
9178.0,9178.0,6.804272E-5
9179.0,9179.0,0.0070398864
9180.0,9180.0,0.0017069828
9181.0,9181.0,0.0018025247
9182.0,9182.0,0.0013764672
9183.0,9183.0,8.3226484E-4
9184.0,9184.0,0.0059528826
9185.0,9185.0,0.0020861877
9186.0,9186.0,0.003745044
9187.0,9187.0,7.251918E-4
9188.0,9188.0,0.0034124411
9189.0,9189.0,6.837009E-4
9190.0,9190.0,7.5558067E-4
9191.0,9191.0,0.0019185102
9192.0,9192.0,2.8666746E-4
9193.0,9193.0,0.001781817
9194.0,9194.0,9.210832E-6
9195.0,9195.0,0.004755601
9196.0,9196.0,0.0025423816
9197.0,9197.0,0.0027864217
9198.0,9198.0,0.001916513
9199.0,9199.0,0.0014167717
9200.0,9200.0,0.002561897
9201.0,9201.0,0.0023205366
9202.0,9202.0,0.0021038116
9203.0,9203.0,0.0064575598
9204.0,9204.0,0.00540198
9205.0,9205.0,0.005391922
9206.0,9206.0,0.003156223
9207.0,9207.0,0.0015066481
9208.0,9208.0,0.0030837348
9209.0,9209.0,0.002540648
9210.0,9210.0,0.0031642152
9211.0,9211.0,1.528064E-4
9212.0,9212.0,0.0017287749
9213.0,9213.0,0.0020216173
9214.0,9214.0,0.0034888755
9215.0,9215.0,0.0042920234
9216.0,9216.0,0.0026412741
9217.0,9217.0,0.003576531
9218.0,9218.0,0.002633399
9219.0,9219.0,9.830653E-4
9220.0,9220.0,5.116983E-4
9221.0,9221.0,0.0052560694
9222.0,9222.0,0.0011024108
9223.0,9223.0,0.0011567597
9224.0,9224.0,0.003302185
9225.0,9225.0,0.0016081518
9226.0,9226.0,0.0029822271
9227.0,9227.0,0.0014887439
9228.0,9228.0,0.003937353
9229.0,9229.0,0.0034942166
9230.0,9230.0,3.353619E-4
9231.0,9231.0,0.0032070535
9232.0,9232.0,3.1469666E-5
9233.0,9233.0,0.0013689777
9234.0,9234.0,7.85289E-4
9235.0,9235.0,1.3914417E-5
9236.0,9236.0,0.0025808054
9237.0,9237.0,0.0031285968
9238.0,9238.0,0.0026920459
9239.0,9239.0,0.0028792536
9240.0,9240.0,0.0015243635
9241.0,9241.0,0.010068148
9242.0,9242.0,0.005593747
9243.0,9243.0,0.0012448732
9244.0,9244.0,6.851926E-4
9245.0,9245.0,0.0038365512
9246.0,9246.0,0.0094615165
9247.0,9247.0,0.0026786807
9248.0,9248.0,0.0019289167
9249.0,9249.0,0.005517229
9250.0,9250.0,0.0020304502
9251.0,9251.0,1.2597351E-4
9252.0,9252.0,0.005505538
9253.0,9253.0,0.0010069844
9254.0,9254.0,0.005234703
9255.0,9255.0,0.00229702
9256.0,9256.0,0.0015160758
9257.0,9257.0,0.0018938086
9258.0,9258.0,0.0024840275
9259.0,9259.0,0.0010007059
9260.0,9260.0,9.5578365E-4
9261.0,9261.0,0.0033343628
9262.0,9262.0,1.2781905E-5
9263.0,9263.0,1.573873E-4
9264.0,9264.0,0.0033298878
9265.0,9265.0,0.0019896687
9266.0,9266.0,0.0026416057
9267.0,9267.0,0.0061315037
9268.0,9268.0,8.86524E-4
9269.0,9269.0,3.358092E-5
9270.0,9270.0,0.0024186007
9271.0,9271.0,0.007322186
9272.0,9272.0,0.0034261658
9273.0,9273.0,0.0066587375
9274.0,9274.0,0.0039124256
9275.0,9275.0,0.0041536824
9276.0,9276.0,0.002752814
9277.0,9277.0,2.740416E-4
9278.0,9278.0,0.0039688665
9279.0,9279.0,2.8185143E-5
9280.0,9280.0,8.405757E-4
9281.0,9281.0,0.005147992
9282.0,9282.0,9.321751E-5
9283.0,9283.0,0.003661578
9284.0,9284.0,5.014412E-4
9285.0,9285.0,0.0049585775
9286.0,9286.0,0.0051953956
9287.0,9287.0,0.0025818525
9288.0,9288.0,0.002452041
9289.0,9289.0,0.0017686973
9290.0,9290.0,0.0022750716
9291.0,9291.0,0.002014262
9292.0,9292.0,0.00555008
9293.0,9293.0,0.0012766263
9294.0,9294.0,7.780989E-4
9295.0,9295.0,0.0031423897
9296.0,9296.0,0.002098858
9297.0,9297.0,0.0037310768
9298.0,9298.0,0.0064472007
9299.0,9299.0,0.0029035015
9300.0,9300.0,0.0023732733
9301.0,9301.0,0.00360084
9302.0,9302.0,0.002734964
9303.0,9303.0,0.0010003337
9304.0,9304.0,0.0038689966
9305.0,9305.0,0.0044052983
9306.0,9306.0,0.002512294
9307.0,9307.0,0.0043470473
9308.0,9308.0,6.168078E-5
9309.0,9309.0,0.0018518724
9310.0,9310.0,0.002500303
9311.0,9311.0,0.0025400028
9312.0,9312.0,0.0025665136
9313.0,9313.0,4.2830862E-4
9314.0,9314.0,0.0037898514
9315.0,9315.0,0.0010605977
9316.0,9316.0,5.8423262E-5
9317.0,9317.0,0.005073738
9318.0,9318.0,9.824443E-6
9319.0,9319.0,6.38805E-4
9320.0,9320.0,0.00438836
9321.0,9321.0,9.864791E-4
9322.0,9322.0,0.0018922762
9323.0,9323.0,0.0013650812
9324.0,9324.0,0.0029247124
9325.0,9325.0,0.0036266153
9326.0,9326.0,0.0011840523
9327.0,9327.0,0.006042385
9328.0,9328.0,4.0358788E-4
9329.0,9329.0,0.002504881
9330.0,9330.0,0.0023020087
9331.0,9331.0,0.0013093507
9332.0,9332.0,8.63087E-4
9333.0,9333.0,2.5727068E-5
9334.0,9334.0,0.0015476843
9335.0,9335.0,0.002915198
9336.0,9336.0,0.003093588
9337.0,9337.0,4.6919368E-4
9338.0,9338.0,0.0029639236
9339.0,9339.0,6.6668865E-5
9340.0,9340.0,6.206604E-4
9341.0,9341.0,0.0043854765
9342.0,9342.0,0.0033397903
9343.0,9343.0,0.003045706
9344.0,9344.0,0.0011630586
9345.0,9345.0,0.0013940677
9346.0,9346.0,0.0031552298
9347.0,9347.0,0.0011835682
9348.0,9348.0,0.003473924
9349.0,9349.0,0.00793323
9350.0,9350.0,0.0011460454
9351.0,9351.0,0.0026016235
9352.0,9352.0,0.0052098515
9353.0,9353.0,0.0044537773
9354.0,9354.0,0.0035517567
9355.0,9355.0,0.0037938813
9356.0,9356.0,0.0016682389
9357.0,9357.0,0.0019322304
9358.0,9358.0,0.002604743
9359.0,9359.0,0.0021537123
9360.0,9360.0,0.0030799552
9361.0,9361.0,0.0016158933
9362.0,9362.0,0.0075721056
9363.0,9363.0,0.0027489737
9364.0,9364.0,0.001059848
9365.0,9365.0,0.0058676875
9366.0,9366.0,0.0060962643
9367.0,9367.0,0.0056094415
9368.0,9368.0,7.350965E-5
9369.0,9369.0,0.0080721425
9370.0,9370.0,0.0015256343
9371.0,9371.0,0.002700298
9372.0,9372.0,0.0024693916
9373.0,9373.0,7.082311E-4
9374.0,9374.0,0.0012963772
9375.0,9375.0,0.011029813
9376.0,9376.0,0.0066690086
9377.0,9377.0,5.996283E-4
9378.0,9378.0,7.896757E-4
9379.0,9379.0,3.02225E-5
9380.0,9380.0,0.0012968562
9381.0,9381.0,0.0061033415
9382.0,9382.0,0.0010052711
9383.0,9383.0,0.008156987
9384.0,9384.0,0.0011874002
9385.0,9385.0,0.0029954938
9386.0,9386.0,0.0014252785
9387.0,9387.0,0.0039239535
9388.0,9388.0,0.005498497
9389.0,9389.0,0.0023676828
9390.0,9390.0,0.0015882438
9391.0,9391.0,0.0019157028
9392.0,9392.0,0.002650717
9393.0,9393.0,0.0042080646
9394.0,9394.0,9.802971E-4
9395.0,9395.0,0.0011099153
9396.0,9396.0,0.0010029114
9397.0,9397.0,1.3600413E-5
9398.0,9398.0,5.2710774E-4
9399.0,9399.0,0.0017547808
9400.0,9400.0,0.0016866003
9401.0,9401.0,0.0010991459
9402.0,9402.0,0.006824823
9403.0,9403.0,0.003671445
9404.0,9404.0,0.009270214
9405.0,9405.0,0.003523884
9406.0,9406.0,0.004697509
9407.0,9407.0,0.0048464383
9408.0,9408.0,5.5823E-4
9409.0,9409.0,1.7290264E-4
9410.0,9410.0,0.0012208511
9411.0,9411.0,0.0027848193
9412.0,9412.0,6.858936E-4
9413.0,9413.0,0.0012367119
9414.0,9414.0,0.0037780975
9415.0,9415.0,0.0014207204
9416.0,9416.0,0.004644854
9417.0,9417.0,4.0873856E-5
9418.0,9418.0,0.002831589
9419.0,9419.0,0.008428531
9420.0,9420.0,0.0045348415
9421.0,9421.0,7.205668E-4
9422.0,9422.0,0.0025514755
9423.0,9423.0,0.0059364256
9424.0,9424.0,0.0014888037
9425.0,9425.0,0.0042029102
9426.0,9426.0,0.00285174
9427.0,9427.0,0.004014082
9428.0,9428.0,0.0048812255
9429.0,9429.0,0.0011970646
9430.0,9430.0,0.009189854
9431.0,9431.0,0.0036197077
9432.0,9432.0,0.004098683
9433.0,9433.0,8.220716E-4
9434.0,9434.0,0.0012204603
9435.0,9435.0,0.0014585542
9436.0,9436.0,0.0031181069
9437.0,9437.0,0.00187414
9438.0,9438.0,0.0033787482
9439.0,9439.0,9.4841E-4
9440.0,9440.0,6.530808E-4
9441.0,9441.0,0.0050217537
9442.0,9442.0,0.0035364209
9443.0,9443.0,0.005001618
9444.0,9444.0,0.0029806201
9445.0,9445.0,0.009558178
9446.0,9446.0,0.0016695149
9447.0,9447.0,0.005977068
9448.0,9448.0,0.0029813207
9449.0,9449.0,0.0013360847
9450.0,9450.0,0.0055577937
9451.0,9451.0,0.0041940683
9452.0,9452.0,7.3871313E-4
9453.0,9453.0,0.0025908595
9454.0,9454.0,0.0021308474
9455.0,9455.0,0.0014283274
9456.0,9456.0,0.001559574
9457.0,9457.0,0.0042705103
9458.0,9458.0,0.0028523216
9459.0,9459.0,0.0031409042
9460.0,9460.0,0.0016598771
9461.0,9461.0,2.0395968E-5
9462.0,9462.0,0.0020781131
9463.0,9463.0,0.0017912496
9464.0,9464.0,0.0010987439
9465.0,9465.0,5.6826294E-4
9466.0,9466.0,6.508829E-4
9467.0,9467.0,0.002660943
9468.0,9468.0,0.002107111
9469.0,9469.0,0.004791764
9470.0,9470.0,8.44693E-6
9471.0,9471.0,0.0013986842
9472.0,9472.0,0.007619602
9473.0,9473.0,8.626084E-4
9474.0,9474.0,0.0014301953
9475.0,9475.0,0.0011886733
9476.0,9476.0,0.0035903007
9477.0,9477.0,7.5026037E-4
9478.0,9478.0,0.0013799893
9479.0,9479.0,0.0028928202
9480.0,9480.0,1.5264214E-4
9481.0,9481.0,4.658728E-4
9482.0,9482.0,0.0060811657
9483.0,9483.0,0.0036007743
9484.0,9484.0,0.0018439763
9485.0,9485.0,0.002624127
9486.0,9486.0,0.0044312365
9487.0,9487.0,0.0018008656
9488.0,9488.0,6.921236E-4
9489.0,9489.0,0.004878585
9490.0,9490.0,0.0016046186
9491.0,9491.0,0.001720161
9492.0,9492.0,0.0033957432
9493.0,9493.0,0.0033820278
9494.0,9494.0,0.0029607906
9495.0,9495.0,6.948302E-4
9496.0,9496.0,0.0012668631
9497.0,9497.0,0.0021969662
9498.0,9498.0,1.1112707E-4
9499.0,9499.0,0.0011252809
9500.0,9500.0,0.004060186
9501.0,9501.0,0.004014738
9502.0,9502.0,0.0033888654
9503.0,9503.0,9.466454E-4
9504.0,9504.0,0.006327249
9505.0,9505.0,0.004387663
9506.0,9506.0,0.0018017538
9507.0,9507.0,0.0040382897
9508.0,9508.0,6.9117814E-5
9509.0,9509.0,7.200604E-4
9510.0,9510.0,0.0010794839
9511.0,9511.0,0.005064399
9512.0,9512.0,0.0011647972
9513.0,9513.0,2.5883437E-5
9514.0,9514.0,0.001559042
9515.0,9515.0,7.4578053E-4
9516.0,9516.0,0.004036053
9517.0,9517.0,0.0029220637
9518.0,9518.0,1.4082621E-5
9519.0,9519.0,0.0021798732
9520.0,9520.0,0.001602565
9521.0,9521.0,0.0013991331
9522.0,9522.0,0.00431626
9523.0,9523.0,0.0064593065
9524.0,9524.0,0.0068164035
9525.0,9525.0,0.0012391274
9526.0,9526.0,0.0020914862
9527.0,9527.0,0.0030793303
9528.0,9528.0,2.91599E-4
9529.0,9529.0,8.0934406E-4
9530.0,9530.0,0.0013541268
9531.0,9531.0,0.0030875371
9532.0,9532.0,0.002748773
9533.0,9533.0,0.0022864365
9534.0,9534.0,0.0022799578
