x,y,species avg
8160.0,8160.0,0.073970154
8161.0,8161.0,0.03285284
8162.0,8162.0,1.6179574E-5
8163.0,8163.0,3.5780997E-6
8164.0,8164.0,0.42190236
8165.0,8165.0,1.5511835E-4
8166.0,8166.0,0.08468498
8167.0,8167.0,0.08101059
8168.0,8168.0,0.045987766
8169.0,8169.0,7.3150615E-5
8170.0,8170.0,4.5372883E-5
8171.0,8171.0,0.010852002
8172.0,8172.0,0.8589048
8173.0,8173.0,0.0739437
8174.0,8174.0,0.004808223
8175.0,8175.0,6.796798E-5
8176.0,8176.0,0.95529866
8177.0,8177.0,0.0112243835
8178.0,8178.0,0.018552858
8179.0,8179.0,2.2429303E-4
8180.0,8180.0,0.049423486
8181.0,8181.0,0.048144516
8182.0,8182.0,0.11426172
8183.0,8183.0,0.25338352
8184.0,8184.0,0.101043366
8185.0,8185.0,6.438634E-5
8186.0,8186.0,0.051118482
8187.0,8187.0,4.679198E-5
8188.0,8188.0,0.069359705
8189.0,8189.0,0.093015976
8190.0,8190.0,0.048572022
8191.0,8191.0,0.056556217
8192.0,8192.0,0.030556004
8193.0,8193.0,0.014483998
8194.0,8194.0,0.06701213
8195.0,8195.0,8.249135E-5
8196.0,8196.0,0.17475136
8197.0,8197.0,0.05803536
8198.0,8198.0,0.07525635
8199.0,8199.0,0.043175887
8200.0,8200.0,0.06248537
8201.0,8201.0,0.09984681
8202.0,8202.0,0.06994375
8203.0,8203.0,0.09023082
8204.0,8204.0,0.10523538
8205.0,8205.0,8.888552E-5
8206.0,8206.0,0.5710543
8207.0,8207.0,0.0012823502
8208.0,8208.0,0.14957926
8209.0,8209.0,0.04118728
8210.0,8210.0,0.16300143
8211.0,8211.0,2.318395E-4
8212.0,8212.0,0.028407471
8213.0,8213.0,9.3858415E-4
8214.0,8214.0,0.036259558
8215.0,8215.0,0.13547966
8216.0,8216.0,0.0012475664
8217.0,8217.0,3.5265653E-5
8218.0,8218.0,0.038861565
8219.0,8219.0,0.069989406
8220.0,8220.0,0.0014422531
8221.0,8221.0,0.09450848
8222.0,8222.0,0.2546841
8223.0,8223.0,0.0010567328
8224.0,8224.0,0.08391427
8225.0,8225.0,0.21561809
8226.0,8226.0,0.13673027
8227.0,8227.0,0.0031142186
8228.0,8228.0,0.034117322
8229.0,8229.0,0.0033293962
8230.0,8230.0,0.10326742
8231.0,8231.0,0.011703412
8232.0,8232.0,0.085486025
8233.0,8233.0,0.022357814
8234.0,8234.0,0.13468641
8235.0,8235.0,0.037163135
8236.0,8236.0,7.1135364E-5
8237.0,8237.0,0.2002275
8238.0,8238.0,4.7558756E-6
8239.0,8239.0,6.100828E-7
8240.0,8240.0,0.13203707
8241.0,8241.0,0.08886678
8242.0,8242.0,8.922417E-4
8243.0,8243.0,3.8035846E-4
8244.0,8244.0,0.0048757787
8245.0,8245.0,0.0055979337
8246.0,8246.0,0.059758224
8247.0,8247.0,5.2051095E-4
8248.0,8248.0,0.035857134
8249.0,8249.0,0.017951775
8250.0,8250.0,0.067325264
8251.0,8251.0,0.0051174397
8252.0,8252.0,0.08432697
8253.0,8253.0,0.059057266
8254.0,8254.0,0.0058664707
8255.0,8255.0,0.11733508
8256.0,8256.0,0.032894835
8257.0,8257.0,0.064496435
8258.0,8258.0,0.17996907
8259.0,8259.0,0.037334416
8260.0,8260.0,3.6532917E-6
8261.0,8261.0,0.3194227
8262.0,8262.0,0.0014804212
8263.0,8263.0,0.009942014
8264.0,8264.0,4.8561546E-5
8265.0,8265.0,4.525731E-5
8266.0,8266.0,0.016946401
8267.0,8267.0,0.07467654
8268.0,8268.0,1.2873236E-6
8269.0,8269.0,0.123054795
8270.0,8270.0,0.21521363
8271.0,8271.0,0.26022783
8272.0,8272.0,0.063993484
8273.0,8273.0,0.17787306
8274.0,8274.0,0.08157882
8275.0,8275.0,6.059723E-7
8276.0,8276.0,0.0014629256
8277.0,8277.0,0.0024941359
8278.0,8278.0,0.92329144
8279.0,8279.0,0.06633489
8280.0,8280.0,0.047184937
8281.0,8281.0,0.002232432
8282.0,8282.0,0.09960813
8283.0,8283.0,0.08196863
8284.0,8284.0,0.0051831817
8285.0,8285.0,3.7461593E-6
8286.0,8286.0,0.073428705
8287.0,8287.0,1.0840504E-4
8288.0,8288.0,0.0032880374
8289.0,8289.0,0.006805247
8290.0,8290.0,0.0083802
8291.0,8291.0,0.01667672
8292.0,8292.0,0.01625444
8293.0,8293.0,0.4450938
8294.0,8294.0,0.578348
8295.0,8295.0,0.022035485
8296.0,8296.0,0.006224451
8297.0,8297.0,0.17068972
8298.0,8298.0,1.0480655E-4
8299.0,8299.0,0.030147608
8300.0,8300.0,0.0039881133
8301.0,8301.0,9.544039E-4
8302.0,8302.0,0.10348718
8303.0,8303.0,8.430801E-6
8304.0,8304.0,0.016704792
8305.0,8305.0,0.16254781
8306.0,8306.0,0.12845278
8307.0,8307.0,0.25440773
8308.0,8308.0,0.13849875
8309.0,8309.0,0.0021676233
8310.0,8310.0,0.01900805
8311.0,8311.0,0.039496437
8312.0,8312.0,2.6612781E-6
8313.0,8313.0,0.50604993
8314.0,8314.0,0.010741042
8315.0,8315.0,0.040323876
8316.0,8316.0,0.02177097
8317.0,8317.0,0.059968572
8318.0,8318.0,6.138724E-4
8319.0,8319.0,0.19383729
8320.0,8320.0,0.057959728
8321.0,8321.0,3.9542207E-5
8322.0,8322.0,0.007943854
8323.0,8323.0,0.18432738
8324.0,8324.0,3.5776594E-4
8325.0,8325.0,0.010560605
8326.0,8326.0,0.08386686
8327.0,8327.0,7.562116E-4
8328.0,8328.0,1.6765549E-5
8329.0,8329.0,7.37544E-5
8330.0,8330.0,0.10924914
8331.0,8331.0,4.140958E-5
8332.0,8332.0,0.015064243
8333.0,8333.0,0.013561249
8334.0,8334.0,0.012360014
8335.0,8335.0,1.4117589E-4
8336.0,8336.0,0.0394115
8337.0,8337.0,4.6921987E-6
8338.0,8338.0,0.019235231
8339.0,8339.0,0.0047614505
8340.0,8340.0,6.2407E-5
8341.0,8341.0,0.16371724
8342.0,8342.0,0.034192394
8343.0,8343.0,0.92118615
8344.0,8344.0,5.096773E-4
8345.0,8345.0,0.16394725
8346.0,8346.0,0.014350607
8347.0,8347.0,0.6007794
8348.0,8348.0,0.46726057
8349.0,8349.0,0.01471479
8350.0,8350.0,0.031344324
8351.0,8351.0,0.01137305
8352.0,8352.0,0.0015995186
8353.0,8353.0,0.0027382718
8354.0,8354.0,2.6998816E-5
8355.0,8355.0,0.08303349
8356.0,8356.0,9.2404334E-5
8357.0,8357.0,1.9990742E-4
8358.0,8358.0,1.0464207E-5
8359.0,8359.0,5.2033774E-6
8360.0,8360.0,0.0011998047
8361.0,8361.0,0.40222344
8362.0,8362.0,2.0788617E-4
8363.0,8363.0,0.089979954
8364.0,8364.0,0.24342498
8365.0,8365.0,0.099680535
8366.0,8366.0,0.14571202
8367.0,8367.0,0.14724931
8368.0,8368.0,0.038506873
8369.0,8369.0,0.0050818445
8370.0,8370.0,0.083035626
8371.0,8371.0,5.3577556E-4
8372.0,8372.0,0.0888349
8373.0,8373.0,0.15525751
8374.0,8374.0,0.01309742
8375.0,8375.0,4.85335E-5
8376.0,8376.0,3.0143854E-6
8377.0,8377.0,0.043829937
8378.0,8378.0,4.116805E-4
8379.0,8379.0,0.08597116
8380.0,8380.0,0.12315759
8381.0,8381.0,0.010533647
8382.0,8382.0,0.08041417
8383.0,8383.0,0.69038546
8384.0,8384.0,0.09182384
8385.0,8385.0,0.0029833736
8386.0,8386.0,0.13720107
8387.0,8387.0,3.1834618E-6
8388.0,8388.0,2.9385306E-5
8389.0,8389.0,1.3053496E-5
8390.0,8390.0,2.0247007E-6
8391.0,8391.0,0.10663665
8392.0,8392.0,1.1630212E-4
8393.0,8393.0,0.09443631
8394.0,8394.0,0.11085894
8395.0,8395.0,0.15705086
8396.0,8396.0,0.087419234
8397.0,8397.0,0.020328525
8398.0,8398.0,0.012952555
8399.0,8399.0,0.18366796
8400.0,8400.0,0.03590073
8401.0,8401.0,0.0016295147
8402.0,8402.0,0.10111248
8403.0,8403.0,0.07963019
8404.0,8404.0,0.022791937
8405.0,8405.0,0.51181155
8406.0,8406.0,0.008132386
8407.0,8407.0,7.450749E-5
8408.0,8408.0,0.13352403
8409.0,8409.0,2.1089736E-5
8410.0,8410.0,0.12256847
8411.0,8411.0,1.1499666E-4
8412.0,8412.0,0.17102821
8413.0,8413.0,3.1279337E-6
8414.0,8414.0,0.0074050124
8415.0,8415.0,0.06333123
8416.0,8416.0,0.1554449
8417.0,8417.0,0.12461906
8418.0,8418.0,0.088827856
8419.0,8419.0,7.566529E-4
8420.0,8420.0,0.04406318
8421.0,8421.0,0.2224627
8422.0,8422.0,0.06026021
8423.0,8423.0,0.04668218
8424.0,8424.0,0.02524231
8425.0,8425.0,0.037609972
8426.0,8426.0,0.06508815
8427.0,8427.0,0.12156156
8428.0,8428.0,0.040003292
8429.0,8429.0,0.003247828
8430.0,8430.0,6.0427905E-4
8431.0,8431.0,0.0072281486
8432.0,8432.0,0.0072293673
8433.0,8433.0,1.3401921E-4
8434.0,8434.0,0.0485428
8435.0,8435.0,0.18413797
8436.0,8436.0,0.06395363
8437.0,8437.0,0.082298756
8438.0,8438.0,6.289758E-5
8439.0,8439.0,0.12525629
8440.0,8440.0,0.0017254
8441.0,8441.0,0.77335185
8442.0,8442.0,4.6740726E-4
8443.0,8443.0,0.08247946
8444.0,8444.0,2.8228544E-5
8445.0,8445.0,6.0022474E-5
8446.0,8446.0,0.17926615
8447.0,8447.0,1.8766287E-4
8448.0,8448.0,0.00454389
8449.0,8449.0,2.5379945E-6
8450.0,8450.0,0.08276361
8451.0,8451.0,2.603035E-6
8452.0,8452.0,0.09097981
8453.0,8453.0,0.08196037
8454.0,8454.0,0.0018150273
8455.0,8455.0,6.215612E-5
8456.0,8456.0,0.036051776
8457.0,8457.0,1.5952818E-4
8458.0,8458.0,0.6137012
8459.0,8459.0,1.187574E-5
8460.0,8460.0,0.13499492
8461.0,8461.0,0.21314558
8462.0,8462.0,0.008674391
8463.0,8463.0,0.09214799
8464.0,8464.0,0.0017897591
8465.0,8465.0,2.0894453E-4
8466.0,8466.0,0.077104196
8467.0,8467.0,0.021742227
8468.0,8468.0,0.92192096
8469.0,8469.0,0.0032613962
8470.0,8470.0,0.029354556
8471.0,8471.0,0.039115027
8472.0,8472.0,6.9879616E-6
8473.0,8473.0,0.040590446
8474.0,8474.0,1.124044E-4
8475.0,8475.0,0.11023118
8476.0,8476.0,0.08796774
8477.0,8477.0,0.20343621
8478.0,8478.0,0.017437557
8479.0,8479.0,3.9783958E-5
8480.0,8480.0,0.04740609
8481.0,8481.0,0.047529254
8482.0,8482.0,5.5173057E-4
8483.0,8483.0,1.5589419E-6
8484.0,8484.0,0.08676663
8485.0,8485.0,0.004319247
8486.0,8486.0,1.0238434E-4
8487.0,8487.0,0.0012826682
8488.0,8488.0,0.042012762
8489.0,8489.0,0.07095478
8490.0,8490.0,0.55358356
8491.0,8491.0,0.18830098
8492.0,8492.0,0.036800887
8493.0,8493.0,0.8880119
8494.0,8494.0,2.3327107E-6
8495.0,8495.0,4.7658072E-4
8496.0,8496.0,2.5670085E-4
8497.0,8497.0,0.004732059
8498.0,8498.0,0.029352795
8499.0,8499.0,0.067154884
8500.0,8500.0,0.008296073
8501.0,8501.0,0.076923594
8502.0,8502.0,0.27768144
8503.0,8503.0,0.050864384
8504.0,8504.0,0.06691471
8505.0,8505.0,0.017824775
8506.0,8506.0,0.010277807
8507.0,8507.0,0.015848752
8508.0,8508.0,0.009955566
8509.0,8509.0,0.038113724
8510.0,8510.0,0.0141972555
8511.0,8511.0,0.023294453
8512.0,8512.0,0.011471575
8513.0,8513.0,0.15604213
8514.0,8514.0,9.53998E-7
8515.0,8515.0,0.078398556
8516.0,8516.0,0.043215647
8517.0,8517.0,1.20486264E-4
8518.0,8518.0,0.14895746
8519.0,8519.0,0.048493076
8520.0,8520.0,1.8451468E-7
8521.0,8521.0,6.624548E-7
8522.0,8522.0,0.04661311
8523.0,8523.0,0.008596275
8524.0,8524.0,2.860433E-7
8525.0,8525.0,0.09661569
8526.0,8526.0,0.0013596049
8527.0,8527.0,0.00318337
8528.0,8528.0,0.08908473
8529.0,8529.0,5.704493E-6
8530.0,8530.0,1.2637933E-6
8531.0,8531.0,0.06290627
8532.0,8532.0,0.023511589
8533.0,8533.0,6.674954E-5
8534.0,8534.0,0.4553128
8535.0,8535.0,0.03717501
8536.0,8536.0,0.0010483869
8537.0,8537.0,4.3073114E-6
8538.0,8538.0,0.22063771
8539.0,8539.0,5.3300628E-5
8540.0,8540.0,0.0031897582
8541.0,8541.0,0.04312695
8542.0,8542.0,0.008899741
8543.0,8543.0,0.07340011
8544.0,8544.0,0.0023484065
8545.0,8545.0,6.174128E-6
8546.0,8546.0,8.82117E-4
8547.0,8547.0,0.085373126
8548.0,8548.0,0.057301696
8549.0,8549.0,0.091563016
8550.0,8550.0,9.399017E-5
8551.0,8551.0,5.5816727E-5
8552.0,8552.0,0.04070727
8553.0,8553.0,0.15325579
8554.0,8554.0,1.2673765E-4
8555.0,8555.0,0.11257271
8556.0,8556.0,3.1116014E-4
8557.0,8557.0,0.60136867
8558.0,8558.0,0.073998004
8559.0,8559.0,0.0042019533
8560.0,8560.0,3.3705444E-6
8561.0,8561.0,2.2241897E-4
8562.0,8562.0,6.88712E-5
8563.0,8563.0,0.010779269
8564.0,8564.0,0.6791549
8565.0,8565.0,0.0076803346
8566.0,8566.0,0.039190955
8567.0,8567.0,0.26865444
8568.0,8568.0,0.6314664
8569.0,8569.0,0.0019413424
8570.0,8570.0,0.064934485
8571.0,8571.0,5.6781464E-5
8572.0,8572.0,0.1088944
8573.0,8573.0,6.681486E-4
8574.0,8574.0,0.034559377
8575.0,8575.0,0.035573605
8576.0,8576.0,0.010105596
8577.0,8577.0,0.0069314213
8578.0,8578.0,0.110757716
8579.0,8579.0,1.5712832E-6
8580.0,8580.0,3.5587666E-4
8581.0,8581.0,0.04180517
8582.0,8582.0,0.17444327
8583.0,8583.0,0.008696969
8584.0,8584.0,0.003108974
8585.0,8585.0,8.7207695E-7
8586.0,8586.0,0.031871006
8587.0,8587.0,7.739117E-6
8588.0,8588.0,0.07567522
8589.0,8589.0,0.0248621
8590.0,8590.0,0.024593515
8591.0,8591.0,0.08906569
8592.0,8592.0,0.013621221
8593.0,8593.0,3.6454032E-5
8594.0,8594.0,1.165783E-6
8595.0,8595.0,0.04722196
8596.0,8596.0,0.6634839
8597.0,8597.0,0.016642328
8598.0,8598.0,0.08836074
8599.0,8599.0,0.0033362722
8600.0,8600.0,4.896647E-4
8601.0,8601.0,0.016714785
8602.0,8602.0,1.6510871E-4
8603.0,8603.0,0.06916115
8604.0,8604.0,0.0024232646
8605.0,8605.0,0.7560476
8606.0,8606.0,0.011200854
8607.0,8607.0,0.44314954
8608.0,8608.0,0.016062278
8609.0,8609.0,0.008093532
8610.0,8610.0,0.29557103
8611.0,8611.0,0.010249311
8612.0,8612.0,0.0021752715
8613.0,8613.0,0.0042351065
8614.0,8614.0,0.01891212
8615.0,8615.0,0.06727013
8616.0,8616.0,0.0010374025
8617.0,8617.0,1.4920886E-4
8618.0,8618.0,0.0048078937
8619.0,8619.0,3.870237E-7
8620.0,8620.0,1.4985993E-4
8621.0,8621.0,0.11524651
8622.0,8622.0,0.10977216
8623.0,8623.0,9.403971E-7
8624.0,8624.0,2.803412E-5
8625.0,8625.0,0.5623926
8626.0,8626.0,0.017194027
8627.0,8627.0,3.1204556E-5
8628.0,8628.0,0.0025623909
8629.0,8629.0,6.1686325E-5
8630.0,8630.0,2.6623297E-6
8631.0,8631.0,6.6099674E-5
8632.0,8632.0,0.10553551
8633.0,8633.0,0.27271402
8634.0,8634.0,1.6247635E-5
8635.0,8635.0,0.108209535
8636.0,8636.0,0.010651579
8637.0,8637.0,0.121772766
8638.0,8638.0,3.698642E-6
8639.0,8639.0,0.06502056
8640.0,8640.0,0.10466733
8641.0,8641.0,8.046543E-4
8642.0,8642.0,7.435917E-5
8643.0,8643.0,0.008151861
8644.0,8644.0,2.1277614E-4
8645.0,8645.0,7.133108E-5
8646.0,8646.0,3.9778E-7
8647.0,8647.0,0.034464292
8648.0,8648.0,9.201962E-5
8649.0,8649.0,0.016997768
8650.0,8650.0,6.4929634E-5
8651.0,8651.0,0.18170343
8652.0,8652.0,0.052473053
8653.0,8653.0,0.053800177
8654.0,8654.0,0.01738813
8655.0,8655.0,0.04003373
8656.0,8656.0,0.017039191
8657.0,8657.0,0.0074639223
8658.0,8658.0,0.08914863
8659.0,8659.0,0.14722046
8660.0,8660.0,0.21281905
8661.0,8661.0,3.446471E-6
8662.0,8662.0,0.074837066
8663.0,8663.0,0.0061161583
8664.0,8664.0,0.14522234
8665.0,8665.0,2.245393E-4
8666.0,8666.0,8.8335626E-4
8667.0,8667.0,0.07838935
8668.0,8668.0,7.226876E-4
8669.0,8669.0,0.43921086
8670.0,8670.0,0.29934144
8671.0,8671.0,0.15556581
8672.0,8672.0,0.058626626
8673.0,8673.0,0.07506659
8674.0,8674.0,0.050076146
8675.0,8675.0,0.07724088
8676.0,8676.0,0.050100073
8677.0,8677.0,3.2406833E-6
8678.0,8678.0,2.4666268E-4
8679.0,8679.0,4.03352E-5
8680.0,8680.0,0.08528284
8681.0,8681.0,9.812638E-5
8682.0,8682.0,1.2060355E-5
8683.0,8683.0,0.19172558
8684.0,8684.0,0.052683447
8685.0,8685.0,0.9318148
8686.0,8686.0,1.3332756E-4
8687.0,8687.0,0.11204811
8688.0,8688.0,0.07835142
8689.0,8689.0,6.3588395E-4
8690.0,8690.0,0.012944317
8691.0,8691.0,0.0021066675
8692.0,8692.0,0.03509548
8693.0,8693.0,0.006291775
8694.0,8694.0,4.495402E-5
8695.0,8695.0,2.4978604E-6
8696.0,8696.0,3.3287378E-4
8697.0,8697.0,0.046795584
8698.0,8698.0,0.04394592
8699.0,8699.0,0.09473947
8700.0,8700.0,0.037646275
8701.0,8701.0,0.10576255
8702.0,8702.0,0.14769837
8703.0,8703.0,5.963533E-6
8704.0,8704.0,7.365299E-5
8705.0,8705.0,8.315315E-5
8706.0,8706.0,0.13542464
8707.0,8707.0,0.2635945
8708.0,8708.0,0.08757375
8709.0,8709.0,0.42941397
8710.0,8710.0,3.297442E-5
8711.0,8711.0,0.02672636
8712.0,8712.0,0.8484006
8713.0,8713.0,2.4229636E-4
8714.0,8714.0,0.1075817
8715.0,8715.0,0.18903443
8716.0,8716.0,0.008528752
8717.0,8717.0,0.04928896
8718.0,8718.0,0.07974418
8719.0,8719.0,0.04758043
8720.0,8720.0,5.9313497E-5
8721.0,8721.0,0.0069220467
8722.0,8722.0,0.066813305
8723.0,8723.0,0.18927218
8724.0,8724.0,0.5906893
8725.0,8725.0,0.28166333
8726.0,8726.0,0.1291807
8727.0,8727.0,4.86704E-4
8728.0,8728.0,1.50655505E-5
8729.0,8729.0,0.04092442
8730.0,8730.0,0.047462147
8731.0,8731.0,0.08004208
8732.0,8732.0,0.031741332
8733.0,8733.0,0.067088425
8734.0,8734.0,2.4232069E-4
8735.0,8735.0,1.8844206E-5
8736.0,8736.0,2.8234406E-4
8737.0,8737.0,3.858073E-5
8738.0,8738.0,0.029703755
8739.0,8739.0,0.0064042383
8740.0,8740.0,0.059865598
8741.0,8741.0,0.016878763
8742.0,8742.0,2.419972E-6
8743.0,8743.0,0.0031300904
8744.0,8744.0,1.6840125E-4
8745.0,8745.0,0.008008072
8746.0,8746.0,0.0035200736
8747.0,8747.0,0.011004754
8748.0,8748.0,0.07557037
8749.0,8749.0,1.8694541E-4
8750.0,8750.0,2.4982555E-6
8751.0,8751.0,0.8178218
8752.0,8752.0,1.4923357E-6
8753.0,8753.0,0.08442875
8754.0,8754.0,0.022174295
8755.0,8755.0,0.054903798
8756.0,8756.0,0.0010113877
8757.0,8757.0,0.25783575
8758.0,8758.0,7.99025E-6
8759.0,8759.0,0.093845546
8760.0,8760.0,0.08228796
8761.0,8761.0,0.237982
8762.0,8762.0,0.0059991307
8763.0,8763.0,3.9931067E-5
8764.0,8764.0,1.7150974E-7
8765.0,8765.0,9.542869E-7
8766.0,8766.0,4.319584E-4
8767.0,8767.0,0.007112114
8768.0,8768.0,5.175819E-4
8769.0,8769.0,0.017958574
8770.0,8770.0,0.34529927
8771.0,8771.0,4.142695E-6
8772.0,8772.0,0.098960705
8773.0,8773.0,0.20189464
8774.0,8774.0,8.5755884E-5
8775.0,8775.0,2.0737061E-4
8776.0,8776.0,1.8964702E-4
8777.0,8777.0,2.9303544E-4
8778.0,8778.0,0.039226435
8779.0,8779.0,0.7783827
8780.0,8780.0,6.638417E-7
8781.0,8781.0,0.023501316
8782.0,8782.0,0.079391256
8783.0,8783.0,0.0029967427
8784.0,8784.0,0.04081233
8785.0,8785.0,0.09710302
8786.0,8786.0,3.5580433E-5
8787.0,8787.0,0.009138629
8788.0,8788.0,1.6595937E-5
8789.0,8789.0,0.57758296
8790.0,8790.0,0.03154041
8791.0,8791.0,0.14553216
8792.0,8792.0,0.023660049
8793.0,8793.0,0.021609329
8794.0,8794.0,0.038560588
8795.0,8795.0,0.23121235
8796.0,8796.0,3.7925776E-5
8797.0,8797.0,0.022381173
8798.0,8798.0,0.031151438
8799.0,8799.0,0.08854635
8800.0,8800.0,2.6436016E-4
8801.0,8801.0,0.029052913
8802.0,8802.0,0.0036600882
8803.0,8803.0,3.7098437E-4
8804.0,8804.0,0.11174594
8805.0,8805.0,0.014951778
8806.0,8806.0,0.050454207
8807.0,8807.0,7.4979405E-5
8808.0,8808.0,1.4428861E-6
8809.0,8809.0,0.0077836826
8810.0,8810.0,0.017116878
8811.0,8811.0,0.07823883
8812.0,8812.0,0.09148448
8813.0,8813.0,0.03377117
8814.0,8814.0,0.075255685
8815.0,8815.0,3.6236184E-4
8816.0,8816.0,0.1349984
8817.0,8817.0,0.10064172
8818.0,8818.0,0.07112779
8819.0,8819.0,9.340221E-7
8820.0,8820.0,2.8593007E-5
8821.0,8821.0,0.23697752
8822.0,8822.0,0.087002635
8823.0,8823.0,0.11144215
8824.0,8824.0,0.06594671
8825.0,8825.0,0.03714062
8826.0,8826.0,0.50602454
8827.0,8827.0,0.024015969
8828.0,8828.0,0.003683219
8829.0,8829.0,0.031906743
8830.0,8830.0,0.07989157
8831.0,8831.0,0.2491627
8832.0,8832.0,0.030034665
8833.0,8833.0,0.07926131
8834.0,8834.0,0.027649827
8835.0,8835.0,0.0047916947
8836.0,8836.0,0.02248844
8837.0,8837.0,0.103831954
8838.0,8838.0,0.11781174
8839.0,8839.0,0.212623
8840.0,8840.0,0.034896377
8841.0,8841.0,9.6916076E-5
8842.0,8842.0,4.1096635E-5
8843.0,8843.0,1.1690454E-6
8844.0,8844.0,0.0023043333
8845.0,8845.0,0.051414397
8846.0,8846.0,0.01122099
8847.0,8847.0,0.01061495
8848.0,8848.0,0.008531132
8849.0,8849.0,2.812368E-4
8850.0,8850.0,0.02062451
8851.0,8851.0,0.06493358
8852.0,8852.0,0.124292895
8853.0,8853.0,0.23067898
8854.0,8854.0,0.088397704
8855.0,8855.0,1.8807372E-5
8856.0,8856.0,0.0014611143
8857.0,8857.0,0.02141641
8858.0,8858.0,0.055190247
8859.0,8859.0,0.13601553
8860.0,8860.0,0.05763863
8861.0,8861.0,0.13558243
8862.0,8862.0,2.7056112E-5
8863.0,8863.0,0.044905327
8864.0,8864.0,0.1173326
8865.0,8865.0,0.9332359
8866.0,8866.0,0.0016185619
8867.0,8867.0,0.01618456
8868.0,8868.0,8.742744E-4
8869.0,8869.0,1.229691E-6
8870.0,8870.0,0.003886214
8871.0,8871.0,0.031925183
8872.0,8872.0,0.15884738
8873.0,8873.0,0.08031229
8874.0,8874.0,0.066344924
8875.0,8875.0,0.0024098791
8876.0,8876.0,8.565576E-6
8877.0,8877.0,3.882276E-4
8878.0,8878.0,0.14336208
8879.0,8879.0,0.061155856
8880.0,8880.0,0.3721181
8881.0,8881.0,2.6861123E-6
8882.0,8882.0,0.040292166
8883.0,8883.0,0.24463809
8884.0,8884.0,0.13820232
8885.0,8885.0,0.8033925
8886.0,8886.0,0.03312527
8887.0,8887.0,6.064907E-5
8888.0,8888.0,0.08952494
8889.0,8889.0,0.077137284
8890.0,8890.0,0.047111712
8891.0,8891.0,1.090053E-4
8892.0,8892.0,0.003589189
8893.0,8893.0,0.0790183
8894.0,8894.0,0.019091392
8895.0,8895.0,0.067125164
8896.0,8896.0,0.024135847
8897.0,8897.0,0.010208708
8898.0,8898.0,0.059760842
8899.0,8899.0,0.13584182
8900.0,8900.0,0.84742385
8901.0,8901.0,0.006966592
8902.0,8902.0,0.017383771
8903.0,8903.0,0.042738903
8904.0,8904.0,0.001846551
8905.0,8905.0,0.0038704206
8906.0,8906.0,0.8927669
8907.0,8907.0,9.990102E-7
8908.0,8908.0,0.09958647
8909.0,8909.0,0.0011443045
8910.0,8910.0,0.11814101
8911.0,8911.0,0.07251033
8912.0,8912.0,3.2999225E-5
8913.0,8913.0,4.0050767E-5
8914.0,8914.0,0.0012846864
8915.0,8915.0,0.04393746
8916.0,8916.0,0.18690184
8917.0,8917.0,0.074961156
8918.0,8918.0,9.926914E-4
8919.0,8919.0,1.3686699E-4
8920.0,8920.0,0.018034646
8921.0,8921.0,0.24802493
8922.0,8922.0,1.1228068E-5
8923.0,8923.0,0.004926874
8924.0,8924.0,0.034143683
8925.0,8925.0,2.8884545E-4
8926.0,8926.0,3.1667136E-4
8927.0,8927.0,0.040503744
8928.0,8928.0,0.56214267
8929.0,8929.0,0.766992
8930.0,8930.0,0.011640663
8931.0,8931.0,1.612542E-4
8932.0,8932.0,1.2969207E-4
8933.0,8933.0,0.8506255
8934.0,8934.0,0.028278353
8935.0,8935.0,0.008481372
8936.0,8936.0,0.03992806
8937.0,8937.0,0.03931872
8938.0,8938.0,0.042550836
8939.0,8939.0,1.0567962E-5
8940.0,8940.0,0.714849
8941.0,8941.0,5.6971015E-7
8942.0,8942.0,1.563584E-6
8943.0,8943.0,1.3971888E-6
8944.0,8944.0,0.0023918292
8945.0,8945.0,6.0923216E-5
8946.0,8946.0,5.2938965E-4
8947.0,8947.0,0.0041308007
8948.0,8948.0,0.002296239
8949.0,8949.0,0.08611867
8950.0,8950.0,1.3312718E-5
8951.0,8951.0,0.92448556
8952.0,8952.0,0.15893485
8953.0,8953.0,0.003267144
8954.0,8954.0,0.014585224
8955.0,8955.0,2.3082155E-6
8956.0,8956.0,0.028739274
8957.0,8957.0,0.071174406
8958.0,8958.0,2.07043E-6
8959.0,8959.0,7.96173E-4
8960.0,8960.0,9.476827E-5
8961.0,8961.0,0.0015982257
8962.0,8962.0,0.028230852
8963.0,8963.0,1.2069505E-5
8964.0,8964.0,7.133839E-5
8965.0,8965.0,3.4362148E-4
8966.0,8966.0,0.031968575
8967.0,8967.0,3.5359386E-7
8968.0,8968.0,0.1812677
8969.0,8969.0,2.681884E-4
8970.0,8970.0,0.08815197
8971.0,8971.0,0.08595117
8972.0,8972.0,0.21598047
8973.0,8973.0,0.01761265
8974.0,8974.0,0.0016777713
8975.0,8975.0,6.898393E-5
8976.0,8976.0,0.11108176
8977.0,8977.0,0.30124187
8978.0,8978.0,3.7476684E-6
8979.0,8979.0,0.16740473
8980.0,8980.0,0.115204155
8981.0,8981.0,1.3050053E-4
8982.0,8982.0,0.0076444973
8983.0,8983.0,3.0267506E-4
8984.0,8984.0,5.9828097E-5
8985.0,8985.0,4.4405195E-5
8986.0,8986.0,0.054479346
8987.0,8987.0,0.2642574
8988.0,8988.0,0.010462405
8989.0,8989.0,0.13911839
8990.0,8990.0,6.8098925E-5
8991.0,8991.0,0.08694075
