x,y,species median
8395.0,8395.0,0.15631506
8396.0,8396.0,0.08723244
8397.0,8397.0,0.02096543
8398.0,8398.0,0.013328695
8399.0,8399.0,0.1830053
8400.0,8400.0,0.03694685
8401.0,8401.0,0.0016572073
8402.0,8402.0,0.10273671
8403.0,8403.0,0.0815256
8404.0,8404.0,0.023042547
8405.0,8405.0,0.51226467
8406.0,8406.0,0.008292822
8407.0,8407.0,6.949226E-5
8408.0,8408.0,0.13429199
8409.0,8409.0,1.905919E-5
8410.0,8410.0,0.119565554
8411.0,8411.0,1.2149109E-4
8412.0,8412.0,0.17766489
8413.0,8413.0,2.885019E-6
8414.0,8414.0,0.0078119393
8415.0,8415.0,0.065156996
8416.0,8416.0,0.15277745
8417.0,8417.0,0.12587209
8418.0,8418.0,0.0917275
8419.0,8419.0,7.917396E-4
8420.0,8420.0,0.046551276
8421.0,8421.0,0.2283593
8422.0,8422.0,0.06145914
8423.0,8423.0,0.048982725
8424.0,8424.0,0.026006496
8425.0,8425.0,0.036913045
8426.0,8426.0,0.068017446
8427.0,8427.0,0.12193098
8428.0,8428.0,0.039863244
8429.0,8429.0,0.003280066
8430.0,8430.0,6.526088E-4
8431.0,8431.0,0.007102959
8432.0,8432.0,0.0076672058
8433.0,8433.0,1.4652623E-4
8434.0,8434.0,0.04852619
8435.0,8435.0,0.18836354
8436.0,8436.0,0.06523762
8437.0,8437.0,0.07774159
8438.0,8438.0,6.643831E-5
8439.0,8439.0,0.124996014
8440.0,8440.0,0.0017493693
8441.0,8441.0,0.7721594
8442.0,8442.0,4.4843787E-4
8443.0,8443.0,0.08430836
8444.0,8444.0,2.9523217E-5
8445.0,8445.0,6.113342E-5
8446.0,8446.0,0.1811935
8447.0,8447.0,2.0804387E-4
8448.0,8448.0,0.004359511
8449.0,8449.0,2.5386587E-6
8450.0,8450.0,0.08182961
8451.0,8451.0,2.707073E-6
8452.0,8452.0,0.0925916
8453.0,8453.0,0.08558887
8454.0,8454.0,0.0018875314
8455.0,8455.0,6.959228E-5
8456.0,8456.0,0.03597449
8457.0,8457.0,1.7252512E-4
8458.0,8458.0,0.6117625
8459.0,8459.0,1.0848292E-5
8460.0,8460.0,0.1361998
8461.0,8461.0,0.21571809
8462.0,8462.0,0.008763711
8463.0,8463.0,0.09564779
8464.0,8464.0,0.0016322699
8465.0,8465.0,2.1716568E-4
8466.0,8466.0,0.07465332
8467.0,8467.0,0.02239561
8468.0,8468.0,0.93108
8469.0,8469.0,0.0031607621
8470.0,8470.0,0.029994555
8471.0,8471.0,0.044140074
8472.0,8472.0,7.4964514E-6
8473.0,8473.0,0.04536787
8474.0,8474.0,1.0026822E-4
8475.0,8475.0,0.11172356
8476.0,8476.0,0.088197984
8477.0,8477.0,0.21538492
8478.0,8478.0,0.017614791
8479.0,8479.0,3.234847E-5
8480.0,8480.0,0.049193177
8481.0,8481.0,0.04711748
8482.0,8482.0,5.403523E-4
8483.0,8483.0,1.6072136E-6
8484.0,8484.0,0.08644493
8485.0,8485.0,0.0045605595
8486.0,8486.0,9.951007E-5
8487.0,8487.0,0.0013157923
8488.0,8488.0,0.041806214
8489.0,8489.0,0.07173023
8490.0,8490.0,0.55993783
8491.0,8491.0,0.18352747
8492.0,8492.0,0.03689192
8493.0,8493.0,0.89701116
8494.0,8494.0,2.2939303E-6
8495.0,8495.0,4.879469E-4
8496.0,8496.0,2.6491555E-4
8497.0,8497.0,0.004693587
8498.0,8498.0,0.030693501
8499.0,8499.0,0.0681794
8500.0,8500.0,0.008464908
8501.0,8501.0,0.078364305
8502.0,8502.0,0.28246644
8503.0,8503.0,0.049279466
8504.0,8504.0,0.07020441
8505.0,8505.0,0.017433085
8506.0,8506.0,0.010585564
8507.0,8507.0,0.017075965
8508.0,8508.0,0.010135368
8509.0,8509.0,0.039325535
8510.0,8510.0,0.013791285
8511.0,8511.0,0.024505058
8512.0,8512.0,0.0113065485
8513.0,8513.0,0.155362
8514.0,8514.0,9.823619E-7
8515.0,8515.0,0.0820599
8516.0,8516.0,0.04472917
8517.0,8517.0,1.2928547E-4
8518.0,8518.0,0.15015244
8519.0,8519.0,0.053730056
8520.0,8520.0,1.811214E-7
8521.0,8521.0,6.7124626E-7
8522.0,8522.0,0.04663941
8523.0,8523.0,0.0088425875
8524.0,8524.0,2.9017997E-7
8525.0,8525.0,0.09863428
8526.0,8526.0,0.0013514714
8527.0,8527.0,0.003311392
8528.0,8528.0,0.088041954
8529.0,8529.0,6.275181E-6
8530.0,8530.0,1.3570359E-6
8531.0,8531.0,0.07168894
8532.0,8532.0,0.024192574
8533.0,8533.0,7.2244875E-5
8534.0,8534.0,0.4659725
8535.0,8535.0,0.038909145
8536.0,8536.0,0.0010348214
8537.0,8537.0,4.0929954E-6
8538.0,8538.0,0.22290294
8539.0,8539.0,5.090638E-5
8540.0,8540.0,0.0032651047
8541.0,8541.0,0.043239374
8542.0,8542.0,0.008801049
8543.0,8543.0,0.072518565
8544.0,8544.0,0.0026117396
8545.0,8545.0,6.233369E-6
8546.0,8546.0,8.9777855E-4
8547.0,8547.0,0.08775534
8548.0,8548.0,0.059440807
8549.0,8549.0,0.09146646
8550.0,8550.0,1.0293962E-4
8551.0,8551.0,6.0134273E-5
8552.0,8552.0,0.041612472
8553.0,8553.0,0.14845893
8554.0,8554.0,1.11703135E-4
8555.0,8555.0,0.11575249
8556.0,8556.0,3.0865628E-4
8557.0,8557.0,0.6191467
8558.0,8558.0,0.075229935
8559.0,8559.0,0.0044740574
8560.0,8560.0,3.6170225E-6
8561.0,8561.0,2.2257994E-4
8562.0,8562.0,6.592541E-5
8563.0,8563.0,0.010453976
8564.0,8564.0,0.6817558
8565.0,8565.0,0.007886179
8566.0,8566.0,0.04093811
8567.0,8567.0,0.2711441
8568.0,8568.0,0.637179
8569.0,8569.0,0.0020348548
8570.0,8570.0,0.06596955
8571.0,8571.0,5.305802E-5
8572.0,8572.0,0.10850515
8573.0,8573.0,6.8795675E-4
8574.0,8574.0,0.033901278
8575.0,8575.0,0.0366449
8576.0,8576.0,0.01021016
8577.0,8577.0,0.0072348826
8578.0,8578.0,0.113743864
8579.0,8579.0,1.6637812E-6
8580.0,8580.0,3.7780384E-4
8581.0,8581.0,0.043195076
8582.0,8582.0,0.18276009
8583.0,8583.0,0.008893916
8584.0,8584.0,0.0030132125
8585.0,8585.0,8.3396475E-7
8586.0,8586.0,0.032631267
8587.0,8587.0,7.4586146E-6
8588.0,8588.0,0.07597912
8589.0,8589.0,0.0254494
8590.0,8590.0,0.025070965
8591.0,8591.0,0.090096526
8592.0,8592.0,0.014278849
8593.0,8593.0,3.0797786E-5
8594.0,8594.0,1.1996599E-6
8595.0,8595.0,0.04833231
8596.0,8596.0,0.6796407
8597.0,8597.0,0.017044196
8598.0,8598.0,0.08900394
8599.0,8599.0,0.0036788897
8600.0,8600.0,4.938208E-4
8601.0,8601.0,0.017179042
8602.0,8602.0,1.7584312E-4
8603.0,8603.0,0.069919296
8604.0,8604.0,0.0023245353
8605.0,8605.0,0.7693507
8606.0,8606.0,0.011218401
8607.0,8607.0,0.4583245
8608.0,8608.0,0.016252039
8609.0,8609.0,0.008271611
8610.0,8610.0,0.2900115
8611.0,8611.0,0.010201561
8612.0,8612.0,0.0022919069
8613.0,8613.0,0.0041826097
8614.0,8614.0,0.018746369
8615.0,8615.0,0.06750251
8616.0,8616.0,0.0010322793
8617.0,8617.0,1.6076962E-4
8618.0,8618.0,0.004622502
8619.0,8619.0,3.8826911E-7
8620.0,8620.0,1.436442E-4
8621.0,8621.0,0.11662974
8622.0,8622.0,0.11209206
8623.0,8623.0,1.0051201E-6
8624.0,8624.0,2.9256158E-5
8625.0,8625.0,0.5675723
8626.0,8626.0,0.017835982
8627.0,8627.0,3.3120887E-5
8628.0,8628.0,0.002630314
8629.0,8629.0,6.8321795E-5
8630.0,8630.0,2.7465162E-6
8631.0,8631.0,6.916948E-5
8632.0,8632.0,0.108390845
8633.0,8633.0,0.2793234
8634.0,8634.0,1.8443767E-5
8635.0,8635.0,0.11006927
8636.0,8636.0,0.011987982
8637.0,8637.0,0.1240258
8638.0,8638.0,3.4237962E-6
8639.0,8639.0,0.06537843
8640.0,8640.0,0.10521704
8641.0,8641.0,7.803848E-4
8642.0,8642.0,8.134968E-5
8643.0,8643.0,0.008345804
8644.0,8644.0,2.2862211E-4
8645.0,8645.0,6.725129E-5
8646.0,8646.0,3.7918323E-7
8647.0,8647.0,0.035067655
8648.0,8648.0,9.6068805E-5
8649.0,8649.0,0.017686004
8650.0,8650.0,6.971298E-5
8651.0,8651.0,0.18279403
8652.0,8652.0,0.050151143
8653.0,8653.0,0.049873944
8654.0,8654.0,0.0171064
8655.0,8655.0,0.040583074
8656.0,8656.0,0.016573831
8657.0,8657.0,0.0074242083
8658.0,8658.0,0.08954312
8659.0,8659.0,0.14997736
8660.0,8660.0,0.21523236
8661.0,8661.0,3.2186977E-6
8662.0,8662.0,0.0801748
8663.0,8663.0,0.006221824
8664.0,8664.0,0.14738843
8665.0,8665.0,2.1741133E-4
8666.0,8666.0,8.3923555E-4
8667.0,8667.0,0.08049005
8668.0,8668.0,7.0779125E-4
8669.0,8669.0,0.44962046
8670.0,8670.0,0.3022552
8671.0,8671.0,0.15651271
8672.0,8672.0,0.057595436
8673.0,8673.0,0.07632752
8674.0,8674.0,0.0515284
8675.0,8675.0,0.07672344
8676.0,8676.0,0.051160157
8677.0,8677.0,3.20461E-6
8678.0,8678.0,2.4354224E-4
8679.0,8679.0,4.3525284E-5
8680.0,8680.0,0.086912945
8681.0,8681.0,1.0416797E-4
8682.0,8682.0,1.0986924E-5
8683.0,8683.0,0.1934117
8684.0,8684.0,0.052166127
8685.0,8685.0,0.93707883
8686.0,8686.0,1.4378724E-4
8687.0,8687.0,0.11034665
8688.0,8688.0,0.077059306
8689.0,8689.0,6.78012E-4
8690.0,8690.0,0.012919842
8691.0,8691.0,0.0020820946
8692.0,8692.0,0.03560756
8693.0,8693.0,0.0066514825
8694.0,8694.0,4.8280515E-5
8695.0,8695.0,2.4170968E-6
8696.0,8696.0,3.5325604E-4
8697.0,8697.0,0.044662487
8698.0,8698.0,0.044452704
8699.0,8699.0,0.09614861
8700.0,8700.0,0.03785474
8701.0,8701.0,0.104986295
8702.0,8702.0,0.14745344
8703.0,8703.0,6.1782703E-6
8704.0,8704.0,7.7679855E-5
8705.0,8705.0,8.887819E-5
8706.0,8706.0,0.13962422
8707.0,8707.0,0.26527366
8708.0,8708.0,0.088423215
8709.0,8709.0,0.43091914
8710.0,8710.0,3.242952E-5
8711.0,8711.0,0.027046774
8712.0,8712.0,0.85643923
8713.0,8713.0,2.4466804E-4
8714.0,8714.0,0.10780197
8715.0,8715.0,0.18968388
8716.0,8716.0,0.008504855
8717.0,8717.0,0.05086096
8718.0,8718.0,0.07950634
8719.0,8719.0,0.051473767
8720.0,8720.0,5.6759283E-5
8721.0,8721.0,0.0071508707
8722.0,8722.0,0.07029585
8723.0,8723.0,0.18852311
8724.0,8724.0,0.6167964
8725.0,8725.0,0.27897316
8726.0,8726.0,0.13197048
8727.0,8727.0,5.43249E-4
8728.0,8728.0,1.6475007E-5
8729.0,8729.0,0.04167047
8730.0,8730.0,0.049308956
8731.0,8731.0,0.07931796
8732.0,8732.0,0.032255705
8733.0,8733.0,0.06759567
8734.0,8734.0,2.5604756E-4
8735.0,8735.0,1.9211311E-5
8736.0,8736.0,2.6553008E-4
8737.0,8737.0,4.207985E-5
8738.0,8738.0,0.029732753
8739.0,8739.0,0.0065340386
8740.0,8740.0,0.061329298
8741.0,8741.0,0.017433949
8742.0,8742.0,2.5000027E-6
8743.0,8743.0,0.0031385361
8744.0,8744.0,1.825763E-4
8745.0,8745.0,0.007823794
8746.0,8746.0,0.0039427583
8747.0,8747.0,0.011006481
8748.0,8748.0,0.07570455
8749.0,8749.0,1.6895082E-4
8750.0,8750.0,2.1846622E-6
8751.0,8751.0,0.82164854
8752.0,8752.0,1.3924995E-6
8753.0,8753.0,0.08466716
8754.0,8754.0,0.022754535
8755.0,8755.0,0.055432465
8756.0,8756.0,0.0010206517
8757.0,8757.0,0.25966725
8758.0,8758.0,8.99612E-6
8759.0,8759.0,0.095730916
8760.0,8760.0,0.08669088
8761.0,8761.0,0.242355
8762.0,8762.0,0.0063265953
8763.0,8763.0,3.9357845E-5
8764.0,8764.0,1.7959427E-7
8765.0,8765.0,9.749053E-7
8766.0,8766.0,4.1126466E-4
8767.0,8767.0,0.007150899
8768.0,8768.0,5.3285254E-4
8769.0,8769.0,0.017876666
8770.0,8770.0,0.34435496
8771.0,8771.0,4.015157E-6
8772.0,8772.0,0.09969153
8773.0,8773.0,0.21014597
8774.0,8774.0,9.77946E-5
8775.0,8775.0,2.1390535E-4
8776.0,8776.0,1.7178744E-4
8777.0,8777.0,3.0027167E-4
8778.0,8778.0,0.04066057
8779.0,8779.0,0.7784732
8780.0,8780.0,6.5413707E-7
8781.0,8781.0,0.024686383
8782.0,8782.0,0.080251485
8783.0,8783.0,0.0029048524
8784.0,8784.0,0.04146797
8785.0,8785.0,0.09948889
8786.0,8786.0,3.5442015E-5
8787.0,8787.0,0.008899965
8788.0,8788.0,1.7060323E-5
8789.0,8789.0,0.5916824
8790.0,8790.0,0.03258658
8791.0,8791.0,0.14430098
8792.0,8792.0,0.0236382
8793.0,8793.0,0.022064442
8794.0,8794.0,0.039710358
8795.0,8795.0,0.23111495
8796.0,8796.0,3.9266593E-5
8797.0,8797.0,0.022391986
8798.0,8798.0,0.031315587
8799.0,8799.0,0.08684077
8800.0,8800.0,2.5261886E-4
8801.0,8801.0,0.02956777
8802.0,8802.0,0.0034626953
8803.0,8803.0,3.54148E-4
8804.0,8804.0,0.1156838
8805.0,8805.0,0.014559528
8806.0,8806.0,0.051244438
8807.0,8807.0,8.063432E-5
8808.0,8808.0,1.3392655E-6
8809.0,8809.0,0.007868475
8810.0,8810.0,0.017536093
8811.0,8811.0,0.078845546
8812.0,8812.0,0.08963474
8813.0,8813.0,0.034085095
8814.0,8814.0,0.07758077
8815.0,8815.0,3.5346195E-4
8816.0,8816.0,0.13833669
8817.0,8817.0,0.10545863
8818.0,8818.0,0.07105949
8819.0,8819.0,9.5765E-7
8820.0,8820.0,2.9591532E-5
8821.0,8821.0,0.24390551
8822.0,8822.0,0.08733157
8823.0,8823.0,0.113300025
8824.0,8824.0,0.06675718
8825.0,8825.0,0.036502946
8826.0,8826.0,0.5192557
8827.0,8827.0,0.022877708
8828.0,8828.0,0.0035976365
8829.0,8829.0,0.032489102
8830.0,8830.0,0.08418629
8831.0,8831.0,0.25309545
8832.0,8832.0,0.031023271
8833.0,8833.0,0.08008568
8834.0,8834.0,0.026913235
8835.0,8835.0,0.004859281
8836.0,8836.0,0.023366984
8837.0,8837.0,0.10950433
8838.0,8838.0,0.11697223
8839.0,8839.0,0.21048333
8840.0,8840.0,0.034113795
8841.0,8841.0,1.01094105E-4
8842.0,8842.0,4.4820194E-5
8843.0,8843.0,1.176726E-6
8844.0,8844.0,0.0022349963
8845.0,8845.0,0.05367406
8846.0,8846.0,0.011006338
8847.0,8847.0,0.011466377
8848.0,8848.0,0.008499459
8849.0,8849.0,3.094974E-4
8850.0,8850.0,0.020793911
8851.0,8851.0,0.06442474
8852.0,8852.0,0.12473364
8853.0,8853.0,0.23611666
8854.0,8854.0,0.09322664
8855.0,8855.0,1.9965479E-5
8856.0,8856.0,0.0014710171
8857.0,8857.0,0.021865949
8858.0,8858.0,0.055251412
8859.0,8859.0,0.1387116
8860.0,8860.0,0.061074786
8861.0,8861.0,0.13138483
8862.0,8862.0,2.8985349E-5
8863.0,8863.0,0.04570382
8864.0,8864.0,0.11684639
8865.0,8865.0,0.9368698
8866.0,8866.0,0.0016103089
8867.0,8867.0,0.01586397
8868.0,8868.0,8.959164E-4
8869.0,8869.0,1.3044678E-6
8870.0,8870.0,0.004049246
8871.0,8871.0,0.03202262
8872.0,8872.0,0.16718921
8873.0,8873.0,0.08478676
8874.0,8874.0,0.06694063
8875.0,8875.0,0.0024261728
8876.0,8876.0,9.413109E-6
8877.0,8877.0,3.7824133E-4
8878.0,8878.0,0.1485514
8879.0,8879.0,0.0637972
8880.0,8880.0,0.3844984
8881.0,8881.0,2.5446627E-6
8882.0,8882.0,0.039219193
8883.0,8883.0,0.24379106
8884.0,8884.0,0.13944313
8885.0,8885.0,0.8096728
8886.0,8886.0,0.03331129
8887.0,8887.0,6.664889E-5
8888.0,8888.0,0.093373835
8889.0,8889.0,0.07789691
8890.0,8890.0,0.047146216
8891.0,8891.0,1.1477409E-4
8892.0,8892.0,0.003718601
8893.0,8893.0,0.07880378
8894.0,8894.0,0.019830072
8895.0,8895.0,0.07269043
8896.0,8896.0,0.024223601
8897.0,8897.0,0.010292251
8898.0,8898.0,0.063481264
8899.0,8899.0,0.1414917
8900.0,8900.0,0.8585212
8901.0,8901.0,0.006960893
8902.0,8902.0,0.017984133
8903.0,8903.0,0.04279784
8904.0,8904.0,0.0017544179
8905.0,8905.0,0.0041982965
8906.0,8906.0,0.8900887
8907.0,8907.0,1.0196841E-6
8908.0,8908.0,0.100069545
8909.0,8909.0,0.0011795772
8910.0,8910.0,0.12099103
8911.0,8911.0,0.07294395
8912.0,8912.0,3.378938E-5
8913.0,8913.0,3.928368E-5
8914.0,8914.0,0.0013399689
8915.0,8915.0,0.044327233
8916.0,8916.0,0.18938735
8917.0,8917.0,0.07843623
8918.0,8918.0,9.5996953E-4
8919.0,8919.0,1.2432045E-4
8920.0,8920.0,0.017939528
8921.0,8921.0,0.24564841
8922.0,8922.0,1.2112943E-5
8923.0,8923.0,0.005016308
8924.0,8924.0,0.034690715
8925.0,8925.0,2.846609E-4
8926.0,8926.0,3.1340445E-4
8927.0,8927.0,0.041957043
8928.0,8928.0,0.58595777
8929.0,8929.0,0.7674767
8930.0,8930.0,0.01158674
8931.0,8931.0,1.6262534E-4
8932.0,8932.0,1.3769453E-4
8933.0,8933.0,0.85614043
8934.0,8934.0,0.02772399
8935.0,8935.0,0.008693025
8936.0,8936.0,0.040588092
8937.0,8937.0,0.038704716
8938.0,8938.0,0.04404199
8939.0,8939.0,1.1353693E-5
8940.0,8940.0,0.71584725
8941.0,8941.0,6.7468284E-7
8942.0,8942.0,1.5090241E-6
8943.0,8943.0,1.4219573E-6
8944.0,8944.0,0.0025302437
8945.0,8945.0,6.535512E-5
8946.0,8946.0,5.554797E-4
8947.0,8947.0,0.004175605
8948.0,8948.0,0.0024668898
8949.0,8949.0,0.08578766
8950.0,8950.0,1.4401618E-5
8951.0,8951.0,0.92348593
8952.0,8952.0,0.15977919
8953.0,8953.0,0.0034185776
8954.0,8954.0,0.014759952
8955.0,8955.0,2.3250905E-6
8956.0,8956.0,0.028460944
8957.0,8957.0,0.07230906
8958.0,8958.0,2.1015044E-6
8959.0,8959.0,8.2836207E-4
8960.0,8960.0,9.7615644E-5
8961.0,8961.0,0.0015405094
8962.0,8962.0,0.029042354
8963.0,8963.0,1.3059953E-5
8964.0,8964.0,7.3787385E-5
8965.0,8965.0,3.3419215E-4
8966.0,8966.0,0.03451877
8967.0,8967.0,3.5343587E-7
8968.0,8968.0,0.16977356
8969.0,8969.0,2.8968346E-4
8970.0,8970.0,0.08755865
8971.0,8971.0,0.08537726
8972.0,8972.0,0.21589525
8973.0,8973.0,0.01688448
8974.0,8974.0,0.0013700798
8975.0,8975.0,7.412246E-5
8976.0,8976.0,0.11221613
8977.0,8977.0,0.30231857
8978.0,8978.0,3.531501E-6
8979.0,8979.0,0.16929352
8980.0,8980.0,0.116220795
8981.0,8981.0,1.3665495E-4
8982.0,8982.0,0.007617814
8983.0,8983.0,2.936898E-4
8984.0,8984.0,6.249875E-5
8985.0,8985.0,4.483007E-5
8986.0,8986.0,0.054177027
8987.0,8987.0,0.27125406
8988.0,8988.0,0.010907832
8989.0,8989.0,0.1425064
8990.0,8990.0,7.739454E-5
8991.0,8991.0,0.09127936
8992.0,8992.0,0.0152249485
8993.0,8993.0,0.072148964
8994.0,8994.0,5.8012734E-5
8995.0,8995.0,0.050324395
8996.0,8996.0,1.6732161E-5
8997.0,8997.0,0.12186388
8998.0,8998.0,0.0052259234
8999.0,8999.0,0.38498273
9000.0,9000.0,0.13694185
9001.0,9001.0,0.017022356
9002.0,9002.0,0.4274888
9003.0,9003.0,0.042460296
9004.0,9004.0,0.08117256
9005.0,9005.0,0.0038840969
9006.0,9006.0,0.08474583
9007.0,9007.0,3.741899E-4
9008.0,9008.0,1.1252669E-6
9009.0,9009.0,2.5699657E-4
9010.0,9010.0,0.13576618
9011.0,9011.0,0.72145396
9012.0,9012.0,0.15836744
9013.0,9013.0,4.0756622E-5
9014.0,9014.0,0.05200935
9015.0,9015.0,0.07903904
9016.0,9016.0,0.6571927
9017.0,9017.0,1.1281008E-5
9018.0,9018.0,0.060282703
9019.0,9019.0,0.03788304
9020.0,9020.0,0.0037542079
9021.0,9021.0,0.0047063404
9022.0,9022.0,6.6745786E-5
9023.0,9023.0,0.042094268
9024.0,9024.0,0.15437795
9025.0,9025.0,0.11288072
9026.0,9026.0,7.2186755E-5
9027.0,9027.0,0.55121446
9028.0,9028.0,0.037938733
9029.0,9029.0,0.029642005
9030.0,9030.0,3.3724125E-4
9031.0,9031.0,0.015274532
9032.0,9032.0,0.07681612
9033.0,9033.0,4.201931E-5
9034.0,9034.0,7.823741E-5
9035.0,9035.0,0.055705465
9036.0,9036.0,2.860097E-7
9037.0,9037.0,8.4903E-5
9038.0,9038.0,0.07101085
9039.0,9039.0,0.0624819
9040.0,9040.0,0.1000044
9041.0,9041.0,0.03679893
9042.0,9042.0,0.16684675
9043.0,9043.0,1.01886544E-4
9044.0,9044.0,0.10099871
9045.0,9045.0,3.821747E-6
9046.0,9046.0,0.0017060883
9047.0,9047.0,0.12713075
9048.0,9048.0,0.0015505627
9049.0,9049.0,1.3812414E-5
9050.0,9050.0,0.042048175
9051.0,9051.0,0.0011929645
9052.0,9052.0,0.025003841
9053.0,9053.0,0.0036448573
9054.0,9054.0,0.060363956
9055.0,9055.0,3.614656E-5
9056.0,9056.0,0.15081494
9057.0,9057.0,1.3209284E-4
9058.0,9058.0,1.15153984E-4
9059.0,9059.0,0.024898268
9060.0,9060.0,2.0702546E-4
9061.0,9061.0,3.4656897E-4
9062.0,9062.0,0.099941134
9063.0,9063.0,0.0051243147
9064.0,9064.0,0.08253554
9065.0,9065.0,0.012287963
9066.0,9066.0,2.000546E-4
9067.0,9067.0,2.5540407E-6
9068.0,9068.0,0.09273782
9069.0,9069.0,0.15075442
9070.0,9070.0,0.020962344
9071.0,9071.0,0.008233079
9072.0,9072.0,7.5796015E-6
9073.0,9073.0,0.076336265
9074.0,9074.0,0.0074162106
9075.0,9075.0,1.6337373E-4
9076.0,9076.0,0.046810813
9077.0,9077.0,0.063236445
9078.0,9078.0,0.49106374
9079.0,9079.0,0.089020215
9080.0,9080.0,1.5403039E-6
9081.0,9081.0,0.0077073397
9082.0,9082.0,0.15525842
9083.0,9083.0,0.18397607
9084.0,9084.0,0.12474402
9085.0,9085.0,8.7955594E-4
9086.0,9086.0,0.052539535
9087.0,9087.0,0.13354604
9088.0,9088.0,0.042699847
9089.0,9089.0,0.054175414
9090.0,9090.0,0.20909558
9091.0,9091.0,0.027392097
9092.0,9092.0,3.3305634E-5
9093.0,9093.0,3.0665879E-6
9094.0,9094.0,1.3319819E-4
9095.0,9095.0,0.21785681
9096.0,9096.0,0.04194699
9097.0,9097.0,6.3258585E-6
9098.0,9098.0,3.225533E-4
9099.0,9099.0,0.12963401
9100.0,9100.0,0.049333777
9101.0,9101.0,0.060985867
9102.0,9102.0,0.18097647
9103.0,9103.0,0.009180737
9104.0,9104.0,6.5027525E-5
9105.0,9105.0,0.045623645
9106.0,9106.0,0.6916094
9107.0,9107.0,0.10748286
9108.0,9108.0,4.4520995E-5
9109.0,9109.0,0.018461766
9110.0,9110.0,0.0027613915
9111.0,9111.0,0.30247134
9112.0,9112.0,3.9493054E-4
9113.0,9113.0,0.11589787
9114.0,9114.0,0.0035714586
9115.0,9115.0,0.053627644
9116.0,9116.0,3.0161408E-7
9117.0,9117.0,0.03172758
9118.0,9118.0,2.4424685E-4
9119.0,9119.0,0.029790578
9120.0,9120.0,0.0065169455
9121.0,9121.0,0.15835498
9122.0,9122.0,0.08055283
9123.0,9123.0,1.892688E-4
9124.0,9124.0,4.2604115E-5
9125.0,9125.0,0.28097218
9126.0,9126.0,2.397839E-6
9127.0,9127.0,0.027645439
9128.0,9128.0,0.15338793
9129.0,9129.0,8.972895E-5
9130.0,9130.0,0.008535347
9131.0,9131.0,9.226074E-5
9132.0,9132.0,0.02808346
9133.0,9133.0,2.480388E-4
9134.0,9134.0,0.07203868
9135.0,9135.0,0.09288622
9136.0,9136.0,6.7645486E-4
9137.0,9137.0,0.09785895
9138.0,9138.0,0.0056261877
9139.0,9139.0,0.001370708
9140.0,9140.0,1.2236202E-4
9141.0,9141.0,0.024446236
9142.0,9142.0,5.5327446E-6
9143.0,9143.0,0.038511585
9144.0,9144.0,0.015212349
9145.0,9145.0,0.10956218
9146.0,9146.0,0.05448292
9147.0,9147.0,0.0703617
9148.0,9148.0,0.035816092
9149.0,9149.0,1.6261548E-4
9150.0,9150.0,0.023065755
9151.0,9151.0,0.057239503
9152.0,9152.0,0.5290832
9153.0,9153.0,1.3804196E-6
9154.0,9154.0,0.007317827
9155.0,9155.0,0.13461794
9156.0,9156.0,0.0054510627
9157.0,9157.0,0.7591026
9158.0,9158.0,0.0010283655
9159.0,9159.0,0.010116736
9160.0,9160.0,0.015721178
9161.0,9161.0,2.2467814E-6
9162.0,9162.0,0.031236257
9163.0,9163.0,0.09442336
9164.0,9164.0,0.055058204
9165.0,9165.0,3.34585E-4
9166.0,9166.0,1.3422752E-4
9167.0,9167.0,2.9771915E-4
9168.0,9168.0,0.024129434
9169.0,9169.0,0.010961154
9170.0,9170.0,0.0632645
9171.0,9171.0,8.810474E-7
9172.0,9172.0,2.8455197E-5
9173.0,9173.0,0.03413144
9174.0,9174.0,9.439889E-6
9175.0,9175.0,0.06692293
9176.0,9176.0,0.1863961
9177.0,9177.0,3.6015967E-4
9178.0,9178.0,8.998282E-6
9179.0,9179.0,0.001319572
9180.0,9180.0,2.9194454E-5
9181.0,9181.0,0.08481423
9182.0,9182.0,0.10090179
9183.0,9183.0,8.355556E-5
9184.0,9184.0,0.9907435
9185.0,9185.0,2.5654967E-5
9186.0,9186.0,0.08500709
9187.0,9187.0,0.07619985
9188.0,9188.0,0.0136765335
9189.0,9189.0,1.0440791E-4
9190.0,9190.0,0.042452212
9191.0,9191.0,0.055078566
9192.0,9192.0,1.309666E-4
9193.0,9193.0,0.5373909
9194.0,9194.0,0.088856705
9195.0,9195.0,0.043865446
9196.0,9196.0,0.10439916
9197.0,9197.0,1.6741395E-4
9198.0,9198.0,4.1760446E-4
9199.0,9199.0,0.078307904
9200.0,9200.0,0.0057139224
9201.0,9201.0,0.05858862
9202.0,9202.0,0.24714446
9203.0,9203.0,0.00396356
9204.0,9204.0,0.026242286
9205.0,9205.0,0.09414978
9206.0,9206.0,0.062209442
9207.0,9207.0,0.010808148
9208.0,9208.0,0.19081672
9209.0,9209.0,0.041007463
9210.0,9210.0,0.011237036
9211.0,9211.0,8.695817E-5
9212.0,9212.0,0.038258854
9213.0,9213.0,0.008696521
9214.0,9214.0,0.035953496
9215.0,9215.0,3.0879877E-4
9216.0,9216.0,0.011720675
9217.0,9217.0,0.09021879
9218.0,9218.0,0.01732329
9219.0,9219.0,0.02016436
9220.0,9220.0,0.0322645
9221.0,9221.0,0.11568769
9222.0,9222.0,0.12862408
9223.0,9223.0,0.076248296
9224.0,9224.0,0.88580966
