x,y,species stddev
7885.0,7885.0,0.0013965603
7886.0,7886.0,0.00599186
7887.0,7887.0,0.011128336
7888.0,7888.0,6.523367E-5
7889.0,7889.0,1.259089E-6
7890.0,7890.0,0.034243006
7891.0,7891.0,8.431726E-5
7892.0,7892.0,0.0011506791
7893.0,7893.0,0.007504232
7894.0,7894.0,2.0189105E-4
7895.0,7895.0,1.03255916E-4
7896.0,7896.0,3.404327E-4
7897.0,7897.0,1.6977481E-5
7898.0,7898.0,0.0015691264
7899.0,7899.0,3.2225675E-5
7900.0,7900.0,0.005705627
7901.0,7901.0,2.4447281E-5
7902.0,7902.0,2.298362E-5
7903.0,7903.0,0.0013602085
7904.0,7904.0,2.618923E-5
7905.0,7905.0,1.782755E-5
7906.0,7906.0,6.87457E-5
7907.0,7907.0,1.525244E-4
7908.0,7908.0,1.5163521E-5
7909.0,7909.0,7.929413E-5
7910.0,7910.0,0.0022099093
7911.0,7911.0,0.0043282895
7912.0,7912.0,4.0223913E-6
7913.0,7913.0,0.0062152008
7914.0,7914.0,7.6079334E-7
7915.0,7915.0,0.0084146615
7916.0,7916.0,0.0025047627
7917.0,7917.0,0.021663941
7918.0,7918.0,2.0857315E-5
7919.0,7919.0,9.4713806E-4
7920.0,7920.0,0.0024373734
7921.0,7921.0,2.4101397E-5
7922.0,7922.0,0.002913279
7923.0,7923.0,0.0041938056
7924.0,7924.0,0.038957573
7925.0,7925.0,9.272785E-4
7926.0,7926.0,0.0032037909
7927.0,7927.0,1.5677304E-6
7928.0,7928.0,0.031781077
7929.0,7929.0,0.009980833
7930.0,7930.0,7.145091E-4
7931.0,7931.0,1.238344E-5
7932.0,7932.0,0.0042392425
7933.0,7933.0,2.2152031E-5
7934.0,7934.0,8.517917E-7
7935.0,7935.0,1.8295323E-4
7936.0,7936.0,2.2816392E-4
7937.0,7937.0,0.0044087092
7938.0,7938.0,2.6705497E-4
7939.0,7939.0,1.3945108E-4
7940.0,7940.0,0.009822084
7941.0,7941.0,0.02547118
7942.0,7942.0,0.0035015354
7943.0,7943.0,0.01253226
7944.0,7944.0,0.004176634
7945.0,7945.0,0.0047265277
7946.0,7946.0,0.0035774552
7947.0,7947.0,0.01048562
7948.0,7948.0,3.7384703E-5
7949.0,7949.0,4.472154E-7
7950.0,7950.0,7.724361E-4
7951.0,7951.0,4.7020545E-5
7952.0,7952.0,7.2827516E-4
7953.0,7953.0,5.805965E-5
7954.0,7954.0,9.142559E-5
7955.0,7955.0,1.3007857E-6
7956.0,7956.0,1.0914868E-5
7957.0,7957.0,2.078022E-7
7958.0,7958.0,0.0057135443
7959.0,7959.0,0.0054022493
7960.0,7960.0,1.3550239E-4
7961.0,7961.0,1.1584417E-4
7962.0,7962.0,0.0039560343
7963.0,7963.0,8.089465E-4
7964.0,7964.0,0.002390661
7965.0,7965.0,9.1206026E-4
7966.0,7966.0,1.0059807E-4
7967.0,7967.0,1.21472855E-4
7968.0,7968.0,0.0046596746
7969.0,7969.0,0.025170945
7970.0,7970.0,8.558494E-5
7971.0,7971.0,0.0075451992
7972.0,7972.0,6.658937E-5
7973.0,7973.0,0.012292429
7974.0,7974.0,0.01066439
7975.0,7975.0,1.3846243E-4
7976.0,7976.0,0.0048199166
7977.0,7977.0,0.0029561406
7978.0,7978.0,7.008867E-7
7979.0,7979.0,3.6223994E-6
7980.0,7980.0,3.7381982E-5
7981.0,7981.0,0.0035313666
7982.0,7982.0,0.013102652
7983.0,7983.0,0.002559875
7984.0,7984.0,0.0028499512
7985.0,7985.0,3.18353E-4
7986.0,7986.0,4.8241076E-5
7987.0,7987.0,0.0014495694
7988.0,7988.0,0.016603664
7989.0,7989.0,0.002755412
7990.0,7990.0,0.008042713
7991.0,7991.0,0.00652264
7992.0,7992.0,0.004442791
7993.0,7993.0,0.0020469837
7994.0,7994.0,0.0025077958
7995.0,7995.0,0.0036724394
7996.0,7996.0,4.889913E-5
7997.0,7997.0,0.0044550914
7998.0,7998.0,1.0892663E-4
7999.0,7999.0,0.023567064
8000.0,8000.0,0.0034445843
8001.0,8001.0,0.0023740414
8002.0,8002.0,3.4349549E-4
8003.0,8003.0,0.028519437
8004.0,8004.0,0.0063128658
8005.0,8005.0,0.0026052492
8006.0,8006.0,0.019417005
8007.0,8007.0,1.8506515E-5
8008.0,8008.0,0.013105196
8009.0,8009.0,4.555198E-5
8010.0,8010.0,7.301899E-4
8011.0,8011.0,0.005827515
8012.0,8012.0,9.7340206E-5
8013.0,8013.0,0.0063201725
8014.0,8014.0,0.007011168
8015.0,8015.0,0.0059388904
8016.0,8016.0,4.4726734E-5
8017.0,8017.0,0.0026175645
8018.0,8018.0,8.559043E-6
8019.0,8019.0,3.6669364E-5
8020.0,8020.0,0.009867461
8021.0,8021.0,1.8629657E-5
8022.0,8022.0,6.827173E-4
8023.0,8023.0,0.02256427
8024.0,8024.0,0.0041377866
8025.0,8025.0,5.801042E-4
8026.0,8026.0,0.0033056785
8027.0,8027.0,4.5872433E-4
8028.0,8028.0,5.7145493E-4
8029.0,8029.0,1.0330207E-4
8030.0,8030.0,0.0035313952
8031.0,8031.0,0.018052319
8032.0,8032.0,1.5200212E-4
8033.0,8033.0,0.0052579087
8034.0,8034.0,7.5297896E-5
8035.0,8035.0,3.6787047E-4
8036.0,8036.0,0.0011758587
8037.0,8037.0,1.180651E-6
8038.0,8038.0,0.010446102
8039.0,8039.0,1.45551185E-5
8040.0,8040.0,4.14977E-4
8041.0,8041.0,1.0556303E-6
8042.0,8042.0,0.005069682
8043.0,8043.0,0.011574036
8044.0,8044.0,0.0036648987
8045.0,8045.0,9.270343E-8
8046.0,8046.0,3.2659603E-4
8047.0,8047.0,1.776295E-6
8048.0,8048.0,0.007909145
8049.0,8049.0,1.2240474E-6
8050.0,8050.0,1.6008648E-4
8051.0,8051.0,0.0020340933
8052.0,8052.0,0.0048724418
8053.0,8053.0,1.2469367E-4
8054.0,8054.0,0.0060517946
8055.0,8055.0,6.335055E-5
8056.0,8056.0,0.0030617
8057.0,8057.0,0.011666533
8058.0,8058.0,0.01771662
8059.0,8059.0,9.410665E-4
8060.0,8060.0,0.003417887
8061.0,8061.0,0.0044284444
8062.0,8062.0,0.0023788603
8063.0,8063.0,0.0067991163
8064.0,8064.0,1.17359164E-7
8065.0,8065.0,0.0010196457
8066.0,8066.0,0.01501514
8067.0,8067.0,0.027561342
8068.0,8068.0,0.008251845
8069.0,8069.0,0.010204846
8070.0,8070.0,0.0029291958
8071.0,8071.0,4.8479173E-4
8072.0,8072.0,0.0206981
8073.0,8073.0,3.2881333E-5
8074.0,8074.0,0.015956609
8075.0,8075.0,0.004100497
8076.0,8076.0,9.38834E-4
8077.0,8077.0,0.0011682543
8078.0,8078.0,2.7732164E-4
8079.0,8079.0,1.0969476E-6
8080.0,8080.0,0.015819017
8081.0,8081.0,0.0030866123
8082.0,8082.0,9.7123696E-4
8083.0,8083.0,0.0029951923
8084.0,8084.0,8.777846E-4
8085.0,8085.0,0.008277187
8086.0,8086.0,0.0012259153
8087.0,8087.0,0.007327909
8088.0,8088.0,4.5740337E-5
8089.0,8089.0,4.2861944E-7
8090.0,8090.0,0.011730846
8091.0,8091.0,0.0012098927
8092.0,8092.0,0.0025759302
8093.0,8093.0,2.8408565E-6
8094.0,8094.0,6.139885E-7
8095.0,8095.0,2.499381E-4
8096.0,8096.0,0.0051158764
8097.0,8097.0,0.027357036
8098.0,8098.0,6.692321E-4
8099.0,8099.0,0.003313818
8100.0,8100.0,0.0045026466
8101.0,8101.0,5.0877137E-5
8102.0,8102.0,0.0065702796
8103.0,8103.0,0.008431054
8104.0,8104.0,0.003107076
8105.0,8105.0,0.0061877235
8106.0,8106.0,8.6683984E-4
8107.0,8107.0,0.028447226
8108.0,8108.0,2.481662E-5
8109.0,8109.0,0.049605668
8110.0,8110.0,3.0593774E-6
8111.0,8111.0,1.6841226E-5
8112.0,8112.0,1.4137912E-5
8113.0,8113.0,0.0028773977
8114.0,8114.0,0.0027326902
8115.0,8115.0,0.0024610653
8116.0,8116.0,6.7273213E-4
8117.0,8117.0,0.0099603385
8118.0,8118.0,8.457617E-5
8119.0,8119.0,7.2381605E-5
8120.0,8120.0,7.431982E-4
8121.0,8121.0,0.0013221812
8122.0,8122.0,4.079772E-6
8123.0,8123.0,0.005054808
8124.0,8124.0,0.0016198654
8125.0,8125.0,2.5501273E-5
8126.0,8126.0,1.1938472E-4
8127.0,8127.0,1.9484798E-4
8128.0,8128.0,0.001203709
8129.0,8129.0,0.0059588314
8130.0,8130.0,0.014469389
8131.0,8131.0,0.00971031
8132.0,8132.0,0.0012046758
8133.0,8133.0,0.010394071
8134.0,8134.0,0.008320892
8135.0,8135.0,3.7376547E-5
8136.0,8136.0,0.001909037
8137.0,8137.0,2.9569014E-6
8138.0,8138.0,0.02761432
8139.0,8139.0,4.0198013E-4
8140.0,8140.0,0.002662725
8141.0,8141.0,0.0029190134
8142.0,8142.0,1.238217E-6
8143.0,8143.0,1.9077286E-6
8144.0,8144.0,0.013511011
8145.0,8145.0,0.004839253
8146.0,8146.0,0.0019213664
8147.0,8147.0,0.0026644976
8148.0,8148.0,0.0023169117
8149.0,8149.0,0.0052287905
8150.0,8150.0,4.0234817E-4
8151.0,8151.0,7.726426E-4
8152.0,8152.0,1.5906195E-4
8153.0,8153.0,0.003273738
8154.0,8154.0,0.002145214
8155.0,8155.0,1.0748986E-7
8156.0,8156.0,0.01615953
8157.0,8157.0,0.0011845574
8158.0,8158.0,0.00589009
8159.0,8159.0,5.715111E-4
8160.0,8160.0,0.0068446323
8161.0,8161.0,0.0025626365
8162.0,8162.0,5.5195146E-6
8163.0,8163.0,1.6422273E-6
8164.0,8164.0,0.03300655
8165.0,8165.0,6.197351E-5
8166.0,8166.0,0.007236242
8167.0,8167.0,0.0044278684
8168.0,8168.0,0.00628578
8169.0,8169.0,2.8402808E-5
8170.0,8170.0,1.9049485E-5
8171.0,8171.0,0.0018251662
8172.0,8172.0,0.02524375
8173.0,8173.0,0.0075287325
8174.0,8174.0,7.670112E-4
8175.0,8175.0,3.1375675E-5
8176.0,8176.0,0.0086838035
8177.0,8177.0,0.0012045674
8178.0,8178.0,0.0016575193
8179.0,8179.0,8.071521E-5
8180.0,8180.0,0.0073007816
8181.0,8181.0,0.005036593
8182.0,8182.0,0.005917525
8183.0,8183.0,0.0119947195
8184.0,8184.0,0.01315176
8185.0,8185.0,3.6084573E-5
8186.0,8186.0,0.0076515083
8187.0,8187.0,2.305974E-5
8188.0,8188.0,0.0054398007
8189.0,8189.0,0.007744385
8190.0,8190.0,0.0055767926
8191.0,8191.0,0.0075858845
8192.0,8192.0,0.002908462
8193.0,8193.0,0.001093382
8194.0,8194.0,0.004819492
8195.0,8195.0,3.5616362E-5
8196.0,8196.0,0.004623601
8197.0,8197.0,0.0042489767
8198.0,8198.0,0.003327955
8199.0,8199.0,0.0018227332
8200.0,8200.0,0.0018954801
8201.0,8201.0,0.0045772423
8202.0,8202.0,0.0029530015
8203.0,8203.0,0.008401776
8204.0,8204.0,0.006123048
8205.0,8205.0,2.825509E-5
8206.0,8206.0,0.023105737
8207.0,8207.0,2.2520873E-4
8208.0,8208.0,0.015241641
8209.0,8209.0,0.0047380133
8210.0,8210.0,0.0066083847
8211.0,8211.0,8.2298946E-5
8212.0,8212.0,0.003687845
8213.0,8213.0,1.6553963E-4
8214.0,8214.0,0.001517733
8215.0,8215.0,0.007401936
8216.0,8216.0,2.281362E-4
8217.0,8217.0,1.7618144E-5
8218.0,8218.0,0.0050244536
8219.0,8219.0,0.0076735625
8220.0,8220.0,2.3502907E-4
8221.0,8221.0,0.008687924
8222.0,8222.0,0.011194044
8223.0,8223.0,1.6899341E-4
8224.0,8224.0,0.004835255
8225.0,8225.0,0.027101776
8226.0,8226.0,0.010499452
8227.0,8227.0,5.08876E-4
8228.0,8228.0,0.0050283945
8229.0,8229.0,4.3883515E-4
8230.0,8230.0,0.005911409
8231.0,8231.0,0.0013303137
8232.0,8232.0,0.0067280247
8233.0,8233.0,0.0035139753
8234.0,8234.0,0.015158239
8235.0,8235.0,0.0115707945
8236.0,8236.0,2.9510316E-5
8237.0,8237.0,0.010607498
8238.0,8238.0,2.1363605E-6
8239.0,8239.0,3.4623918E-7
8240.0,8240.0,0.009936871
8241.0,8241.0,0.0065990756
8242.0,8242.0,1.6958069E-4
8243.0,8243.0,9.4119394E-5
8244.0,8244.0,4.6436285E-4
8245.0,8245.0,4.0348695E-4
8246.0,8246.0,0.0057034097
8247.0,8247.0,1.2064386E-4
8248.0,8248.0,0.0039151427
8249.0,8249.0,0.0024453031
8250.0,8250.0,0.005223017
8251.0,8251.0,0.0011346646
8252.0,8252.0,0.0050263773
8253.0,8253.0,0.003253898
8254.0,8254.0,7.781715E-4
8255.0,8255.0,0.00655282
8256.0,8256.0,0.0029163847
8257.0,8257.0,0.006399775
8258.0,8258.0,0.01372104
8259.0,8259.0,0.004061602
8260.0,8260.0,1.6185917E-6
8261.0,8261.0,0.015188402
8262.0,8262.0,2.0712838E-4
8263.0,8263.0,9.2442514E-4
8264.0,8264.0,1.9235164E-5
8265.0,8265.0,2.2623373E-5
8266.0,8266.0,0.0021734952
8267.0,8267.0,0.00843524
8268.0,8268.0,6.9717584E-7
8269.0,8269.0,0.013142965
8270.0,8270.0,0.010811231
8271.0,8271.0,0.02200276
8272.0,8272.0,0.0056205536
8273.0,8273.0,0.012204911
8274.0,8274.0,0.0067503233
8275.0,8275.0,3.4893333E-7
8276.0,8276.0,3.0395587E-4
8277.0,8277.0,4.7917076E-4
8278.0,8278.0,0.011767331
8279.0,8279.0,0.0033826113
8280.0,8280.0,0.005759062
8281.0,8281.0,3.8203117E-4
8282.0,8282.0,0.018061819
8283.0,8283.0,0.008886668
8284.0,8284.0,7.3738914E-4
8285.0,8285.0,1.8385803E-6
8286.0,8286.0,0.012359557
8287.0,8287.0,3.6762765E-5
8288.0,8288.0,4.9375196E-4
8289.0,8289.0,8.3488686E-4
8290.0,8290.0,0.0010546976
8291.0,8291.0,0.0016179263
8292.0,8292.0,0.0018117984
8293.0,8293.0,0.021134984
8294.0,8294.0,0.019840267
8295.0,8295.0,0.002067378
8296.0,8296.0,0.001749739
8297.0,8297.0,0.030065015
8298.0,8298.0,3.1750948E-5
8299.0,8299.0,0.0030611912
8300.0,8300.0,6.584366E-4
8301.0,8301.0,1.6877937E-4
8302.0,8302.0,0.0072297356
8303.0,8303.0,3.386056E-6
8304.0,8304.0,0.0012115097
8305.0,8305.0,0.01726623
8306.0,8306.0,0.01352359
8307.0,8307.0,0.024584938
8308.0,8308.0,0.012196204
8309.0,8309.0,3.497716E-4
8310.0,8310.0,0.0023349477
8311.0,8311.0,0.0024164836
8312.0,8312.0,1.3862078E-6
8313.0,8313.0,0.017777812
8314.0,8314.0,0.0027141855
8315.0,8315.0,0.002017944
8316.0,8316.0,0.0020547286
8317.0,8317.0,0.0048969584
8318.0,8318.0,1.5242764E-4
8319.0,8319.0,0.022115795
8320.0,8320.0,0.004914086
8321.0,8321.0,1.961612E-5
8322.0,8322.0,0.0011493876
8323.0,8323.0,0.022032822
8324.0,8324.0,7.166111E-5
8325.0,8325.0,0.0017417924
8326.0,8326.0,0.008530221
8327.0,8327.0,7.9694546E-5
8328.0,8328.0,8.710012E-6
8329.0,8329.0,2.6034199E-5
8330.0,8330.0,0.009361838
8331.0,8331.0,2.4590036E-5
8332.0,8332.0,0.0015446382
8333.0,8333.0,0.0018028237
8334.0,8334.0,0.0018082537
8335.0,8335.0,3.7214617E-5
8336.0,8336.0,0.0032307855
8337.0,8337.0,1.7315607E-6
8338.0,8338.0,0.001152089
8339.0,8339.0,0.0018571428
8340.0,8340.0,2.2248365E-5
8341.0,8341.0,0.009831652
8342.0,8342.0,0.006005515
8343.0,8343.0,0.018639801
8344.0,8344.0,1.1518099E-4
8345.0,8345.0,0.014142284
8346.0,8346.0,9.69545E-4
8347.0,8347.0,0.019714363
8348.0,8348.0,0.030791169
8349.0,8349.0,0.0014497921
8350.0,8350.0,0.002183769
8351.0,8351.0,0.0014169146
8352.0,8352.0,3.5222858E-4
8353.0,8353.0,4.8935466E-4
8354.0,8354.0,1.3104294E-5
8355.0,8355.0,0.008133356
8356.0,8356.0,3.0796367E-5
8357.0,8357.0,5.3534128E-5
8358.0,8358.0,5.1502425E-6
8359.0,8359.0,2.572962E-6
8360.0,8360.0,1.7773667E-4
8361.0,8361.0,0.024190756
8362.0,8362.0,6.720115E-5
8363.0,8363.0,0.007798354
8364.0,8364.0,0.014302668
8365.0,8365.0,0.005060253
8366.0,8366.0,0.009809446
8367.0,8367.0,0.028315393
8368.0,8368.0,0.0027522915
8369.0,8369.0,0.0021020432
8370.0,8370.0,0.008061089
8371.0,8371.0,1.3016768E-4
8372.0,8372.0,0.0103479335
8373.0,8373.0,0.015472552
8374.0,8374.0,0.0011110408
8375.0,8375.0,2.2009164E-5
8376.0,8376.0,1.3864368E-6
8377.0,8377.0,0.009630265
8378.0,8378.0,1.5197265E-4
8379.0,8379.0,0.013025841
8380.0,8380.0,0.011773718
8381.0,8381.0,9.5407467E-4
8382.0,8382.0,0.0067362855
8383.0,8383.0,0.020947816
8384.0,8384.0,0.0046660597
8385.0,8385.0,2.3613883E-4
8386.0,8386.0,0.0066857166
8387.0,8387.0,1.5887485E-6
8388.0,8388.0,1.473763E-5
8389.0,8389.0,6.169251E-6
8390.0,8390.0,1.0520774E-6
8391.0,8391.0,0.00712497
8392.0,8392.0,2.4655641E-5
8393.0,8393.0,0.008335141
8394.0,8394.0,0.008915276
8395.0,8395.0,0.007996509
8396.0,8396.0,0.00515097
8397.0,8397.0,0.0029276917
8398.0,8398.0,0.0016515636
8399.0,8399.0,0.012032956
8400.0,8400.0,0.002467325
8401.0,8401.0,2.8822498E-4
8402.0,8402.0,0.0061212336
8403.0,8403.0,0.004741734
8404.0,8404.0,0.0021365955
8405.0,8405.0,0.020146614
8406.0,8406.0,6.1333337E-4
8407.0,8407.0,1.9841771E-5
8408.0,8408.0,0.012749806
8409.0,8409.0,6.5626964E-6
8410.0,8410.0,0.00698616
8411.0,8411.0,5.0081882E-5
8412.0,8412.0,0.018951172
8413.0,8413.0,1.2206146E-6
8414.0,8414.0,0.0011679515
8415.0,8415.0,0.0066163386
8416.0,8416.0,0.014668982
8417.0,8417.0,0.021576103
8418.0,8418.0,0.008615863
8419.0,8419.0,1.1584105E-4
8420.0,8420.0,0.0038342716
8421.0,8421.0,0.040099315
8422.0,8422.0,0.004300058
8423.0,8423.0,0.005244863
8424.0,8424.0,0.0031209167
8425.0,8425.0,0.005087621
8426.0,8426.0,0.010371996
8427.0,8427.0,0.0076075094
8428.0,8428.0,0.0049437745
8429.0,8429.0,5.7649054E-4
8430.0,8430.0,1.18894866E-4
8431.0,8431.0,0.0011813772
8432.0,8432.0,0.0014540557
8433.0,8433.0,5.2321768E-5
8434.0,8434.0,0.0029306195
8435.0,8435.0,0.010067683
8436.0,8436.0,0.0067620063
8437.0,8437.0,0.015023165
8438.0,8438.0,2.9318653E-5
8439.0,8439.0,0.011775152
8440.0,8440.0,3.6981297E-4
8441.0,8441.0,0.029241698
8442.0,8442.0,1.1222869E-4
8443.0,8443.0,0.0051154844
8444.0,8444.0,1.4182414E-5
8445.0,8445.0,1.5541358E-5
8446.0,8446.0,0.013248283
8447.0,8447.0,5.8554426E-5
8448.0,8448.0,6.3498225E-4
8449.0,8449.0,1.31748E-6
8450.0,8450.0,0.006382825
8451.0,8451.0,1.2853451E-6
8452.0,8452.0,0.0062218774
8453.0,8453.0,0.010804743
8454.0,8454.0,3.277452E-4
8455.0,8455.0,1.4291983E-5
8456.0,8456.0,0.0057579866
8457.0,8457.0,4.6904228E-5
8458.0,8458.0,0.022319047
8459.0,8459.0,4.368183E-6
8460.0,8460.0,0.009371437
8461.0,8461.0,0.014797537
8462.0,8462.0,8.9595024E-4
8463.0,8463.0,0.009545846
8464.0,8464.0,6.8243494E-4
8465.0,8465.0,9.184461E-5
8466.0,8466.0,0.0065437607
8467.0,8467.0,0.0030570927
8468.0,8468.0,0.018743727
8469.0,8469.0,4.4465336E-4
8470.0,8470.0,0.0032310926
8471.0,8471.0,0.013304969
8472.0,8472.0,3.3856697E-6
8473.0,8473.0,0.013751319
8474.0,8474.0,6.215158E-5
8475.0,8475.0,0.012175588
8476.0,8476.0,0.00934028
8477.0,8477.0,0.04175928
8478.0,8478.0,0.0012331358
8479.0,8479.0,2.3025801E-5
8480.0,8480.0,0.005317836
8481.0,8481.0,0.0028161805
8482.0,8482.0,6.5380074E-5
8483.0,8483.0,8.0668536E-7
8484.0,8484.0,0.0047319536
8485.0,8485.0,5.596679E-4
8486.0,8486.0,3.0194175E-5
8487.0,8487.0,1.7650632E-4
8488.0,8488.0,0.0087049445
8489.0,8489.0,0.003980617
8490.0,8490.0,0.026417626
8491.0,8491.0,0.012486899
8492.0,8492.0,0.0020214643
8493.0,8493.0,0.02919443
8494.0,8494.0,1.2170798E-6
8495.0,8495.0,8.8790395E-5
8496.0,8496.0,8.5500586E-5
8497.0,8497.0,8.910282E-4
8498.0,8498.0,0.0036583743
8499.0,8499.0,0.006477476
8500.0,8500.0,9.807154E-4
8501.0,8501.0,0.004787808
8502.0,8502.0,0.038763147
8503.0,8503.0,0.00420985
8504.0,8504.0,0.006999794
8505.0,8505.0,0.0030307462
8506.0,8506.0,0.0010604813
8507.0,8507.0,0.0032319333
8508.0,8508.0,6.999681E-4
8509.0,8509.0,0.0064489576
8510.0,8510.0,0.0014800747
8511.0,8511.0,0.0040416773
8512.0,8512.0,0.0017462985
8513.0,8513.0,0.00986669
8514.0,8514.0,4.910912E-7
8515.0,8515.0,0.006473193
8516.0,8516.0,0.004867054
8517.0,8517.0,4.1795545E-5
8518.0,8518.0,0.0063650566
8519.0,8519.0,0.007693331
8520.0,8520.0,1.17768586E-7
8521.0,8521.0,3.755862E-7
8522.0,8522.0,0.0023735177
8523.0,8523.0,0.0013346124
8524.0,8524.0,1.7278558E-7
8525.0,8525.0,0.01127497
8526.0,8526.0,2.611054E-4
8527.0,8527.0,3.588771E-4
8528.0,8528.0,0.007563786
8529.0,8529.0,2.5312188E-6
8530.0,8530.0,6.296065E-7
8531.0,8531.0,0.017807875
8532.0,8532.0,0.002760626
8533.0,8533.0,2.7187327E-5
8534.0,8534.0,0.04487646
8535.0,8535.0,0.0063070124
8536.0,8536.0,2.1869285E-4
8537.0,8537.0,2.1543824E-6
8538.0,8538.0,0.019679746
8539.0,8539.0,1.9670773E-5
8540.0,8540.0,2.955306E-4
8541.0,8541.0,0.0053659957
8542.0,8542.0,6.0897664E-4
8543.0,8543.0,0.0048135095
8544.0,8544.0,4.5003425E-4
8545.0,8545.0,2.786685E-6
8546.0,8546.0,7.806754E-5
8547.0,8547.0,0.0048314906
8548.0,8548.0,0.0056838156
8549.0,8549.0,0.0025974507
8550.0,8550.0,2.7618034E-5
8551.0,8551.0,2.7009837E-5
8552.0,8552.0,0.0018856031
8553.0,8553.0,0.024654698
8554.0,8554.0,4.6141875E-5
8555.0,8555.0,0.010540134
8556.0,8556.0,7.054174E-5
8557.0,8557.0,0.051529523
8558.0,8558.0,0.004949005
8559.0,8559.0,4.927027E-4
8560.0,8560.0,1.7404045E-6
8561.0,8561.0,8.462247E-5
8562.0,8562.0,2.3895253E-5
8563.0,8563.0,0.0016193547
8564.0,8564.0,0.05917427
8565.0,8565.0,0.0012568574
8566.0,8566.0,0.0052542756
8567.0,8567.0,0.017151698
8568.0,8568.0,0.023496432
8569.0,8569.0,3.5455573E-4
8570.0,8570.0,0.0039249007
8571.0,8571.0,2.1645646E-5
8572.0,8572.0,0.0061598127
8573.0,8573.0,7.104029E-5
8574.0,8574.0,0.0055857697
8575.0,8575.0,0.0034694374
8576.0,8576.0,5.894322E-4
8577.0,8577.0,6.419245E-4
8578.0,8578.0,0.0069628046
8579.0,8579.0,7.829152E-7
8580.0,8580.0,9.4440664E-5
8581.0,8581.0,0.005851442
8582.0,8582.0,0.019202458
8583.0,8583.0,5.7418214E-4
8584.0,8584.0,5.268845E-4
8585.0,8585.0,4.9347034E-7
8586.0,8586.0,0.0046625426
8587.0,8587.0,2.7215553E-6
8588.0,8588.0,0.008559153
8589.0,8589.0,0.003200911
8590.0,8590.0,0.0026405973
8591.0,8591.0,0.004622903
8592.0,8592.0,0.0016043696
8593.0,8593.0,1.485487E-5
8594.0,8594.0,5.873843E-7
8595.0,8595.0,0.0048213503
8596.0,8596.0,0.032339156
8597.0,8597.0,0.0018375249
8598.0,8598.0,0.0067775804
8599.0,8599.0,7.846293E-4
8600.0,8600.0,9.113596E-5
8601.0,8601.0,0.002289628
8602.0,8602.0,5.9696034E-5
8603.0,8603.0,0.0072725844
8604.0,8604.0,5.406915E-4
8605.0,8605.0,0.020659301
8606.0,8606.0,9.1916014E-4
8607.0,8607.0,0.036123104
8608.0,8608.0,0.0016051806
8609.0,8609.0,8.93408E-4
8610.0,8610.0,0.020231232
8611.0,8611.0,0.0019650694
8612.0,8612.0,2.824314E-4
8613.0,8613.0,5.207431E-4
8614.0,8614.0,0.0017789905
8615.0,8615.0,0.005234288
8616.0,8616.0,1.8051676E-4
8617.0,8617.0,5.269878E-5
8618.0,8618.0,9.371855E-4
8619.0,8619.0,2.260503E-7
8620.0,8620.0,4.2472777E-5
8621.0,8621.0,0.005614514
8622.0,8622.0,0.0057528685
8623.0,8623.0,4.8340655E-7
8624.0,8624.0,1.3564635E-5
8625.0,8625.0,0.028153736
8626.0,8626.0,0.0029582588
8627.0,8627.0,1.6050528E-5
8628.0,8628.0,2.9283765E-4
8629.0,8629.0,1.7893493E-5
8630.0,8630.0,1.2621581E-6
8631.0,8631.0,3.2501528E-5
8632.0,8632.0,0.0043647597
8633.0,8633.0,0.0121768
8634.0,8634.0,5.9268145E-6
8635.0,8635.0,0.0053193653
8636.0,8636.0,0.0018647198
8637.0,8637.0,0.0061699487
8638.0,8638.0,1.6835078E-6
8639.0,8639.0,0.0055323825
8640.0,8640.0,0.009458635
8641.0,8641.0,1.6346131E-4
8642.0,8642.0,3.2081985E-5
8643.0,8643.0,7.5117557E-4
8644.0,8644.0,6.0968316E-5
8645.0,8645.0,2.6497046E-5
8646.0,8646.0,2.702546E-7
8647.0,8647.0,0.0015856832
8648.0,8648.0,3.4479934E-5
8649.0,8649.0,0.0022526789
8650.0,8650.0,2.6938067E-5
8651.0,8651.0,0.009339551
8652.0,8652.0,0.010691082
8653.0,8653.0,0.010156113
8654.0,8654.0,0.002071516
8655.0,8655.0,0.003363993
8656.0,8656.0,0.0034591071
8657.0,8657.0,0.0013571973
8658.0,8658.0,0.009170905
8659.0,8659.0,0.01366496
8660.0,8660.0,0.017755462
8661.0,8661.0,1.5719602E-6
8662.0,8662.0,0.011378406
8663.0,8663.0,5.364485E-4
8664.0,8664.0,0.0056028147
8665.0,8665.0,8.290131E-5
8666.0,8666.0,3.4753483E-4
8667.0,8667.0,0.007334957
8668.0,8668.0,1.5590768E-4
8669.0,8669.0,0.037595227
8670.0,8670.0,0.02132413
8671.0,8671.0,0.017209003
8672.0,8672.0,0.008938539
8673.0,8673.0,0.003698009
8674.0,8674.0,0.0042188014
8675.0,8675.0,0.0064051244
8676.0,8676.0,0.007068295
8677.0,8677.0,1.6341229E-6
8678.0,8678.0,4.9793667E-5
8679.0,8679.0,1.9128578E-5
8680.0,8680.0,0.004999005
8681.0,8681.0,4.143418E-5
8682.0,8682.0,4.6084538E-6
8683.0,8683.0,0.011770542
8684.0,8684.0,0.0031383743
8685.0,8685.0,0.010596525
8686.0,8686.0,2.4701429E-5
8687.0,8687.0,0.011915831
8688.0,8688.0,0.0053738025
8689.0,8689.0,9.60027E-5
