x,y,species median
7864.0,7864.0,0.2884644
7865.0,7865.0,0.003233415
7866.0,7866.0,0.082371056
7867.0,7867.0,0.020468717
7868.0,7868.0,8.015367E-8
7869.0,7869.0,0.08391528
7870.0,7870.0,0.06465563
7871.0,7871.0,0.84060276
7872.0,7872.0,0.19690153
7873.0,7873.0,1.6944465E-5
7874.0,7874.0,0.12706389
7875.0,7875.0,0.0010259704
7876.0,7876.0,0.001813457
7877.0,7877.0,0.23350793
7878.0,7878.0,1.34243655E-5
7879.0,7879.0,0.13652013
7880.0,7880.0,0.011570175
7881.0,7881.0,0.25576302
7882.0,7882.0,0.08616941
7883.0,7883.0,2.9945119E-5
7884.0,7884.0,0.16602814
7885.0,7885.0,0.17361215
7886.0,7886.0,0.02064291
7887.0,7887.0,0.41293558
7888.0,7888.0,0.014234878
7889.0,7889.0,9.457982E-4
7890.0,7890.0,7.769471E-4
7891.0,7891.0,0.20888378
7892.0,7892.0,0.2689594
7893.0,7893.0,0.045624506
7894.0,7894.0,7.3883702E-6
7895.0,7895.0,0.13068342
7896.0,7896.0,0.29266453
7897.0,7897.0,0.0525203
7898.0,7898.0,0.33824778
7899.0,7899.0,0.0021345122
7900.0,7900.0,2.2160636E-4
7901.0,7901.0,0.83790725
7902.0,7902.0,0.7303282
7903.0,7903.0,0.22280318
7904.0,7904.0,0.09447888
7905.0,7905.0,0.25588134
7906.0,7906.0,0.010810923
7907.0,7907.0,1.8668254E-5
7908.0,7908.0,2.7514536E-6
7909.0,7909.0,0.12975252
7910.0,7910.0,2.3183688E-5
7911.0,7911.0,3.1244257E-5
7912.0,7912.0,0.19401897
7913.0,7913.0,1.9472482E-6
7914.0,7914.0,0.3042084
7915.0,7915.0,1.4383238E-5
7916.0,7916.0,4.571611E-5
7917.0,7917.0,3.233462E-7
7918.0,7918.0,5.357189E-5
7919.0,7919.0,0.24735774
7920.0,7920.0,1.0207308E-5
7921.0,7921.0,8.777685E-6
7922.0,7922.0,0.0059137354
7923.0,7923.0,0.0019470856
7924.0,7924.0,0.029303377
7925.0,7925.0,0.04343288
7926.0,7926.0,1.511573E-4
7927.0,7927.0,0.02287494
7928.0,7928.0,0.3994819
7929.0,7929.0,0.2123268
7930.0,7930.0,3.591935E-5
7931.0,7931.0,6.7586575E-6
7932.0,7932.0,1.91737E-6
7933.0,7933.0,0.10733
7934.0,7934.0,0.7693606
7935.0,7935.0,4.5864363E-5
7936.0,7936.0,0.07236622
7937.0,7937.0,1.9146192E-4
7938.0,7938.0,0.122285336
7939.0,7939.0,0.017357497
7940.0,7940.0,0.19680962
7941.0,7941.0,0.12523581
7942.0,7942.0,0.0011816977
7943.0,7943.0,0.10002245
7944.0,7944.0,0.040392347
7945.0,7945.0,0.07040866
7946.0,7946.0,1.3083434E-5
7947.0,7947.0,0.28742337
7948.0,7948.0,0.02063043
7949.0,7949.0,0.07093841
7950.0,7950.0,0.026134783
7951.0,7951.0,0.1693292
7952.0,7952.0,0.28081268
7953.0,7953.0,0.0011269485
7954.0,7954.0,6.751085E-5
7955.0,7955.0,0.2793917
7956.0,7956.0,0.013625287
7957.0,7957.0,0.49566412
7958.0,7958.0,0.01572018
7959.0,7959.0,1.6571485E-4
7960.0,7960.0,0.009338487
7961.0,7961.0,1.6756225E-4
7962.0,7962.0,0.0022641106
7963.0,7963.0,1.2423368E-5
7964.0,7964.0,0.3166188
7965.0,7965.0,4.8055535E-5
7966.0,7966.0,4.5132892E-6
7967.0,7967.0,1.4045662E-6
7968.0,7968.0,1.917733E-4
7969.0,7969.0,4.2294192E-5
7970.0,7970.0,0.91604537
7971.0,7971.0,0.11466067
7972.0,7972.0,0.008004306
7973.0,7973.0,0.07943131
7974.0,7974.0,1.6006965E-5
7975.0,7975.0,1.7371623E-5
7976.0,7976.0,0.006077477
7977.0,7977.0,0.08543737
7978.0,7978.0,5.151015E-6
7979.0,7979.0,3.6022368E-7
7980.0,7980.0,0.21510829
7981.0,7981.0,4.7556692E-5
7982.0,7982.0,1.8015748E-5
7983.0,7983.0,1.4485099E-4
7984.0,7984.0,0.27831942
7985.0,7985.0,0.09283625
7986.0,7986.0,0.22646675
7987.0,7987.0,0.7177121
7988.0,7988.0,4.5527948E-5
7989.0,7989.0,0.03758678
7990.0,7990.0,0.18534045
7991.0,7991.0,0.37598637
7992.0,7992.0,0.015766632
7993.0,7993.0,0.07143491
7994.0,7994.0,4.907415E-4
7995.0,7995.0,7.7009274E-5
7996.0,7996.0,0.008095492
7997.0,7997.0,0.27705637
7998.0,7998.0,9.4489646E-5
7999.0,7999.0,0.4819405
8000.0,8000.0,0.102057256
8001.0,8001.0,0.09594442
8002.0,8002.0,0.20240323
8003.0,8003.0,0.18574168
8004.0,8004.0,0.0021358458
8005.0,8005.0,0.28937155
8006.0,8006.0,0.008800909
8007.0,8007.0,0.0037710476
8008.0,8008.0,0.041175324
8009.0,8009.0,0.55959344
8010.0,8010.0,8.0454294E-7
8011.0,8011.0,7.6241E-6
8012.0,8012.0,0.034012325
8013.0,8013.0,0.02267508
8014.0,8014.0,0.076117985
8015.0,8015.0,0.20175037
8016.0,8016.0,0.008859253
8017.0,8017.0,0.06981286
8018.0,8018.0,4.6595282E-4
8019.0,8019.0,0.23672141
8020.0,8020.0,4.853687E-7
8021.0,8021.0,0.32453606
8022.0,8022.0,3.263704E-5
8023.0,8023.0,0.07940351
8024.0,8024.0,0.022772321
8025.0,8025.0,0.028321957
8026.0,8026.0,1.9417766E-4
8027.0,8027.0,0.002227958
8028.0,8028.0,0.1741033
8029.0,8029.0,0.0020873498
8030.0,8030.0,0.3554753
8031.0,8031.0,8.3015475E-6
8032.0,8032.0,6.0355793E-5
8033.0,8033.0,1.3752475E-4
8034.0,8034.0,0.12952197
8035.0,8035.0,0.15445736
8036.0,8036.0,3.192793E-5
8037.0,8037.0,2.7946298E-5
8038.0,8038.0,3.8719247E-4
8039.0,8039.0,0.14833277
8040.0,8040.0,0.16988152
8041.0,8041.0,0.26455432
8042.0,8042.0,0.16915558
8043.0,8043.0,0.27054775
8044.0,8044.0,0.04048346
8045.0,8045.0,0.18661147
8046.0,8046.0,0.34582528
8047.0,8047.0,0.24044867
8048.0,8048.0,0.1598952
8049.0,8049.0,0.08077504
8050.0,8050.0,0.52240556
8051.0,8051.0,0.008349991
8052.0,8052.0,0.09491258
8053.0,8053.0,3.9719243E-6
8054.0,8054.0,0.22137363
8055.0,8055.0,0.15936522
8056.0,8056.0,1.6958591E-4
8057.0,8057.0,7.257224E-6
8058.0,8058.0,1.1548579E-4
8059.0,8059.0,1.40235625E-5
8060.0,8060.0,0.32521665
8061.0,8061.0,0.013694129
8062.0,8062.0,0.012815135
8063.0,8063.0,0.27238175
8064.0,8064.0,0.47523445
8065.0,8065.0,2.0056976E-5
8066.0,8066.0,6.1537E-4
8067.0,8067.0,7.624775E-5
8068.0,8068.0,7.6813047E-4
8069.0,8069.0,0.09156545
8070.0,8070.0,3.292778E-5
8071.0,8071.0,0.0072123157
8072.0,8072.0,0.0022289653
8073.0,8073.0,0.09529606
8074.0,8074.0,6.9273847E-7
8075.0,8075.0,0.003451783
8076.0,8076.0,1.3031832E-6
8077.0,8077.0,0.0042617763
8078.0,8078.0,0.059484318
8079.0,8079.0,0.49066308
8080.0,8080.0,2.1400904E-4
8081.0,8081.0,0.08359708
8082.0,8082.0,0.06817625
8083.0,8083.0,0.04271646
8084.0,8084.0,0.07551025
8085.0,8085.0,0.14458174
8086.0,8086.0,2.0273978E-6
8087.0,8087.0,9.036317E-4
8088.0,8088.0,0.10359997
8089.0,8089.0,2.7475317E-6
8090.0,8090.0,4.384662E-4
8091.0,8091.0,3.3602497E-5
8092.0,8092.0,0.14624302
8093.0,8093.0,0.20780809
8094.0,8094.0,0.07847804
8095.0,8095.0,5.677407E-5
8096.0,8096.0,0.19266021
8097.0,8097.0,2.5329875E-5
8098.0,8098.0,1.5682876E-4
8099.0,8099.0,1.9603254E-5
8100.0,8100.0,0.08776024
8101.0,8101.0,0.008677528
8102.0,8102.0,0.0017653098
8103.0,8103.0,0.035035975
8104.0,8104.0,0.07023076
8105.0,8105.0,0.05360693
8106.0,8106.0,1.0939272E-5
8107.0,8107.0,8.783932E-5
8108.0,8108.0,0.37109005
8109.0,8109.0,0.08169694
8110.0,8110.0,2.6023967E-4
8111.0,8111.0,0.0882075
8112.0,8112.0,0.276538
8113.0,8113.0,1.3125338E-5
8114.0,8114.0,0.8015674
8115.0,8115.0,4.6131805E-5
8116.0,8116.0,0.09236083
8117.0,8117.0,0.2116642
8118.0,8118.0,0.044971354
8119.0,8119.0,1.6842188E-5
8120.0,8120.0,1.46118E-4
8121.0,8121.0,0.10664117
8122.0,8122.0,2.8654355E-5
8123.0,8123.0,0.22620364
8124.0,8124.0,0.6314504
8125.0,8125.0,9.942461E-7
8126.0,8126.0,0.1992831
8127.0,8127.0,2.0065797E-6
8128.0,8128.0,0.035417933
8129.0,8129.0,2.9976914E-6
8130.0,8130.0,2.2160913E-5
8131.0,8131.0,2.4391458E-5
8132.0,8132.0,0.08724786
8133.0,8133.0,0.19202209
8134.0,8134.0,0.73330045
8135.0,8135.0,2.1697156E-4
8136.0,8136.0,0.07444009
8137.0,8137.0,0.09148274
8138.0,8138.0,0.0010120813
8139.0,8139.0,2.4608402E-5
8140.0,8140.0,0.39153162
8141.0,8141.0,0.17111596
8142.0,8142.0,1.982713E-5
8143.0,8143.0,2.4486007E-4
8144.0,8144.0,0.07790039
8145.0,8145.0,0.89022255
8146.0,8146.0,0.09433891
8147.0,8147.0,2.2252183E-7
8148.0,8148.0,1.953425E-5
8149.0,8149.0,2.9528272E-5
8150.0,8150.0,2.4051974E-4
8151.0,8151.0,0.03979021
8152.0,8152.0,0.19333532
8153.0,8153.0,0.03500325
8154.0,8154.0,0.09826038
8155.0,8155.0,0.8869088
8156.0,8156.0,1.468936E-5
8157.0,8157.0,7.6622725E-4
8158.0,8158.0,0.11274623
8159.0,8159.0,0.10505041
8160.0,8160.0,2.3272358E-5
8161.0,8161.0,8.982383E-5
8162.0,8162.0,2.2857705E-5
8163.0,8163.0,0.0027243707
8164.0,8164.0,0.19212443
8165.0,8165.0,2.0525482E-5
8166.0,8166.0,1.6524535E-5
8167.0,8167.0,0.02344784
8168.0,8168.0,6.5377907E-7
8169.0,8169.0,3.8998096E-6
8170.0,8170.0,3.573159E-4
8171.0,8171.0,0.01912833
8172.0,8172.0,1.1127442E-4
8173.0,8173.0,0.1757974
8174.0,8174.0,1.0742333E-5
8175.0,8175.0,0.12921017
8176.0,8176.0,0.08042426
8177.0,8177.0,0.041145753
8178.0,8178.0,7.156945E-4
8179.0,8179.0,0.024579212
8180.0,8180.0,0.008890845
8181.0,8181.0,0.025286559
8182.0,8182.0,0.11890528
8183.0,8183.0,0.19038521
8184.0,8184.0,0.16957203
8185.0,8185.0,0.14766881
8186.0,8186.0,0.73612654
8187.0,8187.0,0.22054939
8188.0,8188.0,0.30316988
8189.0,8189.0,0.01861394
8190.0,8190.0,0.023789514
8191.0,8191.0,9.01396E-6
8192.0,8192.0,0.014274892
8193.0,8193.0,3.5033553E-4
8194.0,8194.0,3.811239E-6
8195.0,8195.0,0.06521433
8196.0,8196.0,0.086330354
8197.0,8197.0,2.1476629E-4
8198.0,8198.0,0.13439798
8199.0,8199.0,0.041769084
8200.0,8200.0,0.2953021
8201.0,8201.0,6.885887E-4
8202.0,8202.0,0.24198051
8203.0,8203.0,2.9422151E-6
8204.0,8204.0,0.27612486
8205.0,8205.0,0.0028740664
8206.0,8206.0,5.445282E-6
8207.0,8207.0,0.077917226
8208.0,8208.0,1.6698698E-6
8209.0,8209.0,2.0104673E-5
8210.0,8210.0,2.0185982E-5
8211.0,8211.0,1.3250895E-4
8212.0,8212.0,7.920338E-6
8213.0,8213.0,0.042639516
8214.0,8214.0,8.610096E-6
8215.0,8215.0,2.6844914E-6
8216.0,8216.0,0.010552687
8217.0,8217.0,0.045270093
8218.0,8218.0,0.10941992
8219.0,8219.0,1.0615714E-4
8220.0,8220.0,0.35863855
8221.0,8221.0,1.5342935E-6
8222.0,8222.0,0.0017389819
8223.0,8223.0,5.6885474E-4
8224.0,8224.0,0.21496668
8225.0,8225.0,0.1535719
8226.0,8226.0,3.8417947E-4
8227.0,8227.0,0.17349459
8228.0,8228.0,0.31198853
8229.0,8229.0,9.348025E-6
8230.0,8230.0,0.06123655
8231.0,8231.0,0.2679562
8232.0,8232.0,0.37474367
8233.0,8233.0,4.3269843E-4
8234.0,8234.0,8.0086014E-5
8235.0,8235.0,0.0035719099
8236.0,8236.0,0.04575669
8237.0,8237.0,1.1891259E-5
8238.0,8238.0,0.21417329
8239.0,8239.0,0.009179272
8240.0,8240.0,1.06756146E-4
8241.0,8241.0,0.07530308
8242.0,8242.0,2.1734738E-4
8243.0,8243.0,0.002988343
8244.0,8244.0,0.24398664
8245.0,8245.0,0.09547275
8246.0,8246.0,3.2197837E-5
8247.0,8247.0,0.0443765
8248.0,8248.0,0.18041469
8249.0,8249.0,0.8040011
8250.0,8250.0,0.14006616
8251.0,8251.0,1.7946371E-5
8252.0,8252.0,0.7610553
8253.0,8253.0,0.17713429
8254.0,8254.0,8.381708E-5
8255.0,8255.0,1.9916095E-5
8256.0,8256.0,0.16456644
8257.0,8257.0,0.41107824
8258.0,8258.0,0.24255715
8259.0,8259.0,2.1678058E-4
8260.0,8260.0,0.27640334
8261.0,8261.0,0.11501154
8262.0,8262.0,0.2821903
8263.0,8263.0,3.9536462E-5
8264.0,8264.0,1.1846423E-4
8265.0,8265.0,4.390014E-5
8266.0,8266.0,0.01485926
8267.0,8267.0,7.861869E-4
8268.0,8268.0,2.959491E-4
8269.0,8269.0,0.39898416
8270.0,8270.0,6.7362744E-5
8271.0,8271.0,0.0028348623
8272.0,8272.0,4.652617E-5
8273.0,8273.0,0.095797464
8274.0,8274.0,0.0056081447
8275.0,8275.0,0.04250914
8276.0,8276.0,3.351525E-7
8277.0,8277.0,0.043185525
8278.0,8278.0,1.462414E-4
8279.0,8279.0,0.4182128
8280.0,8280.0,0.01378705
8281.0,8281.0,0.029414795
8282.0,8282.0,0.16697294
8283.0,8283.0,0.060821313
8284.0,8284.0,0.096021265
8285.0,8285.0,0.01153502
8286.0,8286.0,0.23402268
8287.0,8287.0,0.09733479
8288.0,8288.0,0.19136718
8289.0,8289.0,0.006565236
8290.0,8290.0,2.0200583E-5
8291.0,8291.0,8.1954495E-6
8292.0,8292.0,4.7748276E-6
8293.0,8293.0,0.071507476
8294.0,8294.0,0.11968182
8295.0,8295.0,4.195938E-5
8296.0,8296.0,0.030866388
8297.0,8297.0,1.1526976E-5
8298.0,8298.0,2.4428056E-7
8299.0,8299.0,0.09632394
8300.0,8300.0,0.011547127
8301.0,8301.0,0.17893216
8302.0,8302.0,0.0074373665
8303.0,8303.0,0.60138327
8304.0,8304.0,1.5796509E-4
8305.0,8305.0,5.3695658E-5
8306.0,8306.0,1.00121215E-4
8307.0,8307.0,8.536884E-4
8308.0,8308.0,0.0029621597
8309.0,8309.0,0.03675499
8310.0,8310.0,0.0025229985
8311.0,8311.0,0.088137776
8312.0,8312.0,8.32687E-5
8313.0,8313.0,0.008754012
8314.0,8314.0,2.813022E-4
8315.0,8315.0,3.7996062E-5
8316.0,8316.0,0.0010852058
8317.0,8317.0,4.9555166E-7
8318.0,8318.0,2.036405E-5
8319.0,8319.0,0.008284857
8320.0,8320.0,1.7440577E-4
8321.0,8321.0,0.0063245534
8322.0,8322.0,0.22898148
8323.0,8323.0,1.7022213E-6
8324.0,8324.0,9.6118177E-4
8325.0,8325.0,0.4189283
8326.0,8326.0,0.048382644
8327.0,8327.0,0.18517523
8328.0,8328.0,0.22521906
8329.0,8329.0,0.3544055
8330.0,8330.0,0.16937874
8331.0,8331.0,1.8558498E-5
8332.0,8332.0,0.15938058
8333.0,8333.0,6.300324E-6
8334.0,8334.0,0.07753684
8335.0,8335.0,0.14098704
8336.0,8336.0,1.4928551E-5
8337.0,8337.0,0.38971454
8338.0,8338.0,0.0709597
8339.0,8339.0,1.9608049E-6
8340.0,8340.0,0.37793937
8341.0,8341.0,0.37384188
8342.0,8342.0,2.688127E-5
8343.0,8343.0,1.8289142E-4
8344.0,8344.0,3.7271202E-5
8345.0,8345.0,2.1029047E-5
8346.0,8346.0,1.5554452E-4
8347.0,8347.0,9.545348E-6
8348.0,8348.0,1.28298E-5
8349.0,8349.0,0.09036257
8350.0,8350.0,2.1146956E-5
8351.0,8351.0,3.2207678E-4
8352.0,8352.0,2.7124657E-5
8353.0,8353.0,4.1722975E-4
8354.0,8354.0,0.052662805
8355.0,8355.0,0.023318127
8356.0,8356.0,6.790128E-5
8357.0,8357.0,1.3403958E-5
8358.0,8358.0,0.17713085
8359.0,8359.0,1.632517E-6
8360.0,8360.0,0.78381264
8361.0,8361.0,0.34856468
8362.0,8362.0,0.015634526
8363.0,8363.0,0.00461669
8364.0,8364.0,0.35544333
8365.0,8365.0,0.19230025
8366.0,8366.0,4.7609818E-5
8367.0,8367.0,6.649355E-4
8368.0,8368.0,1.0334844E-5
8369.0,8369.0,2.930491E-4
8370.0,8370.0,1.7774633E-4
8371.0,8371.0,0.04515429
8372.0,8372.0,0.30727658
8373.0,8373.0,0.009711483
8374.0,8374.0,0.24019405
8375.0,8375.0,0.06327625
8376.0,8376.0,0.04338846
8377.0,8377.0,0.25415447
8378.0,8378.0,0.25165161
8379.0,8379.0,0.00886022
8380.0,8380.0,3.8371145E-4
8381.0,8381.0,0.46448097
8382.0,8382.0,0.05700295
8383.0,8383.0,3.6353893E-7
8384.0,8384.0,0.095176466
8385.0,8385.0,6.1587643E-6
8386.0,8386.0,0.07819642
8387.0,8387.0,0.9601671
8388.0,8388.0,0.0073310705
8389.0,8389.0,0.03621972
8390.0,8390.0,1.00254874E-4
8391.0,8391.0,0.16603355
8392.0,8392.0,0.1290515
8393.0,8393.0,0.0010810202
8394.0,8394.0,0.09207485
8395.0,8395.0,0.10035368
8396.0,8396.0,0.07111291
8397.0,8397.0,2.5364168E-5
8398.0,8398.0,5.1529205E-5
8399.0,8399.0,0.11046569
8400.0,8400.0,0.1964834
8401.0,8401.0,0.047922343
8402.0,8402.0,0.75519615
8403.0,8403.0,0.004721694
8404.0,8404.0,0.003956026
8405.0,8405.0,1.3691152E-4
8406.0,8406.0,0.17359072
8407.0,8407.0,8.583769E-5
8408.0,8408.0,7.1567576E-4
8409.0,8409.0,3.682812E-7
8410.0,8410.0,2.1872717E-4
8411.0,8411.0,0.029888695
8412.0,8412.0,0.014949289
8413.0,8413.0,2.065063E-5
8414.0,8414.0,1.6998256E-5
8415.0,8415.0,1.0040018E-4
8416.0,8416.0,7.486542E-6
8417.0,8417.0,0.009763867
8418.0,8418.0,0.18693385
8419.0,8419.0,0.08143215
8420.0,8420.0,8.627116E-5
8421.0,8421.0,0.32542747
8422.0,8422.0,0.04569264
8423.0,8423.0,1.6637602E-4
8424.0,8424.0,4.2915297E-5
8425.0,8425.0,0.12091751
8426.0,8426.0,2.6259647E-6
8427.0,8427.0,0.07634685
8428.0,8428.0,0.0058431635
8429.0,8429.0,0.02895059
8430.0,8430.0,0.027755992
8431.0,8431.0,0.088322595
8432.0,8432.0,1.5794847E-4
8433.0,8433.0,0.007456951
8434.0,8434.0,3.3284385E-5
8435.0,8435.0,0.19186707
8436.0,8436.0,0.6701805
8437.0,8437.0,0.0022547496
8438.0,8438.0,0.29940465
8439.0,8439.0,0.28677085
8440.0,8440.0,0.13621412
8441.0,8441.0,0.020155959
8442.0,8442.0,0.12454531
8443.0,8443.0,2.6653026E-4
8444.0,8444.0,0.039357536
8445.0,8445.0,0.20713511
8446.0,8446.0,0.17522193
8447.0,8447.0,2.575799E-4
8448.0,8448.0,3.1223983E-5
8449.0,8449.0,0.025761154
8450.0,8450.0,0.23758893
8451.0,8451.0,0.25252393
8452.0,8452.0,0.005735426
8453.0,8453.0,0.0106998235
8454.0,8454.0,2.8746885E-5
8455.0,8455.0,0.027472029
8456.0,8456.0,0.23190524
8457.0,8457.0,0.02631437
8458.0,8458.0,0.016340554
8459.0,8459.0,0.21207756
8460.0,8460.0,0.13906051
8461.0,8461.0,8.887869E-5
8462.0,8462.0,0.010796167
8463.0,8463.0,0.04715295
8464.0,8464.0,0.0013361358
8465.0,8465.0,0.0069109206
8466.0,8466.0,0.101621084
8467.0,8467.0,0.09701643
8468.0,8468.0,8.699937E-5
8469.0,8469.0,0.13933527
8470.0,8470.0,1.7275459E-5
8471.0,8471.0,3.2988435E-5
8472.0,8472.0,0.07082338
8473.0,8473.0,0.14540276
8474.0,8474.0,1.7183176E-5
8475.0,8475.0,0.027459672
8476.0,8476.0,0.086873576
8477.0,8477.0,0.0968899
8478.0,8478.0,1.4882314E-6
8479.0,8479.0,1.3467305E-5
8480.0,8480.0,0.01011794
8481.0,8481.0,0.12623905
8482.0,8482.0,0.21793957
8483.0,8483.0,0.87870026
8484.0,8484.0,1.6764824E-6
8485.0,8485.0,0.01929289
8486.0,8486.0,0.5329796
8487.0,8487.0,4.154181E-5
8488.0,8488.0,0.07564391
8489.0,8489.0,0.042417023
8490.0,8490.0,0.063731626
8491.0,8491.0,0.16325523
8492.0,8492.0,0.2672533
8493.0,8493.0,0.8541434
8494.0,8494.0,0.28180024
8495.0,8495.0,0.13603239
8496.0,8496.0,0.2209471
8497.0,8497.0,3.2135646E-5
8498.0,8498.0,0.07342328
8499.0,8499.0,0.15619175
8500.0,8500.0,1.3506308E-6
8501.0,8501.0,3.4192044E-6
8502.0,8502.0,0.39509395
8503.0,8503.0,0.005541471
8504.0,8504.0,0.0039137327
8505.0,8505.0,0.06894138
8506.0,8506.0,4.6540896E-5
8507.0,8507.0,0.2301919
8508.0,8508.0,0.03079239
8509.0,8509.0,9.667972E-7
8510.0,8510.0,2.1517128E-4
8511.0,8511.0,0.09300841
8512.0,8512.0,0.0019717459
8513.0,8513.0,4.8251288E-5
8514.0,8514.0,2.9359627E-4
8515.0,8515.0,0.030464642
8516.0,8516.0,0.89701486
8517.0,8517.0,0.18546759
8518.0,8518.0,4.6841506E-4
8519.0,8519.0,0.009984356
8520.0,8520.0,7.182974E-5
8521.0,8521.0,4.9765104E-6
8522.0,8522.0,2.947864E-6
8523.0,8523.0,5.8414458E-5
8524.0,8524.0,6.109818E-5
8525.0,8525.0,0.36183503
8526.0,8526.0,0.06668275
8527.0,8527.0,0.004909875
8528.0,8528.0,3.498674E-5
8529.0,8529.0,1.9151327E-4
8530.0,8530.0,0.0012471214
8531.0,8531.0,0.18666223
8532.0,8532.0,3.0376543E-5
8533.0,8533.0,5.219942E-6
8534.0,8534.0,0.23898667
8535.0,8535.0,0.1694816
8536.0,8536.0,0.026520923
8537.0,8537.0,2.6437797E-7
8538.0,8538.0,1.641749E-6
8539.0,8539.0,0.09655311
8540.0,8540.0,0.101542324
8541.0,8541.0,1.6626636E-4
8542.0,8542.0,0.11615673
8543.0,8543.0,2.5307394E-5
8544.0,8544.0,1.5787872E-4
8545.0,8545.0,1.7116838E-6
8546.0,8546.0,0.15244405
8547.0,8547.0,0.1338168
8548.0,8548.0,0.070523396
8549.0,8549.0,6.617908E-5
8550.0,8550.0,0.040267956
8551.0,8551.0,0.7900214
8552.0,8552.0,3.112455E-4
8553.0,8553.0,3.73745E-5
8554.0,8554.0,1.2996023E-5
8555.0,8555.0,0.0033036247
8556.0,8556.0,0.07413867
8557.0,8557.0,9.63586E-6
8558.0,8558.0,0.10717944
8559.0,8559.0,0.7861355
8560.0,8560.0,0.06730247
8561.0,8561.0,3.788873E-5
8562.0,8562.0,0.14430302
8563.0,8563.0,9.0790445E-6
8564.0,8564.0,0.44723913
8565.0,8565.0,0.08913732
8566.0,8566.0,0.038858023
8567.0,8567.0,0.85148686
8568.0,8568.0,1.8569104E-4
8569.0,8569.0,0.2637798
8570.0,8570.0,2.2634622E-5
8571.0,8571.0,0.0062690284
8572.0,8572.0,0.5305419
8573.0,8573.0,0.49267006
8574.0,8574.0,0.24206498
8575.0,8575.0,0.67413694
8576.0,8576.0,0.2327422
8577.0,8577.0,2.7583922E-6
8578.0,8578.0,0.045520786
8579.0,8579.0,0.12833163
8580.0,8580.0,1.0557104E-5
8581.0,8581.0,1.5256411E-5
8582.0,8582.0,0.29591736
8583.0,8583.0,2.4242667E-5
8584.0,8584.0,6.068189E-5
8585.0,8585.0,3.4103348E-7
8586.0,8586.0,0.36252818
8587.0,8587.0,0.2789173
8588.0,8588.0,1.1444659E-5
8589.0,8589.0,1.7167918E-6
8590.0,8590.0,0.02509546
8591.0,8591.0,0.10240969
8592.0,8592.0,4.0794382E-7
8593.0,8593.0,0.08395123
8594.0,8594.0,2.6553944E-5
8595.0,8595.0,6.0893426E-6
8596.0,8596.0,5.346682E-5
8597.0,8597.0,0.34615815
8598.0,8598.0,0.0038644928
8599.0,8599.0,0.2344412
8600.0,8600.0,0.15320657
8601.0,8601.0,0.30403206
8602.0,8602.0,4.6760968E-5
8603.0,8603.0,3.2173814E-6
8604.0,8604.0,0.09394252
8605.0,8605.0,0.27735668
8606.0,8606.0,0.108952634
8607.0,8607.0,0.9173249
8608.0,8608.0,4.013197E-6
8609.0,8609.0,2.7409026E-6
8610.0,8610.0,0.07952294
8611.0,8611.0,0.12021949
8612.0,8612.0,0.0041273464
8613.0,8613.0,0.037519146
8614.0,8614.0,0.3291067
8615.0,8615.0,0.22729982
8616.0,8616.0,1.21237856E-4
8617.0,8617.0,0.18167384
8618.0,8618.0,0.1493352
8619.0,8619.0,0.07878812
8620.0,8620.0,0.043823197
8621.0,8621.0,2.0295074E-6
8622.0,8622.0,0.19276094
8623.0,8623.0,0.18624537
8624.0,8624.0,1.2721497E-5
8625.0,8625.0,0.09324334
8626.0,8626.0,0.59045124
8627.0,8627.0,0.15969893
8628.0,8628.0,0.07952281
8629.0,8629.0,0.19004536
8630.0,8630.0,2.4296414E-5
8631.0,8631.0,9.272166E-6
8632.0,8632.0,0.18062529
8633.0,8633.0,0.48375836
8634.0,8634.0,0.020460974
8635.0,8635.0,0.09966678
8636.0,8636.0,0.7430897
8637.0,8637.0,1.16005715E-4
8638.0,8638.0,0.06641382
8639.0,8639.0,1.3726701E-5
8640.0,8640.0,4.7628455E-6
8641.0,8641.0,1.5944343E-4
8642.0,8642.0,3.9064918E-7
8643.0,8643.0,0.1964682
8644.0,8644.0,4.385864E-7
8645.0,8645.0,0.13456455
8646.0,8646.0,0.2915511
8647.0,8647.0,6.50473E-4
8648.0,8648.0,0.117353186
8649.0,8649.0,5.6132507E-5
8650.0,8650.0,2.268579E-6
8651.0,8651.0,3.1557585E-5
8652.0,8652.0,0.0018842818
8653.0,8653.0,0.014166914
8654.0,8654.0,0.0519778
8655.0,8655.0,0.04499881
8656.0,8656.0,0.18605398
8657.0,8657.0,0.25193873
8658.0,8658.0,9.627489E-5
8659.0,8659.0,0.08533554
8660.0,8660.0,0.51296604
8661.0,8661.0,1.9791758E-5
8662.0,8662.0,0.09065739
8663.0,8663.0,9.247078E-6
8664.0,8664.0,1.1273309E-5
8665.0,8665.0,0.0070577436
8666.0,8666.0,0.15635723
8667.0,8667.0,0.0020884199
8668.0,8668.0,0.14006719
8669.0,8669.0,0.09299759
8670.0,8670.0,2.5305448E-5
8671.0,8671.0,1.7836339E-5
8672.0,8672.0,0.2992545
8673.0,8673.0,0.07756758
8674.0,8674.0,0.040065836
8675.0,8675.0,0.27467135
8676.0,8676.0,0.19547193
8677.0,8677.0,0.14729522
8678.0,8678.0,5.024778E-4
8679.0,8679.0,7.155061E-5
8680.0,8680.0,5.7389325E-4
8681.0,8681.0,0.11376058
8682.0,8682.0,0.09237411
8683.0,8683.0,0.15686692
8684.0,8684.0,0.14345284
