x,y,species avg
8484.0,8484.0,1.8624864E-6
8485.0,8485.0,0.01897161
8486.0,8486.0,0.52710086
8487.0,8487.0,3.9216116E-5
8488.0,8488.0,0.07409422
8489.0,8489.0,0.042149164
8490.0,8490.0,0.06306583
8491.0,8491.0,0.16275278
8492.0,8492.0,0.2671863
8493.0,8493.0,0.85318226
8494.0,8494.0,0.28058177
8495.0,8495.0,0.1351336
8496.0,8496.0,0.21693511
8497.0,8497.0,3.0274285E-5
8498.0,8498.0,0.07453137
8499.0,8499.0,0.15433337
8500.0,8500.0,1.5411155E-6
8501.0,8501.0,3.5631122E-6
8502.0,8502.0,0.3950457
8503.0,8503.0,0.005538889
8504.0,8504.0,0.0040091407
8505.0,8505.0,0.07148099
8506.0,8506.0,4.5110388E-5
8507.0,8507.0,0.22738275
8508.0,8508.0,0.029584266
8509.0,8509.0,1.0833704E-6
8510.0,8510.0,2.2045647E-4
8511.0,8511.0,0.09301158
8512.0,8512.0,0.0019326946
8513.0,8513.0,4.7279973E-5
8514.0,8514.0,2.8766776E-4
8515.0,8515.0,0.03011106
8516.0,8516.0,0.89445764
8517.0,8517.0,0.18401986
8518.0,8518.0,4.1803546E-4
8519.0,8519.0,0.010190748
8520.0,8520.0,7.290254E-5
8521.0,8521.0,5.4389047E-6
8522.0,8522.0,3.1934846E-6
8523.0,8523.0,5.432696E-5
8524.0,8524.0,5.8690854E-5
8525.0,8525.0,0.36124325
8526.0,8526.0,0.065569505
8527.0,8527.0,0.0050209286
8528.0,8528.0,3.4873257E-5
8529.0,8529.0,1.746697E-4
8530.0,8530.0,0.001299392
8531.0,8531.0,0.18599877
8532.0,8532.0,2.7661234E-5
8533.0,8533.0,5.26415E-6
8534.0,8534.0,0.23473306
8535.0,8535.0,0.16596918
8536.0,8536.0,0.026749423
8537.0,8537.0,3.1377348E-7
8538.0,8538.0,1.8479301E-6
8539.0,8539.0,0.0895146
8540.0,8540.0,0.10110216
8541.0,8541.0,1.6864421E-4
8542.0,8542.0,0.11727402
8543.0,8543.0,2.4660412E-5
8544.0,8544.0,1.5878338E-4
8545.0,8545.0,1.8897414E-6
8546.0,8546.0,0.15373425
8547.0,8547.0,0.13444383
8548.0,8548.0,0.06899271
8549.0,8549.0,6.317321E-5
8550.0,8550.0,0.039582007
8551.0,8551.0,0.78766465
8552.0,8552.0,3.0262972E-4
8553.0,8553.0,3.3881573E-5
8554.0,8554.0,1.4038269E-5
8555.0,8555.0,0.0034467594
8556.0,8556.0,0.073486105
8557.0,8557.0,9.220061E-6
8558.0,8558.0,0.102645986
8559.0,8559.0,0.7806469
8560.0,8560.0,0.06691714
8561.0,8561.0,3.4400808E-5
8562.0,8562.0,0.14406681
8563.0,8563.0,8.761542E-6
8564.0,8564.0,0.44431505
8565.0,8565.0,0.087801635
8566.0,8566.0,0.038299307
8567.0,8567.0,0.8424637
8568.0,8568.0,1.7623598E-4
8569.0,8569.0,0.26254487
8570.0,8570.0,2.4860496E-5
8571.0,8571.0,0.006481694
8572.0,8572.0,0.52624696
8573.0,8573.0,0.49667966
8574.0,8574.0,0.2411401
8575.0,8575.0,0.6675076
8576.0,8576.0,0.2303066
8577.0,8577.0,2.8411882E-6
8578.0,8578.0,0.04604266
8579.0,8579.0,0.12539646
8580.0,8580.0,1.0289209E-5
8581.0,8581.0,1.5010198E-5
8582.0,8582.0,0.29595083
8583.0,8583.0,2.299032E-5
8584.0,8584.0,6.68266E-5
8585.0,8585.0,3.7840647E-7
8586.0,8586.0,0.3625141
8587.0,8587.0,0.28037858
8588.0,8588.0,1.0781614E-5
8589.0,8589.0,1.9212462E-6
8590.0,8590.0,0.026000068
8591.0,8591.0,0.100187264
8592.0,8592.0,4.5358752E-7
8593.0,8593.0,0.083054215
8594.0,8594.0,2.6820228E-5
8595.0,8595.0,6.507833E-6
8596.0,8596.0,5.0898587E-5
8597.0,8597.0,0.3499902
8598.0,8598.0,0.0037068124
8599.0,8599.0,0.23302768
8600.0,8600.0,0.15002368
8601.0,8601.0,0.29905128
8602.0,8602.0,4.3625136E-5
8603.0,8603.0,3.4102434E-6
8604.0,8604.0,0.0944524
8605.0,8605.0,0.27844325
8606.0,8606.0,0.108566985
8607.0,8607.0,0.917966
8608.0,8608.0,4.480643E-6
8609.0,8609.0,2.8429652E-6
8610.0,8610.0,0.07767094
8611.0,8611.0,0.114957325
8612.0,8612.0,0.0040108785
8613.0,8613.0,0.037083507
8614.0,8614.0,0.3290555
8615.0,8615.0,0.22069092
8616.0,8616.0,1.1434661E-4
8617.0,8617.0,0.18253697
8618.0,8618.0,0.14967556
8619.0,8619.0,0.07960704
8620.0,8620.0,0.043898005
8621.0,8621.0,2.2137576E-6
8622.0,8622.0,0.18631431
8623.0,8623.0,0.18428832
8624.0,8624.0,1.19814E-5
8625.0,8625.0,0.09166085
8626.0,8626.0,0.5908361
8627.0,8627.0,0.15933347
8628.0,8628.0,0.07875461
8629.0,8629.0,0.18910612
8630.0,8630.0,2.3150844E-5
8631.0,8631.0,9.141517E-6
8632.0,8632.0,0.18268278
8633.0,8633.0,0.48137596
8634.0,8634.0,0.020246508
8635.0,8635.0,0.09855461
8636.0,8636.0,0.74470395
8637.0,8637.0,1.0938364E-4
8638.0,8638.0,0.06547714
8639.0,8639.0,1.3621135E-5
8640.0,8640.0,5.462655E-6
8641.0,8641.0,1.502903E-4
8642.0,8642.0,4.345658E-7
8643.0,8643.0,0.19259828
8644.0,8644.0,4.856542E-7
8645.0,8645.0,0.129134
8646.0,8646.0,0.28970107
8647.0,8647.0,6.4386777E-4
8648.0,8648.0,0.11412822
8649.0,8649.0,5.176536E-5
8650.0,8650.0,2.4011324E-6
8651.0,8651.0,3.327096E-5
8652.0,8652.0,0.0017551221
8653.0,8653.0,0.014254784
8654.0,8654.0,0.052372765
8655.0,8655.0,0.044511274
8656.0,8656.0,0.1887201
8657.0,8657.0,0.2523019
8658.0,8658.0,9.4955656E-5
8659.0,8659.0,0.08562611
8660.0,8660.0,0.5131581
8661.0,8661.0,1.8959761E-5
8662.0,8662.0,0.09078403
8663.0,8663.0,8.901808E-6
8664.0,8664.0,1.0598977E-5
8665.0,8665.0,0.0067463536
8666.0,8666.0,0.15850872
8667.0,8667.0,0.0023154325
8668.0,8668.0,0.13505757
8669.0,8669.0,0.09331897
8670.0,8670.0,2.4210387E-5
8671.0,8671.0,1.6912134E-5
8672.0,8672.0,0.29708987
8673.0,8673.0,0.07769734
8674.0,8674.0,0.039705817
8675.0,8675.0,0.27476412
8676.0,8676.0,0.19499414
8677.0,8677.0,0.14814003
8678.0,8678.0,5.1721104E-4
8679.0,8679.0,6.658112E-5
8680.0,8680.0,5.1093893E-4
8681.0,8681.0,0.11316471
8682.0,8682.0,0.09316122
8683.0,8683.0,0.15743482
8684.0,8684.0,0.14216584
8685.0,8685.0,0.068264216
8686.0,8686.0,2.3679978E-4
8687.0,8687.0,0.088444345
8688.0,8688.0,0.054324374
8689.0,8689.0,0.1328718
8690.0,8690.0,0.029097304
8691.0,8691.0,5.023409E-6
8692.0,8692.0,0.15039608
8693.0,8693.0,3.7057238E-5
8694.0,8694.0,1.9767494E-7
8695.0,8695.0,3.766863E-6
8696.0,8696.0,0.047625598
8697.0,8697.0,0.1907152
8698.0,8698.0,0.007093199
8699.0,8699.0,0.08124219
8700.0,8700.0,0.19989803
8701.0,8701.0,3.9799215E-5
8702.0,8702.0,0.060365044
8703.0,8703.0,1.069662E-4
8704.0,8704.0,0.13955997
8705.0,8705.0,0.1769517
8706.0,8706.0,0.13408995
8707.0,8707.0,0.6659859
8708.0,8708.0,0.17443202
8709.0,8709.0,0.038126584
8710.0,8710.0,0.034919534
8711.0,8711.0,0.095953755
8712.0,8712.0,6.722513E-6
8713.0,8713.0,3.5723377E-4
8714.0,8714.0,0.0656121
8715.0,8715.0,0.17702255
8716.0,8716.0,0.22265252
8717.0,8717.0,0.0341451
8718.0,8718.0,0.5925034
8719.0,8719.0,0.21876243
8720.0,8720.0,0.0019142753
8721.0,8721.0,1.4433602E-4
8722.0,8722.0,2.9722365E-4
8723.0,8723.0,0.119013906
8724.0,8724.0,1.9822842E-4
8725.0,8725.0,0.36049923
8726.0,8726.0,0.207845
8727.0,8727.0,0.1895407
8728.0,8728.0,0.004643181
8729.0,8729.0,4.47069E-4
8730.0,8730.0,2.2805633E-4
8731.0,8731.0,0.19678
8732.0,8732.0,1.4415478E-4
8733.0,8733.0,2.1681084E-5
8734.0,8734.0,0.67691785
8735.0,8735.0,0.076445945
8736.0,8736.0,3.2008782E-5
8737.0,8737.0,0.15819383
8738.0,8738.0,0.03845848
8739.0,8739.0,0.23775664
8740.0,8740.0,1.6932533E-4
8741.0,8741.0,3.0424132E-4
8742.0,8742.0,4.776784E-5
8743.0,8743.0,0.2130371
8744.0,8744.0,0.7348834
8745.0,8745.0,0.7424759
8746.0,8746.0,0.21028373
8747.0,8747.0,0.047256712
8748.0,8748.0,2.6818807E-5
8749.0,8749.0,0.111321844
8750.0,8750.0,0.18709701
8751.0,8751.0,0.25300655
8752.0,8752.0,0.009153411
8753.0,8753.0,0.16199209
8754.0,8754.0,0.04028913
8755.0,8755.0,5.262657E-5
8756.0,8756.0,8.9322543E-7
8757.0,8757.0,0.25413847
8758.0,8758.0,7.0923113E-7
8759.0,8759.0,0.11605169
8760.0,8760.0,0.13699521
8761.0,8761.0,0.043951046
8762.0,8762.0,0.35680518
8763.0,8763.0,0.16467112
8764.0,8764.0,3.345992E-5
8765.0,8765.0,1.6858176E-6
8766.0,8766.0,0.0030642261
8767.0,8767.0,7.920927E-4
8768.0,8768.0,0.10529848
8769.0,8769.0,1.474574E-6
8770.0,8770.0,0.13851137
8771.0,8771.0,0.32340625
8772.0,8772.0,5.4703116E-5
8773.0,8773.0,0.22531767
8774.0,8774.0,4.7214027E-4
8775.0,8775.0,2.6701635E-4
8776.0,8776.0,0.11732379
8777.0,8777.0,0.14538527
8778.0,8778.0,0.064528495
8779.0,8779.0,0.019230295
8780.0,8780.0,4.4963188E-5
8781.0,8781.0,0.3153274
8782.0,8782.0,0.18839183
8783.0,8783.0,0.2195505
8784.0,8784.0,0.18876272
8785.0,8785.0,0.016800698
8786.0,8786.0,0.013622015
8787.0,8787.0,0.18224072
8788.0,8788.0,4.257643E-5
8789.0,8789.0,0.061327122
8790.0,8790.0,0.05063029
8791.0,8791.0,0.12681475
8792.0,8792.0,0.010440576
8793.0,8793.0,0.0017587004
8794.0,8794.0,6.2968276E-5
8795.0,8795.0,1.12446405E-5
8796.0,8796.0,2.9081051E-5
8797.0,8797.0,0.19763742
8798.0,8798.0,0.22102572
8799.0,8799.0,0.21126576
8800.0,8800.0,0.29176685
8801.0,8801.0,5.696349E-4
8802.0,8802.0,1.7086622E-6
8803.0,8803.0,0.0077967467
8804.0,8804.0,0.2269739
8805.0,8805.0,0.18532783
8806.0,8806.0,1.1099135E-5
8807.0,8807.0,0.0027257684
8808.0,8808.0,2.1001172E-6
8809.0,8809.0,0.10189418
8810.0,8810.0,8.298742E-5
8811.0,8811.0,1.956906E-4
8812.0,8812.0,1.310649E-4
8813.0,8813.0,0.34630254
8814.0,8814.0,0.0034976373
8815.0,8815.0,0.046209402
8816.0,8816.0,0.0068374956
8817.0,8817.0,0.020309383
8818.0,8818.0,1.1462125E-4
8819.0,8819.0,0.08062747
8820.0,8820.0,0.23276654
8821.0,8821.0,0.25274083
8822.0,8822.0,5.4529915E-5
8823.0,8823.0,0.11898613
8824.0,8824.0,0.68458277
8825.0,8825.0,0.13444437
8826.0,8826.0,0.097018346
8827.0,8827.0,3.440485E-4
8828.0,8828.0,5.584465E-4
8829.0,8829.0,5.916852E-4
8830.0,8830.0,0.08237059
8831.0,8831.0,0.1175621
8832.0,8832.0,8.36722E-7
8833.0,8833.0,4.134042E-5
8834.0,8834.0,3.3413028E-4
8835.0,8835.0,0.087422155
8836.0,8836.0,1.811759E-5
8837.0,8837.0,0.2428932
8838.0,8838.0,0.106287286
8839.0,8839.0,4.664567E-7
8840.0,8840.0,0.3405839
8841.0,8841.0,0.3429696
8842.0,8842.0,0.7375223
8843.0,8843.0,0.14049248
8844.0,8844.0,2.9070495E-7
8845.0,8845.0,2.4915053E-4
8846.0,8846.0,0.006085185
8847.0,8847.0,2.4820952E-4
8848.0,8848.0,8.9800604E-5
8849.0,8849.0,9.3170855E-4
8850.0,8850.0,4.6124685E-5
8851.0,8851.0,0.18229035
8852.0,8852.0,8.492898E-5
8853.0,8853.0,1.36652225E-5
8854.0,8854.0,6.474311E-6
8855.0,8855.0,0.21378727
8856.0,8856.0,1.750565E-4
8857.0,8857.0,0.24155521
8858.0,8858.0,1.0950524E-5
8859.0,8859.0,0.45494866
8860.0,8860.0,0.05758237
8861.0,8861.0,0.1739663
8862.0,8862.0,0.22334631
8863.0,8863.0,3.4906865E-5
8864.0,8864.0,0.06315033
8865.0,8865.0,5.8183E-4
8866.0,8866.0,0.10908174
8867.0,8867.0,7.4551394E-6
8868.0,8868.0,1.9599388E-4
8869.0,8869.0,1.4321413E-5
8870.0,8870.0,1.3820442E-6
8871.0,8871.0,8.601465E-6
8872.0,8872.0,0.33998212
8873.0,8873.0,1.6575049E-6
8874.0,8874.0,6.405337E-6
8875.0,8875.0,0.010833262
8876.0,8876.0,0.85294616
8877.0,8877.0,0.2962191
8878.0,8878.0,4.0308072E-4
8879.0,8879.0,0.0012762137
8880.0,8880.0,0.18659954
8881.0,8881.0,0.029618558
8882.0,8882.0,0.15977263
8883.0,8883.0,0.7204052
8884.0,8884.0,0.014721938
8885.0,8885.0,0.3021501
8886.0,8886.0,2.180423E-6
8887.0,8887.0,0.0018950041
8888.0,8888.0,0.009805007
8889.0,8889.0,0.069380544
8890.0,8890.0,4.1360495E-6
8891.0,8891.0,0.20101668
8892.0,8892.0,0.04755933
8893.0,8893.0,0.23186468
8894.0,8894.0,0.21430777
8895.0,8895.0,1.1881285E-6
8896.0,8896.0,0.55171025
8897.0,8897.0,0.10647659
8898.0,8898.0,0.007730709
8899.0,8899.0,0.6022011
8900.0,8900.0,0.13448758
8901.0,8901.0,0.27490702
8902.0,8902.0,0.13846609
8903.0,8903.0,0.16830516
8904.0,8904.0,0.013124988
8905.0,8905.0,0.032490376
8906.0,8906.0,1.9494252E-4
8907.0,8907.0,0.011141005
8908.0,8908.0,4.794349E-5
8909.0,8909.0,0.8320597
8910.0,8910.0,0.10224981
8911.0,8911.0,2.4273853E-4
8912.0,8912.0,0.19286743
8913.0,8913.0,0.4526609
8914.0,8914.0,0.2213859
8915.0,8915.0,2.345194E-4
8916.0,8916.0,0.032854497
8917.0,8917.0,0.2719036
8918.0,8918.0,0.21916373
8919.0,8919.0,1.4009922E-5
8920.0,8920.0,0.19997025
8921.0,8921.0,1.6573847E-5
8922.0,8922.0,0.7447446
8923.0,8923.0,3.4516575E-5
8924.0,8924.0,3.1942507E-6
8925.0,8925.0,0.35730118
8926.0,8926.0,2.2251555E-7
8927.0,8927.0,4.701918E-5
8928.0,8928.0,0.043067656
8929.0,8929.0,0.3995642
8930.0,8930.0,2.2600876E-5
8931.0,8931.0,0.002891147
8932.0,8932.0,0.0027386395
8933.0,8933.0,0.44460952
8934.0,8934.0,8.832813E-6
8935.0,8935.0,1.890448E-5
8936.0,8936.0,7.646159E-6
8937.0,8937.0,0.010874135
8938.0,8938.0,0.20249613
8939.0,8939.0,1.7242385E-6
8940.0,8940.0,0.3700316
8941.0,8941.0,0.0073590996
8942.0,8942.0,0.013407321
8943.0,8943.0,0.22494285
8944.0,8944.0,0.013139632
8945.0,8945.0,0.3190894
8946.0,8946.0,1.6626132E-5
8947.0,8947.0,0.29627377
8948.0,8948.0,0.010243742
8949.0,8949.0,0.08847305
8950.0,8950.0,0.2112625
8951.0,8951.0,5.9085265E-5
8952.0,8952.0,3.8130637E-4
8953.0,8953.0,0.7667672
8954.0,8954.0,0.08682838
8955.0,8955.0,0.04455176
8956.0,8956.0,0.17998564
8957.0,8957.0,0.0032673117
8958.0,8958.0,0.002496199
8959.0,8959.0,0.23514153
8960.0,8960.0,0.042738758
8961.0,8961.0,0.03279586
8962.0,8962.0,0.17657532
8963.0,8963.0,0.4047018
8964.0,8964.0,0.16047005
8965.0,8965.0,0.0017166509
8966.0,8966.0,1.267438E-6
8967.0,8967.0,0.23968725
8968.0,8968.0,5.4804917E-4
8969.0,8969.0,2.7959166E-5
8970.0,8970.0,0.90672404
8971.0,8971.0,0.30755076
8972.0,8972.0,1.79325E-5
8973.0,8973.0,5.7592715E-5
8974.0,8974.0,2.1477203E-5
8975.0,8975.0,8.355719E-6
8976.0,8976.0,2.5763067E-5
8977.0,8977.0,0.16172035
8978.0,8978.0,0.42074034
8979.0,8979.0,0.25498942
8980.0,8980.0,0.7227264
8981.0,8981.0,1.4815761E-5
8982.0,8982.0,0.40072593
8983.0,8983.0,1.3202247E-4
8984.0,8984.0,1.903739E-5
8985.0,8985.0,0.8571697
8986.0,8986.0,0.17720069
8987.0,8987.0,0.7403252
8988.0,8988.0,0.31864214
8989.0,8989.0,0.07901099
8990.0,8990.0,0.1337015
8991.0,8991.0,8.121647E-5
8992.0,8992.0,3.6094885E-4
8993.0,8993.0,0.07254686
8994.0,8994.0,1.09218454E-4
8995.0,8995.0,0.075178325
8996.0,8996.0,0.08309752
8997.0,8997.0,0.069903806
8998.0,8998.0,0.13900666
8999.0,8999.0,0.3353285
9000.0,9000.0,1.673217E-5
9001.0,9001.0,6.162208E-5
9002.0,9002.0,0.10235527
9003.0,9003.0,1.7041346E-5
9004.0,9004.0,4.237087E-5
9005.0,9005.0,1.908782E-6
9006.0,9006.0,0.045776978
9007.0,9007.0,0.060404368
9008.0,9008.0,0.003484219
9009.0,9009.0,1.1793054E-5
9010.0,9010.0,0.013998049
9011.0,9011.0,2.0671253E-4
9012.0,9012.0,5.728817E-6
9013.0,9013.0,0.124666944
9014.0,9014.0,0.31714192
9015.0,9015.0,3.623112E-5
9016.0,9016.0,0.15180023
9017.0,9017.0,1.5085202E-5
9018.0,9018.0,9.073415E-5
9019.0,9019.0,0.11959051
9020.0,9020.0,1.6806345E-5
9021.0,9021.0,0.34860122
9022.0,9022.0,0.51372665
9023.0,9023.0,2.428475E-5
9024.0,9024.0,1.8551395E-5
9025.0,9025.0,1.04866485E-5
9026.0,9026.0,2.1451952E-4
9027.0,9027.0,1.93517E-5
9028.0,9028.0,0.1241725
9029.0,9029.0,0.13355877
9030.0,9030.0,0.18294817
9031.0,9031.0,0.0031930313
9032.0,9032.0,9.1499736E-4
9033.0,9033.0,0.03324299
9034.0,9034.0,0.07535684
9035.0,9035.0,6.3327554E-4
9036.0,9036.0,3.3477877E-4
9037.0,9037.0,0.020795193
9038.0,9038.0,2.5715308E-5
9039.0,9039.0,0.21971735
9040.0,9040.0,0.33940014
9041.0,9041.0,1.2684618E-4
9042.0,9042.0,0.2050383
9043.0,9043.0,1.0583924E-6
9044.0,9044.0,0.076526105
9045.0,9045.0,1.5847542E-4
9046.0,9046.0,0.008200277
9047.0,9047.0,1.9476263E-5
9048.0,9048.0,0.28591454
9049.0,9049.0,0.003843204
9050.0,9050.0,7.7458355E-7
9051.0,9051.0,0.033330392
9052.0,9052.0,0.0044159763
9053.0,9053.0,0.30396596
9054.0,9054.0,1.7966765E-6
9055.0,9055.0,0.25187743
9056.0,9056.0,0.1637307
9057.0,9057.0,0.053094022
9058.0,9058.0,0.014858061
9059.0,9059.0,0.03172773
9060.0,9060.0,0.17494161
9061.0,9061.0,2.9758164E-7
9062.0,9062.0,0.31849808
9063.0,9063.0,1.0363871E-4
9064.0,9064.0,2.6946429E-5
9065.0,9065.0,4.2025998E-4
9066.0,9066.0,0.1385096
9067.0,9067.0,0.087283716
9068.0,9068.0,1.4845888E-5
9069.0,9069.0,0.14163081
9070.0,9070.0,1.8505931E-4
9071.0,9071.0,0.043774534
9072.0,9072.0,0.6014291
9073.0,9073.0,5.6342655E-5
9074.0,9074.0,9.220736E-6
9075.0,9075.0,3.695603E-4
9076.0,9076.0,0.57907736
9077.0,9077.0,0.17728616
9078.0,9078.0,0.33764413
9079.0,9079.0,0.328901
9080.0,9080.0,0.06292056
9081.0,9081.0,0.11493102
9082.0,9082.0,0.39014938
9083.0,9083.0,0.19944791
9084.0,9084.0,2.279528E-5
9085.0,9085.0,1.7903472E-5
9086.0,9086.0,1.09692075E-4
9087.0,9087.0,3.6840698E-5
9088.0,9088.0,0.18881175
9089.0,9089.0,2.55077E-5
9090.0,9090.0,0.37322354
9091.0,9091.0,0.227548
9092.0,9092.0,0.0038898666
9093.0,9093.0,0.0070673656
9094.0,9094.0,1.8940298E-7
9095.0,9095.0,0.0424386
9096.0,9096.0,0.05395479
9097.0,9097.0,9.45922E-5
9098.0,9098.0,1.2221889E-5
9099.0,9099.0,0.04128419
9100.0,9100.0,0.9081909
9101.0,9101.0,0.06879566
9102.0,9102.0,3.4982854E-4
9103.0,9103.0,2.567848E-4
9104.0,9104.0,0.2204582
9105.0,9105.0,0.2261549
9106.0,9106.0,1.3452431E-5
9107.0,9107.0,0.0083371075
9108.0,9108.0,0.18282741
9109.0,9109.0,0.22182587
9110.0,9110.0,0.6919209
9111.0,9111.0,1.4261392E-4
9112.0,9112.0,0.65945035
9113.0,9113.0,0.35434702
9114.0,9114.0,0.013457993
9115.0,9115.0,0.2062309
9116.0,9116.0,4.8446536E-6
9117.0,9117.0,4.8553827E-4
9118.0,9118.0,1.194039E-5
9119.0,9119.0,0.1543985
9120.0,9120.0,0.03822233
9121.0,9121.0,5.421048E-5
9122.0,9122.0,1.7563298E-5
9123.0,9123.0,0.03477644
9124.0,9124.0,0.0028509074
9125.0,9125.0,0.00404422
9126.0,9126.0,0.19832346
9127.0,9127.0,0.06421016
9128.0,9128.0,0.083748795
9129.0,9129.0,0.13299035
9130.0,9130.0,0.89707685
9131.0,9131.0,0.003735893
9132.0,9132.0,0.11263572
9133.0,9133.0,1.8073923E-5
9134.0,9134.0,3.3085962E-5
9135.0,9135.0,6.2245046E-5
9136.0,9136.0,0.029449936
9137.0,9137.0,0.12422558
9138.0,9138.0,1.0751438E-4
9139.0,9139.0,0.14786386
9140.0,9140.0,2.8699136E-5
9141.0,9141.0,0.14956342
9142.0,9142.0,2.8011305E-4
9143.0,9143.0,0.12958097
9144.0,9144.0,0.19441892
9145.0,9145.0,0.05516526
9146.0,9146.0,0.0573346
9147.0,9147.0,0.08706305
9148.0,9148.0,0.2527983
9149.0,9149.0,0.16689472
9150.0,9150.0,0.28821757
9151.0,9151.0,0.8540849
9152.0,9152.0,0.09548622
9153.0,9153.0,0.10381304
9154.0,9154.0,0.13020787
9155.0,9155.0,0.30260703
9156.0,9156.0,1.0295827E-5
9157.0,9157.0,0.16178307
9158.0,9158.0,2.6370715E-6
9159.0,9159.0,1.1886964E-4
9160.0,9160.0,0.12307275
9161.0,9161.0,7.946538E-5
9162.0,9162.0,0.119511165
9163.0,9163.0,0.28539148
9164.0,9164.0,0.16821325
9165.0,9165.0,2.6537312E-4
9166.0,9166.0,0.0010008828
9167.0,9167.0,4.288269E-4
9168.0,9168.0,0.1340522
9169.0,9169.0,0.032282
9170.0,9170.0,0.1389088
9171.0,9171.0,2.2819178E-5
9172.0,9172.0,0.1459904
9173.0,9173.0,0.076701604
9174.0,9174.0,0.24869192
9175.0,9175.0,0.10009089
9176.0,9176.0,0.27072567
9177.0,9177.0,9.429447E-6
9178.0,9178.0,5.92496E-6
9179.0,9179.0,0.8473481
9180.0,9180.0,0.080314375
9181.0,9181.0,0.064048864
9182.0,9182.0,2.2038607E-6
9183.0,9183.0,2.3393686E-5
9184.0,9184.0,0.346411
9185.0,9185.0,0.040661328
9186.0,9186.0,0.0011455554
9187.0,9187.0,0.4169176
9188.0,9188.0,1.1547925E-6
9189.0,9189.0,1.2147068E-6
9190.0,9190.0,0.033663716
9191.0,9191.0,0.0058213705
9192.0,9192.0,6.4619344E-5
9193.0,9193.0,0.067872055
9194.0,9194.0,0.13649271
9195.0,9195.0,4.1325798E-4
9196.0,9196.0,0.008783577
9197.0,9197.0,2.6224384E-6
9198.0,9198.0,2.047301E-5
9199.0,9199.0,0.18261676
9200.0,9200.0,0.17210963
9201.0,9201.0,2.1675822E-5
9202.0,9202.0,1.2336906E-6
9203.0,9203.0,4.2459843E-4
9204.0,9204.0,5.8830704E-4
9205.0,9205.0,2.443864E-5
9206.0,9206.0,0.084321894
9207.0,9207.0,1.435309E-4
9208.0,9208.0,0.17178819
9209.0,9209.0,1.0194412E-5
9210.0,9210.0,0.13457748
9211.0,9211.0,0.001632317
9212.0,9212.0,0.047049865
9213.0,9213.0,0.007162429
9214.0,9214.0,0.59014356
9215.0,9215.0,0.48843732
9216.0,9216.0,1.06675125E-5
9217.0,9217.0,0.008855037
9218.0,9218.0,2.59603E-5
9219.0,9219.0,0.31569475
9220.0,9220.0,2.5756282E-4
9221.0,9221.0,0.0010346792
9222.0,9222.0,1.6945527E-5
9223.0,9223.0,2.2761557E-4
9224.0,9224.0,5.6519994E-4
9225.0,9225.0,0.16022587
9226.0,9226.0,0.10090846
9227.0,9227.0,4.2521968E-4
9228.0,9228.0,0.004282307
9229.0,9229.0,0.08459758
9230.0,9230.0,0.024200024
9231.0,9231.0,9.455708E-6
9232.0,9232.0,0.06416419
9233.0,9233.0,0.18518203
9234.0,9234.0,8.564171E-5
9235.0,9235.0,0.0010332202
9236.0,9236.0,1.8984367E-4
9237.0,9237.0,3.5248638E-7
9238.0,9238.0,0.23068383
9239.0,9239.0,0.0760235
9240.0,9240.0,2.2622577E-5
9241.0,9241.0,2.970126E-7
9242.0,9242.0,0.106663376
9243.0,9243.0,5.2580754E-7
9244.0,9244.0,0.65819484
9245.0,9245.0,0.21098328
9246.0,9246.0,6.482943E-4
9247.0,9247.0,1.3518738E-5
9248.0,9248.0,0.0031514699
9249.0,9249.0,0.05534012
9250.0,9250.0,2.5283367E-5
9251.0,9251.0,8.64134E-6
9252.0,9252.0,8.4204726E-7
9253.0,9253.0,0.10738847
9254.0,9254.0,2.04539E-4
9255.0,9255.0,0.078566834
9256.0,9256.0,1.808167E-5
9257.0,9257.0,0.03276375
9258.0,9258.0,4.1729552E-7
9259.0,9259.0,9.4274705E-4
9260.0,9260.0,1.7364826E-5
9261.0,9261.0,0.17471206
9262.0,9262.0,0.09329234
9263.0,9263.0,0.5676879
9264.0,9264.0,0.057757303
9265.0,9265.0,0.016563661
9266.0,9266.0,3.660162E-5
9267.0,9267.0,9.2716754E-4
9268.0,9268.0,6.8015385E-7
9269.0,9269.0,0.07240996
9270.0,9270.0,0.15379605
9271.0,9271.0,0.20543668
9272.0,9272.0,0.023856696
9273.0,9273.0,0.6061618
9274.0,9274.0,0.25698915
9275.0,9275.0,0.026911896
9276.0,9276.0,0.0074382336
9277.0,9277.0,0.13773838
9278.0,9278.0,0.004800093
9279.0,9279.0,5.5564622E-5
9280.0,9280.0,0.15059665
9281.0,9281.0,5.073955E-4
9282.0,9282.0,0.109716706
9283.0,9283.0,3.8998955E-4
9284.0,9284.0,0.02044664
9285.0,9285.0,6.304012E-5
9286.0,9286.0,0.06063676
9287.0,9287.0,0.8074711
9288.0,9288.0,0.24432318
9289.0,9289.0,0.16396627
9290.0,9290.0,0.11841611
9291.0,9291.0,0.021169323
9292.0,9292.0,0.76221
9293.0,9293.0,6.688062E-5
9294.0,9294.0,0.12693927
9295.0,9295.0,0.061499234
9296.0,9296.0,0.1257834
9297.0,9297.0,0.03829463
9298.0,9298.0,0.1632218
9299.0,9299.0,1.5902502E-5
9300.0,9300.0,0.3621726
9301.0,9301.0,0.038208775
9302.0,9302.0,0.2719363
9303.0,9303.0,2.0327319E-4
9304.0,9304.0,2.5898853E-4
9305.0,9305.0,3.69406E-5
