X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4032.0,4032.0,train,3.833487279388686E-5,8.39140382153517,0.24442574332823352
4033.0,4033.0,train,3.239751081694729E-5,7.327662509921579,0.21090413469199754
4034.0,4034.0,train,2.8817837709077797E-5,6.66358032377941,0.18997927870273057
4035.0,4035.0,train,6.574480023249064E-5,12.579609812467673,0.38163663762715194
4036.0,4036.0,train,5.250339766212058E-5,10.597453775194895,0.3187782145556055
4037.0,4037.0,train,4.527632744338731E-5,9.479472697767099,0.28181506489481334
4039.0,4039.0,train,3.1636717044622056E-5,7.200099683659459,0.20650265302186221
4040.0,4040.0,train,3.018384559340753E-5,6.919031981255693,0.1980289138474698
4041.0,4041.0,train,4.847747552730306E-5,10.003633134136193,0.2984286556780924
4043.0,4043.0,train,3.5880137943879506E-5,7.976124590212797,0.23074283130052442
4044.0,4044.0,train,3.3525135485748903E-5,7.497432122150902,0.21738300200416583
4045.0,4045.0,train,3.099267238884553E-5,7.070437784184399,0.20275742617166082
4046.0,4046.0,train,2.3673131779660513E-5,5.5054005416245,0.15893054314001875
4047.0,4047.0,train,3.446586801448181E-5,7.689629971824326,0.222747344866993
4048.0,4048.0,train,2.943146068496795E-5,6.785913579870591,0.1936051941069835
4049.0,4049.0,train,2.8456746329064545E-5,6.587670763401147,0.1878379643930368
4050.0,4050.0,train,2.8202645815157996E-5,6.5342530985933385,0.1863277261194224
4051.0,4051.0,train,2.7483654653646913E-5,6.372599193618124,0.18203919245700828
4052.0,4052.0,train,2.8329262147574575E-5,6.5608707102629875,0.1870806169512511
4053.0,4053.0,train,2.628398612503991E-5,6.086026285368951,0.1748332043181371
4055.0,4055.0,train,2.16243416947984E-5,4.985828095056427,0.14623708769787225
4056.0,4056.0,train,1.5636566568498396E-5,3.1402307745223137,0.10803056107857267
4058.0,4058.0,train,1.5856858727059308E-5,3.208369493117739,0.10946602765216107
4059.0,4059.0,train,1.7044679328414744E-5,3.5674336391445025,0.11716638111808042
4060.0,4060.0,train,1.7253893259466204E-5,3.6320010625517827,0.11851575132534109
4061.0,4061.0,train,8.463830198173437E-6,0.9869512028107515,0.06000571373445107
4062.0,4062.0,train,9.232877566265896E-6,1.1561657631863897,0.06527621209032841
4063.0,4063.0,train,8.983095892227966E-6,1.098636568122226,0.06356763628293205
4065.0,4065.0,train,2.5920411042969795E-5,5.996977224714772,0.17263682690449322
4066.0,4066.0,train,1.9927532836070528E-5,4.471524843082918,0.1355794572910195
5.0,5.0,test,1.0197693041051595E-4,18.56421088977798,0.5255421479478438
18.0,18.0,test,1.3998770222604703E-4,25.022626084078848,0.6406613821988398
26.0,26.0,test,1.4174178963772077E-4,25.565879732154958,0.6452403441245099
37.0,37.0,test,9.133143059953721E-5,16.882078845324802,0.4871388834812721
46.0,46.0,test,1.43206205810264E-4,26.025475081803116,0.6490184109611002
51.0,51.0,test,1.0323938779960625E-4,18.765435909395748,0.5299013335895593
54.0,54.0,test,7.160912724491747E-5,13.620347522255546,0.407589102090515
58.0,58.0,test,8.806728706350278E-5,16.333938380597193,0.47475219171242067
61.0,61.0,test,7.647583092123552E-5,14.43385495624041,0.42829757695395976
65.0,65.0,test,7.487411812581119E-5,14.144084895833881,0.4215632554691283
77.0,77.0,test,1.2053872200673382E-4,21.436785635527816,0.5857530790837359
85.0,85.0,test,1.4456126955637155E-4,26.502153368490877,0.6524785079276021
98.0,98.0,test,7.849929195124875E-5,14.844436837730752,0.43669314536900483
109.0,109.0,test,7.646435306548668E-5,14.431530478000042,0.4282495988829085
123.0,123.0,test,1.0022110034759E-4,18.32319240701133,0.5194120915911985
126.0,126.0,test,8.651252284098134E-5,16.121580287578016,0.46874746461727346
178.0,178.0,test,9.601582722835643E-5,17.75916181823946,0.5044064587049166
194.0,194.0,test,1.5793211910241107E-4,32.13536085522371,0.6848437941944903
204.0,204.0,test,1.5675179916241173E-4,31.451629509817543,0.6821123355691541
228.0,228.0,test,2.359956436501579E-4,95.45900674571877,0.821903833975641
233.0,233.0,test,1.484778136816288E-4,27.80440417189087,0.6622886498308491
236.0,236.0,test,1.6118899481114298E-4,33.94019688763473,0.6922596346008155
243.0,243.0,test,1.1199390865881018E-4,20.019761006129457,0.5590481011905312
255.0,255.0,test,1.3356465918928052E-4,23.665702321576063,0.6233840858240749
273.0,273.0,test,1.794702739909689E-4,49.30136538335623,0.730761716506573
274.0,274.0,test,1.9315816727163342E-4,65.42354354936136,0.7564016654617145
287.0,287.0,test,1.153494634423322E-4,20.626313851882287,0.5697345360552734
288.0,288.0,test,1.4965304766059075E-4,28.326803981956285,0.6651779939325628
295.0,295.0,test,9.958996005220069E-5,18.23897748825029,0.5171893196102682
316.0,316.0,test,1.5908009055819823E-4,32.72754105391439,0.6874778771257276
333.0,333.0,test,1.567196884151846E-4,31.43204706243042,0.6820376960498822
346.0,346.0,test,1.9135106573812277E-4,63.23247374558583,0.7531618311990368
347.0,347.0,test,1.9568356730206005E-4,68.3928443842336,0.7608581770578499
365.0,365.0,test,8.238890057580406E-5,15.466796898558469,0.4524868531388375
377.0,377.0,test,1.7294130329928407E-4,42.940082615084215,0.7175978917848744
385.0,385.0,test,2.0879889864109275E-4,81.47989792045885,0.782724346375034
387.0,387.0,test,1.9412148665068476E-4,66.70810321537824,0.7581113259872074
389.0,389.0,test,1.8691298586970826E-4,57.896835364227115,0.7450210467409287
398.0,398.0,test,1.9611738642296835E-4,68.87769759916628,0.76161547962765
402.0,402.0,test,1.847089974377219E-4,55.27229939881201,0.7408790360350479
404.0,404.0,test,8.885394709220464E-5,16.44631334295399,0.4777644816768055
408.0,408.0,test,2.0042757352546406E-4,73.38653936193144,0.7690105608116496
411.0,411.0,test,2.1117031712118107E-4,83.53214131736513,0.7864590276614171
437.0,437.0,test,3.533267523263458E-5,7.865639946159949,0.22765758871645236
440.0,440.0,test,7.335601017107441E-5,13.908501209312165,0.4151072377926953
446.0,446.0,test,8.117185392960244E-5,15.322818830259651,0.44759324501662145
452.0,452.0,test,2.056570215528828E-4,78.89194283439257,0.777675505367713
457.0,457.0,test,1.857609228965334E-4,56.57308976343655,0.7428642727055649
490.0,490.0,test,2.1871008850453681E-4,89.3450123698587,0.7979119894816391
508.0,508.0,test,1.9188007048153693E-4,63.9950532792799,0.7541146845305142
539.0,539.0,test,1.9306187432885507E-4,65.3179775621335,0.7562301057035132
547.0,547.0,test,2.1240418824116592E-4,84.69719095177955,0.7883767570682733
559.0,559.0,test,2.1876691662027272E-4,89.39986565529642,0.7979959369012865
579.0,579.0,test,2.2042057192365628E-4,90.44134932790308,0.8004235312512926
582.0,582.0,test,1.7909223845399635E-4,48.96603216051057,0.7300165325041769
585.0,585.0,test,2.0502580120089576E-4,78.18612472087271,0.776647099373762
596.0,596.0,test,1.2612075128448655E-4,22.38503785384162,0.602318906470862
599.0,599.0,test,2.45161900200709E-4,96.22496421563251,0.8334481718900059
608.0,608.0,test,8.682090386045115E-5,16.16265519901716,0.46994391011378556
613.0,613.0,test,1.1056402490430908E-4,19.835592653880386,0.5544140821688117
629.0,629.0,test,1.849894518797221E-4,55.587898589548715,0.7414098147008807
632.0,632.0,test,2.1065042038737934E-4,82.98756804713535,0.7856457895312937
636.0,636.0,test,1.9333509194765624E-4,65.66550306335536,0.7567165676142327
639.0,639.0,test,2.0124789838623326E-4,74.36500083467999,0.7703918036699651
646.0,646.0,test,2.1098965778834966E-4,83.33400333547095,0.7861767852757903
652.0,652.0,test,2.108469182493526E-4,83.17984616945375,0.7859535208412969
683.0,683.0,test,1.9501014024339862E-4,67.80865102042063,0.7596778307330184
703.0,703.0,test,1.097547986509323E-5,1.6330977398263575,0.07710967028002846
707.0,707.0,test,1.0046279584452403E-4,18.35487004316265,0.5202605909115254
725.0,725.0,test,1.7358296599758374E-4,43.66175591001713,0.7189196443786086
726.0,726.0,test,1.747513751360734E-4,44.56852762356405,0.7213105670443211
731.0,731.0,test,1.7323463828583172E-4,43.28586052834576,0.7182028981476656
737.0,737.0,test,2.0576559911320152E-4,78.98439504571355,0.7778519257623097
740.0,740.0,test,2.0347856502021632E-4,76.66397246540338,0.7741061224434713
775.0,775.0,test,2.1043525971652785E-4,82.84106677310645,0.7853083233065572
777.0,777.0,test,2.1179044239162748E-4,84.0802377142165,0.7874250123796707
790.0,790.0,test,1.913676674876215E-4,63.26171606799321,0.7531917906314103
812.0,812.0,test,2.0422421943462956E-5,4.621391961865087,0.1387015175268601
827.0,827.0,test,1.6535919437403904E-4,36.742930593697984,0.7015008943051162
829.0,829.0,test,1.4173296414526863E-4,25.563244432943193,0.6452174522714351
831.0,831.0,test,1.9649866312243714E-4,69.30471720645136,0.7622790804228016
839.0,839.0,test,2.026831359926125E-4,75.93004445372101,0.7727885845436615
844.0,844.0,test,2.1106330799166174E-4,83.41582303182757,0.7862918933124387
847.0,847.0,test,2.11907025750317E-4,84.21875582216735,0.7876061286278366
858.0,858.0,test,2.405581142231305E-4,95.83578262118586,0.8277466882174713
862.0,862.0,test,2.2775175284259024E-4,93.55168109225811,0.8108392646181394
864.0,864.0,test,2.143644085874633E-4,86.33691194547963,0.7913880544339369
874.0,874.0,test,2.275834823097407E-4,93.49414946586876,0.8106064018761345
875.0,875.0,test,2.04183529975853E-4,77.3128320951689,0.7752674293648775
876.0,876.0,test,2.0202247595787156E-4,75.17622383367555,0.7716884361944985
879.0,879.0,test,1.9585310532249273E-4,68.58687120591402,0.7611544194961943
887.0,887.0,test,1.7712594131350691E-4,46.86550960929124,0.726107173383424
889.0,889.0,test,1.8256432554715352E-4,52.64286997141171,0.736783916711025
900.0,900.0,test,1.1339248362694845E-4,20.31688960417504,0.5635340282947344
905.0,905.0,test,1.1046087034555064E-4,19.822674090537806,0.5540778978676567
919.0,919.0,test,1.721797831814108E-4,42.36415717578302,0.7160211787765361
930.0,930.0,test,2.0239335919928827E-4,75.64423022618502,0.772306694833276
953.0,953.0,test,2.0694051571910972E-4,80.00458891829011,0.7797520384935007
992.0,992.0,test,1.374019181460804E-4,24.48935855689926,0.6338033165179415
1007.0,1007.0,test,1.678355746298968E-4,38.694752987916864,0.7068567454695843
1008.0,1008.0,test,1.5209451673358647E-4,29.358281403500985,0.6711016333439288
1021.0,1021.0,test,2.0182272411960943E-4,75.00310476824855,0.7713547566157793
1022.0,1022.0,test,2.0584912106017637E-4,79.05393600116867,0.7779875397020521
1023.0,1023.0,test,2.1389528749976336E-4,86.06634618666207,0.7906713123651512
1028.0,1028.0,test,2.2132517089759485E-4,91.06555831169993,0.8017391311075008
1037.0,1037.0,test,2.163845311028896E-4,87.72412085064418,0.7944465467746792
1039.0,1039.0,test,2.1857037253812303E-4,89.21464031964057,0.7977054504252884
1042.0,1042.0,test,2.009138137115351E-4,73.95765752696497,0.7698302798088892
1046.0,1046.0,test,2.1684697304374354E-4,87.96648006137409,0.795140358731521
1054.0,1054.0,test,2.063396308225653E-4,79.50029628240803,0.7787823074908806
1055.0,1055.0,test,2.0937798110625829E-4,81.98693191713973,0.7836423115450172
1062.0,1062.0,test,1.8754285475860319E-4,58.63312164475416,0.7461925638753377
1080.0,1080.0,test,1.1083733002101396E-4,19.86982002593742,0.5553035682385141
1105.0,1105.0,test,2.091252194590333E-4,81.81676300932808,0.783242110122667
1128.0,1128.0,test,2.1073869692945834E-4,83.06530374414646,0.785784092325438
1132.0,1132.0,test,1.9936859906415763E-4,72.42815992706036,0.7672151918364711
1169.0,1169.0,test,1.6580904300012679E-4,37.08153991592287,0.7024810367636236
1172.0,1172.0,test,1.7482976887349692E-4,44.654177515771075,0.7214702546404612
1197.0,1197.0,test,2.0048505062993444E-4,73.44620243838696,0.7691076094669977
1198.0,1198.0,test,1.7017183283777175E-4,40.461734506873654,0.7118214189071308
1200.0,1200.0,test,1.7240932612743424E-4,42.56198361924213,0.7164973677025079
1205.0,1205.0,test,1.9272808075261404E-4,64.91438733850022,0.7556344684451956
1218.0,1218.0,test,2.0703745728478445E-4,80.0691604073537,0.7799080877826557
1233.0,1233.0,test,1.8159320678015351E-4,51.56655476145319,0.7349083987825127
1235.0,1235.0,test,1.8084284031877343E-4,50.77862261341881,0.7334500715230867
1240.0,1240.0,test,1.5322866479347224E-4,29.77661345458254,0.6738176090322464
1256.0,1256.0,test,1.7353880498145757E-4,43.620951144381635,0.7188288762397683
1260.0,1260.0,test,1.768976547087077E-4,46.708679020039405,0.725649645742467
1279.0,1279.0,test,2.049173912436126E-4,78.08275638714153,0.7764699960705735
1284.0,1284.0,test,1.9710006385808467E-4,70.00758791225492,0.7633220476756508
1298.0,1298.0,test,1.5723598871845952E-4,31.71584422054768,0.6832356837166675
1315.0,1315.0,test,2.096231594434319E-4,82.21494640303466,0.7840298002077059
1316.0,1316.0,test,1.915017938251183E-4,63.39165932233406,0.7534337010134285
1317.0,1317.0,test,1.8060440397689215E-4,50.57523144521112,0.732984996101374
1320.0,1320.0,test,2.0839736132709965E-4,81.01793666371185,0.7820855412572162
1328.0,1328.0,test,2.0720729043603218E-4,80.18216154778729,0.7801812060279256
1330.0,1330.0,test,2.0683992820283307E-4,79.92314206958875,0.7795900032625002
1334.0,1334.0,test,2.0180982429384095E-4,74.97684147077389,0.7713331910795622
1349.0,1349.0,test,1.8383267821722138E-4,54.16338381236298,0.7392135129259172
1351.0,1351.0,test,1.788529137533097E-4,48.64843750673649,0.7295437096349715
1353.0,1353.0,test,1.80583084468143E-4,50.55704438066962,0.7329433724215612
1372.0,1372.0,test,1.7475200338184263E-4,44.569214020005695,0.7213118471412112
1398.0,1398.0,test,1.4135071232419601E-4,25.435782544479142,0.6442245360847828
1417.0,1417.0,test,1.6301953426431755E-4,35.070761141064054,0.6963508689234831
1435.0,1435.0,test,2.3039362883318535E-4,94.23572918086083,0.8144579400219385
1441.0,1441.0,test,2.0268757948602235E-4,75.93419491931921,0.7727959659888365
1444.0,1444.0,test,1.5169659172365303E-4,29.212187778924434,0.670143361722525
1445.0,1445.0,test,1.8000208964642333E-4,49.88677733834262,0.7318065513466648
1453.0,1453.0,test,1.712061290856136E-4,41.4425723743266,0.7139924166547411
1455.0,1455.0,test,1.7416209343545805E-4,44.11865139989299,0.7201072692607993
1456.0,1456.0,test,1.7793014466904391E-4,47.618874805419246,0.7277128724542656
1474.0,1474.0,test,1.4922640094122347E-4,28.13492321805932,0.6641319409036104
1479.0,1479.0,test,1.741823714499777E-4,44.13217122689605,0.720148762622407
1502.0,1502.0,test,1.8148884249909067E-4,51.44443416956199,0.7347060468662837
1508.0,1508.0,test,1.7215840772667377E-4,42.34436564507675,0.7159767945131339
1526.0,1526.0,test,1.8113957657621277E-4,51.0433753588873,0.7340277310359826
1550.0,1550.0,test,1.8878772921807803E-4,60.019741467270684,0.7484921451774882
1568.0,1568.0,test,1.5434897433566104E-4,30.233676731522127,0.6764784253441691
1589.0,1589.0,test,1.3885562643809417E-4,24.773169101272764,0.6376748189775415
1604.0,1604.0,test,1.8496701012310257E-4,55.5577768374206,0.7413673822340434
1627.0,1627.0,test,2.6784570582271035E-4,97.73213647071174,0.8589014258893451
1628.0,1628.0,test,2.246636714870092E-4,92.38593072220498,0.8065198446301033
1651.0,1651.0,test,1.7965322095092435E-4,49.51160758681879,0.7311216028416408
1653.0,1653.0,test,1.6707735804089664E-4,38.00660077297554,0.7052271820285703
1660.0,1660.0,test,1.599082421576283E-4,33.23224030115515,0.6893644354870481
1680.0,1680.0,test,2.1640714780602995E-4,87.74217641093095,0.7944805337044296
1683.0,1683.0,test,2.157633252774862E-4,87.18940627634247,0.7935108380524603
1695.0,1695.0,test,1.6670341212060878E-4,37.755161449840806,0.7044201629174147
1697.0,1697.0,test,1.8497188240168354E-4,55.564316502305275,0.7413765952418148
1698.0,1698.0,test,1.7769972068461297E-4,47.424529429060755,0.7272537649027272
1702.0,1702.0,test,1.8366055491990117E-4,53.97630291032725,0.7388851215050655
1711.0,1711.0,test,1.6847106474585368E-4,39.1081704106457,0.7082156030486544
1722.0,1722.0,test,1.7655904839953364E-4,46.422477252384596,0.7249696095491895
1730.0,1730.0,test,2.2459521023883715E-4,92.35598095246148,0.8064229758788894
1737.0,1737.0,test,2.3405560570874466E-4,95.12598704751163,0.819359686667777
1738.0,1738.0,test,2.1466241230803124E-4,86.49929971788863,0.7918420813424425
1739.0,1739.0,test,1.2295697358768502E-4,21.877791459543936,0.5930128165138062
1744.0,1744.0,test,1.6929395694235304E-4,39.71732851412383,0.709965824426183
1747.0,1747.0,test,1.579894024711817E-4,32.18800478125834,0.6849757587313061
1776.0,1776.0,test,1.7962370394761692E-4,49.47670209083414,0.7310635706726822
1785.0,1785.0,test,2.2501546272900018E-4,92.53944109603837,0.8070168451271642
1799.0,1799.0,test,2.3813940021027869E-4,95.64681243162907,0.8246734831712935
1813.0,1813.0,test,1.671686531534928E-4,38.073608824910934,0.7054238727135607
1816.0,1816.0,test,1.7295574221295117E-4,42.950257505513115,0.7176277025619016
1817.0,1817.0,test,1.5858813219309613E-4,32.49692655987048,0.6863517584513439
1830.0,1830.0,test,2.13111415509593E-4,85.27036274429565,0.7894681818226782
1842.0,1842.0,test,1.4533687783939236E-4,26.77257443647578,0.6544436188900324
1844.0,1844.0,test,1.7839147386888184E-4,48.0695688835967,0.728629725237734
1856.0,1856.0,test,1.8573311129497545E-4,56.54135251809042,0.7428119817783736
1863.0,1863.0,test,1.7042734317725293E-4,40.780188342329446,0.7123592654128683
1867.0,1867.0,test,1.702265464807087E-4,40.52108331726509,0.7119366750904876
1875.0,1875.0,test,1.4096977839362732E-4,25.294043989670048,0.6432322787047684
1885.0,1885.0,test,1.888048532977444E-4,60.033395207082776,0.7485236317488291
1889.0,1889.0,test,2.1158373163324132E-4,83.90016543215704,0.7871035003487488
1897.0,1897.0,test,1.0340902132338206E-4,18.790282720322075,0.5304840069752123
1901.0,1901.0,test,1.5488475424610296E-4,30.572756008311547,0.6777432580827063
1908.0,1908.0,test,1.8051526934402177E-4,50.4979020359876,0.7328109287059059
1913.0,1913.0,test,1.7658603544166897E-4,46.44604120278636,0.7250238704367387
1914.0,1914.0,test,1.7026811881228255E-4,40.578807687629954,0.71202421782684
1936.0,1936.0,test,1.9918159500052765E-4,72.2738222114954,0.7668967014191825
