x,y,species stddev
8589.0,8589.0,0.0029716094
8590.0,8590.0,0.007063023
8591.0,8591.0,1.6035928E-4
8592.0,8592.0,0.005915391
8593.0,8593.0,6.0761104E-5
8594.0,8594.0,0.0018678479
8595.0,8595.0,0.028097933
8596.0,8596.0,8.28814E-8
8597.0,8597.0,0.007503399
8598.0,8598.0,1.4602157E-6
8599.0,8599.0,3.5619966E-4
8600.0,8600.0,0.0044743973
8601.0,8601.0,0.0015867838
8602.0,8602.0,0.017702533
8603.0,8603.0,0.0035724058
8604.0,8604.0,5.9367616E-5
8605.0,8605.0,4.5734974E-5
8606.0,8606.0,0.01582104
8607.0,8607.0,0.0052626505
8608.0,8608.0,5.4253323E-4
8609.0,8609.0,4.3793527E-5
8610.0,8610.0,2.2566346E-7
8611.0,8611.0,0.0052043316
8612.0,8612.0,0.004182762
8613.0,8613.0,3.561562E-5
8614.0,8614.0,0.0012860917
8615.0,8615.0,0.02479875
8616.0,8616.0,2.060164E-4
8617.0,8617.0,0.0055500935
8618.0,8618.0,1.2700145E-5
8619.0,8619.0,1.1476535E-6
8620.0,8620.0,8.928708E-6
8621.0,8621.0,0.0032195346
8622.0,8622.0,9.259161E-7
8623.0,8623.0,0.008136879
8624.0,8624.0,0.008256115
8625.0,8625.0,0.010626862
8626.0,8626.0,5.6990564E-5
8627.0,8627.0,0.014305975
8628.0,8628.0,0.0015222145
8629.0,8629.0,0.014440652
8630.0,8630.0,0.010059783
8631.0,8631.0,0.01714759
8632.0,8632.0,1.1681431E-5
8633.0,8633.0,0.002889259
8634.0,8634.0,0.0035602662
8635.0,8635.0,1.165939E-6
8636.0,8636.0,0.028596675
8637.0,8637.0,0.0063923495
8638.0,8638.0,1.2194527E-5
8639.0,8639.0,3.106509E-5
8640.0,8640.0,4.3044845E-5
8641.0,8641.0,0.01881075
8642.0,8642.0,0.03240891
8643.0,8643.0,0.0039270814
8644.0,8644.0,0.008933092
8645.0,8645.0,0.0077144257
8646.0,8646.0,0.015160641
8647.0,8647.0,1.1116856E-5
8648.0,8648.0,5.2564536E-7
8649.0,8649.0,0.029563509
8650.0,8650.0,1.8168546E-5
8651.0,8651.0,0.010731432
8652.0,8652.0,7.268472E-5
8653.0,8653.0,0.0021314134
8654.0,8654.0,0.0036205
8655.0,8655.0,0.019511094
8656.0,8656.0,0.007023197
8657.0,8657.0,0.0032119353
8658.0,8658.0,1.0198543E-5
8659.0,8659.0,0.0016923081
8660.0,8660.0,2.0797038E-6
8661.0,8661.0,9.58694E-5
8662.0,8662.0,8.6262284E-5
8663.0,8663.0,0.006196733
8664.0,8664.0,6.459874E-4
8665.0,8665.0,0.0013283065
8666.0,8666.0,0.00705716
8667.0,8667.0,0.003983391
8668.0,8668.0,1.4261976E-5
8669.0,8669.0,0.012259882
8670.0,8670.0,4.6495406E-4
8671.0,8671.0,3.660135E-5
8672.0,8672.0,8.046418E-5
8673.0,8673.0,0.007686997
8674.0,8674.0,6.1855826E-5
8675.0,8675.0,0.02744391
8676.0,8676.0,1.3830517E-6
8677.0,8677.0,9.6734567E-4
8678.0,8678.0,0.010012377
8679.0,8679.0,0.0024777278
8680.0,8680.0,0.010807508
8681.0,8681.0,0.002613269
8682.0,8682.0,8.134203E-5
8683.0,8683.0,0.011574441
8684.0,8684.0,0.0016008115
8685.0,8685.0,0.006755618
8686.0,8686.0,0.0023252694
8687.0,8687.0,2.525265E-6
8688.0,8688.0,0.012651665
8689.0,8689.0,1.2520375E-4
8690.0,8690.0,0.0015962442
8691.0,8691.0,0.004064312
8692.0,8692.0,1.1468979E-5
8693.0,8693.0,8.1489256E-5
8694.0,8694.0,0.0024875042
8695.0,8695.0,1.0031696E-4
8696.0,8696.0,8.78291E-5
8697.0,8697.0,0.008636534
8698.0,8698.0,0.027476912
8699.0,8699.0,8.911294E-4
8700.0,8700.0,0.008107525
8701.0,8701.0,0.0015947508
8702.0,8702.0,0.0057714423
8703.0,8703.0,0.00503988
8704.0,8704.0,0.0037299553
8705.0,8705.0,0.005569499
8706.0,8706.0,4.3519063E-5
8707.0,8707.0,0.0037336012
8708.0,8708.0,0.025957333
8709.0,8709.0,6.0090126E-4
8710.0,8710.0,7.8969E-5
8711.0,8711.0,0.0010959723
8712.0,8712.0,0.0012969718
8713.0,8713.0,8.0767364E-5
8714.0,8714.0,0.0127026215
8715.0,8715.0,1.42398885E-5
8716.0,8716.0,3.559897E-7
8717.0,8717.0,0.0056369947
8718.0,8718.0,0.015534055
8719.0,8719.0,3.520911E-5
8720.0,8720.0,0.0016584431
8721.0,8721.0,0.016439203
8722.0,8722.0,1.9513764E-5
8723.0,8723.0,0.0035525062
8724.0,8724.0,0.0036477984
8725.0,8725.0,8.9539855E-4
8726.0,8726.0,7.70481E-4
8727.0,8727.0,0.008282349
8728.0,8728.0,0.029826866
8729.0,8729.0,1.3878699E-4
8730.0,8730.0,0.006694717
8731.0,8731.0,2.8949655E-6
8732.0,8732.0,0.012851511
8733.0,8733.0,0.0029979807
8734.0,8734.0,0.006495277
8735.0,8735.0,1.9470555E-5
8736.0,8736.0,0.02383985
8737.0,8737.0,0.003010973
8738.0,8738.0,9.0175186E-4
8739.0,8739.0,0.01210669
8740.0,8740.0,1.470343E-6
8741.0,8741.0,0.013563895
8742.0,8742.0,0.003155745
8743.0,8743.0,7.286241E-4
8744.0,8744.0,1.9837587E-7
8745.0,8745.0,8.243455E-5
8746.0,8746.0,7.994383E-6
8747.0,8747.0,0.0060881563
8748.0,8748.0,0.0043726685
8749.0,8749.0,5.6484316E-7
8750.0,8750.0,0.004978727
8751.0,8751.0,0.0035432044
8752.0,8752.0,0.022586472
8753.0,8753.0,0.011124948
8754.0,8754.0,0.00392144
8755.0,8755.0,1.7072545E-5
8756.0,8756.0,1.9269155E-6
8757.0,8757.0,6.722587E-4
8758.0,8758.0,0.0054344446
8759.0,8759.0,0.019060785
8760.0,8760.0,1.2208183E-5
8761.0,8761.0,0.009265004
8762.0,8762.0,1.2589303E-6
8763.0,8763.0,0.0011398155
8764.0,8764.0,2.380946E-4
8765.0,8765.0,0.0034486474
8766.0,8766.0,0.030535892
8767.0,8767.0,3.5010908E-5
8768.0,8768.0,0.004321255
8769.0,8769.0,4.6732786E-4
8770.0,8770.0,7.265141E-7
8771.0,8771.0,0.0017929011
8772.0,8772.0,0.0015160361
8773.0,8773.0,0.017758032
8774.0,8774.0,0.0066816853
8775.0,8775.0,0.002366004
8776.0,8776.0,0.0041191494
8777.0,8777.0,0.004402738
8778.0,8778.0,0.0051112873
8779.0,8779.0,0.0018434711
8780.0,8780.0,5.900113E-4
8781.0,8781.0,5.5024796E-4
8782.0,8782.0,0.008905008
8783.0,8783.0,0.00129861
8784.0,8784.0,0.0028737101
8785.0,8785.0,0.0013003922
8786.0,8786.0,0.009538581
8787.0,8787.0,8.9078674E-7
8788.0,8788.0,3.4789013E-5
8789.0,8789.0,0.0017204747
8790.0,8790.0,0.001063408
8791.0,8791.0,0.0019092857
8792.0,8792.0,5.582861E-4
8793.0,8793.0,5.981594E-5
8794.0,8794.0,0.012621597
8795.0,8795.0,1.0265889E-5
8796.0,8796.0,4.2187228E-4
8797.0,8797.0,0.006253773
8798.0,8798.0,5.971141E-4
8799.0,8799.0,0.004679594
8800.0,8800.0,0.019854894
8801.0,8801.0,3.5132489E-6
8802.0,8802.0,0.0056625265
8803.0,8803.0,0.002413971
8804.0,8804.0,8.848369E-5
8805.0,8805.0,0.0057585733
8806.0,8806.0,1.0182189E-6
8807.0,8807.0,0.0022670291
8808.0,8808.0,0.020122677
8809.0,8809.0,0.00675214
8810.0,8810.0,1.1476454E-5
8811.0,8811.0,1.09074914E-4
8812.0,8812.0,0.008184355
8813.0,8813.0,0.004106602
8814.0,8814.0,1.2279245E-4
8815.0,8815.0,0.051968
8816.0,8816.0,1.2945712E-6
8817.0,8817.0,3.5504348E-4
8818.0,8818.0,0.0037991072
8819.0,8819.0,0.0012123061
8820.0,8820.0,0.019016428
8821.0,8821.0,0.031244207
8822.0,8822.0,0.0019777892
8823.0,8823.0,0.0055536083
8824.0,8824.0,0.003367322
8825.0,8825.0,0.012710148
8826.0,8826.0,1.2579713E-5
8827.0,8827.0,0.0015890087
8828.0,8828.0,0.002335673
8829.0,8829.0,0.004149292
8830.0,8830.0,3.6153104E-4
8831.0,8831.0,0.0053526796
8832.0,8832.0,1.1446333E-5
8833.0,8833.0,0.0154137155
8834.0,8834.0,0.0013058874
8835.0,8835.0,0.018221054
8836.0,8836.0,5.7031656E-7
8837.0,8837.0,5.2511337E-4
8838.0,8838.0,0.012286126
8839.0,8839.0,1.5941046E-6
8840.0,8840.0,0.005968188
8841.0,8841.0,0.015725903
8842.0,8842.0,0.003064899
8843.0,8843.0,0.030047247
8844.0,8844.0,1.3204453E-4
8845.0,8845.0,3.946534E-6
8846.0,8846.0,0.021879423
8847.0,8847.0,0.011602576
8848.0,8848.0,7.346708E-4
8849.0,8849.0,0.0041760574
8850.0,8850.0,8.047305E-5
8851.0,8851.0,0.0025724985
8852.0,8852.0,2.9900599E-5
8853.0,8853.0,0.005165051
8854.0,8854.0,0.025319083
8855.0,8855.0,0.004072737
8856.0,8856.0,0.0036365998
8857.0,8857.0,0.022131015
8858.0,8858.0,0.0044857054
8859.0,8859.0,0.004756733
8860.0,8860.0,0.023424344
8861.0,8861.0,0.00197235
8862.0,8862.0,0.013677018
8863.0,8863.0,0.007519559
8864.0,8864.0,5.5742216E-8
8865.0,8865.0,0.0025715097
8866.0,8866.0,0.010746954
8867.0,8867.0,0.0033231042
8868.0,8868.0,1.4026989E-6
8869.0,8869.0,0.029840538
8870.0,8870.0,8.569726E-7
8871.0,8871.0,0.0039871717
8872.0,8872.0,1.2676882E-5
8873.0,8873.0,1.8242242E-4
8874.0,8874.0,1.7790202E-5
8875.0,8875.0,2.2242222E-7
8876.0,8876.0,0.007512834
8877.0,8877.0,0.0075918282
8878.0,8878.0,5.297165E-4
8879.0,8879.0,0.013362204
8880.0,8880.0,5.9922968E-5
8881.0,8881.0,0.0033560274
8882.0,8882.0,0.007022182
8883.0,8883.0,0.017404787
8884.0,8884.0,0.0028268776
8885.0,8885.0,0.004502561
8886.0,8886.0,2.5056936E-6
8887.0,8887.0,0.0024504263
8888.0,8888.0,0.006240638
8889.0,8889.0,0.0054016537
8890.0,8890.0,6.5891753E-4
8891.0,8891.0,3.4749595E-5
8892.0,8892.0,0.010363559
8893.0,8893.0,0.005640476
8894.0,8894.0,0.002274371
8895.0,8895.0,2.000711E-4
8896.0,8896.0,0.0023118942
8897.0,8897.0,0.0034386504
8898.0,8898.0,1.5261605E-4
8899.0,8899.0,7.3308405E-4
8900.0,8900.0,0.0028997874
8901.0,8901.0,0.00652537
8902.0,8902.0,0.0073404983
8903.0,8903.0,3.1833686E-6
8904.0,8904.0,0.002501942
8905.0,8905.0,2.8009582E-4
8906.0,8906.0,0.009703134
8907.0,8907.0,0.0051759006
8908.0,8908.0,0.008478491
8909.0,8909.0,0.0014050753
8910.0,8910.0,0.0010742581
8911.0,8911.0,2.4179622E-5
8912.0,8912.0,0.003245753
8913.0,8913.0,0.011660661
8914.0,8914.0,0.0015902173
8915.0,8915.0,3.1520557E-4
8916.0,8916.0,0.008873202
8917.0,8917.0,0.015365446
8918.0,8918.0,0.00410912
8919.0,8919.0,0.005397254
8920.0,8920.0,0.006642874
8921.0,8921.0,1.618619E-4
8922.0,8922.0,0.011310973
8923.0,8923.0,2.197787E-5
8924.0,8924.0,5.949605E-4
8925.0,8925.0,0.0074682897
8926.0,8926.0,1.8837798E-5
8927.0,8927.0,0.0028884315
8928.0,8928.0,0.0052525485
8929.0,8929.0,1.2854506E-4
8930.0,8930.0,0.0017603124
8931.0,8931.0,0.004165526
8932.0,8932.0,0.0016978261
8933.0,8933.0,0.026567632
8934.0,8934.0,0.011268439
8935.0,8935.0,1.0395099E-4
8936.0,8936.0,0.0011478406
8937.0,8937.0,1.2257083E-6
8938.0,8938.0,6.0983526E-4
8939.0,8939.0,0.019429496
8940.0,8940.0,2.4919316E-5
8941.0,8941.0,1.16531744E-4
8942.0,8942.0,7.460868E-5
8943.0,8943.0,0.001101409
8944.0,8944.0,1.7037974E-7
8945.0,8945.0,4.8405946E-7
8946.0,8946.0,0.00672438
8947.0,8947.0,1.1365745E-5
8948.0,8948.0,0.012074984
8949.0,8949.0,0.03755653
8950.0,8950.0,2.1853486E-6
8951.0,8951.0,0.0018666103
8952.0,8952.0,5.19091E-6
8953.0,8953.0,0.016160177
8954.0,8954.0,0.029722977
8955.0,8955.0,1.5515114E-5
8956.0,8956.0,4.994916E-4
8957.0,8957.0,0.004703365
8958.0,8958.0,3.7675435E-4
8959.0,8959.0,6.95801E-4
8960.0,8960.0,0.0017067012
8961.0,8961.0,0.0030801394
8962.0,8962.0,0.0024221814
8963.0,8963.0,0.006167832
8964.0,8964.0,1.8481396E-6
8965.0,8965.0,0.014057296
8966.0,8966.0,0.004751413
8967.0,8967.0,0.008156454
8968.0,8968.0,1.556948E-5
8969.0,8969.0,2.8696422E-5
8970.0,8970.0,3.8639715E-5
8971.0,8971.0,1.9029054E-6
8972.0,8972.0,0.009589807
8973.0,8973.0,0.0012813361
8974.0,8974.0,0.00440527
8975.0,8975.0,0.011720091
8976.0,8976.0,7.656439E-4
8977.0,8977.0,6.253551E-4
8978.0,8978.0,0.0017330358
8979.0,8979.0,3.8957687E-6
8980.0,8980.0,0.002021985
8981.0,8981.0,1.7743976E-6
8982.0,8982.0,0.004871404
8983.0,8983.0,9.038553E-5
8984.0,8984.0,3.1869775E-5
8985.0,8985.0,0.0023972867
8986.0,8986.0,0.01898185
8987.0,8987.0,0.008678803
8988.0,8988.0,0.0041125836
8989.0,8989.0,9.3782756E-7
8990.0,8990.0,0.0061754156
8991.0,8991.0,0.004647101
8992.0,8992.0,0.0014460412
8993.0,8993.0,7.453688E-5
8994.0,8994.0,9.247076E-4
8995.0,8995.0,0.0014509225
8996.0,8996.0,5.3905584E-5
8997.0,8997.0,0.0055131456
8998.0,8998.0,7.66575E-7
8999.0,8999.0,2.4521377E-4
9000.0,9000.0,3.8375194E-5
9001.0,9001.0,0.001718236
9002.0,9002.0,0.015916964
9003.0,9003.0,4.3263717E-5
9004.0,9004.0,5.106049E-5
9005.0,9005.0,1.1721647E-4
9006.0,9006.0,0.0082916
9007.0,9007.0,0.012534712
9008.0,9008.0,0.031501375
9009.0,9009.0,0.0135173835
9010.0,9010.0,0.010289844
9011.0,9011.0,0.005532351
9012.0,9012.0,9.254474E-6
9013.0,9013.0,0.0024412933
9014.0,9014.0,0.00990033
9015.0,9015.0,0.0028393841
9016.0,9016.0,0.014779835
9017.0,9017.0,5.1169878E-5
9018.0,9018.0,0.006213503
9019.0,9019.0,0.0014146706
9020.0,9020.0,9.3901207E-7
9021.0,9021.0,0.0058314526
9022.0,9022.0,0.0037705826
9023.0,9023.0,0.0032124429
9024.0,9024.0,0.013704552
9025.0,9025.0,0.0269318
9026.0,9026.0,0.022095507
9027.0,9027.0,6.853241E-6
9028.0,9028.0,0.007050014
9029.0,9029.0,0.0032741167
9030.0,9030.0,2.0161281E-4
9031.0,9031.0,0.023617284
9032.0,9032.0,0.0021990102
9033.0,9033.0,0.0025640358
9034.0,9034.0,0.006722173
9035.0,9035.0,0.0022260626
9036.0,9036.0,0.0136819575
9037.0,9037.0,3.0190472E-6
9038.0,9038.0,0.0043372563
9039.0,9039.0,7.8201864E-4
9040.0,9040.0,9.935342E-4
9041.0,9041.0,0.01595458
9042.0,9042.0,1.4935253E-4
9043.0,9043.0,4.855575E-7
9044.0,9044.0,0.0028952805
9045.0,9045.0,0.0029834039
9046.0,9046.0,1.8713068E-5
9047.0,9047.0,3.1689848E-5
9048.0,9048.0,5.3085223E-6
9049.0,9049.0,0.0025165475
9050.0,9050.0,0.0021847594
9051.0,9051.0,1.6075845E-5
9052.0,9052.0,7.6269434E-4
9053.0,9053.0,0.012534594
9054.0,9054.0,0.068352945
9055.0,9055.0,0.00976683
9056.0,9056.0,5.3958716E-5
9057.0,9057.0,6.204213E-7
9058.0,9058.0,1.5903333E-5
9059.0,9059.0,0.005994197
9060.0,9060.0,1.4837762E-5
9061.0,9061.0,0.0031736486
9062.0,9062.0,0.0018012356
9063.0,9063.0,8.817228E-4
9064.0,9064.0,6.8324687E-7
9065.0,9065.0,0.020724274
9066.0,9066.0,0.043519992
9067.0,9067.0,6.566544E-8
9068.0,9068.0,0.0021303964
9069.0,9069.0,1.953881E-4
9070.0,9070.0,1.0163687E-5
9071.0,9071.0,0.0037797655
9072.0,9072.0,0.0077971965
9073.0,9073.0,2.1142453E-4
9074.0,9074.0,5.219894E-4
9075.0,9075.0,0.001430738
9076.0,9076.0,0.0027272596
9077.0,9077.0,0.0024646237
9078.0,9078.0,0.0049445312
9079.0,9079.0,6.08772E-4
9080.0,9080.0,0.018669758
9081.0,9081.0,0.016987618
9082.0,9082.0,0.029905098
9083.0,9083.0,0.011588886
9084.0,9084.0,0.009729958
9085.0,9085.0,5.5536955E-5
9086.0,9086.0,8.662277E-5
9087.0,9087.0,0.027100988
9088.0,9088.0,0.0040298137
9089.0,9089.0,0.005992065
9090.0,9090.0,0.0066295713
9091.0,9091.0,0.006847845
9092.0,9092.0,0.016017023
9093.0,9093.0,0.002193936
9094.0,9094.0,0.011069627
9095.0,9095.0,0.017703444
9096.0,9096.0,1.1841048E-4
9097.0,9097.0,2.5862543E-4
9098.0,9098.0,0.025158584
9099.0,9099.0,8.1424875E-4
9100.0,9100.0,0.010600511
9101.0,9101.0,0.037801936
9102.0,9102.0,1.3120161E-5
9103.0,9103.0,0.0042996816
9104.0,9104.0,0.0038187373
9105.0,9105.0,0.0031574059
9106.0,9106.0,5.3333974E-4
9107.0,9107.0,0.027648007
9108.0,9108.0,0.031969205
9109.0,9109.0,0.005317899
9110.0,9110.0,1.2614661E-6
9111.0,9111.0,0.012773967
9112.0,9112.0,1.27244E-6
9113.0,9113.0,1.5705045E-5
9114.0,9114.0,0.0018397018
9115.0,9115.0,0.003073472
9116.0,9116.0,0.0032566425
9117.0,9117.0,0.012384479
9118.0,9118.0,5.6979834E-4
9119.0,9119.0,0.010577905
9120.0,9120.0,3.441295E-7
9121.0,9121.0,0.007886808
9122.0,9122.0,0.009605878
9123.0,9123.0,0.005862605
9124.0,9124.0,3.9253268E-7
9125.0,9125.0,0.009908325
9126.0,9126.0,0.0031372264
9127.0,9127.0,0.001973042
9128.0,9128.0,0.006878072
9129.0,9129.0,0.0035796857
9130.0,9130.0,7.164496E-5
9131.0,9131.0,0.0226023
9132.0,9132.0,2.666113E-4
9133.0,9133.0,6.141419E-4
9134.0,9134.0,0.0049050087
9135.0,9135.0,0.0021729793
9136.0,9136.0,1.542404E-7
9137.0,9137.0,0.0068602473
9138.0,9138.0,4.2512047E-4
9139.0,9139.0,0.0039508194
9140.0,9140.0,0.021460017
9141.0,9141.0,3.1234327E-4
9142.0,9142.0,0.003570905
9143.0,9143.0,0.013602834
9144.0,9144.0,0.012600169
9145.0,9145.0,0.0036489416
9146.0,9146.0,0.013519557
9147.0,9147.0,0.003762472
9148.0,9148.0,8.828394E-6
9149.0,9149.0,1.2935822E-4
9150.0,9150.0,0.00590317
9151.0,9151.0,0.018881496
9152.0,9152.0,0.017017439
9153.0,9153.0,7.897425E-4
9154.0,9154.0,0.011156105
9155.0,9155.0,2.5646452E-7
9156.0,9156.0,0.0025183763
9157.0,9157.0,7.361015E-4
9158.0,9158.0,0.012167163
9159.0,9159.0,4.736986E-4
9160.0,9160.0,1.7510865E-4
9161.0,9161.0,0.013837358
9162.0,9162.0,0.018202487
9163.0,9163.0,0.014860765
9164.0,9164.0,0.00176944
9165.0,9165.0,0.0072673187
9166.0,9166.0,0.0022720143
9167.0,9167.0,0.0071224123
9168.0,9168.0,0.0036969702
9169.0,9169.0,0.0026816078
9170.0,9170.0,2.356329E-5
9171.0,9171.0,3.6344698E-4
9172.0,9172.0,0.001214826
9173.0,9173.0,3.0839437E-5
9174.0,9174.0,0.001089771
9175.0,9175.0,0.0053124693
9176.0,9176.0,0.003727333
9177.0,9177.0,1.202378E-4
9178.0,9178.0,1.1093154E-4
9179.0,9179.0,2.3807173E-5
9180.0,9180.0,0.0018306735
9181.0,9181.0,0.001432366
9182.0,9182.0,0.005033699
9183.0,9183.0,2.5493E-7
9184.0,9184.0,3.207568E-5
9185.0,9185.0,1.8826766E-4
9186.0,9186.0,9.569429E-5
9187.0,9187.0,0.019313117
9188.0,9188.0,1.873442E-4
9189.0,9189.0,7.623961E-4
9190.0,9190.0,2.5384474E-5
9191.0,9191.0,2.4492085E-6
9192.0,9192.0,3.1847426E-6
9193.0,9193.0,0.026533399
9194.0,9194.0,1.974225E-5
9195.0,9195.0,3.1226223E-6
9196.0,9196.0,1.0275193E-4
9197.0,9197.0,0.0054411395
9198.0,9198.0,2.2772383E-6
9199.0,9199.0,1.4219319E-6
9200.0,9200.0,0.0012143938
9201.0,9201.0,2.9540294E-8
9202.0,9202.0,8.753765E-4
9203.0,9203.0,0.008739556
9204.0,9204.0,0.0040122317
9205.0,9205.0,2.1004748E-4
9206.0,9206.0,5.3647305E-5
9207.0,9207.0,0.0088947285
9208.0,9208.0,0.0070380885
9209.0,9209.0,0.01059382
9210.0,9210.0,0.010679612
9211.0,9211.0,2.4241403E-5
9212.0,9212.0,0.0023198696
9213.0,9213.0,0.0023584915
9214.0,9214.0,1.3669911E-7
9215.0,9215.0,9.236671E-6
9216.0,9216.0,0.00430727
9217.0,9217.0,0.015743105
9218.0,9218.0,2.5547855E-5
9219.0,9219.0,7.7075034E-5
9220.0,9220.0,4.434662E-5
9221.0,9221.0,0.00403463
9222.0,9222.0,0.0011933369
9223.0,9223.0,0.0066383365
9224.0,9224.0,0.0071338536
9225.0,9225.0,0.018965054
9226.0,9226.0,1.1066573E-5
9227.0,9227.0,0.0084507335
9228.0,9228.0,4.0745785E-4
9229.0,9229.0,0.0040786806
9230.0,9230.0,0.0117873335
9231.0,9231.0,0.0060973135
9232.0,9232.0,0.007997107
9233.0,9233.0,3.5397714E-4
9234.0,9234.0,1.4422133E-5
9235.0,9235.0,6.774278E-4
9236.0,9236.0,0.0044972077
9237.0,9237.0,9.181671E-4
9238.0,9238.0,0.010941103
9239.0,9239.0,6.6022825E-4
9240.0,9240.0,0.024253085
9241.0,9241.0,0.0027752488
9242.0,9242.0,4.3020222E-7
9243.0,9243.0,0.008131806
9244.0,9244.0,0.0046344
9245.0,9245.0,0.0041504917
9246.0,9246.0,6.2812404E-7
9247.0,9247.0,4.3155283E-5
9248.0,9248.0,8.824859E-5
9249.0,9249.0,0.012540786
9250.0,9250.0,0.002084028
9251.0,9251.0,1.08130525E-5
9252.0,9252.0,0.0029966875
9253.0,9253.0,0.007001684
9254.0,9254.0,0.003039049
9255.0,9255.0,2.7237242E-4
9256.0,9256.0,0.022953162
9257.0,9257.0,1.0527221E-4
9258.0,9258.0,0.0019708315
9259.0,9259.0,2.763801E-7
9260.0,9260.0,0.008514622
9261.0,9261.0,0.018915169
9262.0,9262.0,7.062743E-5
9263.0,9263.0,0.01037622
9264.0,9264.0,0.0037427251
9265.0,9265.0,8.5040147E-4
9266.0,9266.0,9.624308E-4
9267.0,9267.0,0.0013761306
9268.0,9268.0,9.809114E-4
9269.0,9269.0,1.00044104E-4
9270.0,9270.0,0.005413324
9271.0,9271.0,0.015296554
9272.0,9272.0,5.2766426E-4
9273.0,9273.0,0.0036938658
9274.0,9274.0,0.030642115
9275.0,9275.0,0.0021064281
9276.0,9276.0,6.4312644E-7
9277.0,9277.0,8.853469E-6
9278.0,9278.0,0.0023759846
9279.0,9279.0,6.277517E-5
9280.0,9280.0,0.0018016779
9281.0,9281.0,1.4959466E-5
9282.0,9282.0,0.025505785
9283.0,9283.0,0.0053381193
9284.0,9284.0,0.0027749697
9285.0,9285.0,0.0016940414
9286.0,9286.0,0.0014839794
9287.0,9287.0,0.0077322917
9288.0,9288.0,0.027276274
9289.0,9289.0,2.0509846E-5
9290.0,9290.0,0.02559703
9291.0,9291.0,9.841396E-4
9292.0,9292.0,0.009277852
9293.0,9293.0,0.0071104136
9294.0,9294.0,0.04458748
9295.0,9295.0,1.4200236E-4
9296.0,9296.0,0.0027234792
9297.0,9297.0,0.011603258
9298.0,9298.0,0.0035394921
9299.0,9299.0,3.6805717E-4
9300.0,9300.0,0.005658127
9301.0,9301.0,0.004346353
9302.0,9302.0,4.5480382E-7
9303.0,9303.0,0.0015946082
9304.0,9304.0,2.7923204E-4
9305.0,9305.0,0.007609056
9306.0,9306.0,0.007345304
9307.0,9307.0,5.060733E-5
9308.0,9308.0,0.014699396
9309.0,9309.0,0.00627626
9310.0,9310.0,3.222787E-4
9311.0,9311.0,2.9760547E-4
9312.0,9312.0,0.0029856893
9313.0,9313.0,0.0030618343
9314.0,9314.0,0.018401846
9315.0,9315.0,0.0029566444
9316.0,9316.0,0.0119935125
9317.0,9317.0,0.002563784
9318.0,9318.0,0.00394441
9319.0,9319.0,2.0429985E-4
9320.0,9320.0,0.003541045
9321.0,9321.0,0.0018826702
9322.0,9322.0,0.002738918
9323.0,9323.0,0.011689165
9324.0,9324.0,6.218114E-4
9325.0,9325.0,5.561826E-5
9326.0,9326.0,0.029224766
9327.0,9327.0,9.7774035E-5
9328.0,9328.0,3.8965922E-7
9329.0,9329.0,2.2363782E-5
9330.0,9330.0,4.1365426E-4
9331.0,9331.0,6.996083E-5
9332.0,9332.0,0.0063194614
9333.0,9333.0,0.017160472
9334.0,9334.0,8.7283547E-7
9335.0,9335.0,6.61758E-4
9336.0,9336.0,0.010596046
9337.0,9337.0,9.955516E-5
9338.0,9338.0,3.5781466E-6
9339.0,9339.0,0.0072490084
9340.0,9340.0,0.0039025112
9341.0,9341.0,0.024076983
9342.0,9342.0,1.3949438E-4
9343.0,9343.0,0.005187274
9344.0,9344.0,0.0074452055
9345.0,9345.0,0.004137861
9346.0,9346.0,3.9688055E-4
9347.0,9347.0,0.0033527734
9348.0,9348.0,9.3886454E-4
9349.0,9349.0,5.254265E-4
9350.0,9350.0,9.754284E-5
9351.0,9351.0,0.027573744
9352.0,9352.0,0.012300392
9353.0,9353.0,6.6397984E-6
9354.0,9354.0,1.3577113E-4
9355.0,9355.0,5.5033077E-5
9356.0,9356.0,0.00756375
9357.0,9357.0,0.0032645238
9358.0,9358.0,0.011358159
9359.0,9359.0,0.008205047
9360.0,9360.0,0.0041438155
9361.0,9361.0,2.3860767E-7
9362.0,9362.0,3.1905182E-4
9363.0,9363.0,3.138157E-5
9364.0,9364.0,2.3738196E-6
9365.0,9365.0,5.054378E-4
9366.0,9366.0,2.9039815E-5
9367.0,9367.0,3.2102744E-5
9368.0,9368.0,2.9033775E-4
9369.0,9369.0,0.0047206506
9370.0,9370.0,3.0828955E-6
9371.0,9371.0,0.0038496333
9372.0,9372.0,0.034404613
9373.0,9373.0,0.022190876
9374.0,9374.0,0.0036029527
9375.0,9375.0,0.0022089926
9376.0,9376.0,6.0634524E-5
9377.0,9377.0,1.539878E-5
9378.0,9378.0,0.021870557
9379.0,9379.0,0.007593636
9380.0,9380.0,2.6929285E-6
9381.0,9381.0,2.617622E-4
9382.0,9382.0,0.0066044503
9383.0,9383.0,1.05430714E-4
9384.0,9384.0,0.008442952
9385.0,9385.0,2.1755219E-5
9386.0,9386.0,5.107849E-4
9387.0,9387.0,9.4297303E-7
9388.0,9388.0,0.0040056785
9389.0,9389.0,9.816437E-7
9390.0,9390.0,0.02119147
9391.0,9391.0,0.010029241
9392.0,9392.0,0.009373114
9393.0,9393.0,0.0013641547
9394.0,9394.0,3.56015E-4
9395.0,9395.0,0.009971939
9396.0,9396.0,0.0031205635
