x,y,species median
8040.0,8040.0,1.078106E-5
8041.0,8041.0,0.021892533
8042.0,8042.0,0.105512366
8043.0,8043.0,0.23612528
8044.0,8044.0,0.01185009
8045.0,8045.0,0.08827772
8046.0,8046.0,0.06910941
8047.0,8047.0,2.6993876E-6
8048.0,8048.0,0.08278284
8049.0,8049.0,0.014668491
8050.0,8050.0,0.006551587
8051.0,8051.0,0.036683097
8052.0,8052.0,0.70499873
8053.0,8053.0,0.07057635
8054.0,8054.0,6.1930696E-5
8055.0,8055.0,2.6386711E-5
8056.0,8056.0,1.1067033E-5
8057.0,8057.0,1.8442635E-5
8058.0,8058.0,0.0030854593
8059.0,8059.0,0.115418375
8060.0,8060.0,0.07638711
8061.0,8061.0,1.4727465E-4
8062.0,8062.0,2.2045642E-6
8063.0,8063.0,9.848087E-5
8064.0,8064.0,2.2866147E-6
8065.0,8065.0,0.16034175
8066.0,8066.0,0.05743931
8067.0,8067.0,0.053210877
8068.0,8068.0,4.2953772E-5
8069.0,8069.0,0.15439373
8070.0,8070.0,2.4672534E-4
8071.0,8071.0,0.20310041
8072.0,8072.0,0.019670693
8073.0,8073.0,0.23115025
8074.0,8074.0,0.0064383736
8075.0,8075.0,1.8048639E-6
8076.0,8076.0,0.01690281
8077.0,8077.0,0.017375248
8078.0,8078.0,9.570814E-7
8079.0,8079.0,0.9828291
8080.0,8080.0,0.0066811866
8081.0,8081.0,0.056778517
8082.0,8082.0,9.917128E-6
8083.0,8083.0,0.0510746
8084.0,8084.0,7.353353E-4
8085.0,8085.0,0.19559343
8086.0,8086.0,0.104867406
8087.0,8087.0,0.061532177
8088.0,8088.0,0.027623896
8089.0,8089.0,0.18230797
8090.0,8090.0,0.3430504
8091.0,8091.0,0.45359352
8092.0,8092.0,0.08755849
8093.0,8093.0,0.0040263133
8094.0,8094.0,0.0037606328
8095.0,8095.0,1.14910135E-5
8096.0,8096.0,0.020779017
8097.0,8097.0,0.06812943
8098.0,8098.0,0.008467518
8099.0,8099.0,0.020555945
8100.0,8100.0,0.09256364
8101.0,8101.0,1.7101325E-5
8102.0,8102.0,0.07208415
8103.0,8103.0,0.0028278267
8104.0,8104.0,0.6578121
8105.0,8105.0,5.416716E-7
8106.0,8106.0,0.0049150954
8107.0,8107.0,0.03474328
8108.0,8108.0,0.0016066943
8109.0,8109.0,0.031022273
8110.0,8110.0,5.852367E-4
8111.0,8111.0,0.045374922
8112.0,8112.0,0.06270444
8113.0,8113.0,0.25216725
8114.0,8114.0,0.0038541101
8115.0,8115.0,0.079041965
8116.0,8116.0,0.0045462623
8117.0,8117.0,0.062983796
8118.0,8118.0,6.7944677E-7
8119.0,8119.0,0.027464218
8120.0,8120.0,1.944565E-5
8121.0,8121.0,0.0015434248
8122.0,8122.0,0.08221133
8123.0,8123.0,0.028507097
8124.0,8124.0,0.040401503
8125.0,8125.0,0.083187155
8126.0,8126.0,0.050736215
8127.0,8127.0,0.47104076
8128.0,8128.0,0.06750812
8129.0,8129.0,2.1560232E-5
8130.0,8130.0,0.0527022
8131.0,8131.0,0.0846664
8132.0,8132.0,0.09612655
8133.0,8133.0,0.16679053
8134.0,8134.0,0.017468514
8135.0,8135.0,0.07584147
8136.0,8136.0,0.009345964
8137.0,8137.0,1.3921801E-4
8138.0,8138.0,2.723161E-6
8139.0,8139.0,2.3807467E-4
8140.0,8140.0,3.2728468E-4
8141.0,8141.0,0.05896946
8142.0,8142.0,0.25513756
8143.0,8143.0,7.1554E-5
8144.0,8144.0,0.004016568
8145.0,8145.0,0.20703407
8146.0,8146.0,4.0173953E-5
8147.0,8147.0,0.011990163
8148.0,8148.0,0.42736238
8149.0,8149.0,0.059609085
8150.0,8150.0,9.098647E-6
8151.0,8151.0,3.0932558E-4
8152.0,8152.0,0.10236919
8153.0,8153.0,0.13356793
8154.0,8154.0,0.0035405979
8155.0,8155.0,0.088717625
8156.0,8156.0,6.558874E-5
8157.0,8157.0,1.2203815E-5
8158.0,8158.0,0.01595862
8159.0,8159.0,0.25688115
8160.0,8160.0,0.04371716
8161.0,8161.0,0.1187432
8162.0,8162.0,0.11282355
8163.0,8163.0,0.124133386
8164.0,8164.0,0.003246833
8165.0,8165.0,2.7561182E-5
8166.0,8166.0,0.057632275
8167.0,8167.0,0.047179673
8168.0,8168.0,8.028692E-6
8169.0,8169.0,2.9770039E-5
8170.0,8170.0,0.06553469
8171.0,8171.0,0.18214014
8172.0,8172.0,8.6904365E-5
8173.0,8173.0,0.01711388
8174.0,8174.0,0.08447649
8175.0,8175.0,0.030697864
8176.0,8176.0,2.1634818E-4
8177.0,8177.0,2.2830309E-5
8178.0,8178.0,0.024411986
8179.0,8179.0,7.674882E-5
8180.0,8180.0,0.113773175
8181.0,8181.0,2.5688146E-6
8182.0,8182.0,0.040690392
8183.0,8183.0,1.5503514E-5
8184.0,8184.0,0.009744075
8185.0,8185.0,0.05562993
8186.0,8186.0,0.10955117
8187.0,8187.0,0.014423077
8188.0,8188.0,0.045677718
8189.0,8189.0,2.2672472E-4
8190.0,8190.0,0.4916345
8191.0,8191.0,1.3556307E-5
8192.0,8192.0,0.10738169
8193.0,8193.0,0.090871066
8194.0,8194.0,0.008221699
8195.0,8195.0,0.039978422
8196.0,8196.0,0.11514893
8197.0,8197.0,0.0027799802
8198.0,8198.0,2.6570183E-6
8199.0,8199.0,0.05420612
8200.0,8200.0,1.5160095E-4
8201.0,8201.0,2.063961E-4
8202.0,8202.0,0.10336635
8203.0,8203.0,0.075826116
8204.0,8204.0,0.038899664
8205.0,8205.0,1.8716977E-5
8206.0,8206.0,0.032971546
8207.0,8207.0,0.14668973
8208.0,8208.0,0.04188875
8209.0,8209.0,0.05536112
8210.0,8210.0,0.0073630414
8211.0,8211.0,0.030575389
8212.0,8212.0,0.21242037
8213.0,8213.0,0.0020634667
8214.0,8214.0,0.019164236
8215.0,8215.0,2.82189E-7
8216.0,8216.0,0.5766841
8217.0,8217.0,3.1021878E-4
8218.0,8218.0,0.06870171
8219.0,8219.0,0.09269842
8220.0,8220.0,0.10366474
8221.0,8221.0,6.9653855E-5
8222.0,8222.0,4.4717113E-4
8223.0,8223.0,0.005438468
8224.0,8224.0,0.23831777
8225.0,8225.0,0.021674298
8226.0,8226.0,9.819689E-5
8227.0,8227.0,5.1801002E-5
8228.0,8228.0,0.12604465
8229.0,8229.0,0.06631078
8230.0,8230.0,0.03870625
8231.0,8231.0,7.7082E-7
8232.0,8232.0,0.0016830878
8233.0,8233.0,0.27742472
8234.0,8234.0,4.3129607E-5
8235.0,8235.0,0.07302672
8236.0,8236.0,2.801492E-5
8237.0,8237.0,0.0030446895
8238.0,8238.0,0.051197216
8239.0,8239.0,2.0147241E-5
8240.0,8240.0,0.106261805
8241.0,8241.0,0.1436944
8242.0,8242.0,0.6009367
8243.0,8243.0,1.9208754E-5
8244.0,8244.0,1.4289248E-5
8245.0,8245.0,0.88744116
8246.0,8246.0,1.5542944E-4
8247.0,8247.0,0.002081821
8248.0,8248.0,0.001042462
8249.0,8249.0,3.6091817E-5
8250.0,8250.0,0.063767605
8251.0,8251.0,0.266005
8252.0,8252.0,0.0442247
8253.0,8253.0,9.832699E-5
8254.0,8254.0,0.025312282
8255.0,8255.0,1.7672897E-5
8256.0,8256.0,0.15967293
8257.0,8257.0,9.389668E-6
8258.0,8258.0,5.600889E-4
8259.0,8259.0,0.93767416
8260.0,8260.0,0.101450324
8261.0,8261.0,0.028329033
8262.0,8262.0,0.35260904
8263.0,8263.0,0.001066533
8264.0,8264.0,0.20840243
8265.0,8265.0,3.5321785E-4
8266.0,8266.0,0.0655846
8267.0,8267.0,0.07814544
8268.0,8268.0,0.051983897
8269.0,8269.0,0.49029785
8270.0,8270.0,0.009563416
8271.0,8271.0,0.4188013
8272.0,8272.0,1.6581566E-6
8273.0,8273.0,0.2933119
8274.0,8274.0,0.023915488
8275.0,8275.0,0.063985445
8276.0,8276.0,0.00475018
8277.0,8277.0,0.06352621
8278.0,8278.0,0.032250274
8279.0,8279.0,0.30146855
8280.0,8280.0,0.0013773686
8281.0,8281.0,5.1086186E-4
8282.0,8282.0,9.625531E-7
8283.0,8283.0,0.074034326
8284.0,8284.0,0.17705362
8285.0,8285.0,0.066642225
8286.0,8286.0,0.049579155
8287.0,8287.0,0.08448457
8288.0,8288.0,4.130549E-4
8289.0,8289.0,0.048688218
8290.0,8290.0,0.0065451576
8291.0,8291.0,7.2500243E-6
8292.0,8292.0,0.0853963
8293.0,8293.0,8.241688E-6
8294.0,8294.0,0.0010742246
8295.0,8295.0,0.13996252
8296.0,8296.0,0.058836304
8297.0,8297.0,1.824386E-4
8298.0,8298.0,2.4272917E-6
8299.0,8299.0,5.722501E-5
8300.0,8300.0,0.0065553165
8301.0,8301.0,0.08905451
8302.0,8302.0,5.25539E-5
8303.0,8303.0,9.367571E-5
8304.0,8304.0,0.04867483
8305.0,8305.0,0.00876466
8306.0,8306.0,0.10320826
8307.0,8307.0,0.084005706
8308.0,8308.0,0.056047868
8309.0,8309.0,0.013797936
8310.0,8310.0,0.009631362
8311.0,8311.0,6.8079375E-5
8312.0,8312.0,0.027438542
8313.0,8313.0,0.029788245
8314.0,8314.0,0.08545986
8315.0,8315.0,0.055249855
8316.0,8316.0,0.0916421
8317.0,8317.0,0.020121157
8318.0,8318.0,0.13274895
8319.0,8319.0,0.088084474
8320.0,8320.0,2.8415625E-6
8321.0,8321.0,9.813567E-4
8322.0,8322.0,0.002567079
8323.0,8323.0,0.07429241
8324.0,8324.0,0.059100408
8325.0,8325.0,7.086557E-4
8326.0,8326.0,0.0029263918
8327.0,8327.0,1.12749745E-4
8328.0,8328.0,2.0875666E-6
8329.0,8329.0,0.10782045
8330.0,8330.0,6.7589312E-6
8331.0,8331.0,0.01678273
8332.0,8332.0,0.08989719
8333.0,8333.0,0.28111464
8334.0,8334.0,0.11815249
8335.0,8335.0,3.9559554E-6
8336.0,8336.0,0.7700539
8337.0,8337.0,6.041812E-4
8338.0,8338.0,0.0015999909
8339.0,8339.0,0.083108924
8340.0,8340.0,0.12648126
8341.0,8341.0,0.005320021
8342.0,8342.0,1.0371905E-5
8343.0,8343.0,0.010556584
8344.0,8344.0,4.0534887E-5
8345.0,8345.0,0.052450508
8346.0,8346.0,0.27997816
8347.0,8347.0,0.002461441
8348.0,8348.0,8.4746125E-6
8349.0,8349.0,0.046128552
8350.0,8350.0,0.9570489
8351.0,8351.0,0.1262951
8352.0,8352.0,0.0045546596
8353.0,8353.0,9.666544E-7
8354.0,8354.0,5.306133E-6
8355.0,8355.0,0.06759465
8356.0,8356.0,2.581892E-5
8357.0,8357.0,0.3810983
8358.0,8358.0,0.05236723
8359.0,8359.0,0.063704655
8360.0,8360.0,6.701625E-5
8361.0,8361.0,0.50920206
8362.0,8362.0,0.043615915
8363.0,8363.0,7.9854944E-5
8364.0,8364.0,0.1723018
8365.0,8365.0,0.004555246
8366.0,8366.0,0.113223895
8367.0,8367.0,0.23013873
8368.0,8368.0,0.0026423717
8369.0,8369.0,0.11776484
8370.0,8370.0,0.058484796
8371.0,8371.0,0.02274409
8372.0,8372.0,0.52375627
8373.0,8373.0,0.0048733377
8374.0,8374.0,0.041607324
8375.0,8375.0,0.22284444
8376.0,8376.0,7.2799144E-6
8377.0,8377.0,0.261318
8378.0,8378.0,0.043500047
8379.0,8379.0,0.058529176
8380.0,8380.0,0.04830006
8381.0,8381.0,0.08342503
8382.0,8382.0,0.010396399
8383.0,8383.0,0.047262166
8384.0,8384.0,0.06287586
8385.0,8385.0,2.9588105E-6
8386.0,8386.0,8.584708E-6
8387.0,8387.0,0.049358886
8388.0,8388.0,0.056255966
8389.0,8389.0,8.165786E-7
8390.0,8390.0,0.08786056
8391.0,8391.0,0.006759425
8392.0,8392.0,9.436228E-5
8393.0,8393.0,0.0017375269
8394.0,8394.0,0.0710443
8395.0,8395.0,0.03393712
8396.0,8396.0,9.207177E-5
8397.0,8397.0,0.22684492
8398.0,8398.0,0.08729215
8399.0,8399.0,0.07527611
8400.0,8400.0,0.08402889
8401.0,8401.0,0.0019085436
8402.0,8402.0,0.04819089
8403.0,8403.0,2.4708066E-7
8404.0,8404.0,0.008767485
8405.0,8405.0,0.11572023
8406.0,8406.0,0.16180475
8407.0,8407.0,0.036629345
8408.0,8408.0,0.075605035
8409.0,8409.0,0.0022057574
8410.0,8410.0,0.02325777
8411.0,8411.0,0.0010059365
8412.0,8412.0,1.4846518E-5
8413.0,8413.0,0.06008112
8414.0,8414.0,0.066388465
8415.0,8415.0,0.94783217
8416.0,8416.0,0.076239355
8417.0,8417.0,1.6092434E-5
8418.0,8418.0,2.3734745E-7
8419.0,8419.0,0.16275677
8420.0,8420.0,0.033089705
8421.0,8421.0,0.1240554
8422.0,8422.0,0.026862198
8423.0,8423.0,6.9700275E-7
8424.0,8424.0,0.24878699
8425.0,8425.0,0.048916675
8426.0,8426.0,0.046543587
8427.0,8427.0,2.8608325E-5
8428.0,8428.0,0.2310374
8429.0,8429.0,0.026565813
8430.0,8430.0,0.0039550224
8431.0,8431.0,3.7968048E-4
8432.0,8432.0,0.6782048
8433.0,8433.0,0.012023404
8434.0,8434.0,0.04632561
8435.0,8435.0,0.24122602
8436.0,8436.0,6.088602E-7
8437.0,8437.0,0.06322941
8438.0,8438.0,2.3482766E-8
8439.0,8439.0,2.8472462E-7
8440.0,8440.0,0.050303265
8441.0,8441.0,3.2985474E-5
8442.0,8442.0,0.13272224
8443.0,8443.0,1.5762133E-5
8444.0,8444.0,2.6822747E-7
8445.0,8445.0,0.04175429
8446.0,8446.0,0.029920772
8447.0,8447.0,0.015959172
8448.0,8448.0,0.0045289276
8449.0,8449.0,6.6221105E-7
8450.0,8450.0,0.008866605
8451.0,8451.0,3.330374E-7
8452.0,8452.0,2.0108044E-5
8453.0,8453.0,0.052623786
8454.0,8454.0,0.06818998
8455.0,8455.0,0.85601944
8456.0,8456.0,3.9940054E-4
8457.0,8457.0,0.006189524
8458.0,8458.0,0.03147407
8459.0,8459.0,0.033897854
8460.0,8460.0,0.050044965
8461.0,8461.0,4.652278E-5
8462.0,8462.0,0.002504769
8463.0,8463.0,0.0053660255
8464.0,8464.0,0.9730624
8465.0,8465.0,0.0036953222
8466.0,8466.0,6.0990373E-5
8467.0,8467.0,0.0016739805
8468.0,8468.0,4.5820393E-4
8469.0,8469.0,0.050694402
8470.0,8470.0,0.024276035
8471.0,8471.0,2.7971118E-4
8472.0,8472.0,2.959858E-4
8473.0,8473.0,0.01987562
8474.0,8474.0,0.018716604
8475.0,8475.0,4.0368127E-6
8476.0,8476.0,0.03310618
8477.0,8477.0,0.050916146
8478.0,8478.0,1.8548426E-4
8479.0,8479.0,0.069309905
8480.0,8480.0,0.0021979911
8481.0,8481.0,0.029989354
8482.0,8482.0,0.09185142
8483.0,8483.0,0.024671584
8484.0,8484.0,0.10027309
8485.0,8485.0,3.541898E-5
8486.0,8486.0,9.19834E-4
8487.0,8487.0,0.002562937
8488.0,8488.0,0.20700769
8489.0,8489.0,0.11801645
8490.0,8490.0,4.964558E-7
8491.0,8491.0,1.1917407E-4
8492.0,8492.0,0.0036441484
8493.0,8493.0,0.5410291
8494.0,8494.0,0.009125222
8495.0,8495.0,0.17123188
8496.0,8496.0,0.042654864
8497.0,8497.0,0.1304473
8498.0,8498.0,0.074668944
8499.0,8499.0,0.20000038
8500.0,8500.0,0.060016494
8501.0,8501.0,0.14475422
8502.0,8502.0,4.6206122E-7
8503.0,8503.0,0.017803455
8504.0,8504.0,0.0010056574
8505.0,8505.0,0.12529366
8506.0,8506.0,6.899661E-4
8507.0,8507.0,0.0011721349
8508.0,8508.0,0.08940882
8509.0,8509.0,0.10156468
8510.0,8510.0,0.05089828
8511.0,8511.0,0.005542775
8512.0,8512.0,0.087641716
8513.0,8513.0,9.2607836E-4
8514.0,8514.0,0.0308789
8515.0,8515.0,0.06129685
8516.0,8516.0,0.08226715
8517.0,8517.0,0.3902808
8518.0,8518.0,0.04325846
8519.0,8519.0,0.052284602
8520.0,8520.0,4.358051E-4
8521.0,8521.0,0.16146033
8522.0,8522.0,0.047641575
8523.0,8523.0,9.770537E-5
8524.0,8524.0,4.6425953E-7
8525.0,8525.0,0.12233771
8526.0,8526.0,1.1990926E-4
8527.0,8527.0,0.0013721848
8528.0,8528.0,0.15866098
8529.0,8529.0,0.09052468
8530.0,8530.0,0.0012686797
8531.0,8531.0,1.0170622E-4
8532.0,8532.0,0.40477127
8533.0,8533.0,0.03428247
8534.0,8534.0,0.013546931
8535.0,8535.0,4.4808976E-6
8536.0,8536.0,0.03912281
8537.0,8537.0,0.011163163
8538.0,8538.0,1.3686038E-6
8539.0,8539.0,0.0033014112
8540.0,8540.0,1.677748E-4
8541.0,8541.0,0.028656665
8542.0,8542.0,0.017138615
8543.0,8543.0,1.2944502E-6
8544.0,8544.0,5.563016E-5
8545.0,8545.0,0.45934477
8546.0,8546.0,0.042848945
8547.0,8547.0,2.487237E-5
8548.0,8548.0,0.09028847
8549.0,8549.0,0.7321283
8550.0,8550.0,1.7648457E-4
8551.0,8551.0,0.0026775254
8552.0,8552.0,0.011372264
8553.0,8553.0,0.012428151
8554.0,8554.0,0.04645389
8555.0,8555.0,3.519158E-7
8556.0,8556.0,0.0031837912
8557.0,8557.0,0.048834555
8558.0,8558.0,0.049360164
8559.0,8559.0,0.007365691
8560.0,8560.0,2.9918661E-5
8561.0,8561.0,0.05784031
8562.0,8562.0,0.09233379
8563.0,8563.0,0.0067403186
8564.0,8564.0,0.12000485
8565.0,8565.0,2.3097475E-6
8566.0,8566.0,0.004598391
8567.0,8567.0,6.033792E-5
8568.0,8568.0,0.018401159
8569.0,8569.0,0.043453522
8570.0,8570.0,0.05154586
8571.0,8571.0,0.14482504
8572.0,8572.0,0.10187185
8573.0,8573.0,0.019130953
8574.0,8574.0,0.048886802
8575.0,8575.0,0.06165003
8576.0,8576.0,0.004948947
8577.0,8577.0,0.4431717
8578.0,8578.0,2.1660277E-5
8579.0,8579.0,0.018091004
8580.0,8580.0,0.0121935075
8581.0,8581.0,0.18090025
8582.0,8582.0,1.6420349E-4
8583.0,8583.0,0.14643386
8584.0,8584.0,1.2147333E-6
8585.0,8585.0,0.104603045
8586.0,8586.0,3.2847357E-4
8587.0,8587.0,0.09896344
8588.0,8588.0,8.797534E-5
8589.0,8589.0,0.027670246
8590.0,8590.0,0.06783934
8591.0,8591.0,5.799903E-4
8592.0,8592.0,0.08876488
8593.0,8593.0,2.5586854E-4
8594.0,8594.0,0.020157937
8595.0,8595.0,0.6254205
8596.0,8596.0,7.8999605E-8
8597.0,8597.0,0.07016456
8598.0,8598.0,1.2647662E-6
8599.0,8599.0,0.0021800369
8600.0,8600.0,0.10553876
8601.0,8601.0,0.022925032
8602.0,8602.0,0.11826205
8603.0,8603.0,0.017579127
8604.0,8604.0,6.037578E-5
8605.0,8605.0,1.2398674E-4
8606.0,8606.0,0.11606492
8607.0,8607.0,0.08340274
8608.0,8608.0,0.0014956626
8609.0,8609.0,6.40306E-5
8610.0,8610.0,1.9931522E-7
8611.0,8611.0,0.079357125
8612.0,8612.0,0.06349318
8613.0,8613.0,3.4602122E-5
8614.0,8614.0,0.012279798
8615.0,8615.0,0.30988342
8616.0,8616.0,4.85318E-4
8617.0,8617.0,0.06126849
8618.0,8618.0,1.3401975E-5
8619.0,8619.0,1.9541758E-6
8620.0,8620.0,8.581503E-6
8621.0,8621.0,0.07659156
8622.0,8622.0,8.2761073E-7
8623.0,8623.0,0.07629542
8624.0,8624.0,0.18132763
8625.0,8625.0,0.032183297
8626.0,8626.0,1.7467886E-4
8627.0,8627.0,0.12714069
8628.0,8628.0,0.055906154
8629.0,8629.0,0.49664295
8630.0,8630.0,0.061280515
8631.0,8631.0,0.23411456
8632.0,8632.0,1.8623054E-5
8633.0,8633.0,0.058357604
8634.0,8634.0,0.041512474
8635.0,8635.0,1.2449495E-6
8636.0,8636.0,0.5564091
8637.0,8637.0,0.09883011
8638.0,8638.0,2.7267548E-5
8639.0,8639.0,7.869632E-5
8640.0,8640.0,1.1858358E-4
8641.0,8641.0,0.09279169
8642.0,8642.0,0.55129117
8643.0,8643.0,0.08037407
8644.0,8644.0,0.16893806
8645.0,8645.0,0.03096292
8646.0,8646.0,0.16288117
8647.0,8647.0,1.025916E-5
8648.0,8648.0,5.0956606E-7
8649.0,8649.0,0.37901098
8650.0,8650.0,6.613972E-5
8651.0,8651.0,0.3305707
8652.0,8652.0,1.4621028E-4
8653.0,8653.0,0.049408708
8654.0,8654.0,0.034379013
8655.0,8655.0,0.15726711
8656.0,8656.0,0.07763076
8657.0,8657.0,0.05860029
8658.0,8658.0,1.0021689E-5
8659.0,8659.0,0.010156644
8660.0,8660.0,4.05576E-6
8661.0,8661.0,4.3861414E-4
8662.0,8662.0,2.4969978E-4
8663.0,8663.0,0.036877792
8664.0,8664.0,0.003413749
8665.0,8665.0,0.0038974201
8666.0,8666.0,0.073178336
8667.0,8667.0,0.044151768
8668.0,8668.0,2.289493E-5
8669.0,8669.0,0.9290322
8670.0,8670.0,0.002990212
8671.0,8671.0,5.843367E-5
8672.0,8672.0,1.0932972E-4
8673.0,8673.0,0.055308353
8674.0,8674.0,1.436124E-4
8675.0,8675.0,0.38518763
8676.0,8676.0,3.0341566E-6
8677.0,8677.0,0.005030797
8678.0,8678.0,0.054617953
8679.0,8679.0,0.045131765
8680.0,8680.0,0.16502413
8681.0,8681.0,0.026485829
8682.0,8682.0,3.1055574E-4
8683.0,8683.0,0.17026106
8684.0,8684.0,0.011045694
8685.0,8685.0,0.08461434
8686.0,8686.0,0.9613098
8687.0,8687.0,2.1313765E-6
8688.0,8688.0,0.16416572
8689.0,8689.0,3.5236473E-4
8690.0,8690.0,0.0107424315
8691.0,8691.0,0.044506583
8692.0,8692.0,1.9723344E-5
8693.0,8693.0,2.692756E-4
8694.0,8694.0,0.022299895
8695.0,8695.0,5.9607055E-4
8696.0,8696.0,3.140512E-4
8697.0,8697.0,0.13786733
8698.0,8698.0,0.664649
8699.0,8699.0,0.010016676
8700.0,8700.0,0.1385285
8701.0,8701.0,0.02337962
8702.0,8702.0,0.09499111
8703.0,8703.0,0.10988356
8704.0,8704.0,0.032742046
8705.0,8705.0,0.091634005
8706.0,8706.0,1.5751486E-4
8707.0,8707.0,0.044639215
8708.0,8708.0,0.26317653
8709.0,8709.0,0.0024232878
8710.0,8710.0,2.5091768E-4
8711.0,8711.0,0.008818765
8712.0,8712.0,0.009274492
8713.0,8713.0,2.9158616E-4
8714.0,8714.0,0.13474241
8715.0,8715.0,2.9059607E-5
8716.0,8716.0,3.1524232E-7
8717.0,8717.0,0.061711818
8718.0,8718.0,0.3355316
8719.0,8719.0,1.0737685E-4
8720.0,8720.0,0.01772783
8721.0,8721.0,0.1520954
8722.0,8722.0,5.567459E-5
8723.0,8723.0,0.043828204
8724.0,8724.0,0.05182934
8725.0,8725.0,0.01085431
8726.0,8726.0,0.0074932463
8727.0,8727.0,0.09255555
8728.0,8728.0,0.21249554
8729.0,8729.0,3.738835E-4
8730.0,8730.0,0.09078422
8731.0,8731.0,2.4847393E-6
8732.0,8732.0,0.17248985
8733.0,8733.0,0.04464699
8734.0,8734.0,0.066396035
8735.0,8735.0,3.3055072E-5
8736.0,8736.0,0.4712421
8737.0,8737.0,0.025659755
8738.0,8738.0,0.00999389
8739.0,8739.0,0.095598385
8740.0,8740.0,2.1343476E-6
8741.0,8741.0,0.8614158
8742.0,8742.0,0.021221688
8743.0,8743.0,0.006353084
8744.0,8744.0,1.8077576E-7
8745.0,8745.0,3.4977304E-4
8746.0,8746.0,7.249602E-6
8747.0,8747.0,0.058329318
8748.0,8748.0,0.09309978
8749.0,8749.0,6.130289E-7
8750.0,8750.0,0.10477658
8751.0,8751.0,0.07388924
8752.0,8752.0,0.29339355
8753.0,8753.0,0.122644074
8754.0,8754.0,0.057327732
8755.0,8755.0,1.8765455E-5
8756.0,8756.0,2.6338623E-6
8757.0,8757.0,0.0025500224
8758.0,8758.0,0.10390494
8759.0,8759.0,0.19189452
8760.0,8760.0,1.3713045E-5
8761.0,8761.0,0.16606495
8762.0,8762.0,2.5509376E-6
8763.0,8763.0,0.0064523974
8764.0,8764.0,7.9516444E-4
8765.0,8765.0,0.06944559
8766.0,8766.0,0.647581
8767.0,8767.0,1.3193644E-4
8768.0,8768.0,0.068270355
8769.0,8769.0,0.0035914448
8770.0,8770.0,7.5285936E-7
8771.0,8771.0,0.013372794
8772.0,8772.0,0.011168931
8773.0,8773.0,0.20556262
8774.0,8774.0,0.064783856
8775.0,8775.0,0.020113638
8776.0,8776.0,0.017738529
8777.0,8777.0,0.031473283
8778.0,8778.0,0.02784892
8779.0,8779.0,0.054541115
8780.0,8780.0,0.0030706886
8781.0,8781.0,0.0021441204
8782.0,8782.0,0.14469385
8783.0,8783.0,0.010510019
8784.0,8784.0,0.04246317
8785.0,8785.0,0.0057506147
8786.0,8786.0,0.11290247
8787.0,8787.0,1.6962508E-6
8788.0,8788.0,1.2420576E-4
8789.0,8789.0,0.012653093
8790.0,8790.0,0.0015813943
8791.0,8791.0,0.014215422
8792.0,8792.0,0.0033375379
8793.0,8793.0,4.0398075E-4
8794.0,8794.0,0.2185677
8795.0,8795.0,2.0110534E-5
8796.0,8796.0,0.0016150668
8797.0,8797.0,0.08151121
8798.0,8798.0,0.010246825
8799.0,8799.0,0.034372132
8800.0,8800.0,0.077682525
8801.0,8801.0,4.5802426E-6
8802.0,8802.0,0.046179462
8803.0,8803.0,0.026471639
8804.0,8804.0,3.8571493E-4
8805.0,8805.0,0.089038394
8806.0,8806.0,3.5529504E-6
8807.0,8807.0,0.016285913
8808.0,8808.0,0.20889463
8809.0,8809.0,0.110022955
8810.0,8810.0,3.2552314E-5
8811.0,8811.0,3.8412958E-4
8812.0,8812.0,0.099051215
8813.0,8813.0,0.057429764
8814.0,8814.0,3.3652637E-4
8815.0,8815.0,0.33269444
8816.0,8816.0,1.47558E-6
8817.0,8817.0,0.0013498444
8818.0,8818.0,0.05584264
8819.0,8819.0,0.013943931
8820.0,8820.0,0.2583115
8821.0,8821.0,0.6110234
8822.0,8822.0,0.013855401
8823.0,8823.0,0.08796943
8824.0,8824.0,0.05513637
8825.0,8825.0,0.19838125
8826.0,8826.0,1.9940253E-5
8827.0,8827.0,0.029114723
8828.0,8828.0,0.010096338
8829.0,8829.0,0.03815339
8830.0,8830.0,0.0017975462
8831.0,8831.0,0.039694306
8832.0,8832.0,1.9723295E-5
8833.0,8833.0,0.13392198
8834.0,8834.0,0.02013567
8835.0,8835.0,0.15317465
8836.0,8836.0,6.6522165E-7
8837.0,8837.0,0.0036611026
8838.0,8838.0,0.20651384
8839.0,8839.0,1.4714882E-6
8840.0,8840.0,0.12224615
8841.0,8841.0,0.20617537
8842.0,8842.0,0.01366492
8843.0,8843.0,0.2808561
8844.0,8844.0,4.6182063E-4
8845.0,8845.0,6.6522884E-6
8846.0,8846.0,0.32503244
8847.0,8847.0,0.08160644
8848.0,8848.0,0.0058089336
8849.0,8849.0,0.08761202
8850.0,8850.0,2.5602523E-4
8851.0,8851.0,0.032656774
8852.0,8852.0,2.7904705E-5
8853.0,8853.0,0.045630157
8854.0,8854.0,0.39641452
8855.0,8855.0,0.04340028
8856.0,8856.0,0.033576697
8857.0,8857.0,0.193004
8858.0,8858.0,0.084267035
8859.0,8859.0,0.053343356
8860.0,8860.0,0.25230044
8861.0,8861.0,0.038919263
8862.0,8862.0,0.08859219
8863.0,8863.0,0.13548739
8864.0,8864.0,5.7583254E-8
8865.0,8865.0,0.041464113
8866.0,8866.0,0.096394375
8867.0,8867.0,0.031392395
8868.0,8868.0,1.5854946E-6
8869.0,8869.0,0.5177932
8870.0,8870.0,7.764003E-7
