x,y,species min
8739.0,8739.0,0.07818118
8740.0,8740.0,1.0406774E-6
8741.0,8741.0,0.8485663
8742.0,8742.0,0.016989984
8743.0,8743.0,0.0049662995
8744.0,8744.0,6.84928E-8
8745.0,8745.0,2.1883467E-4
8746.0,8746.0,4.0146947E-6
8747.0,8747.0,0.04974328
8748.0,8748.0,0.083041586
8749.0,8749.0,2.6875648E-7
8750.0,8750.0,0.09674055
8751.0,8751.0,0.06733672
8752.0,8752.0,0.26131913
8753.0,8753.0,0.10904674
8754.0,8754.0,0.05294341
8755.0,8755.0,1.1533689E-5
8756.0,8756.0,1.5130657E-6
8757.0,8757.0,0.0021897089
8758.0,8758.0,0.09297033
8759.0,8759.0,0.15176052
8760.0,8760.0,7.4646905E-6
8761.0,8761.0,0.14493823
8762.0,8762.0,7.799487E-7
8763.0,8763.0,0.0045249686
8764.0,8764.0,2.8475258E-4
8765.0,8765.0,0.06710644
8766.0,8766.0,0.58700514
8767.0,8767.0,9.869161E-5
8768.0,8768.0,0.06364219
8769.0,8769.0,0.0021507826
8770.0,8770.0,3.245629E-7
8771.0,8771.0,0.009392352
8772.0,8772.0,0.007657847
8773.0,8773.0,0.17558232
8774.0,8774.0,0.049856
8775.0,8775.0,0.016593635
8776.0,8776.0,0.0085448595
8777.0,8777.0,0.023375431
8778.0,8778.0,0.019343898
8779.0,8779.0,0.051304445
8780.0,8780.0,0.0017912082
8781.0,8781.0,9.280456E-4
8782.0,8782.0,0.13346091
8783.0,8783.0,0.008019881
8784.0,8784.0,0.039206818
8785.0,8785.0,0.0027488465
8786.0,8786.0,0.10001974
8787.0,8787.0,1.1236763E-6
8788.0,8788.0,8.391933E-5
8789.0,8789.0,0.008819271
8790.0,8790.0,3.620056E-4
8791.0,8791.0,0.0115307085
8792.0,8792.0,0.0022848207
8793.0,8793.0,3.1562176E-4
8794.0,8794.0,0.19143067
8795.0,8795.0,1.07735505E-5
8796.0,8796.0,7.320466E-4
8797.0,8797.0,0.07023232
8798.0,8798.0,0.009087132
8799.0,8799.0,0.025938546
8800.0,8800.0,0.038405735
8801.0,8801.0,2.2692388E-6
8802.0,8802.0,0.036189634
8803.0,8803.0,0.021215172
8804.0,8804.0,2.943624E-4
8805.0,8805.0,0.07843103
8806.0,8806.0,2.2702177E-6
8807.0,8807.0,0.01238265
8808.0,8808.0,0.16038893
8809.0,8809.0,0.095486924
8810.0,8810.0,2.2189994E-5
8811.0,8811.0,3.2740188E-4
8812.0,8812.0,0.07902161
8813.0,8813.0,0.047699682
8814.0,8814.0,1.852983E-4
8815.0,8815.0,0.20943819
8816.0,8816.0,6.4863957E-7
8817.0,8817.0,8.23431E-4
8818.0,8818.0,0.05127953
8819.0,8819.0,0.011204638
8820.0,8820.0,0.2267327
8821.0,8821.0,0.526119
8822.0,8822.0,0.009969625
8823.0,8823.0,0.07706833
8824.0,8824.0,0.048513785
8825.0,8825.0,0.17651175
8826.0,8826.0,1.11076015E-5
8827.0,8827.0,0.026568344
8828.0,8828.0,0.0055816784
8829.0,8829.0,0.031001935
8830.0,8830.0,0.0012798808
8831.0,8831.0,0.032823045
8832.0,8832.0,1.0506822E-5
8833.0,8833.0,0.10009507
8834.0,8834.0,0.016604003
8835.0,8835.0,0.13435435
8836.0,8836.0,3.575982E-7
8837.0,8837.0,0.0025615126
8838.0,8838.0,0.18928172
8839.0,8839.0,7.278452E-7
8840.0,8840.0,0.11173894
8841.0,8841.0,0.19122706
8842.0,8842.0,0.0074138325
8843.0,8843.0,0.22486463
8844.0,8844.0,1.451537E-4
8845.0,8845.0,4.0781724E-6
8846.0,8846.0,0.27693716
8847.0,8847.0,0.06356235
8848.0,8848.0,0.004077391
8849.0,8849.0,0.078285545
8850.0,8850.0,1.4064569E-4
8851.0,8851.0,0.027673354
8852.0,8852.0,1.7316297E-5
8853.0,8853.0,0.034847565
8854.0,8854.0,0.35471532
8855.0,8855.0,0.0383318
8856.0,8856.0,0.027567843
8857.0,8857.0,0.13802826
8858.0,8858.0,0.08053877
8859.0,8859.0,0.04941596
8860.0,8860.0,0.197941
8861.0,8861.0,0.036005814
8862.0,8862.0,0.057788778
8863.0,8863.0,0.11983396
8864.0,8864.0,1.970495E-8
8865.0,8865.0,0.036097303
8866.0,8866.0,0.07507778
8867.0,8867.0,0.02678491
8868.0,8868.0,9.2654346E-7
8869.0,8869.0,0.4826796
8870.0,8870.0,3.5136196E-7
8871.0,8871.0,0.0657384
8872.0,8872.0,6.792439E-6
8873.0,8873.0,5.721801E-4
8874.0,8874.0,2.4202056E-5
8875.0,8875.0,8.1285414E-8
8876.0,8876.0,0.0857013
8877.0,8877.0,0.08098677
8878.0,8878.0,0.0051839235
8879.0,8879.0,0.04372077
8880.0,8880.0,4.78188E-5
8881.0,8881.0,0.016201653
8882.0,8882.0,0.070424065
8883.0,8883.0,0.20608294
8884.0,8884.0,0.028268475
8885.0,8885.0,0.049409125
8886.0,8886.0,3.9508136E-6
8887.0,8887.0,0.0431641
8888.0,8888.0,0.061253287
8889.0,8889.0,0.057342015
8890.0,8890.0,0.0019855213
8891.0,8891.0,2.5074985E-5
8892.0,8892.0,0.10579789
8893.0,8893.0,0.056174275
8894.0,8894.0,0.023013756
8895.0,8895.0,7.203808E-4
8896.0,8896.0,0.020416148
8897.0,8897.0,0.06493967
8898.0,8898.0,6.6624716E-4
8899.0,8899.0,0.004334885
8900.0,8900.0,0.024894107
8901.0,8901.0,0.116053835
8902.0,8902.0,0.06434605
8903.0,8903.0,2.7762867E-6
8904.0,8904.0,0.003999282
8905.0,8905.0,3.321858E-4
8906.0,8906.0,0.03538858
8907.0,8907.0,0.03815084
8908.0,8908.0,0.22268757
8909.0,8909.0,5.0209824E-4
8910.0,8910.0,0.0042186957
8911.0,8911.0,1.5636128E-5
8912.0,8912.0,0.042523846
8913.0,8913.0,0.08488255
8914.0,8914.0,0.036274813
8915.0,8915.0,0.001608784
8916.0,8916.0,0.10592269
8917.0,8917.0,0.1185557
8918.0,8918.0,0.049811833
8919.0,8919.0,0.962295
8920.0,8920.0,0.045326862
8921.0,8921.0,9.6257334E-4
8922.0,8922.0,0.105156235
8923.0,8923.0,7.162276E-5
8924.0,8924.0,0.0030654755
8925.0,8925.0,0.07380569
8926.0,8926.0,2.0960279E-5
8927.0,8927.0,0.050207328
8928.0,8928.0,0.03834243
8929.0,8929.0,3.2673395E-4
8930.0,8930.0,0.016646435
8931.0,8931.0,0.04001853
8932.0,8932.0,0.01514778
8933.0,8933.0,0.498138
8934.0,8934.0,0.17724058
8935.0,8935.0,4.3136816E-4
8936.0,8936.0,0.008897372
8937.0,8937.0,8.9206765E-7
8938.0,8938.0,0.0039316528
8939.0,8939.0,0.10032341
8940.0,8940.0,2.8336979E-5
8941.0,8941.0,8.5294707E-4
8942.0,8942.0,2.1950403E-4
8943.0,8943.0,0.0054109544
8944.0,8944.0,6.675057E-8
8945.0,8945.0,1.8487269E-7
8946.0,8946.0,0.08029895
8947.0,8947.0,3.9861665E-5
8948.0,8948.0,0.18389367
8949.0,8949.0,0.34134066
8950.0,8950.0,1.1900714E-6
8951.0,8951.0,0.055357076
8952.0,8952.0,6.6090847E-6
8953.0,8953.0,0.2791802
8954.0,8954.0,0.2102098
8955.0,8955.0,2.1935182E-5
8956.0,8956.0,0.003321045
8957.0,8957.0,0.07084129
8958.0,8958.0,0.0016418198
8959.0,8959.0,0.0082688015
8960.0,8960.0,0.019366471
8961.0,8961.0,0.02607247
8962.0,8962.0,0.01872562
8963.0,8963.0,0.020672336
8964.0,8964.0,8.562917E-7
8965.0,8965.0,0.08517412
8966.0,8966.0,0.028492257
8967.0,8967.0,0.80445015
8968.0,8968.0,2.2762792E-5
8969.0,8969.0,3.3706525E-5
8970.0,8970.0,3.4118388E-5
8971.0,8971.0,9.15267E-7
8972.0,8972.0,0.16133083
8973.0,8973.0,0.00744843
8974.0,8974.0,0.058775436
8975.0,8975.0,0.11561209
8976.0,8976.0,0.0030429221
8977.0,8977.0,0.003164764
8978.0,8978.0,0.020020653
8979.0,8979.0,1.6754719E-6
8980.0,8980.0,0.022449482
8981.0,8981.0,1.1811189E-6
8982.0,8982.0,0.04226472
8983.0,8983.0,6.35765E-5
8984.0,8984.0,2.183222E-5
8985.0,8985.0,0.031582396
8986.0,8986.0,0.10047657
8987.0,8987.0,0.07320714
8988.0,8988.0,0.046061777
8989.0,8989.0,4.282173E-7
8990.0,8990.0,0.10193977
8991.0,8991.0,0.032454453
8992.0,8992.0,0.0062021473
8993.0,8993.0,4.9502818E-5
8994.0,8994.0,0.0025972144
8995.0,8995.0,0.0059297015
8996.0,8996.0,9.260356E-5
8997.0,8997.0,0.043087803
8998.0,8998.0,3.1629804E-7
8999.0,8999.0,4.3654372E-4
9000.0,9000.0,5.1399806E-5
9001.0,9001.0,0.011116508
9002.0,9002.0,0.43504602
9003.0,9003.0,1.8602097E-4
9004.0,9004.0,1.2324598E-4
9005.0,9005.0,5.6831166E-4
9006.0,9006.0,0.13778722
9007.0,9007.0,0.111240104
9008.0,9008.0,0.62062544
9009.0,9009.0,0.10856831
9010.0,9010.0,0.16874383
9011.0,9011.0,0.03726868
9012.0,9012.0,5.43544E-6
9013.0,9013.0,0.024172848
9014.0,9014.0,0.07341169
9015.0,9015.0,0.01322095
9016.0,9016.0,0.08701171
9017.0,9017.0,8.8942186E-5
9018.0,9018.0,0.06557197
9019.0,9019.0,0.00703683
9020.0,9020.0,3.6924956E-7
9021.0,9021.0,0.03800223
9022.0,9022.0,0.043850854
9023.0,9023.0,0.032193568
9024.0,9024.0,0.8536598
9025.0,9025.0,0.27751753
9026.0,9026.0,0.17619424
9027.0,9027.0,5.0427006E-6
9028.0,9028.0,0.08207324
9029.0,9029.0,0.021259442
9030.0,9030.0,2.2743382E-4
9031.0,9031.0,0.7242
9032.0,9032.0,0.01884992
9033.0,9033.0,0.010552966
9034.0,9034.0,0.06940991
9035.0,9035.0,0.98462725
9036.0,9036.0,0.90298945
9037.0,9037.0,1.3633304E-6
9038.0,9038.0,0.03561003
9039.0,9039.0,0.0020139765
9040.0,9040.0,0.0051923986
9041.0,9041.0,0.11241222
9042.0,9042.0,5.9567863E-4
9043.0,9043.0,1.8995286E-7
9044.0,9044.0,0.017508315
9045.0,9045.0,0.04568743
9046.0,9046.0,1.3035482E-5
9047.0,9047.0,3.726993E-5
9048.0,9048.0,3.304762E-6
9049.0,9049.0,0.014845585
9050.0,9050.0,0.020631421
9051.0,9051.0,7.766458E-6
9052.0,9052.0,0.0026611001
9053.0,9053.0,0.10711997
9054.0,9054.0,0.38504332
9055.0,9055.0,0.13409701
9056.0,9056.0,1.4446303E-4
9057.0,9057.0,2.83305E-7
9058.0,9058.0,1.0309501E-5
9059.0,9059.0,0.040793512
9060.0,9060.0,7.7162E-6
9061.0,9061.0,0.048238073
9062.0,9062.0,0.015484357
9063.0,9063.0,0.00698504
9064.0,9064.0,4.403982E-7
9065.0,9065.0,0.048711237
9066.0,9066.0,0.47096676
9067.0,9067.0,2.157938E-8
9068.0,9068.0,0.012946961
9069.0,9069.0,4.4266495E-4
9070.0,9070.0,5.68468E-6
9071.0,9071.0,0.007860101
9072.0,9072.0,0.12192071
9073.0,9073.0,7.695611E-4
9074.0,9074.0,0.0016478265
9075.0,9075.0,0.008543326
9076.0,9076.0,0.013899382
9077.0,9077.0,0.039047796
9078.0,9078.0,0.059446033
9079.0,9079.0,0.004154399
9080.0,9080.0,0.1983865
9081.0,9081.0,0.2694922
9082.0,9082.0,0.45059663
9083.0,9083.0,0.16415332
9084.0,9084.0,0.07507932
9085.0,9085.0,5.6173452E-5
9086.0,9086.0,1.3938174E-4
9087.0,9087.0,0.31941158
9088.0,9088.0,0.022244412
9089.0,9089.0,0.11426238
9090.0,9090.0,0.07570483
9091.0,9091.0,0.056403942
9092.0,9092.0,0.23337457
9093.0,9093.0,0.014401999
9094.0,9094.0,0.111852914
9095.0,9095.0,0.2748257
9096.0,9096.0,2.4504625E-4
9097.0,9097.0,0.0010188007
9098.0,9098.0,0.5994832
9099.0,9099.0,0.0019894517
9100.0,9100.0,0.086697996
9101.0,9101.0,0.18206719
9102.0,9102.0,1.2910887E-5
9103.0,9103.0,0.035362475
9104.0,9104.0,0.04015427
9105.0,9105.0,0.0022998604
9106.0,9106.0,0.0014305124
9107.0,9107.0,0.4978922
9108.0,9108.0,0.34950018
9109.0,9109.0,0.0932244
9110.0,9110.0,1.2881503E-6
9111.0,9111.0,0.19599944
9112.0,9112.0,5.350487E-7
9113.0,9113.0,2.607817E-5
9114.0,9114.0,0.012549609
9115.0,9115.0,0.014979957
9116.0,9116.0,0.012671557
9117.0,9117.0,0.84659654
9118.0,9118.0,0.002460374
9119.0,9119.0,0.100094885
9120.0,9120.0,1.4831932E-7
9121.0,9121.0,0.07693352
9122.0,9122.0,0.08531086
9123.0,9123.0,0.053273235
9124.0,9124.0,2.1056081E-7
9125.0,9125.0,0.094874024
9126.0,9126.0,0.035980914
9127.0,9127.0,0.011066927
9128.0,9128.0,0.06848221
9129.0,9129.0,0.010958614
9130.0,9130.0,6.3235144E-5
9131.0,9131.0,0.726266
9132.0,9132.0,0.0012603641
9133.0,9133.0,0.0032984721
9134.0,9134.0,0.018910779
9135.0,9135.0,0.023635702
9136.0,9136.0,5.877659E-8
9137.0,9137.0,0.08049717
9138.0,9138.0,9.685456E-4
9139.0,9139.0,0.029921984
9140.0,9140.0,0.20058933
9141.0,9141.0,3.2640054E-4
9142.0,9142.0,0.028665341
9143.0,9143.0,0.54734516
9144.0,9144.0,0.104339406
9145.0,9145.0,0.07087394
9146.0,9146.0,0.1799035
9147.0,9147.0,0.037817836
9148.0,9148.0,4.5827796E-6
9149.0,9149.0,1.3728962E-4
9150.0,9150.0,0.038808443
9151.0,9151.0,0.109900795
9152.0,9152.0,0.7720654
9153.0,9153.0,4.860838E-4
9154.0,9154.0,0.024451138
9155.0,9155.0,1.0260559E-7
9156.0,9156.0,0.0147630265
9157.0,9157.0,4.646122E-4
9158.0,9158.0,0.0862604
9159.0,9159.0,0.0056755007
9160.0,9160.0,5.5289443E-4
9161.0,9161.0,0.080763645
9162.0,9162.0,0.23049778
9163.0,9163.0,0.17990315
9164.0,9164.0,0.01980463
9165.0,9165.0,0.059772547
9166.0,9166.0,0.011331886
9167.0,9167.0,0.12165459
9168.0,9168.0,0.048469745
9169.0,9169.0,0.010092253
9170.0,9170.0,1.2916083E-5
9171.0,9171.0,0.0016147846
9172.0,9172.0,0.01344628
9173.0,9173.0,4.503881E-5
9174.0,9174.0,0.006835654
9175.0,9175.0,0.091115
9176.0,9176.0,0.07086032
9177.0,9177.0,1.3163766E-4
9178.0,9178.0,1.332981E-4
9179.0,9179.0,2.7738697E-5
9180.0,9180.0,0.0026911453
9181.0,9181.0,0.014610718
9182.0,9182.0,0.037698
9183.0,9183.0,1.0278018E-7
9184.0,9184.0,2.568006E-5
9185.0,9185.0,5.6134455E-4
9186.0,9186.0,1.5369726E-4
9187.0,9187.0,0.22633173
9188.0,9188.0,3.3625972E-4
9189.0,9189.0,0.0062641324
9190.0,9190.0,1.5191204E-5
9191.0,9191.0,2.6385976E-6
9192.0,9192.0,1.4494557E-6
9193.0,9193.0,0.11936208
9194.0,9194.0,2.6365962E-5
9195.0,9195.0,1.9010912E-6
9196.0,9196.0,3.3965E-4
9197.0,9197.0,0.058308132
9198.0,9198.0,1.1113149E-6
9199.0,9199.0,7.264713E-7
9200.0,9200.0,0.0040988587
9201.0,9201.0,8.753656E-9
9202.0,9202.0,0.004507835
9203.0,9203.0,0.13761522
9204.0,9204.0,0.033465043
9205.0,9205.0,3.3444818E-4
9206.0,9206.0,3.846705E-5
9207.0,9207.0,0.112378225
9208.0,9208.0,0.07443634
9209.0,9209.0,0.12281063
9210.0,9210.0,0.07710578
9211.0,9211.0,4.3841224E-5
9212.0,9212.0,0.006400208
9213.0,9213.0,0.025203053
9214.0,9214.0,4.592916E-8
9215.0,9215.0,5.5318164E-6
9216.0,9216.0,0.072661534
9217.0,9217.0,0.10926225
9218.0,9218.0,8.598882E-5
9219.0,9219.0,6.87158E-5
9220.0,9220.0,7.242174E-5
9221.0,9221.0,0.035565134
9222.0,9222.0,0.008015131
9223.0,9223.0,0.17285903
9224.0,9224.0,0.03997724
9225.0,9225.0,0.7599224
9226.0,9226.0,1.7501767E-5
9227.0,9227.0,0.9246222
9228.0,9228.0,0.0014492644
9229.0,9229.0,0.04687501
9230.0,9230.0,0.17214666
9231.0,9231.0,0.06031738
9232.0,9232.0,0.14957151
9233.0,9233.0,0.0015219193
9234.0,9234.0,1.6944963E-5
9235.0,9235.0,0.0030484623
9236.0,9236.0,0.06355581
9237.0,9237.0,0.0062410673
9238.0,9238.0,0.13487217
9239.0,9239.0,0.002840882
9240.0,9240.0,0.4838991
9241.0,9241.0,0.04584983
9242.0,9242.0,1.963173E-7
9243.0,9243.0,0.02298992
9244.0,9244.0,0.06957792
9245.0,9245.0,0.0354591
9246.0,9246.0,2.3884732E-7
9247.0,9247.0,6.97464E-5
9248.0,9248.0,9.7910524E-5
9249.0,9249.0,0.2637615
9250.0,9250.0,0.06918588
9251.0,9251.0,8.844695E-6
9252.0,9252.0,0.017484361
9253.0,9253.0,0.09885436
9254.0,9254.0,0.03149467
9255.0,9255.0,3.9853662E-4
9256.0,9256.0,0.22693697
9257.0,9257.0,1.8423414E-4
9258.0,9258.0,0.012182967
9259.0,9259.0,1.939096E-7
9260.0,9260.0,0.03499557
9261.0,9261.0,0.11812755
9262.0,9262.0,7.501993E-5
9263.0,9263.0,0.12959465
9264.0,9264.0,0.02753246
9265.0,9265.0,0.008905076
9266.0,9266.0,0.005181686
9267.0,9267.0,0.009079838
9268.0,9268.0,0.0052744546
9269.0,9269.0,2.9917652E-4
9270.0,9270.0,0.06733078
9271.0,9271.0,0.09220967
9272.0,9272.0,0.0016452186
9273.0,9273.0,0.033640984
9274.0,9274.0,0.36430463
9275.0,9275.0,0.009461119
9276.0,9276.0,2.5991056E-7
9277.0,9277.0,4.8278253E-6
9278.0,9278.0,0.042398114
9279.0,9279.0,3.970699E-5
9280.0,9280.0,0.0058370335
9281.0,9281.0,2.281304E-5
9282.0,9282.0,0.681018
9283.0,9283.0,0.06098507
9284.0,9284.0,0.01582847
9285.0,9285.0,0.007644812
9286.0,9286.0,0.00781561
9287.0,9287.0,0.09950404
9288.0,9288.0,0.2607318
9289.0,9289.0,3.4271245E-5
9290.0,9290.0,0.19037654
9291.0,9291.0,0.0066766255
9292.0,9292.0,0.08546106
9293.0,9293.0,0.042485256
9294.0,9294.0,0.24539082
9295.0,9295.0,6.7235704E-4
9296.0,9296.0,0.019509057
9297.0,9297.0,0.19692516
9298.0,9298.0,0.026162518
9299.0,9299.0,0.001999717
9300.0,9300.0,0.05409765
9301.0,9301.0,0.03944295
9302.0,9302.0,1.7181294E-7
9303.0,9303.0,0.0056771566
9304.0,9304.0,0.0010549367
9305.0,9305.0,0.06651278
9306.0,9306.0,0.15039676
9307.0,9307.0,8.933351E-5
9308.0,9308.0,0.49650627
9309.0,9309.0,0.058577348
9310.0,9310.0,9.555532E-4
9311.0,9311.0,0.001796162
9312.0,9312.0,0.08706605
9313.0,9313.0,0.067051835
9314.0,9314.0,0.18077283
9315.0,9315.0,0.001030478
9316.0,9316.0,0.08473381
9317.0,9317.0,0.014417909
9318.0,9318.0,0.02144903
9319.0,9319.0,0.0015425506
9320.0,9320.0,0.06651852
9321.0,9321.0,0.012869122
9322.0,9322.0,0.005081842
9323.0,9323.0,0.2025778
9324.0,9324.0,0.0022625506
9325.0,9325.0,9.655967E-5
9326.0,9326.0,0.23694147
9327.0,9327.0,1.8331963E-4
9328.0,9328.0,1.8733695E-7
9329.0,9329.0,3.1534168E-5
9330.0,9330.0,0.006918777
9331.0,9331.0,4.992515E-5
9332.0,9332.0,0.123837024
9333.0,9333.0,0.87342227
9334.0,9334.0,3.8324646E-7
9335.0,9335.0,0.0025271785
9336.0,9336.0,0.17291586
9337.0,9337.0,1.1992457E-4
9338.0,9338.0,3.838329E-6
9339.0,9339.0,0.06261283
9340.0,9340.0,0.027438993
9341.0,9341.0,0.7714778
9342.0,9342.0,7.142792E-4
9343.0,9343.0,0.023751685
9344.0,9344.0,0.07980662
9345.0,9345.0,0.07242497
9346.0,9346.0,0.006974506
9347.0,9347.0,0.077694245
9348.0,9348.0,0.0045459215
9349.0,9349.0,0.007798183
9350.0,9350.0,8.294641E-5
9351.0,9351.0,0.30653992
9352.0,9352.0,0.21885681
9353.0,9353.0,4.983011E-6
9354.0,9354.0,3.9994152E-4
9355.0,9355.0,8.189074E-5
9356.0,9356.0,0.122180484
9357.0,9357.0,0.024344748
9358.0,9358.0,0.12897097
9359.0,9359.0,0.108146824
9360.0,9360.0,0.038777057
9361.0,9361.0,8.6935714E-8
9362.0,9362.0,0.0026285143
9363.0,9363.0,1.7173796E-5
9364.0,9364.0,1.2460046E-6
9365.0,9365.0,0.0033554705
9366.0,9366.0,1.9561276E-5
9367.0,9367.0,2.1350948E-5
9368.0,9368.0,8.7123225E-4
9369.0,9369.0,0.03739014
9370.0,9370.0,5.422496E-6
9371.0,9371.0,0.032479644
9372.0,9372.0,0.3057233
9373.0,9373.0,0.1248356
9374.0,9374.0,0.025531063
9375.0,9375.0,0.011273527
9376.0,9376.0,2.5542523E-4
9377.0,9377.0,1.4175684E-5
9378.0,9378.0,0.2593666
9379.0,9379.0,0.058395624
9380.0,9380.0,1.1940316E-6
9381.0,9381.0,4.4320797E-4
9382.0,9382.0,0.09016807
9383.0,9383.0,6.219916E-5
9384.0,9384.0,0.0881536
9385.0,9385.0,1.31268935E-5
9386.0,9386.0,0.0014836248
9387.0,9387.0,4.4750175E-7
9388.0,9388.0,0.033781443
9389.0,9389.0,4.5875143E-7
9390.0,9390.0,0.19884253
9391.0,9391.0,0.09828463
9392.0,9392.0,0.079231635
9393.0,9393.0,0.006008246
9394.0,9394.0,4.7646134E-4
9395.0,9395.0,0.004840176
9396.0,9396.0,0.039947502
9397.0,9397.0,9.007831E-4
9398.0,9398.0,0.04023231
9399.0,9399.0,0.64839274
9400.0,9400.0,0.0099231
9401.0,9401.0,8.97299E-7
9402.0,9402.0,1.6026934E-5
9403.0,9403.0,8.6661725E-4
9404.0,9404.0,0.07259994
9405.0,9405.0,0.107299246
9406.0,9406.0,0.10992461
9407.0,9407.0,9.552859E-7
9408.0,9408.0,0.028424712
9409.0,9409.0,0.01141569
9410.0,9410.0,0.8432697
9411.0,9411.0,0.065583915
9412.0,9412.0,0.036239814
9413.0,9413.0,0.016341308
9414.0,9414.0,0.7089482
9415.0,9415.0,0.0016049524
9416.0,9416.0,8.0795704E-5
9417.0,9417.0,0.0038957456
9418.0,9418.0,1.2447474E-4
9419.0,9419.0,1.6547309E-4
9420.0,9420.0,6.0173265E-5
9421.0,9421.0,1.2748081E-6
9422.0,9422.0,9.529563E-8
9423.0,9423.0,0.040989205
9424.0,9424.0,0.025256399
9425.0,9425.0,0.034043394
9426.0,9426.0,0.004750881
9427.0,9427.0,0.15815565
9428.0,9428.0,9.56213E-4
9429.0,9429.0,0.045354903
9430.0,9430.0,0.06902252
9431.0,9431.0,0.05849463
9432.0,9432.0,3.3822385E-4
9433.0,9433.0,0.013373173
9434.0,9434.0,1.871647E-4
9435.0,9435.0,4.609098E-8
9436.0,9436.0,0.058782205
9437.0,9437.0,5.3625075E-7
9438.0,9438.0,2.090872E-7
9439.0,9439.0,1.1917343E-4
9440.0,9440.0,0.036022276
9441.0,9441.0,0.010254594
9442.0,9442.0,3.1525196E-5
9443.0,9443.0,0.31567594
9444.0,9444.0,4.8894965E-8
9445.0,9445.0,6.002585E-6
9446.0,9446.0,0.045075055
9447.0,9447.0,0.05089285
9448.0,9448.0,0.043751948
9449.0,9449.0,6.2770046E-6
9450.0,9450.0,0.042994305
9451.0,9451.0,0.14614227
9452.0,9452.0,0.06456092
9453.0,9453.0,2.7385005E-4
9454.0,9454.0,0.85719484
9455.0,9455.0,0.043310978
9456.0,9456.0,5.282104E-7
9457.0,9457.0,0.0014928223
9458.0,9458.0,3.5363674E-4
9459.0,9459.0,1.9721811E-7
9460.0,9460.0,0.008371819
9461.0,9461.0,0.019681653
9462.0,9462.0,4.7475536E-5
9463.0,9463.0,0.016359542
9464.0,9464.0,0.9564
9465.0,9465.0,1.6752108E-6
9466.0,9466.0,0.1805035
9467.0,9467.0,0.25029105
9468.0,9468.0,0.0017604402
9469.0,9469.0,7.3680795E-8
9470.0,9470.0,0.06172784
9471.0,9471.0,0.01634996
9472.0,9472.0,0.07252426
9473.0,9473.0,2.307308E-7
9474.0,9474.0,0.047511514
9475.0,9475.0,0.09607604
9476.0,9476.0,0.14250994
9477.0,9477.0,0.15449595
9478.0,9478.0,0.085307695
9479.0,9479.0,0.035221864
9480.0,9480.0,0.024938665
9481.0,9481.0,0.017908596
9482.0,9482.0,0.050001323
9483.0,9483.0,0.094147466
9484.0,9484.0,4.5126257E-4
9485.0,9485.0,0.22358055
9486.0,9486.0,3.9266993E-7
9487.0,9487.0,8.762127E-7
9488.0,9488.0,0.04074042
9489.0,9489.0,0.017542796
9490.0,9490.0,5.3491574E-5
9491.0,9491.0,8.209726E-6
9492.0,9492.0,0.09537861
9493.0,9493.0,0.9998225
9494.0,9494.0,0.024357606
9495.0,9495.0,7.3151E-4
9496.0,9496.0,9.621434E-5
9497.0,9497.0,0.03732774
9498.0,9498.0,0.07987755
9499.0,9499.0,1.6568652E-5
9500.0,9500.0,0.11534468
9501.0,9501.0,2.2692539E-5
9502.0,9502.0,0.005558794
9503.0,9503.0,3.4457876E-4
9504.0,9504.0,0.044110905
9505.0,9505.0,0.0011967382
9506.0,9506.0,0.11473758
9507.0,9507.0,3.0366342E-5
9508.0,9508.0,1.2636592E-4
9509.0,9509.0,0.10716083
9510.0,9510.0,0.035295572
9511.0,9511.0,0.005191294
9512.0,9512.0,0.10025236
9513.0,9513.0,0.035363458
9514.0,9514.0,0.021750476
9515.0,9515.0,0.035684
9516.0,9516.0,1.7226133E-5
9517.0,9517.0,0.30154726
9518.0,9518.0,0.070987545
9519.0,9519.0,0.09031135
9520.0,9520.0,1.299316E-5
9521.0,9521.0,7.5636184E-5
9522.0,9522.0,0.3130923
9523.0,9523.0,0.11432892
9524.0,9524.0,5.965009E-6
9525.0,9525.0,0.010299669
9526.0,9526.0,0.2522308
9527.0,9527.0,0.066011034
9528.0,9528.0,8.455085E-7
9529.0,9529.0,0.009722757
9530.0,9530.0,0.028177692
9531.0,9531.0,0.009506906
9532.0,9532.0,0.08300225
9533.0,9533.0,0.015663374
9534.0,9534.0,2.9870908E-4
9535.0,9535.0,0.08032532
9536.0,9536.0,0.22339633
9537.0,9537.0,0.07024639
9538.0,9538.0,0.078301206
9539.0,9539.0,0.06767735
9540.0,9540.0,0.01069178
9541.0,9541.0,0.10265383
9542.0,9542.0,0.009588938
9543.0,9543.0,0.45374346
9544.0,9544.0,5.0116756E-5
9545.0,9545.0,0.7798168
9546.0,9546.0,0.033542916
9547.0,9547.0,3.3628804E-4
9548.0,9548.0,0.085688375
9549.0,9549.0,0.04172894
9550.0,9550.0,7.141338E-7
9551.0,9551.0,0.09541358
9552.0,9552.0,0.0016805305
9553.0,9553.0,5.116161E-4
9554.0,9554.0,0.21727227
9555.0,9555.0,1.466987E-7
9556.0,9556.0,0.019975116
9557.0,9557.0,3.2310331E-6
9558.0,9558.0,9.847757E-8
9559.0,9559.0,0.023712508
9560.0,9560.0,0.058707457
9561.0,9561.0,1.1340841E-4
9562.0,9562.0,0.1495358
9563.0,9563.0,2.6000654E-8
9564.0,9564.0,9.4880484E-8
9565.0,9565.0,1.596584E-4
9566.0,9566.0,0.03307047
