x,y,species stddev
8509.0,8509.0,0.018025616
8510.0,8510.0,2.0036925E-4
8511.0,8511.0,0.0051089795
8512.0,8512.0,0.03151713
8513.0,8513.0,0.01802107
8514.0,8514.0,0.0014494944
8515.0,8515.0,0.0085917
8516.0,8516.0,4.7528354E-4
8517.0,8517.0,0.007776624
8518.0,8518.0,0.0014517206
8519.0,8519.0,0.011855602
8520.0,8520.0,0.0032237198
8521.0,8521.0,0.010662517
8522.0,8522.0,0.007020937
8523.0,8523.0,6.3316593E-6
8524.0,8524.0,0.0067375246
8525.0,8525.0,0.011555394
8526.0,8526.0,1.4536322E-8
8527.0,8527.0,0.021802228
8528.0,8528.0,0.002093496
8529.0,8529.0,0.008863913
8530.0,8530.0,5.400077E-5
8531.0,8531.0,0.0068453983
8532.0,8532.0,0.005964378
8533.0,8533.0,0.023648126
8534.0,8534.0,2.1709252E-6
8535.0,8535.0,0.0038548869
8536.0,8536.0,0.005826038
8537.0,8537.0,4.097505E-4
8538.0,8538.0,1.669354E-4
8539.0,8539.0,3.1673E-4
8540.0,8540.0,0.009105507
8541.0,8541.0,9.414007E-6
8542.0,8542.0,0.016547287
8543.0,8543.0,0.004889472
8544.0,8544.0,0.0013032194
8545.0,8545.0,0.0131251905
8546.0,8546.0,1.9095925E-5
8547.0,8547.0,0.0027025717
8548.0,8548.0,0.0045313714
8549.0,8549.0,0.0061775963
8550.0,8550.0,0.0047105458
8551.0,8551.0,2.701575E-4
8552.0,8552.0,0.0021398673
8553.0,8553.0,2.4422647E-5
8554.0,8554.0,0.011095649
8555.0,8555.0,0.003692128
8556.0,8556.0,0.006050818
8557.0,8557.0,3.7635655E-6
8558.0,8558.0,0.027287643
8559.0,8559.0,0.0031285628
8560.0,8560.0,1.5028564E-6
8561.0,8561.0,0.021612745
8562.0,8562.0,0.027384644
8563.0,8563.0,0.0016504066
8564.0,8564.0,0.006111314
8565.0,8565.0,0.0048958454
8566.0,8566.0,4.429687E-5
8567.0,8567.0,0.018821903
8568.0,8568.0,0.0052661086
8569.0,8569.0,0.0065865098
8570.0,8570.0,0.008717961
8571.0,8571.0,0.0019201024
8572.0,8572.0,0.0034845816
8573.0,8573.0,0.0010836227
8574.0,8574.0,0.0012275659
8575.0,8575.0,2.3501776E-5
8576.0,8576.0,0.015908424
8577.0,8577.0,1.6439623E-7
8578.0,8578.0,1.1566935E-4
8579.0,8579.0,0.0058813896
8580.0,8580.0,0.00794736
8581.0,8581.0,0.0131914755
8582.0,8582.0,0.0077297166
8583.0,8583.0,0.022242252
8584.0,8584.0,0.005335445
8585.0,8585.0,7.392534E-6
8586.0,8586.0,0.017736332
8587.0,8587.0,0.007850491
8588.0,8588.0,0.01768587
8589.0,8589.0,6.743999E-6
8590.0,8590.0,7.600168E-6
8591.0,8591.0,0.0081476765
8592.0,8592.0,0.0039908043
8593.0,8593.0,2.0352783E-4
8594.0,8594.0,0.0011930969
8595.0,8595.0,2.6890135E-7
8596.0,8596.0,0.009817458
8597.0,8597.0,0.0011107756
8598.0,8598.0,0.0071163555
8599.0,8599.0,0.007508201
8600.0,8600.0,7.417161E-5
8601.0,8601.0,9.800996E-7
8602.0,8602.0,0.0037358785
8603.0,8603.0,0.0018259687
8604.0,8604.0,0.0052575516
8605.0,8605.0,1.1443011E-7
8606.0,8606.0,9.837197E-4
8607.0,8607.0,3.9816492E-5
8608.0,8608.0,0.008622315
8609.0,8609.0,0.004477712
8610.0,8610.0,0.019102983
8611.0,8611.0,9.200604E-6
8612.0,8612.0,3.522154E-5
8613.0,8613.0,6.866124E-4
8614.0,8614.0,5.684703E-5
8615.0,8615.0,3.3495908E-7
8616.0,8616.0,3.4179783E-7
8617.0,8617.0,0.006827439
8618.0,8618.0,0.0030472905
8619.0,8619.0,0.0012245813
8620.0,8620.0,0.0013888301
8621.0,8621.0,0.0074346047
8622.0,8622.0,6.785188E-5
8623.0,8623.0,0.005897982
8624.0,8624.0,0.008421062
8625.0,8625.0,0.03441264
8626.0,8626.0,0.011143598
8627.0,8627.0,1.0963871E-4
8628.0,8628.0,8.960777E-6
8629.0,8629.0,3.889777E-8
8630.0,8630.0,1.785757E-5
8631.0,8631.0,2.2264496E-6
8632.0,8632.0,1.6805368E-5
8633.0,8633.0,1.1294359E-6
8634.0,8634.0,3.028019E-5
8635.0,8635.0,1.0812857E-6
8636.0,8636.0,3.140207E-4
8637.0,8637.0,0.0031159765
8638.0,8638.0,0.0035795672
8639.0,8639.0,1.2371535E-7
8640.0,8640.0,0.006820116
8641.0,8641.0,1.6666584E-7
8642.0,8642.0,3.0320855E-8
8643.0,8643.0,1.3148869E-4
8644.0,8644.0,0.0025560474
8645.0,8645.0,0.005227006
8646.0,8646.0,5.389226E-4
8647.0,8647.0,0.012714173
8648.0,8648.0,0.0018128011
8649.0,8649.0,0.01419551
8650.0,8650.0,1.9079168E-6
8651.0,8651.0,0.006706314
8652.0,8652.0,0.0016055277
8653.0,8653.0,0.0023926955
8654.0,8654.0,0.0051525463
8655.0,8655.0,0.011087001
8656.0,8656.0,0.0022604642
8657.0,8657.0,0.0017081822
8658.0,8658.0,2.3637867E-6
8659.0,8659.0,0.023209602
8660.0,8660.0,2.2309301E-5
8661.0,8661.0,7.409903E-4
8662.0,8662.0,1.8256953E-5
8663.0,8663.0,1.4316531E-5
8664.0,8664.0,0.0068670786
8665.0,8665.0,4.8421594E-4
8666.0,8666.0,0.003870615
8667.0,8667.0,0.013907296
8668.0,8668.0,0.00565025
8669.0,8669.0,8.7529526E-4
8670.0,8670.0,0.005265049
8671.0,8671.0,0.015531361
8672.0,8672.0,0.005843558
8673.0,8673.0,0.0032788133
8674.0,8674.0,8.93036E-8
8675.0,8675.0,5.853849E-7
8676.0,8676.0,6.873961E-4
8677.0,8677.0,2.4384977E-5
8678.0,8678.0,5.4721564E-5
8679.0,8679.0,0.01351766
8680.0,8680.0,0.027617563
8681.0,8681.0,0.0053174417
8682.0,8682.0,4.1443692E-4
8683.0,8683.0,0.021219919
8684.0,8684.0,5.608413E-6
8685.0,8685.0,0.00876292
8686.0,8686.0,0.0015646501
8687.0,8687.0,0.0021699881
8688.0,8688.0,3.9705472E-7
8689.0,8689.0,1.43759635E-5
8690.0,8690.0,0.033009086
8691.0,8691.0,0.005203523
8692.0,8692.0,0.0035680318
8693.0,8693.0,0.0064328206
8694.0,8694.0,0.0010793445
8695.0,8695.0,0.0058409367
8696.0,8696.0,7.263976E-7
8697.0,8697.0,0.008925844
8698.0,8698.0,0.0014507974
8699.0,8699.0,1.7108057E-5
8700.0,8700.0,0.012330194
8701.0,8701.0,7.6947315E-4
8702.0,8702.0,0.009963593
8703.0,8703.0,0.0135620395
8704.0,8704.0,0.008258782
8705.0,8705.0,7.006594E-6
8706.0,8706.0,0.006583475
8707.0,8707.0,0.0012411653
8708.0,8708.0,0.003250824
8709.0,8709.0,0.009182726
8710.0,8710.0,0.019600457
8711.0,8711.0,0.012059443
8712.0,8712.0,0.003669607
8713.0,8713.0,0.0052233753
8714.0,8714.0,0.008827226
8715.0,8715.0,0.0042033396
8716.0,8716.0,3.715056E-4
8717.0,8717.0,0.006406968
8718.0,8718.0,0.0023108823
8719.0,8719.0,0.004365435
8720.0,8720.0,1.8747032E-7
8721.0,8721.0,0.003950416
8722.0,8722.0,4.509437E-4
8723.0,8723.0,0.002656272
8724.0,8724.0,1.0051594E-4
8725.0,8725.0,0.01145817
8726.0,8726.0,0.0016629022
8727.0,8727.0,7.147382E-5
8728.0,8728.0,0.029940316
8729.0,8729.0,0.006092855
8730.0,8730.0,4.47226E-4
8731.0,8731.0,0.022442142
8732.0,8732.0,0.014387198
8733.0,8733.0,0.0012503702
8734.0,8734.0,4.487558E-4
8735.0,8735.0,0.002628613
8736.0,8736.0,0.0061563603
8737.0,8737.0,2.660601E-7
8738.0,8738.0,0.0023021246
8739.0,8739.0,0.014685738
8740.0,8740.0,0.004320926
8741.0,8741.0,4.9637156E-6
8742.0,8742.0,9.688554E-5
8743.0,8743.0,1.8625118E-5
8744.0,8744.0,2.8885863E-4
8745.0,8745.0,0.0053668804
8746.0,8746.0,7.058847E-4
8747.0,8747.0,1.5592654E-4
8748.0,8748.0,3.7853816E-4
8749.0,8749.0,0.0017145392
8750.0,8750.0,0.0029143344
8751.0,8751.0,3.0848434E-5
8752.0,8752.0,0.007312529
8753.0,8753.0,8.039603E-4
8754.0,8754.0,4.2637257E-4
8755.0,8755.0,1.6492968E-5
8756.0,8756.0,0.0029225326
8757.0,8757.0,3.313568E-6
8758.0,8758.0,2.9762163E-5
8759.0,8759.0,3.4868568E-5
8760.0,8760.0,5.8713695E-6
8761.0,8761.0,0.002386995
8762.0,8762.0,5.591467E-4
8763.0,8763.0,0.008176454
8764.0,8764.0,4.0472503E-5
8765.0,8765.0,4.0609232E-4
8766.0,8766.0,2.7394515E-6
8767.0,8767.0,0.0057662847
8768.0,8768.0,6.546974E-5
8769.0,8769.0,0.0045803054
8770.0,8770.0,6.970272E-6
8771.0,8771.0,0.002071395
8772.0,8772.0,0.01882261
8773.0,8773.0,6.60574E-6
8774.0,8774.0,0.007111273
8775.0,8775.0,0.046404883
8776.0,8776.0,0.0020349422
8777.0,8777.0,0.0052319337
8778.0,8778.0,0.019095493
8779.0,8779.0,5.210681E-5
8780.0,8780.0,0.0068996763
8781.0,8781.0,1.9041764E-6
8782.0,8782.0,1.3659237E-4
8783.0,8783.0,0.007852392
8784.0,8784.0,2.7415235E-5
8785.0,8785.0,4.6501273E-6
8786.0,8786.0,0.007137849
8787.0,8787.0,0.013178749
8788.0,8788.0,0.008152152
8789.0,8789.0,0.004539841
8790.0,8790.0,0.0037995628
8791.0,8791.0,1.6083888E-5
8792.0,8792.0,0.0068811374
8793.0,8793.0,0.013600807
8794.0,8794.0,0.004438012
8795.0,8795.0,0.011743809
8796.0,8796.0,0.001549845
8797.0,8797.0,0.0020387326
8798.0,8798.0,4.4863563E-4
8799.0,8799.0,0.009963418
8800.0,8800.0,0.018445022
8801.0,8801.0,0.024625357
8802.0,8802.0,2.2152664E-8
8803.0,8803.0,0.0046175686
8804.0,8804.0,0.0021610314
8805.0,8805.0,0.0012813669
8806.0,8806.0,0.0598605
8807.0,8807.0,0.0031323617
8808.0,8808.0,1.2424476E-5
8809.0,8809.0,2.2715623E-5
8810.0,8810.0,2.4579416E-8
8811.0,8811.0,0.0047427635
8812.0,8812.0,4.7270518E-5
8813.0,8813.0,8.043123E-6
8814.0,8814.0,4.853837E-5
8815.0,8815.0,4.685436E-6
8816.0,8816.0,0.0028404524
8817.0,8817.0,0.0012420391
8818.0,8818.0,1.9419323E-4
8819.0,8819.0,0.0021281946
8820.0,8820.0,0.002841493
8821.0,8821.0,0.013049397
8822.0,8822.0,0.0030754323
8823.0,8823.0,2.7562571E-6
8824.0,8824.0,0.0028080747
8825.0,8825.0,0.004228396
8826.0,8826.0,5.0876817E-5
8827.0,8827.0,1.7240213E-4
8828.0,8828.0,0.0038177134
8829.0,8829.0,0.003716779
8830.0,8830.0,6.7015266E-5
8831.0,8831.0,0.017080178
8832.0,8832.0,0.010925729
8833.0,8833.0,0.0035461565
8834.0,8834.0,0.0015386677
8835.0,8835.0,0.019105695
8836.0,8836.0,0.01418811
8837.0,8837.0,0.010593729
8838.0,8838.0,0.007956929
8839.0,8839.0,0.00484955
8840.0,8840.0,2.5721683E-5
8841.0,8841.0,0.0031668574
8842.0,8842.0,6.4543274E-4
8843.0,8843.0,0.018589024
8844.0,8844.0,0.00853477
8845.0,8845.0,0.015081348
8846.0,8846.0,0.0033682163
8847.0,8847.0,0.002179292
8848.0,8848.0,2.900478E-4
8849.0,8849.0,0.005537869
8850.0,8850.0,0.0018890413
8851.0,8851.0,0.0019017638
8852.0,8852.0,4.6009587E-5
8853.0,8853.0,0.0052541397
8854.0,8854.0,0.00406956
8855.0,8855.0,0.005009996
8856.0,8856.0,1.139239E-5
8857.0,8857.0,2.3068218E-5
8858.0,8858.0,0.024956573
8859.0,8859.0,0.0035783225
8860.0,8860.0,0.005817438
8861.0,8861.0,2.583327E-4
8862.0,8862.0,0.017842826
8863.0,8863.0,0.0071436428
8864.0,8864.0,0.008914962
8865.0,8865.0,3.0273557E-5
8866.0,8866.0,0.0033880554
8867.0,8867.0,7.625983E-4
8868.0,8868.0,5.251207E-8
8869.0,8869.0,0.012203303
8870.0,8870.0,1.7788466E-8
8871.0,8871.0,0.007471822
8872.0,8872.0,0.007326329
8873.0,8873.0,0.043872178
8874.0,8874.0,6.93171E-5
8875.0,8875.0,0.0010553506
8876.0,8876.0,2.4921783E-6
8877.0,8877.0,0.007102923
8878.0,8878.0,0.009355003
8879.0,8879.0,0.0015223041
8880.0,8880.0,0.012722994
8881.0,8881.0,0.005444574
8882.0,8882.0,0.0029518295
8883.0,8883.0,0.02463915
8884.0,8884.0,1.1565708E-4
8885.0,8885.0,2.8539006E-7
8886.0,8886.0,2.1903275E-6
8887.0,8887.0,0.009095225
8888.0,8888.0,2.1346417E-4
8889.0,8889.0,0.008221028
8890.0,8890.0,4.9049454E-4
8891.0,8891.0,8.113812E-4
8892.0,8892.0,2.6052319E-6
8893.0,8893.0,7.207707E-4
8894.0,8894.0,3.2479363E-4
8895.0,8895.0,2.6282962E-4
8896.0,8896.0,4.0350243E-4
8897.0,8897.0,0.004339761
8898.0,8898.0,3.8850587E-8
8899.0,8899.0,0.004454409
8900.0,8900.0,2.2621066E-7
8901.0,8901.0,0.008852004
8902.0,8902.0,2.5347465E-6
8903.0,8903.0,0.008929806
8904.0,8904.0,0.023747046
8905.0,8905.0,0.010263532
8906.0,8906.0,0.0059260777
8907.0,8907.0,9.2674594E-4
8908.0,8908.0,0.007170259
8909.0,8909.0,0.021228796
8910.0,8910.0,0.0069655986
8911.0,8911.0,0.005857474
8912.0,8912.0,0.043708596
8913.0,8913.0,0.0021993697
8914.0,8914.0,0.0043374673
8915.0,8915.0,0.0011714409
8916.0,8916.0,8.3108445E-9
8917.0,8917.0,3.3121403E-6
8918.0,8918.0,0.0040338873
8919.0,8919.0,3.4208083E-6
8920.0,8920.0,0.0034248158
8921.0,8921.0,0.0051498525
8922.0,8922.0,5.1333774E-7
8923.0,8923.0,0.0014482248
8924.0,8924.0,0.012755788
8925.0,8925.0,6.276845E-7
8926.0,8926.0,0.0021361916
8927.0,8927.0,6.136338E-4
8928.0,8928.0,4.5792976E-6
8929.0,8929.0,0.007873269
8930.0,8930.0,7.3121544E-9
8931.0,8931.0,0.0015577243
8932.0,8932.0,0.01001425
8933.0,8933.0,0.037315153
8934.0,8934.0,0.0042833495
8935.0,8935.0,0.0573842
8936.0,8936.0,0.010188675
8937.0,8937.0,8.077673E-5
8938.0,8938.0,0.0071962094
8939.0,8939.0,4.577709E-6
8940.0,8940.0,0.0029811338
8941.0,8941.0,0.0064799497
8942.0,8942.0,0.006121053
8943.0,8943.0,0.0038013672
8944.0,8944.0,3.977088E-6
8945.0,8945.0,0.012258884
8946.0,8946.0,2.4362356E-5
8947.0,8947.0,5.02522E-5
8948.0,8948.0,1.8136658E-5
8949.0,8949.0,7.872722E-6
8950.0,8950.0,0.0117923245
8951.0,8951.0,0.018684432
8952.0,8952.0,6.0861936E-7
8953.0,8953.0,0.0043107304
8954.0,8954.0,0.009639951
8955.0,8955.0,0.005077135
8956.0,8956.0,0.0045495084
8957.0,8957.0,0.003293763
8958.0,8958.0,0.009130525
8959.0,8959.0,4.1943187E-7
8960.0,8960.0,0.0062903715
8961.0,8961.0,0.0042903824
8962.0,8962.0,0.0020209705
8963.0,8963.0,0.005718043
8964.0,8964.0,0.006991109
8965.0,8965.0,6.516727E-4
8966.0,8966.0,0.009660857
8967.0,8967.0,6.511093E-4
8968.0,8968.0,8.6413814E-7
8969.0,8969.0,2.362189E-6
8970.0,8970.0,1.2032872E-7
8971.0,8971.0,1.5871414E-5
8972.0,8972.0,0.0017709646
8973.0,8973.0,0.0027478016
8974.0,8974.0,8.239932E-4
8975.0,8975.0,0.0029369916
8976.0,8976.0,0.015371175
8977.0,8977.0,0.0023315852
8978.0,8978.0,3.244845E-4
8979.0,8979.0,0.009105272
8980.0,8980.0,0.012763165
8981.0,8981.0,0.015337531
8982.0,8982.0,0.004279047
8983.0,8983.0,0.032110814
8984.0,8984.0,2.550831E-4
8985.0,8985.0,0.0039597605
8986.0,8986.0,0.0062251342
8987.0,8987.0,0.03274666
8988.0,8988.0,0.003896074
8989.0,8989.0,0.010183319
8990.0,8990.0,0.00991595
8991.0,8991.0,3.5657277E-4
8992.0,8992.0,5.402623E-5
8993.0,8993.0,0.020225862
8994.0,8994.0,0.004378209
8995.0,8995.0,0.009797525
8996.0,8996.0,0.0021394675
8997.0,8997.0,2.1732643E-7
8998.0,8998.0,0.0057343114
8999.0,8999.0,0.0069629494
9000.0,9000.0,0.0101674665
9001.0,9001.0,0.004395522
9002.0,9002.0,0.002071518
9003.0,9003.0,0.003246675
9004.0,9004.0,0.0027175548
9005.0,9005.0,0.01419112
9006.0,9006.0,0.0015788975
9007.0,9007.0,1.771897E-5
9008.0,9008.0,0.01718449
9009.0,9009.0,0.006469989
9010.0,9010.0,0.01849498
9011.0,9011.0,0.004374014
9012.0,9012.0,0.0050246194
9013.0,9013.0,0.012912504
9014.0,9014.0,0.005258224
9015.0,9015.0,3.8605233E-4
9016.0,9016.0,4.856089E-4
9017.0,9017.0,0.0061882758
9018.0,9018.0,1.2339359E-6
9019.0,9019.0,0.0066997577
9020.0,9020.0,2.353274E-5
9021.0,9021.0,0.0039204704
9022.0,9022.0,5.540163E-4
9023.0,9023.0,0.0065265493
9024.0,9024.0,0.005619918
9025.0,9025.0,4.161614E-6
9026.0,9026.0,0.0068856836
9027.0,9027.0,0.02212734
9028.0,9028.0,0.0283777
9029.0,9029.0,4.6975768E-4
9030.0,9030.0,0.008466383
9031.0,9031.0,0.01027979
9032.0,9032.0,0.008593843
9033.0,9033.0,0.0059195524
9034.0,9034.0,4.2800184E-5
9035.0,9035.0,0.0042637098
9036.0,9036.0,0.023010844
9037.0,9037.0,0.022908108
9038.0,9038.0,3.3037757E-6
9039.0,9039.0,0.006712593
9040.0,9040.0,0.0028758254
9041.0,9041.0,0.0061173774
9042.0,9042.0,2.6950926E-7
9043.0,9043.0,4.874115E-5
9044.0,9044.0,2.3939842E-6
9045.0,9045.0,2.923189E-6
9046.0,9046.0,0.00873363
9047.0,9047.0,0.074105814
9048.0,9048.0,4.57212E-4
9049.0,9049.0,2.0784605E-6
9050.0,9050.0,8.8476576E-5
9051.0,9051.0,0.006588405
9052.0,9052.0,0.0021899638
9053.0,9053.0,0.010371773
9054.0,9054.0,0.013728928
9055.0,9055.0,0.0046397597
9056.0,9056.0,0.004327841
9057.0,9057.0,0.0029483258
9058.0,9058.0,0.03073615
9059.0,9059.0,0.008404672
9060.0,9060.0,0.014749534
9061.0,9061.0,0.009719556
9062.0,9062.0,1.3700823E-7
9063.0,9063.0,0.0055116075
9064.0,9064.0,4.1600615E-7
9065.0,9065.0,0.0027094001
9066.0,9066.0,0.004482794
9067.0,9067.0,1.2207379E-7
9068.0,9068.0,0.0013428577
9069.0,9069.0,4.251183E-5
9070.0,9070.0,0.005052523
9071.0,9071.0,0.004106283
9072.0,9072.0,0.0030444774
9073.0,9073.0,0.003061815
9074.0,9074.0,0.010312
9075.0,9075.0,0.0021786385
9076.0,9076.0,0.015491569
9077.0,9077.0,0.0015364793
9078.0,9078.0,0.01478885
9079.0,9079.0,0.00345094
9080.0,9080.0,0.013805645
9081.0,9081.0,0.009449981
9082.0,9082.0,7.1374234E-5
9083.0,9083.0,0.008598058
9084.0,9084.0,2.8146976E-6
9085.0,9085.0,0.013519114
9086.0,9086.0,0.00701877
9087.0,9087.0,0.0037805159
9088.0,9088.0,0.0034333495
9089.0,9089.0,1.8160512E-6
9090.0,9090.0,0.012175779
9091.0,9091.0,0.008359517
9092.0,9092.0,0.0049120337
9093.0,9093.0,4.2424715E-4
9094.0,9094.0,0.0067319307
9095.0,9095.0,5.6903042E-9
9096.0,9096.0,0.0017553064
9097.0,9097.0,0.012586152
9098.0,9098.0,2.1052275E-4
9099.0,9099.0,0.006220978
9100.0,9100.0,1.2825298E-5
9101.0,9101.0,0.007169773
9102.0,9102.0,0.002874512
9103.0,9103.0,0.0066951136
9104.0,9104.0,0.010447541
9105.0,9105.0,1.3846093E-5
9106.0,9106.0,0.0068457997
9107.0,9107.0,0.006044296
9108.0,9108.0,0.0028424717
9109.0,9109.0,2.250884E-6
9110.0,9110.0,0.006288051
9111.0,9111.0,0.0031234862
9112.0,9112.0,0.0072634597
9113.0,9113.0,6.7180215E-4
9114.0,9114.0,5.5776177E-6
9115.0,9115.0,1.5275666E-4
9116.0,9116.0,0.0010087322
9117.0,9117.0,0.004427151
9118.0,9118.0,0.0027234452
9119.0,9119.0,4.0801932E-8
9120.0,9120.0,3.6431686E-6
9121.0,9121.0,4.1173143E-7
9122.0,9122.0,0.0056102322
9123.0,9123.0,0.0071319253
9124.0,9124.0,1.2494218E-4
9125.0,9125.0,0.0019478463
9126.0,9126.0,0.0028547433
9127.0,9127.0,0.008867323
9128.0,9128.0,8.7111857E-4
9129.0,9129.0,6.764596E-7
9130.0,9130.0,4.2725226E-8
9131.0,9131.0,0.0068818503
9132.0,9132.0,0.0154957855
9133.0,9133.0,0.002545852
9134.0,9134.0,0.0024472612
9135.0,9135.0,0.0042598615
9136.0,9136.0,0.057854
9137.0,9137.0,0.0072930204
9138.0,9138.0,0.009662769
9139.0,9139.0,0.0028633848
9140.0,9140.0,1.1519355E-7
9141.0,9141.0,7.0438223E-6
9142.0,9142.0,0.011607853
9143.0,9143.0,0.006756542
9144.0,9144.0,0.006007763
9145.0,9145.0,0.0071769343
9146.0,9146.0,0.0057508317
9147.0,9147.0,0.0017639158
9148.0,9148.0,0.01313698
9149.0,9149.0,3.2508236E-4
9150.0,9150.0,0.0013456395
9151.0,9151.0,0.0020549244
9152.0,9152.0,5.7528046E-4
9153.0,9153.0,0.0032751404
9154.0,9154.0,0.0023922375
9155.0,9155.0,0.004305193
9156.0,9156.0,0.0067901923
9157.0,9157.0,0.0024387331
9158.0,9158.0,0.006737297
9159.0,9159.0,4.6726896E-8
9160.0,9160.0,0.0016099762
9161.0,9161.0,5.3929052E-5
9162.0,9162.0,0.010993687
9163.0,9163.0,3.570595E-4
9164.0,9164.0,0.022599444
9165.0,9165.0,0.0052945735
9166.0,9166.0,0.010436271
9167.0,9167.0,0.0036668067
9168.0,9168.0,3.596351E-4
9169.0,9169.0,2.0469075E-4
9170.0,9170.0,0.0017369384
9171.0,9171.0,0.0050280145
9172.0,9172.0,0.0029344393
9173.0,9173.0,0.0017046408
9174.0,9174.0,1.8727037E-4
9175.0,9175.0,0.008783315
9176.0,9176.0,0.025482124
9177.0,9177.0,5.1063154E-5
9178.0,9178.0,5.1390805E-4
9179.0,9179.0,6.967506E-4
9180.0,9180.0,0.0027729457
9181.0,9181.0,1.1405625E-7
9182.0,9182.0,2.0473049E-4
9183.0,9183.0,0.013118068
9184.0,9184.0,1.5541356E-6
9185.0,9185.0,0.017431846
9186.0,9186.0,0.0045123035
9187.0,9187.0,0.0065530487
9188.0,9188.0,0.04936767
9189.0,9189.0,0.04228776
9190.0,9190.0,5.9334325E-5
9191.0,9191.0,1.4433787E-6
9192.0,9192.0,0.0011787098
9193.0,9193.0,0.014932367
9194.0,9194.0,0.0081387
9195.0,9195.0,0.01540541
9196.0,9196.0,9.833471E-4
9197.0,9197.0,1.477492E-6
9198.0,9198.0,6.267495E-4
9199.0,9199.0,0.00747275
9200.0,9200.0,1.1590772E-7
9201.0,9201.0,8.875927E-8
9202.0,9202.0,1.01760495E-4
9203.0,9203.0,0.0050090374
9204.0,9204.0,5.2848623E-6
9205.0,9205.0,0.0025985218
9206.0,9206.0,2.0790401E-4
9207.0,9207.0,0.0029030105
9208.0,9208.0,0.0030866722
9209.0,9209.0,0.01115353
9210.0,9210.0,0.010893436
9211.0,9211.0,0.004248356
9212.0,9212.0,0.022526117
9213.0,9213.0,2.735992E-7
9214.0,9214.0,0.0023971165
9215.0,9215.0,4.3063672E-4
9216.0,9216.0,0.013121745
9217.0,9217.0,1.13290866E-4
9218.0,9218.0,0.04076363
9219.0,9219.0,0.046136502
9220.0,9220.0,0.0043482133
9221.0,9221.0,0.0040449155
9222.0,9222.0,0.010361377
9223.0,9223.0,0.001224482
9224.0,9224.0,0.0059483047
9225.0,9225.0,0.0051089157
9226.0,9226.0,8.131753E-5
9227.0,9227.0,0.018844543
9228.0,9228.0,8.23068E-7
9229.0,9229.0,6.61611E-6
9230.0,9230.0,0.0084474515
9231.0,9231.0,0.020199066
9232.0,9232.0,8.7608804E-8
9233.0,9233.0,3.7611157E-5
9234.0,9234.0,4.3902905E-6
9235.0,9235.0,7.003995E-8
9236.0,9236.0,4.7364247E-5
9237.0,9237.0,3.5045734E-5
9238.0,9238.0,7.0329224E-5
9239.0,9239.0,0.0075973826
9240.0,9240.0,0.0064439923
9241.0,9241.0,3.05349E-4
9242.0,9242.0,5.4028997E-4
9243.0,9243.0,0.009069847
9244.0,9244.0,6.403002E-5
9245.0,9245.0,0.0023501334
9246.0,9246.0,0.019058526
9247.0,9247.0,4.350622E-6
9248.0,9248.0,1.4247843E-5
9249.0,9249.0,0.009086873
9250.0,9250.0,9.5435925E-4
9251.0,9251.0,0.023024254
9252.0,9252.0,3.7665887E-7
9253.0,9253.0,0.0029688887
9254.0,9254.0,0.009139566
9255.0,9255.0,3.8775042E-7
9256.0,9256.0,1.0631549E-8
9257.0,9257.0,2.1776202E-7
9258.0,9258.0,0.0018073781
9259.0,9259.0,6.548116E-5
9260.0,9260.0,1.0262386E-5
9261.0,9261.0,0.008386594
9262.0,9262.0,0.0047980105
9263.0,9263.0,0.013612393
9264.0,9264.0,2.3445884E-6
9265.0,9265.0,0.004216912
9266.0,9266.0,0.024585037
9267.0,9267.0,0.00611398
9268.0,9268.0,2.5371177E-4
9269.0,9269.0,0.036503542
9270.0,9270.0,0.008954681
9271.0,9271.0,1.1428663E-6
9272.0,9272.0,2.5227576E-8
9273.0,9273.0,0.0042980253
9274.0,9274.0,0.043207053
9275.0,9275.0,1.5771398E-5
9276.0,9276.0,0.00377178
9277.0,9277.0,0.0070802774
9278.0,9278.0,5.0246246E-8
9279.0,9279.0,0.008752155
9280.0,9280.0,0.005827925
9281.0,9281.0,1.6275926E-5
9282.0,9282.0,0.01075914
9283.0,9283.0,6.320638E-5
9284.0,9284.0,0.004138373
9285.0,9285.0,5.406918E-5
9286.0,9286.0,0.013987685
9287.0,9287.0,0.0059491512
9288.0,9288.0,0.00917616
9289.0,9289.0,0.006153804
9290.0,9290.0,8.7986424E-5
9291.0,9291.0,0.008354661
9292.0,9292.0,0.029086681
9293.0,9293.0,0.02127182
9294.0,9294.0,2.2523704E-5
9295.0,9295.0,4.9633013E-6
9296.0,9296.0,0.011969568
9297.0,9297.0,0.004454992
9298.0,9298.0,0.0041513895
9299.0,9299.0,1.5158153E-6
9300.0,9300.0,0.0018640148
9301.0,9301.0,7.055529E-7
9302.0,9302.0,1.4015126E-7
9303.0,9303.0,3.4993006E-6
9304.0,9304.0,0.0023010997
9305.0,9305.0,0.0049735927
9306.0,9306.0,0.0031924974
9307.0,9307.0,0.004967671
9308.0,9308.0,1.8365614E-4
9309.0,9309.0,1.740338E-4
9310.0,9310.0,0.03025275
9311.0,9311.0,5.6361436E-4
9312.0,9312.0,0.0064188926
9313.0,9313.0,1.3542893E-7
9314.0,9314.0,8.2807464E-4
9315.0,9315.0,0.009111276
9316.0,9316.0,0.012547812
9317.0,9317.0,0.0015653204
9318.0,9318.0,0.0054897517
9319.0,9319.0,3.609107E-5
9320.0,9320.0,8.445048E-6
