x,y,species min
7940.0,7940.0,0.0012238348
7941.0,7941.0,0.06438802
7942.0,7942.0,0.15241218
7943.0,7943.0,0.046178784
7944.0,7944.0,5.801811E-7
7945.0,7945.0,0.030194148
7946.0,7946.0,2.9749326E-5
7947.0,7947.0,0.080892585
7948.0,7948.0,5.144627E-7
7949.0,7949.0,0.5362938
7950.0,7950.0,1.8274143E-7
7951.0,7951.0,6.23798E-6
7952.0,7952.0,1.2189985E-8
7953.0,7953.0,0.07643154
7954.0,7954.0,1.3582638E-7
7955.0,7955.0,1.1716353E-6
7956.0,7956.0,0.022850422
7957.0,7957.0,0.09981133
7958.0,7958.0,0.017017301
7959.0,7959.0,0.008257111
7960.0,7960.0,3.250325E-6
7961.0,7961.0,0.0073812525
7962.0,7962.0,1.2761058E-4
7963.0,7963.0,0.04812697
7964.0,7964.0,0.07915192
7965.0,7965.0,0.09630011
7966.0,7966.0,1.7968337E-4
7967.0,7967.0,0.009311526
7968.0,7968.0,0.09406048
7969.0,7969.0,0.043917377
7970.0,7970.0,2.696691E-6
7971.0,7971.0,0.16106124
7972.0,7972.0,0.030311614
7973.0,7973.0,0.08140854
7974.0,7974.0,3.6711444E-6
7975.0,7975.0,1.5140554E-8
7976.0,7976.0,2.5719382E-9
7977.0,7977.0,2.853351E-4
7978.0,7978.0,5.0008117E-4
7979.0,7979.0,0.097859204
7980.0,7980.0,0.053220894
7981.0,7981.0,4.5503094E-4
7982.0,7982.0,1.9499522E-8
7983.0,7983.0,0.08048928
7984.0,7984.0,0.0012738982
7985.0,7985.0,2.4028518E-6
7986.0,7986.0,1.318424E-7
7987.0,7987.0,6.173007E-5
7988.0,7988.0,0.010002853
7989.0,7989.0,8.873314E-5
7990.0,7990.0,0.24347183
7991.0,7991.0,0.23805237
7992.0,7992.0,0.00691311
7993.0,7993.0,3.119762E-8
7994.0,7994.0,2.2913903E-4
7995.0,7995.0,0.07153876
7996.0,7996.0,1.834232E-5
7997.0,7997.0,0.06202938
7998.0,7998.0,0.001359405
7999.0,7999.0,0.15160207
8000.0,8000.0,0.097926855
8001.0,8001.0,0.026240312
8002.0,8002.0,0.76340747
8003.0,8003.0,0.074542254
8004.0,8004.0,9.17897E-9
8005.0,8005.0,3.853608E-6
8006.0,8006.0,0.9199417
8007.0,8007.0,0.057241492
8008.0,8008.0,0.04930247
8009.0,8009.0,0.05879742
8010.0,8010.0,3.6730597E-8
8011.0,8011.0,0.3349902
8012.0,8012.0,8.1858825E-6
8013.0,8013.0,0.043246903
8014.0,8014.0,9.455838E-6
8015.0,8015.0,0.052412644
8016.0,8016.0,0.020545859
8017.0,8017.0,0.021038873
8018.0,8018.0,0.43639484
8019.0,8019.0,0.03284403
8020.0,8020.0,5.422439E-6
8021.0,8021.0,0.08446208
8022.0,8022.0,0.16909826
8023.0,8023.0,3.518977E-8
8024.0,8024.0,0.067615956
8025.0,8025.0,0.06560867
8026.0,8026.0,0.0010402997
8027.0,8027.0,0.10404461
8028.0,8028.0,1.8452942E-6
8029.0,8029.0,0.060842536
8030.0,8030.0,0.10834371
8031.0,8031.0,1.3617448E-6
8032.0,8032.0,0.015160003
8033.0,8033.0,8.70368E-5
8034.0,8034.0,0.22610404
8035.0,8035.0,1.0052502E-4
8036.0,8036.0,1.4262385E-5
8037.0,8037.0,0.068943374
8038.0,8038.0,0.014542873
8039.0,8039.0,0.113890626
8040.0,8040.0,0.0076563414
8041.0,8041.0,0.3094581
8042.0,8042.0,0.15738466
8043.0,8043.0,5.0874778E-8
8044.0,8044.0,2.1887276E-6
8045.0,8045.0,3.2790045E-5
8046.0,8046.0,0.0075341756
8047.0,8047.0,0.08790682
8048.0,8048.0,0.02885518
8049.0,8049.0,0.17643477
8050.0,8050.0,0.056160975
8051.0,8051.0,0.001314406
8052.0,8052.0,0.96938527
8053.0,8053.0,2.255087E-6
8054.0,8054.0,4.1782E-4
8055.0,8055.0,6.7149847E-7
8056.0,8056.0,8.619228E-4
8057.0,8057.0,3.0075572E-4
8058.0,8058.0,0.032353062
8059.0,8059.0,2.1416994E-7
8060.0,8060.0,0.053593107
8061.0,8061.0,0.0011661097
8062.0,8062.0,9.7528165E-5
8063.0,8063.0,0.0059902486
8064.0,8064.0,0.2197961
8065.0,8065.0,0.12375248
8066.0,8066.0,0.15575677
8067.0,8067.0,0.11079285
8068.0,8068.0,0.096559085
8069.0,8069.0,0.060504515
8070.0,8070.0,2.4502866E-8
8071.0,8071.0,0.002962861
8072.0,8072.0,0.016187051
8073.0,8073.0,0.06018384
8074.0,8074.0,1.0913715E-8
8075.0,8075.0,0.10993635
8076.0,8076.0,0.0022597776
8077.0,8077.0,0.14309926
8078.0,8078.0,1.2921486E-6
8079.0,8079.0,0.0043663997
8080.0,8080.0,3.478659E-5
8081.0,8081.0,3.360261E-6
8082.0,8082.0,3.829468E-4
8083.0,8083.0,0.092558734
8084.0,8084.0,2.2767487E-7
8085.0,8085.0,0.0073675676
8086.0,8086.0,0.92783976
8087.0,8087.0,0.027186204
8088.0,8088.0,0.09408425
8089.0,8089.0,0.45664135
8090.0,8090.0,7.066138E-7
8091.0,8091.0,0.007528741
8092.0,8092.0,0.06720791
8093.0,8093.0,0.24511112
8094.0,8094.0,0.08904908
8095.0,8095.0,0.039439116
8096.0,8096.0,2.8817597E-6
8097.0,8097.0,4.165488E-6
8098.0,8098.0,0.038387883
8099.0,8099.0,0.17022151
8100.0,8100.0,0.05358016
8101.0,8101.0,0.07457063
8102.0,8102.0,0.101409
8103.0,8103.0,0.018400861
8104.0,8104.0,0.26673567
8105.0,8105.0,0.06064183
8106.0,8106.0,3.4651565E-4
8107.0,8107.0,0.008454131
8108.0,8108.0,0.06599456
8109.0,8109.0,1.1247149E-6
8110.0,8110.0,0.040229205
8111.0,8111.0,0.02905462
8112.0,8112.0,0.051681012
8113.0,8113.0,0.7101512
8114.0,8114.0,2.0891962E-4
8115.0,8115.0,3.5534114E-8
8116.0,8116.0,0.061392862
8117.0,8117.0,0.0098543195
8118.0,8118.0,6.656531E-5
8119.0,8119.0,0.017226465
8120.0,8120.0,0.030210916
8121.0,8121.0,0.9534022
8122.0,8122.0,0.10308591
8123.0,8123.0,0.16475466
8124.0,8124.0,2.5127497E-7
8125.0,8125.0,0.034994725
8126.0,8126.0,0.0048211
8127.0,8127.0,0.7544879
8128.0,8128.0,0.07773877
8129.0,8129.0,0.06395059
8130.0,8130.0,0.010099341
8131.0,8131.0,0.0399583
8132.0,8132.0,2.0559948E-5
8133.0,8133.0,0.06719577
8134.0,8134.0,0.10602432
8135.0,8135.0,6.3254056E-4
8136.0,8136.0,0.16962917
8137.0,8137.0,0.005338984
8138.0,8138.0,0.080562755
8139.0,8139.0,0.031739894
8140.0,8140.0,0.05642058
8141.0,8141.0,0.058318138
8142.0,8142.0,0.53720534
8143.0,8143.0,0.9500614
8144.0,8144.0,5.3637015E-4
8145.0,8145.0,0.008211167
8146.0,8146.0,0.078471586
8147.0,8147.0,1.5818638E-6
8148.0,8148.0,0.03923133
8149.0,8149.0,1.2214394E-5
8150.0,8150.0,1.2600889E-6
8151.0,8151.0,0.02296357
8152.0,8152.0,0.07220837
8153.0,8153.0,9.843062E-7
8154.0,8154.0,7.907326E-5
8155.0,8155.0,0.10676104
8156.0,8156.0,0.12458382
8157.0,8157.0,0.021545727
8158.0,8158.0,0.2777384
8159.0,8159.0,0.019740146
8160.0,8160.0,0.12727958
8161.0,8161.0,7.473505E-10
8162.0,8162.0,0.07377534
8163.0,8163.0,0.0820214
8164.0,8164.0,9.8946926E-5
8165.0,8165.0,5.314531E-4
8166.0,8166.0,3.4144297E-5
8167.0,8167.0,0.17159769
8168.0,8168.0,0.106485665
8169.0,8169.0,4.2200266E-4
8170.0,8170.0,0.056406323
8171.0,8171.0,9.917921E-9
8172.0,8172.0,0.06304736
8173.0,8173.0,0.0015426305
8174.0,8174.0,0.07451154
8175.0,8175.0,0.047623824
8176.0,8176.0,0.072479196
8177.0,8177.0,0.03543182
8178.0,8178.0,0.12573862
8179.0,8179.0,8.09053E-5
8180.0,8180.0,0.32818058
8181.0,8181.0,1.590621E-5
8182.0,8182.0,0.09750458
8183.0,8183.0,2.6413938E-5
8184.0,8184.0,0.01315759
8185.0,8185.0,0.9577189
8186.0,8186.0,0.06875145
8187.0,8187.0,0.23053789
8188.0,8188.0,9.557603E-5
8189.0,8189.0,0.11470157
8190.0,8190.0,1.1120371E-5
8191.0,8191.0,7.3814816E-5
8192.0,8192.0,0.10875006
8193.0,8193.0,0.18466413
8194.0,8194.0,0.068801075
8195.0,8195.0,0.0022069055
8196.0,8196.0,0.105949774
8197.0,8197.0,0.07219469
8198.0,8198.0,0.007028343
8199.0,8199.0,1.4805977E-8
8200.0,8200.0,1.1088482E-5
8201.0,8201.0,1.9743442E-8
8202.0,8202.0,0.28069404
8203.0,8203.0,0.0053780456
8204.0,8204.0,0.0969316
8205.0,8205.0,0.10039638
8206.0,8206.0,0.10025552
8207.0,8207.0,0.0034880901
8208.0,8208.0,0.047786213
8209.0,8209.0,3.2431424E-5
8210.0,8210.0,0.13039969
8211.0,8211.0,0.06985826
8212.0,8212.0,2.7461068E-5
8213.0,8213.0,0.07386921
8214.0,8214.0,0.15317191
8215.0,8215.0,5.568726E-8
8216.0,8216.0,0.13427083
8217.0,8217.0,7.09293E-9
8218.0,8218.0,0.015251077
8219.0,8219.0,0.36845988
8220.0,8220.0,0.12760061
8221.0,8221.0,2.3186645E-8
8222.0,8222.0,3.63033E-4
8223.0,8223.0,1.6625672E-8
8224.0,8224.0,0.08193479
8225.0,8225.0,0.10889481
8226.0,8226.0,0.09324591
8227.0,8227.0,0.075142995
8228.0,8228.0,0.26010072
8229.0,8229.0,0.052363943
8230.0,8230.0,5.0365666E-6
8231.0,8231.0,0.034707423
8232.0,8232.0,0.013420697
8233.0,8233.0,0.1786357
8234.0,8234.0,1.4174398E-5
8235.0,8235.0,0.04600129
8236.0,8236.0,3.6507536E-5
8237.0,8237.0,0.08897306
8238.0,8238.0,0.0075182817
8239.0,8239.0,0.0039761052
8240.0,8240.0,4.4987868E-5
8241.0,8241.0,1.5237819E-7
8242.0,8242.0,2.0542143E-6
8243.0,8243.0,0.0014807793
8244.0,8244.0,0.122184806
8245.0,8245.0,1.585085E-4
8246.0,8246.0,7.547584E-5
8247.0,8247.0,7.685458E-5
8248.0,8248.0,0.06128169
8249.0,8249.0,0.13018706
8250.0,8250.0,0.11232596
8251.0,8251.0,7.660332E-9
8252.0,8252.0,0.09143724
8253.0,8253.0,0.0030615756
8254.0,8254.0,0.09473615
8255.0,8255.0,4.172153E-6
8256.0,8256.0,9.994468E-9
8257.0,8257.0,3.633932E-5
8258.0,8258.0,0.07079213
8259.0,8259.0,0.08418371
8260.0,8260.0,0.0013375779
8261.0,8261.0,0.03076521
8262.0,8262.0,0.050004292
8263.0,8263.0,5.943633E-5
8264.0,8264.0,0.0013170867
8265.0,8265.0,0.012300591
8266.0,8266.0,2.1192472E-4
8267.0,8267.0,0.020691032
8268.0,8268.0,0.08367338
8269.0,8269.0,0.08024473
8270.0,8270.0,1.3835917E-8
8271.0,8271.0,0.018909669
8272.0,8272.0,0.12717482
8273.0,8273.0,0.14120905
8274.0,8274.0,6.664796E-4
8275.0,8275.0,0.38120914
8276.0,8276.0,0.0013564273
8277.0,8277.0,3.4025223E-5
8278.0,8278.0,0.0011637354
8279.0,8279.0,0.01902304
8280.0,8280.0,8.6260225E-6
8281.0,8281.0,0.16561458
8282.0,8282.0,2.1169795E-8
8283.0,8283.0,0.0074157277
8284.0,8284.0,5.9313123E-4
8285.0,8285.0,0.093807995
8286.0,8286.0,2.5225769E-5
8287.0,8287.0,0.0022084597
8288.0,8288.0,3.8280937E-6
8289.0,8289.0,3.1424443E-5
8290.0,8290.0,0.015547831
8291.0,8291.0,0.31402567
8292.0,8292.0,0.09849747
8293.0,8293.0,4.011359E-6
8294.0,8294.0,2.2050736E-7
8295.0,8295.0,0.0030312112
8296.0,8296.0,0.32838064
8297.0,8297.0,0.0013386749
8298.0,8298.0,0.041949455
8299.0,8299.0,4.8849513E-5
8300.0,8300.0,0.10663323
8301.0,8301.0,0.12156278
8302.0,8302.0,2.6030955E-7
8303.0,8303.0,0.5451497
8304.0,8304.0,5.345909E-10
8305.0,8305.0,0.038764678
8306.0,8306.0,0.14082292
8307.0,8307.0,0.053759206
8308.0,8308.0,8.270642E-9
8309.0,8309.0,0.0013353433
8310.0,8310.0,0.13774697
8311.0,8311.0,5.197942E-7
8312.0,8312.0,0.012572532
8313.0,8313.0,0.09469106
8314.0,8314.0,0.004336874
8315.0,8315.0,0.078756414
8316.0,8316.0,0.006851026
8317.0,8317.0,0.10707927
8318.0,8318.0,0.110698596
8319.0,8319.0,0.005208106
8320.0,8320.0,0.41679963
8321.0,8321.0,0.041356977
8322.0,8322.0,0.37586552
8323.0,8323.0,0.19954756
8324.0,8324.0,0.10580791
8325.0,8325.0,0.0014212634
8326.0,8326.0,0.05864925
8327.0,8327.0,2.8544384E-6
8328.0,8328.0,0.006838454
8329.0,8329.0,0.0029630947
8330.0,8330.0,0.03881552
8331.0,8331.0,1.6800454E-5
8332.0,8332.0,6.7706665E-8
8333.0,8333.0,0.0010140542
8334.0,8334.0,0.024770645
8335.0,8335.0,0.046971645
8336.0,8336.0,0.20703769
8337.0,8337.0,0.21349436
8338.0,8338.0,5.697949E-4
8339.0,8339.0,0.020345503
8340.0,8340.0,0.07578134
8341.0,8341.0,0.065942384
8342.0,8342.0,0.05342004
8343.0,8343.0,0.114473075
8344.0,8344.0,0.0033504919
8345.0,8345.0,2.2021386E-4
8346.0,8346.0,0.06606272
8347.0,8347.0,0.1517685
8348.0,8348.0,8.9545465E-5
8349.0,8349.0,1.1709657E-6
8350.0,8350.0,0.00904203
8351.0,8351.0,0.09620545
8352.0,8352.0,2.4636813E-6
8353.0,8353.0,0.12528756
8354.0,8354.0,0.0035098302
8355.0,8355.0,0.09521588
8356.0,8356.0,0.049138512
8357.0,8357.0,0.026046675
8358.0,8358.0,0.030091217
8359.0,8359.0,7.105364E-9
8360.0,8360.0,0.006932611
8361.0,8361.0,0.021301653
8362.0,8362.0,0.008375883
8363.0,8363.0,0.005309742
8364.0,8364.0,5.3286575E-9
8365.0,8365.0,0.15626644
8366.0,8366.0,0.10496538
8367.0,8367.0,9.8211085E-6
8368.0,8368.0,0.1422944
8369.0,8369.0,0.08282201
8370.0,8370.0,0.008555261
8371.0,8371.0,3.1687279E-4
8372.0,8372.0,0.21588412
8373.0,8373.0,5.2632526E-8
8374.0,8374.0,0.036648173
8375.0,8375.0,2.1461861E-5
8376.0,8376.0,1.2032558E-5
8377.0,8377.0,5.7980984E-9
8378.0,8378.0,6.3288036E-7
8379.0,8379.0,0.109864295
8380.0,8380.0,0.09457254
8381.0,8381.0,2.5372881E-5
8382.0,8382.0,8.4723536E-7
8383.0,8383.0,0.090945
8384.0,8384.0,0.8019432
8385.0,8385.0,0.057574328
8386.0,8386.0,0.63726234
8387.0,8387.0,0.025588388
8388.0,8388.0,0.014532196
8389.0,8389.0,0.08687099
8390.0,8390.0,0.09812048
8391.0,8391.0,0.092590496
8392.0,8392.0,5.666942E-5
8393.0,8393.0,0.104103535
8394.0,8394.0,0.04144209
8395.0,8395.0,0.05098798
8396.0,8396.0,0.013950086
8397.0,8397.0,2.6946247E-5
8398.0,8398.0,0.055866398
8399.0,8399.0,0.009738528
8400.0,8400.0,0.0012132524
8401.0,8401.0,0.1461843
8402.0,8402.0,0.025870299
8403.0,8403.0,3.1305873E-8
8404.0,8404.0,0.04515457
8405.0,8405.0,1.4522052E-8
8406.0,8406.0,0.073798425
8407.0,8407.0,0.114271075
8408.0,8408.0,0.0080236215
8409.0,8409.0,9.334345E-9
8410.0,8410.0,0.012275647
8411.0,8411.0,0.008315213
8412.0,8412.0,0.042903796
8413.0,8413.0,0.018613027
8414.0,8414.0,0.0773153
8415.0,8415.0,0.053661816
8416.0,8416.0,0.045883927
8417.0,8417.0,0.19084527
8418.0,8418.0,0.07010429
8419.0,8419.0,0.87392133
8420.0,8420.0,5.486187E-7
8421.0,8421.0,0.075512685
8422.0,8422.0,6.5770855E-6
8423.0,8423.0,2.1285283E-8
8424.0,8424.0,3.2764333E-8
8425.0,8425.0,4.1672465E-8
8426.0,8426.0,5.4393377E-7
8427.0,8427.0,3.136123E-7
8428.0,8428.0,5.7471534E-5
8429.0,8429.0,1.1701625E-8
8430.0,8430.0,0.08645599
8431.0,8431.0,0.05300922
8432.0,8432.0,1.6928827E-6
8433.0,8433.0,0.018636545
8434.0,8434.0,4.320386E-5
8435.0,8435.0,0.0011847061
8436.0,8436.0,0.07027493
8437.0,8437.0,0.0046572164
8438.0,8438.0,0.00601772
8439.0,8439.0,0.115994014
8440.0,8440.0,0.0077584297
8441.0,8441.0,7.738667E-5
8442.0,8442.0,4.0850987E-6
8443.0,8443.0,0.001180519
8444.0,8444.0,0.123602234
8445.0,8445.0,0.20745094
8446.0,8446.0,0.0022375647
8447.0,8447.0,0.07466548
8448.0,8448.0,0.05001095
8449.0,8449.0,3.7122716E-6
8450.0,8450.0,0.008667161
8451.0,8451.0,0.020802855
8452.0,8452.0,0.054402236
8453.0,8453.0,0.22674316
8454.0,8454.0,4.5954643E-8
8455.0,8455.0,0.12807366
8456.0,8456.0,1.11420695E-8
8457.0,8457.0,0.10781083
8458.0,8458.0,2.66074E-5
8459.0,8459.0,8.547341E-8
8460.0,8460.0,0.04782119
8461.0,8461.0,0.10514486
8462.0,8462.0,0.104983725
8463.0,8463.0,0.16607769
8464.0,8464.0,0.0073973616
8465.0,8465.0,0.040775605
8466.0,8466.0,0.11494768
8467.0,8467.0,2.3356313E-5
8468.0,8468.0,0.014197023
8469.0,8469.0,0.116035536
8470.0,8470.0,0.0019615754
8471.0,8471.0,0.0032648086
8472.0,8472.0,0.06602392
8473.0,8473.0,0.029533608
8474.0,8474.0,0.03005436
8475.0,8475.0,0.77493274
8476.0,8476.0,0.069583654
8477.0,8477.0,0.05129903
8478.0,8478.0,0.091809966
8479.0,8479.0,3.3255958E-5
8480.0,8480.0,3.8570906E-8
8481.0,8481.0,0.6675067
8482.0,8482.0,0.11303099
8483.0,8483.0,0.099279575
8484.0,8484.0,0.1129522
8485.0,8485.0,3.5775016E-4
8486.0,8486.0,0.076256804
8487.0,8487.0,0.15490653
8488.0,8488.0,0.021147035
8489.0,8489.0,1.3856018E-6
8490.0,8490.0,0.38473657
8491.0,8491.0,0.1474968
8492.0,8492.0,4.085435E-5
8493.0,8493.0,0.01414148
8494.0,8494.0,0.10260925
8495.0,8495.0,0.03416188
8496.0,8496.0,0.019600239
8497.0,8497.0,0.13536929
8498.0,8498.0,0.0341545
8499.0,8499.0,0.055845648
8500.0,8500.0,1.8337108E-5
8501.0,8501.0,0.014984648
8502.0,8502.0,0.06738237
8503.0,8503.0,0.6095946
8504.0,8504.0,0.03625152
8505.0,8505.0,0.0051567727
8506.0,8506.0,0.0018120317
8507.0,8507.0,5.6269096E-4
8508.0,8508.0,0.0013801134
8509.0,8509.0,0.20098197
8510.0,8510.0,5.336892E-4
8511.0,8511.0,0.08052153
8512.0,8512.0,0.6071795
8513.0,8513.0,0.13213383
8514.0,8514.0,0.013376417
8515.0,8515.0,0.07452277
8516.0,8516.0,0.0018457706
8517.0,8517.0,0.071842395
8518.0,8518.0,0.015978197
8519.0,8519.0,0.12727633
8520.0,8520.0,0.03130848
8521.0,8521.0,0.03590602
8522.0,8522.0,0.16595405
8523.0,8523.0,8.763482E-6
8524.0,8524.0,0.052278243
8525.0,8525.0,0.385851
8526.0,8526.0,1.7416301E-9
8527.0,8527.0,0.54266006
8528.0,8528.0,0.0063871453
8529.0,8529.0,0.10669419
8530.0,8530.0,1.272512E-4
8531.0,8531.0,0.12890421
8532.0,8532.0,0.10553756
8533.0,8533.0,0.48751768
8534.0,8534.0,8.712562E-7
8535.0,8535.0,0.047013886
8536.0,8536.0,0.12635635
8537.0,8537.0,0.0022950624
8538.0,8538.0,0.0010215676
8539.0,8539.0,0.0014683858
8540.0,8540.0,0.13870987
8541.0,8541.0,2.2449756E-5
8542.0,8542.0,0.8656921
8543.0,8543.0,0.01812331
8544.0,8544.0,0.016052188
8545.0,8545.0,0.87066853
8546.0,8546.0,6.6371875E-5
8547.0,8547.0,0.026937874
8548.0,8548.0,0.06723857
8549.0,8549.0,0.14397795
8550.0,8550.0,0.04208853
8551.0,8551.0,4.152562E-4
8552.0,8552.0,0.018238964
8553.0,8553.0,1.7770577E-5
8554.0,8554.0,0.09522746
8555.0,8555.0,0.043129977
8556.0,8556.0,0.023956137
8557.0,8557.0,5.7597586E-6
8558.0,8558.0,0.18311879
8559.0,8559.0,0.037758116
8560.0,8560.0,5.113505E-7
8561.0,8561.0,0.09899847
8562.0,8562.0,0.075605705
8563.0,8563.0,0.00817606
8564.0,8564.0,0.03451589
8565.0,8565.0,0.023407418
8566.0,8566.0,1.7408015E-4
8567.0,8567.0,0.2848956
8568.0,8568.0,0.07635705
8569.0,8569.0,0.11035677
8570.0,8570.0,0.05132481
8571.0,8571.0,0.017323185
8572.0,8572.0,0.04346027
8573.0,8573.0,0.016213112
8574.0,8574.0,0.004284301
8575.0,8575.0,3.3243232E-5
8576.0,8576.0,0.21078306
8577.0,8577.0,2.3931591E-8
8578.0,8578.0,5.6964083E-4
8579.0,8579.0,0.10674684
8580.0,8580.0,0.09334236
8581.0,8581.0,0.17302266
8582.0,8582.0,0.087403856
8583.0,8583.0,0.14498395
8584.0,8584.0,0.05478895
8585.0,8585.0,3.6734818E-6
8586.0,8586.0,0.82708514
8587.0,8587.0,0.06998255
8588.0,8588.0,0.2087347
8589.0,8589.0,4.387367E-6
8590.0,8590.0,2.1389767E-5
8591.0,8591.0,0.1269331
8592.0,8592.0,0.017929541
8593.0,8593.0,4.4980136E-4
8594.0,8594.0,0.003349316
8595.0,8595.0,5.12196E-8
8596.0,8596.0,0.1370387
8597.0,8597.0,0.0028968316
8598.0,8598.0,0.10480593
8599.0,8599.0,0.12427239
8600.0,8600.0,3.1636466E-4
8601.0,8601.0,1.8060474E-7
8602.0,8602.0,0.03100414
8603.0,8603.0,0.027202204
8604.0,8604.0,0.026001912
8605.0,8605.0,1.6508551E-8
8606.0,8606.0,0.0052442555
8607.0,8607.0,4.914348E-5
8608.0,8608.0,0.060720064
8609.0,8609.0,0.061829522
8610.0,8610.0,0.21093197
8611.0,8611.0,7.2560583E-6
8612.0,8612.0,1.2686099E-4
8613.0,8613.0,0.0062215705
8614.0,8614.0,1.5546695E-5
8615.0,8615.0,2.2193487E-7
8616.0,8616.0,8.3355054E-8
8617.0,8617.0,0.94913226
8618.0,8618.0,0.038418896
8619.0,8619.0,7.0346595E-4
8620.0,8620.0,0.0056595486
8621.0,8621.0,0.11430661
8622.0,8622.0,9.8757904E-5
8623.0,8623.0,0.03881745
8624.0,8624.0,0.13114008
8625.0,8625.0,0.45236048
8626.0,8626.0,0.17212176
8627.0,8627.0,2.5786372E-4
8628.0,8628.0,1.2590493E-5
8629.0,8629.0,1.1681689E-8
8630.0,8630.0,1.7228665E-5
8631.0,8631.0,2.6528153E-6
8632.0,8632.0,1.7787659E-5
8633.0,8633.0,2.1354369E-7
8634.0,8634.0,2.7171058E-5
8635.0,8635.0,2.466383E-7
8636.0,8636.0,0.0011538962
8637.0,8637.0,0.023423119
8638.0,8638.0,0.09016631
8639.0,8639.0,2.5957517E-8
8640.0,8640.0,0.06263653
8641.0,8641.0,2.0583391E-8
8642.0,8642.0,5.242098E-9
8643.0,8643.0,7.1193255E-4
8644.0,8644.0,0.04669344
8645.0,8645.0,0.052246656
8646.0,8646.0,0.0019480925
8647.0,8647.0,0.1295998
8648.0,8648.0,0.034530442
8649.0,8649.0,0.1034794
8650.0,8650.0,7.26589E-7
8651.0,8651.0,0.10700464
8652.0,8652.0,0.021475961
8653.0,8653.0,0.01483759
8654.0,8654.0,0.088031664
8655.0,8655.0,0.84248644
8656.0,8656.0,0.030868815
8657.0,8657.0,0.0030573572
8658.0,8658.0,1.3041647E-6
8659.0,8659.0,0.20757563
8660.0,8660.0,5.8281854E-5
8661.0,8661.0,0.0028675369
8662.0,8662.0,5.2019026E-5
8663.0,8663.0,9.305216E-6
8664.0,8664.0,0.035881177
8665.0,8665.0,0.0027619994
8666.0,8666.0,0.011305614
8667.0,8667.0,0.036306627
8668.0,8668.0,0.108498946
8669.0,8669.0,0.005019954
8670.0,8670.0,0.051501535
8671.0,8671.0,0.1721131
8672.0,8672.0,0.11504329
8673.0,8673.0,0.013934169
8674.0,8674.0,1.8775289E-8
8675.0,8675.0,4.348784E-7
8676.0,8676.0,0.00406392
8677.0,8677.0,6.744377E-5
8678.0,8678.0,1.8387701E-4
8679.0,8679.0,0.1591254
8680.0,8680.0,0.2665748
8681.0,8681.0,0.07224784
8682.0,8682.0,0.0017456025
8683.0,8683.0,0.8897113
8684.0,8684.0,1.0820738E-5
8685.0,8685.0,0.095195755
8686.0,8686.0,0.0057405042
8687.0,8687.0,0.007581843
8688.0,8688.0,7.878807E-8
8689.0,8689.0,2.8704462E-5
8690.0,8690.0,0.48224077
8691.0,8691.0,0.114712834
8692.0,8692.0,0.016917832
8693.0,8693.0,0.078148395
8694.0,8694.0,0.0109974835
8695.0,8695.0,0.04185962
8696.0,8696.0,1.3306331E-7
8697.0,8697.0,0.027093653
8698.0,8698.0,0.0183597
8699.0,8699.0,2.2193764E-5
8700.0,8700.0,0.14053535
8701.0,8701.0,0.003989987
8702.0,8702.0,0.043373514
8703.0,8703.0,0.18801741
8704.0,8704.0,0.09732058
8705.0,8705.0,2.3193832E-6
8706.0,8706.0,0.10762304
8707.0,8707.0,0.0040829377
8708.0,8708.0,0.03686809
8709.0,8709.0,0.039941102
8710.0,8710.0,0.8428531
8711.0,8711.0,0.7449517
8712.0,8712.0,0.05165208
8713.0,8713.0,0.10916453
8714.0,8714.0,0.8338774
8715.0,8715.0,0.045383573
8716.0,8716.0,0.0014495746
8717.0,8717.0,0.073332824
8718.0,8718.0,0.019121299
8719.0,8719.0,0.049182408
8720.0,8720.0,4.7888257E-8
8721.0,8721.0,0.038967524
8722.0,8722.0,0.0024047012
8723.0,8723.0,0.019433713
8724.0,8724.0,4.828618E-4
8725.0,8725.0,0.1556782
8726.0,8726.0,0.012504017
8727.0,8727.0,2.6023044E-4
8728.0,8728.0,0.092434436
8729.0,8729.0,0.07692231
8730.0,8730.0,0.0030951463
8731.0,8731.0,0.30484605
8732.0,8732.0,0.24452093
8733.0,8733.0,0.006809746
8734.0,8734.0,0.002892401
8735.0,8735.0,0.025149774
8736.0,8736.0,0.03797887
8737.0,8737.0,3.8003428E-8
8738.0,8738.0,0.037542596
8739.0,8739.0,0.095268086
8740.0,8740.0,0.032892503
8741.0,8741.0,1.353171E-5
8742.0,8742.0,2.3641587E-4
8743.0,8743.0,1.5892254E-5
8744.0,8744.0,0.0020422374
8745.0,8745.0,0.07976581
8746.0,8746.0,0.0075065973
8747.0,8747.0,4.4325812E-4
8748.0,8748.0,0.0020548988
8749.0,8749.0,0.008491704
8750.0,8750.0,0.044855967
8751.0,8751.0,1.05401596E-4
8752.0,8752.0,0.09003802
8753.0,8753.0,0.011757121
8754.0,8754.0,0.0018015143
8755.0,8755.0,5.18164E-5
8756.0,8756.0,0.019746218
8757.0,8757.0,2.0784332E-6
8758.0,8758.0,9.898068E-5
8759.0,8759.0,2.2438002E-5
8760.0,8760.0,1.5432838E-6
8761.0,8761.0,0.01215968
8762.0,8762.0,0.0036082105
8763.0,8763.0,0.1921296
8764.0,8764.0,6.877277E-5
8765.0,8765.0,0.0022816726
8766.0,8766.0,1.5402151E-6
8767.0,8767.0,0.059399527
