x,y,species max
8436.0,8436.0,0.07911236
8437.0,8437.0,0.007192231
8438.0,8438.0,0.009013401
8439.0,8439.0,0.15544978
8440.0,8440.0,0.011377715
8441.0,8441.0,2.7153105E-4
8442.0,8442.0,1.3053625E-5
8443.0,8443.0,0.0022214926
8444.0,8444.0,0.15152486
8445.0,8445.0,0.2575767
8446.0,8446.0,0.0050406954
8447.0,8447.0,0.11521613
8448.0,8448.0,0.0635549
8449.0,8449.0,1.2796313E-5
8450.0,8450.0,0.014456299
8451.0,8451.0,0.030710686
8452.0,8452.0,0.06916728
8453.0,8453.0,0.28929758
8454.0,8454.0,8.3491915E-7
8455.0,8455.0,0.14657825
8456.0,8456.0,1.2576108E-7
8457.0,8457.0,0.12818603
8458.0,8458.0,5.627918E-5
8459.0,8459.0,1.5951244E-6
8460.0,8460.0,0.070033625
8461.0,8461.0,0.12652926
8462.0,8462.0,0.12445206
8463.0,8463.0,0.20820591
8464.0,8464.0,0.009715941
8465.0,8465.0,0.053026084
8466.0,8466.0,0.13240908
8467.0,8467.0,1.4564171E-4
8468.0,8468.0,0.027389219
8469.0,8469.0,0.143339
8470.0,8470.0,0.005498606
8471.0,8471.0,0.004453403
8472.0,8472.0,0.09260528
8473.0,8473.0,0.036403805
8474.0,8474.0,0.040985424
8475.0,8475.0,0.8795839
8476.0,8476.0,0.117423415
8477.0,8477.0,0.06259627
8478.0,8478.0,0.1288222
8479.0,8479.0,1.694972E-4
8480.0,8480.0,3.2959665E-7
8481.0,8481.0,0.74418133
8482.0,8482.0,0.17923906
8483.0,8483.0,0.11673435
8484.0,8484.0,0.19067132
8485.0,8485.0,7.1182044E-4
8486.0,8486.0,0.089092806
8487.0,8487.0,0.24763002
8488.0,8488.0,0.02935106
8489.0,8489.0,5.0218187E-6
8490.0,8490.0,0.45112982
8491.0,8491.0,0.19571969
8492.0,8492.0,1.7603465E-4
8493.0,8493.0,0.02220537
8494.0,8494.0,0.12294107
8495.0,8495.0,0.050106786
8496.0,8496.0,0.025089566
8497.0,8497.0,0.19884811
8498.0,8498.0,0.06579376
8499.0,8499.0,0.07105112
8500.0,8500.0,9.070332E-5
8501.0,8501.0,0.021996807
8502.0,8502.0,0.117208354
8503.0,8503.0,0.71017337
8504.0,8504.0,0.044768937
8505.0,8505.0,0.009529674
8506.0,8506.0,0.003321367
8507.0,8507.0,0.0013815048
8508.0,8508.0,0.003333835
8509.0,8509.0,0.2636163
8510.0,8510.0,0.00122505
8511.0,8511.0,0.09874634
8512.0,8512.0,0.72137547
8513.0,8513.0,0.19236797
8514.0,8514.0,0.018329695
8515.0,8515.0,0.10564326
8516.0,8516.0,0.0034275232
8517.0,8517.0,0.10217585
8518.0,8518.0,0.020648444
8519.0,8519.0,0.16433153
8520.0,8520.0,0.04243533
8521.0,8521.0,0.07839895
8522.0,8522.0,0.19162582
8523.0,8523.0,2.9269357E-5
8524.0,8524.0,0.078544274
8525.0,8525.0,0.42234135
8526.0,8526.0,5.0387087E-8
8527.0,8527.0,0.6153259
8528.0,8528.0,0.013637359
8529.0,8529.0,0.13540888
8530.0,8530.0,3.105253E-4
8531.0,8531.0,0.15369955
8532.0,8532.0,0.12597294
8533.0,8533.0,0.57535213
8534.0,8534.0,7.5646894E-6
8535.0,8535.0,0.060494084
8536.0,8536.0,0.14513995
8537.0,8537.0,0.003756712
8538.0,8538.0,0.0015730356
8539.0,8539.0,0.0024738172
8540.0,8540.0,0.17470774
8541.0,8541.0,5.021105E-5
8542.0,8542.0,0.91754484
8543.0,8543.0,0.03253438
8544.0,8544.0,0.020069271
8545.0,8545.0,0.90790963
8546.0,8546.0,1.2233309E-4
8547.0,8547.0,0.037551332
8548.0,8548.0,0.081699446
8549.0,8549.0,0.16096151
8550.0,8550.0,0.058039535
8551.0,8551.0,0.0011738911
8552.0,8552.0,0.025882417
8553.0,8553.0,9.514355E-5
8554.0,8554.0,0.13543528
8555.0,8555.0,0.054567832
8556.0,8556.0,0.045006514
8557.0,8557.0,1.7478344E-5
8558.0,8558.0,0.28400314
8559.0,8559.0,0.047102846
8560.0,8560.0,5.3321673E-6
8561.0,8561.0,0.16893849
8562.0,8562.0,0.15557308
8563.0,8563.0,0.012919201
8564.0,8564.0,0.055558003
8565.0,8565.0,0.038034406
8566.0,8566.0,3.4410245E-4
8567.0,8567.0,0.34876847
8568.0,8568.0,0.092956826
8569.0,8569.0,0.1295319
8570.0,8570.0,0.07908211
8571.0,8571.0,0.023317715
8572.0,8572.0,0.057126455
8573.0,8573.0,0.019236743
8574.0,8574.0,0.008147794
8575.0,8575.0,1.0589989E-4
8576.0,8576.0,0.25984016
8577.0,8577.0,5.5767174E-7
8578.0,8578.0,8.817538E-4
8579.0,8579.0,0.12427456
8580.0,8580.0,0.12173132
8581.0,8581.0,0.21811199
8582.0,8582.0,0.10972068
8583.0,8583.0,0.21873482
8584.0,8584.0,0.073129445
8585.0,8585.0,2.7229959E-5
8586.0,8586.0,0.88306046
8587.0,8587.0,0.09664834
8588.0,8588.0,0.26528573
8589.0,8589.0,2.6036458E-5
8590.0,8590.0,4.528928E-5
8591.0,8591.0,0.15524237
8592.0,8592.0,0.03031329
8593.0,8593.0,0.0012690176
8594.0,8594.0,0.0074713402
8595.0,8595.0,9.219248E-7
8596.0,8596.0,0.16894339
8597.0,8597.0,0.0069373683
8598.0,8598.0,0.12968361
8599.0,8599.0,0.14842926
8600.0,8600.0,5.3750677E-4
8601.0,8601.0,3.3172682E-6
8602.0,8602.0,0.042319924
8603.0,8603.0,0.034663998
8604.0,8604.0,0.044358492
8605.0,8605.0,3.888739E-7
8606.0,8606.0,0.008473458
8607.0,8607.0,1.7613693E-4
8608.0,8608.0,0.09285671
8609.0,8609.0,0.07494493
8610.0,8610.0,0.2772849
8611.0,8611.0,3.5883226E-5
8612.0,8612.0,2.5184915E-4
8613.0,8613.0,0.009101246
8614.0,8614.0,1.9713798E-4
8615.0,8615.0,1.3054491E-6
8616.0,8616.0,1.1636663E-6
8617.0,8617.0,0.9697717
8618.0,8618.0,0.049699187
8619.0,8619.0,0.004549128
8620.0,8620.0,0.010235511
8621.0,8621.0,0.13810322
8622.0,8622.0,3.3627593E-4
8623.0,8623.0,0.058772225
8624.0,8624.0,0.16042723
8625.0,8625.0,0.56816
8626.0,8626.0,0.21237087
8627.0,8627.0,6.195587E-4
8628.0,8628.0,4.220459E-5
8629.0,8629.0,1.4070027E-7
8630.0,8630.0,7.239403E-5
8631.0,8631.0,9.695994E-6
8632.0,8632.0,6.7085166E-5
8633.0,8633.0,3.812745E-6
8634.0,8634.0,1.2167409E-4
8635.0,8635.0,3.7049392E-6
8636.0,8636.0,0.002138697
8637.0,8637.0,0.03265463
8638.0,8638.0,0.10322521
8639.0,8639.0,4.074451E-7
8640.0,8640.0,0.088207975
8641.0,8641.0,5.85717E-7
8642.0,8642.0,1.0302944E-7
8643.0,8643.0,0.0011960285
8644.0,8644.0,0.056897555
8645.0,8645.0,0.07076801
8646.0,8646.0,0.0038830345
8647.0,8647.0,0.16745976
8648.0,8648.0,0.040047426
8649.0,8649.0,0.14998944
8650.0,8650.0,6.971915E-6
8651.0,8651.0,0.1305884
8652.0,8652.0,0.026643954
8653.0,8653.0,0.021175262
8654.0,8654.0,0.103189014
8655.0,8655.0,0.875902
8656.0,8656.0,0.039258298
8657.0,8657.0,0.008158485
8658.0,8658.0,9.027021E-6
8659.0,8659.0,0.29119572
8660.0,8660.0,1.2546699E-4
8661.0,8661.0,0.0054766806
8662.0,8662.0,1.0558889E-4
8663.0,8663.0,5.449732E-5
8664.0,8664.0,0.059385683
8665.0,8665.0,0.004558765
8666.0,8666.0,0.023035267
8667.0,8667.0,0.08314417
8668.0,8668.0,0.12523642
8669.0,8669.0,0.008531682
8670.0,8670.0,0.06643526
8671.0,8671.0,0.22341043
8672.0,8672.0,0.13214882
8673.0,8673.0,0.023980066
8674.0,8674.0,2.960263E-7
8675.0,8675.0,1.9739055E-6
8676.0,8676.0,0.0064656828
8677.0,8677.0,1.4616261E-4
8678.0,8678.0,4.1337736E-4
8679.0,8679.0,0.20410952
8680.0,8680.0,0.37127432
8681.0,8681.0,0.09024952
8682.0,8682.0,0.0032054314
8683.0,8683.0,0.96593475
8684.0,8684.0,2.9302673E-5
8685.0,8685.0,0.12340664
8686.0,8686.0,0.010183742
8687.0,8687.0,0.014312283
8688.0,8688.0,1.3976107E-6
8689.0,8689.0,7.646762E-5
8690.0,8690.0,0.5848315
8691.0,8691.0,0.13183828
8692.0,8692.0,0.03063337
8693.0,8693.0,0.099305384
8694.0,8694.0,0.014305779
8695.0,8695.0,0.061647575
8696.0,8696.0,2.696248E-6
8697.0,8697.0,0.058720376
8698.0,8698.0,0.022953117
8699.0,8699.0,7.942807E-5
8700.0,8700.0,0.17916176
8701.0,8701.0,0.0066687926
8702.0,8702.0,0.07606718
8703.0,8703.0,0.23406497
8704.0,8704.0,0.122702144
8705.0,8705.0,2.44653E-5
8706.0,8706.0,0.13005479
8707.0,8707.0,0.0076358765
8708.0,8708.0,0.048307143
8709.0,8709.0,0.06897719
8710.0,8710.0,0.90317434
8711.0,8711.0,0.78639877
8712.0,8712.0,0.065742396
8713.0,8713.0,0.12520272
8714.0,8714.0,0.8637276
8715.0,8715.0,0.058279414
8716.0,8716.0,0.0029439558
8717.0,8717.0,0.09678134
8718.0,8718.0,0.027368072
8719.0,8719.0,0.062327404
8720.0,8720.0,6.1632744E-7
8721.0,8721.0,0.05220109
8722.0,8722.0,0.0038347985
8723.0,8723.0,0.027300848
8724.0,8724.0,7.7956356E-4
8725.0,8725.0,0.20088004
8726.0,8726.0,0.017641958
8727.0,8727.0,5.1951775E-4
8728.0,8728.0,0.19433643
8729.0,8729.0,0.09837851
8730.0,8730.0,0.0044179717
8731.0,8731.0,0.37088475
8732.0,8732.0,0.28953043
8733.0,8733.0,0.011392034
8734.0,8734.0,0.0045404574
8735.0,8735.0,0.033442345
8736.0,8736.0,0.05972632
8737.0,8737.0,9.417145E-7
8738.0,8738.0,0.045479733
8739.0,8739.0,0.14788944
8740.0,8740.0,0.045571342
8741.0,8741.0,2.7888002E-5
8742.0,8742.0,5.9909327E-4
8743.0,8743.0,7.7230085E-5
8744.0,8744.0,0.0030521762
8745.0,8745.0,0.098538935
8746.0,8746.0,0.009707858
8747.0,8747.0,9.916796E-4
8748.0,8748.0,0.0033930568
8749.0,8749.0,0.014376763
8750.0,8750.0,0.056269873
8751.0,8751.0,2.0373293E-4
8752.0,8752.0,0.113273345
8753.0,8753.0,0.014718862
8754.0,8754.0,0.003303722
8755.0,8755.0,1.08132714E-4
8756.0,8756.0,0.02978278
8757.0,8757.0,1.2822604E-5
8758.0,8758.0,1.9279249E-4
8759.0,8759.0,1.3983641E-4
8760.0,8760.0,1.7026156E-5
8761.0,8761.0,0.020267557
8762.0,8762.0,0.0055020927
8763.0,8763.0,0.21768174
8764.0,8764.0,2.086022E-4
8765.0,8765.0,0.0036569112
8766.0,8766.0,1.0437231E-5
8767.0,8767.0,0.07833479
8768.0,8768.0,4.658192E-4
8769.0,8769.0,0.07528597
8770.0,8770.0,2.5088593E-5
8771.0,8771.0,0.025446622
8772.0,8772.0,0.24744134
8773.0,8773.0,3.1302687E-5
8774.0,8774.0,0.047908794
8775.0,8775.0,0.37183324
8776.0,8776.0,0.021290772
8777.0,8777.0,0.120189235
8778.0,8778.0,0.7893321
8779.0,8779.0,2.6616E-4
8780.0,8780.0,0.108222686
8781.0,8781.0,7.5093E-6
8782.0,8782.0,8.498808E-4
8783.0,8783.0,0.105757825
8784.0,8784.0,1.0921707E-4
8785.0,8785.0,1.6968144E-5
8786.0,8786.0,0.12706433
8787.0,8787.0,0.15562636
8788.0,8788.0,0.123272486
8789.0,8789.0,0.04900612
8790.0,8790.0,0.03477117
8791.0,8791.0,6.6912144E-5
8792.0,8792.0,0.10073812
8793.0,8793.0,0.106748626
8794.0,8794.0,0.061424196
8795.0,8795.0,0.15499638
8796.0,8796.0,0.010968261
8797.0,8797.0,0.015086716
8798.0,8798.0,0.0031343256
8799.0,8799.0,0.17642704
8800.0,8800.0,0.16956432
8801.0,8801.0,0.6401675
8802.0,8802.0,7.5293414E-8
8803.0,8803.0,0.023369242
8804.0,8804.0,0.03752905
8805.0,8805.0,0.011293934
8806.0,8806.0,0.58446527
8807.0,8807.0,0.07491534
8808.0,8808.0,4.7479807E-5
8809.0,8809.0,9.63508E-5
8810.0,8810.0,9.1858034E-8
8811.0,8811.0,0.11087618
8812.0,8812.0,3.2897617E-4
8813.0,8813.0,3.4953853E-5
8814.0,8814.0,2.6219935E-4
8815.0,8815.0,1.7257691E-5
8816.0,8816.0,0.040653955
8817.0,8817.0,0.014099993
8818.0,8818.0,0.001931688
8819.0,8819.0,0.059195824
8820.0,8820.0,0.048024226
8821.0,8821.0,0.45588797
8822.0,8822.0,0.09473704
8823.0,8823.0,1.1850088E-5
8824.0,8824.0,0.043130543
8825.0,8825.0,0.1068782
8826.0,8826.0,2.1092617E-4
8827.0,8827.0,0.0021972265
8828.0,8828.0,0.072779365
8829.0,8829.0,0.024357788
8830.0,8830.0,3.2497014E-4
8831.0,8831.0,0.861512
8832.0,8832.0,0.16430092
8833.0,8833.0,0.041658267
8834.0,8834.0,0.0059323357
8835.0,8835.0,0.19334398
8836.0,8836.0,0.113599315
8837.0,8837.0,0.19019945
8838.0,8838.0,0.94542164
8839.0,8839.0,0.11254051
8840.0,8840.0,1.0505128E-4
8841.0,8841.0,0.09499862
8842.0,8842.0,0.005163468
8843.0,8843.0,0.46232998
8844.0,8844.0,0.15428376
8845.0,8845.0,0.10654705
8846.0,8846.0,0.05184221
8847.0,8847.0,0.036732163
8848.0,8848.0,0.0036575026
8849.0,8849.0,0.11318319
8850.0,8850.0,0.012241299
8851.0,8851.0,0.028908342
8852.0,8852.0,3.0956397E-4
8853.0,8853.0,0.041093767
8854.0,8854.0,0.078480676
8855.0,8855.0,0.11727842
8856.0,8856.0,4.5932877E-5
8857.0,8857.0,9.457844E-5
8858.0,8858.0,0.6489302
8859.0,8859.0,0.047726586
8860.0,8860.0,0.10907247
8861.0,8861.0,0.0023768814
8862.0,8862.0,0.29190204
8863.0,8863.0,0.12328966
8864.0,8864.0,0.08544098
8865.0,8865.0,2.0824686E-4
8866.0,8866.0,0.04435387
8867.0,8867.0,0.0061640567
8868.0,8868.0,1.8953924E-7
8869.0,8869.0,0.9313624
8870.0,8870.0,6.196673E-8
8871.0,8871.0,0.164044
8872.0,8872.0,0.14532042
8873.0,8873.0,0.6592364
8874.0,8874.0,3.766514E-4
8875.0,8875.0,0.00987641
8876.0,8876.0,9.5635105E-6
8877.0,8877.0,0.11021281
8878.0,8878.0,0.16702013
8879.0,8879.0,0.019166946
8880.0,8880.0,0.23194169
8881.0,8881.0,0.034902018
8882.0,8882.0,0.06775798
8883.0,8883.0,0.18216243
8884.0,8884.0,6.782351E-4
8885.0,8885.0,1.0030835E-6
8886.0,8886.0,8.288462E-6
8887.0,8887.0,0.17000729
8888.0,8888.0,0.0018593433
8889.0,8889.0,0.10820481
8890.0,8890.0,0.004130816
8891.0,8891.0,0.0072299535
8892.0,8892.0,1.0117314E-5
8893.0,8893.0,0.008067498
8894.0,8894.0,0.0027487825
8895.0,8895.0,0.0021525424
8896.0,8896.0,0.003375964
8897.0,8897.0,0.035313394
8898.0,8898.0,1.4744994E-7
8899.0,8899.0,0.042102147
8900.0,8900.0,8.273447E-7
8901.0,8901.0,0.16544059
8902.0,8902.0,8.706155E-6
8903.0,8903.0,0.07072837
8904.0,8904.0,0.2459497
8905.0,8905.0,0.23565187
8906.0,8906.0,0.09809787
8907.0,8907.0,0.011008601
8908.0,8908.0,0.11886076
8909.0,8909.0,0.8250192
8910.0,8910.0,0.10884934
8911.0,8911.0,0.109836
8912.0,8912.0,0.47734666
8913.0,8913.0,0.039143723
8914.0,8914.0,0.05499687
8915.0,8915.0,0.015295618
8916.0,8916.0,2.9908293E-8
8917.0,8917.0,1.3326149E-5
8918.0,8918.0,0.0675463
8919.0,8919.0,1.202091E-5
8920.0,8920.0,0.023901304
8921.0,8921.0,0.11846897
8922.0,8922.0,1.966549E-6
8923.0,8923.0,0.012436594
8924.0,8924.0,0.09329194
8925.0,8925.0,2.5687164E-6
8926.0,8926.0,0.054885462
8927.0,8927.0,0.006311643
8928.0,8928.0,1.8268973E-5
8929.0,8929.0,0.13655727
8930.0,8930.0,2.5448823E-8
8931.0,8931.0,0.025729295
8932.0,8932.0,0.06323265
8933.0,8933.0,0.45472515
8934.0,8934.0,0.08915354
8935.0,8935.0,0.90422696
8936.0,8936.0,0.06342448
8937.0,8937.0,7.505205E-4
8938.0,8938.0,0.0787496
8939.0,8939.0,2.4675444E-5
8940.0,8940.0,0.050476443
8941.0,8941.0,0.12251092
8942.0,8942.0,0.14458
8943.0,8943.0,0.032368474
8944.0,8944.0,1.3709164E-5
8945.0,8945.0,0.22538517
8946.0,8946.0,1.1979663E-4
8947.0,8947.0,2.1009815E-4
8948.0,8948.0,1.0927096E-4
8949.0,8949.0,4.5250883E-5
8950.0,8950.0,0.12140399
8951.0,8951.0,0.27406898
8952.0,8952.0,2.0915456E-6
8953.0,8953.0,0.07919719
8954.0,8954.0,0.2941787
8955.0,8955.0,0.12830737
8956.0,8956.0,0.0434736
8957.0,8957.0,0.028375654
8958.0,8958.0,0.09461429
8959.0,8959.0,1.4487059E-6
8960.0,8960.0,0.073114924
8961.0,8961.0,0.042254716
8962.0,8962.0,0.020949945
8963.0,8963.0,0.0623016
8964.0,8964.0,0.14349815
8965.0,8965.0,0.009032575
8966.0,8966.0,0.13290192
8967.0,8967.0,0.0031838226
8968.0,8968.0,3.0367323E-6
8969.0,8969.0,8.363916E-6
8970.0,8970.0,4.5549055E-7
8971.0,8971.0,9.287097E-5
8972.0,8972.0,0.017630618
8973.0,8973.0,0.030657087
8974.0,8974.0,0.0108025335
8975.0,8975.0,0.058256157
8976.0,8976.0,0.23760103
8977.0,8977.0,0.030111885
8978.0,8978.0,0.0031250895
8979.0,8979.0,0.15554495
8980.0,8980.0,0.14940277
8981.0,8981.0,0.9143789
8982.0,8982.0,0.06852841
8983.0,8983.0,0.64098155
8984.0,8984.0,0.0023094944
8985.0,8985.0,0.07766326
8986.0,8986.0,0.04393192
8987.0,8987.0,0.56775254
8988.0,8988.0,0.053703934
8989.0,8989.0,0.1133123
8990.0,8990.0,0.22915874
8991.0,8991.0,0.0028073525
8992.0,8992.0,2.8087522E-4
8993.0,8993.0,0.17233549
8994.0,8994.0,0.09151396
8995.0,8995.0,0.20798168
8996.0,8996.0,0.013766855
8997.0,8997.0,9.204313E-7
8998.0,8998.0,0.07102981
8999.0,8999.0,0.096118316
9000.0,9000.0,0.22776961
9001.0,9001.0,0.038242787
9002.0,9002.0,0.03370118
9003.0,9003.0,0.05901351
9004.0,9004.0,0.04740525
9005.0,9005.0,0.30765566
9006.0,9006.0,0.021613486
9007.0,9007.0,8.516091E-5
9008.0,9008.0,0.2761288
9009.0,9009.0,0.06866854
9010.0,9010.0,0.2098691
9011.0,9011.0,0.10575658
9012.0,9012.0,0.1283925
9013.0,9013.0,0.30288824
9014.0,9014.0,0.0327181
9015.0,9015.0,0.0044471323
9016.0,9016.0,0.0039381688
9017.0,9017.0,0.08720869
9018.0,9018.0,4.4351877E-6
9019.0,9019.0,0.10351499
9020.0,9020.0,9.57215E-5
9021.0,9021.0,0.07650199
9022.0,9022.0,0.0042473013
9023.0,9023.0,0.06640047
9024.0,9024.0,0.10729456
9025.0,9025.0,1.488592E-5
9026.0,9026.0,0.076066345
9027.0,9027.0,0.18257439
9028.0,9028.0,0.23698182
9029.0,9029.0,0.003083782
9030.0,9030.0,0.08212411
9031.0,9031.0,0.09231732
9032.0,9032.0,0.0971273
9033.0,9033.0,0.04582713
9034.0,9034.0,2.965632E-4
9035.0,9035.0,0.025808308
9036.0,9036.0,0.7474581
9037.0,9037.0,0.29981613
9038.0,9038.0,1.1182245E-5
9039.0,9039.0,0.14779644
9040.0,9040.0,0.045942817
9041.0,9041.0,0.10752354
9042.0,9042.0,8.529072E-7
9043.0,9043.0,2.332242E-4
9044.0,9044.0,9.704445E-6
9045.0,9045.0,1.0227579E-5
9046.0,9046.0,0.062256724
9047.0,9047.0,0.563821
9048.0,9048.0,0.0031171574
9049.0,9049.0,7.480681E-6
9050.0,9050.0,5.299432E-4
9051.0,9051.0,0.18875755
9052.0,9052.0,0.03266764
9053.0,9053.0,0.07833731
9054.0,9054.0,0.104028046
9055.0,9055.0,0.05951278
9056.0,9056.0,0.10699591
9057.0,9057.0,0.044647116
9058.0,9058.0,0.39066976
9059.0,9059.0,0.14841086
9060.0,9060.0,0.25653377
9061.0,9061.0,0.23281698
9062.0,9062.0,4.85206E-7
9063.0,9063.0,0.036286727
9064.0,9064.0,1.9833105E-6
9065.0,9065.0,0.057933073
9066.0,9066.0,0.11315617
9067.0,9067.0,4.0477204E-7
9068.0,9068.0,0.010422616
9069.0,9069.0,1.8964136E-4
9070.0,9070.0,0.10211007
9071.0,9071.0,0.07064179
9072.0,9072.0,0.018997619
9073.0,9073.0,0.02039041
9074.0,9074.0,0.20685321
9075.0,9075.0,0.023808043
9076.0,9076.0,0.18409772
9077.0,9077.0,0.012143453
9078.0,9078.0,0.113481246
9079.0,9079.0,0.09603404
9080.0,9080.0,0.84652454
9081.0,9081.0,0.947742
9082.0,9082.0,3.5720237E-4
9083.0,9083.0,0.11161363
9084.0,9084.0,1.0372931E-5
9085.0,9085.0,0.9096647
9086.0,9086.0,0.16729473
9087.0,9087.0,0.08583551
9088.0,9088.0,0.06427238
9089.0,9089.0,1.0954602E-5
9090.0,9090.0,0.24106337
9091.0,9091.0,0.15441996
9092.0,9092.0,0.05115506
9093.0,9093.0,0.0061415154
9094.0,9094.0,0.061421108
9095.0,9095.0,1.9900966E-8
9096.0,9096.0,0.026700227
9097.0,9097.0,0.9500491
9098.0,9098.0,0.0016767911
9099.0,9099.0,0.041738424
9100.0,9100.0,7.430288E-5
9101.0,9101.0,0.17225763
9102.0,9102.0,0.02206282
9103.0,9103.0,0.14319178
9104.0,9104.0,0.38018906
9105.0,9105.0,8.890313E-5
9106.0,9106.0,0.14372991
9107.0,9107.0,0.10246067
9108.0,9108.0,0.08127858
9109.0,9109.0,8.765535E-6
9110.0,9110.0,0.07263647
9111.0,9111.0,0.051684294
9112.0,9112.0,0.13833396
9113.0,9113.0,0.0051926537
9114.0,9114.0,2.0531457E-5
9115.0,9115.0,0.0015766574
9116.0,9116.0,0.006006516
9117.0,9117.0,0.03508094
9118.0,9118.0,0.028411018
9119.0,9119.0,1.3913508E-7
9120.0,9120.0,1.3039645E-5
9121.0,9121.0,1.7711762E-6
9122.0,9122.0,0.14116053
9123.0,9123.0,0.10804862
9124.0,9124.0,8.042343E-4
9125.0,9125.0,0.033582535
9126.0,9126.0,0.056601238
9127.0,9127.0,0.15328714
9128.0,9128.0,0.008599494
9129.0,9129.0,2.782338E-6
9130.0,9130.0,1.4568722E-7
9131.0,9131.0,0.15305203
9132.0,9132.0,0.17382503
9133.0,9133.0,0.054124992
9134.0,9134.0,0.045019723
9135.0,9135.0,0.08107652
9136.0,9136.0,0.8217134
9137.0,9137.0,0.111639984
9138.0,9138.0,0.13588154
9139.0,9139.0,0.027258655
9140.0,9140.0,3.978391E-7
9141.0,9141.0,2.5931717E-5
9142.0,9142.0,0.17996049
9143.0,9143.0,0.13436586
9144.0,9144.0,0.20714405
9145.0,9145.0,0.107135735
9146.0,9146.0,0.09361429
9147.0,9147.0,0.03406072
9148.0,9148.0,0.1867068
9149.0,9149.0,0.0019622638
9150.0,9150.0,0.016506806
9151.0,9151.0,0.051227003
9152.0,9152.0,0.004393675
9153.0,9153.0,0.07013043
9154.0,9154.0,0.03160875
9155.0,9155.0,0.0778022
9156.0,9156.0,0.08629973
9157.0,9157.0,0.042962685
9158.0,9158.0,0.0868381
9159.0,9159.0,1.6672357E-7
9160.0,9160.0,0.01133984
9161.0,9161.0,3.6680684E-4
9162.0,9162.0,0.18484454
9163.0,9163.0,0.0028507784
9164.0,9164.0,0.8390704
9165.0,9165.0,0.08692774
9166.0,9166.0,0.27921632
9167.0,9167.0,0.053608354
9168.0,9168.0,0.004373465
9169.0,9169.0,0.0013068417
9170.0,9170.0,0.03100867
9171.0,9171.0,0.09801075
9172.0,9172.0,0.025182871
9173.0,9173.0,0.017030692
9174.0,9174.0,0.0019710108
9175.0,9175.0,0.1707808
9176.0,9176.0,0.5091896
9177.0,9177.0,2.986589E-4
9178.0,9178.0,0.0055065155
9179.0,9179.0,0.0036582914
9180.0,9180.0,0.085208304
9181.0,9181.0,4.0318656E-7
9182.0,9182.0,0.0016435854
9183.0,9183.0,0.2370198
9184.0,9184.0,5.9953E-6
9185.0,9185.0,0.38348684
9186.0,9186.0,0.039203327
9187.0,9187.0,0.0532416
9188.0,9188.0,0.49882466
9189.0,9189.0,0.44730335
9190.0,9190.0,4.377773E-4
9191.0,9191.0,5.2093537E-6
9192.0,9192.0,0.006716337
9193.0,9193.0,0.22494286
9194.0,9194.0,0.07320915
9195.0,9195.0,0.25526336
9196.0,9196.0,0.007851593
9197.0,9197.0,5.3995655E-6
9198.0,9198.0,0.0076877596
9199.0,9199.0,0.13096115
9200.0,9200.0,3.997923E-7
9201.0,9201.0,3.3460194E-7
9202.0,9202.0,5.148874E-4
9203.0,9203.0,0.044690024
9204.0,9204.0,2.0498042E-5
9205.0,9205.0,0.022409197
9206.0,9206.0,0.0010294595
9207.0,9207.0,0.077230304
9208.0,9208.0,0.015402628
9209.0,9209.0,0.37468693
9210.0,9210.0,0.1228051
9211.0,9211.0,0.105458036
9212.0,9212.0,0.79015666
9213.0,9213.0,1.0602799E-6
9214.0,9214.0,0.02887395
9215.0,9215.0,0.0030949044
9216.0,9216.0,0.22331272
9217.0,9217.0,6.8995723E-4
9218.0,9218.0,0.7372142
9219.0,9219.0,0.46694794
9220.0,9220.0,0.071903415
9221.0,9221.0,0.091938205
9222.0,9222.0,0.22311017
9223.0,9223.0,0.018132472
9224.0,9224.0,0.1030681
9225.0,9225.0,0.13700046
9226.0,9226.0,6.429654E-4
9227.0,9227.0,0.18746626
9228.0,9228.0,2.9190367E-6
9229.0,9229.0,3.226503E-5
9230.0,9230.0,0.14634286
9231.0,9231.0,0.21748912
9232.0,9232.0,2.9506634E-7
9233.0,9233.0,2.210814E-4
9234.0,9234.0,1.6189211E-5
9235.0,9235.0,2.5402852E-7
9236.0,9236.0,3.4046674E-4
9237.0,9237.0,2.2760023E-4
9238.0,9238.0,4.583904E-4
9239.0,9239.0,0.14683352
9240.0,9240.0,0.11145617
9241.0,9241.0,0.002396588
9242.0,9242.0,0.0069965576
9243.0,9243.0,0.19142583
9244.0,9244.0,4.457179E-4
9245.0,9245.0,0.02147021
9246.0,9246.0,0.3795895
9247.0,9247.0,1.6963677E-5
9248.0,9248.0,5.847461E-5
9249.0,9249.0,0.13028419
9250.0,9250.0,0.012797313
9251.0,9251.0,0.88384485
9252.0,9252.0,1.3544019E-6
9253.0,9253.0,0.04784246
9254.0,9254.0,0.06755161
9255.0,9255.0,1.9057827E-6
9256.0,9256.0,3.6417795E-8
9257.0,9257.0,7.1610157E-7
9258.0,9258.0,0.010603367
9259.0,9259.0,4.4298015E-4
9260.0,9260.0,3.8990784E-5
9261.0,9261.0,0.089583926
9262.0,9262.0,0.09851509
9263.0,9263.0,0.26307577
9264.0,9264.0,8.384724E-6
9265.0,9265.0,0.06326181
9266.0,9266.0,0.24500409
9267.0,9267.0,0.09394706
9268.0,9268.0,0.0025751349
9269.0,9269.0,0.3574153
9270.0,9270.0,0.13897803
9271.0,9271.0,4.0525297E-6
