x,y,species avg
8382.0,8382.0,3.329418E-6
8383.0,8383.0,0.103137285
8384.0,8384.0,0.82069397
8385.0,8385.0,0.06682599
8386.0,8386.0,0.6562255
8387.0,8387.0,0.027675908
8388.0,8388.0,0.018878102
8389.0,8389.0,0.09355121
8390.0,8390.0,0.110219285
8391.0,8391.0,0.10477402
8392.0,8392.0,2.7734466E-4
8393.0,8393.0,0.1143948
8394.0,8394.0,0.04742481
8395.0,8395.0,0.057346296
8396.0,8396.0,0.019393023
8397.0,8397.0,4.1580635E-5
8398.0,8398.0,0.06239371
8399.0,8399.0,0.012274444
8400.0,8400.0,0.0016515825
8401.0,8401.0,0.1541078
8402.0,8402.0,0.036528748
8403.0,8403.0,2.215412E-7
8404.0,8404.0,0.052814983
8405.0,8405.0,1.2880892E-7
8406.0,8406.0,0.08275254
8407.0,8407.0,0.12634663
8408.0,8408.0,0.011151143
8409.0,8409.0,8.652479E-8
8410.0,8410.0,0.013875841
8411.0,8411.0,0.01107384
8412.0,8412.0,0.07708804
8413.0,8413.0,0.028014785
8414.0,8414.0,0.091474354
8415.0,8415.0,0.06789
8416.0,8416.0,0.06806958
8417.0,8417.0,0.2177537
8418.0,8418.0,0.081584156
8419.0,8419.0,0.89684904
8420.0,8420.0,3.4320497E-6
8421.0,8421.0,0.081615396
8422.0,8422.0,1.5206564E-5
8423.0,8423.0,1.7174537E-7
8424.0,8424.0,1.823207E-7
8425.0,8425.0,3.145517E-7
8426.0,8426.0,1.0730719E-6
8427.0,8427.0,6.7617316E-7
8428.0,8428.0,1.7313306E-4
8429.0,8429.0,7.632219E-8
8430.0,8430.0,0.10184128
8431.0,8431.0,0.058305375
8432.0,8432.0,1.1033076E-5
8433.0,8433.0,0.027050225
8434.0,8434.0,8.96709E-5
8435.0,8435.0,0.0016605299
8436.0,8436.0,0.07502815
8437.0,8437.0,0.0061174068
8438.0,8438.0,0.007330421
8439.0,8439.0,0.13480406
8440.0,8440.0,0.008945458
8441.0,8441.0,1.7101222E-4
8442.0,8442.0,7.720037E-6
8443.0,8443.0,0.0015441993
8444.0,8444.0,0.1374893
8445.0,8445.0,0.24034852
8446.0,8446.0,0.0033039902
8447.0,8447.0,0.09623874
8448.0,8448.0,0.057894018
8449.0,8449.0,7.682058E-6
8450.0,8450.0,0.012083187
8451.0,8451.0,0.025374081
8452.0,8452.0,0.062044527
8453.0,8453.0,0.26183745
8454.0,8454.0,3.4836683E-7
8455.0,8455.0,0.13624436
8456.0,8456.0,5.224116E-8
8457.0,8457.0,0.11572246
8458.0,8458.0,4.047269E-5
8459.0,8459.0,6.843812E-7
8460.0,8460.0,0.059248712
8461.0,8461.0,0.12004299
8462.0,8462.0,0.11322179
8463.0,8463.0,0.18497321
8464.0,8464.0,0.008707177
8465.0,8465.0,0.04900966
8466.0,8466.0,0.12302902
8467.0,8467.0,8.11717E-5
8468.0,8468.0,0.021171836
8469.0,8469.0,0.13260406
8470.0,8470.0,0.0036695744
8471.0,8471.0,0.0037627742
8472.0,8472.0,0.080220774
8473.0,8473.0,0.033043176
8474.0,8474.0,0.034795776
8475.0,8475.0,0.8449995
8476.0,8476.0,0.0935495
8477.0,8477.0,0.05683352
8478.0,8478.0,0.11344136
8479.0,8479.0,9.975619E-5
8480.0,8480.0,1.4894505E-7
8481.0,8481.0,0.7045883
8482.0,8482.0,0.14517611
8483.0,8483.0,0.1074765
8484.0,8484.0,0.15362601
8485.0,8485.0,5.746993E-4
8486.0,8486.0,0.08280746
8487.0,8487.0,0.21844167
8488.0,8488.0,0.02571295
8489.0,8489.0,3.0481417E-6
8490.0,8490.0,0.4197427
8491.0,8491.0,0.17511721
8492.0,8492.0,1.0391861E-4
8493.0,8493.0,0.01770462
8494.0,8494.0,0.112908185
8495.0,8495.0,0.041914865
8496.0,8496.0,0.022859141
8497.0,8497.0,0.16241857
8498.0,8498.0,0.049861226
8499.0,8499.0,0.06102408
8500.0,8500.0,5.7378686E-5
8501.0,8501.0,0.019815192
8502.0,8502.0,0.09941042
8503.0,8503.0,0.65090334
8504.0,8504.0,0.04021868
8505.0,8505.0,0.00741275
8506.0,8506.0,0.0027470326
8507.0,8507.0,0.0010073293
8508.0,8508.0,0.0026357993
8509.0,8509.0,0.23133636
8510.0,8510.0,9.125846E-4
8511.0,8511.0,0.089740805
8512.0,8512.0,0.66644496
8513.0,8513.0,0.15906507
8514.0,8514.0,0.015473627
8515.0,8515.0,0.09040126
8516.0,8516.0,0.0025771258
8517.0,8517.0,0.085149705
8518.0,8518.0,0.01757066
8519.0,8519.0,0.1470787
8520.0,8520.0,0.036193263
8521.0,8521.0,0.05959158
8522.0,8522.0,0.17745371
8523.0,8523.0,1.6823025E-5
8524.0,8524.0,0.06672209
8525.0,8525.0,0.40494597
8526.0,8526.0,1.923088E-8
8527.0,8527.0,0.5754415
8528.0,8528.0,0.009604072
8529.0,8529.0,0.12096059
8530.0,8530.0,2.1939077E-4
8531.0,8531.0,0.14030963
8532.0,8532.0,0.11554879
8533.0,8533.0,0.531978
8534.0,8534.0,3.822129E-6
8535.0,8535.0,0.054666415
8536.0,8536.0,0.13584921
8537.0,8537.0,0.003068471
8538.0,8538.0,0.0012073371
8539.0,8539.0,0.0020172708
8540.0,8540.0,0.15599598
8541.0,8541.0,3.6904057E-5
8542.0,8542.0,0.89677244
8543.0,8543.0,0.024667952
8544.0,8544.0,0.017798249
8545.0,8545.0,0.8872754
8546.0,8546.0,9.61699E-5
8547.0,8547.0,0.031305086
8548.0,8548.0,0.07403571
8549.0,8549.0,0.15328059
8550.0,8550.0,0.050763078
8551.0,8551.0,7.529065E-4
8552.0,8552.0,0.020733515
8553.0,8553.0,5.2543874E-5
8554.0,8554.0,0.10939478
8555.0,8555.0,0.0475564
8556.0,8556.0,0.036622807
8557.0,8557.0,1.0729514E-5
8558.0,8558.0,0.2323246
8559.0,8559.0,0.04324615
8560.0,8560.0,2.380878E-6
8561.0,8561.0,0.13381158
8562.0,8562.0,0.11938526
8563.0,8563.0,0.010507391
8564.0,8564.0,0.048712615
8565.0,8565.0,0.03302389
8566.0,8566.0,2.2713725E-4
8567.0,8567.0,0.32255402
8568.0,8568.0,0.08460132
8569.0,8569.0,0.119381
8570.0,8570.0,0.06778859
8571.0,8571.0,0.02001673
8572.0,8572.0,0.049680658
8573.0,8573.0,0.0174442
8574.0,8574.0,0.005907146
8575.0,8575.0,6.66994E-5
8576.0,8576.0,0.23847556
8577.0,8577.0,2.2380665E-7
8578.0,8578.0,7.3715835E-4
8579.0,8579.0,0.113294065
8580.0,8580.0,0.11365514
8581.0,8581.0,0.19376385
8582.0,8582.0,0.10279382
8583.0,8583.0,0.19708012
8584.0,8584.0,0.063583404
8585.0,8585.0,1.1600883E-5
8586.0,8586.0,0.8489959
8587.0,8587.0,0.08242651
8588.0,8588.0,0.22889176
8589.0,8589.0,1.3462586E-5
8590.0,8590.0,3.3302094E-5
8591.0,8591.0,0.13810322
8592.0,8592.0,0.024370478
8593.0,8593.0,8.8071654E-4
8594.0,8594.0,0.0049222857
8595.0,8595.0,3.7261867E-7
8596.0,8596.0,0.15549053
8597.0,8597.0,0.0045774993
8598.0,8598.0,0.1152678
8599.0,8599.0,0.13622628
8600.0,8600.0,4.5489514E-4
8601.0,8601.0,1.4888441E-6
8602.0,8602.0,0.036741946
8603.0,8603.0,0.0314507
8604.0,8604.0,0.038595248
8605.0,8605.0,1.5482199E-7
8606.0,8606.0,0.0065705427
8607.0,8607.0,1.16103394E-4
8608.0,8608.0,0.07581512
8609.0,8609.0,0.066862196
8610.0,8610.0,0.2323332
8611.0,8611.0,2.0361138E-5
8612.0,8612.0,2.0490399E-4
8613.0,8613.0,0.007596064
8614.0,8614.0,8.9674366E-5
8615.0,8615.0,6.021135E-7
8616.0,8616.0,5.949475E-7
8617.0,8617.0,0.9607457
8618.0,8618.0,0.045210242
8619.0,8619.0,0.00263564
8620.0,8620.0,0.007325569
8621.0,8621.0,0.1303126
8622.0,8622.0,2.2564639E-4
8623.0,8623.0,0.04865245
8624.0,8624.0,0.14360778
8625.0,8625.0,0.52163106
8626.0,8626.0,0.19838145
8627.0,8627.0,4.6478535E-4
8628.0,8628.0,2.3568691E-5
8629.0,8629.0,6.203243E-8
8630.0,8630.0,4.435955E-5
8631.0,8631.0,5.4095663E-6
8632.0,8632.0,3.6232865E-5
8633.0,8633.0,1.5433385E-6
8634.0,8634.0,7.3481315E-5
8635.0,8635.0,1.5636655E-6
8636.0,8636.0,0.0016166753
8637.0,8637.0,0.028922126
8638.0,8638.0,0.09630502
8639.0,8639.0,1.846148E-7
8640.0,8640.0,0.07818311
8641.0,8641.0,2.259109E-7
8642.0,8642.0,4.436234E-8
8643.0,8643.0,9.3314116E-4
8644.0,8644.0,0.0515037
8645.0,8645.0,0.0611008
8646.0,8646.0,0.003023765
8647.0,8647.0,0.14497942
8648.0,8648.0,0.037357766
8649.0,8649.0,0.13549715
8650.0,8650.0,3.1647946E-6
8651.0,8651.0,0.117832534
8652.0,8652.0,0.02399025
8653.0,8653.0,0.01825978
8654.0,8654.0,0.09748864
8655.0,8655.0,0.86139274
8656.0,8656.0,0.034240242
8657.0,8657.0,0.0062616393
8658.0,8658.0,4.3838145E-6
8659.0,8659.0,0.25539577
8660.0,8660.0,9.626828E-5
8661.0,8661.0,0.004444667
8662.0,8662.0,7.799287E-5
8663.0,8663.0,3.0143652E-5
8664.0,8664.0,0.046758596
8665.0,8665.0,0.0038641505
8666.0,8666.0,0.018542407
8667.0,8667.0,0.05965953
8668.0,8668.0,0.11785794
8669.0,8669.0,0.0062978202
8670.0,8670.0,0.057589065
8671.0,8671.0,0.19373348
8672.0,8672.0,0.124066986
8673.0,8673.0,0.01877612
8674.0,8674.0,1.35341E-7
8675.0,8675.0,1.0895527E-6
8676.0,8676.0,0.004746531
8677.0,8677.0,1.0933203E-4
8678.0,8678.0,3.0512834E-4
8679.0,8679.0,0.17918225
8680.0,8680.0,0.31340846
8681.0,8681.0,0.080658816
8682.0,8682.0,0.0024206676
8683.0,8683.0,0.94158566
8684.0,8684.0,1.6840257E-5
8685.0,8685.0,0.10723529
8686.0,8686.0,0.007913337
8687.0,8687.0,0.011045025
8688.0,8688.0,5.5589294E-7
8689.0,8689.0,4.6004356E-5
8690.0,8690.0,0.5392346
8691.0,8691.0,0.12323582
8692.0,8692.0,0.02250104
8693.0,8693.0,0.08986983
8694.0,8694.0,0.012394259
8695.0,8695.0,0.05276517
8696.0,8696.0,1.0974691E-6
8697.0,8697.0,0.04549123
8698.0,8698.0,0.020662488
8699.0,8699.0,4.409837E-5
8700.0,8700.0,0.15410286
8701.0,8701.0,0.005273471
8702.0,8702.0,0.060097165
8703.0,8703.0,0.20736036
8704.0,8704.0,0.11061443
8705.0,8705.0,1.1966955E-5
8706.0,8706.0,0.116886176
8707.0,8707.0,0.005762208
8708.0,8708.0,0.042526256
8709.0,8709.0,0.05695001
8710.0,8710.0,0.86298215
8711.0,8711.0,0.7579762
8712.0,8712.0,0.060044438
8713.0,8713.0,0.11731055
8714.0,8714.0,0.8461762
8715.0,8715.0,0.05101264
8716.0,8716.0,0.0020932446
8717.0,8717.0,0.083125815
8718.0,8718.0,0.023427624
8719.0,8719.0,0.057361167
8720.0,8720.0,2.7734626E-7
8721.0,8721.0,0.04400551
8722.0,8722.0,0.0029245787
8723.0,8723.0,0.0228957
8724.0,8724.0,6.1175466E-4
8725.0,8725.0,0.17625806
8726.0,8726.0,0.01514505
8727.0,8727.0,3.7169387E-4
8728.0,8728.0,0.13550021
8729.0,8729.0,0.08781474
8730.0,8730.0,0.003614575
8731.0,8731.0,0.33603227
8732.0,8732.0,0.27039203
8733.0,8733.0,0.008310214
8734.0,8734.0,0.0035266303
8735.0,8735.0,0.0294283
8736.0,8736.0,0.04742488
8737.0,8737.0,3.7278014E-7
8738.0,8738.0,0.042685233
8739.0,8739.0,0.10645391
8740.0,8740.0,0.039995
8741.0,8741.0,2.043675E-5
8742.0,8742.0,4.3501248E-4
8743.0,8743.0,4.3845717E-5
8744.0,8744.0,0.0026041707
8745.0,8745.0,0.090407744
8746.0,8746.0,0.00884903
8747.0,8747.0,7.2514464E-4
8748.0,8748.0,0.0026397987
8749.0,8749.0,0.010707814
8750.0,8750.0,0.04974913
8751.0,8751.0,1.598039E-4
8752.0,8752.0,0.10531259
8753.0,8753.0,0.0129118655
8754.0,8754.0,0.0024868604
8755.0,8755.0,7.51541E-5
8756.0,8756.0,0.024224348
8757.0,8757.0,6.97836E-6
8758.0,8758.0,1.5517732E-4
8759.0,8759.0,7.264838E-5
8760.0,8760.0,9.679646E-6
8761.0,8761.0,0.016118996
8762.0,8762.0,0.004385981
8763.0,8763.0,0.20468488
8764.0,8764.0,1.4011837E-4
8765.0,8765.0,0.0029590533
8766.0,8766.0,5.1608986E-6
8767.0,8767.0,0.06775378
8768.0,8768.0,3.497823E-4
8769.0,8769.0,0.070565715
8770.0,8770.0,1.0886795E-5
8771.0,8771.0,0.022602156
8772.0,8772.0,0.22791767
8773.0,8773.0,1.7874347E-5
8774.0,8774.0,0.038696133
8775.0,8775.0,0.32279682
8776.0,8776.0,0.019165201
8777.0,8777.0,0.10963028
8778.0,8778.0,0.7584701
8779.0,8779.0,1.890943E-4
8780.0,8780.0,0.09439472
8781.0,8781.0,3.849187E-6
8782.0,8782.0,6.1832543E-4
8783.0,8783.0,0.09414539
8784.0,8784.0,6.168778E-5
8785.0,8785.0,7.636617E-6
8786.0,8786.0,0.11094512
8787.0,8787.0,0.12457057
8788.0,8788.0,0.106937736
8789.0,8789.0,0.040765937
8790.0,8790.0,0.030266318
8791.0,8791.0,4.1779727E-5
8792.0,8792.0,0.08768078
8793.0,8793.0,0.09211105
8794.0,8794.0,0.054666057
8795.0,8795.0,0.13236229
8796.0,8796.0,0.008806845
8797.0,8797.0,0.012717282
8798.0,8798.0,0.0023767436
8799.0,8799.0,0.1578619
8800.0,8800.0,0.14624317
8801.0,8801.0,0.602559
8802.0,8802.0,3.049451E-8
8803.0,8803.0,0.018576803
8804.0,8804.0,0.032506824
8805.0,8805.0,0.009286639
8806.0,8806.0,0.51358277
8807.0,8807.0,0.07130764
8808.0,8808.0,2.7737924E-5
8809.0,8809.0,5.88675E-5
8810.0,8810.0,3.8911768E-8
8811.0,8811.0,0.10439938
8812.0,8812.0,2.6269798E-4
8813.0,8813.0,1.8380199E-5
8814.0,8814.0,1.8000962E-4
8815.0,8815.0,7.650045E-6
8816.0,8816.0,0.037304327
8817.0,8817.0,0.011833438
8818.0,8818.0,0.0015407372
8819.0,8819.0,0.05576757
8820.0,8820.0,0.042701863
8821.0,8821.0,0.44248888
8822.0,8822.0,0.09074877
8823.0,8823.0,7.438577E-6
8824.0,8824.0,0.03712421
8825.0,8825.0,0.09999355
8826.0,8826.0,1.453211E-4
8827.0,8827.0,0.001906212
8828.0,8828.0,0.06502159
8829.0,8829.0,0.01835677
8830.0,8830.0,2.1647286E-4
8831.0,8831.0,0.82998693
8832.0,8832.0,0.15076588
8833.0,8833.0,0.03648857
8834.0,8834.0,0.0036059932
8835.0,8835.0,0.16531768
8836.0,8836.0,0.09519165
8837.0,8837.0,0.16993922
8838.0,8838.0,0.9290798
8839.0,8839.0,0.103720665
8840.0,8840.0,6.467807E-5
8841.0,8841.0,0.08885189
8842.0,8842.0,0.004226249
8843.0,8843.0,0.43146232
8844.0,8844.0,0.14181955
8845.0,8845.0,0.08889948
8846.0,8846.0,0.046607077
8847.0,8847.0,0.033663824
8848.0,8848.0,0.0031413636
8849.0,8849.0,0.10520419
8850.0,8850.0,0.008904242
8851.0,8851.0,0.025863154
8852.0,8852.0,2.3955884E-4
8853.0,8853.0,0.030350966
8854.0,8854.0,0.07341484
8855.0,8855.0,0.109373815
8856.0,8856.0,2.6441068E-5
8857.0,8857.0,5.775936E-5
8858.0,8858.0,0.6090007
8859.0,8859.0,0.041253153
8860.0,8860.0,0.10132162
8861.0,8861.0,0.0019184359
8862.0,8862.0,0.25977886
8863.0,8863.0,0.11321042
8864.0,8864.0,0.066498026
8865.0,8865.0,1.6440151E-4
8866.0,8866.0,0.038206145
8867.0,8867.0,0.0042055394
8868.0,8868.0,8.419637E-8
8869.0,8869.0,0.9147675
8870.0,8870.0,2.3558867E-8
8871.0,8871.0,0.15048106
8872.0,8872.0,0.13624053
8873.0,8873.0,0.5897252
8874.0,8874.0,2.511134E-4
8875.0,8875.0,0.008495741
8876.0,8876.0,4.8375205E-6
8877.0,8877.0,0.10161804
8878.0,8878.0,0.15100713
8879.0,8879.0,0.016585208
8880.0,8880.0,0.20845236
8881.0,8881.0,0.025727881
8882.0,8882.0,0.06166146
8883.0,8883.0,0.13858399
8884.0,8884.0,4.912579E-4
8885.0,8885.0,4.0024213E-7
8886.0,8886.0,4.1733606E-6
8887.0,8887.0,0.15868482
8888.0,8888.0,0.0014823137
8889.0,8889.0,0.0893841
8890.0,8890.0,0.0032259556
8891.0,8891.0,0.006324975
8892.0,8892.0,4.3073023E-6
8893.0,8893.0,0.0067787156
8894.0,8894.0,0.0023806393
8895.0,8895.0,0.0018211247
8896.0,8896.0,0.0026383048
8897.0,8897.0,0.026437277
8898.0,8898.0,6.168929E-8
8899.0,8899.0,0.03516618
8900.0,8900.0,3.5040784E-7
8901.0,8901.0,0.14838253
8902.0,8902.0,3.851769E-6
8903.0,8903.0,0.053625334
8904.0,8904.0,0.21019459
8905.0,8905.0,0.22156642
8906.0,8906.0,0.09028328
8907.0,8907.0,0.009687532
8908.0,8908.0,0.10741053
8909.0,8909.0,0.7866276
8910.0,8910.0,0.10002883
8911.0,8911.0,0.10134263
8912.0,8912.0,0.4168477
8913.0,8913.0,0.034451667
8914.0,8914.0,0.04830247
8915.0,8915.0,0.013571012
8916.0,8916.0,1.0341261E-8
8917.0,8917.0,7.038545E-6
8918.0,8918.0,0.061967198
8919.0,8919.0,5.135884E-6
8920.0,8920.0,0.017060986
8921.0,8921.0,0.111875385
8922.0,8922.0,9.2856845E-7
8923.0,8923.0,0.010140209
8924.0,8924.0,0.073932536
8925.0,8925.0,1.2857615E-6
8926.0,8926.0,0.051144432
8927.0,8927.0,0.0053590606
8928.0,8928.0,9.336767E-6
8929.0,8929.0,0.12343425
8930.0,8930.0,9.523965E-9
8931.0,8931.0,0.02291005
8932.0,8932.0,0.048483532
8933.0,8933.0,0.39692366
8934.0,8934.0,0.08300315
8935.0,8935.0,0.83141685
8936.0,8936.0,0.039912358
8937.0,8937.0,6.620784E-4
8938.0,8938.0,0.06759379
8939.0,8939.0,1.7532195E-5
8940.0,8940.0,0.04461249
8941.0,8941.0,0.112674646
8942.0,8942.0,0.13028756
8943.0,8943.0,0.025944995
8944.0,8944.0,7.5844046E-6
8945.0,8945.0,0.20039356
8946.0,8946.0,7.16367E-5
8947.0,8947.0,1.18538315E-4
8948.0,8948.0,6.9777656E-5
8949.0,8949.0,2.9953413E-5
8950.0,8950.0,0.1062034
8951.0,8951.0,0.23680966
8952.0,8952.0,8.9123733E-7
8953.0,8953.0,0.073505744
8954.0,8954.0,0.28132215
8955.0,8955.0,0.1206827
8956.0,8956.0,0.03685846
8957.0,8957.0,0.024435066
8958.0,8958.0,0.07924409
8959.0,8959.0,6.100342E-7
8960.0,8960.0,0.065735966
8961.0,8961.0,0.03610588
8962.0,8962.0,0.018598566
8963.0,8963.0,0.050445527
8964.0,8964.0,0.13384393
8965.0,8965.0,0.008309568
8966.0,8966.0,0.1186066
8967.0,8967.0,0.002123183
8968.0,8968.0,1.2117969E-6
8969.0,8969.0,3.7757059E-6
8970.0,8970.0,1.9103626E-7
8971.0,8971.0,7.151383E-5
8972.0,8972.0,0.014398467
8973.0,8973.0,0.0264403
8974.0,8974.0,0.008809609
8975.0,8975.0,0.054547593
8976.0,8976.0,0.21450323
8977.0,8977.0,0.025496423
8978.0,8978.0,0.0024091904
8979.0,8979.0,0.13446166
8980.0,8980.0,0.12869635
8981.0,8981.0,0.88524264
8982.0,8982.0,0.061871428
8983.0,8983.0,0.59206706
8984.0,8984.0,0.0017777332
8985.0,8985.0,0.07127862
8986.0,8986.0,0.031336747
8987.0,8987.0,0.51387954
8988.0,8988.0,0.046976604
8989.0,8989.0,0.09686549
8990.0,8990.0,0.2160762
8991.0,8991.0,0.002073049
8992.0,8992.0,1.7373545E-4
8993.0,8993.0,0.14400297
8994.0,8994.0,0.08493552
8995.0,8995.0,0.1951664
8996.0,8996.0,0.009456671
8997.0,8997.0,4.4791014E-7
8998.0,8998.0,0.061104763
8999.0,8999.0,0.087888025
9000.0,9000.0,0.21244049
9001.0,9001.0,0.029090356
9002.0,9002.0,0.029158749
9003.0,9003.0,0.053252626
9004.0,9004.0,0.04230932
9005.0,9005.0,0.27732968
9006.0,9006.0,0.019244486
9007.0,9007.0,5.1184375E-5
9008.0,9008.0,0.24766417
9009.0,9009.0,0.055329442
9010.0,9010.0,0.18441647
9011.0,9011.0,0.09802128
9012.0,9012.0,0.12193578
9013.0,9013.0,0.2834838
9014.0,9014.0,0.025962265
9015.0,9015.0,0.003612937
9016.0,9016.0,0.0031159623
9017.0,9017.0,0.07952224
9018.0,9018.0,1.984631E-6
9019.0,9019.0,0.095913894
9020.0,9020.0,6.639163E-5
9021.0,9021.0,0.06757694
9022.0,9022.0,0.0034492745
9023.0,9023.0,0.058048904
9024.0,9024.0,0.10066477
9025.0,9025.0,8.296848E-6
9026.0,9026.0,0.06406795
9027.0,9027.0,0.15545516
9028.0,9028.0,0.19678645
9029.0,9029.0,0.0021365327
9030.0,9030.0,0.06417211
9031.0,9031.0,0.07140897
9032.0,9032.0,0.07923807
9033.0,9033.0,0.036349963
9034.0,9034.0,2.3358688E-4
9035.0,9035.0,0.019067373
9036.0,9036.0,0.7098053
9037.0,9037.0,0.27090827
9038.0,9038.0,5.158113E-6
9039.0,9039.0,0.13895682
9040.0,9040.0,0.041161183
9041.0,9041.0,0.0976132
9042.0,9042.0,4.0982556E-7
9043.0,9043.0,1.3047675E-4
9044.0,9044.0,4.617608E-6
9045.0,9045.0,4.325667E-6
9046.0,9046.0,0.050325885
9047.0,9047.0,0.4588822
9048.0,9048.0,0.0025479712
9049.0,9049.0,3.3532428E-6
9050.0,9050.0,4.167703E-4
9051.0,9051.0,0.18086372
9052.0,9052.0,0.029809447
9053.0,9053.0,0.065640196
9054.0,9054.0,0.08474201
9055.0,9055.0,0.05138154
9056.0,9056.0,0.10036372
9057.0,9057.0,0.040808033
9058.0,9058.0,0.34421468
9059.0,9059.0,0.1349192
9060.0,9060.0,0.23478813
9061.0,9061.0,0.21489011
9062.0,9062.0,2.1727406E-7
9063.0,9063.0,0.026434809
9064.0,9064.0,1.2031538E-6
9065.0,9065.0,0.052644618
9066.0,9066.0,0.10729203
9067.0,9067.0,1.7769064E-7
9068.0,9068.0,0.008451592
9069.0,9069.0,1.238831E-4
9070.0,9070.0,0.09515419
9071.0,9071.0,0.06301671
9072.0,9072.0,0.014788363
9073.0,9073.0,0.0146698
9074.0,9074.0,0.1936181
9075.0,9075.0,0.019448275
9076.0,9076.0,0.15749243
9077.0,9077.0,0.009594644
9078.0,9078.0,0.08510257
9079.0,9079.0,0.090878375
9080.0,9080.0,0.82444894
9081.0,9081.0,0.93021685
9082.0,9082.0,2.345021E-4
9083.0,9083.0,0.09699209
9084.0,9084.0,4.8800707E-6
9085.0,9085.0,0.8882917
9086.0,9086.0,0.1581044
9087.0,9087.0,0.077640854
9088.0,9088.0,0.05634482
9089.0,9089.0,8.539814E-6
9090.0,9090.0,0.22354475
9091.0,9091.0,0.13844836
9092.0,9092.0,0.043674447
9093.0,9093.0,0.0054146987
9094.0,9094.0,0.049329974
9095.0,9095.0,7.1818933E-9
9096.0,9096.0,0.023859495
9097.0,9097.0,0.9339808
9098.0,9098.0,0.0014473122
9099.0,9099.0,0.0345543
9100.0,9100.0,5.5541674E-5
9101.0,9101.0,0.16255692
9102.0,9102.0,0.01770724
9103.0,9103.0,0.13252252
9104.0,9104.0,0.36356065
9105.0,9105.0,6.93972E-5
9106.0,9106.0,0.1285417
9107.0,9107.0,0.08820003
9108.0,9108.0,0.07659971
9109.0,9109.0,4.5400457E-6
9110.0,9110.0,0.05993477
9111.0,9111.0,0.04724749
9112.0,9112.0,0.1305613
9113.0,9113.0,0.0041651763
9114.0,9114.0,1.0549464E-5
9115.0,9115.0,0.0012753176
9116.0,9116.0,0.003884735
9117.0,9117.0,0.02819908
9118.0,9118.0,0.024848633
9119.0,9119.0,5.647E-8
9120.0,9120.0,6.172393E-6
9121.0,9121.0,1.0015358E-6
9122.0,9122.0,0.1295054
9123.0,9123.0,0.09369722
9124.0,9124.0,6.0129433E-4
9125.0,9125.0,0.03046775
9126.0,9126.0,0.053589467
9127.0,9127.0,0.13485412
9128.0,9128.0,0.007059707
9129.0,9129.0,1.3888288E-6
9130.0,9130.0,6.80056E-8
9131.0,9131.0,0.14125298
9132.0,9132.0,0.1440894
9133.0,9133.0,0.049909905
9134.0,9134.0,0.040087685
9135.0,9135.0,0.074187964
9136.0,9136.0,0.7607594
9137.0,9137.0,0.10053808
9138.0,9138.0,0.12240079
9139.0,9139.0,0.02288412
9140.0,9140.0,1.5535402E-7
9141.0,9141.0,1.185559E-5
9142.0,9142.0,0.1606056
9143.0,9143.0,0.12611356
9144.0,9144.0,0.19874789
9145.0,9145.0,0.09847221
9146.0,9146.0,0.08369621
9147.0,9147.0,0.03174351
9148.0,9148.0,0.16163425
9149.0,9149.0,0.0014971703
9150.0,9150.0,0.014065635
9151.0,9151.0,0.046602424
9152.0,9152.0,0.0030305157
9153.0,9153.0,0.06591223
9154.0,9154.0,0.027495867
9155.0,9155.0,0.07221322
9156.0,9156.0,0.07893484
9157.0,9157.0,0.038103163
9158.0,9158.0,0.07732099
9159.0,9159.0,7.857089E-8
9160.0,9160.0,0.008722229
9161.0,9161.0,2.9125705E-4
9162.0,9162.0,0.15941204
9163.0,9163.0,0.0023046592
9164.0,9164.0,0.806647
9165.0,9165.0,0.081435256
9166.0,9166.0,0.25917473
9167.0,9167.0,0.048322145
9168.0,9168.0,0.0036187333
9169.0,9169.0,9.269824E-4
9170.0,9170.0,0.028377902
9171.0,9171.0,0.09089216
9172.0,9172.0,0.017943481
9173.0,9173.0,0.014322603
9174.0,9174.0,0.0015562295
9175.0,9175.0,0.15477325
9176.0,9176.0,0.4778188
9177.0,9177.0,2.2593934E-4
9178.0,9178.0,0.004369488
9179.0,9179.0,0.002673685
9180.0,9180.0,0.08126246
9181.0,9181.0,1.6365469E-7
9182.0,9182.0,0.0012703448
9183.0,9183.0,0.21987258
9184.0,9184.0,3.0660856E-6
9185.0,9185.0,0.35734487
9186.0,9186.0,0.0336498
9187.0,9187.0,0.045732602
9188.0,9188.0,0.40650442
9189.0,9189.0,0.3703317
9190.0,9190.0,3.433922E-4
9191.0,9191.0,2.3778136E-6
9192.0,9192.0,0.0043128156
9193.0,9193.0,0.20434868
9194.0,9194.0,0.059427693
9195.0,9195.0,0.23452294
9196.0,9196.0,0.006298859
9197.0,9197.0,2.4978553E-6
9198.0,9198.0,0.0061179665
9199.0,9199.0,0.11791096
9200.0,9200.0,1.7048735E-7
9201.0,9201.0,1.6096959E-7
9202.0,9202.0,3.645963E-4
9203.0,9203.0,0.032696262
9204.0,9204.0,1.267135E-5
9205.0,9205.0,0.017653592
9206.0,9206.0,7.725364E-4
9207.0,9207.0,0.07307193
9208.0,9208.0,0.011670721
9209.0,9209.0,0.35956758
9210.0,9210.0,0.10860669
9211.0,9211.0,0.09941052
9212.0,9212.0,0.75497204
9213.0,9213.0,5.8998006E-7
9214.0,9214.0,0.026311856
9215.0,9215.0,0.0023943032
9216.0,9216.0,0.19887188
9217.0,9217.0,4.816875E-4
