x,y,species median
8579.0,8579.0,0.11258121
8580.0,8580.0,0.11438859
8581.0,8581.0,0.194452
8582.0,8582.0,0.10532439
8583.0,8583.0,0.20749386
8584.0,8584.0,0.06325168
8585.0,8585.0,1.1714366E-5
8586.0,8586.0,0.8474834
8587.0,8587.0,0.084277235
8588.0,8588.0,0.23030797
8589.0,8589.0,1.2903936E-5
8590.0,8590.0,3.3950226E-5
8591.0,8591.0,0.13773198
8592.0,8592.0,0.024661051
8593.0,8593.0,9.0829557E-4
8594.0,8594.0,0.004786922
8595.0,8595.0,3.0217956E-7
8596.0,8596.0,0.15568355
8597.0,8597.0,0.004694242
8598.0,8598.0,0.11355781
8599.0,8599.0,0.136977
8600.0,8600.0,4.7764266E-4
8601.0,8601.0,1.14834E-6
8602.0,8602.0,0.037505887
8603.0,8603.0,0.031774726
8604.0,8604.0,0.040841162
8605.0,8605.0,1.2653548E-7
8606.0,8606.0,0.006694831
8607.0,8607.0,1.2543415E-4
8608.0,8608.0,0.07927435
8609.0,8609.0,0.06622915
8610.0,8610.0,0.22872145
8611.0,8611.0,2.1567836E-5
8612.0,8612.0,2.0893304E-4
8613.0,8613.0,0.007680448
8614.0,8614.0,6.5510576E-5
8615.0,8615.0,5.306107E-7
8616.0,8616.0,5.552591E-7
8617.0,8617.0,0.96235794
8618.0,8618.0,0.046578195
8619.0,8619.0,0.0025951345
8620.0,8620.0,0.006738828
8621.0,8621.0,0.13478091
8622.0,8622.0,2.325053E-4
8623.0,8623.0,0.04848577
8624.0,8624.0,0.14279301
8625.0,8625.0,0.53194636
8626.0,8626.0,0.20130683
8627.0,8627.0,5.1977887E-4
8628.0,8628.0,2.095738E-5
8629.0,8629.0,5.895587E-8
8630.0,8630.0,4.5817153E-5
8631.0,8631.0,5.565853E-6
8632.0,8632.0,3.757864E-5
8633.0,8633.0,1.2951693E-6
8634.0,8634.0,7.5604636E-5
8635.0,8635.0,1.1786087E-6
8636.0,8636.0,0.0015582906
8637.0,8637.0,0.030284276
8638.0,8638.0,0.09726163
8639.0,8639.0,1.582244E-7
8640.0,8640.0,0.0795499
8641.0,8641.0,1.6570795E-7
8642.0,8642.0,4.0779497E-8
8643.0,8643.0,9.162719E-4
8644.0,8644.0,0.051716305
8645.0,8645.0,0.061861124
8646.0,8646.0,0.0029114566
8647.0,8647.0,0.14233884
8648.0,8648.0,0.037218377
8649.0,8649.0,0.14161749
8650.0,8650.0,2.7860772E-6
8651.0,8651.0,0.11698794
8652.0,8652.0,0.024143288
8653.0,8653.0,0.019256031
8654.0,8654.0,0.09900972
8655.0,8655.0,0.8629948
8656.0,8656.0,0.034048002
8657.0,8657.0,0.007148699
8658.0,8658.0,4.8332868E-6
8659.0,8659.0,0.2624867
8660.0,8660.0,1.0284607E-4
8661.0,8661.0,0.004715319
8662.0,8662.0,8.027048E-5
8663.0,8663.0,2.9077573E-5
8664.0,8664.0,0.049974337
8665.0,8665.0,0.0038929575
8666.0,8666.0,0.020273492
8667.0,8667.0,0.063037485
8668.0,8668.0,0.11997439
8669.0,8669.0,0.0062259166
8670.0,8670.0,0.055449117
8671.0,8671.0,0.19783716
8672.0,8672.0,0.12530632
8673.0,8673.0,0.019408265
8674.0,8674.0,1.1582705E-7
8675.0,8675.0,8.516706E-7
8676.0,8676.0,0.004669157
8677.0,8677.0,1.1224982E-4
8678.0,8678.0,3.0899202E-4
8679.0,8679.0,0.17731474
8680.0,8680.0,0.31856
8681.0,8681.0,0.08238538
8682.0,8682.0,0.0024043978
8683.0,8683.0,0.93862593
8684.0,8684.0,1.7407856E-5
8685.0,8685.0,0.10705679
8686.0,8686.0,0.0084699225
8687.0,8687.0,0.010575685
8688.0,8688.0,4.3469913E-7
8689.0,8689.0,4.223201E-5
8690.0,8690.0,0.54145813
8691.0,8691.0,0.12421728
8692.0,8692.0,0.022096362
8693.0,8693.0,0.09041038
8694.0,8694.0,0.012576911
8695.0,8695.0,0.05376097
8696.0,8696.0,1.082958E-6
8697.0,8697.0,0.045153588
8698.0,8698.0,0.021313418
8699.0,8699.0,4.1094954E-5
8700.0,8700.0,0.15280084
8701.0,8701.0,0.005345669
8702.0,8702.0,0.061791882
8703.0,8703.0,0.20573094
8704.0,8704.0,0.10965824
8705.0,8705.0,1.1850653E-5
8706.0,8706.0,0.115280986
8707.0,8707.0,0.006134687
8708.0,8708.0,0.043193977
8709.0,8709.0,0.059619922
8710.0,8710.0,0.8565305
8711.0,8711.0,0.7542158
8712.0,8712.0,0.061169084
8713.0,8713.0,0.11671764
8714.0,8714.0,0.8462509
8715.0,8715.0,0.052107967
8716.0,8716.0,0.002100134
8717.0,8717.0,0.084589854
8718.0,8718.0,0.023662351
8719.0,8719.0,0.05863853
8720.0,8720.0,2.5280826E-7
8721.0,8721.0,0.045523033
8722.0,8722.0,0.0029689746
8723.0,8723.0,0.022483764
8724.0,8724.0,6.558703E-4
8725.0,8725.0,0.17381023
8726.0,8726.0,0.015368105
8727.0,8727.0,3.8506908E-4
8728.0,8728.0,0.14320108
8729.0,8729.0,0.08763305
8730.0,8730.0,0.0036803768
8731.0,8731.0,0.33128035
8732.0,8732.0,0.27336258
8733.0,8733.0,0.008103706
8734.0,8734.0,0.0035740887
8735.0,8735.0,0.029942935
8736.0,8736.0,0.04921592
8737.0,8737.0,3.43279E-7
8738.0,8738.0,0.04365456
8739.0,8739.0,0.10618794
8740.0,8740.0,0.04210545
8741.0,8741.0,2.0063932E-5
8742.0,8742.0,4.480163E-4
8743.0,8743.0,4.626256E-5
8744.0,8744.0,0.0026468905
8745.0,8745.0,0.0909686
8746.0,8746.0,0.00925716
8747.0,8747.0,7.449568E-4
8748.0,8748.0,0.002607702
8749.0,8749.0,0.010602856
8750.0,8750.0,0.050153647
8751.0,8751.0,1.6024026E-4
8752.0,8752.0,0.10821128
8753.0,8753.0,0.013029283
8754.0,8754.0,0.0024695292
8755.0,8755.0,7.673299E-5
8756.0,8756.0,0.024716318
8757.0,8757.0,6.8277263E-6
8758.0,8758.0,1.5892426E-4
8759.0,8759.0,6.647785E-5
8760.0,8760.0,8.143696E-6
8761.0,8761.0,0.01635861
8762.0,8762.0,0.004294478
8763.0,8763.0,0.20789069
8764.0,8764.0,1.4393384E-4
8765.0,8765.0,0.0029818604
8766.0,8766.0,5.6369E-6
8767.0,8767.0,0.06735708
8768.0,8768.0,3.6152455E-4
8769.0,8769.0,0.07310626
8770.0,8770.0,8.558714E-6
8771.0,8771.0,0.022942876
8772.0,8772.0,0.2390707
8773.0,8773.0,1.598023E-5
8774.0,8774.0,0.04269479
8775.0,8775.0,0.34118342
8776.0,8776.0,0.020341296
8777.0,8777.0,0.110368215
8778.0,8778.0,0.76402426
8779.0,8779.0,1.8311846E-4
8780.0,8780.0,0.09448661
8781.0,8781.0,3.8630246E-6
8782.0,8782.0,6.136555E-4
8783.0,8783.0,0.09572438
8784.0,8784.0,5.9158974E-5
8785.0,8785.0,6.7058777E-6
8786.0,8786.0,0.10986476
8787.0,8787.0,0.12281066
8788.0,8788.0,0.107728355
8789.0,8789.0,0.041981857
8790.0,8790.0,0.032400507
8791.0,8791.0,4.3456745E-5
8792.0,8792.0,0.08889317
8793.0,8793.0,0.09994798
8794.0,8794.0,0.056307137
8795.0,8795.0,0.13511847
8796.0,8796.0,0.009755124
8797.0,8797.0,0.013828228
8798.0,8798.0,0.00245781
8799.0,8799.0,0.15712596
8800.0,8800.0,0.15284213
8801.0,8801.0,0.61080503
8802.0,8802.0,2.7974078E-8
8803.0,8803.0,0.020533971
8804.0,8804.0,0.032373283
8805.0,8805.0,0.00922068
8806.0,8806.0,0.5465363
8807.0,8807.0,0.07297839
8808.0,8808.0,2.8925297E-5
8809.0,8809.0,6.0499042E-5
8810.0,8810.0,3.4041157E-8
8811.0,8811.0,0.106412746
8812.0,8812.0,2.7922582E-4
8813.0,8813.0,1.716691E-5
8814.0,8814.0,1.8457662E-4
8815.0,8815.0,7.3487527E-6
8816.0,8816.0,0.03847239
8817.0,8817.0,0.012043554
8818.0,8818.0,0.0015439846
8819.0,8819.0,0.055806123
8820.0,8820.0,0.041810956
8821.0,8821.0,0.44418755
8822.0,8822.0,0.09214628
8823.0,8823.0,8.420982E-6
8824.0,8824.0,0.03711545
8825.0,8825.0,0.10196213
8826.0,8826.0,1.588667E-4
8827.0,8827.0,0.0019251775
8828.0,8828.0,0.06464585
8829.0,8829.0,0.019495644
8830.0,8830.0,2.4661995E-4
8831.0,8831.0,0.8242835
8832.0,8832.0,0.1554031
8833.0,8833.0,0.037445568
8834.0,8834.0,0.0035398297
8835.0,8835.0,0.16742073
8836.0,8836.0,0.09505362
8837.0,8837.0,0.17393781
8838.0,8838.0,0.9317316
8839.0,8839.0,0.10196917
8840.0,8840.0,6.6437744E-5
8841.0,8841.0,0.08917718
8842.0,8842.0,0.0042610415
8843.0,8843.0,0.43483865
8844.0,8844.0,0.14336215
8845.0,8845.0,0.09556603
8846.0,8846.0,0.04649876
8847.0,8847.0,0.03434031
8848.0,8848.0,0.0031731492
8849.0,8849.0,0.10612724
8850.0,8850.0,0.009112279
8851.0,8851.0,0.026156556
8852.0,8852.0,2.4906555E-4
8853.0,8853.0,0.029504154
8854.0,8854.0,0.07487318
8855.0,8855.0,0.11026453
8856.0,8856.0,2.6822505E-5
8857.0,8857.0,5.9409827E-5
8858.0,8858.0,0.6125087
8859.0,8859.0,0.04053825
8860.0,8860.0,0.1007139
8861.0,8861.0,0.0018986412
8862.0,8862.0,0.25958425
8863.0,8863.0,0.115338296
8864.0,8864.0,0.0631452
8865.0,8865.0,1.806819E-4
8866.0,8866.0,0.038342934
8867.0,8867.0,0.004278828
8868.0,8868.0,8.066908E-8
8869.0,8869.0,0.91511184
8870.0,8870.0,2.0919964E-8
8871.0,8871.0,0.15122294
8872.0,8872.0,0.14048812
8873.0,8873.0,0.6068706
8874.0,8874.0,2.7505023E-4
8875.0,8875.0,0.008831576
8876.0,8876.0,4.997226E-6
8877.0,8877.0,0.10321886
8878.0,8878.0,0.15561713
8879.0,8879.0,0.01689417
8880.0,8880.0,0.20947656
8881.0,8881.0,0.025623186
8882.0,8882.0,0.061445463
8883.0,8883.0,0.14284953
8884.0,8884.0,5.089287E-4
8885.0,8885.0,3.6093235E-7
8886.0,8886.0,4.470575E-6
8887.0,8887.0,0.16213141
8888.0,8888.0,0.0014751537
8889.0,8889.0,0.09133993
8890.0,8890.0,0.003187997
8891.0,8891.0,0.0067233294
8892.0,8892.0,4.261787E-6
8893.0,8893.0,0.0065962947
8894.0,8894.0,0.0024582825
8895.0,8895.0,0.0019723934
8896.0,8896.0,0.0026816998
8897.0,8897.0,0.026562825
8898.0,8898.0,5.132218E-8
8899.0,8899.0,0.036120683
8900.0,8900.0,3.0609027E-7
8901.0,8901.0,0.14847629
8902.0,8902.0,3.1071768E-6
8903.0,8903.0,0.052331008
8904.0,8904.0,0.21025693
8905.0,8905.0,0.22392057
8906.0,8906.0,0.09163986
8907.0,8907.0,0.009801912
8908.0,8908.0,0.10551903
8909.0,8909.0,0.78072834
8910.0,8910.0,0.10326872
8911.0,8911.0,0.10147807
8912.0,8912.0,0.42747775
8913.0,8913.0,0.034198433
8914.0,8914.0,0.04949805
8915.0,8915.0,0.01364154
8916.0,8916.0,9.323903E-9
8917.0,8917.0,7.019182E-6
8918.0,8918.0,0.061502364
8919.0,8919.0,4.019384E-6
8920.0,8920.0,0.017721765
8921.0,8921.0,0.11417166
8922.0,8922.0,8.565008E-7
8923.0,8923.0,0.010811847
8924.0,8924.0,0.07822107
8925.0,8925.0,1.1487316E-6
8926.0,8926.0,0.05117025
8927.0,8927.0,0.005502136
8928.0,8928.0,9.464129E-6
8929.0,8929.0,0.123247914
8930.0,8930.0,8.4145215E-9
8931.0,8931.0,0.023259375
8932.0,8932.0,0.0476023
8933.0,8933.0,0.40413365
8934.0,8934.0,0.08372051
8935.0,8935.0,0.84059614
8936.0,8936.0,0.037434027
8937.0,8937.0,7.0413976E-4
8938.0,8938.0,0.071168005
8939.0,8939.0,1.7115954E-5
8940.0,8940.0,0.04409758
8941.0,8941.0,0.11294488
8942.0,8942.0,0.12924306
8943.0,8943.0,0.025474219
8944.0,8944.0,8.023899E-6
8945.0,8945.0,0.19884396
8946.0,8946.0,6.813511E-5
8947.0,8947.0,1.267878E-4
8948.0,8948.0,7.086281E-5
8949.0,8949.0,3.1060994E-5
8950.0,8950.0,0.10320053
8951.0,8951.0,0.23264228
8952.0,8952.0,7.1648816E-7
8953.0,8953.0,0.07572669
8954.0,8954.0,0.2810506
8955.0,8955.0,0.12204366
8956.0,8956.0,0.037888214
8957.0,8957.0,0.025736796
8958.0,8958.0,0.08316433
8959.0,8959.0,5.009583E-7
8960.0,8960.0,0.06804938
8961.0,8961.0,0.037867278
8962.0,8962.0,0.019585513
8963.0,8963.0,0.05125789
8964.0,8964.0,0.13643424
8965.0,8965.0,0.0084107155
8966.0,8966.0,0.117995694
8967.0,8967.0,0.0019662192
8968.0,8968.0,8.5261564E-7
8969.0,8969.0,2.999858E-6
8970.0,8970.0,1.8463938E-7
8971.0,8971.0,8.1088496E-5
8972.0,8972.0,0.014462497
8973.0,8973.0,0.02680957
8974.0,8974.0,0.008846457
8975.0,8975.0,0.055573925
8976.0,8976.0,0.21477857
8977.0,8977.0,0.025482258
8978.0,8978.0,0.0024453206
8979.0,8979.0,0.13190158
8980.0,8980.0,0.133247
8981.0,8981.0,0.8847716
8982.0,8982.0,0.061565988
8983.0,8983.0,0.59473795
8984.0,8984.0,0.0018165895
8985.0,8985.0,0.069715574
8986.0,8986.0,0.029413437
8987.0,8987.0,0.51808286
8988.0,8988.0,0.04750056
8989.0,8989.0,0.09838914
8990.0,8990.0,0.21998873
8991.0,8991.0,0.002188072
8992.0,8992.0,1.7969742E-4
8993.0,8993.0,0.14873807
8994.0,8994.0,0.08479452
8995.0,8995.0,0.19820781
8996.0,8996.0,0.009495727
8997.0,8997.0,4.1091988E-7
8998.0,8998.0,0.06014362
8999.0,8999.0,0.087750785
9000.0,9000.0,0.21678141
9001.0,9001.0,0.028730217
9002.0,9002.0,0.029635828
9003.0,9003.0,0.053596992
9004.0,9004.0,0.042887315
9005.0,9005.0,0.27762818
9006.0,9006.0,0.01976851
9007.0,9007.0,4.796943E-5
9008.0,9008.0,0.24592502
9009.0,9009.0,0.05617654
9010.0,9010.0,0.18865614
9011.0,9011.0,0.09676507
9012.0,9012.0,0.12206317
9013.0,9013.0,0.2905723
9014.0,9014.0,0.028672913
9015.0,9015.0,0.0036759921
9016.0,9016.0,0.0031453557
9017.0,9017.0,0.08132874
9018.0,9018.0,1.7287784E-6
9019.0,9019.0,0.09966944
9020.0,9020.0,7.654142E-5
9021.0,9021.0,0.0686984
9022.0,9022.0,0.003542471
9023.0,9023.0,0.061471738
9024.0,9024.0,0.10433061
9025.0,9025.0,8.128651E-6
9026.0,9026.0,0.06272898
9027.0,9027.0,0.15555581
9028.0,9028.0,0.2056666
9029.0,9029.0,0.002232922
9030.0,9030.0,0.06714943
9031.0,9031.0,0.07311099
9032.0,9032.0,0.07898512
9033.0,9033.0,0.036741562
9034.0,9034.0,2.5075197E-4
9035.0,9035.0,0.019436762
9036.0,9036.0,0.71272284
9037.0,9037.0,0.2759113
9038.0,9038.0,3.8124406E-6
9039.0,9039.0,0.14371055
9040.0,9040.0,0.041589774
9041.0,9041.0,0.09505259
9042.0,9042.0,3.5452084E-7
9043.0,9043.0,1.287493E-4
9044.0,9044.0,4.3220134E-6
9045.0,9045.0,3.5276476E-6
9046.0,9046.0,0.05230869
9047.0,9047.0,0.48434767
9048.0,9048.0,0.0026574417
9049.0,9049.0,2.6840896E-6
9050.0,9050.0,4.4224638E-4
9051.0,9051.0,0.1830318
9052.0,9052.0,0.03039926
9053.0,9053.0,0.06773435
9054.0,9054.0,0.08947999
9055.0,9055.0,0.05141279
9056.0,9056.0,0.10133899
9057.0,9057.0,0.041878317
9058.0,9058.0,0.35582244
9059.0,9059.0,0.13697262
9060.0,9060.0,0.23450756
9061.0,9061.0,0.21360196
9062.0,9062.0,1.9315918E-7
9063.0,9063.0,0.029313063
9064.0,9064.0,1.2532204E-6
9065.0,9065.0,0.052159067
9066.0,9066.0,0.10930371
9067.0,9067.0,1.4050775E-7
9068.0,9068.0,0.0089407815
9069.0,9069.0,1.33268E-4
9070.0,9070.0,0.09716597
9071.0,9071.0,0.064517304
9072.0,9072.0,0.014316266
9073.0,9073.0,0.014648273
9074.0,9074.0,0.19974989
9075.0,9075.0,0.018754577
9076.0,9076.0,0.15414335
9077.0,9077.0,0.009930268
9078.0,9078.0,0.08714877
9079.0,9079.0,0.09083628
9080.0,9080.0,0.83089453
9081.0,9081.0,0.9297483
9082.0,9082.0,2.485594E-4
9083.0,9083.0,0.099732056
9084.0,9084.0,4.472262E-6
9085.0,9085.0,0.89109564
9086.0,9086.0,0.16113472
9087.0,9087.0,0.077789284
9088.0,9088.0,0.055193983
9089.0,9089.0,8.5800675E-6
9090.0,9090.0,0.22554444
9091.0,9091.0,0.13876364
9092.0,9092.0,0.043899402
9093.0,9093.0,0.0054005613
9094.0,9094.0,0.05045129
9095.0,9095.0,6.456537E-9
9096.0,9096.0,0.023570376
9097.0,9097.0,0.9384968
9098.0,9098.0,0.0015363934
9099.0,9099.0,0.037344187
9100.0,9100.0,5.7745856E-5
9101.0,9101.0,0.1643284
9102.0,9102.0,0.018326093
9103.0,9103.0,0.1320886
9104.0,9104.0,0.3640659
9105.0,9105.0,7.081614E-5
9106.0,9106.0,0.1273062
9107.0,9107.0,0.08816999
9108.0,9108.0,0.077478625
9109.0,9109.0,4.5572538E-6
9110.0,9110.0,0.0590058
9111.0,9111.0,0.047798377
9112.0,9112.0,0.13436769
9113.0,9113.0,0.004025055
9114.0,9114.0,1.0946829E-5
9115.0,9115.0,0.0012720698
9116.0,9116.0,0.0040252768
9117.0,9117.0,0.029372586
9118.0,9118.0,0.025592007
9119.0,9119.0,5.1900805E-8
9120.0,9120.0,5.664593E-6
9121.0,9121.0,8.9192895E-7
9122.0,9122.0,0.12948528
9123.0,9123.0,0.09394197
9124.0,9124.0,6.0035905E-4
9125.0,9125.0,0.030571558
9126.0,9126.0,0.054679696
9127.0,9127.0,0.13701133
9128.0,9128.0,0.0072595836
9129.0,9129.0,1.3374204E-6
9130.0,9130.0,6.4240915E-8
9131.0,9131.0,0.14282073
9132.0,9132.0,0.1474503
9133.0,9133.0,0.05042232
9134.0,9134.0,0.03992359
9135.0,9135.0,0.073183216
9136.0,9136.0,0.78763634
9137.0,9137.0,0.09872165
9138.0,9138.0,0.11993404
9139.0,9139.0,0.023557974
9140.0,9140.0,1.3115074E-7
9141.0,9141.0,1.0601354E-5
9142.0,9142.0,0.159982
9143.0,9143.0,0.12871435
9144.0,9144.0,0.19960986
9145.0,9145.0,0.100114204
9146.0,9146.0,0.08498484
9147.0,9147.0,0.03226732
9148.0,9148.0,0.1584018
9149.0,9149.0,0.0016083438
9150.0,9150.0,0.014292713
9151.0,9151.0,0.046745766
9152.0,9152.0,0.0031344157
9153.0,9153.0,0.06694607
9154.0,9154.0,0.027080365
9155.0,9155.0,0.07422458
9156.0,9156.0,0.08097311
9157.0,9157.0,0.038109854
9158.0,9158.0,0.08073095
9159.0,9159.0,7.881932E-8
9160.0,9160.0,0.008935952
9161.0,9161.0,2.9158138E-4
9162.0,9162.0,0.15791556
9163.0,9163.0,0.0023932832
9164.0,9164.0,0.8234439
9165.0,9165.0,0.083547585
9166.0,9166.0,0.26088825
9167.0,9167.0,0.050153684
9168.0,9168.0,0.0036168057
9169.0,9169.0,9.534958E-4
9170.0,9170.0,0.028850708
9171.0,9171.0,0.09144066
9172.0,9172.0,0.017311154
9173.0,9173.0,0.014652683
9174.0,9174.0,0.0016103444
9175.0,9175.0,0.15407954
9176.0,9176.0,0.48232412
9177.0,9177.0,2.3815702E-4
9178.0,9178.0,0.0041293763
9179.0,9179.0,0.0030355842
9180.0,9180.0,0.08168159
9181.0,9181.0,1.4311755E-7
9182.0,9182.0,0.001354728
9183.0,9183.0,0.22494705
9184.0,9184.0,3.067839E-6
9185.0,9185.0,0.36179668
9186.0,9186.0,0.034738764
9187.0,9187.0,0.049000554
9188.0,9188.0,0.42411482
9189.0,9189.0,0.37362596
9190.0,9190.0,3.7068664E-4
9191.0,9191.0,2.1261408E-6
9192.0,9192.0,0.0042334097
9193.0,9193.0,0.2092953
9194.0,9194.0,0.059611067
9195.0,9195.0,0.23721263
9196.0,9196.0,0.006643286
9197.0,9197.0,2.4538854E-6
9198.0,9198.0,0.0060807313
9199.0,9199.0,0.11906011
9200.0,9200.0,1.5329954E-7
9201.0,9201.0,1.4591261E-7
9202.0,9202.0,3.7689236E-4
9203.0,9203.0,0.032772582
9204.0,9204.0,1.3068944E-5
9205.0,9205.0,0.017338634
9206.0,9206.0,8.603521E-4
9207.0,9207.0,0.074281506
9208.0,9208.0,0.01314451
9209.0,9209.0,0.3622908
9210.0,9210.0,0.11328106
9211.0,9211.0,0.10062285
9212.0,9212.0,0.7614295
9213.0,9213.0,6.079595E-7
9214.0,9214.0,0.027199874
9215.0,9215.0,0.0024201663
9216.0,9216.0,0.19955571
9217.0,9217.0,4.7982272E-4
9218.0,9218.0,0.70908296
9219.0,9219.0,0.40617296
9220.0,9220.0,0.064591065
9221.0,9221.0,0.08931211
9222.0,9222.0,0.20270826
9223.0,9223.0,0.016775424
9224.0,9224.0,0.09219473
9225.0,9225.0,0.12927477
9226.0,9226.0,5.316632E-4
9227.0,9227.0,0.15846002
9228.0,9228.0,1.2453385E-6
9229.0,9229.0,1.7758142E-5
9230.0,9230.0,0.13669972
9231.0,9231.0,0.19715513
9232.0,9232.0,1.16156265E-7
9233.0,9233.0,1.4991322E-4
9234.0,9234.0,9.838761E-6
9235.0,9235.0,8.5197335E-8
9236.0,9236.0,2.7100003E-4
9237.0,9237.0,1.7739435E-4
9238.0,9238.0,3.1726624E-4
9239.0,9239.0,0.1272226
9240.0,9240.0,0.09524781
9241.0,9241.0,0.0017771161
9242.0,9242.0,0.0056214156
9243.0,9243.0,0.18027176
9244.0,9244.0,3.847708E-4
9245.0,9245.0,0.017228885
9246.0,9246.0,0.34383914
9247.0,9247.0,7.1339437E-6
9248.0,9248.0,3.379111E-5
9249.0,9249.0,0.11620164
9250.0,9250.0,0.011055488
9251.0,9251.0,0.82707393
9252.0,9252.0,4.818842E-7
9253.0,9253.0,0.044433862
9254.0,9254.0,0.0556379
9255.0,9255.0,1.2111676E-6
9256.0,9256.0,1.28075275E-8
9257.0,9257.0,2.9392817E-7
9258.0,9258.0,0.00756488
9259.0,9259.0,3.7155414E-4
9260.0,9260.0,2.3345256E-5
9261.0,9261.0,0.08453212
9262.0,9262.0,0.08822382
9263.0,9263.0,0.22403075
9264.0,9264.0,4.1832504E-6
9265.0,9265.0,0.05891044
9266.0,9266.0,0.22626871
9267.0,9267.0,0.08943674
9268.0,9268.0,0.0021217698
9269.0,9269.0,0.32240105
9270.0,9270.0,0.1290467
9271.0,9271.0,1.3056866E-6
9272.0,9272.0,3.4379283E-8
9273.0,9273.0,0.07340241
9274.0,9274.0,0.7284047
9275.0,9275.0,8.519923E-5
9276.0,9276.0,0.08459648
9277.0,9277.0,0.035215076
9278.0,9278.0,6.871829E-8
9279.0,9279.0,0.07829957
9280.0,9280.0,0.11049917
9281.0,9281.0,9.2607756E-5
9282.0,9282.0,0.23060957
9283.0,9283.0,3.818124E-4
9284.0,9284.0,0.04916584
9285.0,9285.0,2.206784E-4
9286.0,9286.0,0.17251572
9287.0,9287.0,0.054996867
9288.0,9288.0,0.2691734
9289.0,9289.0,0.10778805
9290.0,9290.0,4.573641E-4
9291.0,9291.0,0.0635916
9292.0,9292.0,0.5472707
9293.0,9293.0,0.23356478
9294.0,9294.0,4.3261978E-5
9295.0,9295.0,6.564325E-6
9296.0,9296.0,0.16639322
9297.0,9297.0,0.102698706
9298.0,9298.0,0.05170713
9299.0,9299.0,2.4192607E-6
9300.0,9300.0,0.03342376
9301.0,9301.0,7.948939E-7
9302.0,9302.0,1.6429367E-7
9303.0,9303.0,4.410539E-6
9304.0,9304.0,0.0164518
9305.0,9305.0,0.072459646
9306.0,9306.0,0.020795058
9307.0,9307.0,0.031865917
9308.0,9308.0,0.001363144
9309.0,9309.0,0.0013076584
9310.0,9310.0,0.3299135
9311.0,9311.0,0.004754094
9312.0,9312.0,0.09643377
9313.0,9313.0,1.826309E-7
9314.0,9314.0,0.0050963936
9315.0,9315.0,0.109245084
9316.0,9316.0,0.15604787
9317.0,9317.0,0.017789949
9318.0,9318.0,0.11784226
9319.0,9319.0,8.0597034E-5
9320.0,9320.0,3.9270006E-5
9321.0,9321.0,0.49382085
9322.0,9322.0,0.0025145144
9323.0,9323.0,0.49466953
9324.0,9324.0,0.058410145
9325.0,9325.0,3.4034514E-5
9326.0,9326.0,1.5151344E-5
9327.0,9327.0,0.03935481
9328.0,9328.0,0.23835307
9329.0,9329.0,0.0018491602
9330.0,9330.0,5.4337934E-4
9331.0,9331.0,0.08155822
9332.0,9332.0,3.2772332E-5
9333.0,9333.0,0.8896182
9334.0,9334.0,0.47535628
9335.0,9335.0,3.5285975E-8
9336.0,9336.0,0.041466333
9337.0,9337.0,0.030074816
9338.0,9338.0,0.034298364
9339.0,9339.0,1.9482952E-6
9340.0,9340.0,0.006338504
9341.0,9341.0,0.25966784
9342.0,9342.0,0.16544561
9343.0,9343.0,0.10330295
9344.0,9344.0,2.8987522E-5
9345.0,9345.0,0.04584013
9346.0,9346.0,0.03832839
9347.0,9347.0,0.01021533
9348.0,9348.0,0.081131905
9349.0,9349.0,2.857039E-4
9350.0,9350.0,5.792186E-9
9351.0,9351.0,5.3996297E-5
9352.0,9352.0,7.0319443E-6
9353.0,9353.0,5.556005E-4
9354.0,9354.0,0.20694005
9355.0,9355.0,6.6239836E-6
9356.0,9356.0,2.2654771E-7
9357.0,9357.0,0.14343846
9358.0,9358.0,0.04186101
9359.0,9359.0,0.005423358
9360.0,9360.0,0.28725845
9361.0,9361.0,0.018554848
9362.0,9362.0,0.022886103
9363.0,9363.0,0.07215551
9364.0,9364.0,0.16047643
9365.0,9365.0,0.17621918
9366.0,9366.0,0.0066844355
9367.0,9367.0,5.631385E-6
9368.0,9368.0,1.2062155E-7
9369.0,9369.0,6.7006954E-4
9370.0,9370.0,0.020531103
9371.0,9371.0,0.026263759
9372.0,9372.0,1.7768441E-4
9373.0,9373.0,0.014144157
9374.0,9374.0,0.9152856
9375.0,9375.0,0.016030248
9376.0,9376.0,0.065874845
9377.0,9377.0,0.008577962
9378.0,9378.0,0.61629117
9379.0,9379.0,0.117218085
9380.0,9380.0,0.013658514
9381.0,9381.0,0.056436297
9382.0,9382.0,1.6648197E-4
9383.0,9383.0,0.23955221
9384.0,9384.0,2.02451E-7
9385.0,9385.0,0.018222481
9386.0,9386.0,0.017628934
9387.0,9387.0,0.10865007
9388.0,9388.0,0.043812227
9389.0,9389.0,4.0393156E-6
9390.0,9390.0,3.0575134E-8
9391.0,9391.0,1.6125405E-6
9392.0,9392.0,0.10558088
9393.0,9393.0,0.08804836
9394.0,9394.0,6.322311E-7
9395.0,9395.0,9.309345E-8
9396.0,9396.0,0.95529944
9397.0,9397.0,7.0729643E-6
9398.0,9398.0,2.886766E-6
9399.0,9399.0,9.858768E-4
9400.0,9400.0,2.3495163E-6
9401.0,9401.0,6.0330896E-9
9402.0,9402.0,0.021484649
9403.0,9403.0,2.5771823E-4
9404.0,9404.0,9.0206925E-8
9405.0,9405.0,5.4058813E-7
9406.0,9406.0,6.597982E-5
9407.0,9407.0,0.027637694
9408.0,9408.0,2.6427088E-7
9409.0,9409.0,9.196852E-6
9410.0,9410.0,0.043190222
