x,y,species stddev
8305.0,8305.0,0.011049817
8306.0,8306.0,3.0513204E-4
8307.0,8307.0,1.8735761E-4
8308.0,8308.0,0.008542094
8309.0,8309.0,2.1620702E-4
8310.0,8310.0,3.076768E-4
8311.0,8311.0,7.224599E-4
8312.0,8312.0,7.2070974E-4
8313.0,8313.0,1.3462397E-5
8314.0,8314.0,2.576467E-7
8315.0,8315.0,5.882557E-9
8316.0,8316.0,0.0028044041
8317.0,8317.0,0.0065074973
8318.0,8318.0,0.0037871953
8319.0,8319.0,4.4871E-6
8320.0,8320.0,0.006660274
8321.0,8321.0,1.7562507E-4
8322.0,8322.0,0.0018679382
8323.0,8323.0,1.1489428E-8
8324.0,8324.0,4.2208622E-4
8325.0,8325.0,2.1387841E-5
8326.0,8326.0,3.1197604E-5
8327.0,8327.0,8.648368E-7
8328.0,8328.0,6.9001404E-4
8329.0,8329.0,4.638365E-7
8330.0,8330.0,5.127479E-5
8331.0,8331.0,1.2027945E-5
8332.0,8332.0,1.9560146E-4
8333.0,8333.0,4.2478798E-4
8334.0,8334.0,0.038911864
8335.0,8335.0,8.910183E-6
8336.0,8336.0,1.02113045E-4
8337.0,8337.0,0.008778662
8338.0,8338.0,0.0103575345
8339.0,8339.0,0.003735452
8340.0,8340.0,1.3777167E-6
8341.0,8341.0,0.011649569
8342.0,8342.0,6.4475223E-4
8343.0,8343.0,7.4864074E-5
8344.0,8344.0,0.004068861
8345.0,8345.0,0.012882868
8346.0,8346.0,3.145213E-5
8347.0,8347.0,0.006236564
8348.0,8348.0,0.01141994
8349.0,8349.0,7.05088E-6
8350.0,8350.0,0.0037942156
8351.0,8351.0,5.0056466E-9
8352.0,8352.0,0.0010338938
8353.0,8353.0,1.2479864E-4
8354.0,8354.0,2.740232E-4
8355.0,8355.0,5.226668E-7
8356.0,8356.0,3.496597E-4
8357.0,8357.0,0.0059189238
8358.0,8358.0,1.4253503E-4
8359.0,8359.0,0.001693008
8360.0,8360.0,7.860762E-8
8361.0,8361.0,0.004781642
8362.0,8362.0,0.036859065
8363.0,8363.0,2.297991E-8
8364.0,8364.0,0.0058515444
8365.0,8365.0,0.008288259
8366.0,8366.0,4.4885353E-4
8367.0,8367.0,6.949298E-4
8368.0,8368.0,0.009098654
8369.0,8369.0,0.008552684
8370.0,8370.0,8.393139E-6
8371.0,8371.0,3.950596E-4
8372.0,8372.0,3.6318208E-5
8373.0,8373.0,1.7050121E-4
8374.0,8374.0,0.009041304
8375.0,8375.0,0.0018946667
8376.0,8376.0,4.7761915E-7
8377.0,8377.0,4.7394045E-4
8378.0,8378.0,0.0016783654
8379.0,8379.0,2.5290707E-5
8380.0,8380.0,0.006265889
8381.0,8381.0,3.5249887E-4
8382.0,8382.0,0.013894585
8383.0,8383.0,0.00486377
8384.0,8384.0,3.5039076E-8
8385.0,8385.0,0.001502782
8386.0,8386.0,0.009907442
8387.0,8387.0,1.5625732E-5
8388.0,8388.0,1.8051604E-5
8389.0,8389.0,1.3355791E-4
8390.0,8390.0,0.0017476976
8391.0,8391.0,3.0913766E-4
8392.0,8392.0,0.003107341
8393.0,8393.0,2.6731918E-4
8394.0,8394.0,0.016245466
8395.0,8395.0,4.5466764E-4
8396.0,8396.0,1.3436173E-4
8397.0,8397.0,6.304372E-4
8398.0,8398.0,3.4364898E-4
8399.0,8399.0,3.5139214E-4
8400.0,8400.0,9.4942003E-4
8401.0,8401.0,1.1504347E-6
8402.0,8402.0,6.6093475E-7
8403.0,8403.0,1.857713E-4
8404.0,8404.0,1.7804404E-4
8405.0,8405.0,0.0031958104
8406.0,8406.0,1.4144418E-8
8407.0,8407.0,0.0044711446
8408.0,8408.0,2.5974252E-4
8409.0,8409.0,7.6038077E-6
8410.0,8410.0,1.9402942E-4
8411.0,8411.0,3.3816154E-4
8412.0,8412.0,1.876709E-4
8413.0,8413.0,0.036110822
8414.0,8414.0,8.828666E-8
8415.0,8415.0,0.015420287
8416.0,8416.0,8.545301E-5
8417.0,8417.0,8.0403883E-4
8418.0,8418.0,0.007892108
8419.0,8419.0,1.04175E-9
8420.0,8420.0,8.2767435E-4
8421.0,8421.0,0.021221751
8422.0,8422.0,6.581102E-5
8423.0,8423.0,1.6557005E-4
8424.0,8424.0,2.9353754E-5
8425.0,8425.0,9.393129E-4
8426.0,8426.0,0.0039707655
8427.0,8427.0,7.131417E-6
8428.0,8428.0,0.013767412
8429.0,8429.0,5.0321072E-5
8430.0,8430.0,5.26379E-4
8431.0,8431.0,0.0016670813
8432.0,8432.0,1.392355E-4
8433.0,8433.0,0.0066879913
8434.0,8434.0,3.1357058E-6
8435.0,8435.0,3.7476048E-6
8436.0,8436.0,0.01399169
8437.0,8437.0,0.018362327
8438.0,8438.0,0.0027938753
8439.0,8439.0,0.023599604
8440.0,8440.0,7.0011424E-4
8441.0,8441.0,1.7782686E-4
8442.0,8442.0,8.038917E-4
8443.0,8443.0,0.01329403
8444.0,8444.0,0.0073837987
8445.0,8445.0,3.1709467E-4
8446.0,8446.0,0.0030491785
8447.0,8447.0,4.3144E-4
8448.0,8448.0,1.1707964E-4
8449.0,8449.0,5.0803777E-5
8450.0,8450.0,6.3094426E-6
8451.0,8451.0,2.6729892E-6
8452.0,8452.0,8.8957074E-7
8453.0,8453.0,0.00999451
8454.0,8454.0,2.0914037E-4
8455.0,8455.0,3.7775583E-6
8456.0,8456.0,2.7401422E-4
8457.0,8457.0,0.0071783736
8458.0,8458.0,6.413831E-4
8459.0,8459.0,0.0010516986
8460.0,8460.0,1.282917E-5
8461.0,8461.0,7.623657E-9
8462.0,8462.0,6.1225664E-6
8463.0,8463.0,1.9871276E-4
8464.0,8464.0,2.4274172E-8
8465.0,8465.0,3.3741938E-9
8466.0,8466.0,0.003702953
8467.0,8467.0,4.5788883E-7
8468.0,8468.0,6.180295E-4
8469.0,8469.0,0.004677158
8470.0,8470.0,0.01562968
8471.0,8471.0,0.002184969
8472.0,8472.0,5.781164E-4
8473.0,8473.0,3.2360823E-4
8474.0,8474.0,9.1632784E-5
8475.0,8475.0,0.0013533473
8476.0,8476.0,5.4374477E-6
8477.0,8477.0,0.0028017405
8478.0,8478.0,3.8018977E-4
8479.0,8479.0,0.0019344665
8480.0,8480.0,2.6608372E-4
8481.0,8481.0,0.018550206
8482.0,8482.0,0.016099578
8483.0,8483.0,8.012859E-6
8484.0,8484.0,0.0040771905
8485.0,8485.0,2.1335419E-4
8486.0,8486.0,0.012493895
8487.0,8487.0,4.246628E-4
8488.0,8488.0,4.0779117E-4
8489.0,8489.0,5.064048E-7
8490.0,8490.0,0.009208802
8491.0,8491.0,0.004792109
8492.0,8492.0,0.0223979
8493.0,8493.0,1.1580641E-4
8494.0,8494.0,5.812247E-6
8495.0,8495.0,0.008078506
8496.0,8496.0,0.029724013
8497.0,8497.0,2.2682525E-6
8498.0,8498.0,0.009281309
8499.0,8499.0,3.9815E-4
8500.0,8500.0,0.006066577
8501.0,8501.0,0.017944137
8502.0,8502.0,1.1001434E-9
8503.0,8503.0,0.031107942
8504.0,8504.0,1.3599843E-4
8505.0,8505.0,0.001092438
8506.0,8506.0,1.8441034E-4
8507.0,8507.0,0.002034175
8508.0,8508.0,0.013971509
8509.0,8509.0,7.76439E-5
8510.0,8510.0,0.004474529
8511.0,8511.0,2.8230454E-6
8512.0,8512.0,0.013626377
8513.0,8513.0,3.706521E-4
8514.0,8514.0,0.013281996
8515.0,8515.0,2.0116708E-5
8516.0,8516.0,3.3386605E-4
8517.0,8517.0,0.007302854
8518.0,8518.0,0.016123442
8519.0,8519.0,0.018313242
8520.0,8520.0,6.863944E-10
8521.0,8521.0,2.4167789E-4
8522.0,8522.0,4.0490275E-5
8523.0,8523.0,0.002668974
8524.0,8524.0,9.394526E-4
8525.0,8525.0,0.012701112
8526.0,8526.0,0.0011660883
8527.0,8527.0,9.700705E-5
8528.0,8528.0,2.49188E-4
8529.0,8529.0,4.3146745E-5
8530.0,8530.0,4.3028347E-8
8531.0,8531.0,6.7457876E-7
8532.0,8532.0,5.859801E-4
8533.0,8533.0,2.6219542E-4
8534.0,8534.0,5.5474184E-6
8535.0,8535.0,2.3808969E-8
8536.0,8536.0,2.4387841E-4
8537.0,8537.0,1.0702347E-5
8538.0,8538.0,1.1358677E-4
8539.0,8539.0,0.0021160473
8540.0,8540.0,0.027161801
8541.0,8541.0,0.011058149
8542.0,8542.0,2.2881778E-8
8543.0,8543.0,2.1273608E-4
8544.0,8544.0,1.0600669E-6
8545.0,8545.0,3.0248912E-6
8546.0,8546.0,1.5770672E-4
8547.0,8547.0,3.0351154E-4
8548.0,8548.0,1.6947101E-4
8549.0,8549.0,1.3815003E-6
8550.0,8550.0,0.0046537416
8551.0,8551.0,5.6222454E-4
8552.0,8552.0,6.318441E-4
8553.0,8553.0,0.008923429
8554.0,8554.0,2.9790383E-6
8555.0,8555.0,0.006261883
8556.0,8556.0,0.0094071925
8557.0,8557.0,0.012197796
8558.0,8558.0,3.7545196E-4
8559.0,8559.0,7.71623E-4
8560.0,8560.0,2.3893874E-4
8561.0,8561.0,3.3167788E-7
8562.0,8562.0,2.3555999E-4
8563.0,8563.0,0.0010907889
8564.0,8564.0,4.6833404E-5
8565.0,8565.0,0.015875828
8566.0,8566.0,0.003593293
8567.0,8567.0,0.00806143
8568.0,8568.0,9.475429E-7
8569.0,8569.0,0.0018371375
8570.0,8570.0,0.027194358
8571.0,8571.0,9.340078E-4
8572.0,8572.0,1.3430078E-4
8573.0,8573.0,0.0149042215
8574.0,8574.0,0.011963691
8575.0,8575.0,5.282936E-4
8576.0,8576.0,0.005751598
8577.0,8577.0,3.3106955E-6
8578.0,8578.0,0.008519916
8579.0,8579.0,5.705773E-4
8580.0,8580.0,0.0025895042
8581.0,8581.0,5.677229E-4
8582.0,8582.0,0.0012579467
8583.0,8583.0,0.013276732
8584.0,8584.0,2.6383973E-4
8585.0,8585.0,1.0856082E-4
8586.0,8586.0,1.4550115E-4
8587.0,8587.0,2.0457018E-7
8588.0,8588.0,2.7249986E-4
8589.0,8589.0,1.7286907E-6
8590.0,8590.0,0.007976598
8591.0,8591.0,0.014208699
8592.0,8592.0,9.011807E-6
8593.0,8593.0,0.005698769
8594.0,8594.0,0.006818279
8595.0,8595.0,0.014353984
8596.0,8596.0,3.383971E-4
8597.0,8597.0,6.8249175E-4
8598.0,8598.0,3.26425E-4
8599.0,8599.0,0.014704307
8600.0,8600.0,2.3599206E-4
8601.0,8601.0,4.395746E-6
8602.0,8602.0,0.0044841627
8603.0,8603.0,0.01717402
8604.0,8604.0,4.0962876E-4
8605.0,8605.0,1.4945452E-7
8606.0,8606.0,0.013080612
8607.0,8607.0,3.2500358E-7
8608.0,8608.0,3.8031605E-4
8609.0,8609.0,0.01941703
8610.0,8610.0,3.5470592E-7
8611.0,8611.0,2.969819E-4
8612.0,8612.0,3.7201177E-4
8613.0,8613.0,0.007277975
8614.0,8614.0,0.009306556
8615.0,8615.0,4.03227E-6
8616.0,8616.0,0.0019901223
8617.0,8617.0,9.7215787E-4
8618.0,8618.0,2.965876E-6
8619.0,8619.0,0.0065079853
8620.0,8620.0,0.014830868
8621.0,8621.0,0.024953442
8622.0,8622.0,0.011941737
8623.0,8623.0,0.0012153627
8624.0,8624.0,1.6393827E-4
8625.0,8625.0,6.2670593E-9
8626.0,8626.0,5.559365E-8
8627.0,8627.0,6.0679173E-10
8628.0,8628.0,2.2563587E-7
8629.0,8629.0,2.4178687E-8
8630.0,8630.0,4.2063394E-4
8631.0,8631.0,9.133046E-4
8632.0,8632.0,0.019813178
8633.0,8633.0,4.4278394E-9
8634.0,8634.0,0.0044445028
8635.0,8635.0,2.8133745E-5
8636.0,8636.0,0.0061878744
8637.0,8637.0,2.5420688E-8
8638.0,8638.0,5.1267154E-4
8639.0,8639.0,0.0112534
8640.0,8640.0,1.7096839E-7
8641.0,8641.0,2.3403687E-4
8642.0,8642.0,0.005109614
8643.0,8643.0,0.0010757617
8644.0,8644.0,0.0011979045
8645.0,8645.0,1.556918E-4
8646.0,8646.0,5.623801E-6
8647.0,8647.0,0.019894846
8648.0,8648.0,1.916542E-5
8649.0,8649.0,2.9617838E-6
8650.0,8650.0,3.9759914E-5
8651.0,8651.0,1.3303126E-7
8652.0,8652.0,0.0062771332
8653.0,8653.0,1.6459115E-4
8654.0,8654.0,1.1795962E-4
8655.0,8655.0,0.014942024
8656.0,8656.0,2.3831012E-4
8657.0,8657.0,4.369526E-4
8658.0,8658.0,0.0024388237
8659.0,8659.0,4.536741E-10
8660.0,8660.0,0.0039797323
8661.0,8661.0,6.880599E-5
8662.0,8662.0,2.1982145E-4
8663.0,8663.0,0.0010560853
8664.0,8664.0,2.8670175E-4
8665.0,8665.0,0.016513897
8666.0,8666.0,0.018296698
8667.0,8667.0,5.6318733E-8
8668.0,8668.0,5.556212E-4
8669.0,8669.0,0.019214246
8670.0,8670.0,1.3944469E-4
8671.0,8671.0,1.1014832E-5
8672.0,8672.0,0.021428857
8673.0,8673.0,9.517426E-10
8674.0,8674.0,0.0050296797
8675.0,8675.0,2.534349E-7
8676.0,8676.0,3.3372908E-4
8677.0,8677.0,3.0402236E-7
8678.0,8678.0,0.0023903025
8679.0,8679.0,0.022282407
8680.0,8680.0,9.276158E-8
8681.0,8681.0,1.7626276E-9
8682.0,8682.0,1.462967E-4
8683.0,8683.0,0.04435001
8684.0,8684.0,0.0012976654
8685.0,8685.0,3.0461822E-5
8686.0,8686.0,4.5830154E-4
8687.0,8687.0,0.0013789706
8688.0,8688.0,2.5276793E-4
8689.0,8689.0,0.004362885
8690.0,8690.0,8.872922E-5
8691.0,8691.0,0.008675322
8692.0,8692.0,4.439683E-7
8693.0,8693.0,8.1931765E-4
8694.0,8694.0,1.4953727E-4
8695.0,8695.0,2.1948761E-4
8696.0,8696.0,0.0014067265
8697.0,8697.0,1.1220486E-5
8698.0,8698.0,5.886579E-8
8699.0,8699.0,2.6091217E-4
8700.0,8700.0,2.9500347E-7
8701.0,8701.0,0.004734959
8702.0,8702.0,8.4994355E-8
8703.0,8703.0,3.4637857E-8
8704.0,8704.0,3.8766128E-4
8705.0,8705.0,2.1559802E-7
8706.0,8706.0,0.0017603174
8707.0,8707.0,3.0108186E-4
8708.0,8708.0,2.1475495E-4
8709.0,8709.0,0.0012007349
8710.0,8710.0,5.5943797E-6
8711.0,8711.0,8.85045E-7
8712.0,8712.0,2.400475E-4
8713.0,8713.0,4.721517E-5
8714.0,8714.0,0.010977509
8715.0,8715.0,4.6855284E-4
8716.0,8716.0,3.6324435E-4
8717.0,8717.0,2.020675E-4
8718.0,8718.0,2.785208E-4
8719.0,8719.0,0.0033500744
8720.0,8720.0,2.2345218E-4
8721.0,8721.0,5.3332196E-9
8722.0,8722.0,3.808418E-8
8723.0,8723.0,0.027035253
8724.0,8724.0,3.895991E-4
8725.0,8725.0,1.4879207E-4
8726.0,8726.0,1.5034136E-7
8727.0,8727.0,4.2276883E-5
8728.0,8728.0,2.2806891E-4
8729.0,8729.0,5.89971E-4
8730.0,8730.0,3.0524265E-7
8731.0,8731.0,3.3427317E-5
8732.0,8732.0,0.028320137
8733.0,8733.0,0.02699499
8734.0,8734.0,0.011096037
8735.0,8735.0,0.0011546618
8736.0,8736.0,6.4627137E-10
8737.0,8737.0,1.7549422E-5
8738.0,8738.0,0.010266245
8739.0,8739.0,0.0010597685
8740.0,8740.0,4.1414343E-4
8741.0,8741.0,0.0025395826
8742.0,8742.0,0.020564774
8743.0,8743.0,2.4840012E-4
8744.0,8744.0,9.954144E-4
8745.0,8745.0,1.4795613E-4
8746.0,8746.0,0.011537024
8747.0,8747.0,1.2501302E-4
8748.0,8748.0,0.0010030569
8749.0,8749.0,0.010564144
8750.0,8750.0,0.03547097
8751.0,8751.0,1.8489691E-4
8752.0,8752.0,2.3899336E-6
8753.0,8753.0,1.6351299E-4
8754.0,8754.0,6.7395245E-5
8755.0,8755.0,1.9463469E-4
8756.0,8756.0,5.4296456E-9
8757.0,8757.0,0.0010775452
8758.0,8758.0,4.184595E-6
8759.0,8759.0,0.01175558
8760.0,8760.0,0.006217022
8761.0,8761.0,3.8867046E-8
8762.0,8762.0,0.0031458568
8763.0,8763.0,0.0018733512
8764.0,8764.0,0.0014832888
8765.0,8765.0,5.3528595E-7
8766.0,8766.0,2.9243075E-4
8767.0,8767.0,7.786561E-5
8768.0,8768.0,0.008699138
8769.0,8769.0,0.0074941665
8770.0,8770.0,2.7669192E-4
8771.0,8771.0,0.012898135
8772.0,8772.0,2.2113437E-4
8773.0,8773.0,1.7835305E-4
8774.0,8774.0,8.174617E-8
8775.0,8775.0,2.7491384E-7
8776.0,8776.0,0.009596972
8777.0,8777.0,2.4835017E-4
8778.0,8778.0,2.953348E-4
8779.0,8779.0,1.710403E-4
8780.0,8780.0,0.03302441
8781.0,8781.0,0.017084047
8782.0,8782.0,1.7955292E-4
8783.0,8783.0,1.3148278E-4
8784.0,8784.0,2.3074303E-7
8785.0,8785.0,0.0013115611
8786.0,8786.0,1.2543629E-4
8787.0,8787.0,4.396439E-7
8788.0,8788.0,2.3592124E-4
8789.0,8789.0,2.921317E-4
8790.0,8790.0,0.0032285457
8791.0,8791.0,0.0010443225
8792.0,8792.0,3.0662105E-4
8793.0,8793.0,0.0018201418
8794.0,8794.0,0.0039236182
8795.0,8795.0,9.5611475E-5
8796.0,8796.0,0.006452001
8797.0,8797.0,2.38499E-7
8798.0,8798.0,0.011988095
8799.0,8799.0,0.014763443
8800.0,8800.0,4.292867E-4
8801.0,8801.0,0.032997288
8802.0,8802.0,0.0028434463
8803.0,8803.0,0.034272738
8804.0,8804.0,2.1532432E-7
8805.0,8805.0,2.5661066E-5
8806.0,8806.0,0.004536877
8807.0,8807.0,6.7536017E-9
8808.0,8808.0,8.988017E-5
8809.0,8809.0,3.6438988E-4
8810.0,8810.0,4.657419E-7
8811.0,8811.0,3.7419835E-7
8812.0,8812.0,5.639458E-5
8813.0,8813.0,0.017189141
8814.0,8814.0,0.0026175827
8815.0,8815.0,5.6909956E-4
8816.0,8816.0,2.621362E-6
8817.0,8817.0,0.0018042064
8818.0,8818.0,5.4823187E-7
8819.0,8819.0,7.2193686E-8
8820.0,8820.0,0.009318223
8821.0,8821.0,2.3534283E-4
8822.0,8822.0,4.586551E-5
8823.0,8823.0,2.507743E-5
8824.0,8824.0,0.0028828562
8825.0,8825.0,2.2309058E-4
8826.0,8826.0,0.008328125
8827.0,8827.0,2.1605442E-6
8828.0,8828.0,6.6511414E-4
8829.0,8829.0,2.0334075E-7
8830.0,8830.0,0.0011696692
8831.0,8831.0,9.2432373E-10
8832.0,8832.0,2.786338E-6
8833.0,8833.0,3.899439E-7
8834.0,8834.0,3.238503E-4
8835.0,8835.0,0.002651672
8836.0,8836.0,0.012614273
8837.0,8837.0,1.9616627E-7
8838.0,8838.0,0.028321737
8839.0,8839.0,2.863418E-4
8840.0,8840.0,6.47921E-4
8841.0,8841.0,1.441323E-4
8842.0,8842.0,0.0031518443
8843.0,8843.0,7.9839805E-4
8844.0,8844.0,4.1402077E-9
8845.0,8845.0,0.012779366
8846.0,8846.0,0.0033930056
8847.0,8847.0,6.721344E-5
8848.0,8848.0,8.427847E-6
8849.0,8849.0,0.0012323224
8850.0,8850.0,0.0022927725
8851.0,8851.0,2.1214072E-4
8852.0,8852.0,3.7070284E-5
8853.0,8853.0,3.1915394E-7
8854.0,8854.0,0.010456046
8855.0,8855.0,6.567915E-8
8856.0,8856.0,5.7435813E-5
8857.0,8857.0,0.012364863
8858.0,8858.0,4.3253257E-4
8859.0,8859.0,2.7834324E-4
8860.0,8860.0,1.3810232E-4
8861.0,8861.0,0.0040044794
8862.0,8862.0,1.9482074E-4
8863.0,8863.0,0.0023695268
8864.0,8864.0,2.5338444E-4
8865.0,8865.0,3.9905857E-4
8866.0,8866.0,2.876567E-4
8867.0,8867.0,2.0743739E-4
8868.0,8868.0,1.9065384E-4
8869.0,8869.0,0.0030982834
8870.0,8870.0,0.0013369226
8871.0,8871.0,9.892991E-5
8872.0,8872.0,0.012530502
8873.0,8873.0,1.1873327E-6
8874.0,8874.0,3.8522456E-9
8875.0,8875.0,7.351799E-6
8876.0,8876.0,0.017504837
8877.0,8877.0,0.019944761
8878.0,8878.0,6.0387396E-5
8879.0,8879.0,1.4845141E-6
8880.0,8880.0,1.7479567E-4
8881.0,8881.0,3.3133943E-4
8882.0,8882.0,0.0012818717
8883.0,8883.0,4.3000937E-6
8884.0,8884.0,1.1637403E-7
8885.0,8885.0,4.5973551E-4
8886.0,8886.0,1.9866E-4
8887.0,8887.0,0.024317253
8888.0,8888.0,2.488934E-6
8889.0,8889.0,9.7564666E-4
8890.0,8890.0,2.452103E-4
8891.0,8891.0,0.008422155
8892.0,8892.0,0.0030053721
8893.0,8893.0,0.010702325
8894.0,8894.0,0.003077717
8895.0,8895.0,0.0012303567
8896.0,8896.0,3.0377188E-7
8897.0,8897.0,2.1233723E-4
8898.0,8898.0,0.008585092
8899.0,8899.0,0.0069404175
8900.0,8900.0,0.0015125982
8901.0,8901.0,0.007408571
8902.0,8902.0,5.5480136E-9
8903.0,8903.0,3.081466E-8
8904.0,8904.0,2.0186158E-4
8905.0,8905.0,8.209522E-4
8906.0,8906.0,0.023125377
8907.0,8907.0,3.3930765E-4
8908.0,8908.0,1.2978066E-4
8909.0,8909.0,4.224085E-4
8910.0,8910.0,7.7896375E-6
8911.0,8911.0,0.01759153
8912.0,8912.0,2.2742614E-4
8913.0,8913.0,0.0017440619
8914.0,8914.0,3.2442558E-6
8915.0,8915.0,0.015532474
8916.0,8916.0,5.1814957E-5
8917.0,8917.0,1.9611004E-4
8918.0,8918.0,0.0048320023
8919.0,8919.0,5.5186178E-5
8920.0,8920.0,0.0026933146
8921.0,8921.0,0.0010742007
8922.0,8922.0,7.813544E-4
8923.0,8923.0,0.0037304095
8924.0,8924.0,0.0010790895
8925.0,8925.0,4.769645E-4
8926.0,8926.0,1.3488282E-4
8927.0,8927.0,1.3007946E-6
8928.0,8928.0,2.6709266E-5
8929.0,8929.0,3.7087435E-7
8930.0,8930.0,0.0010480674
8931.0,8931.0,1.2405824E-4
8932.0,8932.0,1.0537016E-6
8933.0,8933.0,1.8946805E-4
8934.0,8934.0,1.1030701E-5
8935.0,8935.0,7.939743E-5
8936.0,8936.0,1.2136162E-7
8937.0,8937.0,1.0273255E-4
8938.0,8938.0,0.02375399
8939.0,8939.0,0.0013556805
8940.0,8940.0,2.679031E-7
8941.0,8941.0,0.012590288
8942.0,8942.0,0.0024555482
8943.0,8943.0,3.1537664E-4
8944.0,8944.0,0.012454921
8945.0,8945.0,3.752934E-8
8946.0,8946.0,6.2012894E-4
8947.0,8947.0,0.0016414814
8948.0,8948.0,2.4690197E-4
8949.0,8949.0,5.4439384E-4
8950.0,8950.0,1.4767845E-4
8951.0,8951.0,0.004593349
8952.0,8952.0,1.5101742E-4
8953.0,8953.0,0.02442607
8954.0,8954.0,0.0011626998
8955.0,8955.0,0.004454428
8956.0,8956.0,9.126519E-4
8957.0,8957.0,8.5397485E-9
8958.0,8958.0,8.737457E-4
8959.0,8959.0,4.4326833E-4
8960.0,8960.0,2.9779594E-5
8961.0,8961.0,2.0837822E-5
8962.0,8962.0,6.6751166E-4
8963.0,8963.0,1.2096648E-5
8964.0,8964.0,9.241278E-5
8965.0,8965.0,6.6820467E-6
8966.0,8966.0,0.014458066
8967.0,8967.0,4.0125436E-5
8968.0,8968.0,0.0012823512
8969.0,8969.0,0.011509137
8970.0,8970.0,8.300933E-6
8971.0,8971.0,5.956694E-8
8972.0,8972.0,3.3960859E-9
8973.0,8973.0,9.13005E-4
8974.0,8974.0,4.2296757E-4
8975.0,8975.0,6.327092E-4
8976.0,8976.0,2.406779E-4
8977.0,8977.0,5.3785946E-8
8978.0,8978.0,2.616155E-4
8979.0,8979.0,2.7910454E-4
8980.0,8980.0,0.011554621
8981.0,8981.0,6.3888095E-8
8982.0,8982.0,1.3497477E-8
8983.0,8983.0,3.7404999E-10
8984.0,8984.0,4.0129547E-5
8985.0,8985.0,0.0010136042
8986.0,8986.0,0.0010441939
8987.0,8987.0,0.0036082256
8988.0,8988.0,0.00732364
8989.0,8989.0,1.0804624E-6
8990.0,8990.0,2.6027253E-6
8991.0,8991.0,0.015140524
8992.0,8992.0,0.01523934
8993.0,8993.0,1.4977377E-7
8994.0,8994.0,2.618491E-4
8995.0,8995.0,5.1590893E-4
8996.0,8996.0,0.0056634867
8997.0,8997.0,0.00428404
8998.0,8998.0,0.039085623
8999.0,8999.0,5.51679E-4
9000.0,9000.0,0.011177619
9001.0,9001.0,8.266723E-9
9002.0,9002.0,3.866354E-4
9003.0,9003.0,3.5361616E-6
9004.0,9004.0,2.6979164E-4
9005.0,9005.0,2.448383E-4
9006.0,9006.0,4.304601E-4
9007.0,9007.0,0.01429961
9008.0,9008.0,0.01667214
9009.0,9009.0,3.2344754E-4
9010.0,9010.0,4.962277E-4
9011.0,9011.0,0.021524591
9012.0,9012.0,3.5076217E-5
9013.0,9013.0,1.6643915E-4
9014.0,9014.0,0.0051054726
9015.0,9015.0,6.113323E-4
9016.0,9016.0,1.061955E-4
9017.0,9017.0,5.1297544E-4
9018.0,9018.0,1.338576E-5
9019.0,9019.0,0.0016708861
9020.0,9020.0,0.002916334
9021.0,9021.0,3.144858E-6
9022.0,9022.0,0.013640467
9023.0,9023.0,0.012905252
9024.0,9024.0,1.3522137E-5
9025.0,9025.0,1.4330602E-4
9026.0,9026.0,0.0068461676
9027.0,9027.0,1.3983373E-5
9028.0,9028.0,0.004531665
9029.0,9029.0,1.3329645E-6
9030.0,9030.0,0.008365429
9031.0,9031.0,1.2601625E-5
9032.0,9032.0,1.1803411E-4
9033.0,9033.0,8.175898E-5
9034.0,9034.0,0.045897488
9035.0,9035.0,1.8705268E-4
9036.0,9036.0,0.032808717
9037.0,9037.0,2.0326629E-4
9038.0,9038.0,3.4575234E-4
9039.0,9039.0,0.0034665326
9040.0,9040.0,2.7235606E-4
9041.0,9041.0,0.023102997
9042.0,9042.0,0.0011747367
9043.0,9043.0,0.020600945
9044.0,9044.0,1.5804885E-7
9045.0,9045.0,9.369866E-6
9046.0,9046.0,1.8699343E-8
9047.0,9047.0,1.2502963E-4
9048.0,9048.0,6.569095E-9
9049.0,9049.0,6.0893153E-6
9050.0,9050.0,2.3836749E-4
9051.0,9051.0,1.858953E-4
9052.0,9052.0,0.010488756
9053.0,9053.0,3.231759E-5
9054.0,9054.0,1.7573767E-6
9055.0,9055.0,0.015667379
9056.0,9056.0,1.31181305E-5
9057.0,9057.0,0.0060090865
9058.0,9058.0,1.3295442E-4
9059.0,9059.0,4.0647274E-4
9060.0,9060.0,1.8874394E-4
9061.0,9061.0,2.168089E-8
9062.0,9062.0,2.9309242E-4
9063.0,9063.0,9.314141E-7
9064.0,9064.0,9.722342E-6
9065.0,9065.0,0.0012693631
9066.0,9066.0,0.0021123854
9067.0,9067.0,0.031075465
9068.0,9068.0,2.259834E-4
9069.0,9069.0,0.019627456
9070.0,9070.0,3.9285354E-4
9071.0,9071.0,0.0016606068
9072.0,9072.0,8.175339E-4
9073.0,9073.0,4.7851386E-4
9074.0,9074.0,0.0018866558
9075.0,9075.0,1.8005396E-4
9076.0,9076.0,3.2004397E-9
9077.0,9077.0,4.547107E-7
9078.0,9078.0,1.3392477E-4
9079.0,9079.0,0.010297763
9080.0,9080.0,0.0012845877
9081.0,9081.0,1.3309547E-6
9082.0,9082.0,0.0013286882
9083.0,9083.0,0.04869217
9084.0,9084.0,1.10369676E-7
9085.0,9085.0,2.3879932E-4
9086.0,9086.0,0.007124667
9087.0,9087.0,0.016415445
9088.0,9088.0,0.020972123
9089.0,9089.0,0.0019003878
