x,y,species avg
8404.0,8404.0,5.5833405E-4
8405.0,8405.0,0.027981859
8406.0,8406.0,2.8355133E-8
8407.0,8407.0,0.04714051
8408.0,8408.0,7.4399606E-4
8409.0,8409.0,2.2983006E-5
8410.0,8410.0,9.367078E-4
8411.0,8411.0,0.0014408652
8412.0,8412.0,7.202973E-4
8413.0,8413.0,0.24904197
8414.0,8414.0,2.2196652E-7
8415.0,8415.0,0.1732361
8416.0,8416.0,1.6776295E-4
8417.0,8417.0,0.0048126993
8418.0,8418.0,0.046272203
8419.0,8419.0,1.9356698E-9
8420.0,8420.0,0.0073097027
8421.0,8421.0,0.11306231
8422.0,8422.0,5.169422E-4
8423.0,8423.0,8.796299E-4
8424.0,8424.0,1.7052107E-4
8425.0,8425.0,0.008438081
8426.0,8426.0,0.024844559
8427.0,8427.0,2.3185858E-5
8428.0,8428.0,0.19078968
8429.0,8429.0,2.4114874E-4
8430.0,8430.0,0.0029328451
8431.0,8431.0,0.0163288
8432.0,8432.0,6.2435423E-4
8433.0,8433.0,0.024558667
8434.0,8434.0,1.21640005E-5
8435.0,8435.0,1.37763645E-5
8436.0,8436.0,0.44057214
8437.0,8437.0,0.7561097
8438.0,8438.0,0.021472063
8439.0,8439.0,0.23599178
8440.0,8440.0,0.005787149
8441.0,8441.0,5.881488E-4
8442.0,8442.0,0.008480903
8443.0,8443.0,0.15906887
8444.0,8444.0,0.047795095
8445.0,8445.0,0.0021061709
8446.0,8446.0,0.015714902
8447.0,8447.0,0.0020512533
8448.0,8448.0,0.00116126
8449.0,8449.0,3.9246364E-4
8450.0,8450.0,1.5661815E-5
8451.0,8451.0,9.070983E-6
8452.0,8452.0,1.7187677E-6
8453.0,8453.0,0.09866574
8454.0,8454.0,0.0013649829
8455.0,8455.0,1.0752247E-5
8456.0,8456.0,7.4069103E-4
8457.0,8457.0,0.08882509
8458.0,8458.0,0.0049558
8459.0,8459.0,0.005662672
8460.0,8460.0,4.1982716E-5
8461.0,8461.0,1.4133511E-8
8462.0,8462.0,1.7812956E-5
8463.0,8463.0,5.495783E-4
8464.0,8464.0,4.9548728E-8
8465.0,8465.0,6.4453602E-9
8466.0,8466.0,0.041478466
8467.0,8467.0,1.2308499E-6
8468.0,8468.0,0.0038675168
8469.0,8469.0,0.025534706
8470.0,8470.0,0.061990824
8471.0,8471.0,0.013191641
8472.0,8472.0,0.0046426863
8473.0,8473.0,0.0015124435
8474.0,8474.0,3.0055706E-4
8475.0,8475.0,0.005302801
8476.0,8476.0,1.7088822E-5
8477.0,8477.0,0.02624764
8478.0,8478.0,0.0016721817
8479.0,8479.0,0.0203198
8480.0,8480.0,0.0010808317
8481.0,8481.0,0.16483012
8482.0,8482.0,0.1399748
8483.0,8483.0,2.4103569E-5
8484.0,8484.0,0.047362708
8485.0,8485.0,8.582546E-4
8486.0,8486.0,0.1867183
8487.0,8487.0,0.001399835
8488.0,8488.0,0.001685844
8489.0,8489.0,1.3869114E-6
8490.0,8490.0,0.13091518
8491.0,8491.0,0.030889776
8492.0,8492.0,0.81648433
8493.0,8493.0,8.066244E-4
8494.0,8494.0,2.1904869E-5
8495.0,8495.0,0.047867663
8496.0,8496.0,0.40150458
8497.0,8497.0,8.294971E-6
8498.0,8498.0,0.0792695
8499.0,8499.0,0.0013584486
8500.0,8500.0,0.0132358475
8501.0,8501.0,0.10469045
8502.0,8502.0,1.7144766E-9
8503.0,8503.0,0.21839917
8504.0,8504.0,0.0012500533
8505.0,8505.0,0.0066847443
8506.0,8506.0,0.0016362083
8507.0,8507.0,0.009278169
8508.0,8508.0,0.39138687
8509.0,8509.0,2.7004164E-4
8510.0,8510.0,0.049728505
8511.0,8511.0,9.053436E-6
8512.0,8512.0,0.087211534
8513.0,8513.0,0.0012959369
8514.0,8514.0,0.5690086
8515.0,8515.0,9.939079E-5
8516.0,8516.0,0.0012750537
8517.0,8517.0,0.095631465
8518.0,8518.0,0.24991068
8519.0,8519.0,0.2094059
8520.0,8520.0,1.1567501E-9
8521.0,8521.0,0.0014400872
8522.0,8522.0,1.1581605E-4
8523.0,8523.0,0.030784454
8524.0,8524.0,0.0056816046
8525.0,8525.0,0.40074104
8526.0,8526.0,0.0057531693
8527.0,8527.0,4.1391377E-4
8528.0,8528.0,7.897184E-4
8529.0,8529.0,1.13001515E-4
8530.0,8530.0,7.681729E-8
8531.0,8531.0,2.0644707E-6
8532.0,8532.0,0.0020617233
8533.0,8533.0,7.316025E-4
8534.0,8534.0,2.1575484E-5
8535.0,8535.0,5.7621282E-8
8536.0,8536.0,9.550072E-4
8537.0,8537.0,4.3236305E-5
8538.0,8538.0,4.0372188E-4
8539.0,8539.0,0.018420132
8540.0,8540.0,0.21346238
8541.0,8541.0,0.0879789
8542.0,8542.0,4.83306E-8
8543.0,8543.0,9.446938E-4
8544.0,8544.0,3.2362025E-6
8545.0,8545.0,9.966717E-6
8546.0,8546.0,0.0010473966
8547.0,8547.0,0.0012416848
8548.0,8548.0,6.4728205E-4
8549.0,8549.0,4.410267E-6
8550.0,8550.0,0.042990047
8551.0,8551.0,0.002788958
8552.0,8552.0,0.0042169876
8553.0,8553.0,0.06791274
8554.0,8554.0,1.0334525E-5
8555.0,8555.0,0.03077418
8556.0,8556.0,0.10957372
8557.0,8557.0,0.17966491
8558.0,8558.0,0.0013337603
8559.0,8559.0,0.003115061
8560.0,8560.0,0.001820746
8561.0,8561.0,8.115484E-7
8562.0,8562.0,0.0016785435
8563.0,8563.0,0.009395731
8564.0,8564.0,1.8435733E-4
8565.0,8565.0,0.120004095
8566.0,8566.0,0.023132384
8567.0,8567.0,0.07410223
8568.0,8568.0,2.6663583E-6
8569.0,8569.0,0.025700996
8570.0,8570.0,0.30674854
8571.0,8571.0,0.00437789
8572.0,8572.0,3.8639127E-4
8573.0,8573.0,0.14783563
8574.0,8574.0,0.12724894
8575.0,8575.0,0.0025612346
8576.0,8576.0,0.078797825
8577.0,8577.0,1.0367659E-5
8578.0,8578.0,0.09058932
8579.0,8579.0,0.0022263618
8580.0,8580.0,0.016739514
8581.0,8581.0,0.0025130396
8582.0,8582.0,0.0105984695
8583.0,8583.0,0.12384445
8584.0,8584.0,9.6536236E-4
8585.0,8585.0,6.975332E-4
8586.0,8586.0,4.241E-4
8587.0,8587.0,5.614031E-7
8588.0,8588.0,0.0016231554
8589.0,8589.0,4.6809487E-6
8590.0,8590.0,0.060552552
8591.0,8591.0,0.3513435
8592.0,8592.0,2.6148133E-5
8593.0,8593.0,0.04384679
8594.0,8594.0,0.04976744
8595.0,8595.0,0.15123193
8596.0,8596.0,0.0015846243
8597.0,8597.0,0.0030101922
8598.0,8598.0,0.001461707
8599.0,8599.0,0.36502627
8600.0,8600.0,0.0010499026
8601.0,8601.0,1.452048E-5
8602.0,8602.0,0.035651803
8603.0,8603.0,0.15066956
8604.0,8604.0,0.0012463308
8605.0,8605.0,3.4716624E-7
8606.0,8606.0,0.20691189
8607.0,8607.0,8.808622E-7
8608.0,8608.0,0.0015960638
8609.0,8609.0,0.35985976
8610.0,8610.0,8.7100705E-7
8611.0,8611.0,9.217528E-4
8612.0,8612.0,0.0027580117
8613.0,8613.0,0.053141825
8614.0,8614.0,0.07522063
8615.0,8615.0,1.5933E-5
8616.0,8616.0,0.011046164
8617.0,8617.0,0.0036831992
8618.0,8618.0,5.5291603E-6
8619.0,8619.0,0.060065527
8620.0,8620.0,0.10606079
8621.0,8621.0,0.44329104
8622.0,8622.0,0.13321687
8623.0,8623.0,0.006905296
8624.0,8624.0,5.446009E-4
8625.0,8625.0,9.999263E-9
8626.0,8626.0,1.1593154E-7
8627.0,8627.0,1.0515304E-9
8628.0,8628.0,5.5159074E-7
8629.0,8629.0,5.1656567E-8
8630.0,8630.0,0.0032859708
8631.0,8631.0,0.007188283
8632.0,8632.0,0.18880868
8633.0,8633.0,8.032918E-9
8634.0,8634.0,0.018354397
8635.0,8635.0,1.3887907E-4
8636.0,8636.0,0.088354945
8637.0,8637.0,5.835433E-8
8638.0,8638.0,0.0017540349
8639.0,8639.0,0.8573202
8640.0,8640.0,4.5881796E-7
8641.0,8641.0,9.347924E-4
8642.0,8642.0,0.040982936
8643.0,8643.0,0.0046754275
8644.0,8644.0,0.014830824
8645.0,8645.0,5.1297474E-4
8646.0,8646.0,2.0656684E-5
8647.0,8647.0,0.30172753
8648.0,8648.0,7.156465E-5
8649.0,8649.0,7.648521E-6
8650.0,8650.0,1.4866111E-4
8651.0,8651.0,3.4684584E-7
8652.0,8652.0,0.071195595
8653.0,8653.0,4.6232954E-4
8654.0,8654.0,4.2159526E-4
8655.0,8655.0,0.7115245
8656.0,8656.0,0.0012306029
8657.0,8657.0,0.0034298946
8658.0,8658.0,0.027928324
8659.0,8659.0,6.984906E-10
8660.0,8660.0,0.021307139
8661.0,8661.0,0.0022021397
8662.0,8662.0,9.2724554E-4
8663.0,8663.0,0.0060933186
8664.0,8664.0,0.0017074732
8665.0,8665.0,0.09530058
8666.0,8666.0,0.41667968
8667.0,8667.0,1.2529478E-7
8668.0,8668.0,0.0038801022
8669.0,8669.0,0.23260692
8670.0,8670.0,8.629014E-4
8671.0,8671.0,1.5289106E-5
8672.0,8672.0,0.16574317
8673.0,8673.0,1.6157587E-9
8674.0,8674.0,0.023900311
8675.0,8675.0,6.272908E-7
8676.0,8676.0,0.0011253688
8677.0,8677.0,6.435545E-7
8678.0,8678.0,0.018618634
8679.0,8679.0,0.8337606
8680.0,8680.0,2.1805603E-7
8681.0,8681.0,3.0658187E-9
8682.0,8682.0,7.03566E-4
8683.0,8683.0,0.5426659
8684.0,8684.0,0.008997925
8685.0,8685.0,1.1868667E-4
8686.0,8686.0,0.0020086411
8687.0,8687.0,0.004685505
8688.0,8688.0,0.0011472851
8689.0,8689.0,0.033631112
8690.0,8690.0,3.19721E-4
8691.0,8691.0,0.10866486
8692.0,8692.0,1.2171466E-6
8693.0,8693.0,0.007242267
8694.0,8694.0,6.481064E-4
8695.0,8695.0,6.8572746E-4
8696.0,8696.0,0.012806604
8697.0,8697.0,3.8962542E-5
8698.0,8698.0,1.3345937E-7
8699.0,8699.0,0.0012880369
8700.0,8700.0,7.7760444E-7
8701.0,8701.0,0.05438612
8702.0,8702.0,2.1408826E-7
8703.0,8703.0,7.298292E-8
8704.0,8704.0,0.0031559607
8705.0,8705.0,5.563499E-7
8706.0,8706.0,0.015095847
8707.0,8707.0,8.799706E-4
8708.0,8708.0,6.4579514E-4
8709.0,8709.0,0.0041946108
8710.0,8710.0,7.3001E-6
8711.0,8711.0,2.8426932E-6
8712.0,8712.0,7.48523E-4
8713.0,8713.0,1.5727E-4
8714.0,8714.0,0.13064179
8715.0,8715.0,0.0031030944
8716.0,8716.0,0.0012904047
8717.0,8717.0,9.886682E-4
8718.0,8718.0,0.0020662416
8719.0,8719.0,0.015440361
8720.0,8720.0,6.9670886E-4
8721.0,8721.0,9.761547E-9
8722.0,8722.0,6.761698E-8
8723.0,8723.0,0.19709073
8724.0,8724.0,0.0024021636
8725.0,8725.0,4.7260342E-4
8726.0,8726.0,3.3097393E-7
8727.0,8727.0,1.6431973E-4
8728.0,8728.0,8.145372E-4
8729.0,8729.0,0.0029474602
8730.0,8730.0,6.645812E-7
8731.0,8731.0,1.8185786E-4
8732.0,8732.0,0.38220513
8733.0,8733.0,0.6473138
8734.0,8734.0,0.10546203
8735.0,8735.0,0.0063048275
8736.0,8736.0,1.049979E-9
8737.0,8737.0,7.2469586E-5
8738.0,8738.0,0.06923941
8739.0,8739.0,0.0034208782
8740.0,8740.0,0.0015009532
8741.0,8741.0,0.014833494
8742.0,8742.0,0.12807167
8743.0,8743.0,0.0017015346
8744.0,8744.0,0.0074566794
8745.0,8745.0,5.2084E-4
8746.0,8746.0,0.09267342
8747.0,8747.0,3.4912274E-4
8748.0,8748.0,0.0051712454
8749.0,8749.0,0.060689226
8750.0,8750.0,0.21231526
8751.0,8751.0,8.609239E-4
8752.0,8752.0,8.780222E-6
8753.0,8753.0,0.0020902613
8754.0,8754.0,2.0130322E-4
8755.0,8755.0,7.165508E-4
8756.0,8756.0,9.643809E-9
8757.0,8757.0,0.010700872
8758.0,8758.0,1.4934271E-5
8759.0,8759.0,0.09723995
8760.0,8760.0,0.048952725
8761.0,8761.0,8.444839E-8
8762.0,8762.0,0.03585054
8763.0,8763.0,0.016370378
8764.0,8764.0,0.009790431
8765.0,8765.0,1.1196347E-6
8766.0,8766.0,0.0020734658
8767.0,8767.0,3.3806337E-4
8768.0,8768.0,0.043607444
8769.0,8769.0,0.052903906
8770.0,8770.0,0.0014715232
8771.0,8771.0,0.08214827
8772.0,8772.0,6.1738567E-4
8773.0,8773.0,4.8495107E-4
8774.0,8774.0,1.972365E-7
8775.0,8775.0,7.56836E-7
8776.0,8776.0,0.0910514
8777.0,8777.0,7.837372E-4
8778.0,8778.0,0.0014250289
8779.0,8779.0,5.420944E-4
8780.0,8780.0,0.49909782
8781.0,8781.0,0.12588549
8782.0,8782.0,6.0403027E-4
8783.0,8783.0,5.7289156E-4
8784.0,8784.0,6.056513E-7
8785.0,8785.0,0.009972796
8786.0,8786.0,5.041064E-4
8787.0,8787.0,1.2499564E-6
8788.0,8788.0,0.0011322008
8789.0,8789.0,0.0011263085
8790.0,8790.0,0.023554074
8791.0,8791.0,0.0083106095
8792.0,8792.0,0.0012020499
8793.0,8793.0,0.009309014
8794.0,8794.0,0.028725203
8795.0,8795.0,5.260312E-4
8796.0,8796.0,0.028644124
8797.0,8797.0,3.2380032E-7
8798.0,8798.0,0.15794708
8799.0,8799.0,0.27780545
8800.0,8800.0,0.002700478
8801.0,8801.0,0.08073898
8802.0,8802.0,0.02008092
8803.0,8803.0,0.26538846
8804.0,8804.0,5.8956647E-7
8805.0,8805.0,8.6065585E-5
8806.0,8806.0,0.034983676
8807.0,8807.0,1.30210225E-8
8808.0,8808.0,1.7011247E-4
8809.0,8809.0,0.0012917058
8810.0,8810.0,1.2164852E-6
8811.0,8811.0,7.717486E-7
8812.0,8812.0,2.3902586E-4
8813.0,8813.0,0.3671439
8814.0,8814.0,0.021172138
8815.0,8815.0,0.0030290277
8816.0,8816.0,3.672268E-6
8817.0,8817.0,0.019889079
8818.0,8818.0,1.5992778E-6
8819.0,8819.0,1.6066446E-7
8820.0,8820.0,0.11976816
8821.0,8821.0,9.120613E-4
8822.0,8822.0,1.6503406E-4
8823.0,8823.0,1.3607599E-4
8824.0,8824.0,0.03904122
8825.0,8825.0,9.12151E-4
8826.0,8826.0,0.08612173
8827.0,8827.0,7.868665E-6
8828.0,8828.0,0.0034022229
8829.0,8829.0,5.568955E-7
8830.0,8830.0,0.0066201445
8831.0,8831.0,1.7361537E-9
8832.0,8832.0,9.765191E-6
8833.0,8833.0,1.0491472E-6
8834.0,8834.0,0.0012434913
8835.0,8835.0,0.029232956
8836.0,8836.0,0.23472697
8837.0,8837.0,4.76123E-7
8838.0,8838.0,0.35281742
8839.0,8839.0,0.0016955711
8840.0,8840.0,0.001980105
8841.0,8841.0,5.332622E-4
8842.0,8842.0,0.028297516
8843.0,8843.0,0.004680125
8844.0,8844.0,7.1434267E-9
8845.0,8845.0,0.51513326
8846.0,8846.0,0.023657706
8847.0,8847.0,1.6903735E-4
8848.0,8848.0,1.1315334E-5
8849.0,8849.0,0.0073074573
8850.0,8850.0,0.027820501
8851.0,8851.0,9.912872E-4
8852.0,8852.0,2.296223E-4
8853.0,8853.0,8.692157E-7
8854.0,8854.0,0.1454651
8855.0,8855.0,1.3724514E-7
8856.0,8856.0,2.577755E-4
8857.0,8857.0,0.07436108
8858.0,8858.0,0.0021666144
8859.0,8859.0,7.926146E-4
8860.0,8860.0,6.1480125E-4
8861.0,8861.0,0.012888497
8862.0,8862.0,7.9285406E-4
8863.0,8863.0,0.014742249
8864.0,8864.0,0.0015813182
8865.0,8865.0,0.002141015
8866.0,8866.0,0.001194629
8867.0,8867.0,0.00453081
8868.0,8868.0,0.0010180053
8869.0,8869.0,0.042544294
8870.0,8870.0,0.003248078
8871.0,8871.0,3.6366252E-4
8872.0,8872.0,0.6380319
8873.0,8873.0,3.2759413E-6
8874.0,8874.0,6.687347E-9
8875.0,8875.0,2.3943772E-5
8876.0,8876.0,0.105941676
8877.0,8877.0,0.69955784
8878.0,8878.0,2.4641913E-4
8879.0,8879.0,3.7852608E-6
8880.0,8880.0,8.342442E-4
8881.0,8881.0,0.001465862
8882.0,8882.0,0.006203246
8883.0,8883.0,6.230012E-6
8884.0,8884.0,3.3293873E-7
8885.0,8885.0,0.0020114346
8886.0,8886.0,8.067526E-4
8887.0,8887.0,0.33013973
8888.0,8888.0,8.684598E-6
8889.0,8889.0,0.0066856546
8890.0,8890.0,8.976667E-4
8891.0,8891.0,0.06470981
8892.0,8892.0,0.033332516
8893.0,8893.0,0.12981491
8894.0,8894.0,0.013906066
8895.0,8895.0,0.0060048467
8896.0,8896.0,6.600965E-7
8897.0,8897.0,0.0013918137
8898.0,8898.0,0.079989344
8899.0,8899.0,0.07262796
8900.0,8900.0,0.008727222
8901.0,8901.0,0.9301712
8902.0,8902.0,1.060943E-8
8903.0,8903.0,7.48091E-8
8904.0,8904.0,8.768648E-4
8905.0,8905.0,0.006964425
8906.0,8906.0,0.45241305
8907.0,8907.0,0.0010075362
8908.0,8908.0,3.9325684E-4
8909.0,8909.0,0.0024937177
8910.0,8910.0,2.7480024E-5
8911.0,8911.0,0.24326251
8912.0,8912.0,7.141279E-4
8913.0,8913.0,0.014687991
8914.0,8914.0,8.89688E-6
8915.0,8915.0,0.36469242
8916.0,8916.0,2.7683075E-4
8917.0,8917.0,9.6660637E-4
8918.0,8918.0,0.023018423
8919.0,8919.0,3.4321766E-4
8920.0,8920.0,0.014237378
8921.0,8921.0,0.009032989
8922.0,8922.0,0.0067765703
8923.0,8923.0,0.049991693
8924.0,8924.0,0.01143502
8925.0,8925.0,0.001598352
8926.0,8926.0,4.021985E-4
8927.0,8927.0,1.5294037E-6
8928.0,8928.0,9.8671095E-5
8929.0,8929.0,1.0184887E-6
8930.0,8930.0,0.008302416
8931.0,8931.0,5.870615E-4
8932.0,8932.0,2.5273437E-6
8933.0,8933.0,7.479914E-4
8934.0,8934.0,1.9544677E-5
8935.0,8935.0,4.6654383E-4
8936.0,8936.0,2.956398E-7
8937.0,8937.0,3.2062124E-4
8938.0,8938.0,0.70495266
8939.0,8939.0,0.007140968
8940.0,8940.0,7.068827E-7
8941.0,8941.0,0.12099993
8942.0,8942.0,0.01267276
8943.0,8943.0,0.0013256802
8944.0,8944.0,0.7678034
8945.0,8945.0,7.949539E-8
8946.0,8946.0,0.0025202949
8947.0,8947.0,0.0077394443
8948.0,8948.0,7.701479E-4
8949.0,8949.0,0.0055543575
8950.0,8950.0,5.9746683E-4
8951.0,8951.0,0.0620417
8952.0,8952.0,4.6273033E-4
8953.0,8953.0,0.13239275
8954.0,8954.0,0.006717783
8955.0,8955.0,0.010538492
8956.0,8956.0,0.0040783007
8957.0,8957.0,1.5050903E-8
8958.0,8958.0,0.004726666
8959.0,8959.0,0.0028793686
8960.0,8960.0,7.740651E-5
8961.0,8961.0,7.582972E-5
8962.0,8962.0,0.004560324
8963.0,8963.0,3.394695E-5
8964.0,8964.0,3.9508395E-4
8965.0,8965.0,2.839865E-5
8966.0,8966.0,0.086414054
8967.0,8967.0,1.7313867E-4
8968.0,8968.0,0.009865251
8969.0,8969.0,0.08188219
8970.0,8970.0,2.4177618E-5
8971.0,8971.0,1.217456E-7
8972.0,8972.0,5.8371357E-9
8973.0,8973.0,0.0043655317
8974.0,8974.0,0.001902468
8975.0,8975.0,0.006710595
8976.0,8976.0,7.906908E-4
8977.0,8977.0,1.0774326E-7
8978.0,8978.0,9.169321E-4
8979.0,8979.0,6.0364575E-4
8980.0,8980.0,0.9059377
8981.0,8981.0,1.7032757E-7
8982.0,8982.0,2.794233E-8
8983.0,8983.0,5.517693E-10
8984.0,8984.0,1.2100333E-4
8985.0,8985.0,0.0074800826
8986.0,8986.0,0.0058645085
8987.0,8987.0,0.042589564
8988.0,8988.0,0.08762597
8989.0,8989.0,3.2980645E-6
8990.0,8990.0,9.328258E-6
8991.0,8991.0,0.09479099
8992.0,8992.0,0.5066642
8993.0,8993.0,3.4971384E-7
8994.0,8994.0,9.944702E-4
8995.0,8995.0,0.002369225
8996.0,8996.0,0.060259245
8997.0,8997.0,0.050814096
8998.0,8998.0,0.26467583
8999.0,8999.0,0.0020622266
9000.0,9000.0,0.14321645
9001.0,9001.0,1.507739E-8
9002.0,9002.0,0.0015653052
9003.0,9003.0,1.1548041E-5
9004.0,9004.0,0.0011140964
9005.0,9005.0,6.942736E-4
9006.0,9006.0,0.0018671881
9007.0,9007.0,0.27341202
9008.0,9008.0,0.35615438
9009.0,9009.0,0.0010466113
9010.0,9010.0,0.0016874949
9011.0,9011.0,0.13533877
9012.0,9012.0,1.08730805E-4
9013.0,9013.0,6.667338E-4
9014.0,9014.0,0.04754349
9015.0,9015.0,0.0032834446
9016.0,9016.0,2.4511822E-4
9017.0,9017.0,0.0029593566
9018.0,9018.0,4.5752815E-5
9019.0,9019.0,0.01808698
9020.0,9020.0,0.023984771
9021.0,9021.0,1.1965542E-5
9022.0,9022.0,0.105321445
9023.0,9023.0,0.26127627
9024.0,9024.0,5.6591358E-5
9025.0,9025.0,5.509798E-4
9026.0,9026.0,0.06325619
9027.0,9027.0,4.7380265E-5
9028.0,9028.0,0.03249712
9029.0,9029.0,4.4900544E-6
9030.0,9030.0,0.09286568
9031.0,9031.0,4.859712E-5
9032.0,9032.0,4.324458E-4
9033.0,9033.0,6.8416155E-4
9034.0,9034.0,0.27616766
9035.0,9035.0,5.11692E-4
9036.0,9036.0,0.3552578
9037.0,9037.0,9.811766E-4
9038.0,9038.0,0.0013645507
9039.0,9039.0,0.03236174
9040.0,9040.0,0.001220097
9041.0,9041.0,0.1898305
9042.0,9042.0,0.0062437546
9043.0,9043.0,0.16944088
9044.0,9044.0,2.3024036E-7
9045.0,9045.0,3.7033067E-5
9046.0,9046.0,4.03457E-8
9047.0,9047.0,5.722281E-4
9048.0,9048.0,1.1950135E-8
9049.0,9049.0,1.8021077E-5
9050.0,9050.0,0.0011552745
9051.0,9051.0,8.993014E-4
9052.0,9052.0,0.05268395
9053.0,9053.0,1.15196584E-4
9054.0,9054.0,4.3300906E-6
9055.0,9055.0,0.14636834
9056.0,9056.0,3.628055E-5
9057.0,9057.0,0.030947266
9058.0,9058.0,5.1855366E-4
9059.0,9059.0,0.0015740137
9060.0,9060.0,0.0010142238
9061.0,9061.0,5.2108078E-8
9062.0,9062.0,0.0013463343
9063.0,9063.0,2.8393017E-6
9064.0,9064.0,3.965433E-5
9065.0,9065.0,0.008524761
9066.0,9066.0,0.012033787
9067.0,9067.0,0.29461065
9068.0,9068.0,0.0013692882
9069.0,9069.0,0.15006
9070.0,9070.0,0.0015561635
9071.0,9071.0,0.01741782
9072.0,9072.0,0.0046173427
9073.0,9073.0,0.002891469
9074.0,9074.0,0.007381731
9075.0,9075.0,7.491435E-4
9076.0,9076.0,6.5129555E-9
9077.0,9077.0,1.024816E-6
9078.0,9078.0,4.7476447E-4
9079.0,9079.0,0.09597025
9080.0,9080.0,0.007922658
9081.0,9081.0,4.271119E-6
9082.0,9082.0,0.005898996
9083.0,9083.0,0.27088547
9084.0,9084.0,2.8123293E-7
9085.0,9085.0,6.9850445E-4
9086.0,9086.0,0.045301653
9087.0,9087.0,0.10137488
9088.0,9088.0,0.2599355
9089.0,9089.0,0.018093178
9090.0,9090.0,1.751268E-8
9091.0,9091.0,0.002259593
9092.0,9092.0,0.48882604
9093.0,9093.0,0.0019143808
9094.0,9094.0,0.12318768
9095.0,9095.0,1.6134813E-8
9096.0,9096.0,7.2563114E-4
9097.0,9097.0,0.0055151763
9098.0,9098.0,2.698886E-7
9099.0,9099.0,4.873547E-6
9100.0,9100.0,4.9832056E-6
9101.0,9101.0,0.004399403
9102.0,9102.0,0.0012323692
9103.0,9103.0,5.5551653E-5
9104.0,9104.0,0.19754855
9105.0,9105.0,0.033888172
9106.0,9106.0,0.008510873
9107.0,9107.0,0.0010900142
9108.0,9108.0,0.28282762
9109.0,9109.0,3.387007E-10
9110.0,9110.0,0.0010211326
9111.0,9111.0,0.0017189106
9112.0,9112.0,0.0011501503
9113.0,9113.0,0.0011566745
9114.0,9114.0,0.09504835
9115.0,9115.0,6.475633E-4
9116.0,9116.0,1.458366E-6
9117.0,9117.0,0.28042635
9118.0,9118.0,0.009784146
9119.0,9119.0,0.00655683
9120.0,9120.0,0.38739455
9121.0,9121.0,0.00854814
9122.0,9122.0,5.6576316E-4
9123.0,9123.0,3.46726E-4
9124.0,9124.0,0.007847126
9125.0,9125.0,0.0147186145
9126.0,9126.0,0.019819498
9127.0,9127.0,0.0010766014
9128.0,9128.0,0.0051024156
9129.0,9129.0,0.0021173365
9130.0,9130.0,4.5096135E-6
9131.0,9131.0,0.0042956
9132.0,9132.0,1.16563366E-4
9133.0,9133.0,1.7081125E-5
9134.0,9134.0,0.016726898
9135.0,9135.0,0.009010508
9136.0,9136.0,3.873361E-9
9137.0,9137.0,0.0744726
9138.0,9138.0,9.709269E-7
9139.0,9139.0,7.138066E-5
9140.0,9140.0,0.09498887
9141.0,9141.0,0.74313235
9142.0,9142.0,2.2701138E-6
9143.0,9143.0,0.3082696
9144.0,9144.0,0.01373877
9145.0,9145.0,5.5588085E-8
9146.0,9146.0,0.012406208
9147.0,9147.0,7.805586E-9
9148.0,9148.0,1.1832329E-5
9149.0,9149.0,1.1940766E-6
9150.0,9150.0,0.008757573
9151.0,9151.0,6.245078E-4
9152.0,9152.0,0.0011072828
9153.0,9153.0,8.6682464E-4
9154.0,9154.0,5.041058E-4
9155.0,9155.0,0.10840723
9156.0,9156.0,7.940757E-9
9157.0,9157.0,0.52330196
9158.0,9158.0,0.15893911
9159.0,9159.0,0.06480982
9160.0,9160.0,0.019243885
9161.0,9161.0,5.521267E-7
9162.0,9162.0,1.1385911E-4
9163.0,9163.0,8.3141006E-4
9164.0,9164.0,0.0059281727
9165.0,9165.0,2.3774679E-7
9166.0,9166.0,2.144783E-6
9167.0,9167.0,0.008408794
9168.0,9168.0,0.05131129
9169.0,9169.0,0.054395672
9170.0,9170.0,9.4532265E-7
9171.0,9171.0,0.27625385
9172.0,9172.0,2.756428E-4
9173.0,9173.0,0.16143724
9174.0,9174.0,7.390534E-4
9175.0,9175.0,0.013903452
9176.0,9176.0,0.013768874
9177.0,9177.0,3.742149E-9
9178.0,9178.0,6.965265E-7
9179.0,9179.0,6.8064435E-7
9180.0,9180.0,6.7497353E-4
9181.0,9181.0,9.949674E-5
9182.0,9182.0,0.014920257
9183.0,9183.0,0.3930403
9184.0,9184.0,0.27638352
9185.0,9185.0,6.6592614E-4
9186.0,9186.0,0.0011086436
9187.0,9187.0,0.0013589655
9188.0,9188.0,0.005687771
9189.0,9189.0,0.043985203
9190.0,9190.0,3.1314144E-4
9191.0,9191.0,0.09749854
9192.0,9192.0,6.9257984E-4
9193.0,9193.0,6.3204556E-4
9194.0,9194.0,0.0014259524
9195.0,9195.0,0.0020917088
9196.0,9196.0,5.3531764E-4
9197.0,9197.0,0.001421111
9198.0,9198.0,0.03356467
9199.0,9199.0,2.6094308E-4
9200.0,9200.0,0.015109697
9201.0,9201.0,0.94452107
9202.0,9202.0,4.2287192E-7
9203.0,9203.0,1.2439002E-4
9204.0,9204.0,0.044783063
9205.0,9205.0,0.016690647
9206.0,9206.0,0.028413275
9207.0,9207.0,4.4032428E-4
9208.0,9208.0,0.013357081
9209.0,9209.0,0.035050843
9210.0,9210.0,1.4800388E-6
9211.0,9211.0,5.579356E-4
9212.0,9212.0,4.451917E-8
9213.0,9213.0,0.013524311
