x,y,species min
8225.0,8225.0,5.569337E-4
8226.0,8226.0,5.678564E-4
8227.0,8227.0,5.497917E-4
8228.0,8228.0,0.07469072
8229.0,8229.0,3.0185324E-6
8230.0,8230.0,0.10459744
8231.0,8231.0,0.24254024
8232.0,8232.0,6.938308E-4
8233.0,8233.0,1.532406E-4
8234.0,8234.0,0.008501496
8235.0,8235.0,9.395904E-5
8236.0,8236.0,0.02691092
8237.0,8237.0,2.204339E-4
8238.0,8238.0,8.3979353E-4
8239.0,8239.0,0.0105907945
8240.0,8240.0,1.7963984E-6
8241.0,8241.0,2.6235318E-8
8242.0,8242.0,8.7078585E-4
8243.0,8243.0,0.0038756798
8244.0,8244.0,0.07326119
8245.0,8245.0,2.3634637E-4
8246.0,8246.0,3.6940395E-4
8247.0,8247.0,0.0030720974
8248.0,8248.0,1.2434259E-5
8249.0,8249.0,6.215625E-4
8250.0,8250.0,0.053479757
8251.0,8251.0,0.19115537
8252.0,8252.0,0.3651088
8253.0,8253.0,2.1517379E-4
8254.0,8254.0,0.008739751
8255.0,8255.0,1.0997835E-4
8256.0,8256.0,0.052109644
8257.0,8257.0,0.06492804
8258.0,8258.0,0.9234694
8259.0,8259.0,0.005263962
8260.0,8260.0,0.004616832
8261.0,8261.0,0.053087316
8262.0,8262.0,0.018791225
8263.0,8263.0,0.14172842
8264.0,8264.0,0.1990912
8265.0,8265.0,8.389101E-6
8266.0,8266.0,1.2419945E-7
8267.0,8267.0,1.612608E-4
8268.0,8268.0,9.4847986E-4
8269.0,8269.0,6.379347E-5
8270.0,8270.0,2.3449401E-4
8271.0,8271.0,5.615079E-7
8272.0,8272.0,2.018711E-7
8273.0,8273.0,3.5338054E-4
8274.0,8274.0,0.0015874244
8275.0,8275.0,0.39378706
8276.0,8276.0,0.009919023
8277.0,8277.0,0.045810062
8278.0,8278.0,0.041348513
8279.0,8279.0,0.002008578
8280.0,8280.0,0.0041097146
8281.0,8281.0,2.135155E-7
8282.0,8282.0,0.025099464
8283.0,8283.0,0.02858452
8284.0,8284.0,5.36038E-4
8285.0,8285.0,1.4133756E-4
8286.0,8286.0,1.3363898E-6
8287.0,8287.0,0.35965547
8288.0,8288.0,0.38924572
8289.0,8289.0,6.920832E-4
8290.0,8290.0,1.4967774E-4
8291.0,8291.0,0.006603362
8292.0,8292.0,5.28668E-8
8293.0,8293.0,0.026879912
8294.0,8294.0,2.6927495E-7
8295.0,8295.0,2.6951074E-7
8296.0,8296.0,0.0031193246
8297.0,8297.0,0.07254967
8298.0,8298.0,0.004508883
8299.0,8299.0,0.0033958554
8300.0,8300.0,6.025054E-4
8301.0,8301.0,6.234682E-9
8302.0,8302.0,1.3880916E-8
8303.0,8303.0,9.38478E-6
8304.0,8304.0,8.347645E-11
8305.0,8305.0,0.30170786
8306.0,8306.0,0.0014595728
8307.0,8307.0,1.9115348E-6
8308.0,8308.0,0.055045348
8309.0,8309.0,4.202151E-4
8310.0,8310.0,7.735619E-4
8311.0,8311.0,8.6253183E-4
8312.0,8312.0,0.0021831533
8313.0,8313.0,7.042156E-6
8314.0,8314.0,2.1125098E-7
8315.0,8315.0,1.4049542E-9
8316.0,8316.0,0.036962017
8317.0,8317.0,0.037504937
8318.0,8318.0,0.035762444
8319.0,8319.0,5.6152817E-6
8320.0,8320.0,0.06312572
8321.0,8321.0,4.3741116E-4
8322.0,8322.0,0.019220969
8323.0,8323.0,3.6005425E-9
8324.0,8324.0,0.0014201322
8325.0,8325.0,5.08566E-5
8326.0,8326.0,9.218031E-5
8327.0,8327.0,7.6613355E-7
8328.0,8328.0,0.0013103307
8329.0,8329.0,3.4389407E-7
8330.0,8330.0,3.761999E-5
8331.0,8331.0,2.0942782E-5
8332.0,8332.0,3.2215824E-4
8333.0,8333.0,0.001832307
8334.0,8334.0,0.18505342
8335.0,8335.0,1.4567474E-5
8336.0,8336.0,4.104192E-4
8337.0,8337.0,0.0943925
8338.0,8338.0,0.037381303
8339.0,8339.0,0.040668976
8340.0,8340.0,1.3322219E-6
8341.0,8341.0,0.44840395
8342.0,8342.0,0.0018073536
8343.0,8343.0,2.5491673E-4
8344.0,8344.0,0.023866668
8345.0,8345.0,0.53074557
8346.0,8346.0,7.745074E-5
8347.0,8347.0,0.043470085
8348.0,8348.0,0.1416139
8349.0,8349.0,6.3128546E-6
8350.0,8350.0,0.024789868
8351.0,8351.0,1.0671128E-9
8352.0,8352.0,0.0030754714
8353.0,8353.0,2.1535694E-4
8354.0,8354.0,6.496993E-4
8355.0,8355.0,3.965689E-7
8356.0,8356.0,9.941953E-4
8357.0,8357.0,0.03237579
8358.0,8358.0,5.854923E-4
8359.0,8359.0,0.013642754
8360.0,8360.0,3.8456417E-8
8361.0,8361.0,0.020910962
8362.0,8362.0,0.22420853
8363.0,8363.0,7.1963484E-9
8364.0,8364.0,0.03384769
8365.0,8365.0,0.0832541
8366.0,8366.0,0.0026931395
8367.0,8367.0,0.0019054203
8368.0,8368.0,0.45903048
8369.0,8369.0,0.06382122
8370.0,8370.0,1.3873256E-5
8371.0,8371.0,0.002198131
8372.0,8372.0,2.1304846E-5
8373.0,8373.0,1.4611361E-4
8374.0,8374.0,0.4828599
8375.0,8375.0,0.0078405645
8376.0,8376.0,3.7071266E-7
8377.0,8377.0,8.2785223E-4
8378.0,8378.0,0.006951395
8379.0,8379.0,3.4060893E-5
8380.0,8380.0,0.077649884
8381.0,8381.0,3.9655142E-4
8382.0,8382.0,0.16521896
8383.0,8383.0,0.023991344
8384.0,8384.0,1.3507043E-8
8385.0,8385.0,0.0071985447
8386.0,8386.0,0.09211055
8387.0,8387.0,3.8788352E-5
8388.0,8388.0,1.7655982E-7
8389.0,8389.0,0.0010786768
8390.0,8390.0,0.010366913
8391.0,8391.0,0.0011166022
8392.0,8392.0,0.016290963
8393.0,8393.0,2.3410881E-4
8394.0,8394.0,0.12726006
8395.0,8395.0,0.0010455671
8396.0,8396.0,2.9505012E-4
8397.0,8397.0,0.0036767512
8398.0,8398.0,0.0019063674
8399.0,8399.0,6.154059E-4
8400.0,8400.0,0.0042944103
8401.0,8401.0,1.0172859E-6
8402.0,8402.0,5.2207344E-7
8403.0,8403.0,1.6899825E-4
8404.0,8404.0,1.9176512E-4
8405.0,8405.0,0.02339957
8406.0,8406.0,4.297387E-9
8407.0,8407.0,0.040590677
8408.0,8408.0,2.349663E-4
8409.0,8409.0,9.881568E-6
8410.0,8410.0,6.0318183E-4
8411.0,8411.0,8.192456E-4
8412.0,8412.0,3.2170524E-4
8413.0,8413.0,0.17458637
8414.0,8414.0,5.5408854E-8
8415.0,8415.0,0.15441622
8416.0,8416.0,6.1234176E-5
8417.0,8417.0,0.0036690785
8418.0,8418.0,0.03488257
8419.0,8419.0,2.7166747E-10
8420.0,8420.0,0.005991487
8421.0,8421.0,0.08142618
8422.0,8422.0,4.48252E-4
8423.0,8423.0,5.828908E-4
8424.0,8424.0,1.3468898E-4
8425.0,8425.0,0.006638292
8426.0,8426.0,0.019107593
8427.0,8427.0,1.0124938E-5
8428.0,8428.0,0.1603845
8429.0,8429.0,1.5882167E-4
8430.0,8430.0,0.0019050452
8431.0,8431.0,0.014148226
8432.0,8432.0,3.3939525E-4
8433.0,8433.0,0.015325501
8434.0,8434.0,5.165227E-6
8435.0,8435.0,5.98468E-6
8436.0,8436.0,0.42085987
8437.0,8437.0,0.72523713
8438.0,8438.0,0.016247798
8439.0,8439.0,0.20164037
8440.0,8440.0,0.004860475
8441.0,8441.0,2.814076E-4
8442.0,8442.0,0.006504629
8443.0,8443.0,0.14093201
8444.0,8444.0,0.037418906
8445.0,8445.0,0.0015022167
8446.0,8446.0,0.011794961
8447.0,8447.0,0.0014232491
8448.0,8448.0,9.010392E-4
8449.0,8449.0,3.384147E-4
8450.0,8450.0,6.528552E-6
8451.0,8451.0,3.7027269E-6
8452.0,8452.0,5.7227527E-7
8453.0,8453.0,0.085502
8454.0,8454.0,9.353352E-4
8455.0,8455.0,5.4670095E-6
8456.0,8456.0,3.0154704E-6
8457.0,8457.0,0.07686141
8458.0,8458.0,0.0033748292
8459.0,8459.0,0.003920425
8460.0,8460.0,2.1575057E-5
8461.0,8461.0,1.9878401E-9
8462.0,8462.0,8.344486E-6
8463.0,8463.0,1.6501732E-4
8464.0,8464.0,8.260547E-9
8465.0,8465.0,1.2045569E-9
8466.0,8466.0,0.035739142
8467.0,8467.0,3.6447955E-7
8468.0,8468.0,0.0025425835
8469.0,8469.0,0.0131748775
8470.0,8470.0,0.034251314
8471.0,8471.0,0.0085218325
8472.0,8472.0,0.0036385143
8473.0,8473.0,0.0010159315
8474.0,8474.0,1.3340061E-4
8475.0,8475.0,0.003018575
8476.0,8476.0,9.14251E-6
8477.0,8477.0,0.018487005
8478.0,8478.0,0.0010726841
8479.0,8479.0,0.017203916
8480.0,8480.0,6.060873E-4
8481.0,8481.0,0.13143364
8482.0,8482.0,0.11876815
8483.0,8483.0,1.1818529E-5
8484.0,8484.0,0.038038705
8485.0,8485.0,5.136473E-4
8486.0,8486.0,0.16464666
8487.0,8487.0,5.4248906E-4
8488.0,8488.0,0.0010240601
8489.0,8489.0,4.220677E-7
8490.0,8490.0,0.11369833
8491.0,8491.0,0.024072735
8492.0,8492.0,0.75849146
8493.0,8493.0,5.7757966E-4
8494.0,8494.0,9.919261E-6
8495.0,8495.0,0.027534626
8496.0,8496.0,0.36672854
8497.0,8497.0,3.2993876E-6
8498.0,8498.0,0.061588295
8499.0,8499.0,6.3381245E-4
8500.0,8500.0,6.9695874E-5
8501.0,8501.0,0.07481514
8502.0,8502.0,2.0517332E-10
8503.0,8503.0,0.18111566
8504.0,8504.0,0.0010123687
8505.0,8505.0,0.00427928
8506.0,8506.0,0.0014051544
8507.0,8507.0,0.004871647
8508.0,8508.0,0.3702862
8509.0,8509.0,1.2769701E-4
8510.0,8510.0,0.039459255
8511.0,8511.0,3.7274533E-6
8512.0,8512.0,0.0724456
8513.0,8513.0,5.1158306E-4
8514.0,8514.0,0.54260886
8515.0,8515.0,6.931435E-5
8516.0,8516.0,6.958128E-4
8517.0,8517.0,0.08102766
8518.0,8518.0,0.22650188
8519.0,8519.0,0.17346653
8520.0,8520.0,1.2481516E-10
8521.0,8521.0,0.0010149224
8522.0,8522.0,5.874469E-5
8523.0,8523.0,0.02635776
8524.0,8524.0,0.0039122114
8525.0,8525.0,0.3726125
8526.0,8526.0,0.0028892376
8527.0,8527.0,2.1222632E-4
8528.0,8528.0,2.8437976E-4
8529.0,8529.0,4.5046843E-5
8530.0,8530.0,1.4042101E-8
8531.0,8531.0,6.9172836E-7
8532.0,8532.0,0.0012351496
8533.0,8533.0,2.1450894E-4
8534.0,8534.0,9.94304E-6
8535.0,8535.0,1.160773E-8
8536.0,8536.0,5.8441574E-4
8537.0,8537.0,2.847167E-5
8538.0,8538.0,2.205161E-4
8539.0,8539.0,0.014201455
8540.0,8540.0,0.17975682
8541.0,8541.0,0.06807509
8542.0,8542.0,9.150945E-9
8543.0,8543.0,5.5457815E-4
8544.0,8544.0,1.1442695E-6
8545.0,8545.0,3.800961E-6
8546.0,8546.0,7.5445714E-4
8547.0,8547.0,6.563335E-4
8548.0,8548.0,2.729046E-4
8549.0,8549.0,1.5783318E-6
8550.0,8550.0,0.030571247
8551.0,8551.0,0.0017761023
8552.0,8552.0,0.0027889945
8553.0,8553.0,0.051708374
8554.0,8554.0,4.339922E-6
8555.0,8555.0,0.018491304
8556.0,8556.0,0.09020033
8557.0,8557.0,0.15932685
8558.0,8558.0,5.729359E-4
8559.0,8559.0,0.0016574771
8560.0,8560.0,0.001452811
8561.0,8561.0,2.3960982E-7
8562.0,8562.0,0.0013003572
8563.0,8563.0,0.007413706
8564.0,8564.0,1.083348E-4
8565.0,8565.0,0.094759114
8566.0,8566.0,0.016920146
8567.0,8567.0,0.06512543
8568.0,8568.0,8.2619255E-7
8569.0,8569.0,0.023010356
8570.0,8570.0,0.24815992
8571.0,8571.0,0.0027594594
8572.0,8572.0,1.2655529E-4
8573.0,8573.0,0.12164295
8574.0,8574.0,0.11161406
8575.0,8575.0,0.0016497683
8576.0,8576.0,0.06701678
8577.0,8577.0,4.2255856E-6
8578.0,8578.0,0.077027746
8579.0,8579.0,9.859854E-4
8580.0,8580.0,0.011776498
8581.0,8581.0,0.0012472698
8582.0,8582.0,0.008024782
8583.0,8583.0,0.101241484
8584.0,8584.0,5.0722604E-4
8585.0,8585.0,4.845674E-4
8586.0,8586.0,1.4377653E-4
8587.0,8587.0,1.6432837E-7
8588.0,8588.0,0.0012635028
8589.0,8589.0,1.5662777E-6
8590.0,8590.0,0.048604943
8591.0,8591.0,0.32430604
8592.0,8592.0,7.6216097E-6
8593.0,8593.0,0.03308633
8594.0,8594.0,0.041088585
8595.0,8595.0,0.12873909
8596.0,8596.0,0.0010234095
8597.0,8597.0,0.0016282967
8598.0,8598.0,0.0010301565
8599.0,8599.0,0.3364361
8600.0,8600.0,7.198326E-4
8601.0,8601.0,6.101952E-6
8602.0,8602.0,0.026523776
8603.0,8603.0,0.119296156
8604.0,8604.0,4.0762726E-4
8605.0,8605.0,8.203146E-8
8606.0,8606.0,0.17503038
8607.0,8607.0,2.4327824E-7
8608.0,8608.0,0.0010329444
8609.0,8609.0,0.32131386
8610.0,8610.0,2.6121864E-7
8611.0,8611.0,3.040078E-4
8612.0,8612.0,0.0020725136
8613.0,8613.0,0.043424986
8614.0,8614.0,0.057415448
8615.0,8615.0,7.145839E-6
8616.0,8616.0,0.0067054117
8617.0,8617.0,0.001719776
8618.0,8618.0,2.408024E-6
8619.0,8619.0,0.049332853
8620.0,8620.0,0.07474538
8621.0,8621.0,0.38833806
8622.0,8622.0,0.1148284
8623.0,8623.0,0.0042361435
8624.0,8624.0,2.974975E-4
8625.0,8625.0,1.6293634E-9
8626.0,8626.0,2.2276879E-8
8627.0,8627.0,1.1923651E-10
8628.0,8628.0,1.3999369E-7
8629.0,8629.0,1.042717E-8
8630.0,8630.0,0.002387378
8631.0,8631.0,0.005076432
8632.0,8632.0,0.15247114
8633.0,8633.0,1.4060297E-9
8634.0,8634.0,0.010039524
8635.0,8635.0,7.638087E-5
8636.0,8636.0,0.079725266
8637.0,8637.0,1.1195067E-8
8638.0,8638.0,7.0520485E-4
8639.0,8639.0,0.8402564
8640.0,8640.0,1.2568577E-7
8641.0,8641.0,6.4682827E-4
8642.0,8642.0,0.032261077
8643.0,8643.0,0.0030049807
8644.0,8644.0,0.013048963
8645.0,8645.0,2.0408496E-4
8646.0,8646.0,9.222459E-6
8647.0,8647.0,0.2597689
8648.0,8648.0,4.044268E-5
8649.0,8649.0,3.6601582E-6
8650.0,8650.0,9.0332374E-5
8651.0,8651.0,8.130696E-8
8652.0,8652.0,0.05957501
8653.0,8653.0,1.4260587E-4
8654.0,8654.0,2.4406376E-4
8655.0,8655.0,0.6856108
8656.0,8656.0,7.6489995E-4
8657.0,8657.0,0.0027577204
8658.0,8658.0,0.023037516
8659.0,8659.0,5.5466742E-11
8660.0,8660.0,0.014161239
8661.0,8661.0,0.0020916408
8662.0,8662.0,4.8815468E-4
8663.0,8663.0,0.0047714137
8664.0,8664.0,0.0013171158
8665.0,8665.0,0.06929944
8666.0,8666.0,0.38742304
8667.0,8667.0,2.4817105E-8
8668.0,8668.0,0.0031279721
8669.0,8669.0,0.19386531
8670.0,8670.0,5.7163264E-4
8671.0,8671.0,4.040847E-6
8672.0,8672.0,0.12938811
8673.0,8673.0,1.6939039E-10
8674.0,8674.0,0.01370547
8675.0,8675.0,1.7996463E-7
8676.0,8676.0,4.3508696E-4
8677.0,8677.0,2.1613094E-7
8678.0,8678.0,0.013739093
8679.0,8679.0,0.7830189
8680.0,8680.0,4.7985452E-8
8681.0,8681.0,3.4958947E-10
8682.0,8682.0,4.7713186E-4
8683.0,8683.0,0.45505863
8684.0,8684.0,0.0063553937
8685.0,8685.0,7.1540424E-5
8686.0,8686.0,0.0012878742
8687.0,8687.0,0.0024484706
8688.0,8688.0,5.836016E-4
8689.0,8689.0,0.026108868
8690.0,8690.0,1.5164324E-4
8691.0,8691.0,0.09188597
8692.0,8692.0,3.6366683E-7
8693.0,8693.0,0.005866866
8694.0,8694.0,3.9425807E-4
8695.0,8695.0,2.542636E-4
8696.0,8696.0,0.010755083
8697.0,8697.0,1.9974459E-5
8698.0,8698.0,2.7442866E-8
8699.0,8699.0,8.206847E-4
8700.0,8700.0,2.1815185E-7
8701.0,8701.0,0.048335765
8702.0,8702.0,5.724636E-8
8703.0,8703.0,1.6730695E-8
8704.0,8704.0,0.0024435008
8705.0,8705.0,1.615331E-7
8706.0,8706.0,0.011751323
8707.0,8707.0,2.8258798E-4
8708.0,8708.0,2.0853052E-4
8709.0,8709.0,0.002101964
8710.0,8710.0,1.2492188E-6
8711.0,8711.0,9.777738E-7
8712.0,8712.0,2.557146E-4
8713.0,8713.0,6.426579E-5
8714.0,8714.0,0.10777161
8715.0,8715.0,0.0019575614
8716.0,8716.0,7.404432E-4
8717.0,8717.0,7.0540304E-4
8718.0,8718.0,0.0013478047
8719.0,8719.0,0.009786601
8720.0,8720.0,2.3848914E-4
8721.0,8721.0,1.4631931E-9
8722.0,8722.0,1.1306702E-8
8723.0,8723.0,0.15501082
8724.0,8724.0,0.0019470479
8725.0,8725.0,2.3541345E-4
8726.0,8726.0,9.899468E-8
8727.0,8727.0,9.497011E-5
8728.0,8728.0,4.2271154E-4
8729.0,8729.0,0.0019307612
8730.0,8730.0,1.8131247E-7
8731.0,8731.0,1.1135305E-4
8732.0,8732.0,0.3368601
8733.0,8733.0,0.60434294
8734.0,8734.0,0.089194484
8735.0,8735.0,0.0042274664
8736.0,8736.0,1.0806389E-10
8737.0,8737.0,3.8814036E-5
8738.0,8738.0,0.056164198
8739.0,8739.0,0.0013159342
8740.0,8740.0,6.205423E-4
8741.0,8741.0,0.01045339
8742.0,8742.0,0.09784007
8743.0,8743.0,0.0012746686
8744.0,8744.0,0.0050481046
8745.0,8745.0,2.0148662E-4
8746.0,8746.0,0.06881151
8747.0,8747.0,1.0673608E-4
8748.0,8748.0,0.0030498493
8749.0,8749.0,0.04187457
8750.0,8750.0,0.14249174
8751.0,8751.0,5.6550384E-4
8752.0,8752.0,3.4421382E-6
8753.0,8753.0,0.0018271826
8754.0,8754.0,7.974299E-5
8755.0,8755.0,3.6834905E-4
8756.0,8756.0,1.6668401E-9
8757.0,8757.0,0.009013865
8758.0,8758.0,6.638814E-6
8759.0,8759.0,0.07780964
8760.0,8760.0,0.03750456
8761.0,8761.0,1.549041E-8
8762.0,8762.0,0.030522509
8763.0,8763.0,0.01322235
8764.0,8764.0,0.0069345403
8765.0,8765.0,3.4984805E-7
8766.0,8766.0,0.001635537
8767.0,8767.0,2.0283583E-4
8768.0,8768.0,0.032110102
8769.0,8769.0,0.039440393
8770.0,8770.0,0.0010564218
8771.0,8771.0,0.052601498
8772.0,8772.0,3.1528398E-4
8773.0,8773.0,1.477767E-4
8774.0,8774.0,4.2032255E-8
8775.0,8775.0,2.2940998E-7
8776.0,8776.0,0.074400306
8777.0,8777.0,2.957084E-4
8778.0,8778.0,8.17471E-4
8779.0,8779.0,2.0361344E-4
8780.0,8780.0,0.4421039
8781.0,8781.0,0.083108045
8782.0,8782.0,2.2221106E-4
8783.0,8783.0,3.2359528E-4
8784.0,8784.0,1.7533429E-7
8785.0,8785.0,0.0072002746
8786.0,8786.0,2.6545525E-4
8787.0,8787.0,4.0707104E-7
8788.0,8788.0,7.8688434E-4
8789.0,8789.0,4.999866E-4
8790.0,8790.0,0.017533218
8791.0,8791.0,0.0060720174
8792.0,8792.0,5.560383E-4
8793.0,8793.0,0.0063802623
8794.0,8794.0,0.021164058
8795.0,8795.0,3.6806482E-4
8796.0,8796.0,0.020591188
8797.0,8797.0,5.8201337E-8
8798.0,8798.0,0.13757253
8799.0,8799.0,0.253982
8800.0,8800.0,0.0020544585
8801.0,8801.0,4.4862542E-4
8802.0,8802.0,0.015478355
8803.0,8803.0,0.22827233
8804.0,8804.0,1.6630634E-7
8805.0,8805.0,5.10138E-5
8806.0,8806.0,0.022279685
8807.0,8807.0,2.5243512E-9
8808.0,8808.0,7.500981E-5
8809.0,8809.0,5.608367E-4
8810.0,8810.0,3.3446454E-7
8811.0,8811.0,2.654078E-7
8812.0,8812.0,1.5469489E-4
8813.0,8813.0,0.3271293
8814.0,8814.0,0.013827719
8815.0,8815.0,0.0021766003
8816.0,8816.0,6.6729376E-7
8817.0,8817.0,0.01651051
8818.0,8818.0,5.009692E-7
8819.0,8819.0,3.3139127E-8
8820.0,8820.0,0.10623843
8821.0,8821.0,5.620765E-4
8822.0,8822.0,8.723338E-5
8823.0,8823.0,8.225698E-5
8824.0,8824.0,0.035250388
8825.0,8825.0,5.225309E-4
8826.0,8826.0,0.07513284
8827.0,8827.0,3.0681476E-6
8828.0,8828.0,0.0022750928
8829.0,8829.0,1.5758377E-7
8830.0,8830.0,0.0040454343
8831.0,8831.0,2.3738445E-10
8832.0,8832.0,4.037764E-6
8833.0,8833.0,3.1142233E-7
8834.0,8834.0,5.5135693E-4
8835.0,8835.0,0.025560863
8836.0,8836.0,0.21958376
8837.0,8837.0,1.216197E-7
8838.0,8838.0,0.30853257
8839.0,8839.0,0.0013358005
8840.0,8840.0,0.0011728515
8841.0,8841.0,2.2226789E-4
8842.0,8842.0,0.02390426
8843.0,8843.0,0.0036343343
8844.0,8844.0,9.157518E-10
8845.0,8845.0,0.49219203
8846.0,8846.0,0.01735436
8847.0,8847.0,6.3735184E-5
8848.0,8848.0,2.4387773E-6
8849.0,8849.0,0.005644785
8850.0,8850.0,0.02327705
8851.0,8851.0,5.6099135E-4
8852.0,8852.0,1.4426126E-4
8853.0,8853.0,2.6689085E-7
8854.0,8854.0,0.121164456
8855.0,8855.0,2.8562042E-8
8856.0,8856.0,1.6252161E-4
8857.0,8857.0,0.04877865
8858.0,8858.0,0.0012750092
8859.0,8859.0,2.4856062E-4
8860.0,8860.0,4.228011E-4
8861.0,8861.0,0.009995331
8862.0,8862.0,4.698333E-4
8863.0,8863.0,0.010645243
8864.0,8864.0,9.850813E-4
8865.0,8865.0,0.0013339029
8866.0,8866.0,6.870564E-4
8867.0,8867.0,0.004134351
8868.0,8868.0,6.717872E-4
8869.0,8869.0,0.03860992
8870.0,8870.0,0.0017823133
8871.0,8871.0,1.7469509E-4
8872.0,8872.0,0.61534303
8873.0,8873.0,1.0651967E-6
8874.0,8874.0,8.5936414E-10
8875.0,8875.0,1.0492027E-5
8876.0,8876.0,0.08894391
8877.0,8877.0,0.66179824
8878.0,8878.0,1.4348321E-4
8879.0,8879.0,1.517314E-6
8880.0,8880.0,5.7534274E-4
8881.0,8881.0,9.660737E-4
8882.0,8882.0,0.004089968
8883.0,8883.0,1.4544212E-6
8884.0,8884.0,9.367916E-8
8885.0,8885.0,0.0012836832
8886.0,8886.0,4.8719783E-4
8887.0,8887.0,0.27501208
8888.0,8888.0,3.613314E-6
8889.0,8889.0,0.0049683615
8890.0,8890.0,4.6415103E-4
8891.0,8891.0,0.049653508
8892.0,8892.0,0.028359415
8893.0,8893.0,0.10602378
8894.0,8894.0,0.007408061
8895.0,8895.0,0.004073698
8896.0,8896.0,1.7578625E-7
8897.0,8897.0,0.0010461196
8898.0,8898.0,0.064436376
8899.0,8899.0,0.0629795
8900.0,8900.0,0.0060039153
8901.0,8901.0,0.91913664
8902.0,8902.0,1.7405682E-9
8903.0,8903.0,1.7183122E-8
8904.0,8904.0,5.2489416E-4
8905.0,8905.0,0.0055722985
8906.0,8906.0,0.40530783
8907.0,8907.0,3.1537339E-4
8908.0,8908.0,1.9246856E-4
8909.0,8909.0,0.0016678984
8910.0,8910.0,1.3409252E-5
8911.0,8911.0,0.21082428
8912.0,8912.0,2.654782E-4
8913.0,8913.0,0.012419715
8914.0,8914.0,4.153928E-6
8915.0,8915.0,0.3399291
8916.0,8916.0,1.8613509E-4
8917.0,8917.0,5.853161E-4
8918.0,8918.0,0.015274891
8919.0,8919.0,2.572844E-4
8920.0,8920.0,0.009857184
8921.0,8921.0,0.007304403
8922.0,8922.0,0.0054515703
8923.0,8923.0,0.045550656
8924.0,8924.0,0.009959074
8925.0,8925.0,6.727443E-4
8926.0,8926.0,1.3786317E-4
8927.0,8927.0,1.560616E-7
8928.0,8928.0,5.701567E-5
8929.0,8929.0,3.162789E-7
8930.0,8930.0,0.0058904896
8931.0,8931.0,3.3092228E-4
8932.0,8932.0,8.297173E-7
8933.0,8933.0,4.1439265E-4
8934.0,8934.0,6.7699434E-6
8935.0,8935.0,2.9632033E-4
8936.0,8936.0,6.986423E-8
8937.0,8937.0,1.2473227E-4
8938.0,8938.0,0.6678125
8939.0,8939.0,0.005251388
8940.0,8940.0,1.9229851E-7
8941.0,8941.0,0.1000737
8942.0,8942.0,0.0074346513
8943.0,8943.0,8.388635E-4
8944.0,8944.0,0.739964
8945.0,8945.0,1.5493725E-8
8946.0,8946.0,0.0012209279
8947.0,8947.0,0.00476745
8948.0,8948.0,2.783587E-4
8949.0,8949.0,0.0047863577
8950.0,8950.0,3.5103053E-4
8951.0,8951.0,0.053403255
8952.0,8952.0,1.678461E-4
8953.0,8953.0,0.07514326
8954.0,8954.0,0.004974247
8955.0,8955.0,0.0069982046
8956.0,8956.0,0.0023191948
8957.0,8957.0,2.5926044E-9
8958.0,8958.0,0.0034786442
8959.0,8959.0,0.0019179551
8960.0,8960.0,3.30125E-5
8961.0,8961.0,4.166547E-5
8962.0,8962.0,0.0032214061
8963.0,8963.0,1.856406E-5
8964.0,8964.0,2.1336785E-4
8965.0,8965.0,1.3692975E-5
8966.0,8966.0,0.06297802
8967.0,8967.0,9.574454E-5
8968.0,8968.0,0.0069948575
8969.0,8969.0,0.06617198
8970.0,8970.0,1.1565382E-5
8971.0,8971.0,2.9713755E-8
8972.0,8972.0,9.996899E-10
8973.0,8973.0,0.0031213744
8974.0,8974.0,0.0012367336
8975.0,8975.0,0.005907736
8976.0,8976.0,3.1649595E-4
8977.0,8977.0,2.0695039E-8
8978.0,8978.0,5.04858E-4
8979.0,8979.0,2.9085256E-4
8980.0,8980.0,0.8924814
8981.0,8981.0,4.751658E-8
8982.0,8982.0,4.651232E-9
8983.0,8983.0,5.1921467E-11
8984.0,8984.0,6.843542E-5
8985.0,8985.0,0.0053138616
8986.0,8986.0,0.0035988486
8987.0,8987.0,0.0372534
8988.0,8988.0,0.07507179
8989.0,8989.0,1.1499554E-6
8990.0,8990.0,3.743907E-6
8991.0,8991.0,0.055536974
8992.0,8992.0,0.47752517
8993.0,8993.0,8.319056E-8
8994.0,8994.0,4.7411775E-4
8995.0,8995.0,0.0015719185
8996.0,8996.0,0.04661089
8997.0,8997.0,0.04186555
8998.0,8998.0,0.18610187
8999.0,8999.0,8.5520576E-4
9000.0,9000.0,0.11888505
9001.0,9001.0,2.0812703E-9
9002.0,9002.0,9.991894E-4
9003.0,9003.0,4.803018E-6
9004.0,9004.0,7.0453534E-4
9005.0,9005.0,2.2000188E-4
9006.0,9006.0,0.00108127
9007.0,9007.0,0.2514779
9008.0,9008.0,0.3197767
9009.0,9009.0,4.041003E-4
9010.0,9010.0,7.932535E-4
9011.0,9011.0,0.10756227
9012.0,9012.0,6.18969E-5
9013.0,9013.0,3.4796924E-4
9014.0,9014.0,0.036418587
9015.0,9015.0,0.0021520907
9016.0,9016.0,1.0971945E-6
9017.0,9017.0,0.0022831983
9018.0,9018.0,2.4281535E-5
9019.0,9019.0,0.014127915
9020.0,9020.0,0.020009406
9021.0,9021.0,4.848806E-6
9022.0,9022.0,0.08236426
9023.0,9023.0,0.23942228
9024.0,9024.0,2.9918076E-5
9025.0,9025.0,2.8505354E-4
9026.0,9026.0,0.051976487
