x,y,species max
8130.0,8130.0,0.021504654
8131.0,8131.0,5.1093753E-4
8132.0,8132.0,0.1354465
8133.0,8133.0,2.4954147E-7
8134.0,8134.0,0.0065905
8135.0,8135.0,0.030637555
8136.0,8136.0,0.078209184
8137.0,8137.0,3.448531E-8
8138.0,8138.0,3.3016327E-6
8139.0,8139.0,0.055241823
8140.0,8140.0,7.2756805E-4
8141.0,8141.0,0.0024375964
8142.0,8142.0,8.762771E-4
8143.0,8143.0,0.0013184999
8144.0,8144.0,0.259739
8145.0,8145.0,0.003777591
8146.0,8146.0,0.0018323541
8147.0,8147.0,0.0011611179
8148.0,8148.0,0.05907812
8149.0,8149.0,0.65531147
8150.0,8150.0,0.2606308
8151.0,8151.0,0.00133144
8152.0,8152.0,8.253347E-6
8153.0,8153.0,0.0019725664
8154.0,8154.0,2.2016357E-6
8155.0,8155.0,0.065995775
8156.0,8156.0,4.927789E-4
8157.0,8157.0,1.5766952E-6
8158.0,8158.0,0.04807311
8159.0,8159.0,3.8667753E-5
8160.0,8160.0,0.018177822
8161.0,8161.0,0.001075721
8162.0,8162.0,0.0017097836
8163.0,8163.0,1.1890565E-5
8164.0,8164.0,8.1177714E-4
8165.0,8165.0,1.1055813E-5
8166.0,8166.0,0.025666902
8167.0,8167.0,4.001705E-5
8168.0,8168.0,0.0029150995
8169.0,8169.0,0.0016996729
8170.0,8170.0,0.0014952612
8171.0,8171.0,1.1664878E-6
8172.0,8172.0,0.002044271
8173.0,8173.0,0.003080867
8174.0,8174.0,0.1776976
8175.0,8175.0,0.0015137038
8176.0,8176.0,0.16171172
8177.0,8177.0,7.268279E-4
8178.0,8178.0,0.2592681
8179.0,8179.0,0.035117023
8180.0,8180.0,0.0017019107
8181.0,8181.0,0.001748303
8182.0,8182.0,5.6309123E-8
8183.0,8183.0,1.314322E-5
8184.0,8184.0,0.76333195
8185.0,8185.0,3.220632E-4
8186.0,8186.0,0.018657904
8187.0,8187.0,2.239248E-6
8188.0,8188.0,3.1853432E-8
8189.0,8189.0,0.0053003943
8190.0,8190.0,3.4638372E-6
8191.0,8191.0,0.16894361
8192.0,8192.0,0.016215984
8193.0,8193.0,0.0015234199
8194.0,8194.0,6.991885E-5
8195.0,8195.0,0.008304946
8196.0,8196.0,5.71439E-4
8197.0,8197.0,5.768671E-6
8198.0,8198.0,1.5064198E-6
8199.0,8199.0,8.2868104E-7
8200.0,8200.0,1.4860277E-6
8201.0,8201.0,0.012556565
8202.0,8202.0,0.00341003
8203.0,8203.0,0.08413128
8204.0,8204.0,4.294869E-6
8205.0,8205.0,1.7511693E-4
8206.0,8206.0,2.846562E-7
8207.0,8207.0,1.34749225E-8
8208.0,8208.0,0.029440753
8209.0,8209.0,0.03492302
8210.0,8210.0,0.22483139
8211.0,8211.0,0.0016989985
8212.0,8212.0,1.2600959E-6
8213.0,8213.0,0.00668481
8214.0,8214.0,9.82098E-6
8215.0,8215.0,7.761307E-4
8216.0,8216.0,7.132369E-6
8217.0,8217.0,0.49497905
8218.0,8218.0,0.0022215934
8219.0,8219.0,1.3588985E-7
8220.0,8220.0,0.014445087
8221.0,8221.0,0.013085561
8222.0,8222.0,0.0976059
8223.0,8223.0,0.72099054
8224.0,8224.0,2.5460934E-6
8225.0,8225.0,0.0010807109
8226.0,8226.0,0.0013096674
8227.0,8227.0,0.0013208365
8228.0,8228.0,0.13625968
8229.0,8229.0,2.8191482E-5
8230.0,8230.0,0.14204822
8231.0,8231.0,0.4432874
8232.0,8232.0,0.001448435
8233.0,8233.0,7.4144703E-4
8234.0,8234.0,0.017894816
8235.0,8235.0,2.991382E-4
8236.0,8236.0,0.036001988
8237.0,8237.0,6.486484E-4
8238.0,8238.0,0.002117932
8239.0,8239.0,0.019180804
8240.0,8240.0,2.513075E-5
8241.0,8241.0,1.8366968E-7
8242.0,8242.0,0.0026575688
8243.0,8243.0,0.006736891
8244.0,8244.0,0.103236556
8245.0,8245.0,6.512783E-4
8246.0,8246.0,9.4774994E-4
8247.0,8247.0,0.005891426
8248.0,8248.0,3.793811E-5
8249.0,8249.0,0.0012742801
8250.0,8250.0,0.089754365
8251.0,8251.0,0.21726483
8252.0,8252.0,0.50606424
8253.0,8253.0,0.0011099202
8254.0,8254.0,0.018969905
8255.0,8255.0,2.8738414E-4
8256.0,8256.0,0.069903545
8257.0,8257.0,0.10951474
8258.0,8258.0,0.9530936
8259.0,8259.0,0.01030393
8260.0,8260.0,0.007222181
8261.0,8261.0,0.08310135
8262.0,8262.0,0.042566773
8263.0,8263.0,0.23530376
8264.0,8264.0,0.29525
8265.0,8265.0,2.8523942E-5
8266.0,8266.0,8.2779394E-7
8267.0,8267.0,7.880547E-4
8268.0,8268.0,0.0021770862
8269.0,8269.0,1.421401E-4
8270.0,8270.0,8.2839845E-4
8271.0,8271.0,2.8656664E-6
8272.0,8272.0,1.0260246E-6
8273.0,8273.0,8.7502017E-4
8274.0,8274.0,0.003265517
8275.0,8275.0,0.56867635
8276.0,8276.0,0.017432475
8277.0,8277.0,0.058555253
8278.0,8278.0,0.05755842
8279.0,8279.0,0.0039744014
8280.0,8280.0,0.00854725
8281.0,8281.0,1.1900294E-6
8282.0,8282.0,0.034418825
8283.0,8283.0,0.054913443
8284.0,8284.0,0.0017957927
8285.0,8285.0,5.965459E-4
8286.0,8286.0,5.7325565E-6
8287.0,8287.0,0.43222925
8288.0,8288.0,0.422842
8289.0,8289.0,0.001443171
8290.0,8290.0,7.899642E-4
8291.0,8291.0,0.0101149175
8292.0,8292.0,3.840275E-7
8293.0,8293.0,0.033984467
8294.0,8294.0,1.4366109E-6
8295.0,8295.0,1.64636E-6
8296.0,8296.0,0.0061156265
8297.0,8297.0,0.09109388
8298.0,8298.0,0.006652734
8299.0,8299.0,0.004491441
8300.0,8300.0,0.0014591065
8301.0,8301.0,6.513211E-8
8302.0,8302.0,1.272716E-7
8303.0,8303.0,3.149677E-5
8304.0,8304.0,1.7139592E-9
8305.0,8305.0,0.33335915
8306.0,8306.0,0.0024298562
8307.0,8307.0,6.748692E-4
8308.0,8308.0,0.08660861
8309.0,8309.0,0.001174628
8310.0,8310.0,0.0016916594
8311.0,8311.0,0.0032055718
8312.0,8312.0,0.004726335
8313.0,8313.0,5.008815E-5
8314.0,8314.0,1.0228372E-6
8315.0,8315.0,1.995132E-8
8316.0,8316.0,0.044662304
8317.0,8317.0,0.061646856
8318.0,8318.0,0.046668172
8319.0,8319.0,1.9699195E-5
8320.0,8320.0,0.080248065
8321.0,8321.0,0.0010321762
8322.0,8322.0,0.026145289
8323.0,8323.0,4.0725833E-8
8324.0,8324.0,0.002836978
8325.0,8325.0,1.3711538E-4
8326.0,8326.0,2.0203169E-4
8327.0,8327.0,3.5652586E-6
8328.0,8328.0,0.0036635133
8329.0,8329.0,1.8134359E-6
8330.0,8330.0,1.9313267E-4
8331.0,8331.0,5.9161706E-5
8332.0,8332.0,0.0010025625
8333.0,8333.0,0.0034327523
8334.0,8334.0,0.3133759
8335.0,8335.0,4.329182E-5
8336.0,8336.0,7.152772E-4
8337.0,8337.0,0.123357564
8338.0,8338.0,0.077216856
8339.0,8339.0,0.054074615
8340.0,8340.0,5.97791E-6
8341.0,8341.0,0.48410645
8342.0,8342.0,0.003934511
8343.0,8343.0,5.426092E-4
8344.0,8344.0,0.03692378
8345.0,8345.0,0.57312053
8346.0,8346.0,1.911367E-4
8347.0,8347.0,0.063962154
8348.0,8348.0,0.18056987
8349.0,8349.0,3.091232E-5
8350.0,8350.0,0.037105426
8351.0,8351.0,1.6406865E-8
8352.0,8352.0,0.006530046
8353.0,8353.0,6.012816E-4
8354.0,8354.0,0.0014718293
8355.0,8355.0,2.0898947E-6
8356.0,8356.0,0.0020214114
8357.0,8357.0,0.05273153
8358.0,8358.0,0.0010833547
8359.0,8359.0,0.019844892
8360.0,8360.0,2.9700513E-7
8361.0,8361.0,0.035981733
8362.0,8362.0,0.35436553
8363.0,8363.0,7.671351E-8
8364.0,8364.0,0.053924832
8365.0,8365.0,0.11024515
8366.0,8366.0,0.004249957
8367.0,8367.0,0.0041465536
8368.0,8368.0,0.48546734
8369.0,8369.0,0.0950836
8370.0,8370.0,4.3141732E-5
8371.0,8371.0,0.003576662
8372.0,8372.0,1.2476892E-4
8373.0,8373.0,7.0530246E-4
8374.0,8374.0,0.51096386
8375.0,8375.0,0.0139842825
8376.0,8376.0,1.8477275E-6
8377.0,8377.0,0.002134061
8378.0,8378.0,0.012472146
8379.0,8379.0,1.3240453E-4
8380.0,8380.0,0.0986489
8381.0,8381.0,0.0016589992
8382.0,8382.0,0.21466383
8383.0,8383.0,0.03872313
8384.0,8384.0,1.256925E-7
8385.0,8385.0,0.012607949
8386.0,8386.0,0.12522157
8387.0,8387.0,8.9520036E-5
8388.0,8388.0,6.194136E-5
8389.0,8389.0,0.0015784986
8390.0,8390.0,0.016526444
8391.0,8391.0,0.0022649968
8392.0,8392.0,0.02749555
8393.0,8393.0,0.0011125852
8394.0,8394.0,0.17535853
8395.0,8395.0,0.0024483907
8396.0,8396.0,7.464562E-4
8397.0,8397.0,0.0062008514
8398.0,8398.0,0.0029658293
8399.0,8399.0,0.0016073075
8400.0,8400.0,0.0076860813
8401.0,8401.0,4.7755198E-6
8402.0,8402.0,2.701283E-6
8403.0,8403.0,7.798471E-4
8404.0,8404.0,8.153268E-4
8405.0,8405.0,0.032750018
8406.0,8406.0,4.9281336E-8
8407.0,8407.0,0.05394853
8408.0,8408.0,0.0011545138
8409.0,8409.0,3.4585173E-5
8410.0,8410.0,0.0011754731
8411.0,8411.0,0.0018741175
8412.0,8412.0,9.755602E-4
8413.0,8413.0,0.29133287
8414.0,8414.0,3.3765264E-7
8415.0,8415.0,0.19537227
8416.0,8416.0,3.7664597E-4
8417.0,8417.0,0.006398142
8418.0,8418.0,0.059425965
8419.0,8419.0,3.4984833E-9
8420.0,8420.0,0.008692885
8421.0,8421.0,0.14619213
8422.0,8422.0,6.6665554E-4
8423.0,8423.0,0.001152863
8424.0,8424.0,2.3298428E-4
8425.0,8425.0,0.009798539
8426.0,8426.0,0.031807914
8427.0,8427.0,3.3714656E-5
8428.0,8428.0,0.20695102
8429.0,8429.0,3.3353604E-4
8430.0,8430.0,0.003642697
8431.0,8431.0,0.018891165
8432.0,8432.0,9.0252195E-4
8433.0,8433.0,0.038100585
8434.0,8434.0,1.7611559E-5
8435.0,8435.0,2.1479696E-5
8436.0,8436.0,0.4646852
8437.0,8437.0,0.7749609
8438.0,8438.0,0.0269247
8439.0,8439.0,0.28670526
8440.0,8440.0,0.007157022
8441.0,8441.0,8.1201753E-4
8442.0,8442.0,0.009573759
8443.0,8443.0,0.1830327
8444.0,8444.0,0.06225737
8445.0,8445.0,0.0025052645
8446.0,8446.0,0.022225477
8447.0,8447.0,0.002740086
8448.0,8448.0,0.0013109358
8449.0,8449.0,5.0159526E-4
8450.0,8450.0,2.5566593E-5
8451.0,8451.0,1.4142191E-5
8452.0,8452.0,3.183149E-6
8453.0,8453.0,0.12154185
8454.0,8454.0,0.0016891675
8455.0,8455.0,1.7878172E-5
8456.0,8456.0,9.65885E-4
8457.0,8457.0,0.10235412
8458.0,8458.0,0.0058353185
8459.0,8459.0,0.007836362
8460.0,8460.0,6.380367E-5
8461.0,8461.0,2.4720578E-8
8462.0,8462.0,2.8120052E-5
8463.0,8463.0,8.380635E-4
8464.0,8464.0,8.281327E-8
8465.0,8465.0,1.21369546E-8
8466.0,8466.0,0.049943525
8467.0,8467.0,1.96609E-6
8468.0,8468.0,0.0045435033
8469.0,8469.0,0.030593926
8470.0,8470.0,0.09238808
8471.0,8471.0,0.016069228
8472.0,8472.0,0.005580351
8473.0,8473.0,0.0019367838
8474.0,8474.0,4.666468E-4
8475.0,8475.0,0.00800489
8476.0,8476.0,2.8121447E-5
8477.0,8477.0,0.02865495
8478.0,8478.0,0.002347365
8479.0,8479.0,0.02346863
8480.0,8480.0,0.0014437786
8481.0,8481.0,0.19341336
8482.0,8482.0,0.17078917
8483.0,8483.0,3.7669844E-5
8484.0,8484.0,0.054010484
8485.0,8485.0,0.0011117113
8486.0,8486.0,0.20533511
8487.0,8487.0,0.0020918688
8488.0,8488.0,0.0022125994
8489.0,8489.0,2.0830482E-6
8490.0,8490.0,0.14416891
8491.0,8491.0,0.03919537
8492.0,8492.0,0.84522444
8493.0,8493.0,9.744949E-4
8494.0,8494.0,3.0166293E-5
8495.0,8495.0,0.05668095
8496.0,8496.0,0.46186835
8497.0,8497.0,1.2092158E-5
8498.0,8498.0,0.09191514
8499.0,8499.0,0.0018831992
8500.0,8500.0,0.021290995
8501.0,8501.0,0.1356005
8502.0,8502.0,3.5160146E-9
8503.0,8503.0,0.28449616
8504.0,8504.0,0.0015280421
8505.0,8505.0,0.00828938
8506.0,8506.0,0.0020757404
8507.0,8507.0,0.011230064
8508.0,8508.0,0.41582787
8509.0,8509.0,4.1620343E-4
8510.0,8510.0,0.056175467
8511.0,8511.0,1.295215E-5
8512.0,8512.0,0.11180539
8513.0,8513.0,0.0018399745
8514.0,8514.0,0.5892575
8515.0,8515.0,1.3214817E-4
8516.0,8516.0,0.0017202296
8517.0,8517.0,0.106524795
8518.0,8518.0,0.27125427
8519.0,8519.0,0.23205286
8520.0,8520.0,2.332984E-9
8521.0,8521.0,0.0018161983
8522.0,8522.0,1.6040455E-4
8523.0,8523.0,0.036270656
8524.0,8524.0,0.006892918
8525.0,8525.0,0.4174308
8526.0,8526.0,0.006936211
8527.0,8527.0,5.379858E-4
8528.0,8528.0,0.001151691
8529.0,8529.0,1.996535E-4
8530.0,8530.0,1.5978168E-7
8531.0,8531.0,3.1262866E-6
8532.0,8532.0,0.00290524
8533.0,8533.0,0.0011694496
8534.0,8534.0,3.284484E-5
8535.0,8535.0,9.6156654E-8
8536.0,8536.0,0.0012593586
8537.0,8537.0,6.27651E-5
8538.0,8538.0,5.987102E-4
8539.0,8539.0,0.021945823
8540.0,8540.0,0.28114027
8541.0,8541.0,0.10463465
8542.0,8542.0,8.7902315E-8
8543.0,8543.0,0.0012259096
8544.0,8544.0,5.0237695E-6
8545.0,8545.0,1.5133896E-5
8546.0,8546.0,0.0013378139
8547.0,8547.0,0.001664999
8548.0,8548.0,8.5482735E-4
8549.0,8549.0,6.7171036E-6
8550.0,8550.0,0.047943916
8551.0,8551.0,0.0036105814
8552.0,8552.0,0.0052360925
8553.0,8553.0,0.085626
8554.0,8554.0,1.5519789E-5
8555.0,8555.0,0.04033493
8556.0,8556.0,0.12550016
8557.0,8557.0,0.19947486
8558.0,8558.0,0.0019229524
8559.0,8559.0,0.0043126373
8560.0,8560.0,0.002316161
8561.0,8561.0,1.27029E-6
8562.0,8562.0,0.0021922705
8563.0,8563.0,0.010761461
8564.0,8564.0,2.4529386E-4
8565.0,8565.0,0.13944091
8566.0,8566.0,0.02807136
8567.0,8567.0,0.08960054
8568.0,8568.0,3.93936E-6
8569.0,8569.0,0.028473137
8570.0,8570.0,0.3502722
8571.0,8571.0,0.0056329947
8572.0,8572.0,5.7731854E-4
8573.0,8573.0,0.17421047
8574.0,8574.0,0.14727038
8575.0,8575.0,0.0033513396
8576.0,8576.0,0.08567509
8577.0,8577.0,1.5992142E-5
8578.0,8578.0,0.10784317
8579.0,8579.0,0.002927833
8580.0,8580.0,0.020289047
8581.0,8581.0,0.0033992897
8582.0,8582.0,0.012099764
8583.0,8583.0,0.14285508
8584.0,8584.0,0.0013056819
8585.0,8585.0,9.161087E-4
8586.0,8586.0,6.3705374E-4
8587.0,8587.0,8.1734424E-7
8588.0,8588.0,0.0020767888
8589.0,8589.0,7.3410874E-6
8590.0,8590.0,0.07333971
8591.0,8591.0,0.37301025
8592.0,8592.0,4.3722197E-5
8593.0,8593.0,0.05267954
8594.0,8594.0,0.06341744
8595.0,8595.0,0.17503487
8596.0,8596.0,0.0020252995
8597.0,8597.0,0.0041166353
8598.0,8598.0,0.0019739834
8599.0,8599.0,0.3926033
8600.0,8600.0,0.0014146651
8601.0,8601.0,2.1523801E-5
8602.0,8602.0,0.041729096
8603.0,8603.0,0.17140533
8604.0,8604.0,0.0019443673
8605.0,8605.0,5.661245E-7
8606.0,8606.0,0.2260071
8607.0,8607.0,1.4217553E-6
8608.0,8608.0,0.0022380154
8609.0,8609.0,0.38542128
8610.0,8610.0,1.3660012E-6
8611.0,8611.0,0.0013781716
8612.0,8612.0,0.0033755344
8613.0,8613.0,0.07029089
8614.0,8614.0,0.08872218
8615.0,8615.0,2.3538236E-5
8616.0,8616.0,0.014372899
8617.0,8617.0,0.005301735
8618.0,8618.0,1.2430967E-5
8619.0,8619.0,0.07013099
8620.0,8620.0,0.12325457
8621.0,8621.0,0.4711985
8622.0,8622.0,0.146737
8623.0,8623.0,0.008572993
8624.0,8624.0,7.424076E-4
8625.0,8625.0,2.0906386E-8
8626.0,8626.0,2.0103808E-7
8627.0,8627.0,2.0839694E-9
8628.0,8628.0,9.0317576E-7
8629.0,8629.0,8.3648416E-8
8630.0,8630.0,0.0039113592
8631.0,8631.0,0.008293162
8632.0,8632.0,0.22285196
8633.0,8633.0,1.4778423E-8
8634.0,8634.0,0.024610428
8635.0,8635.0,1.8709748E-4
8636.0,8636.0,0.099501565
8637.0,8637.0,1.04631184E-7
8638.0,8638.0,0.002629676
8639.0,8639.0,0.8761417
8640.0,8640.0,6.779533E-7
8641.0,8641.0,0.0014103889
8642.0,8642.0,0.049034186
8643.0,8643.0,0.005967179
8644.0,8644.0,0.016945908
8645.0,8645.0,7.103158E-4
8646.0,8646.0,2.854392E-5
8647.0,8647.0,0.3297557
8648.0,8648.0,1.0184746E-4
8649.0,8649.0,1.31525185E-5
8650.0,8650.0,2.0943205E-4
8651.0,8651.0,5.4172574E-7
8652.0,8652.0,0.07913082
8653.0,8653.0,6.717259E-4
8654.0,8654.0,6.0663867E-4
8655.0,8655.0,0.7327131
8656.0,8656.0,0.0015830536
8657.0,8657.0,0.004006575
8658.0,8658.0,0.030809954
8659.0,8659.0,1.3853317E-9
8660.0,8660.0,0.0275067
8661.0,8661.0,0.0023400274
8662.0,8662.0,0.0011740542
8663.0,8663.0,0.008219259
8664.0,8664.0,0.0022286833
8665.0,8665.0,0.117244266
8666.0,8666.0,0.43976685
8667.0,8667.0,2.1315064E-7
8668.0,8668.0,0.0048368233
8669.0,8669.0,0.2648069
8670.0,8670.0,0.0010777945
8671.0,8671.0,3.685514E-5
8672.0,8672.0,0.1994697
8673.0,8673.0,3.2901128E-9
8674.0,8674.0,0.031773854
8675.0,8675.0,1.0502132E-6
8676.0,8676.0,0.0016103146
8677.0,8677.0,1.2492585E-6
8678.0,8678.0,0.022171495
8679.0,8679.0,0.8621851
8680.0,8680.0,3.444738E-7
8681.0,8681.0,6.0549175E-9
8682.0,8682.0,8.614641E-4
8683.0,8683.0,0.6024786
8684.0,8684.0,0.010746285
8685.0,8685.0,1.6540619E-4
8686.0,8686.0,0.0028039634
8687.0,8687.0,0.007145151
8688.0,8688.0,0.0014222164
8689.0,8689.0,0.041493345
8690.0,8690.0,4.5854246E-4
8691.0,8691.0,0.12050812
8692.0,8692.0,1.9187094E-6
8693.0,8693.0,0.008511419
8694.0,8694.0,8.8615203E-4
8695.0,8695.0,9.897144E-4
8696.0,8696.0,0.0149630755
8697.0,8697.0,5.7602883E-5
8698.0,8698.0,2.0930858E-7
8699.0,8699.0,0.001868111
8700.0,8700.0,1.2655495E-6
8701.0,8701.0,0.061810303
8702.0,8702.0,3.326581E-7
8703.0,8703.0,1.3644282E-7
8704.0,8704.0,0.0037018098
8705.0,8705.0,8.4982145E-7
8706.0,8706.0,0.01799767
8707.0,8707.0,0.0013499688
8708.0,8708.0,9.85966E-4
8709.0,8709.0,0.0059892684
8710.0,8710.0,2.0417094E-5
8711.0,8711.0,4.299492E-6
8712.0,8712.0,0.0010889606
8713.0,8713.0,2.2010886E-4
8714.0,8714.0,0.14703512
8715.0,8715.0,0.0038065433
8716.0,8716.0,0.0018117414
8717.0,8717.0,0.0013696782
8718.0,8718.0,0.0023925481
8719.0,8719.0,0.020650547
8720.0,8720.0,0.0010055195
8721.0,8721.0,1.9545071E-8
8722.0,8722.0,1.2611949E-7
8723.0,8723.0,0.24196036
8724.0,8724.0,0.0030765992
8725.0,8725.0,6.564102E-4
8726.0,8726.0,5.909687E-7
8727.0,8727.0,2.4981875E-4
8728.0,8728.0,0.0011907214
8729.0,8729.0,0.0039032716
8730.0,8730.0,1.1855524E-6
8731.0,8731.0,2.5053855E-4
8732.0,8732.0,0.41810352
8733.0,8733.0,0.69210416
8734.0,8734.0,0.12644286
8735.0,8735.0,0.007519977
8736.0,8736.0,2.1071584E-9
8737.0,8737.0,1.08375156E-4
8738.0,8738.0,0.085212305
8739.0,8739.0,0.005437734
8740.0,8740.0,0.0020183388
8741.0,8741.0,0.018459108
8742.0,8742.0,0.16299304
8743.0,8743.0,0.0020199171
8744.0,8744.0,0.008656132
8745.0,8745.0,7.280958E-4
8746.0,8746.0,0.11217883
8747.0,8747.0,5.10382E-4
8748.0,8748.0,0.006898249
8749.0,8749.0,0.077983536
8750.0,8750.0,0.2665529
8751.0,8751.0,0.0011741241
8752.0,8752.0,1.2521446E-5
8753.0,8753.0,0.0023760626
8754.0,8754.0,3.2220787E-4
8755.0,8755.0,9.3744544E-4
8756.0,8756.0,1.8831933E-8
8757.0,8757.0,0.012739346
8758.0,8758.0,2.28118E-5
8759.0,8759.0,0.11021957
8760.0,8760.0,0.058382712
8761.0,8761.0,1.426547E-7
8762.0,8762.0,0.04119256
8763.0,8763.0,0.019685613
8764.0,8764.0,0.012103029
8765.0,8765.0,2.2049746E-6
8766.0,8766.0,0.0024970414
8767.0,8767.0,4.9106596E-4
8768.0,8768.0,0.06047046
8769.0,8769.0,0.06739034
8770.0,8770.0,0.0017869328
8771.0,8771.0,0.10110062
8772.0,8772.0,9.242454E-4
8773.0,8773.0,7.657175E-4
8774.0,8774.0,3.225696E-7
8775.0,8775.0,1.0943661E-6
8776.0,8776.0,0.10849436
8777.0,8777.0,0.0011703894
8778.0,8778.0,0.0017591867
8779.0,8779.0,7.671291E-4
8780.0,8780.0,0.54873586
8781.0,8781.0,0.14932877
8782.0,8782.0,8.4579637E-4
8783.0,8783.0,7.446317E-4
8784.0,8784.0,9.2829555E-7
8785.0,8785.0,0.0120226955
8786.0,8786.0,6.8461144E-4
8787.0,8787.0,1.8177021E-6
8788.0,8788.0,0.0014109139
8789.0,8789.0,0.0015793528
8790.0,8790.0,0.029775782
8791.0,8791.0,0.009810442
8792.0,8792.0,0.0015961608
8793.0,8793.0,0.011763755
8794.0,8794.0,0.034444455
8795.0,8795.0,6.4988574E-4
8796.0,8796.0,0.042851117
8797.0,8797.0,7.3133856E-7
8798.0,8798.0,0.17870374
8799.0,8799.0,0.30618075
8800.0,8800.0,0.0033564463
8801.0,8801.0,0.115787745
8802.0,8802.0,0.024295907
8803.0,8803.0,0.3248054
8804.0,8804.0,8.6838367E-7
8805.0,8805.0,1.3307996E-4
8806.0,8806.0,0.03885954
8807.0,8807.0,2.542319E-8
8808.0,8808.0,3.603929E-4
8809.0,8809.0,0.001847986
8810.0,8810.0,1.8469177E-6
8811.0,8811.0,1.501476E-6
8812.0,8812.0,3.292832E-4
8813.0,8813.0,0.38848147
8814.0,8814.0,0.023694769
8815.0,8815.0,0.00383429
8816.0,8816.0,8.724045E-6
8817.0,8817.0,0.02292816
8818.0,8818.0,2.5608779E-6
8819.0,8819.0,2.6582305E-7
8820.0,8820.0,0.13801771
8821.0,8821.0,0.0012199238
8822.0,8822.0,2.6785623E-4
8823.0,8823.0,1.6971996E-4
8824.0,8824.0,0.044815134
8825.0,8825.0,0.0011991152
8826.0,8826.0,0.1010971
8827.0,8827.0,1.1256203E-5
8828.0,8828.0,0.004083442
8829.0,8829.0,8.157904E-7
8830.0,8830.0,0.008893568
8831.0,8831.0,3.0443421E-9
8832.0,8832.0,1.4719085E-5
8833.0,8833.0,1.565093E-6
8834.0,8834.0,0.0017523676
8835.0,8835.0,0.034590956
8836.0,8836.0,0.25894824
8837.0,8837.0,7.669077E-7
8838.0,8838.0,0.4014737
8839.0,8839.0,0.002212022
8840.0,8840.0,0.0033490374
8841.0,8841.0,6.917995E-4
8842.0,8842.0,0.034806535
8843.0,8843.0,0.0058894833
8844.0,8844.0,1.3501923E-8
8845.0,8845.0,0.5436326
8846.0,8846.0,0.027689695
8847.0,8847.0,2.828338E-4
8848.0,8848.0,2.9778996E-5
8849.0,8849.0,0.009219349
8850.0,8850.0,0.031443734
8851.0,8851.0,0.0012412505
8852.0,8852.0,2.7757738E-4
8853.0,8853.0,1.286042E-6
8854.0,8854.0,0.15660952
8855.0,8855.0,2.396469E-7
8856.0,8856.0,3.486838E-4
8857.0,8857.0,0.0905361
8858.0,8858.0,0.0026524907
8859.0,8859.0,0.0012833247
8860.0,8860.0,8.341274E-4
8861.0,8861.0,0.024348235
8862.0,8862.0,0.0010302494
8863.0,8863.0,0.018226707
8864.0,8864.0,0.0019702942
8865.0,8865.0,0.002687655
8866.0,8866.0,0.0015869584
8867.0,8867.0,0.0047858553
8868.0,8868.0,0.0013191291
8869.0,8869.0,0.04774054
8870.0,8870.0,0.0066918065
8871.0,8871.0,5.1920756E-4
8872.0,8872.0,0.65688056
8873.0,8873.0,5.201424E-6
8874.0,8874.0,1.2539163E-8
8875.0,8875.0,3.4835717E-5
8876.0,8876.0,0.14742583
8877.0,8877.0,0.7307915
8878.0,8878.0,3.3871894E-4
8879.0,8879.0,6.182692E-6
8880.0,8880.0,0.0011049184
8881.0,8881.0,0.0020595982
8882.0,8882.0,0.008516403
8883.0,8883.0,1.47435985E-5
8884.0,8884.0,5.3393893E-7
8885.0,8885.0,0.0027986565
8886.0,8886.0,0.001160499
8887.0,8887.0,0.3701811
8888.0,8888.0,1.3150135E-5
8889.0,8889.0,0.007825286
8890.0,8890.0,0.0013617454
8891.0,8891.0,0.07642093
8892.0,8892.0,0.038761564
8893.0,8893.0,0.1448535
8894.0,8894.0,0.01764011
8895.0,8895.0,0.0078071626
8896.0,8896.0,1.0918421E-6
8897.0,8897.0,0.0017298836
8898.0,8898.0,0.09501182
8899.0,8899.0,0.08703691
8900.0,8900.0,0.010302997
8901.0,8901.0,0.9441105
8902.0,8902.0,2.0483068E-8
8903.0,8903.0,1.1815927E-7
8904.0,8904.0,0.0010989556
8905.0,8905.0,0.008254346
8906.0,8906.0,0.48572034
8907.0,8907.0,0.0015740596
8908.0,8908.0,6.1223493E-4
8909.0,8909.0,0.0032176734
8910.0,8910.0,4.0409846E-5
8911.0,8911.0,0.26876283
8912.0,8912.0,0.0010000728
8913.0,8913.0,0.018201286
8914.0,8914.0,1.3988061E-5
8915.0,8915.0,0.3903601
8916.0,8916.0,3.814304E-4
8917.0,8917.0,0.0012507803
8918.0,8918.0,0.031221673
8919.0,8919.0,4.4301024E-4
8920.0,8920.0,0.01928126
8921.0,8921.0,0.011064163
8922.0,8922.0,0.008078813
8923.0,8923.0,0.056649003
8924.0,8924.0,0.013378272
8925.0,8925.0,0.0024300327
8926.0,8926.0,5.958848E-4
8927.0,8927.0,4.4850008E-6
8928.0,8928.0,1.4293086E-4
8929.0,8929.0,1.4814913E-6
8930.0,8930.0,0.009692661
8931.0,8931.0,7.4255565E-4
8932.0,8932.0,4.035758E-6
8933.0,8933.0,0.0010398193
8934.0,8934.0,3.929904E-5
8935.0,8935.0,6.2673626E-4
8936.0,8936.0,4.9647724E-7
8937.0,8937.0,4.4570654E-4
8938.0,8938.0,0.73669404
8939.0,8939.0,0.0100882845
8940.0,8940.0,1.1091935E-6
8941.0,8941.0,0.13963854
8942.0,8942.0,0.01642285
8943.0,8943.0,0.0017256435
8944.0,8944.0,0.7871132
