x,y,species median
8613.0,8613.0,0.03039716
8614.0,8614.0,0.00920237
8615.0,8615.0,0.72205085
8616.0,8616.0,1.4397295E-4
8617.0,8617.0,0.034484766
8618.0,8618.0,4.3143568E-4
8619.0,8619.0,0.13664438
8620.0,8620.0,1.9867433E-5
8621.0,8621.0,0.29578042
8622.0,8622.0,0.015124302
8623.0,8623.0,0.04204252
8624.0,8624.0,0.10717927
8625.0,8625.0,0.0673316
8626.0,8626.0,4.4436106E-6
8627.0,8627.0,0.30537638
8628.0,8628.0,0.17600347
8629.0,8629.0,0.7700714
8630.0,8630.0,0.08521595
8631.0,8631.0,7.690344E-5
8632.0,8632.0,0.023793124
8633.0,8633.0,0.009949582
8634.0,8634.0,0.06807872
8635.0,8635.0,0.2547482
8636.0,8636.0,0.06346542
8637.0,8637.0,0.050583232
8638.0,8638.0,0.079696134
8639.0,8639.0,0.0552641
8640.0,8640.0,0.57775974
8641.0,8641.0,1.9230207E-5
8642.0,8642.0,0.7092953
8643.0,8643.0,0.011527888
8644.0,8644.0,0.02435361
8645.0,8645.0,0.0035020078
8646.0,8646.0,0.63373077
8647.0,8647.0,6.44827E-7
8648.0,8648.0,7.482387E-5
8649.0,8649.0,5.718501E-7
8650.0,8650.0,0.05057338
8651.0,8651.0,0.58544916
8652.0,8652.0,0.08288377
8653.0,8653.0,0.12181566
8654.0,8654.0,2.8179094E-4
8655.0,8655.0,0.0027163955
8656.0,8656.0,0.008032071
8657.0,8657.0,0.0060941484
8658.0,8658.0,0.81642836
8659.0,8659.0,0.08886513
8660.0,8660.0,0.38250837
8661.0,8661.0,0.022341369
8662.0,8662.0,0.086590365
8663.0,8663.0,0.01112794
8664.0,8664.0,0.032333683
8665.0,8665.0,0.023125352
8666.0,8666.0,0.055596676
8667.0,8667.0,0.009039599
8668.0,8668.0,0.012255363
8669.0,8669.0,0.55186415
8670.0,8670.0,0.6746232
8671.0,8671.0,0.021686282
8672.0,8672.0,0.24221703
8673.0,8673.0,0.026507914
8674.0,8674.0,0.015012734
8675.0,8675.0,0.65020823
8676.0,8676.0,0.034045205
8677.0,8677.0,0.0041332073
8678.0,8678.0,0.2036411
8679.0,8679.0,0.057731334
8680.0,8680.0,0.24644919
8681.0,8681.0,0.7369
8682.0,8682.0,0.59931225
8683.0,8683.0,0.013530378
8684.0,8684.0,0.7558542
8685.0,8685.0,0.6228058
8686.0,8686.0,0.59020543
8687.0,8687.0,0.8319961
8688.0,8688.0,0.10730567
8689.0,8689.0,0.20953126
8690.0,8690.0,0.01949959
8691.0,8691.0,4.277645E-6
8692.0,8692.0,0.5016021
8693.0,8693.0,9.336771E-4
8694.0,8694.0,1.6968074E-4
8695.0,8695.0,0.014415905
8696.0,8696.0,0.03447673
8697.0,8697.0,0.01238224
8698.0,8698.0,0.004092578
8699.0,8699.0,0.07545177
8700.0,8700.0,0.20921598
8701.0,8701.0,0.019600134
8702.0,8702.0,0.15641204
8703.0,8703.0,2.9416164E-4
8704.0,8704.0,0.117221616
8705.0,8705.0,0.009138631
8706.0,8706.0,0.006961227
8707.0,8707.0,0.06129957
8708.0,8708.0,0.005031361
8709.0,8709.0,0.022669775
8710.0,8710.0,0.005547199
8711.0,8711.0,0.17127118
8712.0,8712.0,0.37737262
8713.0,8713.0,0.17185558
8714.0,8714.0,0.08973552
8715.0,8715.0,0.016294442
8716.0,8716.0,0.83593744
8717.0,8717.0,0.044941843
8718.0,8718.0,0.08515913
8719.0,8719.0,0.03303434
8720.0,8720.0,1.9803815E-4
8721.0,8721.0,2.8718573E-6
8722.0,8722.0,0.08688664
8723.0,8723.0,0.044259176
8724.0,8724.0,0.16717714
8725.0,8725.0,0.006528681
8726.0,8726.0,0.055080604
8727.0,8727.0,8.5816086E-5
8728.0,8728.0,0.26792184
8729.0,8729.0,0.15543999
8730.0,8730.0,0.17758878
8731.0,8731.0,0.035817895
8732.0,8732.0,0.1357157
8733.0,8733.0,0.80291665
8734.0,8734.0,0.1588777
8735.0,8735.0,0.081295
8736.0,8736.0,0.84551066
8737.0,8737.0,0.3071091
8738.0,8738.0,0.6577807
8739.0,8739.0,0.0046017524
8740.0,8740.0,0.2859858
8741.0,8741.0,0.03246222
8742.0,8742.0,0.059051275
8743.0,8743.0,0.6876131
8744.0,8744.0,0.72110647
8745.0,8745.0,0.067311615
8746.0,8746.0,0.028447997
8747.0,8747.0,0.024782304
8748.0,8748.0,0.059280068
8749.0,8749.0,0.0070420266
8750.0,8750.0,0.040133204
8751.0,8751.0,0.79856515
8752.0,8752.0,0.013941661
8753.0,8753.0,0.6111585
8754.0,8754.0,0.027405554
8755.0,8755.0,0.09491314
8756.0,8756.0,0.2946865
8757.0,8757.0,0.54020405
8758.0,8758.0,0.14933248
8759.0,8759.0,0.07829247
8760.0,8760.0,0.43947807
8761.0,8761.0,0.016480472
8762.0,8762.0,0.04362624
8763.0,8763.0,0.018862179
8764.0,8764.0,0.37226123
8765.0,8765.0,8.060786E-7
8766.0,8766.0,0.13824765
8767.0,8767.0,0.49865028
8768.0,8768.0,0.06400813
8769.0,8769.0,0.13954934
8770.0,8770.0,0.070559524
8771.0,8771.0,0.05456293
8772.0,8772.0,1.5468729E-6
8773.0,8773.0,0.017720316
8774.0,8774.0,0.0042052823
8775.0,8775.0,0.06161892
8776.0,8776.0,0.0010797447
8777.0,8777.0,0.010534416
8778.0,8778.0,1.2864251E-6
8779.0,8779.0,0.016261024
8780.0,8780.0,0.02880844
8781.0,8781.0,0.1189019
8782.0,8782.0,0.01972021
8783.0,8783.0,0.72413695
8784.0,8784.0,6.355583E-5
8785.0,8785.0,0.016673231
8786.0,8786.0,0.9781424
8787.0,8787.0,0.7649224
8788.0,8788.0,0.66806126
8789.0,8789.0,7.0285714E-5
8790.0,8790.0,0.5046901
8791.0,8791.0,1.8370012E-5
8792.0,8792.0,1.1194064E-6
8793.0,8793.0,8.212232E-4
8794.0,8794.0,0.026547821
8795.0,8795.0,0.009938189
8796.0,8796.0,1.5157028E-5
8797.0,8797.0,0.0049169105
8798.0,8798.0,0.09653035
8799.0,8799.0,0.09834539
8800.0,8800.0,0.6957697
8801.0,8801.0,0.071030416
8802.0,8802.0,0.022315556
8803.0,8803.0,0.27850655
8804.0,8804.0,4.1646292E-4
8805.0,8805.0,1.0337458E-4
8806.0,8806.0,0.61147845
8807.0,8807.0,0.05154983
8808.0,8808.0,0.14459935
8809.0,8809.0,0.20118117
8810.0,8810.0,0.06429213
8811.0,8811.0,0.00897882
8812.0,8812.0,0.02090868
8813.0,8813.0,0.043949418
8814.0,8814.0,0.08019741
8815.0,8815.0,0.7211348
8816.0,8816.0,0.051901277
8817.0,8817.0,0.010070202
8818.0,8818.0,3.069374E-6
8819.0,8819.0,0.03915379
8820.0,8820.0,0.1472334
8821.0,8821.0,0.037031714
8822.0,8822.0,0.058961257
8823.0,8823.0,0.016747823
8824.0,8824.0,0.022225222
8825.0,8825.0,0.00273817
8826.0,8826.0,0.098074794
8827.0,8827.0,0.037586447
8828.0,8828.0,0.014707318
8829.0,8829.0,0.050575376
8830.0,8830.0,0.08632709
8831.0,8831.0,0.0038363296
8832.0,8832.0,0.062194474
8833.0,8833.0,0.020611802
8834.0,8834.0,0.61909217
8835.0,8835.0,0.0046921144
8836.0,8836.0,0.115844004
8837.0,8837.0,0.006525589
8838.0,8838.0,0.031597022
8839.0,8839.0,0.106364705
8840.0,8840.0,0.029144859
8841.0,8841.0,0.0012705321
8842.0,8842.0,0.6985376
8843.0,8843.0,4.496547E-4
8844.0,8844.0,0.6332317
8845.0,8845.0,0.06174162
8846.0,8846.0,0.36661562
8847.0,8847.0,2.6128515E-5
8848.0,8848.0,0.048111953
8849.0,8849.0,0.061840408
8850.0,8850.0,0.0049523916
8851.0,8851.0,0.6375382
8852.0,8852.0,0.74368316
8853.0,8853.0,0.013780208
8854.0,8854.0,0.56211704
8855.0,8855.0,0.0076089813
8856.0,8856.0,0.7617229
8857.0,8857.0,0.0084950235
8858.0,8858.0,0.096847266
8859.0,8859.0,0.005724245
8860.0,8860.0,0.0063253418
8861.0,8861.0,0.010759565
8862.0,8862.0,0.17616667
8863.0,8863.0,0.77390844
8864.0,8864.0,0.034172922
8865.0,8865.0,0.48256975
8866.0,8866.0,0.021770861
8867.0,8867.0,0.0039166184
8868.0,8868.0,0.13599014
8869.0,8869.0,0.009916367
8870.0,8870.0,0.010727061
8871.0,8871.0,0.021983495
8872.0,8872.0,0.036129616
8873.0,8873.0,0.010245886
8874.0,8874.0,3.889751E-4
8875.0,8875.0,0.0010804394
8876.0,8876.0,4.2064068E-5
8877.0,8877.0,0.46104985
8878.0,8878.0,0.29359025
8879.0,8879.0,0.040447384
8880.0,8880.0,0.0044390014
8881.0,8881.0,0.003960119
8882.0,8882.0,0.014086633
8883.0,8883.0,0.7895214
8884.0,8884.0,0.7854205
8885.0,8885.0,0.014486771
8886.0,8886.0,0.03632381
8887.0,8887.0,0.0028418675
8888.0,8888.0,0.03670914
8889.0,8889.0,0.0584669
8890.0,8890.0,0.68733776
8891.0,8891.0,0.031796753
8892.0,8892.0,0.86189294
8893.0,8893.0,0.7572661
8894.0,8894.0,1.1264592E-4
8895.0,8895.0,0.6845066
8896.0,8896.0,0.076809004
8897.0,8897.0,0.07250631
8898.0,8898.0,0.012693051
8899.0,8899.0,0.6017367
8900.0,8900.0,0.10133812
8901.0,8901.0,0.056362398
8902.0,8902.0,0.024498599
8903.0,8903.0,0.032640897
8904.0,8904.0,0.017863326
8905.0,8905.0,0.32241485
8906.0,8906.0,0.07536277
8907.0,8907.0,0.14388838
8908.0,8908.0,0.094287954
8909.0,8909.0,0.08918098
8910.0,8910.0,0.0066433297
8911.0,8911.0,0.050808717
8912.0,8912.0,0.015149624
8913.0,8913.0,0.006037742
8914.0,8914.0,0.006695978
8915.0,8915.0,0.24965942
8916.0,8916.0,0.071203545
8917.0,8917.0,0.21247517
8918.0,8918.0,0.033194058
8919.0,8919.0,0.25024498
8920.0,8920.0,0.0054197186
8921.0,8921.0,0.78413177
8922.0,8922.0,0.0037942103
8923.0,8923.0,0.6474776
8924.0,8924.0,0.059699062
8925.0,8925.0,0.52866566
8926.0,8926.0,0.4419682
8927.0,8927.0,0.042182
8928.0,8928.0,0.028509645
8929.0,8929.0,1.3456379E-5
8930.0,8930.0,0.017967109
8931.0,8931.0,0.026099784
8932.0,8932.0,1.3916206E-6
8933.0,8933.0,0.0021294316
8934.0,8934.0,0.6371134
8935.0,8935.0,7.807717E-6
8936.0,8936.0,0.008296242
8937.0,8937.0,0.0010084718
8938.0,8938.0,0.4475253
8939.0,8939.0,0.88268805
8940.0,8940.0,0.007556879
8941.0,8941.0,0.013512266
8942.0,8942.0,0.102258116
8943.0,8943.0,0.0078867795
8944.0,8944.0,0.68986607
8945.0,8945.0,0.028511843
8946.0,8946.0,0.6528435
8947.0,8947.0,0.04329344
8948.0,8948.0,0.0538402
8949.0,8949.0,0.50382626
8950.0,8950.0,0.05444233
8951.0,8951.0,0.5948584
8952.0,8952.0,0.07971327
8953.0,8953.0,0.0064876205
8954.0,8954.0,0.0077565233
8955.0,8955.0,0.5153042
8956.0,8956.0,0.012099767
8957.0,8957.0,0.15233764
8958.0,8958.0,0.01534653
8959.0,8959.0,0.15822141
8960.0,8960.0,0.04773721
8961.0,8961.0,0.6526928
8962.0,8962.0,0.048859946
8963.0,8963.0,0.10497917
8964.0,8964.0,0.010777977
8965.0,8965.0,7.550789E-7
8966.0,8966.0,0.0013251466
8967.0,8967.0,0.10285226
8968.0,8968.0,0.058348753
8969.0,8969.0,0.010675599
8970.0,8970.0,0.72406846
8971.0,8971.0,0.0028278637
8972.0,8972.0,5.6114586E-6
8973.0,8973.0,0.24901082
8974.0,8974.0,0.01315414
8975.0,8975.0,0.6334526
8976.0,8976.0,0.12201797
8977.0,8977.0,0.60190886
8978.0,8978.0,0.32367054
8979.0,8979.0,0.2529703
8980.0,8980.0,0.22324413
8981.0,8981.0,0.055947244
8982.0,8982.0,0.013761057
8983.0,8983.0,0.015832135
8984.0,8984.0,0.031191904
8985.0,8985.0,0.046382494
8986.0,8986.0,0.3632338
8987.0,8987.0,0.013970923
8988.0,8988.0,0.44539365
8989.0,8989.0,0.05697819
8990.0,8990.0,0.118789874
8991.0,8991.0,0.0025796548
8992.0,8992.0,0.3329562
8993.0,8993.0,0.028164657
8994.0,8994.0,0.012646752
8995.0,8995.0,0.022183916
8996.0,8996.0,0.061445273
8997.0,8997.0,1.02654434E-4
8998.0,8998.0,0.060183756
8999.0,8999.0,0.7927166
9000.0,9000.0,0.016717868
9001.0,9001.0,0.022612523
9002.0,9002.0,0.06308297
9003.0,9003.0,0.0023429065
9004.0,9004.0,0.7917482
9005.0,9005.0,0.5541798
9006.0,9006.0,0.78770965
9007.0,9007.0,0.4844777
9008.0,9008.0,0.002617761
9009.0,9009.0,0.02561456
9010.0,9010.0,0.056967333
9011.0,9011.0,0.7079152
9012.0,9012.0,0.013928311
9013.0,9013.0,0.44913074
9014.0,9014.0,0.0027331754
9015.0,9015.0,4.8625612E-4
9016.0,9016.0,4.2670328E-4
9017.0,9017.0,0.012688637
9018.0,9018.0,0.14818725
9019.0,9019.0,0.025989635
9020.0,9020.0,0.059954
9021.0,9021.0,0.055421002
9022.0,9022.0,0.07103471
9023.0,9023.0,0.031057676
9024.0,9024.0,0.81994957
9025.0,9025.0,0.62796164
9026.0,9026.0,0.008484487
9027.0,9027.0,2.4488449E-5
9028.0,9028.0,0.0340795
9029.0,9029.0,0.53531057
9030.0,9030.0,5.2746236E-5
9031.0,9031.0,0.10158598
9032.0,9032.0,0.15365615
9033.0,9033.0,1.4921052E-6
9034.0,9034.0,0.0049355617
9035.0,9035.0,8.847287E-8
9036.0,9036.0,2.4182539E-4
9037.0,9037.0,0.54575026
9038.0,9038.0,4.5595167E-4
9039.0,9039.0,0.04272699
9040.0,9040.0,0.873385
9041.0,9041.0,0.2933344
9042.0,9042.0,0.74892074
9043.0,9043.0,0.54932076
9044.0,9044.0,0.08220042
9045.0,9045.0,0.01500536
9046.0,9046.0,0.0021096575
9047.0,9047.0,0.0050247754
9048.0,9048.0,0.053928208
9049.0,9049.0,0.031962585
9050.0,9050.0,0.057816137
9051.0,9051.0,0.004948924
9052.0,9052.0,0.004285873
9053.0,9053.0,0.3982148
9054.0,9054.0,0.3744334
9055.0,9055.0,0.7186395
9056.0,9056.0,7.776485E-4
9057.0,9057.0,0.58966774
9058.0,9058.0,0.08442887
9059.0,9059.0,0.03316261
9060.0,9060.0,0.120687686
9061.0,9061.0,0.0070407894
9062.0,9062.0,0.11014614
9063.0,9063.0,0.078986526
9064.0,9064.0,0.057887338
9065.0,9065.0,0.03537484
9066.0,9066.0,0.06747791
9067.0,9067.0,0.10523689
9068.0,9068.0,0.12081679
9069.0,9069.0,0.59068376
9070.0,9070.0,0.1863711
9071.0,9071.0,2.19674E-4
9072.0,9072.0,0.035993204
9073.0,9073.0,0.034166742
9074.0,9074.0,0.057704948
9075.0,9075.0,0.07552348
9076.0,9076.0,0.021338604
9077.0,9077.0,0.7635603
9078.0,9078.0,0.0015712869
9079.0,9079.0,0.4486105
9080.0,9080.0,4.3827603E-7
9081.0,9081.0,0.014368715
9082.0,9082.0,0.019000089
9083.0,9083.0,0.023431635
9084.0,9084.0,0.048855435
9085.0,9085.0,0.013341548
9086.0,9086.0,0.5882876
9087.0,9087.0,0.015887449
9088.0,9088.0,0.78112227
9089.0,9089.0,2.453347E-5
9090.0,9090.0,0.033078704
9091.0,9091.0,0.78229237
9092.0,9092.0,0.5780879
9093.0,9093.0,0.68961465
9094.0,9094.0,0.0013272534
9095.0,9095.0,0.81242603
9096.0,9096.0,0.96750677
9097.0,9097.0,0.08849317
9098.0,9098.0,0.013322075
9099.0,9099.0,4.8244637E-4
9100.0,9100.0,0.5183618
9101.0,9101.0,0.022243967
9102.0,9102.0,0.17511955
9103.0,9103.0,1.3487122E-6
9104.0,9104.0,0.019553345
9105.0,9105.0,0.01760037
9106.0,9106.0,0.012343554
9107.0,9107.0,0.023217408
9108.0,9108.0,0.030044014
9109.0,9109.0,4.986595E-5
9110.0,9110.0,0.0011163586
9111.0,9111.0,0.10356808
9112.0,9112.0,0.7706134
9113.0,9113.0,0.017366113
9114.0,9114.0,0.016326329
9115.0,9115.0,0.0017594609
9116.0,9116.0,0.03206732
9117.0,9117.0,0.07085365
9118.0,9118.0,0.15744823
9119.0,9119.0,0.010387701
9120.0,9120.0,0.63180304
9121.0,9121.0,2.821265E-4
9122.0,9122.0,0.72408557
9123.0,9123.0,0.10808608
9124.0,9124.0,0.014535651
9125.0,9125.0,0.018322812
9126.0,9126.0,2.3721623E-6
9127.0,9127.0,0.61301935
9128.0,9128.0,0.09172657
9129.0,9129.0,0.08952082
9130.0,9130.0,0.36441255
9131.0,9131.0,0.0549707
9132.0,9132.0,0.024006844
9133.0,9133.0,0.030400854
9134.0,9134.0,0.18890882
9135.0,9135.0,0.032077793
9136.0,9136.0,0.031009914
9137.0,9137.0,0.83499485
9138.0,9138.0,0.018298455
9139.0,9139.0,0.003157401
9140.0,9140.0,0.16808766
9141.0,9141.0,0.45383087
9142.0,9142.0,0.11105025
9143.0,9143.0,5.4048114E-6
9144.0,9144.0,0.040683568
9145.0,9145.0,0.0108621055
9146.0,9146.0,0.34761345
9147.0,9147.0,0.14765868
9148.0,9148.0,0.05283535
9149.0,9149.0,0.03329811
9150.0,9150.0,0.07296954
9151.0,9151.0,0.5140415
9152.0,9152.0,0.66840005
9153.0,9153.0,0.0034603826
9154.0,9154.0,0.03266905
9155.0,9155.0,0.6708449
9156.0,9156.0,0.060281917
9157.0,9157.0,0.42116448
9158.0,9158.0,0.78339344
9159.0,9159.0,2.0214278E-5
9160.0,9160.0,0.55927193
9161.0,9161.0,0.035196386
9162.0,9162.0,0.014066961
9163.0,9163.0,4.23557E-5
9164.0,9164.0,0.016848812
9165.0,9165.0,0.1057921
9166.0,9166.0,0.05753921
9167.0,9167.0,7.807083E-7
9168.0,9168.0,0.021871781
9169.0,9169.0,0.011819719
9170.0,9170.0,0.0595193
9171.0,9171.0,2.398776E-6
9172.0,9172.0,0.014330434
9173.0,9173.0,0.039250556
9174.0,9174.0,0.022003705
9175.0,9175.0,0.6761669
9176.0,9176.0,0.025396906
9177.0,9177.0,0.020394955
9178.0,9178.0,0.0077222176
9179.0,9179.0,0.033094496
9180.0,9180.0,0.593795
9181.0,9181.0,0.76297796
9182.0,9182.0,0.11198061
9183.0,9183.0,0.105115496
9184.0,9184.0,1.4851921E-5
9185.0,9185.0,0.4742041
9186.0,9186.0,0.16435938
9187.0,9187.0,0.039895426
9188.0,9188.0,0.008574439
9189.0,9189.0,2.8894827E-4
9190.0,9190.0,1.007297E-6
9191.0,9191.0,0.085586615
9192.0,9192.0,0.044580206
9193.0,9193.0,0.7224674
9194.0,9194.0,0.46067435
9195.0,9195.0,0.0065916027
9196.0,9196.0,0.3278161
9197.0,9197.0,0.06786546
9198.0,9198.0,0.08333601
9199.0,9199.0,0.082227446
9200.0,9200.0,0.0032324407
9201.0,9201.0,0.24586473
9202.0,9202.0,0.018597785
9203.0,9203.0,0.012263151
9204.0,9204.0,0.03190095
9205.0,9205.0,0.8394799
9206.0,9206.0,0.4932107
9207.0,9207.0,0.28560814
9208.0,9208.0,0.8386266
9209.0,9209.0,0.110576324
9210.0,9210.0,0.2645346
9211.0,9211.0,0.11973773
9212.0,9212.0,0.010328977
9213.0,9213.0,0.017907683
9214.0,9214.0,0.016339004
9215.0,9215.0,0.016086724
9216.0,9216.0,0.06952632
9217.0,9217.0,0.008867056
9218.0,9218.0,0.0068723103
9219.0,9219.0,0.038255427
9220.0,9220.0,0.08762424
9221.0,9221.0,0.115003765
9222.0,9222.0,4.634876E-4
9223.0,9223.0,0.083684154
9224.0,9224.0,0.029008424
9225.0,9225.0,0.17148781
9226.0,9226.0,0.8186787
9227.0,9227.0,0.05116776
9228.0,9228.0,9.8989294E-5
9229.0,9229.0,0.064652525
9230.0,9230.0,0.01994433
9231.0,9231.0,0.011017446
9232.0,9232.0,4.1045837E-6
9233.0,9233.0,0.12333857
9234.0,9234.0,1.7950541E-4
9235.0,9235.0,0.41230896
9236.0,9236.0,7.369561E-5
9237.0,9237.0,0.057342235
9238.0,9238.0,0.025494767
9239.0,9239.0,0.6367728
9240.0,9240.0,0.76638216
9241.0,9241.0,0.43941846
9242.0,9242.0,0.014886861
9243.0,9243.0,0.8142131
9244.0,9244.0,0.010178265
9245.0,9245.0,9.070203E-5
9246.0,9246.0,0.006295636
9247.0,9247.0,4.896457E-6
9248.0,9248.0,0.02734409
9249.0,9249.0,0.050331697
9250.0,9250.0,0.04622362
9251.0,9251.0,0.55589235
9252.0,9252.0,0.35133937
9253.0,9253.0,6.6729786E-4
9254.0,9254.0,1.1137002E-5
9255.0,9255.0,0.0012358457
9256.0,9256.0,0.0015232285
9257.0,9257.0,0.024246095
9258.0,9258.0,0.09982636
9259.0,9259.0,0.6382301
9260.0,9260.0,0.0075502964
9261.0,9261.0,0.18592304
9262.0,9262.0,0.0765831
9263.0,9263.0,0.08219063
9264.0,9264.0,0.021438476
9265.0,9265.0,0.5103077
9266.0,9266.0,0.1591036
9267.0,9267.0,0.031888913
9268.0,9268.0,3.0121836E-7
9269.0,9269.0,0.68656987
9270.0,9270.0,0.36326835
9271.0,9271.0,0.019502213
9272.0,9272.0,0.0062322263
9273.0,9273.0,0.05076312
9274.0,9274.0,0.004513797
9275.0,9275.0,4.6542168E-4
9276.0,9276.0,0.07306951
9277.0,9277.0,0.044326957
9278.0,9278.0,0.0036199805
9279.0,9279.0,0.0037691407
9280.0,9280.0,0.82468253
9281.0,9281.0,2.5473671E-5
9282.0,9282.0,0.4811952
9283.0,9283.0,9.016766E-4
9284.0,9284.0,0.13281901
9285.0,9285.0,0.5595929
9286.0,9286.0,0.23810135
9287.0,9287.0,0.19968839
9288.0,9288.0,0.028280735
9289.0,9289.0,0.0041742623
9290.0,9290.0,0.023286313
9291.0,9291.0,0.8202537
9292.0,9292.0,0.06498236
9293.0,9293.0,0.0019299968
9294.0,9294.0,0.24589057
9295.0,9295.0,0.48179743
9296.0,9296.0,0.00994766
9297.0,9297.0,0.06897454
9298.0,9298.0,0.38537675
9299.0,9299.0,0.016199773
9300.0,9300.0,0.28329617
9301.0,9301.0,0.025622783
9302.0,9302.0,0.019259293
9303.0,9303.0,4.0104653E-5
9304.0,9304.0,0.5462637
9305.0,9305.0,0.54806614
9306.0,9306.0,0.009209242
9307.0,9307.0,0.09631293
9308.0,9308.0,5.95446E-5
9309.0,9309.0,0.1024284
9310.0,9310.0,0.68326104
9311.0,9311.0,0.0029777726
9312.0,9312.0,0.012486185
9313.0,9313.0,4.073263E-6
9314.0,9314.0,0.0039667636
9315.0,9315.0,0.3730089
9316.0,9316.0,0.33114538
9317.0,9317.0,0.023773318
9318.0,9318.0,0.08567797
9319.0,9319.0,0.6959619
9320.0,9320.0,4.9923773E-7
9321.0,9321.0,0.4920202
9322.0,9322.0,0.62024856
9323.0,9323.0,0.06217715
9324.0,9324.0,2.5969239E-5
9325.0,9325.0,0.6891624
9326.0,9326.0,0.0068959254
9327.0,9327.0,0.8284665
9328.0,9328.0,2.769556E-4
9329.0,9329.0,0.47386032
9330.0,9330.0,0.085928045
9331.0,9331.0,1.5289513E-4
9332.0,9332.0,0.1715322
9333.0,9333.0,0.124064416
9334.0,9334.0,0.65713656
9335.0,9335.0,0.031192632
9336.0,9336.0,0.011955154
9337.0,9337.0,0.0028713604
9338.0,9338.0,0.012484153
9339.0,9339.0,0.58795494
9340.0,9340.0,0.776706
9341.0,9341.0,0.023204016
9342.0,9342.0,0.07652412
9343.0,9343.0,0.05707624
9344.0,9344.0,0.004030955
9345.0,9345.0,0.054823402
9346.0,9346.0,0.002168806
9347.0,9347.0,0.046007153
9348.0,9348.0,0.07865485
9349.0,9349.0,0.7302872
9350.0,9350.0,0.0928116
9351.0,9351.0,0.7955676
9352.0,9352.0,0.049272183
9353.0,9353.0,0.050823417
9354.0,9354.0,0.08926721
9355.0,9355.0,0.0010620098
9356.0,9356.0,0.6186316
9357.0,9357.0,1.9435286E-4
9358.0,9358.0,0.6800977
9359.0,9359.0,0.0209623
9360.0,9360.0,5.994162E-4
9361.0,9361.0,3.196552E-4
9362.0,9362.0,0.1848882
9363.0,9363.0,0.007855971
9364.0,9364.0,0.016239336
9365.0,9365.0,0.011956411
9366.0,9366.0,0.014968438
9367.0,9367.0,0.1718508
9368.0,9368.0,0.41916865
9369.0,9369.0,0.080881625
9370.0,9370.0,0.015036105
9371.0,9371.0,0.0038104958
9372.0,9372.0,0.8253457
9373.0,9373.0,0.015286578
9374.0,9374.0,0.105811395
9375.0,9375.0,0.0092641665
9376.0,9376.0,0.0076256217
9377.0,9377.0,4.5538694E-5
9378.0,9378.0,0.10455076
9379.0,9379.0,0.40989706
9380.0,9380.0,0.02094452
9381.0,9381.0,0.021812784
9382.0,9382.0,0.17973557
9383.0,9383.0,0.04919186
9384.0,9384.0,7.0597256E-5
9385.0,9385.0,0.09945507
9386.0,9386.0,0.010531416
9387.0,9387.0,2.762171E-5
9388.0,9388.0,0.80248743
9389.0,9389.0,0.09347
9390.0,9390.0,0.02510975
9391.0,9391.0,0.31955442
9392.0,9392.0,0.11994386
9393.0,9393.0,0.10612791
9394.0,9394.0,0.11665387
9395.0,9395.0,0.045348532
9396.0,9396.0,9.3769646E-5
9397.0,9397.0,0.029707566
9398.0,9398.0,0.02400402
9399.0,9399.0,0.0076396675
9400.0,9400.0,0.048009753
9401.0,9401.0,8.072966E-5
9402.0,9402.0,0.61539996
9403.0,9403.0,0.7109962
9404.0,9404.0,0.70362973
9405.0,9405.0,0.27676153
9406.0,9406.0,0.5676241
9407.0,9407.0,0.04752669
9408.0,9408.0,0.029553786
9409.0,9409.0,0.6482037
9410.0,9410.0,0.01968884
9411.0,9411.0,0.08472872
9412.0,9412.0,4.704966E-4
9413.0,9413.0,0.27954185
9414.0,9414.0,0.03079766
9415.0,9415.0,0.0055167475
9416.0,9416.0,0.049039137
9417.0,9417.0,0.5747988
9418.0,9418.0,0.024527347
9419.0,9419.0,0.64588195
9420.0,9420.0,0.006606051
9421.0,9421.0,0.017005028
9422.0,9422.0,0.02042693
9423.0,9423.0,0.007959903
9424.0,9424.0,0.041168515
9425.0,9425.0,0.6954173
9426.0,9426.0,1.6738888E-5
9427.0,9427.0,0.02789388
9428.0,9428.0,0.6313034
9429.0,9429.0,0.2759607
9430.0,9430.0,0.14815119
9431.0,9431.0,0.43421495
9432.0,9432.0,0.01932387
9433.0,9433.0,0.007777011
9434.0,9434.0,0.16846752
9435.0,9435.0,0.01793423
9436.0,9436.0,0.014576224
9437.0,9437.0,0.023915011
9438.0,9438.0,0.38174406
9439.0,9439.0,0.013901408
9440.0,9440.0,0.5969418
9441.0,9441.0,0.06353576
9442.0,9442.0,0.02913093
9443.0,9443.0,5.272954E-4
9444.0,9444.0,0.25162393
9445.0,9445.0,0.020197324
9446.0,9446.0,0.12094613
9447.0,9447.0,0.69498855
9448.0,9448.0,0.5148858
9449.0,9449.0,0.036146015
9450.0,9450.0,0.0916053
9451.0,9451.0,0.024685504
9452.0,9452.0,0.029313402
9453.0,9453.0,0.61974543
9454.0,9454.0,0.028501336
9455.0,9455.0,0.021503087
9456.0,9456.0,0.029258145
9457.0,9457.0,1.5706131E-7
9458.0,9458.0,0.417275
9459.0,9459.0,0.5560437
9460.0,9460.0,0.3575436
9461.0,9461.0,0.0024775157
9462.0,9462.0,0.078475066
9463.0,9463.0,0.06605606
9464.0,9464.0,2.0862572E-7
9465.0,9465.0,7.0380484E-4
9466.0,9466.0,0.009211232
