x,y,species min
8655.0,8655.0,0.0022414452
8656.0,8656.0,0.0073681874
8657.0,8657.0,0.0050292127
8658.0,8658.0,0.8063409
8659.0,8659.0,0.08199081
8660.0,8660.0,0.3684945
8661.0,8661.0,0.018858738
8662.0,8662.0,0.08116275
8663.0,8663.0,0.009231718
8664.0,8664.0,0.0286693
8665.0,8665.0,0.020213038
8666.0,8666.0,0.047052726
8667.0,8667.0,0.007989091
8668.0,8668.0,0.011116374
8669.0,8669.0,0.52375686
8670.0,8670.0,0.6603947
8671.0,8671.0,0.01867954
8672.0,8672.0,0.21614823
8673.0,8673.0,0.024251973
8674.0,8674.0,0.012777194
8675.0,8675.0,0.61192834
8676.0,8676.0,0.025223149
8677.0,8677.0,0.0037100296
8678.0,8678.0,0.18964429
8679.0,8679.0,0.04913776
8680.0,8680.0,0.22112797
8681.0,8681.0,0.7217864
8682.0,8682.0,0.58674604
8683.0,8683.0,0.011925055
8684.0,8684.0,0.7470197
8685.0,8685.0,0.60500586
8686.0,8686.0,0.57061356
8687.0,8687.0,0.8236444
8688.0,8688.0,0.09698006
8689.0,8689.0,0.18659696
8690.0,8690.0,0.016986497
8691.0,8691.0,3.0555932E-6
8692.0,8692.0,0.48626745
8693.0,8693.0,7.848582E-4
8694.0,8694.0,1.2767965E-4
8695.0,8695.0,0.012887525
8696.0,8696.0,0.03216375
8697.0,8697.0,0.010844679
8698.0,8698.0,0.003375187
8699.0,8699.0,0.06868066
8700.0,8700.0,0.19906129
8701.0,8701.0,0.016987016
8702.0,8702.0,0.14793225
8703.0,8703.0,2.003661E-4
8704.0,8704.0,0.098147675
8705.0,8705.0,0.0069978316
8706.0,8706.0,0.006126369
8707.0,8707.0,0.058343064
8708.0,8708.0,0.004165151
8709.0,8709.0,0.018869445
8710.0,8710.0,0.0045150807
8711.0,8711.0,0.15622976
8712.0,8712.0,0.36381337
8713.0,8713.0,0.14484544
8714.0,8714.0,0.07896681
8715.0,8715.0,0.015281672
8716.0,8716.0,0.828411
8717.0,8717.0,0.040910337
8718.0,8718.0,0.07779407
8719.0,8719.0,0.02811364
8720.0,8720.0,1.5110905E-4
8721.0,8721.0,1.9869E-6
8722.0,8722.0,0.07713121
8723.0,8723.0,0.036458965
8724.0,8724.0,0.15706468
8725.0,8725.0,0.0051671043
8726.0,8726.0,0.04752936
8727.0,8727.0,6.381689E-5
8728.0,8728.0,0.24746467
8729.0,8729.0,0.1296662
8730.0,8730.0,0.15609008
8731.0,8731.0,0.028789671
8732.0,8732.0,0.12584457
8733.0,8733.0,0.7932486
8734.0,8734.0,0.14905113
8735.0,8735.0,0.06697016
8736.0,8736.0,0.83976394
8737.0,8737.0,0.2901858
8738.0,8738.0,0.64100415
8739.0,8739.0,0.0040953956
8740.0,8740.0,0.27100754
8741.0,8741.0,0.02771165
8742.0,8742.0,0.051149003
8743.0,8743.0,0.6826762
8744.0,8744.0,0.70378596
8745.0,8745.0,0.06037327
8746.0,8746.0,0.024252713
8747.0,8747.0,0.021864247
8748.0,8748.0,0.048517145
8749.0,8749.0,0.006232149
8750.0,8750.0,0.037065893
8751.0,8751.0,0.7835575
8752.0,8752.0,0.011207966
8753.0,8753.0,0.60291976
8754.0,8754.0,0.024095424
8755.0,8755.0,0.08217951
8756.0,8756.0,0.27786362
8757.0,8757.0,0.5215082
8758.0,8758.0,0.1374045
8759.0,8759.0,0.07050375
8760.0,8760.0,0.41511598
8761.0,8761.0,0.014029614
8762.0,8762.0,0.03718127
8763.0,8763.0,0.016768333
8764.0,8764.0,0.3397934
8765.0,8765.0,5.600766E-7
8766.0,8766.0,0.116690576
8767.0,8767.0,0.48756158
8768.0,8768.0,0.054936375
8769.0,8769.0,0.122811705
8770.0,8770.0,0.06626011
8771.0,8771.0,0.04884805
8772.0,8772.0,1.0787626E-6
8773.0,8773.0,0.014580511
8774.0,8774.0,0.0034294608
8775.0,8775.0,0.053327326
8776.0,8776.0,8.3289813E-4
8777.0,8777.0,0.009224412
8778.0,8778.0,8.676884E-7
8779.0,8779.0,0.013935497
8780.0,8780.0,0.026996922
8781.0,8781.0,0.105337724
8782.0,8782.0,0.01774959
8783.0,8783.0,0.7104424
8784.0,8784.0,4.8783604E-5
8785.0,8785.0,0.014591145
8786.0,8786.0,0.9696941
8787.0,8787.0,0.7576408
8788.0,8788.0,0.64987063
8789.0,8789.0,5.122067E-5
8790.0,8790.0,0.4863722
8791.0,8791.0,1.427829E-5
8792.0,8792.0,6.1085416E-7
8793.0,8793.0,6.7130703E-4
8794.0,8794.0,0.0245583
8795.0,8795.0,0.008010359
8796.0,8796.0,1.0413265E-5
8797.0,8797.0,0.004444316
8798.0,8798.0,0.08296341
8799.0,8799.0,0.08487272
8800.0,8800.0,0.62180054
8801.0,8801.0,0.065601744
8802.0,8802.0,0.020299416
8803.0,8803.0,0.25749552
8804.0,8804.0,3.5551647E-4
8805.0,8805.0,7.1825736E-5
8806.0,8806.0,0.58040744
8807.0,8807.0,0.044216733
8808.0,8808.0,0.13537754
8809.0,8809.0,0.18590808
8810.0,8810.0,0.057527672
8811.0,8811.0,0.008094922
8812.0,8812.0,0.019080957
8813.0,8813.0,0.038762204
8814.0,8814.0,0.07151867
8815.0,8815.0,0.71376866
8816.0,8816.0,0.04113853
8817.0,8817.0,0.0077117314
8818.0,8818.0,2.065144E-6
8819.0,8819.0,0.036266364
8820.0,8820.0,0.14010808
8821.0,8821.0,0.03523004
8822.0,8822.0,0.056815676
8823.0,8823.0,0.015620464
8824.0,8824.0,0.0185378
8825.0,8825.0,0.0023101214
8826.0,8826.0,0.0890604
8827.0,8827.0,0.033667445
8828.0,8828.0,0.012901616
8829.0,8829.0,0.046595883
8830.0,8830.0,0.08194341
8831.0,8831.0,0.0029537277
8832.0,8832.0,0.059085853
8833.0,8833.0,0.01753853
8834.0,8834.0,0.58892244
8835.0,8835.0,0.0039776373
8836.0,8836.0,0.10875736
8837.0,8837.0,0.0057599274
8838.0,8838.0,0.0297309
8839.0,8839.0,0.0978862
8840.0,8840.0,0.022731485
8841.0,8841.0,9.085575E-4
8842.0,8842.0,0.6774668
8843.0,8843.0,3.565785E-4
8844.0,8844.0,0.6119073
8845.0,8845.0,0.054985546
8846.0,8846.0,0.33458382
8847.0,8847.0,1.632891E-5
8848.0,8848.0,0.044457633
8849.0,8849.0,0.0545075
8850.0,8850.0,0.004341853
8851.0,8851.0,0.606376
8852.0,8852.0,0.73619145
8853.0,8853.0,0.013004096
8854.0,8854.0,0.5452366
8855.0,8855.0,0.0062385094
8856.0,8856.0,0.7432196
8857.0,8857.0,0.007850568
8858.0,8858.0,0.0846479
8859.0,8859.0,0.004692807
8860.0,8860.0,0.0048575625
8861.0,8861.0,0.00974237
8862.0,8862.0,0.15939076
8863.0,8863.0,0.759399
8864.0,8864.0,0.028312271
8865.0,8865.0,0.44788647
8866.0,8866.0,0.019572783
8867.0,8867.0,0.003018746
8868.0,8868.0,0.11628937
8869.0,8869.0,0.009069917
8870.0,8870.0,0.009124475
8871.0,8871.0,0.017634027
8872.0,8872.0,0.032452006
8873.0,8873.0,0.0086416695
8874.0,8874.0,2.8438773E-4
8875.0,8875.0,9.7024423E-4
8876.0,8876.0,2.9390823E-5
8877.0,8877.0,0.4341131
8878.0,8878.0,0.27031133
8879.0,8879.0,0.034599334
8880.0,8880.0,0.0035200824
8881.0,8881.0,0.0036661106
8882.0,8882.0,0.0130902445
8883.0,8883.0,0.7474498
8884.0,8884.0,0.77785665
8885.0,8885.0,0.012655963
8886.0,8886.0,0.03385891
8887.0,8887.0,0.002480051
8888.0,8888.0,0.03344192
8889.0,8889.0,0.05401182
8890.0,8890.0,0.6725301
8891.0,8891.0,0.024343586
8892.0,8892.0,0.8507131
8893.0,8893.0,0.7486491
8894.0,8894.0,8.676151E-5
8895.0,8895.0,0.66492677
8896.0,8896.0,0.06962849
8897.0,8897.0,0.063951045
8898.0,8898.0,0.011787594
8899.0,8899.0,0.5902196
8900.0,8900.0,0.09168048
8901.0,8901.0,0.052354656
8902.0,8902.0,0.021081422
8903.0,8903.0,0.029785726
8904.0,8904.0,0.016495494
8905.0,8905.0,0.30610988
8906.0,8906.0,0.06519606
8907.0,8907.0,0.12490281
8908.0,8908.0,0.078082636
8909.0,8909.0,0.08322621
8910.0,8910.0,0.00526079
8911.0,8911.0,0.046123225
8912.0,8912.0,0.013979655
8913.0,8913.0,0.0050578746
8914.0,8914.0,0.0056853066
8915.0,8915.0,0.2240601
8916.0,8916.0,0.06605738
8917.0,8917.0,0.19884598
8918.0,8918.0,0.029197583
8919.0,8919.0,0.20301007
8920.0,8920.0,0.004670759
8921.0,8921.0,0.77755535
8922.0,8922.0,0.0033343458
8923.0,8923.0,0.58174074
8924.0,8924.0,0.05469684
8925.0,8925.0,0.5069805
8926.0,8926.0,0.41566885
8927.0,8927.0,0.04046464
8928.0,8928.0,0.026789047
8929.0,8929.0,9.677618E-6
8930.0,8930.0,0.01327746
8931.0,8931.0,0.02320285
8932.0,8932.0,1.0306595E-6
8933.0,8933.0,0.001833981
8934.0,8934.0,0.6205982
8935.0,8935.0,5.604399E-6
8936.0,8936.0,0.0073940824
8937.0,8937.0,8.866361E-4
8938.0,8938.0,0.43240196
8939.0,8939.0,0.87673527
8940.0,8940.0,0.007175557
8941.0,8941.0,0.012038538
8942.0,8942.0,0.090431094
8943.0,8943.0,0.0069087446
8944.0,8944.0,0.6552357
8945.0,8945.0,0.026352996
8946.0,8946.0,0.5968562
8947.0,8947.0,0.037758388
8948.0,8948.0,0.046730712
8949.0,8949.0,0.4856483
8950.0,8950.0,0.039531358
8951.0,8951.0,0.54839325
8952.0,8952.0,0.072001964
8953.0,8953.0,0.00564306
8954.0,8954.0,0.0068141944
8955.0,8955.0,0.47654277
8956.0,8956.0,0.010922438
8957.0,8957.0,0.14459476
8958.0,8958.0,0.012150536
8959.0,8959.0,0.13113666
8960.0,8960.0,0.037756927
8961.0,8961.0,0.6319755
8962.0,8962.0,0.039700344
8963.0,8963.0,0.102656
8964.0,8964.0,0.009591359
8965.0,8965.0,5.0278845E-7
8966.0,8966.0,0.0010144232
8967.0,8967.0,0.094150364
8968.0,8968.0,0.046292543
8969.0,8969.0,0.008187621
8970.0,8970.0,0.70593494
8971.0,8971.0,0.002487859
8972.0,8972.0,3.918271E-6
8973.0,8973.0,0.22685096
8974.0,8974.0,0.010926317
8975.0,8975.0,0.6226501
8976.0,8976.0,0.11103113
8977.0,8977.0,0.56590503
8978.0,8978.0,0.28012487
8979.0,8979.0,0.22694433
8980.0,8980.0,0.1891847
8981.0,8981.0,0.054146033
8982.0,8982.0,0.012004328
8983.0,8983.0,0.013516151
8984.0,8984.0,0.027339337
8985.0,8985.0,0.04124142
8986.0,8986.0,0.35116196
8987.0,8987.0,0.011973864
8988.0,8988.0,0.4058916
8989.0,8989.0,0.054294106
8990.0,8990.0,0.10041324
8991.0,8991.0,0.001908949
8992.0,8992.0,0.31013858
8993.0,8993.0,0.024759617
8994.0,8994.0,0.01113667
8995.0,8995.0,0.020432645
8996.0,8996.0,0.05264389
8997.0,8997.0,8.327041E-5
8998.0,8998.0,0.05710604
8999.0,8999.0,0.77709734
9000.0,9000.0,0.015260393
9001.0,9001.0,0.02058011
9002.0,9002.0,0.057852253
9003.0,9003.0,0.0019923341
9004.0,9004.0,0.7857924
9005.0,9005.0,0.53161836
9006.0,9006.0,0.7744913
9007.0,9007.0,0.46184722
9008.0,9008.0,0.0023209092
9009.0,9009.0,0.024234371
9010.0,9010.0,0.046497677
9011.0,9011.0,0.6945599
9012.0,9012.0,0.011697627
9013.0,9013.0,0.41487348
9014.0,9014.0,0.0021343613
9015.0,9015.0,3.7026656E-4
9016.0,9016.0,3.2384932E-4
9017.0,9017.0,0.010169688
9018.0,9018.0,0.14473924
9019.0,9019.0,0.02222934
9020.0,9020.0,0.053773757
9021.0,9021.0,0.044826422
9022.0,9022.0,0.068780065
9023.0,9023.0,0.028677752
9024.0,9024.0,0.8100843
9025.0,9025.0,0.6001061
9026.0,9026.0,0.0059686736
9027.0,9027.0,1.5374255E-5
9028.0,9028.0,0.030458309
9029.0,9029.0,0.5206836
9030.0,9030.0,3.695706E-5
9031.0,9031.0,0.09424126
9032.0,9032.0,0.13973863
9033.0,9033.0,1.0039097E-6
9034.0,9034.0,0.0044153375
9035.0,9035.0,3.6812295E-8
9036.0,9036.0,1.908256E-4
9037.0,9037.0,0.5266847
9038.0,9038.0,3.485694E-4
9039.0,9039.0,0.040140633
9040.0,9040.0,0.865125
9041.0,9041.0,0.2586754
9042.0,9042.0,0.7358504
9043.0,9043.0,0.5353536
9044.0,9044.0,0.073221356
9045.0,9045.0,0.014020552
9046.0,9046.0,0.001822517
9047.0,9047.0,0.0040018954
9048.0,9048.0,0.048370764
9049.0,9049.0,0.027956022
9050.0,9050.0,0.054353368
9051.0,9051.0,0.0042944266
9052.0,9052.0,0.003777527
9053.0,9053.0,0.3498229
9054.0,9054.0,0.33372307
9055.0,9055.0,0.7084103
9056.0,9056.0,6.1714713E-4
9057.0,9057.0,0.57302254
9058.0,9058.0,0.07127956
9059.0,9059.0,0.028489303
9060.0,9060.0,0.11020881
9061.0,9061.0,0.0062722405
9062.0,9062.0,0.087340444
9063.0,9063.0,0.07314167
9064.0,9064.0,0.051745277
9065.0,9065.0,0.031088578
9066.0,9066.0,0.061385084
9067.0,9067.0,0.09869798
9068.0,9068.0,0.11182868
9069.0,9069.0,0.55119973
9070.0,9070.0,0.17177749
9071.0,9071.0,1.3532669E-4
9072.0,9072.0,0.03162841
9073.0,9073.0,0.03171302
9074.0,9074.0,0.05135513
9075.0,9075.0,0.0712713
9076.0,9076.0,0.019610561
9077.0,9077.0,0.74761236
9078.0,9078.0,0.00136876
9079.0,9079.0,0.41523007
9080.0,9080.0,2.965895E-7
9081.0,9081.0,0.011813518
9082.0,9082.0,0.013868471
9083.0,9083.0,0.021399848
9084.0,9084.0,0.045217272
9085.0,9085.0,0.011616777
9086.0,9086.0,0.55724955
9087.0,9087.0,0.013825272
9088.0,9088.0,0.7621457
9089.0,9089.0,1.7943676E-5
9090.0,9090.0,0.026945578
9091.0,9091.0,0.7695
9092.0,9092.0,0.5547311
9093.0,9093.0,0.67768437
9094.0,9094.0,0.0011521687
9095.0,9095.0,0.79847455
9096.0,9096.0,0.9578784
9097.0,9097.0,0.08254219
9098.0,9098.0,0.012107243
9099.0,9099.0,3.528429E-4
9100.0,9100.0,0.50795966
9101.0,9101.0,0.019035487
9102.0,9102.0,0.17146565
9103.0,9103.0,9.115284E-7
9104.0,9104.0,0.017464418
9105.0,9105.0,0.015524635
9106.0,9106.0,0.0107474895
9107.0,9107.0,0.016971892
9108.0,9108.0,0.026323443
9109.0,9109.0,3.5377238E-5
9110.0,9110.0,9.668625E-4
9111.0,9111.0,0.09651891
9112.0,9112.0,0.76466435
9113.0,9113.0,0.014346015
9114.0,9114.0,0.0145114735
9115.0,9115.0,0.0014875951
9116.0,9116.0,0.02781069
9117.0,9117.0,0.065381244
9118.0,9118.0,0.13841559
9119.0,9119.0,0.007947568
9120.0,9120.0,0.62180775
9121.0,9121.0,2.1471949E-4
9122.0,9122.0,0.70570374
9123.0,9123.0,0.09369424
9124.0,9124.0,0.011827049
9125.0,9125.0,0.016191801
9126.0,9126.0,1.6380759E-6
9127.0,9127.0,0.5934091
9128.0,9128.0,0.08202175
9129.0,9129.0,0.078164816
9130.0,9130.0,0.32331797
9131.0,9131.0,0.04941083
9132.0,9132.0,0.019507036
9133.0,9133.0,0.023467287
9134.0,9134.0,0.17368835
9135.0,9135.0,0.026860015
9136.0,9136.0,0.028489374
9137.0,9137.0,0.8169388
9138.0,9138.0,0.01683584
9139.0,9139.0,0.00280779
9140.0,9140.0,0.15514581
9141.0,9141.0,0.43555564
9142.0,9142.0,0.09642132
9143.0,9143.0,3.7206855E-6
9144.0,9144.0,0.037598304
9145.0,9145.0,0.009418332
9146.0,9146.0,0.31219062
9147.0,9147.0,0.12355019
9148.0,9148.0,0.049335405
9149.0,9149.0,0.029900685
9150.0,9150.0,0.067868635
9151.0,9151.0,0.4387132
9152.0,9152.0,0.65851045
9153.0,9153.0,0.0028566255
9154.0,9154.0,0.03044615
9155.0,9155.0,0.6627008
9156.0,9156.0,0.04796046
9157.0,9157.0,0.38251263
9158.0,9158.0,0.77509636
9159.0,9159.0,1.2791972E-5
9160.0,9160.0,0.5444533
9161.0,9161.0,0.032107007
9162.0,9162.0,0.012076168
9163.0,9163.0,2.7688478E-5
9164.0,9164.0,0.013586121
9165.0,9165.0,0.09266235
9166.0,9166.0,0.048382025
9167.0,9167.0,5.189812E-7
9168.0,9168.0,0.020110369
9169.0,9169.0,0.010561103
9170.0,9170.0,0.05334151
9171.0,9171.0,1.8489015E-6
9172.0,9172.0,0.012383951
9173.0,9173.0,0.02750894
9174.0,9174.0,0.018912405
9175.0,9175.0,0.6441299
9176.0,9176.0,0.02216346
9177.0,9177.0,0.018943831
9178.0,9178.0,0.0061025685
9179.0,9179.0,0.03079006
9180.0,9180.0,0.5255473
9181.0,9181.0,0.7543366
9182.0,9182.0,0.10125244
9183.0,9183.0,0.09902104
9184.0,9184.0,1.080499E-5
9185.0,9185.0,0.4571385
9186.0,9186.0,0.1473463
9187.0,9187.0,0.033878025
9188.0,9188.0,0.006848056
9189.0,9189.0,2.3923717E-4
9190.0,9190.0,6.7772777E-7
9191.0,9191.0,0.0788967
9192.0,9192.0,0.034749065
9193.0,9193.0,0.7062497
9194.0,9194.0,0.42953777
9195.0,9195.0,0.0053941845
9196.0,9196.0,0.2940821
9197.0,9197.0,0.06069776
9198.0,9198.0,0.07602283
9199.0,9199.0,0.07250393
9200.0,9200.0,0.0027900762
9201.0,9201.0,0.22547153
9202.0,9202.0,0.01664398
9203.0,9203.0,0.010224695
9204.0,9204.0,0.027342688
9205.0,9205.0,0.83623487
9206.0,9206.0,0.44588798
9207.0,9207.0,0.24195644
9208.0,9208.0,0.8182541
9209.0,9209.0,0.10135116
9210.0,9210.0,0.24134706
9211.0,9211.0,0.10892452
9212.0,9212.0,0.009046462
9213.0,9213.0,0.015734976
9214.0,9214.0,0.015206978
9215.0,9215.0,0.0143277375
9216.0,9216.0,0.06055372
9217.0,9217.0,0.007722115
9218.0,9218.0,0.0056972443
9219.0,9219.0,0.03359407
9220.0,9220.0,0.08167259
9221.0,9221.0,0.10008748
9222.0,9222.0,3.9106212E-4
9223.0,9223.0,0.07809852
9224.0,9224.0,0.025767116
9225.0,9225.0,0.1619688
9226.0,9226.0,0.8106665
9227.0,9227.0,0.04896168
9228.0,9228.0,6.610175E-5
9229.0,9229.0,0.061338764
9230.0,9230.0,0.01841074
9231.0,9231.0,0.009431402
9232.0,9232.0,2.7773783E-6
9233.0,9233.0,0.11154122
9234.0,9234.0,1.3848835E-4
9235.0,9235.0,0.3952027
9236.0,9236.0,5.609998E-5
9237.0,9237.0,0.054052085
9238.0,9238.0,0.01991352
9239.0,9239.0,0.61425114
9240.0,9240.0,0.7606761
9241.0,9241.0,0.3910248
9242.0,9242.0,0.010102381
9243.0,9243.0,0.8057697
9244.0,9244.0,0.009066229
9245.0,9245.0,6.7137364E-5
9246.0,9246.0,0.0057385056
9247.0,9247.0,3.4280768E-6
9248.0,9248.0,0.023032594
9249.0,9249.0,0.03786143
9250.0,9250.0,0.040790938
9251.0,9251.0,0.53564715
9252.0,9252.0,0.31244105
9253.0,9253.0,5.456124E-4
9254.0,9254.0,8.376576E-6
9255.0,9255.0,0.0010722207
9256.0,9256.0,0.0013331727
9257.0,9257.0,0.020986006
9258.0,9258.0,0.0806184
9259.0,9259.0,0.6275892
9260.0,9260.0,0.0065985615
9261.0,9261.0,0.17622566
9262.0,9262.0,0.06947576
9263.0,9263.0,0.07382447
9264.0,9264.0,0.019469963
9265.0,9265.0,0.49025345
9266.0,9266.0,0.14801548
9267.0,9267.0,0.029791705
9268.0,9268.0,2.1347314E-7
9269.0,9269.0,0.6319823
9270.0,9270.0,0.3373515
9271.0,9271.0,0.017445188
9272.0,9272.0,0.0053981636
9273.0,9273.0,0.044718727
9274.0,9274.0,0.00398702
9275.0,9275.0,3.929634E-4
9276.0,9276.0,0.06524072
9277.0,9277.0,0.035897262
9278.0,9278.0,0.0031959675
9279.0,9279.0,0.0032049334
9280.0,9280.0,0.8143381
9281.0,9281.0,1.6711021E-5
9282.0,9282.0,0.4590574
9283.0,9283.0,7.080537E-4
9284.0,9284.0,0.11474139
9285.0,9285.0,0.55150735
9286.0,9286.0,0.21695657
9287.0,9287.0,0.19005293
9288.0,9288.0,0.022958988
9289.0,9289.0,0.0031931293
9290.0,9290.0,0.019731555
9291.0,9291.0,0.8159349
9292.0,9292.0,0.059043746
9293.0,9293.0,0.0014424626
9294.0,9294.0,0.23018034
9295.0,9295.0,0.44817317
9296.0,9296.0,0.009212318
9297.0,9297.0,0.061603833
9298.0,9298.0,0.3632292
9299.0,9299.0,0.014682475
9300.0,9300.0,0.24806057
9301.0,9301.0,0.022846779
9302.0,9302.0,0.015850296
9303.0,9303.0,2.9622539E-5
9304.0,9304.0,0.534333
9305.0,9305.0,0.5298735
9306.0,9306.0,0.008133795
9307.0,9307.0,0.09126313
9308.0,9308.0,4.1053936E-5
9309.0,9309.0,0.09023205
9310.0,9310.0,0.624369
9311.0,9311.0,0.0024188461
9312.0,9312.0,0.011262452
9313.0,9313.0,2.8448028E-6
9314.0,9314.0,0.003480789
9315.0,9315.0,0.35606617
9316.0,9316.0,0.29970816
9317.0,9317.0,0.021531478
9318.0,9318.0,0.08119509
9319.0,9319.0,0.6806049
9320.0,9320.0,3.3004346E-7
9321.0,9321.0,0.47646168
9322.0,9322.0,0.5827826
9323.0,9323.0,0.051707365
9324.0,9324.0,1.98807E-5
9325.0,9325.0,0.6514859
9326.0,9326.0,0.0055610766
9327.0,9327.0,0.8229943
9328.0,9328.0,2.1356427E-4
9329.0,9329.0,0.454373
9330.0,9330.0,0.07478556
9331.0,9331.0,1.1190774E-4
9332.0,9332.0,0.16028066
9333.0,9333.0,0.11262639
9334.0,9334.0,0.63602424
9335.0,9335.0,0.029405864
9336.0,9336.0,0.009516397
9337.0,9337.0,0.00251179
9338.0,9338.0,0.010627581
9339.0,9339.0,0.5816922
9340.0,9340.0,0.7640541
9341.0,9341.0,0.021855142
9342.0,9342.0,0.06924388
9343.0,9343.0,0.052384835
9344.0,9344.0,0.00331138
9345.0,9345.0,0.045438334
9346.0,9346.0,0.0018337475
9347.0,9347.0,0.03965518
9348.0,9348.0,0.074251756
9349.0,9349.0,0.71156293
9350.0,9350.0,0.081125766
9351.0,9351.0,0.774733
9352.0,9352.0,0.041902043
9353.0,9353.0,0.046982214
9354.0,9354.0,0.079990946
9355.0,9355.0,9.167678E-4
9356.0,9356.0,0.59510636
9357.0,9357.0,1.4682213E-4
9358.0,9358.0,0.6681918
9359.0,9359.0,0.01907045
9360.0,9360.0,4.1984694E-4
9361.0,9361.0,2.5809644E-4
9362.0,9362.0,0.16667628
9363.0,9363.0,0.0071572373
9364.0,9364.0,0.015620674
9365.0,9365.0,0.010742305
9366.0,9366.0,0.013585716
9367.0,9367.0,0.16325623
9368.0,9368.0,0.39645052
9369.0,9369.0,0.0581413
9370.0,9370.0,0.012631672
9371.0,9371.0,0.003105859
9372.0,9372.0,0.8183506
9373.0,9373.0,0.011347021
9374.0,9374.0,0.09976521
9375.0,9375.0,0.007784253
9376.0,9376.0,0.0063392627
9377.0,9377.0,3.391191E-5
9378.0,9378.0,0.097887665
9379.0,9379.0,0.38283515
9380.0,9380.0,0.017821865
9381.0,9381.0,0.01983327
9382.0,9382.0,0.16043857
9383.0,9383.0,0.044055738
9384.0,9384.0,5.1111354E-5
9385.0,9385.0,0.09420822
9386.0,9386.0,0.00889196
9387.0,9387.0,2.2585853E-5
9388.0,9388.0,0.790163
9389.0,9389.0,0.08880824
9390.0,9390.0,0.023105871
9391.0,9391.0,0.3130798
9392.0,9392.0,0.11465705
9393.0,9393.0,0.10156092
9394.0,9394.0,0.095942564
9395.0,9395.0,0.040600546
9396.0,9396.0,6.548578E-5
9397.0,9397.0,0.027596764
9398.0,9398.0,0.021661993
9399.0,9399.0,0.0059083407
9400.0,9400.0,0.044701714
9401.0,9401.0,5.722182E-5
9402.0,9402.0,0.6038446
9403.0,9403.0,0.6387753
9404.0,9404.0,0.6872798
9405.0,9405.0,0.23680066
9406.0,9406.0,0.5527195
9407.0,9407.0,0.042761534
9408.0,9408.0,0.027500419
9409.0,9409.0,0.63088036
9410.0,9410.0,0.017582158
9411.0,9411.0,0.07733806
9412.0,9412.0,3.8091937E-4
9413.0,9413.0,0.25221035
9414.0,9414.0,0.026139297
9415.0,9415.0,0.0046823514
9416.0,9416.0,0.041961204
9417.0,9417.0,0.560846
9418.0,9418.0,0.019244866
9419.0,9419.0,0.636565
9420.0,9420.0,0.005882117
9421.0,9421.0,0.01481895
9422.0,9422.0,0.016933663
9423.0,9423.0,0.007077657
9424.0,9424.0,0.029604007
9425.0,9425.0,0.68890625
9426.0,9426.0,1.2192447E-5
9427.0,9427.0,0.025506467
9428.0,9428.0,0.6192215
9429.0,9429.0,0.25591755
9430.0,9430.0,0.11469539
9431.0,9431.0,0.39169845
9432.0,9432.0,0.0180292
9433.0,9433.0,0.0065453844
9434.0,9434.0,0.1426619
9435.0,9435.0,0.016366778
9436.0,9436.0,0.012915381
9437.0,9437.0,0.023131613
9438.0,9438.0,0.32507035
9439.0,9439.0,0.012595318
9440.0,9440.0,0.5851994
9441.0,9441.0,0.061847463
9442.0,9442.0,0.02581816
9443.0,9443.0,4.7871406E-4
9444.0,9444.0,0.22054356
9445.0,9445.0,0.01704722
9446.0,9446.0,0.110120766
9447.0,9447.0,0.66678154
9448.0,9448.0,0.50158936
9449.0,9449.0,0.030687774
9450.0,9450.0,0.08923308
9451.0,9451.0,0.022781447
9452.0,9452.0,0.02200308
9453.0,9453.0,0.6013461
9454.0,9454.0,0.025618823
9455.0,9455.0,0.018436523
9456.0,9456.0,0.02694418
9457.0,9457.0,1.05314555E-7
9458.0,9458.0,0.39019474
9459.0,9459.0,0.5439175
9460.0,9460.0,0.3027872
9461.0,9461.0,0.0021172136
9462.0,9462.0,0.0691526
9463.0,9463.0,0.061044704
9464.0,9464.0,1.05299485E-7
9465.0,9465.0,6.08592E-4
9466.0,9466.0,0.008299653
9467.0,9467.0,0.61859536
9468.0,9468.0,0.011560566
9469.0,9469.0,0.52687377
9470.0,9470.0,0.10712188
9471.0,9471.0,0.51833475
9472.0,9472.0,0.6587927
9473.0,9473.0,0.02003664
9474.0,9474.0,0.030282717
9475.0,9475.0,0.030125046
9476.0,9476.0,1.2912345E-4
9477.0,9477.0,0.17121167
9478.0,9478.0,0.8100803
9479.0,9479.0,0.0025226807
9480.0,9480.0,0.008055065
9481.0,9481.0,0.1738862
9482.0,9482.0,0.63909906
9483.0,9483.0,0.063436866
9484.0,9484.0,0.2395709
9485.0,9485.0,0.16290307
9486.0,9486.0,0.077577464
9487.0,9487.0,3.093879E-6
9488.0,9488.0,0.05515235
9489.0,9489.0,0.048445426
9490.0,9490.0,0.26818892
9491.0,9491.0,0.31803477
9492.0,9492.0,0.012543527
9493.0,9493.0,0.0049030357
9494.0,9494.0,0.11616574
9495.0,9495.0,0.017357726
9496.0,9496.0,0.059877034
9497.0,9497.0,0.19186974
9498.0,9498.0,0.09331273
9499.0,9499.0,0.24128018
9500.0,9500.0,0.005199006
9501.0,9501.0,0.1490814
9502.0,9502.0,0.0073912535
9503.0,9503.0,0.019594187
9504.0,9504.0,0.8140317
9505.0,9505.0,0.020367129
9506.0,9506.0,0.5325024
9507.0,9507.0,0.016502608
9508.0,9508.0,0.74741566
9509.0,9509.0,0.0039379434
