x,y,species stddev
8477.0,8477.0,8.5292466E-4
8478.0,8478.0,0.006156799
8479.0,8479.0,5.818063E-4
8480.0,8480.0,4.5206398E-5
8481.0,8481.0,0.008535621
8482.0,8482.0,0.011944021
8483.0,8483.0,4.4423796E-5
8484.0,8484.0,0.017568925
8485.0,8485.0,0.0011598156
8486.0,8486.0,0.0049890433
8487.0,8487.0,0.0011333895
8488.0,8488.0,0.011869684
8489.0,8489.0,0.0030624503
8490.0,8490.0,0.008313071
8491.0,8491.0,3.582542E-5
8492.0,8492.0,0.011188322
8493.0,8493.0,0.0057738684
8494.0,8494.0,0.0040242816
8495.0,8495.0,0.017545197
8496.0,8496.0,0.0015941611
8497.0,8497.0,1.0233517E-6
8498.0,8498.0,0.0029670699
8499.0,8499.0,0.0066043325
8500.0,8500.0,6.542835E-4
8501.0,8501.0,0.00667413
8502.0,8502.0,0.002748516
8503.0,8503.0,0.004030617
8504.0,8504.0,0.006222477
8505.0,8505.0,0.0016846083
8506.0,8506.0,0.0045057936
8507.0,8507.0,0.005796706
8508.0,8508.0,6.9628516E-4
8509.0,8509.0,0.005098866
8510.0,8510.0,0.03441122
8511.0,8511.0,0.014803026
8512.0,8512.0,0.020476256
8513.0,8513.0,0.0070436373
8514.0,8514.0,0.0026559948
8515.0,8515.0,0.0011970679
8516.0,8516.0,0.0037352534
8517.0,8517.0,0.013821526
8518.0,8518.0,4.6020266E-4
8519.0,8519.0,0.0044001453
8520.0,8520.0,1.4181475E-7
8521.0,8521.0,0.0053201606
8522.0,8522.0,0.0016398631
8523.0,8523.0,0.0041369135
8524.0,8524.0,0.015713355
8525.0,8525.0,0.02035687
8526.0,8526.0,2.8511783E-4
8527.0,8527.0,0.0011592631
8528.0,8528.0,0.014201467
8529.0,8529.0,0.0031085163
8530.0,8530.0,0.0013023748
8531.0,8531.0,0.0036991388
8532.0,8532.0,0.012516673
8533.0,8533.0,0.0056344783
8534.0,8534.0,0.005492702
8535.0,8535.0,0.0042121327
8536.0,8536.0,0.0029914095
8537.0,8537.0,7.053826E-4
8538.0,8538.0,0.0011381885
8539.0,8539.0,0.006246553
8540.0,8540.0,0.01157608
8541.0,8541.0,0.001423832
8542.0,8542.0,0.0053488375
8543.0,8543.0,0.0101969475
8544.0,8544.0,0.0018862535
8545.0,8545.0,7.232648E-4
8546.0,8546.0,0.006709134
8547.0,8547.0,0.002129856
8548.0,8548.0,0.0052372394
8549.0,8549.0,0.023707287
8550.0,8550.0,0.0025013676
8551.0,8551.0,8.2352976E-8
8552.0,8552.0,0.0041472577
8553.0,8553.0,0.0034726537
8554.0,8554.0,0.008660723
8555.0,8555.0,0.0027848661
8556.0,8556.0,0.0015736842
8557.0,8557.0,0.0054375064
8558.0,8558.0,1.2738691E-7
8559.0,8559.0,0.011846126
8560.0,8560.0,2.1328733E-6
8561.0,8561.0,0.0025319986
8562.0,8562.0,0.0011430733
8563.0,8563.0,0.002694353
8564.0,8564.0,0.003324092
8565.0,8565.0,0.0010086333
8566.0,8566.0,0.001406657
8567.0,8567.0,0.01096477
8568.0,8568.0,0.008460563
8569.0,8569.0,1.4885124E-7
8570.0,8570.0,0.0012244768
8571.0,8571.0,0.0034431268
8572.0,8572.0,0.0012977832
8573.0,8573.0,7.4331154E-4
8574.0,8574.0,0.0031774316
8575.0,8575.0,0.0032209698
8576.0,8576.0,0.0015298402
8577.0,8577.0,0.006933916
8578.0,8578.0,0.011931068
8579.0,8579.0,0.00407557
8580.0,8580.0,0.0050956975
8581.0,8581.0,0.0012048901
8582.0,8582.0,0.004172659
8583.0,8583.0,0.0013292545
8584.0,8584.0,1.3443467E-4
8585.0,8585.0,0.01107886
8586.0,8586.0,0.007884758
8587.0,8587.0,0.015604636
8588.0,8588.0,6.0647115E-5
8589.0,8589.0,0.0046257176
8590.0,8590.0,0.0015366803
8591.0,8591.0,0.005221021
8592.0,8592.0,0.0020118237
8593.0,8593.0,3.379374E-4
8594.0,8594.0,4.5577675E-4
8595.0,8595.0,3.7988642E-4
8596.0,8596.0,0.002200969
8597.0,8597.0,0.011680913
8598.0,8598.0,0.0034512624
8599.0,8599.0,0.0019595353
8600.0,8600.0,0.00577105
8601.0,8601.0,1.2297746E-4
8602.0,8602.0,7.336551E-4
8603.0,8603.0,1.1003121E-6
8604.0,8604.0,0.001622804
8605.0,8605.0,7.0177316E-4
8606.0,8606.0,9.3901483E-4
8607.0,8607.0,0.004810943
8608.0,8608.0,0.002029292
8609.0,8609.0,0.008967268
8610.0,8610.0,2.1770653E-7
8611.0,8611.0,0.0014204964
8612.0,8612.0,1.8820191E-4
8613.0,8613.0,0.0016887707
8614.0,8614.0,6.1523705E-4
8615.0,8615.0,0.009967916
8616.0,8616.0,2.5680623E-5
8617.0,8617.0,0.0024794561
8618.0,8618.0,6.91285E-5
8619.0,8619.0,0.004484231
8620.0,8620.0,3.0746082E-6
8621.0,8621.0,0.00656316
8622.0,8622.0,0.0027321589
8623.0,8623.0,0.0028422342
8624.0,8624.0,0.009588089
8625.0,8625.0,0.0026633216
8626.0,8626.0,9.1018376E-7
8627.0,8627.0,0.014463286
8628.0,8628.0,0.0073787784
8629.0,8629.0,0.0042809513
8630.0,8630.0,0.005854703
8631.0,8631.0,1.2629792E-5
8632.0,8632.0,0.0015579691
8633.0,8633.0,5.756591E-4
8634.0,8634.0,0.0033049688
8635.0,8635.0,0.0122519005
8636.0,8636.0,0.005188366
8637.0,8637.0,0.0038892236
8638.0,8638.0,0.004355632
8639.0,8639.0,0.0018876591
8640.0,8640.0,0.010866884
8641.0,8641.0,4.088612E-6
8642.0,8642.0,0.006709613
8643.0,8643.0,7.371384E-4
8644.0,8644.0,0.0012923356
8645.0,8645.0,2.5449396E-4
8646.0,8646.0,0.007796237
8647.0,8647.0,1.7783296E-7
8648.0,8648.0,1.1057588E-5
8649.0,8649.0,1.5503963E-7
8650.0,8650.0,0.004429074
8651.0,8651.0,0.007579245
8652.0,8652.0,0.004437251
8653.0,8653.0,0.008821111
8654.0,8654.0,4.251149E-5
8655.0,8655.0,3.9670395E-4
8656.0,8656.0,5.8310747E-4
8657.0,8657.0,6.005855E-4
8658.0,8658.0,0.0049796775
8659.0,8659.0,0.0027950862
8660.0,8660.0,0.008531105
8661.0,8661.0,0.0017681626
8662.0,8662.0,0.006076657
8663.0,8663.0,9.663513E-4
8664.0,8664.0,0.0024229418
8665.0,8665.0,0.001165286
8666.0,8666.0,0.0034044893
8667.0,8667.0,6.108226E-4
8668.0,8668.0,6.4667256E-4
8669.0,8669.0,0.021282803
8670.0,8670.0,0.011448862
8671.0,8671.0,0.0014394396
8672.0,8672.0,0.008354399
8673.0,8673.0,0.0014020752
8674.0,8674.0,9.5557567E-4
8675.0,8675.0,0.014485535
8676.0,8676.0,0.004414513
8677.0,8677.0,2.7505102E-4
8678.0,8678.0,0.010461785
8679.0,8679.0,0.0035608206
8680.0,8680.0,0.0102450615
8681.0,8681.0,0.008487277
8682.0,8682.0,0.0067276494
8683.0,8683.0,9.466292E-4
8684.0,8684.0,0.005794644
8685.0,8685.0,0.010768508
8686.0,8686.0,0.011528412
8687.0,8687.0,0.005868362
8688.0,8688.0,0.00629618
8689.0,8689.0,0.012480545
8690.0,8690.0,0.0010527554
8691.0,8691.0,9.917683E-7
8692.0,8692.0,0.01172615
8693.0,8693.0,9.43302E-5
8694.0,8694.0,2.5098689E-5
8695.0,8695.0,6.870837E-4
8696.0,8696.0,0.001547155
8697.0,8697.0,7.3473767E-4
8698.0,8698.0,3.5977142E-4
8699.0,8699.0,0.0068924045
8700.0,8700.0,0.007470771
8701.0,8701.0,0.0014165022
8702.0,8702.0,0.0057300683
8703.0,8703.0,4.542699E-5
8704.0,8704.0,0.008397523
8705.0,8705.0,8.296098E-4
8706.0,8706.0,5.5357325E-4
8707.0,8707.0,0.0024614902
8708.0,8708.0,4.8255172E-4
8709.0,8709.0,0.0017536058
8710.0,8710.0,5.4958335E-4
8711.0,8711.0,0.01683521
8712.0,8712.0,0.008692937
8713.0,8713.0,0.012500163
8714.0,8714.0,0.005013426
8715.0,8715.0,8.5936097E-4
8716.0,8716.0,0.0050154706
8717.0,8717.0,0.0018361554
8718.0,8718.0,0.005478982
8719.0,8719.0,0.0027676986
8720.0,8720.0,2.8050354E-5
8721.0,8721.0,7.8285547E-7
8722.0,8722.0,0.006541572
8723.0,8723.0,0.0051796306
8724.0,8724.0,0.009196949
8725.0,8725.0,5.2809477E-4
8726.0,8726.0,0.0034235667
8727.0,8727.0,1.5322239E-5
8728.0,8728.0,0.011411465
8729.0,8729.0,0.013316384
8730.0,8730.0,0.012520162
8731.0,8731.0,0.0025611902
8732.0,8732.0,0.0049638613
8733.0,8733.0,0.0055528563
8734.0,8734.0,0.0058165253
8735.0,8735.0,0.007444338
8736.0,8736.0,0.003932832
8737.0,8737.0,0.009513548
8738.0,8738.0,0.007403814
8739.0,8739.0,3.400003E-4
8740.0,8740.0,0.009419387
8741.0,8741.0,0.0030495967
8742.0,8742.0,0.004635156
8743.0,8743.0,0.006479163
8744.0,8744.0,0.0084873345
8745.0,8745.0,0.003948524
8746.0,8746.0,0.0032005121
8747.0,8747.0,0.0014626408
8748.0,8748.0,0.004605782
8749.0,8749.0,3.8733476E-4
8750.0,8750.0,0.001559406
8751.0,8751.0,0.008026559
8752.0,8752.0,0.001481017
8753.0,8753.0,0.008679312
8754.0,8754.0,0.0017696723
8755.0,8755.0,0.0074231825
8756.0,8756.0,0.009425673
8757.0,8757.0,0.010298606
8758.0,8758.0,0.006041266
8759.0,8759.0,0.0046487665
8760.0,8760.0,0.013719183
8761.0,8761.0,0.00109483
8762.0,8762.0,0.0032079776
8763.0,8763.0,0.0012352635
8764.0,8764.0,0.024443395
8765.0,8765.0,2.0905935E-7
8766.0,8766.0,0.011656731
8767.0,8767.0,0.008841367
8768.0,8768.0,0.004755572
8769.0,8769.0,0.010166105
8770.0,8770.0,0.0018120639
8771.0,8771.0,0.0023549544
8772.0,8772.0,3.8790603E-7
8773.0,8773.0,0.0014663838
8774.0,8774.0,4.3135876E-4
8775.0,8775.0,0.0054170927
8776.0,8776.0,1.3482301E-4
8777.0,8777.0,7.8809523E-4
8778.0,8778.0,3.7646933E-7
8779.0,8779.0,9.024238E-4
8780.0,8780.0,0.0014591456
8781.0,8781.0,0.009062241
8782.0,8782.0,0.001005907
8783.0,8783.0,0.007385878
8784.0,8784.0,1.0457444E-5
8785.0,8785.0,9.94354E-4
8786.0,8786.0,0.004428684
8787.0,8787.0,0.005140484
8788.0,8788.0,0.008627713
8789.0,8789.0,1.5512202E-5
8790.0,8790.0,0.008913073
8791.0,8791.0,3.797157E-6
8792.0,8792.0,2.6406346E-7
8793.0,8793.0,1.1152934E-4
8794.0,8794.0,0.0013094872
8795.0,8795.0,8.913868E-4
8796.0,8796.0,3.5680107E-6
8797.0,8797.0,4.194661E-4
8798.0,8798.0,0.005463182
8799.0,8799.0,0.005748595
8800.0,8800.0,0.027796203
8801.0,8801.0,0.0024379173
8802.0,8802.0,0.0013582979
8803.0,8803.0,0.009191376
8804.0,8804.0,4.2204647E-5
8805.0,8805.0,1.6632608E-5
8806.0,8806.0,0.017385814
8807.0,8807.0,0.003074523
8808.0,8808.0,0.007501916
8809.0,8809.0,0.012631748
8810.0,8810.0,0.0040452313
8811.0,8811.0,7.078233E-4
8812.0,8812.0,9.916482E-4
8813.0,8813.0,0.0034028043
8814.0,8814.0,0.0043151565
8815.0,8815.0,0.005411531
8816.0,8816.0,0.0044834744
8817.0,8817.0,0.0010094151
8818.0,8818.0,7.3394864E-7
8819.0,8819.0,0.0029209955
8820.0,8820.0,0.0068909177
8821.0,8821.0,0.0017155417
8822.0,8822.0,0.0024284818
8823.0,8823.0,8.2534895E-4
8824.0,8824.0,0.0016988796
8825.0,8825.0,2.8305227E-4
8826.0,8826.0,0.0056758933
8827.0,8827.0,0.001961265
8828.0,8828.0,0.0011312924
8829.0,8829.0,0.0025075015
8830.0,8830.0,0.005391348
8831.0,8831.0,8.008357E-4
8832.0,8832.0,0.002620876
8833.0,8833.0,0.0013781519
8834.0,8834.0,0.0107491305
8835.0,8835.0,4.930763E-4
8836.0,8836.0,0.0071404185
8837.0,8837.0,4.264973E-4
8838.0,8838.0,0.0011705258
8839.0,8839.0,0.0078100404
8840.0,8840.0,0.0026468944
8841.0,8841.0,1.6402316E-4
8842.0,8842.0,0.013655182
8843.0,8843.0,8.201641E-5
8844.0,8844.0,0.015092147
8845.0,8845.0,0.0034599607
8846.0,8846.0,0.018399617
8847.0,8847.0,6.25211E-6
8848.0,8848.0,0.0018668993
8849.0,8849.0,0.0028209726
8850.0,8850.0,4.39758E-4
8851.0,8851.0,0.012752586
8852.0,8852.0,0.006091392
8853.0,8853.0,7.0204504E-4
8854.0,8854.0,0.008926159
8855.0,8855.0,6.6763005E-4
8856.0,8856.0,0.007505145
8857.0,8857.0,5.77737E-4
8858.0,8858.0,0.0051833913
8859.0,8859.0,5.6211074E-4
8860.0,8860.0,7.0900004E-4
8861.0,8861.0,7.6348666E-4
8862.0,8862.0,0.0066759596
8863.0,8863.0,0.006754565
8864.0,8864.0,0.0036694927
8865.0,8865.0,0.019584632
8866.0,8866.0,0.0016468633
8867.0,8867.0,4.3070165E-4
8868.0,8868.0,0.0089569045
8869.0,8869.0,7.103473E-4
8870.0,8870.0,7.38147E-4
8871.0,8871.0,0.0016793482
8872.0,8872.0,0.0027172966
8873.0,8873.0,8.6126156E-4
8874.0,8874.0,5.5765333E-5
8875.0,8875.0,1.0253256E-4
8876.0,8876.0,6.058027E-6
8877.0,8877.0,0.011856668
8878.0,8878.0,0.012712686
8879.0,8879.0,0.003014776
8880.0,8880.0,4.927712E-4
8881.0,8881.0,2.89541E-4
8882.0,8882.0,8.865069E-4
8883.0,8883.0,0.018924206
8884.0,8884.0,0.0035150717
8885.0,8885.0,0.0010191124
8886.0,8886.0,0.001954171
8887.0,8887.0,2.4146691E-4
8888.0,8888.0,0.0018918574
8889.0,8889.0,0.0027503392
8890.0,8890.0,0.007350471
8891.0,8891.0,0.003554959
8892.0,8892.0,0.0055573722
8893.0,8893.0,0.010191163
8894.0,8894.0,1.6211996E-5
8895.0,8895.0,0.010945421
8896.0,8896.0,0.0047767335
8897.0,8897.0,0.008485895
8898.0,8898.0,7.979456E-4
8899.0,8899.0,0.007869698
8900.0,8900.0,0.0041399854
8901.0,8901.0,0.0025350072
8902.0,8902.0,0.0016668255
8903.0,8903.0,0.0016709347
8904.0,8904.0,9.516718E-4
8905.0,8905.0,0.012080538
8906.0,8906.0,0.0037054515
8907.0,8907.0,0.008493496
8908.0,8908.0,0.008416878
8909.0,8909.0,0.004336165
8910.0,8910.0,8.8770763E-4
8911.0,8911.0,0.0030434125
8912.0,8912.0,0.0011705181
8913.0,8913.0,5.651037E-4
8914.0,8914.0,4.920837E-4
8915.0,8915.0,0.011125515
8916.0,8916.0,0.0033113013
8917.0,8917.0,0.01196988
8918.0,8918.0,0.0017730593
8919.0,8919.0,0.022298804
8920.0,8920.0,4.3465858E-4
8921.0,8921.0,0.0047767176
8922.0,8922.0,2.7877372E-4
8923.0,8923.0,0.026287926
8924.0,8924.0,0.0030192789
8925.0,8925.0,0.011136948
8926.0,8926.0,0.012646419
8927.0,8927.0,0.0016611741
8928.0,8928.0,0.0012422688
8929.0,8929.0,2.7695903E-6
8930.0,8930.0,0.0016146195
8931.0,8931.0,0.0023612108
8932.0,8932.0,4.199764E-7
8933.0,8933.0,2.0822429E-4
8934.0,8934.0,0.008205382
8935.0,8935.0,1.7580309E-6
8936.0,8936.0,6.649674E-4
8937.0,8937.0,1.20979596E-4
8938.0,8938.0,0.010361118
8939.0,8939.0,0.0031042616
8940.0,8940.0,5.212554E-4
8941.0,8941.0,8.927159E-4
8942.0,8942.0,0.0055860463
8943.0,8943.0,7.0682133E-4
8944.0,8944.0,0.018537855
8945.0,8945.0,0.0013359508
8946.0,8946.0,0.029565424
8947.0,8947.0,0.0031563744
8948.0,8948.0,0.0048128953
8949.0,8949.0,0.009838044
8950.0,8950.0,0.0064862734
8951.0,8951.0,0.022491336
8952.0,8952.0,0.0046369866
8953.0,8953.0,5.933552E-4
8954.0,8954.0,6.3294946E-4
8955.0,8955.0,0.015669048
8956.0,8956.0,9.2349923E-4
8957.0,8957.0,0.004642863
8958.0,8958.0,0.0013941015
8959.0,8959.0,0.011764166
8960.0,8960.0,0.005578378
8961.0,8961.0,0.009593875
8962.0,8962.0,0.0036820953
8963.0,8963.0,0.0047149723
8964.0,8964.0,7.8288146E-4
8965.0,8965.0,1.9375172E-7
8966.0,8966.0,2.2750927E-4
8967.0,8967.0,0.005634348
8968.0,8968.0,0.005504401
8969.0,8969.0,0.0011377183
8970.0,8970.0,0.008652289
8971.0,8971.0,2.679236E-4
8972.0,8972.0,1.2469305E-6
8973.0,8973.0,0.017483236
8974.0,8974.0,0.0010527361
8975.0,8975.0,0.006058697
8976.0,8976.0,0.004984984
8977.0,8977.0,0.01609413
8978.0,8978.0,0.020528488
8979.0,8979.0,0.01668641
8980.0,8980.0,0.024735965
8981.0,8981.0,0.0017158283
8982.0,8982.0,9.988132E-4
8983.0,8983.0,0.0011388437
8984.0,8984.0,0.0019006293
8985.0,8985.0,0.00436676
8986.0,8986.0,0.0072412686
8987.0,8987.0,0.0010198025
8988.0,8988.0,0.01594911
8989.0,8989.0,0.0020337217
8990.0,8990.0,0.0097058825
8991.0,8991.0,2.8144763E-4
8992.0,8992.0,0.012101613
8993.0,8993.0,0.0028038097
8994.0,8994.0,8.131485E-4
8995.0,8995.0,0.001182541
8996.0,8996.0,0.0036788636
8997.0,8997.0,1.7814733E-5
8998.0,8998.0,0.0029411868
8999.0,8999.0,0.006904866
9000.0,9000.0,8.933396E-4
9001.0,9001.0,0.0011896214
9002.0,9002.0,0.0028914404
9003.0,9003.0,4.3342504E-4
9004.0,9004.0,0.0040281108
9005.0,9005.0,0.010582547
9006.0,9006.0,0.007439751
9007.0,9007.0,0.009184668
9008.0,9008.0,2.2281519E-4
9009.0,9009.0,9.911384E-4
9010.0,9010.0,0.006383411
9011.0,9011.0,0.006039256
9012.0,9012.0,0.0011276262
9013.0,9013.0,0.012246284
9014.0,9014.0,3.3113096E-4
9015.0,9015.0,6.824296E-5
9016.0,9016.0,7.420404E-5
9017.0,9017.0,0.0011259464
9018.0,9018.0,0.008701515
9019.0,9019.0,0.0020542713
9020.0,9020.0,0.003760105
9021.0,9021.0,0.004249798
9022.0,9022.0,0.0013710267
9023.0,9023.0,0.0014690738
9024.0,9024.0,0.005680251
9025.0,9025.0,0.0121469
9026.0,9026.0,9.960037E-4
9027.0,9027.0,6.7982883E-6
9028.0,9028.0,0.0020245772
9029.0,9029.0,0.010384627
9030.0,9030.0,9.279984E-6
9031.0,9031.0,0.0045466213
9032.0,9032.0,0.010131626
9033.0,9033.0,4.1961422E-7
9034.0,9034.0,2.6338786E-4
9035.0,9035.0,2.39879E-8
9036.0,9036.0,2.9921684E-5
9037.0,9037.0,0.010514712
9038.0,9038.0,7.9343066E-5
9039.0,9039.0,0.0016609405
9040.0,9040.0,0.004074189
9041.0,9041.0,0.015999172
9042.0,9042.0,0.006220096
9043.0,9043.0,0.013505215
9044.0,9044.0,0.00404622
9045.0,9045.0,8.523962E-4
9046.0,9046.0,1.6869097E-4
9047.0,9047.0,4.7448368E-4
9048.0,9048.0,0.0032875028
9049.0,9049.0,0.002029994
9050.0,9050.0,0.003421585
9051.0,9051.0,5.49732E-4
9052.0,9052.0,3.3302372E-4
9053.0,9053.0,0.028686719
9054.0,9054.0,0.01861657
9055.0,9055.0,0.00608472
9056.0,9056.0,1.0209899E-4
9057.0,9057.0,0.010167376
9058.0,9058.0,0.0055023865
9059.0,9059.0,0.0019014375
9060.0,9060.0,0.006558944
9061.0,9061.0,4.9236487E-4
9062.0,9062.0,0.012756504
9063.0,9063.0,0.0023591958
9064.0,9064.0,0.0028736263
9065.0,9065.0,0.0019398396
9066.0,9066.0,0.0029756962
9067.0,9067.0,0.0048236824
9068.0,9068.0,0.007468083
9069.0,9069.0,0.018849116
9070.0,9070.0,0.0071531436
9071.0,9071.0,6.1694685E-5
9072.0,9072.0,0.0021064836
9073.0,9073.0,0.0015252917
9074.0,9074.0,0.002890014
9075.0,9075.0,0.002961256
9076.0,9076.0,0.0011364964
9077.0,9077.0,0.009184637
9078.0,9078.0,1.4459481E-4
9079.0,9079.0,0.015495449
9080.0,9080.0,1.296711E-7
9081.0,9081.0,0.0012737929
9082.0,9082.0,0.0017575877
9083.0,9083.0,9.462392E-4
9084.0,9084.0,0.0031977945
9085.0,9085.0,8.372189E-4
9086.0,9086.0,0.010700492
9087.0,9087.0,9.6328167E-4
9088.0,9088.0,0.008126932
9089.0,9089.0,5.1359107E-6
9090.0,9090.0,0.0021722896
9091.0,9091.0,0.006985098
9092.0,9092.0,0.010390294
9093.0,9093.0,0.0053440016
9094.0,9094.0,1.1579606E-4
9095.0,9095.0,0.007152711
9096.0,9096.0,0.005866468
9097.0,9097.0,0.0038094826
9098.0,9098.0,9.11216E-4
9099.0,9099.0,1.0050345E-4
9100.0,9100.0,0.0067474977
9101.0,9101.0,0.0016645773
9102.0,9102.0,0.011329905
9103.0,9103.0,3.328092E-7
9104.0,9104.0,0.0014140637
9105.0,9105.0,0.0011046712
9106.0,9106.0,8.378669E-4
9107.0,9107.0,0.002859109
9108.0,9108.0,0.0016134215
9109.0,9109.0,8.910142E-6
9110.0,9110.0,1.3275738E-4
9111.0,9111.0,0.0044495077
9112.0,9112.0,0.0052366084
9113.0,9113.0,0.0013295002
9114.0,9114.0,0.0010409168
9115.0,9115.0,1.9603691E-4
9116.0,9116.0,0.0017060654
9117.0,9117.0,0.0063899076
9118.0,9118.0,0.009395382
9119.0,9119.0,0.0011119212
9120.0,9120.0,0.0052973777
9121.0,9121.0,4.3850363E-5
9122.0,9122.0,0.008332895
9123.0,9123.0,0.007875658
9124.0,9124.0,0.0011137772
9125.0,9125.0,0.0011933232
9126.0,9126.0,6.4331147E-7
9127.0,9127.0,0.009758733
9128.0,9128.0,0.0053876536
9129.0,9129.0,0.005670718
9130.0,9130.0,0.019118147
9131.0,9131.0,0.0033898412
9132.0,9132.0,0.001730831
9133.0,9133.0,0.0033859087
9134.0,9134.0,0.007702515
9135.0,9135.0,0.0028091667
9136.0,9136.0,0.0016275699
9137.0,9137.0,0.0070077293
9138.0,9138.0,9.722314E-4
9139.0,9139.0,2.635965E-4
9140.0,9140.0,0.010418662
9141.0,9141.0,0.013223483
9142.0,9142.0,0.009143422
9143.0,9143.0,1.1150628E-6
9144.0,9144.0,0.0014505569
9145.0,9145.0,8.761622E-4
9146.0,9146.0,0.017374296
9147.0,9147.0,0.012725128
9148.0,9148.0,0.0021540404
9149.0,9149.0,0.0024141069
9150.0,9150.0,0.0024922732
9151.0,9151.0,0.03901658
9152.0,9152.0,0.009284234
9153.0,9153.0,4.1457798E-4
9154.0,9154.0,0.0015555408
9155.0,9155.0,0.005431466
9156.0,9156.0,0.0065763295
9157.0,9157.0,0.013121993
9158.0,9158.0,0.0052250572
9159.0,9159.0,4.8082247E-6
9160.0,9160.0,0.009407334
9161.0,9161.0,0.00153551
9162.0,9162.0,0.001114405
9163.0,9163.0,1.1143013E-5
9164.0,9164.0,0.001346127
9165.0,9165.0,0.010341078
9166.0,9166.0,0.005133228
9167.0,9167.0,2.3543797E-7
9168.0,9168.0,0.001953859
9169.0,9169.0,7.687904E-4
9170.0,9170.0,0.0022149535
9171.0,9171.0,7.255942E-7
9172.0,9172.0,0.0010116053
9173.0,9173.0,0.0049744355
9174.0,9174.0,0.0018423451
9175.0,9175.0,0.012214471
9176.0,9176.0,0.0018229563
9177.0,9177.0,0.0010821909
9178.0,9178.0,7.0033333E-4
9179.0,9179.0,0.0013688956
9180.0,9180.0,0.022753222
9181.0,9181.0,0.0036318612
9182.0,9182.0,0.004662474
9183.0,9183.0,0.005916876
9184.0,9184.0,3.3543502E-6
9185.0,9185.0,0.013160849
9186.0,9186.0,0.012465909
9187.0,9187.0,0.002732493
9188.0,9188.0,7.9808896E-4
9189.0,9189.0,4.227155E-5
9190.0,9190.0,2.5205904E-7
9191.0,9191.0,0.005048204
9192.0,9192.0,0.0038042588
9193.0,9193.0,0.008905459
9194.0,9194.0,0.017032545
9195.0,9195.0,6.2139163E-4
9196.0,9196.0,0.016693829
9197.0,9197.0,0.004214578
9198.0,9198.0,0.0043933233
9199.0,9199.0,0.0038956157
9200.0,9200.0,2.8581568E-4
9201.0,9201.0,0.008683059
9202.0,9202.0,7.977301E-4
9203.0,9203.0,9.815233E-4
9204.0,9204.0,0.0020926232
9205.0,9205.0,0.0051273108
9206.0,9206.0,0.023344189
9207.0,9207.0,0.027178008
9208.0,9208.0,0.008167612
9209.0,9209.0,0.005759611
9210.0,9210.0,0.0163811
9211.0,9211.0,0.005411203
9212.0,9212.0,8.3220046E-4
9213.0,9213.0,0.0011130015
9214.0,9214.0,7.1431213E-4
9215.0,9215.0,9.0990093E-4
9216.0,9216.0,0.004974156
9217.0,9217.0,6.7591114E-4
9218.0,9218.0,6.271386E-4
9219.0,9219.0,0.0027635095
9220.0,9220.0,0.0037475552
9221.0,9221.0,0.0066080857
9222.0,9222.0,4.9748985E-5
9223.0,9223.0,0.003033865
9224.0,9224.0,0.0016632621
9225.0,9225.0,0.0059834556
9226.0,9226.0,0.0057064393
9227.0,9227.0,0.0015613161
9228.0,9228.0,1.5883996E-5
9229.0,9229.0,0.0021599745
9230.0,9230.0,0.0010866981
9231.0,9231.0,9.813195E-4
9232.0,9232.0,9.678853E-7
9233.0,9233.0,0.00726568
9234.0,9234.0,2.4443196E-5
9235.0,9235.0,0.011467837
9236.0,9236.0,1.340836E-5
9237.0,9237.0,0.0025006896
9238.0,9238.0,0.0030766746
9239.0,9239.0,0.017030917
9240.0,9240.0,0.0034356816
9241.0,9241.0,0.027142648
9242.0,9242.0,0.0025129972
9243.0,9243.0,0.0059211417
9244.0,9244.0,5.980595E-4
9245.0,9245.0,1.9433248E-5
9246.0,9246.0,3.9678713E-4
9247.0,9247.0,1.2650461E-6
9248.0,9248.0,0.0025724364
9249.0,9249.0,0.0050086183
9250.0,9250.0,0.003772283
9251.0,9251.0,0.010663486
9252.0,9252.0,0.014273855
9253.0,9253.0,6.295976E-5
9254.0,9254.0,2.5012614E-6
9255.0,9255.0,9.041532E-5
9256.0,9256.0,1.6289119E-4
9257.0,9257.0,0.0016234677
9258.0,9258.0,0.00911789
9259.0,9259.0,0.009183072
9260.0,9260.0,6.006714E-4
9261.0,9261.0,0.007151572
9262.0,9262.0,0.0053990055
9263.0,9263.0,0.0036394033
9264.0,9264.0,0.0010117828
9265.0,9265.0,0.010491155
9266.0,9266.0,0.006941474
9267.0,9267.0,0.0015722706
9268.0,9268.0,9.757285E-8
9269.0,9269.0,0.022872372
9270.0,9270.0,0.01859295
9271.0,9271.0,0.001060715
9272.0,9272.0,5.7981716E-4
9273.0,9273.0,0.004294823
9274.0,9274.0,2.7574095E-4
9275.0,9275.0,6.650953E-5
9276.0,9276.0,0.003542977
9277.0,9277.0,0.0059323125
9278.0,9278.0,2.7596226E-4
9279.0,9279.0,3.432025E-4
9280.0,9280.0,0.005054453
9281.0,9281.0,6.5014933E-6
9282.0,9282.0,0.012632021
9283.0,9283.0,1.2111376E-4
9284.0,9284.0,0.0078964215
9285.0,9285.0,0.011553869
9286.0,9286.0,0.01423443
9287.0,9287.0,0.0067612813
9288.0,9288.0,0.002329308
9289.0,9289.0,4.613251E-4
9290.0,9290.0,0.0016800527
9291.0,9291.0,0.0043131164
9292.0,9292.0,0.005449098
9293.0,9293.0,2.70652E-4
9294.0,9294.0,0.007431074
