x,y,species avg
8517.0,8517.0,0.46411932
8518.0,8518.0,0.006120276
8519.0,8519.0,0.058265552
8520.0,8520.0,5.550958E-7
8521.0,8521.0,0.049285505
8522.0,8522.0,0.038498055
8523.0,8523.0,0.07839297
8524.0,8524.0,0.25739616
8525.0,8525.0,0.45810193
8526.0,8526.0,0.0013097766
8527.0,8527.0,0.017503243
8528.0,8528.0,0.5091956
8529.0,8529.0,0.03699517
8530.0,8530.0,0.019714681
8531.0,8531.0,0.054995198
8532.0,8532.0,0.28191832
8533.0,8533.0,0.7524094
8534.0,8534.0,0.30569202
8535.0,8535.0,0.031473305
8536.0,8536.0,0.022407362
8537.0,8537.0,0.009426686
8538.0,8538.0,0.01249667
8539.0,8539.0,0.13422953
8540.0,8540.0,0.47785324
8541.0,8541.0,0.021683462
8542.0,8542.0,0.0439045
8543.0,8543.0,0.07885675
8544.0,8544.0,0.031167222
8545.0,8545.0,0.010201672
8546.0,8546.0,0.0665697
8547.0,8547.0,0.027240993
8548.0,8548.0,0.16668242
8549.0,8549.0,0.35691106
8550.0,8550.0,0.048485566
8551.0,8551.0,3.1959667E-7
8552.0,8552.0,0.062195368
8553.0,8553.0,0.06788343
8554.0,8554.0,0.59912026
8555.0,8555.0,0.037896004
8556.0,8556.0,0.027200956
8557.0,8557.0,0.19461513
8558.0,8558.0,4.947696E-7
8559.0,8559.0,0.52378327
8560.0,8560.0,1.0596833E-5
8561.0,8561.0,0.07959178
8562.0,8562.0,0.021546785
8563.0,8563.0,0.035677604
8564.0,8564.0,0.058744594
8565.0,8565.0,0.021792173
8566.0,8566.0,0.022129975
8567.0,8567.0,0.5315031
8568.0,8568.0,0.76918507
8569.0,8569.0,5.3140025E-7
8570.0,8570.0,0.014417668
8571.0,8571.0,0.043263793
8572.0,8572.0,0.010228719
8573.0,8573.0,0.014468001
8574.0,8574.0,0.11156417
8575.0,8575.0,0.034961455
8576.0,8576.0,0.029861938
8577.0,8577.0,0.1440018
8578.0,8578.0,0.53913736
8579.0,8579.0,0.7973761
8580.0,8580.0,0.78206795
8581.0,8581.0,0.026773259
8582.0,8582.0,0.09680102
8583.0,8583.0,0.018895907
8584.0,8584.0,0.0013095769
8585.0,8585.0,0.6054876
8586.0,8586.0,0.45151255
8587.0,8587.0,0.40137094
8588.0,8588.0,4.117917E-4
8589.0,8589.0,0.8125235
8590.0,8590.0,0.025769047
8591.0,8591.0,0.16346103
8592.0,8592.0,0.023562958
8593.0,8593.0,0.0021693502
8594.0,8594.0,0.0051630293
8595.0,8595.0,0.00422474
8596.0,8596.0,0.060340133
8597.0,8597.0,0.3731932
8598.0,8598.0,0.080724254
8599.0,8599.0,0.045652714
8600.0,8600.0,0.7504021
8601.0,8601.0,0.0014316336
8602.0,8602.0,0.009427726
8603.0,8603.0,5.410805E-6
8604.0,8604.0,0.029102284
8605.0,8605.0,0.009170144
8606.0,8606.0,0.012089999
8607.0,8607.0,0.04838315
8608.0,8608.0,0.046159264
8609.0,8609.0,0.32014996
8610.0,8610.0,7.8399177E-7
8611.0,8611.0,0.019028813
8612.0,8612.0,0.001270926
8613.0,8613.0,0.029905913
8614.0,8614.0,0.008892139
8615.0,8615.0,0.7231653
8616.0,8616.0,1.4549153E-4
8617.0,8617.0,0.03357953
8618.0,8618.0,4.3017857E-4
8619.0,8619.0,0.1369618
8620.0,8620.0,1.9129853E-5
8621.0,8621.0,0.29563403
8622.0,8622.0,0.01409305
8623.0,8623.0,0.041136302
8624.0,8624.0,0.106401235
8625.0,8625.0,0.06714162
8626.0,8626.0,4.4740573E-6
8627.0,8627.0,0.30681902
8628.0,8628.0,0.17211178
8629.0,8629.0,0.7681555
8630.0,8630.0,0.08489291
8631.0,8631.0,7.259311E-5
8632.0,8632.0,0.023909092
8633.0,8633.0,0.00973381
8634.0,8634.0,0.067593984
8635.0,8635.0,0.25270712
8636.0,8636.0,0.064280145
8637.0,8637.0,0.051444754
8638.0,8638.0,0.07813314
8639.0,8639.0,0.05471353
8640.0,8640.0,0.5737363
8641.0,8641.0,2.0172816E-5
8642.0,8642.0,0.7113755
8643.0,8643.0,0.011621059
8644.0,8644.0,0.024328833
8645.0,8645.0,0.0033604093
8646.0,8646.0,0.6327723
8647.0,8647.0,6.5447233E-7
8648.0,8648.0,7.3722316E-5
8649.0,8649.0,6.130821E-7
8650.0,8650.0,0.049294114
8651.0,8651.0,0.58467484
8652.0,8652.0,0.084281065
8653.0,8653.0,0.12016575
8654.0,8654.0,2.784641E-4
8655.0,8655.0,0.002902953
8656.0,8656.0,0.00809081
8657.0,8657.0,0.0061353277
8658.0,8658.0,0.81530535
8659.0,8659.0,0.087635964
8660.0,8660.0,0.3811038
8661.0,8661.0,0.02245949
8662.0,8662.0,0.08855029
8663.0,8663.0,0.011206445
8664.0,8664.0,0.032526948
8665.0,8665.0,0.02272787
8666.0,8666.0,0.054309767
8667.0,8667.0,0.008847053
8668.0,8668.0,0.012059657
8669.0,8669.0,0.55686235
8670.0,8670.0,0.6774582
8671.0,8671.0,0.021359356
8672.0,8672.0,0.23780595
8673.0,8673.0,0.026338115
8674.0,8674.0,0.014586654
8675.0,8675.0,0.6448592
8676.0,8676.0,0.032721903
8677.0,8677.0,0.004076703
8678.0,8678.0,0.20560744
8679.0,8679.0,0.056591928
8680.0,8680.0,0.24276452
8681.0,8681.0,0.73590046
8682.0,8682.0,0.5974046
8683.0,8683.0,0.01330719
8684.0,8684.0,0.7551155
8685.0,8685.0,0.6206324
8686.0,8686.0,0.58853716
8687.0,8687.0,0.83141184
8688.0,8688.0,0.107655294
8689.0,8689.0,0.20425224
8690.0,8690.0,0.019003106
8691.0,8691.0,4.4618037E-6
8692.0,8692.0,0.50186604
8693.0,8693.0,9.134158E-4
8694.0,8694.0,1.6676294E-4
8695.0,8695.0,0.0140677765
8696.0,8696.0,0.034436166
8697.0,8697.0,0.01213403
8698.0,8698.0,0.004083787
8699.0,8699.0,0.07656739
8700.0,8700.0,0.20766875
8701.0,8701.0,0.019450426
8702.0,8702.0,0.15620747
8703.0,8703.0,2.692839E-4
8704.0,8704.0,0.11556039
8705.0,8705.0,0.008610232
8706.0,8706.0,0.0069221663
8707.0,8707.0,0.061658017
8708.0,8708.0,0.0049253437
8709.0,8709.0,0.022352375
8710.0,8710.0,0.005551955
8711.0,8711.0,0.17559357
8712.0,8712.0,0.3761733
8713.0,8713.0,0.16576901
8714.0,8714.0,0.088247
8715.0,8715.0,0.016498953
8716.0,8716.0,0.8355091
8717.0,8717.0,0.043876257
8718.0,8718.0,0.08501321
8719.0,8719.0,0.03295455
8720.0,8720.0,1.9335351E-4
8721.0,8721.0,2.978472E-6
8722.0,8722.0,0.08654403
8723.0,8723.0,0.04470604
8724.0,8724.0,0.16837028
8725.0,8725.0,0.00627429
8726.0,8726.0,0.054767806
8727.0,8727.0,8.737245E-5
8728.0,8728.0,0.27038002
8729.0,8729.0,0.15696803
8730.0,8730.0,0.17535634
8731.0,8731.0,0.034929417
8732.0,8732.0,0.13483475
8733.0,8733.0,0.8032795
8734.0,8734.0,0.15792115
8735.0,8735.0,0.080745675
8736.0,8736.0,0.8458476
8737.0,8737.0,0.30381653
8738.0,8738.0,0.65643144
8739.0,8739.0,0.0046013705
8740.0,8740.0,0.28397274
8741.0,8741.0,0.03321953
8742.0,8742.0,0.05828022
8743.0,8743.0,0.6898211
8744.0,8744.0,0.72073114
8745.0,8745.0,0.066945344
8746.0,8746.0,0.028570585
8747.0,8747.0,0.024504695
8748.0,8748.0,0.058473684
8749.0,8749.0,0.0068888483
8750.0,8750.0,0.03952372
8751.0,8751.0,0.798295
8752.0,8752.0,0.013636626
8753.0,8753.0,0.6125999
8754.0,8754.0,0.026885634
8755.0,8755.0,0.09500702
8756.0,8756.0,0.29316363
8757.0,8757.0,0.53808093
8758.0,8758.0,0.14771585
8759.0,8759.0,0.07605058
8760.0,8760.0,0.43647543
8761.0,8761.0,0.016029857
8762.0,8762.0,0.043106243
8763.0,8763.0,0.01837564
8764.0,8764.0,0.37449986
8765.0,8765.0,8.5427484E-7
8766.0,8766.0,0.13511296
8767.0,8767.0,0.50024796
8768.0,8768.0,0.06318769
8769.0,8769.0,0.13904944
8770.0,8770.0,0.06971269
8771.0,8771.0,0.05414607
8772.0,8772.0,1.6725747E-6
8773.0,8773.0,0.017309353
8774.0,8774.0,0.004216786
8775.0,8775.0,0.061062463
8776.0,8776.0,0.0010879409
8777.0,8777.0,0.010526442
8778.0,8778.0,1.3379969E-6
8779.0,8779.0,0.015693486
8780.0,8780.0,0.02861925
8781.0,8781.0,0.11786337
8782.0,8782.0,0.019240966
8783.0,8783.0,0.7225805
8784.0,8784.0,6.4739186E-5
8785.0,8785.0,0.01622659
8786.0,8786.0,0.9767361
8787.0,8787.0,0.76550215
8788.0,8788.0,0.66546655
8789.0,8789.0,7.118436E-5
8790.0,8790.0,0.50374573
8791.0,8791.0,1.9499339E-5
8792.0,8792.0,9.948924E-7
8793.0,8793.0,8.3071215E-4
8794.0,8794.0,0.026460122
8795.0,8795.0,0.009714823
8796.0,8796.0,1.5016412E-5
8797.0,8797.0,0.005001275
8798.0,8798.0,0.09469169
8799.0,8799.0,0.09621777
8800.0,8800.0,0.6882166
8801.0,8801.0,0.07041766
8802.0,8802.0,0.022018097
8803.0,8803.0,0.27232447
8804.0,8804.0,4.0909415E-4
8805.0,8805.0,9.923023E-5
8806.0,8806.0,0.6090697
8807.0,8807.0,0.05081513
8808.0,8808.0,0.14489718
8809.0,8809.0,0.20279732
8810.0,8810.0,0.063367754
8811.0,8811.0,0.008902113
8812.0,8812.0,0.020408722
8813.0,8813.0,0.04446085
8814.0,8814.0,0.0790956
8815.0,8815.0,0.7206877
8816.0,8816.0,0.050948538
8817.0,8817.0,0.009758837
8818.0,8818.0,3.1352024E-6
8819.0,8819.0,0.039519325
8820.0,8820.0,0.14836237
8821.0,8821.0,0.037402652
8822.0,8822.0,0.05954618
8823.0,8823.0,0.016819509
8824.0,8824.0,0.022085585
8825.0,8825.0,0.0026819694
8826.0,8826.0,0.09799882
8827.0,8827.0,0.037384287
8828.0,8828.0,0.014436193
8829.0,8829.0,0.05030749
8830.0,8830.0,0.087903194
8831.0,8831.0,0.0040086797
8832.0,8832.0,0.062070508
8833.0,8833.0,0.020138713
8834.0,8834.0,0.6154891
8835.0,8835.0,0.004829137
8836.0,8836.0,0.117082044
8837.0,8837.0,0.006452466
8838.0,8838.0,0.03123229
8839.0,8839.0,0.10914308
8840.0,8840.0,0.02809767
8841.0,8841.0,0.0012177607
8842.0,8842.0,0.69995147
8843.0,8843.0,4.5559902E-4
8844.0,8844.0,0.6359632
8845.0,8845.0,0.061347075
8846.0,8846.0,0.36558002
8847.0,8847.0,2.6526444E-5
8848.0,8848.0,0.047712304
8849.0,8849.0,0.06086053
8850.0,8850.0,0.004985819
8851.0,8851.0,0.63248616
8852.0,8852.0,0.7446
8853.0,8853.0,0.013825032
8854.0,8854.0,0.56097597
8855.0,8855.0,0.0072535044
8856.0,8856.0,0.75947285
8857.0,8857.0,0.008653518
8858.0,8858.0,0.0937147
8859.0,8859.0,0.005641508
8860.0,8860.0,0.006188812
8861.0,8861.0,0.010813434
8862.0,8862.0,0.17259136
8863.0,8863.0,0.77239764
8864.0,8864.0,0.0333058
8865.0,8865.0,0.47473285
8866.0,8866.0,0.021630466
8867.0,8867.0,0.0038321305
8868.0,8868.0,0.13254394
8869.0,8869.0,0.010118869
8870.0,8870.0,0.01054585
8871.0,8871.0,0.020838369
8872.0,8872.0,0.03661315
8873.0,8873.0,0.010082265
8874.0,8874.0,3.821234E-4
8875.0,8875.0,0.0010834264
8876.0,8876.0,4.0721716E-5
8877.0,8877.0,0.45943177
8878.0,8878.0,0.2908224
8879.0,8879.0,0.039784793
8880.0,8880.0,0.004384802
8881.0,8881.0,0.004030101
8882.0,8882.0,0.014265631
8883.0,8883.0,0.7883856
8884.0,8884.0,0.7828389
8885.0,8885.0,0.014165984
8886.0,8886.0,0.036660235
8887.0,8887.0,0.002795269
8888.0,8888.0,0.036188863
8889.0,8889.0,0.057947677
8890.0,8890.0,0.68665266
8891.0,8891.0,0.029712541
8892.0,8892.0,0.8615382
8893.0,8893.0,0.7598306
8894.0,8894.0,1.1046723E-4
8895.0,8895.0,0.6816683
8896.0,8896.0,0.07625389
8897.0,8897.0,0.072312534
8898.0,8898.0,0.012694894
8899.0,8899.0,0.6012681
8900.0,8900.0,0.100170255
8901.0,8901.0,0.056323532
8902.0,8902.0,0.024255035
8903.0,8903.0,0.032306533
8904.0,8904.0,0.01806327
8905.0,8905.0,0.32239875
8906.0,8906.0,0.07366483
8907.0,8907.0,0.1437228
8908.0,8908.0,0.09130674
8909.0,8909.0,0.088931635
8910.0,8910.0,0.0067276396
8911.0,8911.0,0.05125019
8912.0,8912.0,0.015316846
8913.0,8913.0,0.0058727963
8914.0,8914.0,0.006471253
8915.0,8915.0,0.2431149
8916.0,8916.0,0.07109836
8917.0,8917.0,0.21685141
8918.0,8918.0,0.03241208
8919.0,8919.0,0.2535123
8920.0,8920.0,0.0053604823
8921.0,8921.0,0.7843586
8922.0,8922.0,0.0037767498
8923.0,8923.0,0.6374167
8924.0,8924.0,0.059385646
8925.0,8925.0,0.5283458
8926.0,8926.0,0.43640065
8927.0,8927.0,0.04229467
8928.0,8928.0,0.028588109
8929.0,8929.0,1.3837987E-5
8930.0,8930.0,0.017190242
8931.0,8931.0,0.026671315
8932.0,8932.0,1.4979025E-6
8933.0,8933.0,0.0021612647
8934.0,8934.0,0.63306737
8935.0,8935.0,8.14537E-6
8936.0,8936.0,0.0082327835
8937.0,8937.0,0.0010450592
8938.0,8938.0,0.44721052
8939.0,8939.0,0.8816807
8940.0,8940.0,0.007692973
8941.0,8941.0,0.01345141
8942.0,8942.0,0.099826284
8943.0,8943.0,0.008017623
8944.0,8944.0,0.68638647
8945.0,8945.0,0.028080009
8946.0,8946.0,0.64289004
8947.0,8947.0,0.04297661
8948.0,8948.0,0.053082302
8949.0,8949.0,0.50198895
8950.0,8950.0,0.052671168
8951.0,8951.0,0.5873256
8952.0,8952.0,0.079816
8953.0,8953.0,0.0066094836
8954.0,8954.0,0.007673993
8955.0,8955.0,0.5038799
8956.0,8956.0,0.012344201
8957.0,8957.0,0.15233329
8958.0,8958.0,0.014912014
8959.0,8959.0,0.15486753
8960.0,8960.0,0.04703354
8961.0,8961.0,0.6508676
8962.0,8962.0,0.047907393
8963.0,8963.0,0.10716349
8964.0,8964.0,0.0107541
8965.0,8965.0,7.735977E-7
8966.0,8966.0,0.0013503826
8967.0,8967.0,0.10134835
8968.0,8968.0,0.05676976
8969.0,8969.0,0.010383587
8970.0,8970.0,0.71975434
8971.0,8971.0,0.0028149295
8972.0,8972.0,5.747416E-6
8973.0,8973.0,0.25124148
8974.0,8974.0,0.012784744
8975.0,8975.0,0.6324141
8976.0,8976.0,0.11970234
8977.0,8977.0,0.5956787
8978.0,8978.0,0.3149167
8979.0,8979.0,0.25086817
8980.0,8980.0,0.22697794
8981.0,8981.0,0.056334615
8982.0,8982.0,0.013714195
8983.0,8983.0,0.0154501535
8984.0,8984.0,0.03083892
8985.0,8985.0,0.047273003
8986.0,8986.0,0.36328408
8987.0,8987.0,0.0138195995
8988.0,8988.0,0.43969873
8989.0,8989.0,0.057090104
8990.0,8990.0,0.116778284
8991.0,8991.0,0.0024576487
8992.0,8992.0,0.32924992
8993.0,8993.0,0.028795522
8994.0,8994.0,0.012323203
8995.0,8995.0,0.022094242
8996.0,8996.0,0.06039116
8997.0,8997.0,1.0807854E-4
8998.0,8998.0,0.060384616
8999.0,8999.0,0.7902011
9000.0,9000.0,0.016547276
9001.0,9001.0,0.022416549
9002.0,9002.0,0.06328628
9003.0,9003.0,0.0025433672
9004.0,9004.0,0.7920018
9005.0,9005.0,0.55091685
9006.0,9006.0,0.78545725
9007.0,9007.0,0.4822963
9008.0,9008.0,0.0025955935
9009.0,9009.0,0.025591265
9010.0,9010.0,0.05662957
9011.0,9011.0,0.70448995
9012.0,9012.0,0.013504632
9013.0,9013.0,0.44571358
9014.0,9014.0,0.0026912326
9015.0,9015.0,4.7267193E-4
9016.0,9016.0,4.269172E-4
9017.0,9017.0,0.012626341
9018.0,9018.0,0.15262923
9019.0,9019.0,0.026129687
9020.0,9020.0,0.059706546
9021.0,9021.0,0.054073438
9022.0,9022.0,0.070701525
9023.0,9023.0,0.030637085
9024.0,9024.0,0.81897515
9025.0,9025.0,0.62181026
9026.0,9026.0,0.008081414
9027.0,9027.0,2.573317E-5
9028.0,9028.0,0.0332577
9029.0,9029.0,0.5351457
9030.0,9030.0,5.0689658E-5
9031.0,9031.0,0.10106212
9032.0,9032.0,0.15467249
9033.0,9033.0,1.5434149E-6
9034.0,9034.0,0.0048564556
9035.0,9035.0,7.2692295E-8
9036.0,9036.0,2.3803422E-4
9037.0,9037.0,0.5432017
9038.0,9038.0,4.5797823E-4
9039.0,9039.0,0.04243817
9040.0,9040.0,0.8726273
9041.0,9041.0,0.28950906
9042.0,9042.0,0.7473787
9043.0,9043.0,0.55468464
9044.0,9044.0,0.08117649
9045.0,9045.0,0.014986099
9046.0,9046.0,0.0020837197
9047.0,9047.0,0.0049223816
9048.0,9048.0,0.05349426
9049.0,9049.0,0.031578034
9050.0,9050.0,0.058723982
9051.0,9051.0,0.0049145557
9052.0,9052.0,0.0042561367
9053.0,9053.0,0.38786304
9054.0,9054.0,0.3645307
9055.0,9055.0,0.7189138
9056.0,9056.0,7.888187E-4
9057.0,9057.0,0.5854093
9058.0,9058.0,0.08107123
9059.0,9059.0,0.03219026
9060.0,9060.0,0.11881339
9061.0,9061.0,0.0070045902
9062.0,9062.0,0.10942553
9063.0,9063.0,0.07828995
9064.0,9064.0,0.05713648
9065.0,9065.0,0.034689836
9066.0,9066.0,0.06715891
9067.0,9067.0,0.10506175
9068.0,9068.0,0.12109311
9069.0,9069.0,0.57806283
9070.0,9070.0,0.18762392
9071.0,9071.0,2.330907E-4
9072.0,9072.0,0.035290733
9073.0,9073.0,0.033716068
9074.0,9074.0,0.05721256
9075.0,9075.0,0.07616176
9076.0,9076.0,0.021456618
9077.0,9077.0,0.7632774
9078.0,9078.0,0.0015671934
9079.0,9079.0,0.4420848
9080.0,9080.0,4.7113556E-7
9081.0,9081.0,0.01445049
9082.0,9082.0,0.018155143
9083.0,9083.0,0.022846311
9084.0,9084.0,0.049687613
9085.0,9085.0,0.01286091
9086.0,9086.0,0.5826136
9087.0,9087.0,0.015447768
9088.0,9088.0,0.77985096
9089.0,9089.0,2.5419438E-5
9090.0,9090.0,0.032157656
9091.0,9091.0,0.7812464
9092.0,9092.0,0.57260245
9093.0,9093.0,0.6868491
9094.0,9094.0,0.0012890033
9095.0,9095.0,0.8126058
9096.0,9096.0,0.96657133
9097.0,9097.0,0.089291394
9098.0,9098.0,0.013460447
9099.0,9099.0,4.8089362E-4
9100.0,9100.0,0.5179426
9101.0,9101.0,0.021552695
9102.0,9102.0,0.18060453
9103.0,9103.0,1.3861275E-6
9104.0,9104.0,0.019520417
9105.0,9105.0,0.017255638
9106.0,9106.0,0.01198502
9107.0,9107.0,0.022844058
9108.0,9108.0,0.029164176
9109.0,9109.0,4.844855E-5
9110.0,9110.0,0.0011618792
9111.0,9111.0,0.103681564
9112.0,9112.0,0.77105206
9113.0,9113.0,0.017082924
9114.0,9114.0,0.016176209
9115.0,9115.0,0.0017100514
9116.0,9116.0,0.031423338
9117.0,9117.0,0.07301022
9118.0,9118.0,0.15435073
9119.0,9119.0,0.01001966
9120.0,9120.0,0.6310117
9121.0,9121.0,2.7890148E-4
9122.0,9122.0,0.7213079
9123.0,9123.0,0.1077236
9124.0,9124.0,0.014465296
9125.0,9125.0,0.018166494
9126.0,9126.0,2.4753117E-6
9127.0,9127.0,0.6133002
9128.0,9128.0,0.09101736
9129.0,9129.0,0.08794686
9130.0,9130.0,0.36023712
9131.0,9131.0,0.054730125
9132.0,9132.0,0.023026263
9133.0,9133.0,0.029968463
9134.0,9134.0,0.1871498
9135.0,9135.0,0.031091982
9136.0,9136.0,0.031053904
9137.0,9137.0,0.83090574
9138.0,9138.0,0.018242309
9139.0,9139.0,0.0031550166
9140.0,9140.0,0.16905378
9141.0,9141.0,0.4538379
9142.0,9142.0,0.110308304
9143.0,9143.0,5.460115E-6
9144.0,9144.0,0.039919592
9145.0,9145.0,0.010693057
9146.0,9146.0,0.34286782
9147.0,9147.0,0.14824119
9148.0,9148.0,0.05203558
9149.0,9149.0,0.033065576
9150.0,9150.0,0.07218327
9151.0,9151.0,0.5054076
9152.0,9152.0,0.6693722
9153.0,9153.0,0.0035166845
9154.0,9154.0,0.0326152
9155.0,9155.0,0.6713134
9156.0,9156.0,0.05756457
9157.0,9157.0,0.41578174
9158.0,9158.0,0.78278756
9159.0,9159.0,2.057134E-5
9160.0,9160.0,0.5590261
9161.0,9161.0,0.03495925
9162.0,9162.0,0.013827878
9163.0,9163.0,4.4921548E-5
9164.0,9164.0,0.016881663
9165.0,9165.0,0.108768106
9166.0,9166.0,0.055506147
9167.0,9167.0,8.1449764E-7
9168.0,9168.0,0.022274937
9169.0,9169.0,0.0116683375
9170.0,9170.0,0.058787156
9171.0,9171.0,2.7197004E-6
9172.0,9172.0,0.013873907
9173.0,9173.0,0.036765743
9174.0,9174.0,0.021859739
9175.0,9175.0,0.6702444
9176.0,9176.0,0.02524295
9177.0,9177.0,0.020292051
9178.0,9178.0,0.0074340515
9179.0,9179.0,0.03273809
9180.0,9180.0,0.58880454
9181.0,9181.0,0.76263076
9182.0,9182.0,0.11171855
9183.0,9183.0,0.105761126
9184.0,9184.0,1.536724E-5
9185.0,9185.0,0.47431505
9186.0,9186.0,0.16562016
9187.0,9187.0,0.038371686
9188.0,9188.0,0.008391473
9189.0,9189.0,2.9068446E-4
9190.0,9190.0,1.0387475E-6
9191.0,9191.0,0.086112335
9192.0,9192.0,0.04338942
9193.0,9193.0,0.72265935
9194.0,9194.0,0.46356294
9195.0,9195.0,0.006395155
9196.0,9196.0,0.31730628
9197.0,9197.0,0.06726023
9198.0,9198.0,0.08313553
9199.0,9199.0,0.081021
9200.0,9200.0,0.0032914835
9201.0,9201.0,0.2437899
9202.0,9202.0,0.018021148
9203.0,9203.0,0.011866227
9204.0,9204.0,0.030965917
9205.0,9205.0,0.8419184
9206.0,9206.0,0.4883799
9207.0,9207.0,0.283208
9208.0,9208.0,0.835251
9209.0,9209.0,0.110842936
9210.0,9210.0,0.26224157
9211.0,9211.0,0.11732139
9212.0,9212.0,0.010395963
9213.0,9213.0,0.017868858
9214.0,9214.0,0.016309949
9215.0,9215.0,0.015805636
9216.0,9216.0,0.06961133
9217.0,9217.0,0.008769618
9218.0,9218.0,0.0067592766
9219.0,9219.0,0.03904271
9220.0,9220.0,0.08680193
9221.0,9221.0,0.113921426
9222.0,9222.0,4.6075336E-4
9223.0,9223.0,0.08267303
9224.0,9224.0,0.028597413
9225.0,9225.0,0.17018314
9226.0,9226.0,0.81924766
9227.0,9227.0,0.050754882
9228.0,9228.0,9.514914E-5
9229.0,9229.0,0.0645129
9230.0,9230.0,0.019927006
9231.0,9231.0,0.0111322235
9232.0,9232.0,4.1791327E-6
9233.0,9233.0,0.122027576
9234.0,9234.0,1.7616415E-4
9235.0,9235.0,0.41072658
9236.0,9236.0,7.628482E-5
9237.0,9237.0,0.05771715
9238.0,9238.0,0.025587074
9239.0,9239.0,0.6345642
9240.0,9240.0,0.76570493
9241.0,9241.0,0.43219924
9242.0,9242.0,0.014077921
9243.0,9243.0,0.81590366
9244.0,9244.0,0.010101087
9245.0,9245.0,9.1949245E-5
9246.0,9246.0,0.006214588
9247.0,9247.0,5.0506983E-6
9248.0,9248.0,0.026812686
9249.0,9249.0,0.047618486
9250.0,9250.0,0.045760855
9251.0,9251.0,0.5529728
9252.0,9252.0,0.34236446
9253.0,9253.0,6.5428746E-4
9254.0,9254.0,1.1839858E-5
9255.0,9255.0,0.0012308295
9256.0,9256.0,0.0015653699
9257.0,9257.0,0.024137253
9258.0,9258.0,0.0967374
9259.0,9259.0,0.63874555
9260.0,9260.0,0.0073611643
9261.0,9261.0,0.18608642
9262.0,9262.0,0.07631111
9263.0,9263.0,0.081045546
9264.0,9264.0,0.020901484
9265.0,9265.0,0.50467074
9266.0,9266.0,0.15954313
9267.0,9267.0,0.031837724
9268.0,9268.0,3.2403906E-7
9269.0,9269.0,0.6779583
9270.0,9270.0,0.36607715
9271.0,9271.0,0.019029612
9272.0,9272.0,0.0061497074
9273.0,9273.0,0.050748024
9274.0,9274.0,0.0043579573
9275.0,9275.0,4.8091344E-4
9276.0,9276.0,0.07174859
9277.0,9277.0,0.045328364
9278.0,9278.0,0.0035478391
9279.0,9279.0,0.0037129703
9280.0,9280.0,0.8238055
9281.0,9281.0,2.7109141E-5
9282.0,9282.0,0.47802642
9283.0,9283.0,9.048541E-4
9284.0,9284.0,0.1308002
9285.0,9285.0,0.5642706
9286.0,9286.0,0.23574641
9287.0,9287.0,0.19951218
9288.0,9288.0,0.027131185
9289.0,9289.0,0.0040269867
9290.0,9290.0,0.023028383
9291.0,9291.0,0.82110995
9292.0,9292.0,0.06493273
9293.0,9293.0,0.0018773992
9294.0,9294.0,0.24529202
9295.0,9295.0,0.48064458
9296.0,9296.0,0.009997204
9297.0,9297.0,0.06863701
9298.0,9298.0,0.38199857
9299.0,9299.0,0.01600853
9300.0,9300.0,0.27797204
9301.0,9301.0,0.025134757
9302.0,9302.0,0.019182447
9303.0,9303.0,4.4725126E-5
9304.0,9304.0,0.5475514
9305.0,9305.0,0.548809
9306.0,9306.0,0.008996266
9307.0,9307.0,0.09839951
9308.0,9308.0,5.9033242E-5
9309.0,9309.0,0.10171537
9310.0,9310.0,0.67574435
9311.0,9311.0,0.0029306968
9312.0,9312.0,0.012441171
9313.0,9313.0,4.211048E-6
9314.0,9314.0,0.003966776
9315.0,9315.0,0.370627
9316.0,9316.0,0.33176538
9317.0,9317.0,0.023405246
9318.0,9318.0,0.08524221
9319.0,9319.0,0.69462824
9320.0,9320.0,5.209248E-7
9321.0,9321.0,0.49160627
9322.0,9322.0,0.61337185
9323.0,9323.0,0.06325571
9324.0,9324.0,2.7618127E-5
9325.0,9325.0,0.6825683
9326.0,9326.0,0.006692738
9327.0,9327.0,0.82819146
9328.0,9328.0,2.686582E-4
9329.0,9329.0,0.47250342
9330.0,9330.0,0.08506347
9331.0,9331.0,1.470129E-4
9332.0,9332.0,0.17116733
9333.0,9333.0,0.12351029
9334.0,9334.0,0.6548126
9335.0,9335.0,0.030939566
9336.0,9336.0,0.011736347
9337.0,9337.0,0.0028627624
9338.0,9338.0,0.012184626
9339.0,9339.0,0.590271
9340.0,9340.0,0.7767432
9341.0,9341.0,0.02347646
9342.0,9342.0,0.07636873
9343.0,9343.0,0.0565848
9344.0,9344.0,0.0039019955
9345.0,9345.0,0.05590672
9346.0,9346.0,0.0021726284
9347.0,9347.0,0.04564487
9348.0,9348.0,0.07993265
9349.0,9349.0,0.72688675
9350.0,9350.0,0.090906836
9351.0,9351.0,0.79501146
9352.0,9352.0,0.048268076
9353.0,9353.0,0.050328624
9354.0,9354.0,0.08819891
9355.0,9355.0,0.0010512265
9356.0,9356.0,0.6136102
9357.0,9357.0,1.9297483E-4
9358.0,9358.0,0.67936
9359.0,9359.0,0.02095797
9360.0,9360.0,5.657361E-4
9361.0,9361.0,3.2630173E-4
9362.0,9362.0,0.18333209
9363.0,9363.0,0.007884652
9364.0,9364.0,0.016498959
9365.0,9365.0,0.011844868
9366.0,9366.0,0.01498073
9367.0,9367.0,0.17195012
9368.0,9368.0,0.4187416
9369.0,9369.0,0.07683559
9370.0,9370.0,0.014742141
9371.0,9371.0,0.0037967889
