x,y,species min
7998.0,7998.0,9.0887615E-6
7999.0,7999.0,0.7068115
8000.0,8000.0,0.0028559016
8001.0,8001.0,8.377232E-4
8002.0,8002.0,0.0034949894
8003.0,8003.0,0.056707334
8004.0,8004.0,0.6883905
8005.0,8005.0,0.02394375
8006.0,8006.0,0.70640826
8007.0,8007.0,2.4003308E-5
8008.0,8008.0,0.045710478
8009.0,8009.0,0.05034327
8010.0,8010.0,0.028415788
8011.0,8011.0,0.06583937
8012.0,8012.0,0.67746276
8013.0,8013.0,0.05594728
8014.0,8014.0,1.1089406E-4
8015.0,8015.0,0.02907964
8016.0,8016.0,0.6930725
8017.0,8017.0,0.032640483
8018.0,8018.0,0.030152403
8019.0,8019.0,0.09103805
8020.0,8020.0,0.7144634
8021.0,8021.0,0.068678685
8022.0,8022.0,0.042256955
8023.0,8023.0,0.14345053
8024.0,8024.0,0.17561726
8025.0,8025.0,0.20372401
8026.0,8026.0,0.04106426
8027.0,8027.0,0.07089574
8028.0,8028.0,0.71950406
8029.0,8029.0,0.6852309
8030.0,8030.0,0.3160259
8031.0,8031.0,1.8345816E-5
8032.0,8032.0,0.023124596
8033.0,8033.0,0.06298474
8034.0,8034.0,0.009204331
8035.0,8035.0,0.7161138
8036.0,8036.0,0.06828063
8037.0,8037.0,0.71602726
8038.0,8038.0,0.112547874
8039.0,8039.0,0.033761173
8040.0,8040.0,0.10221464
8041.0,8041.0,0.73926306
8042.0,8042.0,0.35740444
8043.0,8043.0,0.08840946
8044.0,8044.0,0.009673792
8045.0,8045.0,0.21210662
8046.0,8046.0,0.02774223
8047.0,8047.0,0.7634968
8048.0,8048.0,0.60643226
8049.0,8049.0,0.071870066
8050.0,8050.0,0.05239585
8051.0,8051.0,0.044677347
8052.0,8052.0,0.093421414
8053.0,8053.0,0.08479896
8054.0,8054.0,0.72994465
8055.0,8055.0,0.050263558
8056.0,8056.0,0.0030144958
8057.0,8057.0,0.11087358
8058.0,8058.0,0.75951743
8059.0,8059.0,0.0025782925
8060.0,8060.0,0.5738316
8061.0,8061.0,0.10057368
8062.0,8062.0,0.036443546
8063.0,8063.0,0.1117229
8064.0,8064.0,0.6963954
8065.0,8065.0,0.015186914
8066.0,8066.0,0.105795935
8067.0,8067.0,0.036341608
8068.0,8068.0,0.5464199
8069.0,8069.0,0.10609369
8070.0,8070.0,9.4106654E-4
8071.0,8071.0,0.11906657
8072.0,8072.0,0.07131509
8073.0,8073.0,0.08366635
8074.0,8074.0,2.422598E-4
8075.0,8075.0,0.72921103
8076.0,8076.0,0.0841965
8077.0,8077.0,0.12451585
8078.0,8078.0,0.8181482
8079.0,8079.0,0.03362973
8080.0,8080.0,0.6785241
8081.0,8081.0,0.051830355
8082.0,8082.0,0.039516665
8083.0,8083.0,5.0392834E-4
8084.0,8084.0,0.2517319
8085.0,8085.0,0.16456974
8086.0,8086.0,0.043381106
8087.0,8087.0,2.3573461E-4
8088.0,8088.0,0.07020056
8089.0,8089.0,0.090169184
8090.0,8090.0,0.010139059
8091.0,8091.0,0.212449
8092.0,8092.0,0.16812101
8093.0,8093.0,0.76152796
8094.0,8094.0,0.113319464
8095.0,8095.0,0.17097886
8096.0,8096.0,0.08200012
8097.0,8097.0,0.22162545
8098.0,8098.0,0.7590133
8099.0,8099.0,0.7852253
8100.0,8100.0,0.3599835
8101.0,8101.0,0.066722244
8102.0,8102.0,0.30747882
8103.0,8103.0,0.256982
8104.0,8104.0,0.7116464
8105.0,8105.0,0.28201628
8106.0,8106.0,0.032582857
8107.0,8107.0,0.028690241
8108.0,8108.0,1.7412089E-5
8109.0,8109.0,0.012424093
8110.0,8110.0,0.52263135
8111.0,8111.0,0.044172127
8112.0,8112.0,0.045933284
8113.0,8113.0,1.385007E-5
8114.0,8114.0,0.118064
8115.0,8115.0,0.05988116
8116.0,8116.0,0.6166607
8117.0,8117.0,0.07828374
8118.0,8118.0,0.045274816
8119.0,8119.0,0.1479859
8120.0,8120.0,0.09541572
8121.0,8121.0,0.21617666
8122.0,8122.0,0.7526248
8123.0,8123.0,0.18007414
8124.0,8124.0,0.07269405
8125.0,8125.0,0.068220206
8126.0,8126.0,0.20644924
8127.0,8127.0,0.75982356
8128.0,8128.0,0.039002866
8129.0,8129.0,0.30149078
8130.0,8130.0,0.042051885
8131.0,8131.0,0.043726362
8132.0,8132.0,0.11277209
8133.0,8133.0,0.7657641
8134.0,8134.0,0.021765918
8135.0,8135.0,0.040148597
8136.0,8136.0,0.7526867
8137.0,8137.0,0.09030165
8138.0,8138.0,0.06481689
8139.0,8139.0,0.06950352
8140.0,8140.0,0.1571663
8141.0,8141.0,0.09119278
8142.0,8142.0,0.045767803
8143.0,8143.0,0.21383496
8144.0,8144.0,0.0604735
8145.0,8145.0,0.13538127
8146.0,8146.0,0.26122132
8147.0,8147.0,0.06979138
8148.0,8148.0,0.6943672
8149.0,8149.0,0.076518916
8150.0,8150.0,0.08451193
8151.0,8151.0,0.38541073
8152.0,8152.0,0.646945
8153.0,8153.0,0.02368883
8154.0,8154.0,0.38432366
8155.0,8155.0,0.73740417
8156.0,8156.0,0.117247336
8157.0,8157.0,0.10789962
8158.0,8158.0,0.043633066
8159.0,8159.0,0.111501746
8160.0,8160.0,0.74920845
8161.0,8161.0,0.053756747
8162.0,8162.0,0.040491614
8163.0,8163.0,0.111778215
8164.0,8164.0,3.567502E-4
8165.0,8165.0,0.27858758
8166.0,8166.0,0.04794873
8167.0,8167.0,0.11889347
8168.0,8168.0,0.031308573
8169.0,8169.0,0.06381248
8170.0,8170.0,0.105909936
8171.0,8171.0,0.717853
8172.0,8172.0,0.12094375
8173.0,8173.0,0.117963605
8174.0,8174.0,6.359729E-4
8175.0,8175.0,0.06619905
8176.0,8176.0,0.029109826
8177.0,8177.0,0.03316975
8178.0,8178.0,0.013301745
8179.0,8179.0,0.080641665
8180.0,8180.0,0.09508069
8181.0,8181.0,3.5189374E-4
8182.0,8182.0,0.12270711
8183.0,8183.0,0.3112775
8184.0,8184.0,0.07200954
8185.0,8185.0,0.75233823
8186.0,8186.0,0.38359118
8187.0,8187.0,0.30226597
8188.0,8188.0,2.7510535E-4
8189.0,8189.0,0.04148741
8190.0,8190.0,1.9490201E-4
8191.0,8191.0,6.4573425E-4
8192.0,8192.0,0.17728877
8193.0,8193.0,0.07246444
8194.0,8194.0,0.19522998
8195.0,8195.0,0.06585536
8196.0,8196.0,0.028820325
8197.0,8197.0,0.075928904
8198.0,8198.0,0.040903665
8199.0,8199.0,0.08487959
8200.0,8200.0,0.056347825
8201.0,8201.0,4.3353633E-4
8202.0,8202.0,0.7679905
8203.0,8203.0,0.21359132
8204.0,8204.0,0.072269954
8205.0,8205.0,0.14649524
8206.0,8206.0,0.06328507
8207.0,8207.0,0.47682717
8208.0,8208.0,0.07651031
8209.0,8209.0,0.09229561
8210.0,8210.0,0.048259873
8211.0,8211.0,0.10278491
8212.0,8212.0,0.06364259
8213.0,8213.0,0.0032367145
8214.0,8214.0,0.1520155
8215.0,8215.0,0.14484629
8216.0,8216.0,0.76565
8217.0,8217.0,0.06473023
8218.0,8218.0,0.0042817784
8219.0,8219.0,0.09953132
8220.0,8220.0,0.029001726
8221.0,8221.0,0.08956629
8222.0,8222.0,0.091527864
8223.0,8223.0,0.026679138
8224.0,8224.0,0.67553085
8225.0,8225.0,0.8320378
8226.0,8226.0,3.0014799E-5
8227.0,8227.0,0.27800193
8228.0,8228.0,0.06215087
8229.0,8229.0,0.23692352
8230.0,8230.0,0.02919407
8231.0,8231.0,1.355752E-4
8232.0,8232.0,0.06436005
8233.0,8233.0,0.030510996
8234.0,8234.0,0.5109443
8235.0,8235.0,0.10547772
8236.0,8236.0,0.43691948
8237.0,8237.0,0.098587595
8238.0,8238.0,0.11802464
8239.0,8239.0,0.052973058
8240.0,8240.0,0.15733533
8241.0,8241.0,0.048388228
8242.0,8242.0,0.1323361
8243.0,8243.0,0.75836855
8244.0,8244.0,0.38908386
8245.0,8245.0,0.5225308
8246.0,8246.0,0.09891547
8247.0,8247.0,0.01570759
8248.0,8248.0,0.76083165
8249.0,8249.0,0.10089895
8250.0,8250.0,0.067632966
8251.0,8251.0,0.0070464495
8252.0,8252.0,0.15454261
8253.0,8253.0,0.036163773
8254.0,8254.0,0.042121094
8255.0,8255.0,0.008618451
8256.0,8256.0,0.07801583
8257.0,8257.0,0.41884053
8258.0,8258.0,0.08358811
8259.0,8259.0,0.2289008
8260.0,8260.0,0.054208588
8261.0,8261.0,0.20565861
8262.0,8262.0,0.08773692
8263.0,8263.0,0.07600031
8264.0,8264.0,0.68171746
8265.0,8265.0,0.46138674
8266.0,8266.0,0.062143978
8267.0,8267.0,0.8119941
8268.0,8268.0,0.11455323
8269.0,8269.0,0.17427973
8270.0,8270.0,0.44729283
8271.0,8271.0,0.6746308
8272.0,8272.0,0.6210014
8273.0,8273.0,0.8076094
8274.0,8274.0,0.10079535
8275.0,8275.0,0.74026567
8276.0,8276.0,0.5489229
8277.0,8277.0,0.73462224
8278.0,8278.0,0.05041574
8279.0,8279.0,1.04959414E-4
8280.0,8280.0,0.07790065
8281.0,8281.0,0.3361371
8282.0,8282.0,0.07720156
8283.0,8283.0,0.065439574
8284.0,8284.0,0.03902982
8285.0,8285.0,0.6824372
8286.0,8286.0,0.7096627
8287.0,8287.0,0.11160786
8288.0,8288.0,0.088778414
8289.0,8289.0,0.054760996
8290.0,8290.0,4.7035282E-4
8291.0,8291.0,0.41259852
8292.0,8292.0,0.08088315
8293.0,8293.0,0.8252897
8294.0,8294.0,0.054918803
8295.0,8295.0,0.18200015
8296.0,8296.0,0.660268
8297.0,8297.0,0.01580548
8298.0,8298.0,0.08590265
8299.0,8299.0,0.7820538
8300.0,8300.0,0.67100513
8301.0,8301.0,0.0652038
8302.0,8302.0,0.054678023
8303.0,8303.0,0.37653184
8304.0,8304.0,0.36787057
8305.0,8305.0,0.71474135
8306.0,8306.0,0.19901197
8307.0,8307.0,0.862089
8308.0,8308.0,0.5102201
8309.0,8309.0,0.09659475
8310.0,8310.0,0.1752359
8311.0,8311.0,0.5454941
8312.0,8312.0,0.05522406
8313.0,8313.0,0.672605
8314.0,8314.0,0.05544367
8315.0,8315.0,0.19518009
8316.0,8316.0,0.06572757
8317.0,8317.0,0.48517355
8318.0,8318.0,0.024416788
8319.0,8319.0,0.8057159
8320.0,8320.0,0.071501166
8321.0,8321.0,0.039757673
8322.0,8322.0,0.33222792
8323.0,8323.0,0.7558295
8324.0,8324.0,0.009252052
8325.0,8325.0,0.08836295
8326.0,8326.0,0.028561687
8327.0,8327.0,0.23539118
8328.0,8328.0,0.057900142
8329.0,8329.0,0.0045127715
8330.0,8330.0,0.06681461
8331.0,8331.0,2.240975E-4
8332.0,8332.0,0.18909618
8333.0,8333.0,0.014808854
8334.0,8334.0,6.410061E-5
8335.0,8335.0,0.0039195023
8336.0,8336.0,0.039344728
8337.0,8337.0,0.08901448
8338.0,8338.0,0.20768216
8339.0,8339.0,0.14167778
8340.0,8340.0,0.045217242
8341.0,8341.0,0.15293705
8342.0,8342.0,0.08489493
8343.0,8343.0,0.45980603
8344.0,8344.0,0.21546434
8345.0,8345.0,0.025068952
8346.0,8346.0,0.21945287
8347.0,8347.0,0.12110736
8348.0,8348.0,0.03328589
8349.0,8349.0,0.13307486
8350.0,8350.0,0.29797444
8351.0,8351.0,0.02965308
8352.0,8352.0,0.035521228
8353.0,8353.0,0.20709945
8354.0,8354.0,0.7486931
8355.0,8355.0,0.3089515
8356.0,8356.0,0.04512813
8357.0,8357.0,0.010010245
8358.0,8358.0,0.40838814
8359.0,8359.0,0.25994977
8360.0,8360.0,0.13828067
8361.0,8361.0,0.084028065
8362.0,8362.0,0.09797492
8363.0,8363.0,0.5624874
8364.0,8364.0,0.08965367
8365.0,8365.0,0.028667532
8366.0,8366.0,0.015436581
8367.0,8367.0,0.14663701
8368.0,8368.0,0.69503266
8369.0,8369.0,0.39203337
8370.0,8370.0,0.035844184
8371.0,8371.0,0.051204037
8372.0,8372.0,0.22156925
8373.0,8373.0,0.49581352
8374.0,8374.0,0.04567454
8375.0,8375.0,0.024149824
8376.0,8376.0,0.04701965
8377.0,8377.0,0.072560295
8378.0,8378.0,0.089289635
8379.0,8379.0,0.10561935
8380.0,8380.0,0.0010132785
8381.0,8381.0,0.1276054
8382.0,8382.0,0.061694946
8383.0,8383.0,4.0756998E-4
8384.0,8384.0,0.1279038
8385.0,8385.0,0.118606396
8386.0,8386.0,0.10460438
8387.0,8387.0,0.06946272
8388.0,8388.0,0.10238043
8389.0,8389.0,0.11382826
8390.0,8390.0,0.064257815
8391.0,8391.0,0.040557735
8392.0,8392.0,0.040561814
8393.0,8393.0,0.29500023
8394.0,8394.0,0.78265333
8395.0,8395.0,0.036684126
8396.0,8396.0,0.07707409
8397.0,8397.0,0.17069681
8398.0,8398.0,0.07001896
8399.0,8399.0,0.032932807
8400.0,8400.0,0.73884326
8401.0,8401.0,1.3632707E-4
8402.0,8402.0,0.03637799
8403.0,8403.0,0.076137744
8404.0,8404.0,0.040203214
8405.0,8405.0,0.73020315
8406.0,8406.0,0.7759434
8407.0,8407.0,0.06579365
8408.0,8408.0,0.29094738
8409.0,8409.0,4.7128508E-4
8410.0,8410.0,0.36909908
8411.0,8411.0,0.46377128
8412.0,8412.0,0.030388067
8413.0,8413.0,0.13733776
8414.0,8414.0,0.7604768
8415.0,8415.0,0.08930381
8416.0,8416.0,0.19081858
8417.0,8417.0,0.07977432
8418.0,8418.0,0.069351025
8419.0,8419.0,0.017739937
8420.0,8420.0,0.078829184
8421.0,8421.0,0.6914606
8422.0,8422.0,0.08082841
8423.0,8423.0,1.9013596E-4
8424.0,8424.0,0.63632977
8425.0,8425.0,0.02716214
8426.0,8426.0,0.01010506
8427.0,8427.0,0.04309945
8428.0,8428.0,0.114999786
8429.0,8429.0,0.07481606
8430.0,8430.0,0.7081156
8431.0,8431.0,0.2058275
8432.0,8432.0,0.10321336
8433.0,8433.0,0.07555261
8434.0,8434.0,0.091240846
8435.0,8435.0,0.042774383
8436.0,8436.0,0.72482836
8437.0,8437.0,0.7209044
8438.0,8438.0,0.1094506
8439.0,8439.0,0.0148222465
8440.0,8440.0,0.080247626
8441.0,8441.0,0.3255092
8442.0,8442.0,0.2835213
8443.0,8443.0,0.041494485
8444.0,8444.0,0.26865393
8445.0,8445.0,0.0019964073
8446.0,8446.0,0.16400996
8447.0,8447.0,0.10771563
8448.0,8448.0,0.66716784
8449.0,8449.0,0.74941933
8450.0,8450.0,0.032560192
8451.0,8451.0,0.10275851
8452.0,8452.0,0.73432356
8453.0,8453.0,0.04131981
8454.0,8454.0,0.47190335
8455.0,8455.0,0.53197813
8456.0,8456.0,0.20255955
8457.0,8457.0,0.5850302
8458.0,8458.0,0.15057126
8459.0,8459.0,0.3383081
8460.0,8460.0,0.0383154
8461.0,8461.0,0.69704205
8462.0,8462.0,0.8845845
8463.0,8463.0,0.13817294
8464.0,8464.0,0.005781352
8465.0,8465.0,0.062374886
8466.0,8466.0,0.12617078
8467.0,8467.0,2.0122947E-4
8468.0,8468.0,0.06976249
8469.0,8469.0,0.05131925
8470.0,8470.0,0.01929288
8471.0,8471.0,0.049301445
8472.0,8472.0,0.11656819
8473.0,8473.0,0.068572536
8474.0,8474.0,0.10054317
8475.0,8475.0,6.13683E-5
8476.0,8476.0,0.06957982
8477.0,8477.0,0.12061502
8478.0,8478.0,0.12670662
8479.0,8479.0,0.08400414
8480.0,8480.0,0.7330052
8481.0,8481.0,0.046024714
8482.0,8482.0,0.039831437
8483.0,8483.0,0.04146408
8484.0,8484.0,0.090393715
8485.0,8485.0,0.75344163
8486.0,8486.0,0.34973493
8487.0,8487.0,0.24230418
8488.0,8488.0,0.6942976
8489.0,8489.0,0.03912678
8490.0,8490.0,0.55035263
8491.0,8491.0,0.19711739
8492.0,8492.0,0.3011854
8493.0,8493.0,0.09807534
8494.0,8494.0,0.04829634
8495.0,8495.0,0.046799224
8496.0,8496.0,0.096321695
8497.0,8497.0,0.2167536
8498.0,8498.0,0.016509108
8499.0,8499.0,0.16391759
8500.0,8500.0,0.05901034
8501.0,8501.0,0.5873621
8502.0,8502.0,0.71302545
8503.0,8503.0,0.022631854
8504.0,8504.0,8.78669E-4
8505.0,8505.0,0.049391933
8506.0,8506.0,8.4858283E-4
8507.0,8507.0,0.102121346
8508.0,8508.0,0.0017933733
8509.0,8509.0,0.4758549
8510.0,8510.0,6.7965E-4
8511.0,8511.0,0.03364831
8512.0,8512.0,0.083516255
8513.0,8513.0,0.04870618
8514.0,8514.0,0.12780994
8515.0,8515.0,0.032227337
8516.0,8516.0,0.038871568
8517.0,8517.0,0.06346773
8518.0,8518.0,0.21094257
8519.0,8519.0,7.854856E-6
8520.0,8520.0,0.748899
8521.0,8521.0,0.04525439
8522.0,8522.0,0.24764667
8523.0,8523.0,0.30788803
8524.0,8524.0,9.147467E-4
8525.0,8525.0,0.328635
8526.0,8526.0,0.2594497
8527.0,8527.0,0.65121967
8528.0,8528.0,0.003302204
8529.0,8529.0,0.10445578
8530.0,8530.0,0.07318308
8531.0,8531.0,0.19675386
8532.0,8532.0,0.05879102
8533.0,8533.0,0.24964653
8534.0,8534.0,0.00908391
8535.0,8535.0,0.10986584
8536.0,8536.0,0.1815777
8537.0,8537.0,0.03207775
8538.0,8538.0,0.101949625
8539.0,8539.0,0.025646763
8540.0,8540.0,0.11541795
8541.0,8541.0,0.33073917
8542.0,8542.0,0.03485774
8543.0,8543.0,0.089730166
8544.0,8544.0,0.03049033
8545.0,8545.0,0.3390029
8546.0,8546.0,0.119269595
8547.0,8547.0,0.81701535
8548.0,8548.0,0.16577092
8549.0,8549.0,0.4131935
8550.0,8550.0,0.22799112
8551.0,8551.0,0.004432787
8552.0,8552.0,0.084625036
8553.0,8553.0,4.3914645E-4
8554.0,8554.0,0.11907882
8555.0,8555.0,0.06404659
8556.0,8556.0,0.6776951
8557.0,8557.0,0.16174753
8558.0,8558.0,0.5990544
8559.0,8559.0,0.079550676
8560.0,8560.0,0.11234104
8561.0,8561.0,0.08944788
8562.0,8562.0,0.015603968
8563.0,8563.0,0.063203864
8564.0,8564.0,0.19909024
8565.0,8565.0,0.49185687
8566.0,8566.0,0.13462532
8567.0,8567.0,0.05302263
8568.0,8568.0,0.12014576
8569.0,8569.0,0.13410594
8570.0,8570.0,0.053326868
8571.0,8571.0,0.44594538
8572.0,8572.0,0.08856766
8573.0,8573.0,0.08280453
8574.0,8574.0,0.7598286
8575.0,8575.0,0.16715401
8576.0,8576.0,0.077911206
8577.0,8577.0,0.06805934
8578.0,8578.0,0.09611434
8579.0,8579.0,3.3841956E-5
8580.0,8580.0,0.81087196
8581.0,8581.0,0.06429658
8582.0,8582.0,1.8109482E-4
8583.0,8583.0,0.7024524
8584.0,8584.0,0.18643709
8585.0,8585.0,0.15447554
8586.0,8586.0,1.4941298E-4
8587.0,8587.0,0.26198754
8588.0,8588.0,0.22407258
8589.0,8589.0,0.7245762
8590.0,8590.0,0.15907043
8591.0,8591.0,0.046442658
8592.0,8592.0,2.016141E-5
8593.0,8593.0,0.06540803
8594.0,8594.0,0.16454023
8595.0,8595.0,0.23154928
8596.0,8596.0,0.09541692
8597.0,8597.0,0.7498241
8598.0,8598.0,1.95396E-5
8599.0,8599.0,0.06286059
8600.0,8600.0,0.023110118
8601.0,8601.0,0.07273886
8602.0,8602.0,0.24587461
8603.0,8603.0,2.9674732E-6
8604.0,8604.0,0.7569009
8605.0,8605.0,0.32898682
8606.0,8606.0,9.0758795E-6
8607.0,8607.0,0.51287943
8608.0,8608.0,0.25287092
8609.0,8609.0,0.06737705
8610.0,8610.0,0.10122093
8611.0,8611.0,0.08907471
8612.0,8612.0,3.1242893E-5
8613.0,8613.0,0.11809444
8614.0,8614.0,0.0858156
8615.0,8615.0,2.4314317E-5
8616.0,8616.0,0.12671961
8617.0,8617.0,7.00938E-5
8618.0,8618.0,0.14740238
8619.0,8619.0,0.718405
8620.0,8620.0,0.15736814
8621.0,8621.0,0.0016602471
8622.0,8622.0,0.63673073
8623.0,8623.0,0.13561948
8624.0,8624.0,0.07341963
8625.0,8625.0,0.060519505
8626.0,8626.0,0.80081886
8627.0,8627.0,0.059955783
8628.0,8628.0,0.39705542
8629.0,8629.0,0.11374718
8630.0,8630.0,0.06341732
8631.0,8631.0,0.0108775385
8632.0,8632.0,0.73618
8633.0,8633.0,0.043973617
8634.0,8634.0,0.24442677
8635.0,8635.0,0.1149746
8636.0,8636.0,0.03885591
8637.0,8637.0,0.04631434
8638.0,8638.0,0.606177
8639.0,8639.0,0.011277227
8640.0,8640.0,1.6979896E-4
8641.0,8641.0,0.0010086709
8642.0,8642.0,0.77252257
8643.0,8643.0,0.0062140794
8644.0,8644.0,0.0693473
8645.0,8645.0,0.05565522
8646.0,8646.0,0.12740698
8647.0,8647.0,2.685413E-5
8648.0,8648.0,0.07190058
8649.0,8649.0,1.6040364E-4
8650.0,8650.0,0.54504925
8651.0,8651.0,0.006948367
8652.0,8652.0,0.1346483
8653.0,8653.0,6.928117E-5
8654.0,8654.0,0.04231752
8655.0,8655.0,0.14406653
8656.0,8656.0,0.2102869
8657.0,8657.0,5.35306E-4
8658.0,8658.0,0.31032756
8659.0,8659.0,0.06723225
8660.0,8660.0,0.05277981
8661.0,8661.0,0.045930024
8662.0,8662.0,0.26051605
8663.0,8663.0,0.059155952
8664.0,8664.0,0.75115806
8665.0,8665.0,0.06570138
8666.0,8666.0,0.6732124
8667.0,8667.0,0.63477176
8668.0,8668.0,0.087538876
8669.0,8669.0,4.2346503E-5
8670.0,8670.0,0.060132273
8671.0,8671.0,0.037442215
8672.0,8672.0,0.050144605
8673.0,8673.0,0.40561295
8674.0,8674.0,0.93975705
8675.0,8675.0,0.75170285
8676.0,8676.0,0.030898126
8677.0,8677.0,0.030692171
8678.0,8678.0,0.10272947
8679.0,8679.0,0.6811551
8680.0,8680.0,0.09787415
8681.0,8681.0,0.74108875
8682.0,8682.0,0.058389887
8683.0,8683.0,0.07211425
8684.0,8684.0,0.16784433
8685.0,8685.0,0.08540034
8686.0,8686.0,0.0782407
8687.0,8687.0,0.3505767
8688.0,8688.0,0.34902444
8689.0,8689.0,0.2056859
8690.0,8690.0,0.24614637
8691.0,8691.0,0.18097351
8692.0,8692.0,0.12644652
8693.0,8693.0,0.7569228
8694.0,8694.0,0.5476543
8695.0,8695.0,0.06147981
8696.0,8696.0,0.040233135
8697.0,8697.0,0.0352826
8698.0,8698.0,0.07715417
8699.0,8699.0,0.19128002
8700.0,8700.0,0.42731428
8701.0,8701.0,0.07506842
8702.0,8702.0,0.027835859
8703.0,8703.0,0.04276669
8704.0,8704.0,0.148986
8705.0,8705.0,0.20404597
8706.0,8706.0,0.029871998
8707.0,8707.0,0.24187975
8708.0,8708.0,0.013183243
8709.0,8709.0,0.15651356
8710.0,8710.0,0.7220311
8711.0,8711.0,0.18786548
8712.0,8712.0,1.7282224E-5
8713.0,8713.0,0.082449794
8714.0,8714.0,0.16504756
8715.0,8715.0,0.072189204
8716.0,8716.0,0.7115979
8717.0,8717.0,0.047474246
8718.0,8718.0,0.0533859
8719.0,8719.0,0.7356456
8720.0,8720.0,0.08180316
8721.0,8721.0,0.07505434
8722.0,8722.0,0.18075529
8723.0,8723.0,7.5759E-4
8724.0,8724.0,0.13284318
8725.0,8725.0,0.12059465
8726.0,8726.0,0.80008006
8727.0,8727.0,0.0054706074
8728.0,8728.0,0.03337128
8729.0,8729.0,0.06284749
8730.0,8730.0,0.6984223
8731.0,8731.0,0.11012814
8732.0,8732.0,0.12955512
8733.0,8733.0,0.08820735
8734.0,8734.0,0.10020107
8735.0,8735.0,0.7489668
8736.0,8736.0,0.027290352
8737.0,8737.0,1.45349695E-5
8738.0,8738.0,0.2118262
8739.0,8739.0,0.053307857
8740.0,8740.0,0.22118811
8741.0,8741.0,9.475175E-5
8742.0,8742.0,0.17800006
8743.0,8743.0,0.05472764
8744.0,8744.0,0.09028083
8745.0,8745.0,0.16012616
8746.0,8746.0,0.19243768
8747.0,8747.0,0.80854017
8748.0,8748.0,0.03313983
8749.0,8749.0,0.05403252
8750.0,8750.0,0.25116646
8751.0,8751.0,0.70991224
8752.0,8752.0,3.8992122E-5
8753.0,8753.0,0.7789713
8754.0,8754.0,0.005384167
8755.0,8755.0,0.0591927
8756.0,8756.0,0.3280857
8757.0,8757.0,0.12855037
8758.0,8758.0,0.007956181
8759.0,8759.0,0.19610903
8760.0,8760.0,0.009882826
8761.0,8761.0,0.002459262
8762.0,8762.0,0.054540094
8763.0,8763.0,0.10594154
8764.0,8764.0,0.10752007
8765.0,8765.0,0.08910457
8766.0,8766.0,0.20836003
8767.0,8767.0,0.20228878
8768.0,8768.0,0.1384665
8769.0,8769.0,0.03597779
8770.0,8770.0,0.69195753
8771.0,8771.0,0.07095319
8772.0,8772.0,0.04991049
8773.0,8773.0,0.0170955
8774.0,8774.0,0.82921827
8775.0,8775.0,0.117068954
8776.0,8776.0,0.065332286
8777.0,8777.0,0.053870037
8778.0,8778.0,0.022884497
8779.0,8779.0,0.39340034
8780.0,8780.0,0.0032084566
8781.0,8781.0,0.008156016
8782.0,8782.0,6.8911315E-5
8783.0,8783.0,0.1169399
8784.0,8784.0,0.121680506
8785.0,8785.0,0.062002223
8786.0,8786.0,0.043152627
8787.0,8787.0,0.71736073
8788.0,8788.0,0.08470522
8789.0,8789.0,0.07306232
8790.0,8790.0,0.08007942
8791.0,8791.0,0.72249293
8792.0,8792.0,3.2757962E-4
8793.0,8793.0,6.4093285E-5
8794.0,8794.0,0.10181904
8795.0,8795.0,0.6174926
8796.0,8796.0,0.004468117
8797.0,8797.0,6.3166946E-5
8798.0,8798.0,0.4133772
8799.0,8799.0,0.694762
8800.0,8800.0,0.06683028
8801.0,8801.0,0.09725059
8802.0,8802.0,0.0699894
8803.0,8803.0,0.6978303
8804.0,8804.0,0.02373078
8805.0,8805.0,0.08630284
8806.0,8806.0,0.07047685
8807.0,8807.0,0.70574033
8808.0,8808.0,0.13225062
8809.0,8809.0,0.26662588
8810.0,8810.0,0.11363407
8811.0,8811.0,0.3739706
8812.0,8812.0,0.8105449
8813.0,8813.0,0.30015418
8814.0,8814.0,3.3170825E-5
8815.0,8815.0,0.022057442
8816.0,8816.0,0.015751151
8817.0,8817.0,0.06857599
8818.0,8818.0,0.09301548
8819.0,8819.0,0.24937144
8820.0,8820.0,0.17834848
8821.0,8821.0,0.08953467
8822.0,8822.0,0.4807759
8823.0,8823.0,0.3829706
8824.0,8824.0,0.0660128
8825.0,8825.0,0.10091142
8826.0,8826.0,0.12929106
8827.0,8827.0,0.2823561
8828.0,8828.0,0.062387034
8829.0,8829.0,0.04653854
8830.0,8830.0,0.030185208
8831.0,8831.0,0.7689677
8832.0,8832.0,0.08628592
8833.0,8833.0,0.096334465
8834.0,8834.0,0.32644054
8835.0,8835.0,0.05416091
8836.0,8836.0,0.7424834
8837.0,8837.0,0.09135764
8838.0,8838.0,0.038056362
8839.0,8839.0,0.76402944
8840.0,8840.0,0.24167834
8841.0,8841.0,0.6454167
8842.0,8842.0,0.46321362
8843.0,8843.0,0.72090083
8844.0,8844.0,0.122591704
8845.0,8845.0,0.1837651
8846.0,8846.0,0.0018462895
8847.0,8847.0,0.015455649
8848.0,8848.0,0.08215543
8849.0,8849.0,0.07014634
8850.0,8850.0,0.39806265
8851.0,8851.0,0.015389187
8852.0,8852.0,0.16794106
8853.0,8853.0,0.7696603
8854.0,8854.0,0.072330385
8855.0,8855.0,0.07412895
8856.0,8856.0,0.08798079
8857.0,8857.0,0.15760748
8858.0,8858.0,0.051818933
8859.0,8859.0,0.014979554
8860.0,8860.0,0.061388474
8861.0,8861.0,0.08215241
