X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2923.0,2923.0,train,6.201283340561415E-5,12.58494045368943,0.3256547482404013
2924.0,2924.0,train,4.862890165943934E-5,10.710827582353922,0.26580095767092793
2925.0,2925.0,train,4.062767561811108E-5,9.280957762243093,0.22751095326452708
2926.0,2926.0,train,3.374351555205822E-5,7.913533238889229,0.19297233217417575
2927.0,2927.0,train,2.6115334665321487E-5,6.207052687426251,0.1528943800631939
2928.0,2928.0,train,1.217444817764063E-5,1.9503848893703117,0.07443711935746133
2929.0,2929.0,train,1.2810382746675716E-5,2.19165124145162,0.07816936569010946
2930.0,2930.0,train,1.0625326727521915E-5,1.4274978456450786,0.0652820949982642
2932.0,2932.0,train,1.3616125480665994E-4,22.025968943181287,0.5790041960325008
2933.0,2933.0,train,8.37888133494503E-5,15.42315893781099,0.41278945473753237
2934.0,2934.0,train,6.37770044640948E-5,12.817227962120917,0.33317132832975005
2935.0,2935.0,train,4.668857912366793E-5,10.366632585129818,0.2566935120920415
2936.0,2936.0,train,3.876469804977941E-5,8.929026145035355,0.21831277394795745
2937.0,2937.0,train,3.550876036916136E-5,8.303409832882675,0.2019732994497806
2938.0,2938.0,train,1.1943378206512604E-5,1.8662733568030314,0.07307724957786632
2939.0,2939.0,train,1.2893532543975238E-5,2.223555864805709,0.07865625097950601
2940.0,2940.0,train,9.386741810880836E-5,16.953507320403897,0.4492138283370556
2941.0,2941.0,train,5.839228842351969E-5,12.14928662687795,0.3099623212682796
2942.0,2942.0,train,4.714273888306898E-5,10.434782370363822,0.25883531330973275
2943.0,2943.0,train,4.2214790120944135E-5,9.576172774330292,0.23526166764934586
2944.0,2944.0,train,3.5056692488223595E-5,8.206536096928817,0.19967781699442366
2945.0,2945.0,train,3.282961771641443E-5,7.721157681013793,0.18827256198426257
2946.0,2946.0,train,4.097629310497805E-5,9.343385288367987,0.22922014049227635
2947.0,2947.0,train,3.388751130962117E-5,7.94259897066906,0.19371035280789162
2949.0,2949.0,train,3.041407753801569E-5,7.187377590133025,0.1757183197774692
2950.0,2950.0,train,3.1311889623337005E-5,7.369334887834201,0.18040701511623858
2951.0,2951.0,train,2.5721751722244815E-5,6.11773671871969,0.15077335398656266
2952.0,2952.0,train,2.0986170432452353E-5,4.890466637620951,0.1248329944794444
2953.0,2953.0,train,2.064696144281324E-5,4.790373103514371,0.12294476220382144
2954.0,2954.0,train,1.9396586413605533E-5,4.389931200381324,0.11594920107455042
2955.0,2955.0,train,2.0386046463470408E-5,4.708418933782749,0.12148958785457264
2956.0,2956.0,train,1.4896789250438023E-5,2.9497520975187594,0.09030894609975604
2957.0,2957.0,train,1.4179640209633524E-5,2.683955410323632,0.08615441315659633
2958.0,2958.0,train,4.158173298674742E-5,9.451802437421195,0.23217948391478838
2959.0,2959.0,train,2.732940833973469E-5,6.493821430510485,0.15940373072140945
2960.0,2960.0,train,4.195224381245898E-5,9.520980127322137,0.233984905208098
9.0,9.0,test,1.115459702442616E-4,19.14093949907173,0.5077327104031952
14.0,14.0,test,7.280121625690967E-5,13.967147260866113,0.3703301046849222
29.0,29.0,test,1.2943355029433972E-4,21.230048126220613,0.5606181237110885
41.0,41.0,test,1.2485180834903266E-4,20.807212328791667,0.547639203944011
67.0,67.0,test,2.2352723192488945E-4,56.39860198812987,0.7583421999693756
68.0,68.0,test,1.6699863108801647E-4,26.6681686522118,0.653912934921647
71.0,71.0,test,1.3597007649948517E-4,22.001680693877603,0.5784925033436399
73.0,73.0,test,1.242278513965814E-4,20.738000991795797,0.5458422796461981
80.0,80.0,test,5.0551863329334025E-5,11.001997607436765,0.2747168143465951
82.0,82.0,test,1.816932466359583E-4,30.893532550662908,0.6847630128215219
84.0,84.0,test,1.5242587082407009E-4,24.22886496611498,0.6203378338408669
85.0,85.0,test,1.5400955105637805E-4,24.448191495758156,0.6241389460515294
105.0,105.0,test,1.6735801591495245E-4,26.736014596930747,0.6547023008849584
108.0,108.0,test,2.690970623593798E-4,88.77647882075065,0.819092818752385
119.0,119.0,test,1.7929627182543384E-4,30.01253729596814,0.6799252901335978
135.0,135.0,test,1.825092535703555E-4,31.12453289885154,0.6863931895936672
152.0,152.0,test,1.4922138948884672E-4,23.77065033209312,0.6125285210766979
156.0,156.0,test,1.66405569589669E-4,26.556208395083342,0.6526063650546945
162.0,162.0,test,9.218709881521734E-5,16.714688057612644,0.4433019665473247
166.0,166.0,test,1.2314020212347455E-4,20.616468209353172,0.5426928921224901
191.0,191.0,test,2.2217549343221617E-4,55.02095838499635,0.7562577625567984
211.0,211.0,test,1.0626655134041237E-4,18.48899552021565,0.49094001180789515
215.0,215.0,test,1.1523728473836812E-4,19.64198426189564,0.5191438265873918
225.0,225.0,test,2.0901491177714672E-4,45.06608058013165,0.7349999274266867
243.0,243.0,test,2.084245655413242E-4,44.65327083454337,0.734004071339702
256.0,256.0,test,2.2209692177539516E-4,54.95116315667033,0.7561360503456992
274.0,274.0,test,1.194245603089612E-4,20.189322575229774,0.5317682461395279
289.0,289.0,test,2.272974238971734E-4,60.310006553882985,0.764062278425852
296.0,296.0,test,2.330633837588106E-4,65.66075337839959,0.7725495295031981
312.0,312.0,test,2.633546331480551E-4,85.96227514013415,0.8123703717077544
313.0,313.0,test,2.628952339289403E-4,85.72128879263235,0.8118218994135158
319.0,319.0,test,2.9726143677759657E-4,96.11235948788998,0.8487347161749583
320.0,320.0,test,2.842006207787509E-4,93.82237491630647,0.8356464180863346
332.0,332.0,test,1.7571404650558708E-4,28.77665905181603,0.6725566889174384
342.0,342.0,test,1.0945144437621568E-4,18.903685008178435,0.5011378021445665
343.0,343.0,test,1.3177784491391652E-4,21.520539799519938,0.5671142277115029
345.0,345.0,test,1.0510634358355929E-4,18.336548223591603,0.487173533391405
351.0,351.0,test,1.9449833087862523E-4,36.134839565610825,0.7093951050191656
355.0,355.0,test,2.4108595738262873E-4,72.47334608354926,0.7838528982041748
361.0,361.0,test,2.431223574273468E-4,74.34656338028567,0.7866315553901402
362.0,362.0,test,2.4815833263512035E-4,77.82133369362629,0.7933506881998384
365.0,365.0,test,2.4401732280213888E-4,75.09237593607098,0.787841404663167
375.0,375.0,test,2.469215210913168E-4,77.04781550169886,0.7917203636334658
376.0,376.0,test,2.6365934400640904E-4,86.10898184497492,0.8127332809649066
391.0,391.0,test,1.1323412171174335E-4,19.336009209390813,0.5129845853149271
392.0,392.0,test,7.761892179825258E-5,14.561298418274847,0.3893125521956696
408.0,408.0,test,1.241452398251153E-4,20.728770061945077,0.5456038333357964
417.0,417.0,test,2.087825009036754E-4,44.89020903343367,0.7346083188726573
423.0,423.0,test,2.5287245551217416E-4,80.70529022192542,0.7994485289522956
426.0,426.0,test,2.5180033298244256E-4,80.05234906459485,0.7980777123516357
446.0,446.0,test,2.736276440030958E-4,90.24390020787573,0.8242261935728267
449.0,449.0,test,2.507027466992401E-4,79.42552324026147,0.7966646309443337
459.0,459.0,test,5.673220770205014E-5,11.924432272869577,0.30264548276422365
461.0,461.0,test,2.872518001719512E-4,94.4077653870763,0.838801953479061
466.0,466.0,test,1.8643414520518673E-5,4.168087933016699,0.11170847787396243
469.0,469.0,test,8.332654081724221E-5,15.365148255945812,0.41106218992922583
482.0,482.0,test,2.529220897323837E-4,80.74230804810463,0.7995117654217423
484.0,484.0,test,2.2535812574700972E-4,58.27336569463931,0.7611371200059627
515.0,515.0,test,2.782686575211102E-4,92.054002551148,0.8293336959402379
516.0,516.0,test,2.717731382969486E-4,89.58559622764733,0.8221427941675647
520.0,520.0,test,2.809659106456815E-4,92.93321122601867,0.832233592136058
524.0,524.0,test,2.547075337110362E-4,81.90688402582192,0.8017732993986069
544.0,544.0,test,9.167844175571045E-5,16.62546808048871,0.44149987942742497
558.0,558.0,test,2.171059572788331E-4,50.89405477598243,0.7482788951435386
572.0,572.0,test,2.2148238922058635E-4,54.39631348120636,0.7551820035440023
584.0,584.0,test,2.539139636408326E-4,81.42044995727963,0.8007712899524346
587.0,587.0,test,2.708885926510673E-4,89.19027695796278,0.8211403926213743
623.0,623.0,test,5.061449553740842E-5,11.010789482703428,0.2750053822072208
626.0,626.0,test,6.568256036393382E-6,0.4231450477192809,0.04087412152197245
628.0,628.0,test,1.170159717588123E-4,19.926742883116564,0.5245475365923822
644.0,644.0,test,2.2352525492341538E-4,56.3971530134139,0.7583391644040985
670.0,670.0,test,2.761493775278077E-4,91.2745344055738,0.8270200739540449
715.0,715.0,test,1.515164497590275E-4,24.09425422961689,0.6181377121758806
719.0,719.0,test,1.86294927726975E-4,32.62587704785335,0.6938464302486242
721.0,721.0,test,1.9329804631131717E-4,35.61010478218086,0.7071703957427886
724.0,724.0,test,1.9741635777454486E-4,37.68613433002939,0.7147333866822754
749.0,749.0,test,2.5967536207210224E-4,84.39829998362325,0.8079324625654855
761.0,761.0,test,2.5269604818908175E-4,80.57372341992047,0.7992236157697281
774.0,774.0,test,2.2924496329686423E-4,62.016449025648264,0.7669638175470548
785.0,785.0,test,5.176802505551103E-5,11.172710331181598,0.2802996022163825
788.0,788.0,test,1.19663282070238E-4,20.21214905340014,0.5324779098360016
797.0,797.0,test,1.7451711635372435E-4,28.458346385926756,0.670056997409088
806.0,806.0,test,2.513533753865347E-4,79.82489497996622,0.7975034683996628
823.0,823.0,test,2.828763962113758E-4,93.45481722903494,0.8342577509411717
857.0,857.0,test,1.8610868456948876E-4,32.54385385327734,0.6934839321976056
875.0,875.0,test,2.4446924565627547E-4,75.45911312397047,0.7884497225788327
876.0,876.0,test,2.3170650267451023E-4,64.29420669930587,0.7705801423798224
879.0,879.0,test,2.5453502350927554E-4,81.82253445640568,0.8015559071739065
897.0,897.0,test,2.56470906496918E-4,82.79588841022395,0.8039818363910938
933.0,933.0,test,2.3118063637177132E-4,63.58067407630952,0.769812319367952
964.0,964.0,test,3.2387801570404233E-4,97.98995130976307,0.8722697681925905
1008.0,1008.0,test,2.7208626683844473E-4,89.65536157326801,0.8224962956243885
1016.0,1016.0,test,2.6811074944575297E-4,88.41497807608975,0.8179555552893532
1017.0,1017.0,test,2.719180017434267E-4,89.61787194535437,0.8223064228617318
1028.0,1028.0,test,1.928982277471122E-4,35.38691802901741,0.7064255630707386
1035.0,1035.0,test,2.168807313930034E-4,50.75470690921455,0.7479184179847346
1040.0,1040.0,test,2.558269348708379E-4,82.39242998614576,0.8031781606217347
1060.0,1060.0,test,2.3948291199782552E-4,71.0450166230434,0.7816401201008567
1066.0,1066.0,test,1.8452426056253188E-4,31.855816821323348,0.6903826480812592
1067.0,1067.0,test,1.735366431756473E-4,28.137201394525967,0.6679951470865786
1073.0,1073.0,test,2.50130001100723E-4,79.13589230203073,0.7959233306353147
1084.0,1084.0,test,2.9835756209360367E-4,96.20798956982543,0.8497845415630846
1089.0,1089.0,test,2.5628652489280906E-4,82.7086138147318,0.8037520642566054
1090.0,1090.0,test,2.7140036007635863E-4,89.4315620579941,0.8217210341017624
1095.0,1095.0,test,2.0821231673610473E-4,44.53533066263638,0.7336451145657646
1120.0,1120.0,test,1.697678664713325E-4,27.17738612384256,0.6599490731650448
1125.0,1125.0,test,2.401418975096521E-4,71.50950717027696,0.782552485631206
1134.0,1134.0,test,2.9421506828072565E-4,95.64485478585456,0.8457783339550845
1135.0,1135.0,test,2.3703554084072317E-4,69.08965042059475,0.7782180986650943
1136.0,1136.0,test,2.6546691963409116E-4,87.18923575594262,0.8148717088003793
1144.0,1144.0,test,1.901559154459608E-4,34.32885010417598,0.7012655210652574
1184.0,1184.0,test,1.936362156490369E-4,35.74922662878299,0.7077989051152617
1200.0,1200.0,test,2.2085347279667426E-4,53.80246853285436,0.7542017615223866
1205.0,1205.0,test,3.113931812250396E-4,97.33123037794249,0.8617248148548843
1212.0,1212.0,test,2.751732453275812E-4,90.90650603293683,0.8259439040409493
1241.0,1241.0,test,2.6481856039624546E-4,86.66483976342388,0.8141074993934465
1244.0,1244.0,test,2.692516862072692E-4,88.81162356802513,0.819270461714103
1254.0,1254.0,test,1.922680813502154E-4,35.07175977379752,0.7052477986446251
1259.0,1259.0,test,2.0841917848758544E-4,44.650277413480936,0.7339949666999214
1278.0,1278.0,test,2.034501349590168E-4,41.33236601622937,0.7254626788294715
1280.0,1280.0,test,2.0996267742050777E-4,45.76387932141168,0.7365909231794783
1304.0,1304.0,test,1.809473893289114E-4,30.647794032170946,0.6832655659677496
1312.0,1312.0,test,2.1826390263775006E-4,51.604024778086554,0.7501240809315445
1334.0,1334.0,test,2.4149818171047743E-4,72.86917256998052,0.7844182821250371
1357.0,1357.0,test,2.190453683199133E-4,52.21776853769235,0.7513616960747311
1359.0,1359.0,test,1.8801311042246496E-4,33.36867060780871,0.6971704936114325
1400.0,1400.0,test,2.2328311340814595E-4,56.18340811775858,0.7579670823781343
1404.0,1404.0,test,2.0174627420318242E-4,40.45339997419926,0.7224744251678072
1421.0,1421.0,test,2.2345118796819575E-4,56.34286820543064,0.7582254116299969
1423.0,1423.0,test,2.4206884012725925E-4,73.2541289766523,0.7851985255119912
1425.0,1425.0,test,2.641227388149002E-4,86.3160529530489,0.8132838371128593
1455.0,1455.0,test,1.981993702342593E-4,38.06135959932254,0.716149078708773
1458.0,1458.0,test,1.8759220904599592E-4,33.202040161286355,0.6963595541802813
1467.0,1467.0,test,1.983761081731712E-4,38.2664387157786,0.7164676490278485
1472.0,1472.0,test,2.450624598722601E-4,76.00208197138903,0.7892455813174759
1510.0,1510.0,test,1.773577571395671E-4,29.37388870461318,0.6759586134816533
1513.0,1513.0,test,2.082181003318228E-4,44.53854442995311,0.7336549022433079
1515.0,1515.0,test,2.0327736447748175E-4,41.25215208072408,0.7251611433872968
1517.0,1517.0,test,1.8790943754710097E-4,33.325182754904944,0.6969709511084643
1532.0,1532.0,test,1.732718220668606E-4,28.059508824904263,0.6674360445104144
1533.0,1533.0,test,1.916087921944591E-4,34.78299699818845,0.7040105073314793
1534.0,1534.0,test,1.8650826399176088E-4,32.71983229535253,0.694261134747542
1545.0,1545.0,test,2.041594479941155E-4,41.973981383905546,0.7266971760091716
1549.0,1549.0,test,2.322915910667759E-4,64.84552442678182,0.7714314265000528
1555.0,1555.0,test,2.6132707977529195E-4,85.0761074070826,0.8099375898878213
1558.0,1558.0,test,2.10942161914473E-4,46.551065896715045,0.7382251286113194
1575.0,1575.0,test,2.483142800913908E-4,77.90461404774929,0.7935553449880851
1584.0,1584.0,test,1.973076308021316E-4,37.623309696871374,0.7145362500659299
1595.0,1595.0,test,2.325874414699027E-4,65.1755142957512,0.7718606758061118
1617.0,1617.0,test,2.3638657703979073E-4,68.33169864329508,0.7773017277566548
1624.0,1624.0,test,2.2515209849842635E-4,58.03431560911221,0.7608242336313754
1625.0,1625.0,test,2.3344397507146783E-4,66.01582043478184,0.7730988802941118
1629.0,1629.0,test,3.6155917621814214E-4,99.0047313448381,0.8994651533566843
1641.0,1641.0,test,2.233685380452778E-4,56.28229280872199,0.758098413835081
1644.0,1644.0,test,2.1680066426158303E-4,50.70812616682216,0.747790145089859
1650.0,1650.0,test,2.295498487565763E-4,62.28594688287065,0.7674148092238648
1659.0,1659.0,test,2.1856581107755082E-4,51.84544294999083,0.7506029449671637
1662.0,1662.0,test,2.0097075215626487E-4,39.988012930789296,0.7211035540659329
1677.0,1677.0,test,2.384371338912296E-4,70.2073267412743,0.7801843758449665
1679.0,1679.0,test,1.736929612377583E-4,28.18306160551644,0.6683247317381543
1680.0,1680.0,test,1.6104407962975426E-4,25.60080129453112,0.6405683573647432
1687.0,1687.0,test,2.020580194786487E-4,40.62534326339351,0.7230235889491375
1695.0,1695.0,test,2.2409843760043757E-4,57.05332046098008,0.7592176563610825
1722.0,1722.0,test,2.1941939722343318E-4,52.559172283839345,0.7519518785274317
1727.0,1727.0,test,2.1203550785962668E-4,47.10695314318135,0.7400373321748303
1728.0,1728.0,test,4.1749684437532216E-4,99.60980251266538,0.9295367477871701
1731.0,1731.0,test,5.68940042338932E-5,11.944454422276086,0.3033620033195985
1734.0,1734.0,test,3.422051523768287E-4,98.51653887109698,0.8863100823218854
1736.0,1736.0,test,1.9511108238536595E-4,36.457256557858344,0.7105243059172248
1744.0,1744.0,test,2.3271704169353379E-4,65.3129666008191,0.7720484587499596
1753.0,1753.0,test,2.2933473975798795E-4,62.09301598327541,0.7670967071546504
1756.0,1756.0,test,2.4602461596995155E-4,76.38036623843269,0.7905300527715526
1758.0,1758.0,test,2.5375922845900805E-4,81.32530346482136,0.800575322685525
1760.0,1760.0,test,2.493439901635223E-4,78.64689343927819,0.7949016012302559
1762.0,1762.0,test,2.3185277715930157E-4,64.42236684093099,0.7707932636630636
1784.0,1784.0,test,4.3596672608517206E-4,99.77271019338423,0.9373390397062276
1786.0,1786.0,test,1.9576169664625953E-4,36.708139829476224,0.71171847928083
1795.0,1795.0,test,2.3442259133844156E-4,66.96937174971954,0.7745053442749681
1798.0,1798.0,test,2.134659909364782E-4,48.07063415994776,0.7423894041693598
1804.0,1804.0,test,2.455967373567328E-4,76.17911448549799,0.7899598073368614
1818.0,1818.0,test,2.5704567641888744E-4,82.97040841264285,0.8046963765153572
1822.0,1822.0,test,2.2944536872566428E-4,62.18738233701818,0.7672603589979282
1826.0,1826.0,test,2.079076686435662E-4,44.405247416607004,0.7331290446319692
1834.0,1834.0,test,5.300341188521592E-4,100.0,0.9655310331821737
1835.0,1835.0,test,2.043642829107832E-4,42.100679304708336,0.7270526391448271
1841.0,1841.0,test,2.2309246804067546E-4,55.926091711673116,0.7576737278541371
1845.0,1845.0,test,2.2674730073598355E-4,59.836449135052526,0.7632361537909913
1905.0,1905.0,test,2.279544101520317E-4,60.887180809383885,0.7650451042901351
1909.0,1909.0,test,2.3293530607649385E-4,65.51612047924706,0.7723643614511273
1913.0,1913.0,test,3.094368597365512E-4,97.22827616171627,0.8599953352834424
1945.0,1945.0,test,2.1913917693152794E-4,52.29715668847827,0.7515098490440617
1946.0,1946.0,test,2.4632954351774496E-4,76.57050234891209,0.7909354929490031
1948.0,1948.0,test,2.5320195885015855E-4,80.90300565157817,0.7998679596119288
1955.0,1955.0,test,2.2678319931937908E-4,59.87330384663652,0.7632901511112462
1965.0,1965.0,test,2.828738540918882E-4,93.45420307640107,0.8342550738588072
