x,y,species stddev
8311.0,8311.0,0.008014738
8312.0,8312.0,0.002072418
8313.0,8313.0,0.014192614
8314.0,8314.0,0.0016005171
8315.0,8315.0,0.0037816374
8316.0,8316.0,0.004300025
8317.0,8317.0,0.015749013
8318.0,8318.0,0.001171378
8319.0,8319.0,0.0056803627
8320.0,8320.0,0.0036400817
8321.0,8321.0,0.0041129203
8322.0,8322.0,0.013396396
8323.0,8323.0,0.007619009
8324.0,8324.0,0.0015288347
8325.0,8325.0,0.0073017995
8326.0,8326.0,0.0015469107
8327.0,8327.0,0.007582957
8328.0,8328.0,0.0037373984
8329.0,8329.0,7.5123843E-4
8330.0,8330.0,0.0030704553
8331.0,8331.0,2.67999E-5
8332.0,8332.0,0.012164188
8333.0,8333.0,0.0013304541
8334.0,8334.0,1.3449421E-5
8335.0,8335.0,7.9276296E-4
8336.0,8336.0,0.0022729672
8337.0,8337.0,0.003364343
8338.0,8338.0,0.010992165
8339.0,8339.0,0.007239755
8340.0,8340.0,0.0021803533
8341.0,8341.0,0.007941638
8342.0,8342.0,0.0026569776
8343.0,8343.0,0.010875555
8344.0,8344.0,0.010281272
8345.0,8345.0,0.0016722904
8346.0,8346.0,0.013837886
8347.0,8347.0,0.0050467304
8348.0,8348.0,0.002338712
8349.0,8349.0,0.0072784615
8350.0,8350.0,0.01053355
8351.0,8351.0,0.0029503708
8352.0,8352.0,0.0015406995
8353.0,8353.0,0.0047588544
8354.0,8354.0,0.00495932
8355.0,8355.0,0.006199741
8356.0,8356.0,0.0035185926
8357.0,8357.0,8.032091E-4
8358.0,8358.0,0.015506516
8359.0,8359.0,0.012374396
8360.0,8360.0,0.004991317
8361.0,8361.0,0.0031627233
8362.0,8362.0,0.0047989422
8363.0,8363.0,0.018492227
8364.0,8364.0,0.0061759497
8365.0,8365.0,0.001596531
8366.0,8366.0,7.453748E-4
8367.0,8367.0,0.0067511965
8368.0,8368.0,0.007288321
8369.0,8369.0,0.009958311
8370.0,8370.0,0.0014901321
8371.0,8371.0,0.0028953762
8372.0,8372.0,0.013312598
8373.0,8373.0,0.014364779
8374.0,8374.0,0.0034990727
8375.0,8375.0,0.0012939968
8376.0,8376.0,0.003176489
8377.0,8377.0,0.0042839064
8378.0,8378.0,0.0044239447
8379.0,8379.0,0.0043981164
8380.0,8380.0,2.3308652E-4
8381.0,8381.0,0.0036186322
8382.0,8382.0,0.0038484032
8383.0,8383.0,6.195127E-5
8384.0,8384.0,0.012164038
8385.0,8385.0,0.0056435876
8386.0,8386.0,0.0028953112
8387.0,8387.0,0.0032526504
8388.0,8388.0,0.0029771756
8389.0,8389.0,0.007249084
8390.0,8390.0,0.003180515
8391.0,8391.0,9.5753616E-4
8392.0,8392.0,0.0020493902
8393.0,8393.0,0.0143995015
8394.0,8394.0,0.004249604
8395.0,8395.0,0.0016436039
8396.0,8396.0,0.0034769229
8397.0,8397.0,0.006998059
8398.0,8398.0,0.003636732
8399.0,8399.0,0.0012135595
8400.0,8400.0,0.00746551
8401.0,8401.0,2.3681343E-5
8402.0,8402.0,0.002547928
8403.0,8403.0,0.0025997737
8404.0,8404.0,0.002098293
8405.0,8405.0,0.014551628
8406.0,8406.0,0.00737
8407.0,8407.0,0.0027578478
8408.0,8408.0,0.007118106
8409.0,8409.0,8.868263E-5
8410.0,8410.0,0.019992467
8411.0,8411.0,0.007754934
8412.0,8412.0,0.0010132483
8413.0,8413.0,0.0053593097
8414.0,8414.0,0.0063380026
8415.0,8415.0,0.003415802
8416.0,8416.0,0.010319202
8417.0,8417.0,0.006391882
8418.0,8418.0,0.006043298
8419.0,8419.0,0.0018716083
8420.0,8420.0,0.004251633
8421.0,8421.0,0.003945505
8422.0,8422.0,0.005185893
8423.0,8423.0,2.9371071E-5
8424.0,8424.0,0.031109467
8425.0,8425.0,0.001908648
8426.0,8426.0,0.0013327533
8427.0,8427.0,0.002613136
8428.0,8428.0,0.0069277445
8429.0,8429.0,0.007172088
8430.0,8430.0,0.0045201313
8431.0,8431.0,0.01081863
8432.0,8432.0,0.0065262136
8433.0,8433.0,0.007902202
8434.0,8434.0,0.0041919136
8435.0,8435.0,0.0014838022
8436.0,8436.0,0.0081426455
8437.0,8437.0,0.009004331
8438.0,8438.0,0.007032462
8439.0,8439.0,0.0011346478
8440.0,8440.0,0.004352503
8441.0,8441.0,0.014107293
8442.0,8442.0,0.014650583
8443.0,8443.0,0.0030696702
8444.0,8444.0,0.0066971327
8445.0,8445.0,3.012323E-4
8446.0,8446.0,0.006484744
8447.0,8447.0,0.005300519
8448.0,8448.0,0.008535263
8449.0,8449.0,0.006069544
8450.0,8450.0,0.0021933352
8451.0,8451.0,0.005797381
8452.0,8452.0,0.005129602
8453.0,8453.0,0.0036930775
8454.0,8454.0,0.012960542
8455.0,8455.0,0.010148193
8456.0,8456.0,0.010773157
8457.0,8457.0,0.0152792325
8458.0,8458.0,0.0033108045
8459.0,8459.0,0.013412346
8460.0,8460.0,0.0023004103
8461.0,8461.0,0.0041270414
8462.0,8462.0,0.007862426
8463.0,8463.0,0.007206044
8464.0,8464.0,5.133281E-4
8465.0,8465.0,0.005441559
8466.0,8466.0,0.0061760205
8467.0,8467.0,3.992556E-5
8468.0,8468.0,0.006259381
8469.0,8469.0,0.002059476
8470.0,8470.0,0.0035615626
8471.0,8471.0,0.003259652
8472.0,8472.0,0.007752486
8473.0,8473.0,0.0029088522
8474.0,8474.0,0.0076317987
8475.0,8475.0,1.5876192E-5
8476.0,8476.0,0.004063197
8477.0,8477.0,0.0063360245
8478.0,8478.0,0.0030841941
8479.0,8479.0,0.0037131931
8480.0,8480.0,0.006642038
8481.0,8481.0,0.0020864788
8482.0,8482.0,0.0015721595
8483.0,8483.0,0.0020308858
8484.0,8484.0,0.0037000466
8485.0,8485.0,0.0063121496
8486.0,8486.0,0.0070530297
8487.0,8487.0,0.007647472
8488.0,8488.0,0.010043114
8489.0,8489.0,0.0028182406
8490.0,8490.0,0.011774689
8491.0,8491.0,0.011369985
8492.0,8492.0,0.01440724
8493.0,8493.0,0.004342885
8494.0,8494.0,0.005597322
8495.0,8495.0,0.0023892252
8496.0,8496.0,0.0076718284
8497.0,8497.0,0.011578604
8498.0,8498.0,0.001237974
8499.0,8499.0,0.0042270226
8500.0,8500.0,0.0014645775
8501.0,8501.0,0.0108630005
8502.0,8502.0,0.0050478308
8503.0,8503.0,6.432459E-4
8504.0,8504.0,1.7395148E-4
8505.0,8505.0,0.0011169376
8506.0,8506.0,8.7888795E-5
8507.0,8507.0,0.0049068835
8508.0,8508.0,2.8852266E-4
8509.0,8509.0,0.011181975
8510.0,8510.0,7.14375E-5
8511.0,8511.0,0.0020286925
8512.0,8512.0,0.0038843954
8513.0,8513.0,0.0018476336
8514.0,8514.0,0.012632697
8515.0,8515.0,0.0015198716
8516.0,8516.0,0.0025317357
8517.0,8517.0,0.0038458554
8518.0,8518.0,0.009159748
8519.0,8519.0,2.2865568E-6
8520.0,8520.0,0.0055881906
8521.0,8521.0,0.002869726
8522.0,8522.0,0.0098355
8523.0,8523.0,0.008055845
8524.0,8524.0,1.4779142E-4
8525.0,8525.0,0.012507803
8526.0,8526.0,0.02538937
8527.0,8527.0,0.007019196
8528.0,8528.0,3.9418298E-4
8529.0,8529.0,0.0035705748
8530.0,8530.0,0.004390502
8531.0,8531.0,0.0092788115
8532.0,8532.0,0.0052454076
8533.0,8533.0,0.009844875
8534.0,8534.0,0.0012538775
8535.0,8535.0,0.0052536046
8536.0,8536.0,0.011500486
8537.0,8537.0,0.0013793103
8538.0,8538.0,0.0032090766
8539.0,8539.0,0.0015310444
8540.0,8540.0,0.0028903263
8541.0,8541.0,0.010470036
8542.0,8542.0,0.0018009823
8543.0,8543.0,0.007814081
8544.0,8544.0,0.0011554586
8545.0,8545.0,0.012140532
8546.0,8546.0,0.0056465855
8547.0,8547.0,0.005684297
8548.0,8548.0,0.022740401
8549.0,8549.0,0.008317186
8550.0,8550.0,0.008543425
8551.0,8551.0,3.755799E-4
8552.0,8552.0,0.0031756493
8553.0,8553.0,6.50477E-5
8554.0,8554.0,0.0056356546
8555.0,8555.0,0.0050849635
8556.0,8556.0,0.011464399
8557.0,8557.0,0.0056424406
8558.0,8558.0,0.008518947
8559.0,8559.0,0.002887672
8560.0,8560.0,0.007993338
8561.0,8561.0,0.008074134
8562.0,8562.0,0.002334171
8563.0,8563.0,0.0034075356
8564.0,8564.0,0.01098752
8565.0,8565.0,0.01149611
8566.0,8566.0,0.0110708615
8567.0,8567.0,0.0019896165
8568.0,8568.0,0.0049528405
8569.0,8569.0,0.0053494964
8570.0,8570.0,0.0027528978
8571.0,8571.0,0.0143191805
8572.0,8572.0,0.0033580468
8573.0,8573.0,0.0043768417
8574.0,8574.0,0.008774712
8575.0,8575.0,0.009859201
8576.0,8576.0,0.0039209505
8577.0,8577.0,0.002321067
8578.0,8578.0,0.006750402
8579.0,8579.0,9.217249E-6
8580.0,8580.0,0.0115713645
8581.0,8581.0,0.0036917946
8582.0,8582.0,3.2279208E-5
8583.0,8583.0,0.0061190934
8584.0,8584.0,0.008068829
8585.0,8585.0,0.0070314123
8586.0,8586.0,2.469497E-5
8587.0,8587.0,0.013978242
8588.0,8588.0,0.008092045
8589.0,8589.0,0.006240009
8590.0,8590.0,0.0034921088
8591.0,8591.0,0.0025844146
8592.0,8592.0,6.0900625E-6
8593.0,8593.0,0.003114413
8594.0,8594.0,0.0066953767
8595.0,8595.0,0.011946305
8596.0,8596.0,0.0052888766
8597.0,8597.0,0.005421577
8598.0,8598.0,5.87475E-6
8599.0,8599.0,0.0030326245
8600.0,8600.0,0.0016961484
8601.0,8601.0,0.0064464347
8602.0,8602.0,0.005496443
8603.0,8603.0,1.3159432E-6
8604.0,8604.0,0.0029411498
8605.0,8605.0,0.0101856785
8606.0,8606.0,3.0424205E-6
8607.0,8607.0,0.010477858
8608.0,8608.0,0.009613748
8609.0,8609.0,0.0032261002
8610.0,8610.0,0.0070130737
8611.0,8611.0,0.005880339
8612.0,8612.0,6.665295E-6
8613.0,8613.0,0.005422546
8614.0,8614.0,0.0025391711
8615.0,8615.0,7.1576496E-6
8616.0,8616.0,0.00510977
8617.0,8617.0,2.0672696E-5
8618.0,8618.0,0.0034843609
8619.0,8619.0,0.0053760577
8620.0,8620.0,0.017095184
8621.0,8621.0,2.1447822E-4
8622.0,8622.0,0.019797819
8623.0,8623.0,0.008497138
8624.0,8624.0,0.0049459036
8625.0,8625.0,0.0019140746
8626.0,8626.0,0.005690785
8627.0,8627.0,0.0035483884
8628.0,8628.0,0.011122245
8629.0,8629.0,0.008270054
8630.0,8630.0,0.0025203896
8631.0,8631.0,6.6591037E-4
8632.0,8632.0,0.008051941
8633.0,8633.0,0.0016434588
8634.0,8634.0,0.008809626
8635.0,8635.0,0.0052813087
8636.0,8636.0,0.001990433
8637.0,8637.0,0.002743387
8638.0,8638.0,0.014019258
8639.0,8639.0,0.001384345
8640.0,8640.0,3.405441E-5
8641.0,8641.0,1.4216482E-4
8642.0,8642.0,0.0059163594
8643.0,8643.0,6.6844374E-4
8644.0,8644.0,0.008049589
8645.0,8645.0,0.0026369859
8646.0,8646.0,0.0066356775
8647.0,8647.0,6.138275E-6
8648.0,8648.0,0.0038186444
8649.0,8649.0,2.4259343E-5
8650.0,8650.0,0.011376894
8651.0,8651.0,5.236471E-4
8652.0,8652.0,0.0039370246
8653.0,8653.0,1.6924916E-5
8654.0,8654.0,0.001740395
8655.0,8655.0,0.011088046
8656.0,8656.0,0.0069914698
8657.0,8657.0,7.3456E-5
8658.0,8658.0,0.019241368
8659.0,8659.0,0.003829507
8660.0,8660.0,0.0013375186
8661.0,8661.0,0.0018928476
8662.0,8662.0,0.010213074
8663.0,8663.0,0.0026046457
8664.0,8664.0,0.0090498375
8665.0,8665.0,0.0028852606
8666.0,8666.0,0.009114596
8667.0,8667.0,0.012215515
8668.0,8668.0,0.0029502076
8669.0,8669.0,8.900743E-6
8670.0,8670.0,0.0027368225
8671.0,8671.0,0.001644042
8672.0,8672.0,0.002922459
8673.0,8673.0,0.013015232
8674.0,8674.0,0.0038575425
8675.0,8675.0,0.004607541
8676.0,8676.0,0.0023110523
8677.0,8677.0,0.0014920968
8678.0,8678.0,0.0047215666
8679.0,8679.0,0.019238755
8680.0,8680.0,0.0058769463
8681.0,8681.0,0.0045858524
8682.0,8682.0,0.0032377962
8683.0,8683.0,0.0066438993
8684.0,8684.0,0.0066797305
8685.0,8685.0,0.004340787
8686.0,8686.0,0.0063217226
8687.0,8687.0,0.006983366
8688.0,8688.0,0.017062949
8689.0,8689.0,0.009182859
8690.0,8690.0,0.01195571
8691.0,8691.0,0.0036527447
8692.0,8692.0,0.0043875305
8693.0,8693.0,0.0051462133
8694.0,8694.0,0.013647746
8695.0,8695.0,0.0028216445
8696.0,8696.0,0.0013161706
8697.0,8697.0,0.0019420468
8698.0,8698.0,0.0027720649
8699.0,8699.0,0.008725966
8700.0,8700.0,0.020263782
8701.0,8701.0,0.0047966675
8702.0,8702.0,0.0037486868
8703.0,8703.0,0.0022321516
8704.0,8704.0,0.004412502
8705.0,8705.0,0.010697671
8706.0,8706.0,0.003882932
8707.0,8707.0,0.013982043
8708.0,8708.0,9.494628E-4
8709.0,8709.0,0.0048485273
8710.0,8710.0,0.007229971
8711.0,8711.0,0.007533663
8712.0,8712.0,4.2121255E-6
8713.0,8713.0,0.0021228746
8714.0,8714.0,0.005717554
8715.0,8715.0,0.0031386078
8716.0,8716.0,0.011387821
8717.0,8717.0,0.0032350747
8718.0,8718.0,0.003006123
8719.0,8719.0,0.004277021
8720.0,8720.0,0.005684231
8721.0,8721.0,0.0028843703
8722.0,8722.0,0.014268472
8723.0,8723.0,1.2222066E-4
8724.0,8724.0,0.007624713
8725.0,8725.0,0.0060123536
8726.0,8726.0,0.006932661
8727.0,8727.0,8.9722616E-4
8728.0,8728.0,0.0017149001
8729.0,8729.0,0.0031838068
8730.0,8730.0,0.0075959987
8731.0,8731.0,0.0029208667
8732.0,8732.0,0.0029280453
8733.0,8733.0,0.0022409
8734.0,8734.0,0.0051052314
8735.0,8735.0,0.004585306
8736.0,8736.0,0.0018190661
8737.0,8737.0,4.6438086E-6
8738.0,8738.0,0.005136175
8739.0,8739.0,0.0044534793
8740.0,8740.0,0.010998781
8741.0,8741.0,2.186614E-5
8742.0,8742.0,0.0070592766
8743.0,8743.0,0.0028532762
8744.0,8744.0,0.002819178
8745.0,8745.0,0.007457591
8746.0,8746.0,0.005075326
8747.0,8747.0,0.004700481
8748.0,8748.0,0.0018508517
8749.0,8749.0,0.0019180719
8750.0,8750.0,0.008539153
8751.0,8751.0,0.0031017286
8752.0,8752.0,8.724028E-6
8753.0,8753.0,0.006930353
8754.0,8754.0,5.073737E-4
8755.0,8755.0,0.003280545
8756.0,8756.0,0.0130338
8757.0,8757.0,0.0076297396
8758.0,8758.0,5.726601E-4
8759.0,8759.0,0.009262175
8760.0,8760.0,7.6309976E-4
8761.0,8761.0,3.7815425E-4
8762.0,8762.0,0.0040933886
8763.0,8763.0,0.007608455
8764.0,8764.0,0.00511739
8765.0,8765.0,0.0027362613
8766.0,8766.0,0.0060635963
8767.0,8767.0,0.012239407
8768.0,8768.0,0.009088151
8769.0,8769.0,0.002797234
8770.0,8770.0,0.0057832026
8771.0,8771.0,0.0038923076
8772.0,8772.0,0.0018497321
8773.0,8773.0,0.0010346903
8774.0,8774.0,0.015802711
8775.0,8775.0,0.007855726
8776.0,8776.0,0.0018902433
8777.0,8777.0,0.0020045529
8778.0,8778.0,0.0019783892
8779.0,8779.0,0.025720784
8780.0,8780.0,3.8173512E-4
8781.0,8781.0,0.0013120775
8782.0,8782.0,2.1055954E-5
8783.0,8783.0,0.0067054885
8784.0,8784.0,0.009848461
8785.0,8785.0,0.0049274336
8786.0,8786.0,0.0022513818
8787.0,8787.0,0.00817844
8788.0,8788.0,0.0047982056
8789.0,8789.0,0.0018999489
8790.0,8790.0,0.0021307147
8791.0,8791.0,0.009805896
8792.0,8792.0,5.6358764E-5
8793.0,8793.0,1.5520951E-5
8794.0,8794.0,0.009953088
8795.0,8795.0,0.0067063225
8796.0,8796.0,5.341602E-4
8797.0,8797.0,1.643255E-5
8798.0,8798.0,0.010996018
8799.0,8799.0,0.018815445
8800.0,8800.0,0.002822394
8801.0,8801.0,0.0047689597
8802.0,8802.0,0.0029369283
8803.0,8803.0,0.007688723
8804.0,8804.0,0.0015392222
8805.0,8805.0,0.0033557527
8806.0,8806.0,0.003202285
8807.0,8807.0,0.005085505
8808.0,8808.0,0.006453188
8809.0,8809.0,0.011981572
8810.0,8810.0,0.0042595644
8811.0,8811.0,0.008445091
8812.0,8812.0,0.009596092
8813.0,8813.0,0.005476841
8814.0,8814.0,1.1531419E-5
8815.0,8815.0,5.762222E-4
8816.0,8816.0,8.537219E-4
8817.0,8817.0,0.0056423615
8818.0,8818.0,0.004601293
8819.0,8819.0,0.0097726155
8820.0,8820.0,0.0085361935
8821.0,8821.0,0.005717576
8822.0,8822.0,0.011451295
8823.0,8823.0,0.0141773075
8824.0,8824.0,0.0033665411
8825.0,8825.0,0.0061862776
8826.0,8826.0,0.005854773
8827.0,8827.0,0.010368495
8828.0,8828.0,0.0022639446
8829.0,8829.0,0.002903796
8830.0,8830.0,0.0016988661
8831.0,8831.0,0.020115368
8832.0,8832.0,0.0032377283
8833.0,8833.0,0.0076789893
8834.0,8834.0,0.010735336
8835.0,8835.0,0.0017633305
8836.0,8836.0,0.0077957464
8837.0,8837.0,0.00484165
8838.0,8838.0,0.00954661
8839.0,8839.0,0.00686537
8840.0,8840.0,0.010485503
8841.0,8841.0,0.012253224
8842.0,8842.0,0.01272228
8843.0,8843.0,0.009945371
8844.0,8844.0,0.009662679
8845.0,8845.0,0.0113872755
8846.0,8846.0,3.2602964E-4
8847.0,8847.0,8.8382844E-4
8848.0,8848.0,0.002482945
8849.0,8849.0,0.003035271
8850.0,8850.0,0.010892034
8851.0,8851.0,0.0015583262
8852.0,8852.0,0.00538238
8853.0,8853.0,0.0072308853
8854.0,8854.0,0.0040142993
8855.0,8855.0,0.0027828403
8856.0,8856.0,0.0032565487
8857.0,8857.0,0.0036023944
8858.0,8858.0,0.0020791048
8859.0,8859.0,0.002234802
8860.0,8860.0,0.0040904367
8861.0,8861.0,0.0033421114
8862.0,8862.0,0.0020233605
8863.0,8863.0,0.010161826
8864.0,8864.0,5.3294067E-4
8865.0,8865.0,0.0088015655
8866.0,8866.0,0.0027891404
8867.0,8867.0,0.0065104547
8868.0,8868.0,0.0065615433
8869.0,8869.0,7.606709E-4
8870.0,8870.0,0.0029380498
8871.0,8871.0,0.008211132
8872.0,8872.0,0.0016631758
8873.0,8873.0,0.0042903977
8874.0,8874.0,0.0036538602
8875.0,8875.0,0.014248481
8876.0,8876.0,0.005047405
8877.0,8877.0,0.0018373763
8878.0,8878.0,0.0017165482
8879.0,8879.0,0.014630334
8880.0,8880.0,0.0037046454
8881.0,8881.0,0.0013830077
8882.0,8882.0,0.003533884
8883.0,8883.0,0.0067370343
8884.0,8884.0,0.0071955146
8885.0,8885.0,0.004651006
8886.0,8886.0,0.0015343473
8887.0,8887.0,5.908843E-5
8888.0,8888.0,0.011837506
8889.0,8889.0,0.0015418279
8890.0,8890.0,0.00377973
8891.0,8891.0,0.0068336073
8892.0,8892.0,6.47668E-4
8893.0,8893.0,0.009044776
8894.0,8894.0,0.0034890126
8895.0,8895.0,0.0023752055
8896.0,8896.0,0.0022454178
8897.0,8897.0,0.0023319372
8898.0,8898.0,0.0094404435
8899.0,8899.0,0.0075844396
8900.0,8900.0,0.010409082
8901.0,8901.0,0.006262779
8902.0,8902.0,0.00423877
8903.0,8903.0,0.005316593
8904.0,8904.0,0.0030297746
8905.0,8905.0,0.0023713473
8906.0,8906.0,0.004180028
8907.0,8907.0,0.008116163
8908.0,8908.0,0.003577593
8909.0,8909.0,0.00958133
8910.0,8910.0,0.0053228512
8911.0,8911.0,0.0015074264
8912.0,8912.0,8.0355234E-4
8913.0,8913.0,0.0034572706
8914.0,8914.0,0.0043030856
8915.0,8915.0,0.006127557
8916.0,8916.0,0.0016035035
8917.0,8917.0,0.0070489403
8918.0,8918.0,0.0045939414
8919.0,8919.0,0.0027790964
8920.0,8920.0,0.0091563
8921.0,8921.0,0.0047652554
8922.0,8922.0,0.003657217
8923.0,8923.0,3.272376E-4
8924.0,8924.0,3.1293453E-6
8925.0,8925.0,0.0052053663
8926.0,8926.0,0.008443329
8927.0,8927.0,0.005894932
8928.0,8928.0,0.0026566836
8929.0,8929.0,0.005366574
8930.0,8930.0,0.011439015
8931.0,8931.0,0.011025306
8932.0,8932.0,0.006291614
8933.0,8933.0,0.0094985105
8934.0,8934.0,8.784128E-6
8935.0,8935.0,0.0033918207
8936.0,8936.0,0.0052616345
8937.0,8937.0,0.0029764464
8938.0,8938.0,0.0032281296
8939.0,8939.0,0.004358756
8940.0,8940.0,0.0034858328
8941.0,8941.0,0.012860481
8942.0,8942.0,2.3686714E-4
8943.0,8943.0,0.0038767864
8944.0,8944.0,0.0017887463
8945.0,8945.0,4.724322E-5
8946.0,8946.0,0.009967288
8947.0,8947.0,0.0053142607
8948.0,8948.0,0.013913151
8949.0,8949.0,0.010347598
8950.0,8950.0,0.0032072323
8951.0,8951.0,0.004164824
8952.0,8952.0,0.0035582215
8953.0,8953.0,0.009767525
8954.0,8954.0,0.015445159
8955.0,8955.0,0.0037615956
8956.0,8956.0,0.005853413
8957.0,8957.0,0.0075289714
8958.0,8958.0,0.009325504
8959.0,8959.0,3.70021E-4
8960.0,8960.0,0.014814899
8961.0,8961.0,0.024153415
8962.0,8962.0,0.0032583156
8963.0,8963.0,2.5560355E-6
8964.0,8964.0,0.008956657
8965.0,8965.0,0.0031850308
8966.0,8966.0,0.00432565
8967.0,8967.0,0.003139544
8968.0,8968.0,0.0038285495
8969.0,8969.0,0.008208193
8970.0,8970.0,0.008004402
8971.0,8971.0,2.7498404E-6
8972.0,8972.0,0.0037623695
8973.0,8973.0,8.3506416E-4
8974.0,8974.0,0.0038716157
8975.0,8975.0,0.006280357
8976.0,8976.0,0.0027593412
8977.0,8977.0,0.0069525503
8978.0,8978.0,6.2145273E-6
8979.0,8979.0,0.011038245
8980.0,8980.0,0.0031164885
8981.0,8981.0,0.007469447
8982.0,8982.0,0.0045762286
8983.0,8983.0,0.0042279675
8984.0,8984.0,0.014370429
8985.0,8985.0,0.007699149
8986.0,8986.0,0.012428453
8987.0,8987.0,0.0156922
8988.0,8988.0,0.0070232097
8989.0,8989.0,0.007635971
8990.0,8990.0,0.0034189243
8991.0,8991.0,0.0013816084
8992.0,8992.0,0.011365429
8993.0,8993.0,5.260081E-6
8994.0,8994.0,0.01571934
8995.0,8995.0,0.003655696
8996.0,8996.0,0.0034797369
8997.0,8997.0,1.656095E-4
8998.0,8998.0,0.005665536
8999.0,8999.0,0.0033955937
9000.0,9000.0,0.016974522
9001.0,9001.0,0.008791792
9002.0,9002.0,0.013236431
9003.0,9003.0,0.002927711
9004.0,9004.0,0.0029797824
9005.0,9005.0,0.0011501436
9006.0,9006.0,0.0033124785
9007.0,9007.0,0.0011470817
9008.0,9008.0,0.0085910335
9009.0,9009.0,4.5399997E-6
9010.0,9010.0,0.0014797421
9011.0,9011.0,0.009399167
9012.0,9012.0,0.003705249
9013.0,9013.0,0.0071616946
9014.0,9014.0,0.007546967
9015.0,9015.0,0.0070975884
9016.0,9016.0,4.432573E-4
9017.0,9017.0,0.004822335
9018.0,9018.0,0.0018890694
9019.0,9019.0,0.006877964
9020.0,9020.0,2.0646935E-6
9021.0,9021.0,0.013382162
9022.0,9022.0,0.0042158896
9023.0,9023.0,0.0028269833
9024.0,9024.0,0.0037442488
9025.0,9025.0,0.00818108
9026.0,9026.0,0.009210775
9027.0,9027.0,0.0017012929
9028.0,9028.0,0.0044245743
9029.0,9029.0,0.0014230115
9030.0,9030.0,1.3240949E-4
9031.0,9031.0,0.006341693
9032.0,9032.0,0.006502824
9033.0,9033.0,0.003771852
9034.0,9034.0,3.217543E-4
9035.0,9035.0,0.016641628
9036.0,9036.0,0.0010906804
9037.0,9037.0,0.0023038248
9038.0,9038.0,0.006240068
9039.0,9039.0,0.0055981763
9040.0,9040.0,0.00464402
9041.0,9041.0,0.004799341
9042.0,9042.0,0.006597851
9043.0,9043.0,0.014498303
9044.0,9044.0,0.0058209114
9045.0,9045.0,0.013264568
9046.0,9046.0,0.0051415255
9047.0,9047.0,2.5892243E-6
9048.0,9048.0,2.1337748E-5
9049.0,9049.0,0.006104885
9050.0,9050.0,0.006764525
9051.0,9051.0,0.0023605642
9052.0,9052.0,0.0033573986
9053.0,9053.0,0.0036810616
9054.0,9054.0,0.0040660836
9055.0,9055.0,0.0035649657
9056.0,9056.0,7.7527645E-4
9057.0,9057.0,0.0055889874
9058.0,9058.0,0.015869433
9059.0,9059.0,0.0076832287
9060.0,9060.0,0.009860933
9061.0,9061.0,2.2085766E-4
9062.0,9062.0,0.003995516
9063.0,9063.0,0.0033980205
9064.0,9064.0,0.0034704932
9065.0,9065.0,0.0058009736
9066.0,9066.0,0.005979821
9067.0,9067.0,0.004816223
9068.0,9068.0,0.015900007
9069.0,9069.0,1.13010785E-4
9070.0,9070.0,0.0018173069
9071.0,9071.0,0.0018691319
9072.0,9072.0,0.0020259267
9073.0,9073.0,0.0014353946
9074.0,9074.0,0.004249792
9075.0,9075.0,0.0033455747
9076.0,9076.0,0.0065140333
9077.0,9077.0,0.0064028567
9078.0,9078.0,0.0028438068
9079.0,9079.0,0.0021782124
9080.0,9080.0,0.0016815076
9081.0,9081.0,0.003749816
9082.0,9082.0,0.016285263
9083.0,9083.0,9.160659E-4
9084.0,9084.0,0.012815157
9085.0,9085.0,0.0044000736
9086.0,9086.0,0.0031223865
9087.0,9087.0,0.003940976
9088.0,9088.0,0.00276667
9089.0,9089.0,0.002314862
9090.0,9090.0,0.0050203586
9091.0,9091.0,0.005271672
9092.0,9092.0,1.879397E-6
9093.0,9093.0,0.0027222398
9094.0,9094.0,0.007293952
9095.0,9095.0,9.429242E-4
9096.0,9096.0,6.620653E-4
9097.0,9097.0,0.010431404
9098.0,9098.0,0.0034047011
9099.0,9099.0,6.095935E-4
9100.0,9100.0,0.0021164531
9101.0,9101.0,0.002676242
9102.0,9102.0,0.008050288
9103.0,9103.0,0.0071814004
9104.0,9104.0,0.007301033
9105.0,9105.0,0.009445968
9106.0,9106.0,0.006666771
9107.0,9107.0,0.01095024
9108.0,9108.0,0.0060940697
9109.0,9109.0,0.0042335284
9110.0,9110.0,0.0033475605
9111.0,9111.0,0.0034601847
9112.0,9112.0,0.0017918546
9113.0,9113.0,2.2988916E-5
9114.0,9114.0,0.0036958891
9115.0,9115.0,0.0022727745
9116.0,9116.0,0.003958162
9117.0,9117.0,3.9189814E-5
9118.0,9118.0,0.015208658
9119.0,9119.0,0.0044649616
9120.0,9120.0,1.1729578E-5
9121.0,9121.0,0.009001606
9122.0,9122.0,0.009415236
9123.0,9123.0,0.017881531
9124.0,9124.0,0.0011302065
9125.0,9125.0,0.007026427
9126.0,9126.0,3.0889776E-5
9127.0,9127.0,0.0067137606
9128.0,9128.0,0.0049651386
9129.0,9129.0,0.0078177145
9130.0,9130.0,0.0035935026
9131.0,9131.0,0.0068679894
9132.0,9132.0,0.0056785014
9133.0,9133.0,0.016288314
9134.0,9134.0,0.0010524718
9135.0,9135.0,0.0050806412
9136.0,9136.0,0.004049192
9137.0,9137.0,0.0034215846
9138.0,9138.0,0.002225395
9139.0,9139.0,0.0077268495
9140.0,9140.0,0.004368853
9141.0,9141.0,0.0016528147
9142.0,9142.0,0.0046037957
9143.0,9143.0,0.014855296
9144.0,9144.0,0.0017160282
