x,y,species avg
8409.0,8409.0,5.9672294E-4
8410.0,8410.0,0.41327557
8411.0,8411.0,0.48377544
8412.0,8412.0,0.03214611
8413.0,8413.0,0.14895457
8414.0,8414.0,0.77064717
8415.0,8415.0,0.097324684
8416.0,8416.0,0.20838003
8417.0,8417.0,0.09347167
8418.0,8418.0,0.07764435
8419.0,8419.0,0.02105398
8420.0,8420.0,0.08671925
8421.0,8421.0,0.69694537
8422.0,8422.0,0.08658599
8423.0,8423.0,2.3688369E-4
8424.0,8424.0,0.69798523
8425.0,8425.0,0.030692384
8426.0,8426.0,0.013476402
8427.0,8427.0,0.04650844
8428.0,8428.0,0.12410909
8429.0,8429.0,0.09020419
8430.0,8430.0,0.71974844
8431.0,8431.0,0.22246893
8432.0,8432.0,0.11412548
8433.0,8433.0,0.08672121
8434.0,8434.0,0.10087658
8435.0,8435.0,0.04526707
8436.0,8436.0,0.74411213
8437.0,8437.0,0.73661834
8438.0,8438.0,0.122364
8439.0,8439.0,0.017822858
8440.0,8440.0,0.08870108
8441.0,8441.0,0.34770682
8442.0,8442.0,0.31088662
8443.0,8443.0,0.045626394
8444.0,8444.0,0.28012025
8445.0,8445.0,0.002541294
8446.0,8446.0,0.17238703
8447.0,8447.0,0.11487924
8448.0,8448.0,0.6803374
8449.0,8449.0,0.76364315
8450.0,8450.0,0.03606545
8451.0,8451.0,0.110385366
8452.0,8452.0,0.74119025
8453.0,8453.0,0.046173364
8454.0,8454.0,0.49173403
8455.0,8455.0,0.54875994
8456.0,8456.0,0.21834882
8457.0,8457.0,0.6079488
8458.0,8458.0,0.15771572
8459.0,8459.0,0.36563587
8460.0,8460.0,0.041708186
8461.0,8461.0,0.7054981
8462.0,8462.0,0.8971869
8463.0,8463.0,0.1551457
8464.0,8464.0,0.0064926194
8465.0,8465.0,0.07186262
8466.0,8466.0,0.13678777
8467.0,8467.0,2.6901657E-4
8468.0,8468.0,0.076213986
8469.0,8469.0,0.05488582
8470.0,8470.0,0.027273932
8471.0,8471.0,0.055425785
8472.0,8472.0,0.12865338
8473.0,8473.0,0.07372196
8474.0,8474.0,0.11311569
8475.0,8475.0,8.705698E-5
8476.0,8476.0,0.07763186
8477.0,8477.0,0.13620295
8478.0,8478.0,0.13168906
8479.0,8479.0,0.088734254
8480.0,8480.0,0.7441412
8481.0,8481.0,0.049322043
8482.0,8482.0,0.042487573
8483.0,8483.0,0.044551447
8484.0,8484.0,0.09518369
8485.0,8485.0,0.76419216
8486.0,8486.0,0.36472654
8487.0,8487.0,0.25222015
8488.0,8488.0,0.70673436
8489.0,8489.0,0.04266266
8490.0,8490.0,0.5760831
8491.0,8491.0,0.22105503
8492.0,8492.0,0.31916016
8493.0,8493.0,0.10402068
8494.0,8494.0,0.05686154
8495.0,8495.0,0.04970115
8496.0,8496.0,0.113291085
8497.0,8497.0,0.2340799
8498.0,8498.0,0.018159915
8499.0,8499.0,0.17355774
8500.0,8500.0,0.0617303
8501.0,8501.0,0.6052017
8502.0,8502.0,0.7194128
8503.0,8503.0,0.023657037
8504.0,8504.0,0.0011642458
8505.0,8505.0,0.05187894
8506.0,8506.0,9.583839E-4
8507.0,8507.0,0.11164033
8508.0,8508.0,0.0024592846
8509.0,8509.0,0.49427515
8510.0,8510.0,7.785674E-4
8511.0,8511.0,0.03716625
8512.0,8512.0,0.09007642
8513.0,8513.0,0.051897205
8514.0,8514.0,0.14949398
8515.0,8515.0,0.03495037
8516.0,8516.0,0.04330172
8517.0,8517.0,0.0691298
8518.0,8518.0,0.22935112
8519.0,8519.0,1.0164442E-5
8520.0,8520.0,0.75606465
8521.0,8521.0,0.048366014
8522.0,8522.0,0.26911333
8523.0,8523.0,0.32514268
8524.0,8524.0,0.0011436265
8525.0,8525.0,0.34403193
8526.0,8526.0,0.30422896
8527.0,8527.0,0.66377133
8528.0,8528.0,0.003878125
8529.0,8529.0,0.10929812
8530.0,8530.0,0.08027457
8531.0,8531.0,0.21434268
8532.0,8532.0,0.06856535
8533.0,8533.0,0.263525
8534.0,8534.0,0.012179632
8535.0,8535.0,0.12107946
8536.0,8536.0,0.1992313
8537.0,8537.0,0.035123907
8538.0,8538.0,0.10743837
8539.0,8539.0,0.027105195
8540.0,8540.0,0.12010695
8541.0,8541.0,0.34726533
8542.0,8542.0,0.037284143
8543.0,8543.0,0.10737658
8544.0,8544.0,0.032397006
8545.0,8545.0,0.35531312
8546.0,8546.0,0.13094944
8547.0,8547.0,0.83021295
8548.0,8548.0,0.21468909
8549.0,8549.0,0.42500398
8550.0,8550.0,0.24747132
8551.0,8551.0,0.005197501
8552.0,8552.0,0.08997295
8553.0,8553.0,5.4707465E-4
8554.0,8554.0,0.13104543
8555.0,8555.0,0.07242097
8556.0,8556.0,0.6959849
8557.0,8557.0,0.16854642
8558.0,8558.0,0.61595696
8559.0,8559.0,0.08475933
8560.0,8560.0,0.1267041
8561.0,8561.0,0.1013441
8562.0,8562.0,0.018107397
8563.0,8563.0,0.06820074
8564.0,8564.0,0.2248225
8565.0,8565.0,0.5102602
8566.0,8566.0,0.14897093
8567.0,8567.0,0.05685981
8568.0,8568.0,0.12914243
8569.0,8569.0,0.14513627
8570.0,8570.0,0.056951717
8571.0,8571.0,0.47002947
8572.0,8572.0,0.09425334
8573.0,8573.0,0.0890319
8574.0,8574.0,0.77201986
8575.0,8575.0,0.18366341
8576.0,8576.0,0.08429608
8577.0,8577.0,0.071122974
8578.0,8578.0,0.11016155
8579.0,8579.0,4.8313083E-5
8580.0,8580.0,0.8244159
8581.0,8581.0,0.06889932
8582.0,8582.0,2.3087848E-4
8583.0,8583.0,0.708979
8584.0,8584.0,0.19753794
8585.0,8585.0,0.17068762
8586.0,8586.0,1.8719707E-4
8587.0,8587.0,0.28592414
8588.0,8588.0,0.2355305
8589.0,8589.0,0.7332446
8590.0,8590.0,0.16662142
8591.0,8591.0,0.050115604
8592.0,8592.0,2.952409E-5
8593.0,8593.0,0.06913212
8594.0,8594.0,0.17505316
8595.0,8595.0,0.25578356
8596.0,8596.0,0.104076356
8597.0,8597.0,0.75944096
8598.0,8598.0,2.6947237E-5
8599.0,8599.0,0.066129595
8600.0,8600.0,0.0258738
8601.0,8601.0,0.08399662
8602.0,8602.0,0.2537454
8603.0,8603.0,5.7158995E-6
8604.0,8604.0,0.7617698
8605.0,8605.0,0.34170943
8606.0,8606.0,1.3483326E-5
8607.0,8607.0,0.5284103
8608.0,8608.0,0.27251482
8609.0,8609.0,0.072174355
8610.0,8610.0,0.11637249
8611.0,8611.0,0.0983103
8612.0,8612.0,4.1610987E-5
8613.0,8613.0,0.1282847
8614.0,8614.0,0.090183064
8615.0,8615.0,3.5437784E-5
8616.0,8616.0,0.13730654
8617.0,8617.0,1.1961687E-4
8618.0,8618.0,0.15403709
8619.0,8619.0,0.7273506
8620.0,8620.0,0.18657835
8621.0,8621.0,0.0021284819
8622.0,8622.0,0.6738467
8623.0,8623.0,0.14999118
8624.0,8624.0,0.08342765
8625.0,8625.0,0.06390236
8626.0,8626.0,0.80640227
8627.0,8627.0,0.06547549
8628.0,8628.0,0.41617024
8629.0,8629.0,0.12215411
8630.0,8630.0,0.06706445
8631.0,8631.0,0.011848612
8632.0,8632.0,0.74605906
8633.0,8633.0,0.046347138
8634.0,8634.0,0.25690725
8635.0,8635.0,0.12416837
8636.0,8636.0,0.041585203
8637.0,8637.0,0.051324505
8638.0,8638.0,0.627687
8639.0,8639.0,0.013112284
8640.0,8640.0,2.549289E-4
8641.0,8641.0,0.0012587885
8642.0,8642.0,0.77972054
8643.0,8643.0,0.007501499
8644.0,8644.0,0.08131023
8645.0,8645.0,0.060774405
8646.0,8646.0,0.13841145
8647.0,8647.0,3.5151523E-5
8648.0,8648.0,0.07826659
8649.0,8649.0,1.9120424E-4
8650.0,8650.0,0.5584606
8651.0,8651.0,0.008019794
8652.0,8652.0,0.14168508
8653.0,8653.0,9.6435004E-5
8654.0,8654.0,0.04509487
8655.0,8655.0,0.1605149
8656.0,8656.0,0.22337183
8657.0,8657.0,6.497037E-4
8658.0,8658.0,0.33496127
8659.0,8659.0,0.07141787
8660.0,8660.0,0.055668216
8661.0,8661.0,0.049366087
8662.0,8662.0,0.27878776
8663.0,8663.0,0.06326486
8664.0,8664.0,0.76847875
8665.0,8665.0,0.0718929
8666.0,8666.0,0.6845496
8667.0,8667.0,0.6534094
8668.0,8668.0,0.09243532
8669.0,8669.0,5.5265242E-5
8670.0,8670.0,0.06491356
8671.0,8671.0,0.03936729
8672.0,8672.0,0.054765966
8673.0,8673.0,0.42314398
8674.0,8674.0,0.9466632
8675.0,8675.0,0.75855964
8676.0,8676.0,0.033368245
8677.0,8677.0,0.033246577
8678.0,8678.0,0.11263085
8679.0,8679.0,0.7122087
8680.0,8680.0,0.105789185
8681.0,8681.0,0.7460553
8682.0,8682.0,0.06557231
8683.0,8683.0,0.08329017
8684.0,8684.0,0.18394966
8685.0,8685.0,0.08966284
8686.0,8686.0,0.08828999
8687.0,8687.0,0.36029375
8688.0,8688.0,0.36888283
8689.0,8689.0,0.22806668
8690.0,8690.0,0.27078173
8691.0,8691.0,0.18984492
8692.0,8692.0,0.13277471
8693.0,8693.0,0.76896447
8694.0,8694.0,0.5668926
8695.0,8695.0,0.06783203
8696.0,8696.0,0.042203665
8697.0,8697.0,0.038010776
8698.0,8698.0,0.08051495
8699.0,8699.0,0.20396651
8700.0,8700.0,0.45472533
8701.0,8701.0,0.081239395
8702.0,8702.0,0.03303716
8703.0,8703.0,0.04662043
8704.0,8704.0,0.15433909
8705.0,8705.0,0.23162243
8706.0,8706.0,0.035663623
8707.0,8707.0,0.2657048
8708.0,8708.0,0.014581127
8709.0,8709.0,0.16622539
8710.0,8710.0,0.7354016
8711.0,8711.0,0.19998012
8712.0,8712.0,2.3171662E-5
8713.0,8713.0,0.086248465
8714.0,8714.0,0.1787121
8715.0,8715.0,0.077125095
8716.0,8716.0,0.7305845
8717.0,8717.0,0.051573537
8718.0,8718.0,0.058480386
8719.0,8719.0,0.7409138
8720.0,8720.0,0.08919963
8721.0,8721.0,0.08026174
8722.0,8722.0,0.20363133
8723.0,8723.0,9.567663E-4
8724.0,8724.0,0.14428854
8725.0,8725.0,0.13012953
8726.0,8726.0,0.8168611
8727.0,8727.0,0.0072077736
8728.0,8728.0,0.037152812
8729.0,8729.0,0.06914618
8730.0,8730.0,0.71150047
8731.0,8731.0,0.1142221
8732.0,8732.0,0.13496599
8733.0,8733.0,0.09076889
8734.0,8734.0,0.1111356
8735.0,8735.0,0.75732476
8736.0,8736.0,0.02988918
8737.0,8737.0,2.1156744E-5
8738.0,8738.0,0.22047478
8739.0,8739.0,0.061092246
8740.0,8740.0,0.23649605
8741.0,8741.0,1.3063163E-4
8742.0,8742.0,0.18898937
8743.0,8743.0,0.05875795
8744.0,8744.0,0.094873495
8745.0,8745.0,0.16942692
8746.0,8746.0,0.20181789
8747.0,8747.0,0.8159157
8748.0,8748.0,0.035615392
8749.0,8749.0,0.057308495
8750.0,8750.0,0.26215276
8751.0,8751.0,0.7153088
8752.0,8752.0,4.9749582E-5
8753.0,8753.0,0.79130703
8754.0,8754.0,0.006160672
8755.0,8755.0,0.06437219
8756.0,8756.0,0.34512419
8757.0,8757.0,0.14392179
8758.0,8758.0,0.0088636605
8759.0,8759.0,0.20983009
8760.0,8760.0,0.0111109475
8761.0,8761.0,0.0032571391
8762.0,8762.0,0.05934737
8763.0,8763.0,0.115521766
8764.0,8764.0,0.11552518
8765.0,8765.0,0.09459628
8766.0,8766.0,0.22302942
8767.0,8767.0,0.22646828
8768.0,8768.0,0.15903759
8769.0,8769.0,0.040188573
8770.0,8770.0,0.70362306
8771.0,8771.0,0.07770488
8772.0,8772.0,0.052812837
8773.0,8773.0,0.018328605
8774.0,8774.0,0.8507431
8775.0,8775.0,0.1288658
8776.0,8776.0,0.068229444
8777.0,8777.0,0.0567405
8778.0,8778.0,0.02696322
8779.0,8779.0,0.43177843
8780.0,8780.0,0.0038989652
8781.0,8781.0,0.011584634
8782.0,8782.0,1.2017424E-4
8783.0,8783.0,0.13198553
8784.0,8784.0,0.13208981
8785.0,8785.0,0.072450675
8786.0,8786.0,0.047607023
8787.0,8787.0,0.7309417
8788.0,8788.0,0.095506035
8789.0,8789.0,0.07722973
8790.0,8790.0,0.08294469
8791.0,8791.0,0.73514533
8792.0,8792.0,4.129867E-4
8793.0,8793.0,8.79866E-5
8794.0,8794.0,0.11473408
8795.0,8795.0,0.62855285
8796.0,8796.0,0.0054487633
8797.0,8797.0,8.928365E-5
8798.0,8798.0,0.42881435
8799.0,8799.0,0.72714305
8800.0,8800.0,0.07187207
8801.0,8801.0,0.10401529
8802.0,8802.0,0.07383862
8803.0,8803.0,0.7116773
8804.0,8804.0,0.02586894
8805.0,8805.0,0.09035853
8806.0,8806.0,0.07486585
8807.0,8807.0,0.7141895
8808.0,8808.0,0.14068806
8809.0,8809.0,0.28362608
8810.0,8810.0,0.12143656
8811.0,8811.0,0.3860465
8812.0,8812.0,0.8236386
8813.0,8813.0,0.30966815
8814.0,8814.0,6.0209295E-5
8815.0,8815.0,0.022925906
8816.0,8816.0,0.01688042
8817.0,8817.0,0.074734546
8818.0,8818.0,0.09755048
8819.0,8819.0,0.26195097
8820.0,8820.0,0.19312084
8821.0,8821.0,0.098816074
8822.0,8822.0,0.49430272
8823.0,8823.0,0.412683
8824.0,8824.0,0.070753
8825.0,8825.0,0.11069506
8826.0,8826.0,0.13860519
8827.0,8827.0,0.30216745
8828.0,8828.0,0.06608808
8829.0,8829.0,0.05017585
8830.0,8830.0,0.03388159
8831.0,8831.0,0.8178126
8832.0,8832.0,0.091262735
8833.0,8833.0,0.11429873
8834.0,8834.0,0.34055394
8835.0,8835.0,0.05698012
8836.0,8836.0,0.75457305
8837.0,8837.0,0.09869032
8838.0,8838.0,0.054619167
8839.0,8839.0,0.7814453
8840.0,8840.0,0.26191998
8841.0,8841.0,0.6729823
8842.0,8842.0,0.48131278
8843.0,8843.0,0.7373584
8844.0,8844.0,0.13611773
8845.0,8845.0,0.19782591
8846.0,8846.0,0.0025302393
8847.0,8847.0,0.016651126
8848.0,8848.0,0.0868967
8849.0,8849.0,0.073770866
8850.0,8850.0,0.41173336
8851.0,8851.0,0.017843464
8852.0,8852.0,0.17480166
8853.0,8853.0,0.77946144
8854.0,8854.0,0.080894224
8855.0,8855.0,0.080727585
8856.0,8856.0,0.09252178
8857.0,8857.0,0.164163
8858.0,8858.0,0.056271702
8859.0,8859.0,0.01905479
8860.0,8860.0,0.06822721
8861.0,8861.0,0.086240344
8862.0,8862.0,0.05293441
8863.0,8863.0,0.24081148
8864.0,8864.0,0.004698791
8865.0,8865.0,0.6720783
8866.0,8866.0,0.12572175
8867.0,8867.0,0.17702195
8868.0,8868.0,0.20776132
8869.0,8869.0,0.019475434
8870.0,8870.0,0.043520663
8871.0,8871.0,0.60617644
8872.0,8872.0,0.049630612
8873.0,8873.0,0.047863014
8874.0,8874.0,0.10608047
8875.0,8875.0,0.1987783
8876.0,8876.0,0.08791426
8877.0,8877.0,0.04300102
8878.0,8878.0,0.04829141
8879.0,8879.0,0.341624
8880.0,8880.0,0.06178395
8881.0,8881.0,0.038929798
8882.0,8882.0,0.084499426
8883.0,8883.0,0.17296322
8884.0,8884.0,0.778913
8885.0,8885.0,0.08667526
8886.0,8886.0,0.029726718
8887.0,8887.0,4.3403835E-4
8888.0,8888.0,0.7036225
8889.0,8889.0,0.05830191
8890.0,8890.0,0.06370082
8891.0,8891.0,0.20042302
8892.0,8892.0,0.012144513
8893.0,8893.0,0.4327677
8894.0,8894.0,0.1070726
8895.0,8895.0,0.040712222
8896.0,8896.0,0.05483933
8897.0,8897.0,0.042474896
8898.0,8898.0,0.2980312
8899.0,8899.0,0.7861304
8900.0,8900.0,0.14668357
8901.0,8901.0,0.76471907
8902.0,8902.0,0.11160292
8903.0,8903.0,0.08189461
8904.0,8904.0,0.036037534
8905.0,8905.0,0.7592143
8906.0,8906.0,0.06772362
8907.0,8907.0,0.30875155
8908.0,8908.0,0.06298469
8909.0,8909.0,0.41423503
8910.0,8910.0,0.12235392
8911.0,8911.0,0.026333729
8912.0,8912.0,0.0109780105
8913.0,8913.0,0.76891065
8914.0,8914.0,0.10262949
8915.0,8915.0,0.19289099
8916.0,8916.0,0.02883338
8917.0,8917.0,0.1245692
8918.0,8918.0,0.10463383
8919.0,8919.0,0.079112224
8920.0,8920.0,0.44418287
8921.0,8921.0,0.11495316
8922.0,8922.0,0.046430998
8923.0,8923.0,0.0026835524
8924.0,8924.0,1.3990168E-5
8925.0,8925.0,0.11816133
8926.0,8926.0,0.25265655
8927.0,8927.0,0.0862916
8928.0,8928.0,0.04409024
8929.0,8929.0,0.13581301
8930.0,8930.0,0.21449055
8931.0,8931.0,0.3445135
8932.0,8932.0,0.15452659
8933.0,8933.0,0.28038278
8934.0,8934.0,5.3705822E-5
8935.0,8935.0,0.1474781
8936.0,8936.0,0.07732011
8937.0,8937.0,0.09922951
8938.0,8938.0,0.08088444
8939.0,8939.0,0.04851192
8940.0,8940.0,0.7500714
8941.0,8941.0,0.58614475
8942.0,8942.0,0.0044010016
8943.0,8943.0,0.09183014
8944.0,8944.0,0.057858907
8945.0,8945.0,3.887898E-4
8946.0,8946.0,0.28646362
8947.0,8947.0,0.103066616
8948.0,8948.0,0.1940211
8949.0,8949.0,0.67852503
8950.0,8950.0,0.08210679
8951.0,8951.0,0.09200548
8952.0,8952.0,0.07015871
8953.0,8953.0,0.17629604
8954.0,8954.0,0.2800805
8955.0,8955.0,0.75909054
8956.0,8956.0,0.7306529
8957.0,8957.0,0.12239367
8958.0,8958.0,0.81460845
8959.0,8959.0,0.00366218
8960.0,8960.0,0.6339226
8961.0,8961.0,0.6717269
8962.0,8962.0,0.07083491
8963.0,8963.0,1.1175905E-5
8964.0,8964.0,0.7281836
8965.0,8965.0,0.78023165
8966.0,8966.0,0.11561115
8967.0,8967.0,0.109816894
8968.0,8968.0,0.051634796
8969.0,8969.0,0.22898473
8970.0,8970.0,0.092530616
8971.0,8971.0,1.127536E-5
8972.0,8972.0,0.107799634
8973.0,8973.0,0.017337522
8974.0,8974.0,0.08364933
8975.0,8975.0,0.7815026
8976.0,8976.0,0.07586093
8977.0,8977.0,0.15418369
8978.0,8978.0,3.63144E-5
8979.0,8979.0,0.35528868
8980.0,8980.0,0.101855144
8981.0,8981.0,0.76310366
8982.0,8982.0,0.6790845
8983.0,8983.0,0.74000084
8984.0,8984.0,0.6821374
8985.0,8985.0,0.08693356
8986.0,8986.0,0.72298217
8987.0,8987.0,0.46264
8988.0,8988.0,0.5514015
8989.0,8989.0,0.24933456
8990.0,8990.0,0.041826382
8991.0,8991.0,0.031142294
8992.0,8992.0,0.35027716
8993.0,8993.0,3.4521392E-5
8994.0,8994.0,0.62450767
8995.0,8995.0,0.102556184
8996.0,8996.0,0.04421692
8997.0,8997.0,0.0012686598
8998.0,8998.0,0.77402246
8999.0,8999.0,0.06350469
9000.0,9000.0,0.36466968
9001.0,9001.0,0.11983714
9002.0,9002.0,0.33833006
9003.0,9003.0,0.051078685
9004.0,9004.0,0.055551477
9005.0,9005.0,0.044712868
9006.0,9006.0,0.117861666
9007.0,9007.0,0.01662201
9008.0,9008.0,0.13888627
9009.0,9009.0,2.1673068E-5
9010.0,9010.0,0.05691169
9011.0,9011.0,0.22753714
9012.0,9012.0,0.10301328
9013.0,9013.0,0.8378417
9014.0,9014.0,0.18245745
9015.0,9015.0,0.7920364
9016.0,9016.0,0.004923073
9017.0,9017.0,0.77026016
9018.0,9018.0,0.07396803
9019.0,9019.0,0.13403526
9020.0,9020.0,1.03112525E-5
9021.0,9021.0,0.18931192
9022.0,9022.0,0.104734026
9023.0,9023.0,0.77511793
9024.0,9024.0,0.085677005
9025.0,9025.0,0.1155527
9026.0,9026.0,0.45548618
9027.0,9027.0,0.042308412
9028.0,9028.0,0.10072107
9029.0,9029.0,0.015236427
9030.0,9030.0,8.69153E-4
9031.0,9031.0,0.17737682
9032.0,9032.0,0.15823159
9033.0,9033.0,0.09784132
9034.0,9034.0,0.003789152
9035.0,9035.0,0.543521
9036.0,9036.0,0.032332648
9037.0,9037.0,0.066337526
9038.0,9038.0,0.16351935
9039.0,9039.0,0.12213256
9040.0,9040.0,0.087650776
9041.0,9041.0,0.095912375
9042.0,9042.0,0.10969265
9043.0,9043.0,0.48810336
9044.0,9044.0,0.14930727
9045.0,9045.0,0.29561925
9046.0,9046.0,0.0931831
9047.0,9047.0,1.3298647E-5
9048.0,9048.0,1.2767233E-4
9049.0,9049.0,0.13002667
9050.0,9050.0,0.088677496
9051.0,9051.0,0.066190176
9052.0,9052.0,0.08625968
9053.0,9053.0,0.10548078
9054.0,9054.0,0.101162694
9055.0,9055.0,0.06918061
9056.0,9056.0,0.005724906
9057.0,9057.0,0.09774799
9058.0,9058.0,0.41636872
9059.0,9059.0,0.7164025
9060.0,9060.0,0.17300117
9061.0,9061.0,0.002133291
9062.0,9062.0,0.067858264
9063.0,9063.0,0.038831037
9064.0,9064.0,0.06765824
9065.0,9065.0,0.15645596
9066.0,9066.0,0.85760045
9067.0,9067.0,0.08145528
9068.0,9068.0,0.71858424
9069.0,9069.0,0.0015461552
9070.0,9070.0,0.020792399
9071.0,9071.0,0.034626752
9072.0,9072.0,0.02786396
9073.0,9073.0,0.0219556
9074.0,9074.0,0.089792
9075.0,9075.0,0.06740303
9076.0,9076.0,0.19697013
9077.0,9077.0,0.10711281
9078.0,9078.0,0.079771265
9079.0,9079.0,0.046843994
9080.0,9080.0,0.029168017
9081.0,9081.0,0.08237879
9082.0,9082.0,0.44287086
9083.0,9083.0,0.013597291
9084.0,9084.0,0.70159596
9085.0,9085.0,0.08513407
9086.0,9086.0,0.08033527
9087.0,9087.0,0.15511386
9088.0,9088.0,0.06757646
9089.0,9089.0,0.044419535
9090.0,9090.0,0.11400949
9091.0,9091.0,0.063943036
9092.0,9092.0,8.024513E-6
9093.0,9093.0,0.78405726
9094.0,9094.0,0.19521607
9095.0,9095.0,0.007708254
9096.0,9096.0,0.023370374
9097.0,9097.0,0.7031937
9098.0,9098.0,0.070355095
9099.0,9099.0,0.006233545
9100.0,9100.0,0.07686252
9101.0,9101.0,0.07331242
9102.0,9102.0,0.07896269
9103.0,9103.0,0.16382854
9104.0,9104.0,0.89785486
9105.0,9105.0,0.6987306
9106.0,9106.0,0.076218106
9107.0,9107.0,0.49373633
9108.0,9108.0,0.18252853
9109.0,9109.0,0.11173303
9110.0,9110.0,0.08385615
9111.0,9111.0,0.05985126
9112.0,9112.0,0.07117609
9113.0,9113.0,2.192866E-4
9114.0,9114.0,0.16779497
9115.0,9115.0,0.04363143
9116.0,9116.0,0.046536885
9117.0,9117.0,3.68794E-4
9118.0,9118.0,0.404104
9119.0,9119.0,0.096580245
9120.0,9120.0,7.890798E-5
9121.0,9121.0,0.29936495
9122.0,9122.0,0.22130238
9123.0,9123.0,0.42588663
9124.0,9124.0,0.012504534
9125.0,9125.0,0.14674233
9126.0,9126.0,2.1128607E-4
9127.0,9127.0,0.079081394
9128.0,9128.0,0.058761872
9129.0,9129.0,0.77318287
9130.0,9130.0,0.10676883
9131.0,9131.0,0.77094305
9132.0,9132.0,0.08149733
9133.0,9133.0,0.6645504
9134.0,9134.0,0.0073157465
9135.0,9135.0,0.18399756
9136.0,9136.0,0.08837435
9137.0,9137.0,0.11607428
9138.0,9138.0,0.06466676
9139.0,9139.0,0.13644429
9140.0,9140.0,0.11927663
9141.0,9141.0,0.022163713
9142.0,9142.0,0.74030447
9143.0,9143.0,0.52827346
9144.0,9144.0,0.07137871
9145.0,9145.0,0.7386717
9146.0,9146.0,0.08330943
9147.0,9147.0,0.30795822
9148.0,9148.0,0.04026911
9149.0,9149.0,3.4449072E-4
9150.0,9150.0,0.16839334
9151.0,9151.0,0.1444026
9152.0,9152.0,0.079253376
9153.0,9153.0,0.7951312
9154.0,9154.0,0.763613
9155.0,9155.0,0.00561511
9156.0,9156.0,0.66768175
9157.0,9157.0,0.69228435
9158.0,9158.0,0.08368812
9159.0,9159.0,0.01928621
9160.0,9160.0,0.20984897
9161.0,9161.0,0.09967815
9162.0,9162.0,0.08523764
9163.0,9163.0,0.2209964
9164.0,9164.0,0.75532365
9165.0,9165.0,0.7650297
9166.0,9166.0,0.065789424
9167.0,9167.0,0.14669634
9168.0,9168.0,1.1026548E-5
9169.0,9169.0,0.024675649
9170.0,9170.0,0.12244902
9171.0,9171.0,0.699841
9172.0,9172.0,0.35421613
9173.0,9173.0,0.7218322
9174.0,9174.0,0.7499898
9175.0,9175.0,0.010963325
9176.0,9176.0,0.0012826496
9177.0,9177.0,0.044124164
9178.0,9178.0,0.09715985
9179.0,9179.0,0.085849576
9180.0,9180.0,3.9409785E-4
9181.0,9181.0,0.13350736
9182.0,9182.0,0.07643708
9183.0,9183.0,0.11915631
9184.0,9184.0,0.08876728
9185.0,9185.0,0.13484202
9186.0,9186.0,0.24227107
9187.0,9187.0,1.20041186E-4
9188.0,9188.0,0.07470388
9189.0,9189.0,0.76908946
9190.0,9190.0,0.23978558
9191.0,9191.0,0.012723986
9192.0,9192.0,0.13452052
9193.0,9193.0,0.14340371
9194.0,9194.0,0.10418744
9195.0,9195.0,0.49928337
9196.0,9196.0,0.13850704
9197.0,9197.0,0.043127846
9198.0,9198.0,0.0013044699
9199.0,9199.0,0.05693944
9200.0,9200.0,0.06845499
9201.0,9201.0,0.03527374
9202.0,9202.0,0.086270235
9203.0,9203.0,0.2770659
9204.0,9204.0,0.08192617
9205.0,9205.0,0.25414246
9206.0,9206.0,0.106745996
9207.0,9207.0,0.16781172
9208.0,9208.0,0.10802476
9209.0,9209.0,0.10338559
9210.0,9210.0,0.07619597
9211.0,9211.0,0.08665093
9212.0,9212.0,0.09112027
9213.0,9213.0,0.7282189
9214.0,9214.0,0.14444074
9215.0,9215.0,0.10806944
9216.0,9216.0,0.29407376
9217.0,9217.0,0.23892452
9218.0,9218.0,0.79164326
9219.0,9219.0,5.5292858E-6
9220.0,9220.0,0.23953117
9221.0,9221.0,0.07111135
9222.0,9222.0,0.24795741
9223.0,9223.0,0.19950582
9224.0,9224.0,0.076849885
9225.0,9225.0,0.17027274
9226.0,9226.0,0.43757072
9227.0,9227.0,0.027018532
9228.0,9228.0,0.08149924
9229.0,9229.0,0.07144615
9230.0,9230.0,0.08763117
9231.0,9231.0,0.0025379155
9232.0,9232.0,0.100135714
9233.0,9233.0,0.46767068
9234.0,9234.0,0.03875266
9235.0,9235.0,0.11933097
9236.0,9236.0,0.032445747
9237.0,9237.0,0.0579478
9238.0,9238.0,0.005665911
9239.0,9239.0,0.13107966
9240.0,9240.0,0.041568995
9241.0,9241.0,0.048379317
9242.0,9242.0,0.72314036
9243.0,9243.0,0.04810294
9244.0,9244.0,0.04514701
9245.0,9245.0,0.1069791
9246.0,9246.0,2.9350567E-6
9247.0,9247.0,0.1698122
9248.0,9248.0,0.69741213
9249.0,9249.0,0.11125757
9250.0,9250.0,4.4931672E-4
9251.0,9251.0,0.075181186
9252.0,9252.0,0.10628829
9253.0,9253.0,4.7156347E-5
9254.0,9254.0,0.73166466
9255.0,9255.0,0.69720733
9256.0,9256.0,0.45254806
9257.0,9257.0,0.085146174
9258.0,9258.0,0.06747983
9259.0,9259.0,0.04072676
9260.0,9260.0,0.6463925
9261.0,9261.0,0.7550427
9262.0,9262.0,0.35137716
9263.0,9263.0,0.14979465
9264.0,9264.0,0.0013932484
9265.0,9265.0,2.9211506E-5
9266.0,9266.0,6.8422916E-5
9267.0,9267.0,0.23427856
9268.0,9268.0,0.098287664
9269.0,9269.0,0.13658385
9270.0,9270.0,0.059383333
9271.0,9271.0,7.169297E-4
