X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2890.0,2890.0,train,3.2622242412439775E-4,97.90114905817379,0.8748570457802093
2891.0,2891.0,train,9.298545171558377E-6,1.0356442866445776,0.057518692475490685
2892.0,2892.0,train,2.1186882977134342E-4,48.28843216376989,0.7407012539755585
2893.0,2893.0,train,9.463493873065394E-5,16.884293998720736,0.4527778763504935
2894.0,2894.0,train,2.624722622406486E-4,85.01605878515998,0.8121588997703129
2895.0,2895.0,train,1.4136485553179035E-4,22.813793781013935,0.5936772738138487
2896.0,2896.0,train,2.0177194102441776E-4,41.528964035147126,0.723473643495326
2897.0,2897.0,train,6.518737474897444E-5,12.88278008839612,0.33985506875491756
2898.0,2898.0,train,1.615718478478328E-4,26.00665143414649,0.6427581571665251
2899.0,2899.0,train,1.0512678277928736E-4,18.283312640166873,0.48815935712108416
2900.0,2900.0,train,4.1815916487570614E-5,9.601890820516951,0.23386810381989442
2901.0,2901.0,train,1.3936883366372192E-4,22.503168345314126,0.5884773765627995
2902.0,2902.0,train,1.6545090966794757E-5,3.5335038686063633,0.10004048783338748
2903.0,2903.0,train,1.6710380492560833E-5,3.590645356690818,0.10098767060454872
2904.0,2904.0,train,9.866886622301062E-5,17.34426354132817,0.4666619615063353
2905.0,2905.0,train,4.6517032375437125E-5,10.366192746157196,0.25647345846876823
2906.0,2906.0,train,4.007008178411021E-5,9.25120624778767,0.22529933902320798
2908.0,2908.0,train,9.264505460101123E-5,16.65623646366332,0.44579649631108864
2909.0,2909.0,train,4.795620386946569E-5,10.63274188126752,0.2632594563388615
2910.0,2910.0,train,3.925170436953389E-5,9.108557088613514,0.2212497185340142
2911.0,2911.0,train,3.0851657728955745E-5,7.348460529000789,0.17843959264176212
2912.0,2912.0,train,2.909826925902667E-5,6.929474171415494,0.16921091080691764
2914.0,2914.0,train,8.000775572222561E-5,14.879347338644326,0.3993324098640193
2915.0,2915.0,train,5.4984047038966256E-5,11.654197428784396,0.29551799569746917
2917.0,2917.0,train,3.6331677623152565E-5,8.517892503249133,0.206627104866004
2918.0,2918.0,train,2.1929224128871552E-5,5.206851632875425,0.13038678873425558
2919.0,2919.0,train,1.3925305543734971E-5,2.6295045490874203,0.08489399524089813
2920.0,2920.0,train,9.69244323730061E-6,1.1398941457341762,0.059880834002033034
2921.0,2921.0,train,5.596372552073483E-6,0.2736113442666714,0.03502528781844583
2922.0,2922.0,train,9.094289001590608E-5,16.39291056410826,0.4397539240876891
2923.0,2923.0,train,5.546202586938352E-5,11.719103225952026,0.29765995701357784
2924.0,2924.0,train,4.2339683429876353E-5,9.70875189204946,0.23642028425754025
2925.0,2925.0,train,3.525680487202697E-5,8.300801092350367,0.20117560044491034
2926.0,2926.0,train,2.9167968791923793E-5,6.947930827011032,0.1695797341154568
2927.0,2927.0,train,2.8672283967087037E-5,6.816671925901174,0.1669531966442711
2929.0,2929.0,train,1.3558067836100648E-5,2.492288231586446,0.08275050783684468
2930.0,2930.0,train,1.1545511943384793E-5,1.72545754573957,0.07091418762597756
2931.0,2931.0,train,8.289875666643222E-6,0.7713887422724723,0.05144277445250944
2932.0,2932.0,train,1.3786466199895752E-4,22.25500534101672,0.5845148901942323
2933.0,2933.0,train,7.712170392355909E-5,14.548102833185549,0.3881860994091696
2936.0,2936.0,train,3.3168404472596114E-5,7.818080730093819,0.19047639525714277
2937.0,2937.0,train,3.056044043061781E-5,7.299743773628346,0.17691394680086348
2938.0,2938.0,train,1.2392855652011761E-5,2.0275436022257067,0.07591612067153986
2939.0,2939.0,train,1.3338621352845795E-5,2.407595160353499,0.08146725022237788
2940.0,2940.0,train,9.379363392155327E-5,16.802553407787837,0.4498370083778891
2941.0,2941.0,train,5.259089748988091E-5,11.290693836670753,0.2846949681624642
2942.0,2942.0,train,4.101272151051725E-5,9.439345570360674,0.22993776248053188
2943.0,2943.0,train,3.629333132964129E-5,8.50940903398582,0.206433262845919
2944.0,2944.0,train,2.9539158894594923E-5,7.048136605431075,0.1715411742138847
2945.0,2945.0,train,2.773941384908651E-5,6.61672188991226,0.16198754917439728
2946.0,2946.0,train,3.636949023283955E-5,8.526257903987299,0.20681820272805274
2947.0,2947.0,train,2.8572502136513573E-5,6.790249383237867,0.1664234685073348
2948.0,2948.0,train,2.784512573842339E-5,6.6374611392555956,0.1625517350359984
2949.0,2949.0,train,2.5247720005853343E-5,6.0221123492709925,0.1485787202112776
2950.0,2950.0,train,2.6080511596334233E-5,6.218103564217831,0.15308401675002004
2951.0,2951.0,train,2.2079781405369107E-5,5.243253642802725,0.13122049629635013
2952.0,2952.0,train,1.8590123312296006E-5,4.2225705092127095,0.1116895576714324
2953.0,2953.0,train,1.8229132693166647E-5,4.09589842186305,0.10964427046891212
2954.0,2954.0,train,1.7325644920588536E-5,3.7992319319532943,0.10450465710151613
2956.0,2956.0,train,1.370709959273943E-5,2.548151804662052,0.08362097876730501
2958.0,2958.0,train,4.526154170552775E-5,10.157637413501654,0.25050252683999497
2959.0,2959.0,train,2.873623485255772E-5,6.833606321572151,0.16729252614956847
2960.0,2960.0,train,4.5627176243576816E-5,10.207425272378398,0.25224636344888995
2.0,2.0,test,1.0172675626317616E-4,17.831271563636427,0.476951481753664
6.0,6.0,test,8.089095130570499E-5,14.990615244994624,0.40270267426344564
25.0,25.0,test,1.515981055618773E-4,24.147785247039312,0.619322057127343
33.0,33.0,test,1.0359650393923643E-4,18.092677761965902,0.48314496631388026
42.0,42.0,test,1.3199864898530327E-4,21.60795902019002,0.568693926288939
57.0,57.0,test,1.0729251175469467E-4,18.59838618414791,0.4951729470896328
87.0,87.0,test,1.5999396607789648E-4,25.732433445785148,0.6391489186816257
88.0,88.0,test,1.6867684076770197E-4,27.351411607802667,0.6585680202732042
123.0,123.0,test,2.1729179829106478E-4,52.48274588230353,0.7495066943153958
130.0,130.0,test,1.854399745392687E-4,33.04263463209538,0.6931515837405058
134.0,134.0,test,1.585604101316592E-4,25.40943719005651,0.635838206112596
138.0,138.0,test,1.7604371158066174E-4,29.57694552845939,0.67422218466408
144.0,144.0,test,1.8447686420573314E-4,32.67226916772749,0.6912630397510153
155.0,155.0,test,4.2871663576930095E-5,9.803111214246794,0.23900378267544664
158.0,158.0,test,8.985362550132316E-5,16.226757879217637,0.4358525816879383
170.0,170.0,test,1.8509936821869342E-4,32.914416096104745,0.692485019523185
177.0,177.0,test,2.4198427630067634E-4,74.22594990498435,0.7859689064767775
180.0,180.0,test,2.0242220515897947E-4,41.913629373158976,0.7246168408021829
185.0,185.0,test,1.7381520456225666E-4,28.821875664684942,0.6695640052906356
187.0,187.0,test,1.7773320662644101E-4,30.003842047440685,0.6777098708480052
189.0,189.0,test,1.9246399738658823E-4,36.28165985090011,0.7065799480359645
199.0,199.0,test,1.212800488565487E-4,20.320279211724518,0.5382128512343143
212.0,212.0,test,9.440898553511713E-5,16.862340543175772,0.45198958114907517
213.0,213.0,test,7.901319117419339E-5,14.754048801083924,0.39551439240817265
230.0,230.0,test,2.110764708977236E-4,47.74031200081644,0.7393890145525601
253.0,253.0,test,2.4235320952099322E-4,74.43598444868391,0.7864713745552164
254.0,254.0,test,2.4806671444451556E-4,77.91559551989351,0.794103978667309
292.0,292.0,test,2.4140750839524215E-4,73.93180249030668,0.7851810080580435
307.0,307.0,test,2.693245693531425E-4,87.59967619725204,0.8201826344150082
311.0,311.0,test,2.4176714930463568E-4,74.11800251597602,0.7856726381469117
325.0,325.0,test,1.2032758519549765E-4,20.216204239679183,0.5354022276202248
331.0,331.0,test,2.2654075237908827E-4,60.979925486525076,0.7638401423554042
360.0,360.0,test,2.475274918464724E-4,77.51842133411701,0.793395451771595
394.0,394.0,test,2.8134634933100073E-4,92.18533370905138,0.8334403810762677
395.0,395.0,test,1.840614529119767E-4,32.47885713258002,0.6904448842451227
427.0,427.0,test,2.69660533115116E-4,87.74182104777718,0.8205670964874704
435.0,435.0,test,2.5876306284771284E-4,83.23232376492051,0.8076672452084026
438.0,438.0,test,2.293175891933875E-4,63.42997216101299,0.7679812330711907
478.0,478.0,test,2.1896134340192467E-4,53.810549195448544,0.752156907458748
481.0,481.0,test,2.817951810475991E-4,92.37942634361033,0.8339159643989604
491.0,491.0,test,2.5562412242689255E-4,81.84213140612556,0.8037823428813606
494.0,494.0,test,2.737701260323294E-4,89.09515861350367,0.82520393744126
508.0,508.0,test,2.9221710887879205E-4,95.4039891212748,0.8445851711234045
509.0,509.0,test,2.960883614847933E-4,95.95524069760006,0.8483712843643872
522.0,522.0,test,2.4087136729243323E-4,73.58327292597745,0.7844460072545256
542.0,542.0,test,8.744352887884359E-5,15.898464692750643,0.4271236803560313
547.0,547.0,test,1.4197435655327338E-4,22.88339308141843,0.5952519699639808
576.0,576.0,test,2.5943600381499036E-4,83.51614831218811,0.8084900441628553
578.0,578.0,test,2.544431798248399E-4,81.26132206621594,0.8023005218823235
581.0,581.0,test,2.6628604311736137E-4,86.50457314554345,0.8166678472463795
607.0,607.0,test,2.505034364669831E-4,79.20091207815322,0.7972756009741522
631.0,631.0,test,1.5689480287112105E-4,25.02471327765656,0.6319534178434589
637.0,637.0,test,2.1554626424808874E-4,51.20700252842581,0.7467055493378902
658.0,658.0,test,2.606427729354731E-4,84.22176355078332,0.8099567441688942
723.0,723.0,test,1.9886238128623464E-4,39.63341895138001,0.7183000864169509
728.0,728.0,test,2.1452286201596547E-4,50.20594413010161,0.7450487011870374
742.0,742.0,test,2.4410884683039583E-4,75.45362409758718,0.788846346827775
744.0,744.0,test,2.8376904851844E-4,93.00987476356953,0.8359914141086078
752.0,752.0,test,2.725975544006402E-4,88.76016368855126,0.8238932827002361
754.0,754.0,test,2.82553886332539E-4,92.6577446020209,0.8347168047603286
756.0,756.0,test,2.6817166361921556E-4,87.09467897904733,0.8188570253516545
769.0,769.0,test,2.266911343108956E-4,61.112695245449196,0.7640662877990985
781.0,781.0,test,3.447449803252865E-4,98.45363524995423,0.888786344620924
800.0,800.0,test,2.0947643106024468E-4,46.77843267606384,0.736718880782917
801.0,801.0,test,2.0131995353347336E-4,41.248381128889335,0.722676231978242
825.0,825.0,test,2.623529294945961E-4,84.96397235021239,0.8120160401538047
835.0,835.0,test,2.641482937690735E-4,85.55376430639663,0.8141539340910849
840.0,840.0,test,2.382654200735289E-4,71.34998751322156,0.7808375141981501
858.0,858.0,test,1.973221687250925E-4,38.65974913959356,0.7155223311692214
867.0,867.0,test,2.0472523432299937E-4,43.54719698957929,0.7286278053362646
871.0,871.0,test,2.381436777532792E-4,71.26425146850005,0.7806674666602842
882.0,882.0,test,1.7828961435865988E-4,30.158185413031262,0.6788502907275379
902.0,902.0,test,2.3743159984654868E-4,70.66271884053026,0.7796702026298158
921.0,921.0,test,1.8727808690594834E-4,33.8515951517371,0.6967238983715722
925.0,925.0,test,1.7847610108744948E-4,30.2099154442524,0.6792316125236169
938.0,938.0,test,2.3230086091443356E-4,65.93795781290565,0.7723493024145198
939.0,939.0,test,2.2123052917903959E-4,55.70423279259712,0.7557140853472658
948.0,948.0,test,2.2038771275555266E-4,54.99955637635035,0.7543988846858514
959.0,959.0,test,2.4711794498321536E-4,77.28647032548763,0.792855687294412
972.0,972.0,test,1.850443278587272E-4,32.895011607514135,0.6923771701030952
979.0,979.0,test,1.6725873721619411E-4,27.115024187292107,0.6554693914825056
987.0,987.0,test,2.4662809211692784E-4,76.93036625021101,0.7922082307371345
1010.0,1010.0,test,2.290964395837765E-4,63.23800414369651,0.7676541113424992
1021.0,1021.0,test,2.2496520897123204E-4,59.5192468920838,0.7614577569991625
1025.0,1025.0,test,1.7798380733977454E-4,30.073356821006197,0.6782240054083599
1029.0,1029.0,test,2.2843377036454464E-4,62.65446704599558,0.7666711352002581
1033.0,1033.0,test,2.2722325651099027E-4,61.592684412047966,0.7648647595840505
1042.0,1042.0,test,2.1921552433861905E-4,54.03530305258762,0.752557924044132
1050.0,1050.0,test,2.830398779220714E-4,92.81383151491167,0.8352277559698786
1051.0,1051.0,test,2.95863472738817E-4,95.92533655322536,0.8481538869101237
1052.0,1052.0,test,2.3269109542687564E-4,66.3863809352946,0.7729145634481155
1055.0,1055.0,test,1.8570279316730591E-4,33.15805014380995,0.693664930261652
1061.0,1061.0,test,2.05712315148114E-4,44.04871230390219,0.7303289740016254
1063.0,1063.0,test,2.129394670060527E-4,48.945248768906495,0.7424638655034366
1085.0,1085.0,test,2.5695016172525427E-4,82.53142592958628,0.8054329946175739
1092.0,1092.0,test,2.471760940393923E-4,77.31937830410996,0.7929324109645224
1099.0,1099.0,test,1.9330818829856852E-4,36.62207575570035,0.7081537759956857
1118.0,1118.0,test,1.8072643196202532E-4,31.046283394237644,0.683797473384493
1122.0,1122.0,test,1.8750874216385256E-4,33.93232958663472,0.6971692229079702
1157.0,1157.0,test,1.742315234944808E-4,28.982111257161,0.6704392547023437
1167.0,1167.0,test,2.79052186383376E-4,91.06301591432522,0.8309881255512103
1191.0,1191.0,test,2.4718377185409534E-4,77.32372336796352,0.7929425391876036
1201.0,1201.0,test,2.2553624304320183E-4,60.0131426493817,0.76232398400001
1203.0,1203.0,test,2.667565601437756E-4,86.70900023144723,0.8172165755432808
1227.0,1227.0,test,2.2008431981522292E-4,54.7559399552585,0.7539237139193905
1239.0,1239.0,test,2.0694551198323846E-4,45.14957819398399,0.7324393309817492
1240.0,1240.0,test,2.3220559655029937E-4,65.81363832346797,0.7722110968973539
1271.0,1271.0,test,1.9146980278333906E-4,35.90642577806616,0.7047155810053243
1272.0,1272.0,test,1.995466567060324E-4,40.01845918751706,0.7195254514854419
1276.0,1276.0,test,2.0342249024807467E-4,42.629105550122866,0.7263661727898183
1279.0,1279.0,test,2.0439720036020614E-4,43.31280886549859,0.7280600879878487
1283.0,1283.0,test,2.189362232652198E-4,53.788087536652846,0.7521172406103727
1294.0,1294.0,test,2.716232428184034E-4,88.50365093487906,0.8227967629074259
1300.0,1300.0,test,2.788627249286574E-4,90.98112989139219,0.8307840014243353
1313.0,1313.0,test,2.0437970130362306E-4,43.29780198853988,0.7280297696126634
1352.0,1352.0,test,2.0390954746867286E-4,42.970830633433195,0.7272139276251559
1353.0,1353.0,test,2.072126798678071E-4,45.35613858972398,0.732894351628226
1354.0,1354.0,test,2.0260412096303288E-4,42.03330923707286,0.7249358111383897
1366.0,1366.0,test,1.9384521952787984E-4,36.831918775680755,0.7091505691073365
1368.0,1368.0,test,1.784973936310738E-4,30.215821837450523,0.6792751219920263
1372.0,1372.0,test,2.1629530132975965E-4,51.666364918023774,0.7479113827470294
1373.0,1373.0,test,2.224100321799666E-4,56.87277476913008,0.7575428629657504
1374.0,1374.0,test,2.3492789239067566E-4,68.485396084556,0.7761276265795696
1375.0,1375.0,test,2.3813414524700307E-4,71.25753827802755,0.7806541462540896
1383.0,1383.0,test,2.678070754526356E-4,86.97862192090568,0.8184357920869696
1391.0,1391.0,test,3.3760401190728915E-4,98.28017922489539,0.8836099707477851
1397.0,1397.0,test,2.1726600404797526E-4,52.46381412398355,0.7494655273624397
1405.0,1405.0,test,2.0935597809783587E-4,46.712564342593026,0.7365167660496135
1409.0,1409.0,test,2.0070833518906272E-4,40.696916743945245,0.7215935320438805
1413.0,1413.0,test,1.8547667417228737E-4,33.05875109597094,0.6932233183873591
1417.0,1417.0,test,2.2285376447916366E-4,57.481308755543424,0.7582273046093564
1436.0,1436.0,test,1.8792217739540257E-4,34.071414018832115,0.6979658036425282
1440.0,1440.0,test,1.861898569804496E-4,33.398293569415586,0.6946140108227834
1449.0,1449.0,test,2.1933558607847086E-4,54.12787650673549,0.7527471175506331
1465.0,1465.0,test,2.0679796414759262E-4,45.0563317098712,0.7321877062198929
1470.0,1470.0,test,2.532514182481091E-4,80.94077563197162,0.8007937803577012
1473.0,1473.0,test,2.685292949068781E-4,87.23693556181993,0.8192692713741345
1475.0,1475.0,test,2.52626034722258E-4,80.53297734995643,0.7999985207930456
1492.0,1492.0,test,2.034545430406976E-4,42.64823707239662,0.7264220436610646
1494.0,1494.0,test,2.1462238622081787E-4,50.27222739793672,0.7452103015741942
1507.0,1507.0,test,1.8400727679724713E-4,32.45638570741055,0.6903380243071726
1518.0,1518.0,test,2.2743771286792602E-4,61.692376519192976,0.7651857958740884
1520.0,1520.0,test,2.3625744265017107E-4,69.76326976133392,0.7780158848026759
1524.0,1524.0,test,2.010224169557794E-4,40.95168258447469,0.7221500532827583
1527.0,1527.0,test,2.827914777501949E-4,92.74440156896378,0.8349667960817986
1531.0,1531.0,test,1.7428554260086142E-4,29.002902489185175,0.6705526518864554
1559.0,1559.0,test,1.9508689246667003E-4,37.38800186944989,0.7114422437547994
1565.0,1565.0,test,2.021582997196537E-4,41.7407731497763,0.7241534525874579
1567.0,1567.0,test,2.0453905321008524E-4,43.43445932444022,0.7283057335483853
1581.0,1581.0,test,2.402122132149292E-4,73.17711411322085,0.7835389194346649
1587.0,1587.0,test,2.0363856372990723E-4,42.758074488307926,0.7267425874237523
1600.0,1600.0,test,2.2743945441743919E-4,61.6931860952911,0.7651884011391035
1602.0,1602.0,test,2.626404266725896E-4,85.09639211909305,0.8123600341340731
1619.0,1619.0,test,2.3708633082850303E-4,70.39283628869407,0.7791850228371934
1630.0,1630.0,test,2.8427949008167546E-4,93.13594044932042,0.8365238910257993
1631.0,1631.0,test,1.1544823690758239E-4,19.64246370675681,0.5207332226683461
1698.0,1698.0,test,2.3051741161337572E-4,64.2160545911677,0.7697479844304693
1700.0,1700.0,test,2.2712198362898485E-4,61.54560673550796,0.764713003843878
1702.0,1702.0,test,2.3646761903289355E-4,69.91889392129235,0.7783129208874546
1707.0,1707.0,test,2.2224517359772038E-4,56.718015313831486,0.7572880809640181
1708.0,1708.0,test,2.193494193828942E-4,54.13854265878632,0.7527689068009005
1717.0,1717.0,test,2.4762096037848685E-4,77.60521668475555,0.7935184418640622
1725.0,1725.0,test,2.0092176209101885E-4,40.85381817047125,0.721971824242907
1729.0,1729.0,test,8.893643278119663E-5,16.10802461433543,0.4325464755287759
1743.0,1743.0,test,2.2908209947245287E-4,63.227124852163335,0.7676328837139483
1749.0,1749.0,test,2.282484642337809E-4,62.43009150624799,0.7663955164490914
