x,y,species min
8529.0,8529.0,0.042834
8530.0,8530.0,0.11972505
8531.0,8531.0,0.064507626
8532.0,8532.0,0.007761522
8533.0,8533.0,0.25526792
8534.0,8534.0,0.16996181
8535.0,8535.0,0.05987121
8536.0,8536.0,2.2338459E-6
8537.0,8537.0,2.5384059E-6
8538.0,8538.0,8.877616E-7
8539.0,8539.0,0.037089664
8540.0,8540.0,0.039276164
8541.0,8541.0,0.106632575
8542.0,8542.0,0.090123795
8543.0,8543.0,0.035383094
8544.0,8544.0,1.8876442E-5
8545.0,8545.0,0.06955607
8546.0,8546.0,0.001818559
8547.0,8547.0,0.068026744
8548.0,8548.0,0.0051737623
8549.0,8549.0,1.3392363E-4
8550.0,8550.0,0.18140298
8551.0,8551.0,4.564456E-6
8552.0,8552.0,0.08133906
8553.0,8553.0,0.06907414
8554.0,8554.0,0.0011048535
8555.0,8555.0,9.65094E-4
8556.0,8556.0,0.0058830646
8557.0,8557.0,1.0147761E-5
8558.0,8558.0,6.129805E-5
8559.0,8559.0,0.06786383
8560.0,8560.0,0.0012434468
8561.0,8561.0,0.15208416
8562.0,8562.0,0.0010309761
8563.0,8563.0,9.943914E-4
8564.0,8564.0,2.2447393E-4
8565.0,8565.0,0.029568199
8566.0,8566.0,1.9310506E-5
8567.0,8567.0,4.0135315E-6
8568.0,8568.0,2.6394138E-5
8569.0,8569.0,0.11040616
8570.0,8570.0,3.1942318E-7
8571.0,8571.0,0.001356972
8572.0,8572.0,0.07509727
8573.0,8573.0,8.7628176E-4
8574.0,8574.0,0.019257076
8575.0,8575.0,0.00981371
8576.0,8576.0,0.00941824
8577.0,8577.0,0.0938495
8578.0,8578.0,3.6758033E-4
8579.0,8579.0,4.622517E-4
8580.0,8580.0,0.05049587
8581.0,8581.0,4.7204403E-6
8582.0,8582.0,0.0020212582
8583.0,8583.0,5.007514E-4
8584.0,8584.0,0.08594299
8585.0,8585.0,0.11774666
8586.0,8586.0,6.227816E-4
8587.0,8587.0,0.06806917
8588.0,8588.0,0.0066727265
8589.0,8589.0,0.028196726
8590.0,8590.0,0.18350516
8591.0,8591.0,0.0028376884
8592.0,8592.0,0.031120347
8593.0,8593.0,3.3169228E-5
8594.0,8594.0,0.114036344
8595.0,8595.0,1.6783587E-4
8596.0,8596.0,0.032465972
8597.0,8597.0,0.09965063
8598.0,8598.0,4.8239144E-5
8599.0,8599.0,0.052726544
8600.0,8600.0,4.970867E-7
8601.0,8601.0,0.021635411
8602.0,8602.0,0.028422797
8603.0,8603.0,0.0129769705
8604.0,8604.0,0.17018068
8605.0,8605.0,0.07162911
8606.0,8606.0,0.08731514
8607.0,8607.0,0.29651794
8608.0,8608.0,0.068439335
8609.0,8609.0,3.872102E-4
8610.0,8610.0,0.4044542
8611.0,8611.0,0.80363303
8612.0,8612.0,0.0042354683
8613.0,8613.0,1.3423786E-6
8614.0,8614.0,1.47435E-4
8615.0,8615.0,0.010958172
8616.0,8616.0,0.03369143
8617.0,8617.0,0.06672741
8618.0,8618.0,0.0046178605
8619.0,8619.0,0.21142784
8620.0,8620.0,0.77182645
8621.0,8621.0,0.0979252
8622.0,8622.0,6.347841E-5
8623.0,8623.0,0.0068282974
8624.0,8624.0,2.3009554E-4
8625.0,8625.0,0.08657585
8626.0,8626.0,0.08321151
8627.0,8627.0,1.4575987E-5
8628.0,8628.0,0.01723755
8629.0,8629.0,3.9386407E-5
8630.0,8630.0,0.17364687
8631.0,8631.0,2.2141315E-7
8632.0,8632.0,0.037445743
8633.0,8633.0,0.03801297
8634.0,8634.0,0.010261372
8635.0,8635.0,0.07157829
8636.0,8636.0,3.167655E-7
8637.0,8637.0,0.004299715
8638.0,8638.0,6.791343E-5
8639.0,8639.0,0.23615818
8640.0,8640.0,5.6491146E-4
8641.0,8641.0,0.01544459
8642.0,8642.0,4.464875E-5
8643.0,8643.0,0.042339325
8644.0,8644.0,0.04986331
8645.0,8645.0,0.062020913
8646.0,8646.0,4.3253267E-6
8647.0,8647.0,0.017806508
8648.0,8648.0,9.547359E-8
8649.0,8649.0,0.029866816
8650.0,8650.0,0.006191714
8651.0,8651.0,0.08813751
8652.0,8652.0,0.078404725
8653.0,8653.0,0.18036927
8654.0,8654.0,2.542332E-7
8655.0,8655.0,0.061313823
8656.0,8656.0,0.11441738
8657.0,8657.0,0.013549444
8658.0,8658.0,0.002500394
8659.0,8659.0,3.9799296E-4
8660.0,8660.0,0.0012618555
8661.0,8661.0,0.025090523
8662.0,8662.0,0.12933844
8663.0,8663.0,0.08118846
8664.0,8664.0,3.969524E-5
8665.0,8665.0,7.315615E-5
8666.0,8666.0,1.2411612E-4
8667.0,8667.0,1.5453086E-4
8668.0,8668.0,0.004636503
8669.0,8669.0,0.080596894
8670.0,8670.0,3.635127E-4
8671.0,8671.0,0.084279835
8672.0,8672.0,0.2730897
8673.0,8673.0,0.03479648
8674.0,8674.0,3.6277412E-4
8675.0,8675.0,0.6757631
8676.0,8676.0,3.0315174E-5
8677.0,8677.0,0.007976986
8678.0,8678.0,0.11480523
8679.0,8679.0,0.0052521606
8680.0,8680.0,0.06927856
8681.0,8681.0,0.0011348778
8682.0,8682.0,0.031957444
8683.0,8683.0,0.12728676
8684.0,8684.0,2.8232962E-6
8685.0,8685.0,0.08045268
8686.0,8686.0,0.0033139563
8687.0,8687.0,0.03135758
8688.0,8688.0,6.670995E-5
8689.0,8689.0,8.966952E-6
8690.0,8690.0,0.0038979813
8691.0,8691.0,2.4311455E-5
8692.0,8692.0,0.28722584
8693.0,8693.0,0.0014698918
8694.0,8694.0,0.18855357
8695.0,8695.0,0.10757122
8696.0,8696.0,0.0023518193
8697.0,8697.0,0.3438705
8698.0,8698.0,0.04447414
8699.0,8699.0,0.09494972
8700.0,8700.0,0.05939811
8701.0,8701.0,1.5972307E-7
8702.0,8702.0,0.09807471
8703.0,8703.0,0.10017709
8704.0,8704.0,0.04369385
8705.0,8705.0,5.7101017E-4
8706.0,8706.0,0.665939
8707.0,8707.0,0.042140324
8708.0,8708.0,0.07320248
8709.0,8709.0,0.028795091
8710.0,8710.0,0.014491204
8711.0,8711.0,0.0029875021
8712.0,8712.0,2.7153722E-4
8713.0,8713.0,0.0015489482
8714.0,8714.0,0.0012485187
8715.0,8715.0,0.0010589289
8716.0,8716.0,0.08178298
8717.0,8717.0,1.13217924E-4
8718.0,8718.0,0.027604293
8719.0,8719.0,0.0071358792
8720.0,8720.0,3.4047916E-4
8721.0,8721.0,6.38746E-5
8722.0,8722.0,0.0011173496
8723.0,8723.0,1.1318389E-6
8724.0,8724.0,0.002143782
8725.0,8725.0,0.011639935
8726.0,8726.0,5.81047E-5
8727.0,8727.0,7.9329904E-5
8728.0,8728.0,0.007904807
8729.0,8729.0,0.07761897
8730.0,8730.0,3.9200124E-5
8731.0,8731.0,0.0031896322
8732.0,8732.0,0.22275698
8733.0,8733.0,0.0014292686
8734.0,8734.0,0.0043791933
8735.0,8735.0,0.1657673
8736.0,8736.0,0.01663996
8737.0,8737.0,0.015143549
8738.0,8738.0,0.056716077
8739.0,8739.0,0.028454823
8740.0,8740.0,4.1929945E-7
8741.0,8741.0,0.05359045
8742.0,8742.0,5.2222704E-6
8743.0,8743.0,3.0892226E-4
8744.0,8744.0,0.115760535
8745.0,8745.0,0.0037362701
8746.0,8746.0,0.082107484
8747.0,8747.0,3.0957893E-4
8748.0,8748.0,0.85632783
8749.0,8749.0,0.082826585
8750.0,8750.0,0.0104972385
8751.0,8751.0,0.1072117
8752.0,8752.0,0.081302695
8753.0,8753.0,0.010550127
8754.0,8754.0,3.5835334E-4
8755.0,8755.0,0.090980366
8756.0,8756.0,0.05016527
8757.0,8757.0,0.05519936
8758.0,8758.0,0.1584643
8759.0,8759.0,0.020933995
8760.0,8760.0,0.059203174
8761.0,8761.0,1.0537275E-4
8762.0,8762.0,0.0062551307
8763.0,8763.0,1.9233186E-4
8764.0,8764.0,0.08745901
8765.0,8765.0,0.018204957
8766.0,8766.0,0.020923883
8767.0,8767.0,2.1915079E-5
8768.0,8768.0,0.18986861
8769.0,8769.0,1.5881482E-4
8770.0,8770.0,0.0012227906
8771.0,8771.0,0.32284793
8772.0,8772.0,5.8380963E-5
8773.0,8773.0,0.0371476
8774.0,8774.0,0.36278108
8775.0,8775.0,0.039599128
8776.0,8776.0,0.026112344
8777.0,8777.0,0.035102688
8778.0,8778.0,0.051396463
8779.0,8779.0,0.04662127
8780.0,8780.0,0.026936086
8781.0,8781.0,0.0015409293
8782.0,8782.0,5.2941067E-7
8783.0,8783.0,2.3683629E-4
8784.0,8784.0,0.8945077
8785.0,8785.0,0.013349323
8786.0,8786.0,0.03152681
8787.0,8787.0,4.1118652E-5
8788.0,8788.0,0.81453496
8789.0,8789.0,0.12099498
8790.0,8790.0,0.03498517
8791.0,8791.0,0.2761499
8792.0,8792.0,0.414306
8793.0,8793.0,0.13711463
8794.0,8794.0,1.7685354E-4
8795.0,8795.0,0.020844856
8796.0,8796.0,0.025743973
8797.0,8797.0,0.011964002
8798.0,8798.0,0.2008767
8799.0,8799.0,0.031893395
8800.0,8800.0,0.20656843
8801.0,8801.0,0.047561463
8802.0,8802.0,2.8290533E-4
8803.0,8803.0,0.0012419851
8804.0,8804.0,0.05699442
8805.0,8805.0,7.426541E-5
8806.0,8806.0,1.523374E-4
8807.0,8807.0,0.08240615
8808.0,8808.0,0.03395495
8809.0,8809.0,8.817416E-4
8810.0,8810.0,1.0515502E-7
8811.0,8811.0,1.22386E-4
8812.0,8812.0,9.691178E-7
8813.0,8813.0,0.026399707
8814.0,8814.0,0.086254224
8815.0,8815.0,0.10237768
8816.0,8816.0,0.013496429
8817.0,8817.0,0.06860796
8818.0,8818.0,0.017157169
8819.0,8819.0,0.020831214
8820.0,8820.0,0.11182895
8821.0,8821.0,6.3409985E-5
8822.0,8822.0,0.07774962
8823.0,8823.0,3.086181E-4
8824.0,8824.0,0.04040455
8825.0,8825.0,0.005012692
8826.0,8826.0,0.110892735
8827.0,8827.0,0.06281328
8828.0,8828.0,0.011546569
8829.0,8829.0,0.13001673
8830.0,8830.0,5.9044716E-4
8831.0,8831.0,1.0904605E-4
8832.0,8832.0,0.62085843
8833.0,8833.0,0.115821496
8834.0,8834.0,0.10902095
8835.0,8835.0,0.10039719
8836.0,8836.0,0.013734265
8837.0,8837.0,0.0038241248
8838.0,8838.0,0.0109600285
8839.0,8839.0,0.03909397
8840.0,8840.0,0.07471517
8841.0,8841.0,0.05717812
8842.0,8842.0,0.60997695
8843.0,8843.0,0.06102056
8844.0,8844.0,0.027001483
8845.0,8845.0,0.17186247
8846.0,8846.0,0.1256911
8847.0,8847.0,0.11374573
8848.0,8848.0,1.536553E-4
8849.0,8849.0,0.3903992
8850.0,8850.0,1.1755576E-4
8851.0,8851.0,8.4459526E-7
8852.0,8852.0,3.9426028E-5
8853.0,8853.0,0.0633306
8854.0,8854.0,0.26175755
8855.0,8855.0,2.6090938E-5
8856.0,8856.0,0.0017910564
8857.0,8857.0,0.03695152
8858.0,8858.0,0.007902343
8859.0,8859.0,7.290746E-4
8860.0,8860.0,0.06938748
8861.0,8861.0,0.007919881
8862.0,8862.0,2.845418E-4
8863.0,8863.0,0.11949341
8864.0,8864.0,0.0042135916
8865.0,8865.0,0.026528787
8866.0,8866.0,0.102685265
8867.0,8867.0,0.13092011
8868.0,8868.0,3.0855746E-5
8869.0,8869.0,0.63092303
8870.0,8870.0,0.019695787
8871.0,8871.0,4.42954E-5
8872.0,8872.0,0.0036458846
8873.0,8873.0,3.112542E-5
8874.0,8874.0,0.004096228
8875.0,8875.0,1.36565895E-5
8876.0,8876.0,2.1031842E-6
8877.0,8877.0,0.5592125
8878.0,8878.0,0.0124636935
8879.0,8879.0,0.0783645
8880.0,8880.0,9.0177826E-7
8881.0,8881.0,0.08148614
8882.0,8882.0,1.109364E-4
8883.0,8883.0,0.0011147901
8884.0,8884.0,4.5234607E-5
8885.0,8885.0,2.9904331E-5
8886.0,8886.0,0.014122727
8887.0,8887.0,0.008712804
8888.0,8888.0,3.7988764E-4
8889.0,8889.0,0.7113476
8890.0,8890.0,6.713312E-6
8891.0,8891.0,0.017147588
8892.0,8892.0,3.668647E-4
8893.0,8893.0,0.056854147
8894.0,8894.0,0.11838999
8895.0,8895.0,0.005566428
8896.0,8896.0,3.2151787E-4
8897.0,8897.0,0.19698566
8898.0,8898.0,1.497851E-6
8899.0,8899.0,0.7749935
8900.0,8900.0,0.010886698
8901.0,8901.0,0.002744268
8902.0,8902.0,0.0018944482
8903.0,8903.0,5.960068E-4
8904.0,8904.0,0.11513886
8905.0,8905.0,0.06068307
8906.0,8906.0,2.8561224E-6
8907.0,8907.0,0.047084708
8908.0,8908.0,3.6217037E-4
8909.0,8909.0,0.001363486
8910.0,8910.0,5.42663E-4
8911.0,8911.0,0.10745015
8912.0,8912.0,0.00323531
8913.0,8913.0,1.5335794E-6
8914.0,8914.0,0.08788231
8915.0,8915.0,0.0039149476
8916.0,8916.0,0.2767431
8917.0,8917.0,3.1384773E-4
8918.0,8918.0,0.038496036
8919.0,8919.0,0.0021660621
8920.0,8920.0,0.032043632
8921.0,8921.0,0.036245327
8922.0,8922.0,1.1985152E-5
8923.0,8923.0,2.385274E-4
8924.0,8924.0,2.5690854E-6
8925.0,8925.0,0.19725665
8926.0,8926.0,1.2436258E-5
8927.0,8927.0,0.7311079
8928.0,8928.0,0.046878867
8929.0,8929.0,0.00504018
8930.0,8930.0,3.480769E-5
8931.0,8931.0,0.41210723
8932.0,8932.0,0.032805983
8933.0,8933.0,2.130961E-5
8934.0,8934.0,0.05305309
8935.0,8935.0,0.082740024
8936.0,8936.0,3.292784E-5
8937.0,8937.0,5.279225E-7
8938.0,8938.0,0.042043388
8939.0,8939.0,9.894694E-7
8940.0,8940.0,0.017602585
8941.0,8941.0,9.100971E-5
8942.0,8942.0,0.14831282
8943.0,8943.0,0.13801502
8944.0,8944.0,0.011349494
8945.0,8945.0,0.046445634
8946.0,8946.0,0.027817104
8947.0,8947.0,0.050739817
8948.0,8948.0,0.005848303
8949.0,8949.0,2.8931077E-5
8950.0,8950.0,0.045491133
8951.0,8951.0,0.066774145
8952.0,8952.0,5.944657E-4
8953.0,8953.0,2.3946259E-4
8954.0,8954.0,0.0053193085
8955.0,8955.0,0.11520252
8956.0,8956.0,0.38923162
8957.0,8957.0,0.0027587258
8958.0,8958.0,2.4353873E-5
8959.0,8959.0,7.6407346E-8
8960.0,8960.0,4.7484864E-4
8961.0,8961.0,5.628147E-4
8962.0,8962.0,0.085894026
8963.0,8963.0,0.028476793
8964.0,8964.0,4.0931372E-5
8965.0,8965.0,0.10543684
8966.0,8966.0,0.1937573
8967.0,8967.0,0.004575253
8968.0,8968.0,6.21151E-7
8969.0,8969.0,0.07101215
8970.0,8970.0,0.3182703
8971.0,8971.0,1.0971986E-4
8972.0,8972.0,2.519472E-4
8973.0,8973.0,0.10348791
8974.0,8974.0,0.028765405
8975.0,8975.0,0.053425994
8976.0,8976.0,0.018082231
8977.0,8977.0,0.027560258
8978.0,8978.0,0.02444119
8979.0,8979.0,8.166743E-5
8980.0,8980.0,0.11218891
8981.0,8981.0,0.0297623
8982.0,8982.0,0.066539906
8983.0,8983.0,0.06676076
8984.0,8984.0,0.0049159266
8985.0,8985.0,4.3260948E-6
8986.0,8986.0,0.037125453
8987.0,8987.0,7.0495124E-4
8988.0,8988.0,0.08060207
8989.0,8989.0,0.101796284
8990.0,8990.0,2.760645E-6
8991.0,8991.0,0.05819709
8992.0,8992.0,0.04557718
8993.0,8993.0,4.845912E-4
8994.0,8994.0,0.96293956
8995.0,8995.0,0.01805267
8996.0,8996.0,0.023057375
8997.0,8997.0,0.07283923
8998.0,8998.0,5.9999235E-4
8999.0,8999.0,6.4172846E-4
9000.0,9000.0,0.062152952
9001.0,9001.0,0.1052443
9002.0,9002.0,8.737995E-4
9003.0,9003.0,0.16943103
9004.0,9004.0,0.0313594
9005.0,9005.0,3.1435156E-5
9006.0,9006.0,0.008586628
9007.0,9007.0,0.106700145
9008.0,9008.0,0.36838934
9009.0,9009.0,0.06784294
9010.0,9010.0,3.8817194E-7
9011.0,9011.0,0.019180253
9012.0,9012.0,0.0023315572
9013.0,9013.0,0.0022109337
9014.0,9014.0,0.16812207
9015.0,9015.0,0.098136656
9016.0,9016.0,0.01898175
9017.0,9017.0,6.536744E-5
9018.0,9018.0,0.053909168
9019.0,9019.0,0.05418568
9020.0,9020.0,0.039592084
9021.0,9021.0,0.002718077
9022.0,9022.0,0.08336514
9023.0,9023.0,0.091428146
9024.0,9024.0,0.002977097
9025.0,9025.0,0.08610427
9026.0,9026.0,6.9037377E-4
9027.0,9027.0,1.4485033E-4
9028.0,9028.0,0.9332299
9029.0,9029.0,0.29097822
9030.0,9030.0,0.707002
9031.0,9031.0,0.018818777
9032.0,9032.0,0.062537335
9033.0,9033.0,0.43191928
9034.0,9034.0,0.01711938
9035.0,9035.0,0.17868592
9036.0,9036.0,1.08951106E-4
9037.0,9037.0,0.86321104
9038.0,9038.0,0.0761236
9039.0,9039.0,0.054629967
9040.0,9040.0,0.055509374
9041.0,9041.0,4.764526E-7
9042.0,9042.0,0.12643881
9043.0,9043.0,0.011279454
9044.0,9044.0,0.0895113
9045.0,9045.0,0.071124904
9046.0,9046.0,1.9911295E-5
9047.0,9047.0,0.04006221
9048.0,9048.0,0.081004515
9049.0,9049.0,0.016809305
9050.0,9050.0,4.769387E-7
9051.0,9051.0,0.07975
9052.0,9052.0,0.0384586
9053.0,9053.0,0.09050634
9054.0,9054.0,0.034008276
9055.0,9055.0,0.97356975
9056.0,9056.0,6.267852E-5
9057.0,9057.0,0.016106397
9058.0,9058.0,0.04532479
9059.0,9059.0,3.6430958E-4
9060.0,9060.0,0.9535471
9061.0,9061.0,4.3823846E-4
9062.0,9062.0,0.2249985
9063.0,9063.0,6.097718E-8
9064.0,9064.0,0.05561007
9065.0,9065.0,0.09595763
9066.0,9066.0,3.423597E-5
9067.0,9067.0,0.15920657
9068.0,9068.0,4.163775E-5
9069.0,9069.0,3.4375902E-5
9070.0,9070.0,8.006857E-6
9071.0,9071.0,0.060157314
9072.0,9072.0,0.15351626
9073.0,9073.0,0.0016873857
9074.0,9074.0,0.0040551284
9075.0,9075.0,2.3544008E-7
9076.0,9076.0,0.052417416
9077.0,9077.0,0.16294537
9078.0,9078.0,2.4571884E-4
9079.0,9079.0,1.5181131E-4
9080.0,9080.0,0.033698432
9081.0,9081.0,0.00887851
9082.0,9082.0,0.013108134
9083.0,9083.0,0.049954705
9084.0,9084.0,4.315916E-5
9085.0,9085.0,8.905047E-7
9086.0,9086.0,0.04397295
9087.0,9087.0,0.073367395
9088.0,9088.0,0.11185869
9089.0,9089.0,0.077157035
9090.0,9090.0,6.9168173E-6
9091.0,9091.0,0.031703696
9092.0,9092.0,0.1112993
9093.0,9093.0,0.044122342
9094.0,9094.0,0.08104398
9095.0,9095.0,0.05958056
9096.0,9096.0,0.07225224
9097.0,9097.0,0.025543967
9098.0,9098.0,0.008234408
9099.0,9099.0,0.07729369
9100.0,9100.0,0.0050200587
9101.0,9101.0,5.1718307E-5
9102.0,9102.0,0.010878179
9103.0,9103.0,0.062834375
9104.0,9104.0,0.071962185
9105.0,9105.0,0.007719318
9106.0,9106.0,0.008962129
9107.0,9107.0,5.208184E-5
9108.0,9108.0,0.03797344
9109.0,9109.0,0.06351758
9110.0,9110.0,0.016669123
9111.0,9111.0,1.1283496E-6
9112.0,9112.0,4.1813175E-5
9113.0,9113.0,0.008466925
9114.0,9114.0,0.26375923
9115.0,9115.0,0.015840052
9116.0,9116.0,0.09127433
9117.0,9117.0,3.0732049E-6
9118.0,9118.0,0.08127935
9119.0,9119.0,1.9748797E-5
9120.0,9120.0,0.017914202
9121.0,9121.0,2.9674076E-4
9122.0,9122.0,0.010868181
9123.0,9123.0,0.012425372
9124.0,9124.0,0.0033097365
9125.0,9125.0,0.0075526354
9126.0,9126.0,1.4448646E-5
9127.0,9127.0,0.048591655
9128.0,9128.0,0.051724456
9129.0,9129.0,4.7480622E-5
9130.0,9130.0,2.4117847E-4
9131.0,9131.0,1.58735E-4
9132.0,9132.0,0.12251824
9133.0,9133.0,7.3810326E-5
9134.0,9134.0,0.02408732
9135.0,9135.0,0.33131847
9136.0,9136.0,0.067996405
9137.0,9137.0,2.8401588E-5
9138.0,9138.0,0.0248757
9139.0,9139.0,0.5069284
9140.0,9140.0,0.024779076
9141.0,9141.0,6.346077E-5
9142.0,9142.0,0.10105352
9143.0,9143.0,1.7146912E-4
9144.0,9144.0,0.41195247
9145.0,9145.0,0.96190333
9146.0,9146.0,0.01760398
9147.0,9147.0,1.5182143E-4
9148.0,9148.0,0.076049775
9149.0,9149.0,0.2611599
9150.0,9150.0,0.008806188
9151.0,9151.0,0.028405607
9152.0,9152.0,0.14319661
9153.0,9153.0,0.0016235851
9154.0,9154.0,3.9168162E-4
9155.0,9155.0,0.057322726
9156.0,9156.0,4.4845427E-5
9157.0,9157.0,0.0036171481
9158.0,9158.0,0.39385432
9159.0,9159.0,1.00975354E-4
9160.0,9160.0,0.3455213
9161.0,9161.0,0.4005798
9162.0,9162.0,0.5527261
9163.0,9163.0,0.11409906
9164.0,9164.0,0.039491866
9165.0,9165.0,0.2517448
9166.0,9166.0,0.007046317
9167.0,9167.0,0.579575
9168.0,9168.0,0.058758743
9169.0,9169.0,0.054250967
9170.0,9170.0,0.07198126
9171.0,9171.0,2.5118292E-5
9172.0,9172.0,0.03704979
9173.0,9173.0,0.09346838
9174.0,9174.0,0.015525471
9175.0,9175.0,0.13721564
9176.0,9176.0,0.029033672
9177.0,9177.0,0.026390538
9178.0,9178.0,7.918792E-5
9179.0,9179.0,0.036111586
9180.0,9180.0,0.052847207
9181.0,9181.0,0.0017480307
9182.0,9182.0,0.008953111
9183.0,9183.0,0.0036042514
9184.0,9184.0,1.3689873E-4
9185.0,9185.0,0.13105115
9186.0,9186.0,6.906384E-7
9187.0,9187.0,0.22851938
9188.0,9188.0,0.4831889
9189.0,9189.0,7.3261974E-5
9190.0,9190.0,0.3049048
9191.0,9191.0,0.2246501
9192.0,9192.0,0.05162935
9193.0,9193.0,0.07581935
9194.0,9194.0,0.031395152
9195.0,9195.0,0.05267775
9196.0,9196.0,3.0192778E-5
9197.0,9197.0,0.09429311
9198.0,9198.0,0.54079515
9199.0,9199.0,0.0052086893
9200.0,9200.0,0.014589984
9201.0,9201.0,0.1283055
9202.0,9202.0,4.711653E-4
9203.0,9203.0,0.10107349
9204.0,9204.0,4.7983008E-4
9205.0,9205.0,0.061422713
9206.0,9206.0,0.0175941
9207.0,9207.0,0.034411937
9208.0,9208.0,0.010392198
9209.0,9209.0,8.838618E-5
9210.0,9210.0,1.6498475E-7
9211.0,9211.0,0.0016624238
9212.0,9212.0,0.0018238553
9213.0,9213.0,1.2542436E-6
9214.0,9214.0,0.22934614
9215.0,9215.0,0.09516646
9216.0,9216.0,1.9021216E-4
9217.0,9217.0,0.0091515705
9218.0,9218.0,0.083229415
9219.0,9219.0,0.3470841
9220.0,9220.0,0.04063093
9221.0,9221.0,0.028573195
9222.0,9222.0,7.2767756E-7
9223.0,9223.0,0.0012212779
9224.0,9224.0,0.8703
9225.0,9225.0,0.055800293
9226.0,9226.0,0.031637497
9227.0,9227.0,0.002791587
9228.0,9228.0,0.14217561
9229.0,9229.0,0.032158814
9230.0,9230.0,0.038933318
9231.0,9231.0,0.008499752
9232.0,9232.0,1.2181819E-6
9233.0,9233.0,8.187631E-6
9234.0,9234.0,0.09589928
9235.0,9235.0,0.0016027319
9236.0,9236.0,0.010324048
9237.0,9237.0,0.01227512
9238.0,9238.0,0.12687328
9239.0,9239.0,0.005561543
9240.0,9240.0,0.0066062366
9241.0,9241.0,1.8977926E-5
9242.0,9242.0,0.013906557
9243.0,9243.0,0.075791545
9244.0,9244.0,2.9831512E-5
9245.0,9245.0,0.02509697
9246.0,9246.0,0.032548845
9247.0,9247.0,0.071840756
9248.0,9248.0,0.006996656
9249.0,9249.0,0.08750415
9250.0,9250.0,0.13634184
9251.0,9251.0,0.041167036
9252.0,9252.0,0.06073504
9253.0,9253.0,0.040648784
9254.0,9254.0,4.338766E-4
9255.0,9255.0,0.07557979
9256.0,9256.0,0.037860796
9257.0,9257.0,0.02017776
9258.0,9258.0,7.928549E-6
9259.0,9259.0,0.31251383
9260.0,9260.0,0.13252452
9261.0,9261.0,0.020857692
9262.0,9262.0,0.3625935
9263.0,9263.0,0.0044845715
9264.0,9264.0,0.006345028
9265.0,9265.0,0.016421419
9266.0,9266.0,0.090500906
9267.0,9267.0,0.0029544514
9268.0,9268.0,0.34930778
9269.0,9269.0,0.84558314
9270.0,9270.0,0.036869273
9271.0,9271.0,0.06883938
9272.0,9272.0,8.610987E-5
9273.0,9273.0,0.13312471
9274.0,9274.0,9.356843E-5
9275.0,9275.0,0.03073858
9276.0,9276.0,0.0049103396
9277.0,9277.0,0.0010660565
9278.0,9278.0,1.4541407E-4
9279.0,9279.0,0.05222198
9280.0,9280.0,0.05037445
9281.0,9281.0,0.044370797
9282.0,9282.0,0.0020611472
9283.0,9283.0,0.0044232835
9284.0,9284.0,0.0015751745
9285.0,9285.0,4.7096375E-5
9286.0,9286.0,0.08707695
9287.0,9287.0,0.02766102
9288.0,9288.0,0.7898832
9289.0,9289.0,2.5923477E-5
9290.0,9290.0,0.02951419
9291.0,9291.0,5.653863E-5
9292.0,9292.0,0.0028256464
9293.0,9293.0,4.410741E-4
9294.0,9294.0,2.0491952E-4
9295.0,9295.0,7.5896365E-5
9296.0,9296.0,0.06933428
9297.0,9297.0,0.019779181
9298.0,9298.0,0.020195281
9299.0,9299.0,0.037360746
9300.0,9300.0,8.8900604E-5
9301.0,9301.0,0.02205611
9302.0,9302.0,0.008044548
9303.0,9303.0,0.033126704
9304.0,9304.0,2.614598E-7
9305.0,9305.0,0.07650735
9306.0,9306.0,0.013621813
9307.0,9307.0,0.040059887
9308.0,9308.0,0.040697534
9309.0,9309.0,6.0802483E-7
9310.0,9310.0,2.6137827E-4
9311.0,9311.0,0.038573105
9312.0,9312.0,0.13603282
9313.0,9313.0,0.004040373
9314.0,9314.0,0.0034912652
9315.0,9315.0,0.006879729
9316.0,9316.0,0.035212804
9317.0,9317.0,0.0664627
9318.0,9318.0,1.4162505E-4
9319.0,9319.0,0.088875435
9320.0,9320.0,0.0035169492
9321.0,9321.0,0.01468817
9322.0,9322.0,0.025347339
9323.0,9323.0,0.94822353
9324.0,9324.0,3.7430375E-6
9325.0,9325.0,0.0024165616
9326.0,9326.0,0.09470968
9327.0,9327.0,0.051184226
9328.0,9328.0,3.4770925E-5
9329.0,9329.0,0.03518619
9330.0,9330.0,0.052119736
9331.0,9331.0,0.33163536
9332.0,9332.0,0.11440319
9333.0,9333.0,0.037175544
9334.0,9334.0,0.034053195
9335.0,9335.0,0.04796478
9336.0,9336.0,0.13125633
9337.0,9337.0,0.11223463
9338.0,9338.0,1.5178215E-4
9339.0,9339.0,0.045208585
9340.0,9340.0,0.0063515264
9341.0,9341.0,0.14038683
9342.0,9342.0,0.14478947
9343.0,9343.0,0.0012447446
9344.0,9344.0,6.343518E-4
9345.0,9345.0,3.418976E-4
9346.0,9346.0,1.0679051E-4
9347.0,9347.0,2.556569E-5
9348.0,9348.0,0.013414511
9349.0,9349.0,0.06398902
9350.0,9350.0,0.077502474
9351.0,9351.0,0.036450796
9352.0,9352.0,0.0010021363
9353.0,9353.0,0.07925565
9354.0,9354.0,0.07937278
9355.0,9355.0,0.08976513
9356.0,9356.0,3.8939226E-5
9357.0,9357.0,0.09658767
9358.0,9358.0,0.09097041
9359.0,9359.0,0.3990524
9360.0,9360.0,0.0121859005
