x,y,species stddev
7890.0,7890.0,0.004819238
7891.0,7891.0,0.006635316
7892.0,7892.0,0.032196224
7893.0,7893.0,0.01934359
7894.0,7894.0,0.00555628
7895.0,7895.0,1.2221494E-4
7896.0,7896.0,0.01405936
7897.0,7897.0,0.0063986275
7898.0,7898.0,0.0047742873
7899.0,7899.0,3.3363354E-4
7900.0,7900.0,0.01428881
7901.0,7901.0,0.0065514455
7902.0,7902.0,0.011587723
7903.0,7903.0,0.0030319868
7904.0,7904.0,0.004518903
7905.0,7905.0,0.008126503
7906.0,7906.0,0.008556093
7907.0,7907.0,0.02769941
7908.0,7908.0,0.0023492633
7909.0,7909.0,9.509951E-4
7910.0,7910.0,0.0016150356
7911.0,7911.0,0.0053503597
7912.0,7912.0,0.018851202
7913.0,7913.0,0.010407932
7914.0,7914.0,0.006620739
7915.0,7915.0,0.010131108
7916.0,7916.0,3.2051708E-4
7917.0,7917.0,3.668753E-4
7918.0,7918.0,0.0071395496
7919.0,7919.0,2.805282E-5
7920.0,7920.0,2.9905028E-5
7921.0,7921.0,2.2345655E-5
7922.0,7922.0,0.0067424346
7923.0,7923.0,1.1441615E-4
7924.0,7924.0,0.0063544195
7925.0,7925.0,0.011871191
7926.0,7926.0,0.004920633
7927.0,7927.0,2.4003406E-4
7928.0,7928.0,0.0019289862
7929.0,7929.0,7.977668E-4
7930.0,7930.0,2.245731E-4
7931.0,7931.0,9.562164E-5
7932.0,7932.0,0.0011180902
7933.0,7933.0,1.0530937E-4
7934.0,7934.0,0.014107418
7935.0,7935.0,0.0067096576
7936.0,7936.0,8.7597617E-4
7937.0,7937.0,1.45681E-4
7938.0,7938.0,2.3781919E-5
7939.0,7939.0,0.00667777
7940.0,7940.0,6.771284E-5
7941.0,7941.0,6.2778604E-4
7942.0,7942.0,0.0046616686
7943.0,7943.0,0.03291782
7944.0,7944.0,0.0134077
7945.0,7945.0,0.017889995
7946.0,7946.0,0.0097309
7947.0,7947.0,0.008729876
7948.0,7948.0,6.0996664E-4
7949.0,7949.0,0.008200671
7950.0,7950.0,3.7134188E-4
7951.0,7951.0,0.0065309396
7952.0,7952.0,0.004024463
7953.0,7953.0,0.0029740164
7954.0,7954.0,7.6857436E-4
7955.0,7955.0,0.01872671
7956.0,7956.0,0.010923306
7957.0,7957.0,4.311378E-5
7958.0,7958.0,0.05518771
7959.0,7959.0,0.0067952448
7960.0,7960.0,0.0049762055
7961.0,7961.0,0.001704736
7962.0,7962.0,0.016840726
7963.0,7963.0,0.040833272
7964.0,7964.0,0.004728924
7965.0,7965.0,3.7172522E-5
7966.0,7966.0,0.022875153
7967.0,7967.0,0.004879228
7968.0,7968.0,0.008632855
7969.0,7969.0,0.0052621984
7970.0,7970.0,0.0075481986
7971.0,7971.0,0.012275262
7972.0,7972.0,6.8453304E-4
7973.0,7973.0,0.043772746
7974.0,7974.0,0.021189533
7975.0,7975.0,0.0043402915
7976.0,7976.0,2.4382853E-4
7977.0,7977.0,3.5065095E-5
7978.0,7978.0,0.0043630423
7979.0,7979.0,3.6888325E-6
7980.0,7980.0,0.038183764
7981.0,7981.0,1.7983025E-4
7982.0,7982.0,0.0023500323
7983.0,7983.0,7.622838E-6
7984.0,7984.0,4.8316702E-5
7985.0,7985.0,1.3287725E-4
7986.0,7986.0,0.005068377
7987.0,7987.0,0.0046636662
7988.0,7988.0,0.023756871
7989.0,7989.0,0.007153549
7990.0,7990.0,0.024498949
7991.0,7991.0,0.0029153784
7992.0,7992.0,0.0118573485
7993.0,7993.0,0.0059271436
7994.0,7994.0,5.9376296E-4
7995.0,7995.0,0.0026733556
7996.0,7996.0,0.03557575
7997.0,7997.0,1.6800145E-4
7998.0,7998.0,1.6175387E-5
7999.0,7999.0,5.3503238E-5
8000.0,8000.0,0.007588301
8001.0,8001.0,6.257937E-6
8002.0,8002.0,2.1949838E-6
8003.0,8003.0,6.496154E-4
8004.0,8004.0,5.566716E-5
8005.0,8005.0,0.0047946945
8006.0,8006.0,0.00136208
8007.0,8007.0,0.0051152026
8008.0,8008.0,0.004756509
8009.0,8009.0,0.013563626
8010.0,8010.0,0.007591514
8011.0,8011.0,0.0025549915
8012.0,8012.0,0.012163824
8013.0,8013.0,0.004978687
8014.0,8014.0,0.07391999
8015.0,8015.0,1.9252422E-4
8016.0,8016.0,0.017416036
8017.0,8017.0,0.024784729
8018.0,8018.0,2.7051315E-4
8019.0,8019.0,3.2690867E-5
8020.0,8020.0,0.008619094
8021.0,8021.0,0.0012705164
8022.0,8022.0,0.0075040385
8023.0,8023.0,0.03497842
8024.0,8024.0,2.0849495E-4
8025.0,8025.0,0.009161769
8026.0,8026.0,8.703333E-6
8027.0,8027.0,9.446271E-5
8028.0,8028.0,0.010605293
8029.0,8029.0,0.002614843
8030.0,8030.0,0.006921984
8031.0,8031.0,1.2208144E-4
8032.0,8032.0,0.008708815
8033.0,8033.0,0.0026155117
8034.0,8034.0,0.020323103
8035.0,8035.0,4.8898193E-5
8036.0,8036.0,0.0048508835
8037.0,8037.0,1.2635224E-4
8038.0,8038.0,0.0076160408
8039.0,8039.0,0.02844325
8040.0,8040.0,2.6856557E-7
8041.0,8041.0,0.0020847393
8042.0,8042.0,0.006487594
8043.0,8043.0,0.019392226
8044.0,8044.0,0.0075654467
8045.0,8045.0,1.01758604E-4
8046.0,8046.0,0.0013442746
8047.0,8047.0,0.005679736
8048.0,8048.0,0.03524246
8049.0,8049.0,0.0032500394
8050.0,8050.0,7.328548E-5
8051.0,8051.0,0.0052494393
8052.0,8052.0,0.009966826
8053.0,8053.0,0.007667999
8054.0,8054.0,2.7146463E-5
8055.0,8055.0,0.0050567663
8056.0,8056.0,7.995101E-4
8057.0,8057.0,0.006824655
8058.0,8058.0,0.0011362933
8059.0,8059.0,0.009502707
8060.0,8060.0,9.898409E-5
8061.0,8061.0,1.9266902E-4
8062.0,8062.0,0.009208097
8063.0,8063.0,0.0010270078
8064.0,8064.0,0.011119733
8065.0,8065.0,0.0015847964
8066.0,8066.0,2.8604412E-4
8067.0,8067.0,3.236875E-6
8068.0,8068.0,0.006676654
8069.0,8069.0,0.013284827
8070.0,8070.0,0.006065509
8071.0,8071.0,4.0308838E-5
8072.0,8072.0,3.7878523E-5
8073.0,8073.0,0.009529458
8074.0,8074.0,0.0015947097
8075.0,8075.0,0.0050352938
8076.0,8076.0,0.017393297
8077.0,8077.0,9.726809E-7
8078.0,8078.0,0.015103763
8079.0,8079.0,8.2513435E-7
8080.0,8080.0,5.581439E-4
8081.0,8081.0,0.008400731
8082.0,8082.0,1.1573549E-4
8083.0,8083.0,0.00931619
8084.0,8084.0,0.001337317
8085.0,8085.0,0.08973681
8086.0,8086.0,5.067317E-5
8087.0,8087.0,0.036666293
8088.0,8088.0,4.068951E-5
8089.0,8089.0,0.0017317688
8090.0,8090.0,6.08069E-5
8091.0,8091.0,0.0055079926
8092.0,8092.0,0.0070555797
8093.0,8093.0,0.0051880847
8094.0,8094.0,0.0023512773
8095.0,8095.0,0.014363259
8096.0,8096.0,0.0030023004
8097.0,8097.0,4.578036E-4
8098.0,8098.0,0.007163294
8099.0,8099.0,0.009836013
8100.0,8100.0,1.3184688E-5
8101.0,8101.0,0.015833868
8102.0,8102.0,0.011660954
8103.0,8103.0,8.172162E-5
8104.0,8104.0,1.4439398E-4
8105.0,8105.0,0.010136711
8106.0,8106.0,3.0547287E-7
8107.0,8107.0,0.0016937382
8108.0,8108.0,3.8403933E-4
8109.0,8109.0,0.005705269
8110.0,8110.0,0.003420028
8111.0,8111.0,0.020129364
8112.0,8112.0,4.887465E-4
8113.0,8113.0,0.012883326
8114.0,8114.0,2.4907318E-5
8115.0,8115.0,1.367394E-4
8116.0,8116.0,3.7525085E-4
8117.0,8117.0,0.0026609148
8118.0,8118.0,7.8305806E-4
8119.0,8119.0,5.237134E-4
8120.0,8120.0,0.01765962
8121.0,8121.0,5.730016E-5
8122.0,8122.0,5.9054175E-4
8123.0,8123.0,0.01323407
8124.0,8124.0,0.0011189636
8125.0,8125.0,0.035021402
8126.0,8126.0,3.0687786E-6
8127.0,8127.0,0.020637807
8128.0,8128.0,0.002931858
8129.0,8129.0,3.7046444E-5
8130.0,8130.0,7.44408E-6
8131.0,8131.0,0.008552101
8132.0,8132.0,0.056920987
8133.0,8133.0,0.016331276
8134.0,8134.0,0.0016127948
8135.0,8135.0,0.029852828
8136.0,8136.0,0.006923223
8137.0,8137.0,0.010299786
8138.0,8138.0,0.008394145
8139.0,8139.0,2.7973689E-5
8140.0,8140.0,0.0026673938
8141.0,8141.0,0.01471159
8142.0,8142.0,4.634703E-5
8143.0,8143.0,0.006881655
8144.0,8144.0,0.006713717
8145.0,8145.0,3.5707885E-4
8146.0,8146.0,0.011298624
8147.0,8147.0,4.303876E-4
8148.0,8148.0,0.0031384837
8149.0,8149.0,0.007643774
8150.0,8150.0,0.0017606572
8151.0,8151.0,0.011432875
8152.0,8152.0,0.033470348
8153.0,8153.0,0.0037382727
8154.0,8154.0,5.7699054E-4
8155.0,8155.0,0.003471701
8156.0,8156.0,1.7029722E-6
8157.0,8157.0,0.008315493
8158.0,8158.0,0.0034287374
8159.0,8159.0,9.528435E-4
8160.0,8160.0,6.5621774E-5
8161.0,8161.0,0.013747222
8162.0,8162.0,0.027578684
8163.0,8163.0,0.007090841
8164.0,8164.0,0.0015011154
8165.0,8165.0,0.03072085
8166.0,8166.0,7.786148E-5
8167.0,8167.0,2.159784E-6
8168.0,8168.0,0.0097453315
8169.0,8169.0,1.5242277E-4
8170.0,8170.0,7.435007E-5
8171.0,8171.0,0.010471766
8172.0,8172.0,0.031634774
8173.0,8173.0,3.7675556E-5
8174.0,8174.0,2.7542123E-6
8175.0,8175.0,0.006619283
8176.0,8176.0,0.02608115
8177.0,8177.0,0.032829497
8178.0,8178.0,0.0050622425
8179.0,8179.0,0.0074659553
8180.0,8180.0,2.2942252E-6
8181.0,8181.0,0.009393509
8182.0,8182.0,0.026889594
8183.0,8183.0,1.4778221E-5
8184.0,8184.0,0.016977081
8185.0,8185.0,0.045164365
8186.0,8186.0,0.009024987
8187.0,8187.0,7.23177E-5
8188.0,8188.0,0.0031882676
8189.0,8189.0,0.019920383
8190.0,8190.0,5.092164E-5
8191.0,8191.0,7.173901E-4
8192.0,8192.0,7.674699E-6
8193.0,8193.0,0.008998161
8194.0,8194.0,0.0047797286
8195.0,8195.0,0.0031316988
8196.0,8196.0,1.074874E-4
8197.0,8197.0,0.011954989
8198.0,8198.0,0.0077897296
8199.0,8199.0,4.96944E-5
8200.0,8200.0,0.00787611
8201.0,8201.0,0.003880715
8202.0,8202.0,0.00515297
8203.0,8203.0,3.4918168E-4
8204.0,8204.0,2.632726E-4
8205.0,8205.0,2.1739319E-5
8206.0,8206.0,0.002005864
8207.0,8207.0,0.014489556
8208.0,8208.0,0.0087083
8209.0,8209.0,0.0051748035
8210.0,8210.0,1.0912047E-5
8211.0,8211.0,5.47088E-7
8212.0,8212.0,2.0021691E-5
8213.0,8213.0,3.9681914E-4
8214.0,8214.0,0.0013964988
8215.0,8215.0,6.500464E-4
8216.0,8216.0,0.011611388
8217.0,8217.0,0.004710229
8218.0,8218.0,2.5473957E-5
8219.0,8219.0,0.006464224
8220.0,8220.0,1.6917032E-4
8221.0,8221.0,0.020720134
8222.0,8222.0,3.7560346E-6
8223.0,8223.0,0.0035061343
8224.0,8224.0,0.016983777
8225.0,8225.0,0.012819973
8226.0,8226.0,8.779661E-6
8227.0,8227.0,0.011289846
8228.0,8228.0,0.0014302493
8229.0,8229.0,4.7454763E-5
8230.0,8230.0,0.0108842235
8231.0,8231.0,0.037457783
8232.0,8232.0,4.8769987E-4
8233.0,8233.0,0.0048474446
8234.0,8234.0,0.007551744
8235.0,8235.0,4.8766274E-4
8236.0,8236.0,0.025709948
8237.0,8237.0,0.0037267574
8238.0,8238.0,0.011457054
8239.0,8239.0,4.9223516E-5
8240.0,8240.0,2.3651694E-7
8241.0,8241.0,0.0038160211
8242.0,8242.0,0.0015685393
8243.0,8243.0,0.0072382446
8244.0,8244.0,0.0064061834
8245.0,8245.0,1.3795684E-4
8246.0,8246.0,0.004857336
8247.0,8247.0,0.014498828
8248.0,8248.0,0.043383278
8249.0,8249.0,0.014343281
8250.0,8250.0,0.0050596925
8251.0,8251.0,0.025186555
8252.0,8252.0,0.014293894
8253.0,8253.0,0.005143805
8254.0,8254.0,0.006520052
8255.0,8255.0,1.1953142E-4
8256.0,8256.0,0.01482751
8257.0,8257.0,0.003285699
8258.0,8258.0,6.17614E-5
8259.0,8259.0,0.0056192153
8260.0,8260.0,9.971646E-4
8261.0,8261.0,0.010155833
8262.0,8262.0,0.031607144
8263.0,8263.0,0.006480131
8264.0,8264.0,0.009313169
8265.0,8265.0,0.004772026
8266.0,8266.0,0.0012296408
8267.0,8267.0,0.0044741677
8268.0,8268.0,0.017663311
8269.0,8269.0,0.01302461
8270.0,8270.0,0.008929237
8271.0,8271.0,0.009250711
8272.0,8272.0,3.016148E-6
8273.0,8273.0,0.0053331153
8274.0,8274.0,0.007957736
8275.0,8275.0,1.05657655E-5
8276.0,8276.0,0.006118773
8277.0,8277.0,0.007906406
8278.0,8278.0,0.0058187447
8279.0,8279.0,0.0072728707
8280.0,8280.0,0.0032089876
8281.0,8281.0,0.0062976684
8282.0,8282.0,7.320471E-4
8283.0,8283.0,0.0043340996
8284.0,8284.0,0.006071783
8285.0,8285.0,0.017323814
8286.0,8286.0,0.0052456316
8287.0,8287.0,1.2984396E-4
8288.0,8288.0,1.5825461E-4
8289.0,8289.0,0.009052102
8290.0,8290.0,0.03732856
8291.0,8291.0,1.8824122E-4
8292.0,8292.0,0.0029187843
8293.0,8293.0,0.01214507
8294.0,8294.0,0.03719029
8295.0,8295.0,0.021843381
8296.0,8296.0,0.004538811
8297.0,8297.0,0.003703685
8298.0,8298.0,0.008401689
8299.0,8299.0,0.008502031
8300.0,8300.0,0.011368833
8301.0,8301.0,0.0034486933
8302.0,8302.0,9.218044E-4
8303.0,8303.0,0.010754103
8304.0,8304.0,0.0056290706
8305.0,8305.0,0.03128901
8306.0,8306.0,1.0395252E-5
8307.0,8307.0,0.005341254
8308.0,8308.0,0.01693991
8309.0,8309.0,4.404108E-6
8310.0,8310.0,6.934587E-4
8311.0,8311.0,7.989534E-4
8312.0,8312.0,0.03140458
8313.0,8313.0,0.0027910457
8314.0,8314.0,2.663903E-5
8315.0,8315.0,0.0014563088
8316.0,8316.0,5.3939595E-5
8317.0,8317.0,3.347936E-5
8318.0,8318.0,0.010519067
8319.0,8319.0,0.0037627937
8320.0,8320.0,0.029961199
8321.0,8321.0,0.016695071
8322.0,8322.0,0.0052166567
8323.0,8323.0,0.006781567
8324.0,8324.0,9.9740646E-5
8325.0,8325.0,0.012922767
8326.0,8326.0,0.0055032456
8327.0,8327.0,0.0010720976
8328.0,8328.0,0.004500339
8329.0,8329.0,0.008186846
8330.0,8330.0,0.0018168525
8331.0,8331.0,0.004630403
8332.0,8332.0,0.010314617
8333.0,8333.0,0.009837387
8334.0,8334.0,0.029107384
8335.0,8335.0,3.7166156E-4
8336.0,8336.0,6.4946245E-4
8337.0,8337.0,0.012021955
8338.0,8338.0,0.006430234
8339.0,8339.0,7.1078844E-6
8340.0,8340.0,0.004056351
8341.0,8341.0,0.038229175
8342.0,8342.0,5.6174403E-4
8343.0,8343.0,0.001717158
8344.0,8344.0,0.0026742998
8345.0,8345.0,0.0063090115
8346.0,8346.0,0.0048132525
8347.0,8347.0,0.004987321
8348.0,8348.0,0.032185502
8349.0,8349.0,3.9436668E-4
8350.0,8350.0,0.0010187263
8351.0,8351.0,1.121393E-6
8352.0,8352.0,0.003384064
8353.0,8353.0,0.009707458
8354.0,8354.0,0.024739182
8355.0,8355.0,7.56743E-5
8356.0,8356.0,0.0021409208
8357.0,8357.0,0.014313845
8358.0,8358.0,0.006893748
8359.0,8359.0,3.6211462E-5
8360.0,8360.0,0.0077812476
8361.0,8361.0,0.0036946663
8362.0,8362.0,0.008262089
8363.0,8363.0,6.355954E-4
8364.0,8364.0,0.012255664
8365.0,8365.0,1.1709816E-4
8366.0,8366.0,1.4493674E-5
8367.0,8367.0,1.6296736E-6
8368.0,8368.0,0.0016427017
8369.0,8369.0,1.3094222E-4
8370.0,8370.0,1.5735542E-6
8371.0,8371.0,3.431204E-5
8372.0,8372.0,0.0025822294
8373.0,8373.0,0.019867867
8374.0,8374.0,0.004491711
8375.0,8375.0,0.0050576604
8376.0,8376.0,0.013971904
8377.0,8377.0,5.79771E-4
8378.0,8378.0,0.030952154
8379.0,8379.0,7.6180656E-4
8380.0,8380.0,2.7139633E-5
8381.0,8381.0,0.004402073
8382.0,8382.0,6.463785E-4
8383.0,8383.0,5.968075E-4
8384.0,8384.0,0.006604359
8385.0,8385.0,1.6572227E-5
8386.0,8386.0,6.789539E-6
8387.0,8387.0,0.016192839
8388.0,8388.0,0.0106651625
8389.0,8389.0,0.008700445
8390.0,8390.0,3.8551283E-5
8391.0,8391.0,0.013820461
8392.0,8392.0,0.0052662636
8393.0,8393.0,1.6907713E-6
8394.0,8394.0,0.0010017025
8395.0,8395.0,0.004644281
8396.0,8396.0,0.0040966477
8397.0,8397.0,0.014342656
8398.0,8398.0,0.05048963
8399.0,8399.0,2.8937951E-5
8400.0,8400.0,0.011246044
8401.0,8401.0,0.0021631557
8402.0,8402.0,6.2210753E-4
8403.0,8403.0,0.005491837
8404.0,8404.0,0.0072283135
8405.0,8405.0,6.138257E-4
8406.0,8406.0,9.448253E-7
8407.0,8407.0,0.04511234
8408.0,8408.0,2.0895428E-5
8409.0,8409.0,0.013234882
8410.0,8410.0,2.1349088E-6
8411.0,8411.0,0.010262744
8412.0,8412.0,0.0066462387
8413.0,8413.0,4.3133205E-5
8414.0,8414.0,0.033019524
8415.0,8415.0,0.0010671883
8416.0,8416.0,1.4781843E-5
8417.0,8417.0,2.6902216E-4
8418.0,8418.0,0.0048678215
8419.0,8419.0,2.2927862E-4
8420.0,8420.0,0.005543483
8421.0,8421.0,0.0016682121
8422.0,8422.0,0.02877284
8423.0,8423.0,0.0016766887
8424.0,8424.0,0.0037705977
8425.0,8425.0,0.007173708
8426.0,8426.0,3.0117946E-5
8427.0,8427.0,6.0507017E-7
8428.0,8428.0,0.0202967
8429.0,8429.0,1.8458179E-4
8430.0,8430.0,1.9518523E-4
8431.0,8431.0,0.0069942675
8432.0,8432.0,0.01606748
8433.0,8433.0,0.0023375584
8434.0,8434.0,0.0040355925
8435.0,8435.0,0.0021752736
8436.0,8436.0,0.007703171
8437.0,8437.0,0.004828642
8438.0,8438.0,8.5654424E-4
8439.0,8439.0,0.008528831
8440.0,8440.0,0.012513504
8441.0,8441.0,0.004692112
8442.0,8442.0,0.007112594
8443.0,8443.0,4.6622885E-5
8444.0,8444.0,0.0043434785
8445.0,8445.0,0.009687347
8446.0,8446.0,0.0041426653
8447.0,8447.0,4.179502E-5
8448.0,8448.0,3.0582312E-5
8449.0,8449.0,0.00832852
8450.0,8450.0,0.010864963
8451.0,8451.0,0.0024204073
8452.0,8452.0,0.014396127
8453.0,8453.0,6.472949E-5
8454.0,8454.0,0.005638217
8455.0,8455.0,1.2637164E-4
8456.0,8456.0,0.006949846
8457.0,8457.0,2.3977978E-5
8458.0,8458.0,0.0037381824
8459.0,8459.0,2.7376784E-5
8460.0,8460.0,0.002167576
8461.0,8461.0,0.019578133
8462.0,8462.0,9.03174E-6
8463.0,8463.0,0.013229565
8464.0,8464.0,0.008951176
8465.0,8465.0,0.007945616
8466.0,8466.0,0.0038782817
8467.0,8467.0,0.01050095
8468.0,8468.0,1.0006722E-4
8469.0,8469.0,0.0011968325
8470.0,8470.0,0.0053380765
8471.0,8471.0,0.011458837
8472.0,8472.0,0.009284054
8473.0,8473.0,0.0031985298
8474.0,8474.0,0.008610185
8475.0,8475.0,0.0071898093
8476.0,8476.0,0.033427782
8477.0,8477.0,0.017179864
8478.0,8478.0,0.013019451
8479.0,8479.0,0.006116312
8480.0,8480.0,3.4882737E-4
8481.0,8481.0,0.033542648
8482.0,8482.0,9.185708E-4
8483.0,8483.0,0.036543705
8484.0,8484.0,0.011676131
8485.0,8485.0,6.524717E-5
8486.0,8486.0,1.4889755E-4
8487.0,8487.0,0.0024736337
8488.0,8488.0,2.7867578E-4
8489.0,8489.0,6.161977E-5
8490.0,8490.0,3.4946125E-4
8491.0,8491.0,0.009632723
8492.0,8492.0,0.032665733
8493.0,8493.0,0.007238398
8494.0,8494.0,4.495818E-5
8495.0,8495.0,0.004985592
8496.0,8496.0,0.0068606893
8497.0,8497.0,5.9501985E-5
8498.0,8498.0,8.1448457E-7
8499.0,8499.0,0.007486015
8500.0,8500.0,0.037950706
8501.0,8501.0,0.008578447
8502.0,8502.0,0.0055932724
8503.0,8503.0,0.0019162447
8504.0,8504.0,0.031112552
8505.0,8505.0,0.006141464
8506.0,8506.0,2.8047668E-7
8507.0,8507.0,1.9684861E-5
8508.0,8508.0,0.0024147795
8509.0,8509.0,0.0076954397
8510.0,8510.0,1.84636E-5
8511.0,8511.0,0.004884453
8512.0,8512.0,3.0353445E-5
8513.0,8513.0,2.4530307E-5
8514.0,8514.0,6.976586E-4
8515.0,8515.0,1.9376453E-4
8516.0,8516.0,0.009430201
8517.0,8517.0,0.0021481002
8518.0,8518.0,0.012108503
8519.0,8519.0,0.0018531134
8520.0,8520.0,0.007882291
8521.0,8521.0,0.021181898
8522.0,8522.0,0.0059385556
8523.0,8523.0,2.7712385E-5
8524.0,8524.0,2.2048703E-4
8525.0,8525.0,0.03143747
8526.0,8526.0,5.2198884E-6
8527.0,8527.0,7.634566E-4
8528.0,8528.0,8.1598235E-5
8529.0,8529.0,0.005786434
8530.0,8530.0,0.012261115
8531.0,8531.0,0.010881074
8532.0,8532.0,0.0019810768
8533.0,8533.0,0.022625122
8534.0,8534.0,0.024683526
8535.0,8535.0,0.007439891
8536.0,8536.0,4.3327937E-6
8537.0,8537.0,4.2189963E-6
8538.0,8538.0,1.762586E-6
8539.0,8539.0,0.0050000353
8540.0,8540.0,0.004998537
8541.0,8541.0,0.017728617
8542.0,8542.0,0.01058376
8543.0,8543.0,0.0059039462
8544.0,8544.0,1.7907494E-5
8545.0,8545.0,0.009343957
8546.0,8546.0,6.5415166E-4
8547.0,8547.0,0.009074171
8548.0,8548.0,0.0018350754
8549.0,8549.0,6.7739624E-5
8550.0,8550.0,0.022871947
8551.0,8551.0,6.486272E-6
8552.0,8552.0,0.0082661845
8553.0,8553.0,0.011241749
8554.0,8554.0,4.7606794E-4
8555.0,8555.0,3.627816E-4
8556.0,8556.0,0.0014674866
8557.0,8557.0,1.7454291E-5
8558.0,8558.0,4.3307664E-5
8559.0,8559.0,0.012993194
8560.0,8560.0,3.9256344E-4
8561.0,8561.0,0.014989816
8562.0,8562.0,3.5820564E-4
8563.0,8563.0,4.6373313E-4
8564.0,8564.0,9.975742E-5
8565.0,8565.0,0.008090576
8566.0,8566.0,1.867358E-5
8567.0,8567.0,6.474612E-6
8568.0,8568.0,2.2126702E-5
8569.0,8569.0,0.0064663286
8570.0,8570.0,6.0685323E-7
8571.0,8571.0,4.4096392E-4
8572.0,8572.0,0.015629902
8573.0,8573.0,2.8370024E-4
8574.0,8574.0,0.002494045
8575.0,8575.0,0.0034757736
8576.0,8576.0,0.005897571
8577.0,8577.0,0.012997583
8578.0,8578.0,2.2659112E-4
8579.0,8579.0,2.3652233E-4
8580.0,8580.0,0.004110883
8581.0,8581.0,7.293421E-6
8582.0,8582.0,9.6227374E-4
8583.0,8583.0,3.3714867E-4
8584.0,8584.0,0.010457282
8585.0,8585.0,0.012830736
8586.0,8586.0,1.7737174E-4
8587.0,8587.0,0.007731622
8588.0,8588.0,0.0026021472
8589.0,8589.0,0.0054855957
8590.0,8590.0,0.017991548
8591.0,8591.0,9.321212E-4
8592.0,8592.0,0.004729688
8593.0,8593.0,3.5676036E-5
8594.0,8594.0,0.020250393
8595.0,8595.0,7.783735E-5
8596.0,8596.0,0.0041429317
8597.0,8597.0,0.018657282
8598.0,8598.0,3.329122E-5
8599.0,8599.0,0.008399481
8600.0,8600.0,1.1692977E-6
8601.0,8601.0,0.008476147
8602.0,8602.0,0.0055184094
8603.0,8603.0,0.0020422377
8604.0,8604.0,0.018491741
8605.0,8605.0,0.008513317
8606.0,8606.0,0.00914351
8607.0,8607.0,0.09391515
8608.0,8608.0,0.009723316
8609.0,8609.0,2.5418677E-4
8610.0,8610.0,0.017899739
8611.0,8611.0,0.021627622
8612.0,8612.0,0.001474728
8613.0,8613.0,3.5351609E-6
8614.0,8614.0,8.8573426E-5
8615.0,8615.0,0.0034027095
8616.0,8616.0,0.007188933
8617.0,8617.0,0.009658719
8618.0,8618.0,0.0017719659
8619.0,8619.0,0.025407579
8620.0,8620.0,0.06061235
8621.0,8621.0,0.016454
8622.0,8622.0,3.865818E-5
8623.0,8623.0,0.0015454155
8624.0,8624.0,1.5071932E-4
8625.0,8625.0,0.00988698
8626.0,8626.0,0.0071689873
8627.0,8627.0,2.2275328E-5
8628.0,8628.0,0.0037919236
8629.0,8629.0,3.330828E-5
8630.0,8630.0,0.016024465
8631.0,8631.0,6.0726074E-7
8632.0,8632.0,0.0087888595
8633.0,8633.0,0.0027896783
8634.0,8634.0,0.0028999597
8635.0,8635.0,0.00839942
8636.0,8636.0,8.170711E-7
8637.0,8637.0,0.001336995
8638.0,8638.0,5.3071308E-5
8639.0,8639.0,0.023699954
8640.0,8640.0,1.4792477E-4
8641.0,8641.0,0.005215651
8642.0,8642.0,3.6568956E-5
8643.0,8643.0,0.0069539403
8644.0,8644.0,0.00612671
8645.0,8645.0,0.006310779
8646.0,8646.0,9.006453E-6
8647.0,8647.0,0.005012166
8648.0,8648.0,2.435336E-7
8649.0,8649.0,0.0071317847
8650.0,8650.0,0.0017545647
8651.0,8651.0,0.015977005
8652.0,8652.0,0.009028704
8653.0,8653.0,0.032343052
8654.0,8654.0,6.574725E-7
8655.0,8655.0,0.0067680078
8656.0,8656.0,0.013203769
8657.0,8657.0,0.0043241843
8658.0,8658.0,8.334986E-4
8659.0,8659.0,1.5108378E-4
8660.0,8660.0,5.230907E-4
8661.0,8661.0,0.0033691172
8662.0,8662.0,0.017308958
8663.0,8663.0,0.008997185
8664.0,8664.0,4.3834087E-5
8665.0,8665.0,5.397619E-5
8666.0,8666.0,6.641718E-5
8667.0,8667.0,7.615843E-5
8668.0,8668.0,0.0024813372
8669.0,8669.0,0.011577239
8670.0,8670.0,1.2354087E-4
8671.0,8671.0,0.008576715
8672.0,8672.0,0.044782087
8673.0,8673.0,0.0067622215
8674.0,8674.0,1.404723E-4
8675.0,8675.0,0.03406636
8676.0,8676.0,2.7617478E-5
8677.0,8677.0,0.0016032797
8678.0,8678.0,0.0127828745
8679.0,8679.0,0.0024388097
8680.0,8680.0,0.005912491
8681.0,8681.0,4.945296E-4
8682.0,8682.0,0.0105364695
8683.0,8683.0,0.013632207
8684.0,8684.0,3.5300823E-6
8685.0,8685.0,0.0120573165
8686.0,8686.0,9.636501E-4
8687.0,8687.0,0.013530179
8688.0,8688.0,7.101331E-5
8689.0,8689.0,1.1097131E-5
8690.0,8690.0,0.0013943096
8691.0,8691.0,2.0945632E-5
8692.0,8692.0,0.022849312
8693.0,8693.0,5.4123456E-4
8694.0,8694.0,0.0152692115
8695.0,8695.0,0.009791348
8696.0,8696.0,9.1428746E-4
8697.0,8697.0,0.04419539
8698.0,8698.0,0.0070958696
8699.0,8699.0,0.008284696
8700.0,8700.0,0.007994547
8701.0,8701.0,5.0994487E-7
8702.0,8702.0,0.012928849
8703.0,8703.0,0.008193165
8704.0,8704.0,0.0046667797
8705.0,8705.0,2.4087945E-4
8706.0,8706.0,0.042893182
