x,y,species avg
8522.0,8522.0,0.035658885
8523.0,8523.0,8.722444E-5
8524.0,8524.0,8.8322494E-4
8525.0,8525.0,0.48047954
8526.0,8526.0,1.12030575E-5
8527.0,8527.0,0.0038467413
8528.0,8528.0,3.0295522E-4
8529.0,8529.0,0.052160922
8530.0,8530.0,0.14203718
8531.0,8531.0,0.08503016
8532.0,8532.0,0.010275944
8533.0,8533.0,0.28539747
8534.0,8534.0,0.19917524
8535.0,8535.0,0.07198742
8536.0,8536.0,9.744378E-6
8537.0,8537.0,9.297688E-6
8538.0,8538.0,3.6898846E-6
8539.0,8539.0,0.046022493
8540.0,8540.0,0.04942856
8541.0,8541.0,0.13369823
8542.0,8542.0,0.106550656
8543.0,8543.0,0.047085874
8544.0,8544.0,4.6838486E-5
8545.0,8545.0,0.08827466
8546.0,8546.0,0.002689101
8547.0,8547.0,0.083070725
8548.0,8548.0,0.009615347
8549.0,8549.0,2.3782218E-4
8550.0,8550.0,0.21210477
8551.0,8551.0,1.5363827E-5
8552.0,8552.0,0.09998686
8553.0,8553.0,0.092022896
8554.0,8554.0,0.0018525567
8555.0,8555.0,0.001501025
8556.0,8556.0,0.00793098
8557.0,8557.0,3.862761E-5
8558.0,8558.0,1.2942735E-4
8559.0,8559.0,0.093312964
8560.0,8560.0,0.001932951
8561.0,8561.0,0.17421211
8562.0,8562.0,0.0016666922
8563.0,8563.0,0.0018820367
8564.0,8564.0,3.760013E-4
8565.0,8565.0,0.03949306
8566.0,8566.0,4.287732E-5
8567.0,8567.0,1.4844421E-5
8568.0,8568.0,6.2755775E-5
8569.0,8569.0,0.11894246
8570.0,8570.0,1.0974653E-6
8571.0,8571.0,0.0019692914
8572.0,8572.0,0.0979362
8573.0,8573.0,0.0012318633
8574.0,8574.0,0.023931602
8575.0,8575.0,0.015334849
8576.0,8576.0,0.01984889
8577.0,8577.0,0.10668488
8578.0,8578.0,7.65295E-4
8579.0,8579.0,6.9670245E-4
8580.0,8580.0,0.05722888
8581.0,8581.0,1.5362848E-5
8582.0,8582.0,0.0039147525
8583.0,8583.0,8.270639E-4
8584.0,8584.0,0.10161826
8585.0,8585.0,0.13805564
8586.0,8586.0,8.968137E-4
8587.0,8587.0,0.08069035
8588.0,8588.0,0.012815597
8589.0,8589.0,0.03612808
8590.0,8590.0,0.212695
8591.0,8591.0,0.00401259
8592.0,8592.0,0.03614818
8593.0,8593.0,9.152658E-5
8594.0,8594.0,0.14001751
8595.0,8595.0,2.76284E-4
8596.0,8596.0,0.038207214
8597.0,8597.0,0.12618133
8598.0,8598.0,9.9530815E-5
8599.0,8599.0,0.0644531
8600.0,8600.0,2.352822E-6
8601.0,8601.0,0.03948479
8602.0,8602.0,0.04201464
8603.0,8603.0,0.016115172
8604.0,8604.0,0.20180362
8605.0,8605.0,0.0788102
8606.0,8606.0,0.101253875
8607.0,8607.0,0.49521664
8608.0,8608.0,0.08663692
8609.0,8609.0,7.744615E-4
8610.0,8610.0,0.44254836
8611.0,8611.0,0.84563124
8612.0,8612.0,0.007113173
8613.0,8613.0,6.9354123E-6
8614.0,8614.0,2.913504E-4
8615.0,8615.0,0.018023584
8616.0,8616.0,0.04507489
8617.0,8617.0,0.08531543
8618.0,8618.0,0.007997148
8619.0,8619.0,0.24383795
8620.0,8620.0,0.9016277
8621.0,8621.0,0.13493215
8622.0,8622.0,1.285405E-4
8623.0,8623.0,0.009836323
8624.0,8624.0,4.4984234E-4
8625.0,8625.0,0.10259734
8626.0,8626.0,0.09504962
8627.0,8627.0,4.834385E-5
8628.0,8628.0,0.024777733
8629.0,8629.0,8.2529E-5
8630.0,8630.0,0.19343756
8631.0,8631.0,1.1088429E-6
8632.0,8632.0,0.049419478
8633.0,8633.0,0.04162174
8634.0,8634.0,0.015544194
8635.0,8635.0,0.0881005
8636.0,8636.0,1.5718157E-6
8637.0,8637.0,0.0071854205
8638.0,8638.0,1.5122921E-4
8639.0,8639.0,0.2692337
8640.0,8640.0,8.266251E-4
8641.0,8641.0,0.026054684
8642.0,8642.0,1.05666106E-4
8643.0,8643.0,0.054280296
8644.0,8644.0,0.06075754
8645.0,8645.0,0.071839556
8646.0,8646.0,2.060175E-5
8647.0,8647.0,0.02739026
8648.0,8648.0,4.107316E-7
8649.0,8649.0,0.043064844
8650.0,8650.0,0.009103142
8651.0,8651.0,0.11751578
8652.0,8652.0,0.09199451
8653.0,8653.0,0.2544825
8654.0,8654.0,1.2101075E-6
8655.0,8655.0,0.07288884
8656.0,8656.0,0.13288021
8657.0,8657.0,0.024724776
8658.0,8658.0,0.0039379178
8659.0,8659.0,6.1243656E-4
8660.0,8660.0,0.0021243067
8661.0,8661.0,0.028859863
8662.0,8662.0,0.15531193
8663.0,8663.0,0.09035963
8664.0,8664.0,1.0489805E-4
8665.0,8665.0,1.2173124E-4
8666.0,8666.0,2.2892046E-4
8667.0,8667.0,2.6567205E-4
8668.0,8668.0,0.009179312
8669.0,8669.0,0.09636426
8670.0,8670.0,5.6937936E-4
8671.0,8671.0,0.10039141
8672.0,8672.0,0.35033935
8673.0,8673.0,0.045769673
8674.0,8674.0,5.666275E-4
8675.0,8675.0,0.72669387
8676.0,8676.0,7.600936E-5
8677.0,8677.0,0.009468646
8678.0,8678.0,0.1414869
8679.0,8679.0,0.010421584
8680.0,8680.0,0.07864198
8681.0,8681.0,0.0017011949
8682.0,8682.0,0.055330146
8683.0,8683.0,0.14413485
8684.0,8684.0,6.7393426E-6
8685.0,8685.0,0.10230361
8686.0,8686.0,0.0047692335
8687.0,8687.0,0.060091097
8688.0,8688.0,1.8329338E-4
8689.0,8689.0,2.6353744E-5
8690.0,8690.0,0.0062220762
8691.0,8691.0,5.8152826E-5
8692.0,8692.0,0.3163991
8693.0,8693.0,0.0022970522
8694.0,8694.0,0.2085262
8695.0,8695.0,0.12273054
8696.0,8696.0,0.0039651752
8697.0,8697.0,0.42374584
8698.0,8698.0,0.055746928
8699.0,8699.0,0.10884071
8700.0,8700.0,0.0710997
8701.0,8701.0,9.4503457E-7
8702.0,8702.0,0.12192945
8703.0,8703.0,0.11455032
8704.0,8704.0,0.052830085
8705.0,8705.0,0.0010278223
8706.0,8706.0,0.7411135
8707.0,8707.0,0.05262971
8708.0,8708.0,0.10760517
8709.0,8709.0,0.033453666
8710.0,8710.0,0.020782795
8711.0,8711.0,0.005026407
8712.0,8712.0,5.864445E-4
8713.0,8713.0,0.0025243883
8714.0,8714.0,0.0018895275
8715.0,8715.0,0.0015427624
8716.0,8716.0,0.105638176
8717.0,8717.0,2.360856E-4
8718.0,8718.0,0.049774613
8719.0,8719.0,0.009736806
8720.0,8720.0,5.5863045E-4
8721.0,8721.0,1.4383016E-4
8722.0,8722.0,0.001655653
8723.0,8723.0,4.9067985E-6
8724.0,8724.0,0.0036254819
8725.0,8725.0,0.01458902
8726.0,8726.0,1.4134815E-4
8727.0,8727.0,2.176372E-4
8728.0,8728.0,0.008962097
8729.0,8729.0,0.110552855
8730.0,8730.0,7.736379E-5
8731.0,8731.0,0.0042618997
8732.0,8732.0,0.26037243
8733.0,8733.0,0.0021101716
8734.0,8734.0,0.0073228893
8735.0,8735.0,0.18641138
8736.0,8736.0,0.0262682
8737.0,8737.0,0.023145113
8738.0,8738.0,0.06358928
8739.0,8739.0,0.03489486
8740.0,8740.0,2.1093676E-6
8741.0,8741.0,0.065570325
8742.0,8742.0,2.4524583E-5
8743.0,8743.0,5.6642323E-4
8744.0,8744.0,0.13881071
8745.0,8745.0,0.008291463
8746.0,8746.0,0.10064047
8747.0,8747.0,4.6785348E-4
8748.0,8748.0,0.8957469
8749.0,8749.0,0.10378505
8750.0,8750.0,0.01575166
8751.0,8751.0,0.12183539
8752.0,8752.0,0.10225663
8753.0,8753.0,0.014907169
8754.0,8754.0,6.2263926E-4
8755.0,8755.0,0.116995774
8756.0,8756.0,0.0686088
8757.0,8757.0,0.075694844
8758.0,8758.0,0.18377547
8759.0,8759.0,0.029213028
8760.0,8760.0,0.07885067
8761.0,8761.0,2.0024543E-4
8762.0,8762.0,0.007752691
8763.0,8763.0,4.2796723E-4
8764.0,8764.0,0.11320495
8765.0,8765.0,0.020003181
8766.0,8766.0,0.02988666
8767.0,8767.0,5.329551E-5
8768.0,8768.0,0.21567637
8769.0,8769.0,2.8228748E-4
8770.0,8770.0,0.0017357925
8771.0,8771.0,0.35076925
8772.0,8772.0,1.5871388E-4
8773.0,8773.0,0.07182905
8774.0,8774.0,0.39987898
8775.0,8775.0,0.050424818
8776.0,8776.0,0.03579547
8777.0,8777.0,0.044931557
8778.0,8778.0,0.078295596
8779.0,8779.0,0.05782491
8780.0,8780.0,0.03321061
8781.0,8781.0,0.0025498227
8782.0,8782.0,1.731554E-6
8783.0,8783.0,6.0311554E-4
8784.0,8784.0,0.9271322
8785.0,8785.0,0.020689307
8786.0,8786.0,0.051044095
8787.0,8787.0,9.729026E-5
8788.0,8788.0,0.89812046
8789.0,8789.0,0.14620316
8790.0,8790.0,0.05784745
8791.0,8791.0,0.34292087
8792.0,8792.0,0.6401519
8793.0,8793.0,0.17004167
8794.0,8794.0,3.0746378E-4
8795.0,8795.0,0.026731258
8796.0,8796.0,0.031398814
8797.0,8797.0,0.01870194
8798.0,8798.0,0.23941033
8799.0,8799.0,0.039503705
8800.0,8800.0,0.26466405
8801.0,8801.0,0.057377465
8802.0,8802.0,5.4649205E-4
8803.0,8803.0,0.002579227
8804.0,8804.0,0.06816675
8805.0,8805.0,1.5616968E-4
8806.0,8806.0,2.9586724E-4
8807.0,8807.0,0.108362675
8808.0,8808.0,0.044075016
8809.0,8809.0,0.0012336551
8810.0,8810.0,4.8284136E-7
8811.0,8811.0,3.245109E-4
8812.0,8812.0,3.9970164E-6
8813.0,8813.0,0.033531632
8814.0,8814.0,0.11736259
8815.0,8815.0,0.12458546
8816.0,8816.0,0.018656144
8817.0,8817.0,0.08553448
8818.0,8818.0,0.024683995
8819.0,8819.0,0.03013752
8820.0,8820.0,0.17724541
8821.0,8821.0,1.4247555E-4
8822.0,8822.0,0.08789544
8823.0,8823.0,5.707243E-4
8824.0,8824.0,0.052769165
8825.0,8825.0,0.008516879
8826.0,8826.0,0.12957661
8827.0,8827.0,0.08055516
8828.0,8828.0,0.018296173
8829.0,8829.0,0.17119187
8830.0,8830.0,0.0012156242
8831.0,8831.0,2.1616885E-4
8832.0,8832.0,0.67585063
8833.0,8833.0,0.13899373
8834.0,8834.0,0.12667827
8835.0,8835.0,0.13517338
8836.0,8836.0,0.029304005
8837.0,8837.0,0.0075872843
8838.0,8838.0,0.01804397
8839.0,8839.0,0.050390292
8840.0,8840.0,0.094236694
8841.0,8841.0,0.074094325
8842.0,8842.0,0.6416047
8843.0,8843.0,0.075886905
8844.0,8844.0,0.030834146
8845.0,8845.0,0.22105847
8846.0,8846.0,0.13460997
8847.0,8847.0,0.14103265
8848.0,8848.0,2.3401392E-4
8849.0,8849.0,0.5076805
8850.0,8850.0,1.8844784E-4
8851.0,8851.0,4.0378272E-6
8852.0,8852.0,9.420284E-5
8853.0,8853.0,0.07939569
8854.0,8854.0,0.306325
8855.0,8855.0,4.9444967E-5
8856.0,8856.0,0.0023906382
8857.0,8857.0,0.042714674
8858.0,8858.0,0.0103065
8859.0,8859.0,0.0014179846
8860.0,8860.0,0.08452947
8861.0,8861.0,0.008994528
8862.0,8862.0,5.000153E-4
8863.0,8863.0,0.16423602
8864.0,8864.0,0.009491308
8865.0,8865.0,0.03590789
8866.0,8866.0,0.12500876
8867.0,8867.0,0.15396895
8868.0,8868.0,7.283797E-5
8869.0,8869.0,0.70960987
8870.0,8870.0,0.028992066
8871.0,8871.0,1.10358575E-4
8872.0,8872.0,0.00480038
8873.0,8873.0,9.529298E-5
8874.0,8874.0,0.004946582
8875.0,8875.0,4.463492E-5
8876.0,8876.0,6.623247E-6
8877.0,8877.0,0.59100264
8878.0,8878.0,0.0189859
8879.0,8879.0,0.085772544
8880.0,8880.0,2.6812015E-6
8881.0,8881.0,0.09169315
8882.0,8882.0,2.6578567E-4
8883.0,8883.0,0.002597181
8884.0,8884.0,9.05825E-5
8885.0,8885.0,6.64369E-5
8886.0,8886.0,0.021800742
8887.0,8887.0,0.017969675
8888.0,8888.0,6.9152476E-4
8889.0,8889.0,0.75241226
8890.0,8890.0,1.812715E-5
8891.0,8891.0,0.022544583
8892.0,8892.0,6.094866E-4
8893.0,8893.0,0.07386161
8894.0,8894.0,0.1401539
8895.0,8895.0,0.010786501
8896.0,8896.0,5.4876E-4
8897.0,8897.0,0.21873362
8898.0,8898.0,6.850766E-6
8899.0,8899.0,0.84032404
8900.0,8900.0,0.016806148
8901.0,8901.0,0.0039435276
8902.0,8902.0,0.0030633016
8903.0,8903.0,0.001115991
8904.0,8904.0,0.12699758
8905.0,8905.0,0.08226933
8906.0,8906.0,7.3838937E-6
8907.0,8907.0,0.056689136
8908.0,8908.0,6.264454E-4
8909.0,8909.0,0.0042457124
8910.0,8910.0,8.4598764E-4
8911.0,8911.0,0.12349852
8912.0,8912.0,0.004857858
8913.0,8913.0,9.819356E-6
8914.0,8914.0,0.10514301
8915.0,8915.0,0.005601067
8916.0,8916.0,0.3366755
8917.0,8917.0,6.554466E-4
8918.0,8918.0,0.04650169
8919.0,8919.0,0.0031320797
8920.0,8920.0,0.036598273
8921.0,8921.0,0.044752594
8922.0,8922.0,3.709366E-5
8923.0,8923.0,3.6401075E-4
8924.0,8924.0,7.355438E-6
8925.0,8925.0,0.24183154
8926.0,8926.0,2.7991366E-5
8927.0,8927.0,0.7880972
8928.0,8928.0,0.054351732
8929.0,8929.0,0.010611246
8930.0,8930.0,8.534408E-5
8931.0,8931.0,0.4800641
8932.0,8932.0,0.042724237
8933.0,8933.0,5.3722943E-5
8934.0,8934.0,0.06392601
8935.0,8935.0,0.09925588
8936.0,8936.0,9.876228E-5
8937.0,8937.0,2.8797233E-6
8938.0,8938.0,0.048024714
8939.0,8939.0,4.4732033E-6
8940.0,8940.0,0.022883473
8941.0,8941.0,1.9164893E-4
8942.0,8942.0,0.16151358
8943.0,8943.0,0.19586806
8944.0,8944.0,0.016722925
8945.0,8945.0,0.057685956
8946.0,8946.0,0.03470804
8947.0,8947.0,0.061068237
8948.0,8948.0,0.008630412
8949.0,8949.0,8.534258E-5
8950.0,8950.0,0.05632875
8951.0,8951.0,0.07849847
8952.0,8952.0,0.0012218594
8953.0,8953.0,4.543994E-4
8954.0,8954.0,0.00883198
8955.0,8955.0,0.13468128
8956.0,8956.0,0.4973381
8957.0,8957.0,0.0043229107
8958.0,8958.0,6.273564E-5
8959.0,8959.0,3.704121E-7
8960.0,8960.0,6.544864E-4
8961.0,8961.0,0.001004656
8962.0,8962.0,0.102889374
8963.0,8963.0,0.039837394
8964.0,8964.0,8.635193E-5
8965.0,8965.0,0.12643631
8966.0,8966.0,0.2859038
8967.0,8967.0,0.008130741
8968.0,8968.0,2.9626824E-6
8969.0,8969.0,0.08683274
8970.0,8970.0,0.3805358
8971.0,8971.0,2.1857514E-4
8972.0,8972.0,5.4076285E-4
8973.0,8973.0,0.11929001
8974.0,8974.0,0.033569
8975.0,8975.0,0.08368279
8976.0,8976.0,0.02650997
8977.0,8977.0,0.034245204
8978.0,8978.0,0.032774545
8979.0,8979.0,1.7647642E-4
8980.0,8980.0,0.15085255
8981.0,8981.0,0.035524774
8982.0,8982.0,0.07520294
8983.0,8983.0,0.08842238
8984.0,8984.0,0.007279267
8985.0,8985.0,1.3969057E-5
8986.0,8986.0,0.06578064
8987.0,8987.0,0.0013110986
8988.0,8988.0,0.10521147
8989.0,8989.0,0.12141019
8990.0,8990.0,1.39859685E-5
8991.0,8991.0,0.06648189
8992.0,8992.0,0.057975873
8993.0,8993.0,6.854234E-4
8994.0,8994.0,0.98416674
8995.0,8995.0,0.03156145
8996.0,8996.0,0.032334656
8997.0,8997.0,0.08179521
8998.0,8998.0,0.0010482107
8999.0,8999.0,9.6477213E-4
9000.0,9000.0,0.08010978
9001.0,9001.0,0.12836757
9002.0,9002.0,0.0014901455
9003.0,9003.0,0.19960003
9004.0,9004.0,0.038303208
9005.0,9005.0,8.187379E-5
9006.0,9006.0,0.009676118
9007.0,9007.0,0.1278852
9008.0,9008.0,0.4554765
9009.0,9009.0,0.0902319
9010.0,9010.0,2.104604E-6
9011.0,9011.0,0.027536493
9012.0,9012.0,0.003338582
9013.0,9013.0,0.0037442
9014.0,9014.0,0.20342445
9015.0,9015.0,0.13629763
9016.0,9016.0,0.028209506
9017.0,9017.0,1.8001537E-4
9018.0,9018.0,0.06638769
9019.0,9019.0,0.066362
9020.0,9020.0,0.04543582
9021.0,9021.0,0.004480397
9022.0,9022.0,0.10175797
9023.0,9023.0,0.10172959
9024.0,9024.0,0.004098036
9025.0,9025.0,0.10899479
9026.0,9026.0,0.0013163344
9027.0,9027.0,4.1873904E-4
9028.0,9028.0,0.94955564
9029.0,9029.0,0.38671
9030.0,9030.0,0.8364539
9031.0,9031.0,0.02806001
9032.0,9032.0,0.07101468
9033.0,9033.0,0.45968986
9034.0,9034.0,0.03736357
9035.0,9035.0,0.23913479
9036.0,9036.0,2.0418549E-4
9037.0,9037.0,0.89807254
9038.0,9038.0,0.08899043
9039.0,9039.0,0.07041587
9040.0,9040.0,0.06797386
9041.0,9041.0,1.7631405E-6
9042.0,9042.0,0.14283918
9043.0,9043.0,0.017089183
9044.0,9044.0,0.100165464
9045.0,9045.0,0.07809854
9046.0,9046.0,6.4897526E-5
9047.0,9047.0,0.048241533
9048.0,9048.0,0.09755438
9049.0,9049.0,0.025503125
9050.0,9050.0,2.778398E-6
9051.0,9051.0,0.10041806
9052.0,9052.0,0.04760326
9053.0,9053.0,0.10621515
9054.0,9054.0,0.046037387
9055.0,9055.0,0.98344785
9056.0,9056.0,1.1517853E-4
9057.0,9057.0,0.023113381
9058.0,9058.0,0.05343175
9059.0,9059.0,6.571422E-4
9060.0,9060.0,0.9713244
9061.0,9061.0,6.9153594E-4
9062.0,9062.0,0.2640585
9063.0,9063.0,2.8718466E-7
9064.0,9064.0,0.070855804
9065.0,9065.0,0.11271606
9066.0,9066.0,6.028691E-5
9067.0,9067.0,0.18720877
9068.0,9068.0,1.0346973E-4
9069.0,9069.0,7.69456E-5
9070.0,9070.0,3.187243E-5
9071.0,9071.0,0.07405875
9072.0,9072.0,0.17860436
9073.0,9073.0,0.0027817537
9074.0,9074.0,0.0052716956
9075.0,9075.0,1.1256449E-6
9076.0,9076.0,0.06715564
9077.0,9077.0,0.184716
9078.0,9078.0,4.6099673E-4
9079.0,9079.0,2.860324E-4
9080.0,9080.0,0.042614244
9081.0,9081.0,0.014756526
9082.0,9082.0,0.019119661
9083.0,9083.0,0.061731808
9084.0,9084.0,1.07057676E-4
9085.0,9085.0,4.6762225E-6
9086.0,9086.0,0.049401708
9087.0,9087.0,0.079373255
9088.0,9088.0,0.13705827
9089.0,9089.0,0.09298668
9090.0,9090.0,2.2094051E-5
9091.0,9091.0,0.056068454
9092.0,9092.0,0.13481076
9093.0,9093.0,0.052784327
9094.0,9094.0,0.09828401
9095.0,9095.0,0.06936282
9096.0,9096.0,0.08762587
9097.0,9097.0,0.029509587
9098.0,9098.0,0.012402361
9099.0,9099.0,0.09460195
9100.0,9100.0,0.0072317743
9101.0,9101.0,1.2238356E-4
9102.0,9102.0,0.014497366
9103.0,9103.0,0.074939564
9104.0,9104.0,0.09292997
9105.0,9105.0,0.014273865
9106.0,9106.0,0.010581127
9107.0,9107.0,1.245902E-4
9108.0,9108.0,0.045897774
9109.0,9109.0,0.07477127
9110.0,9110.0,0.027290383
9111.0,9111.0,5.647781E-6
9112.0,9112.0,1.1495803E-4
9113.0,9113.0,0.012187692
9114.0,9114.0,0.3074012
9115.0,9115.0,0.024056558
9116.0,9116.0,0.10062943
9117.0,9117.0,1.0058495E-5
9118.0,9118.0,0.10605545
9119.0,9119.0,5.190117E-5
9120.0,9120.0,0.024099259
9121.0,9121.0,4.9393874E-4
9122.0,9122.0,0.015141805
9123.0,9123.0,0.016249835
9124.0,9124.0,0.00521566
9125.0,9125.0,0.010570281
9126.0,9126.0,5.3097167E-5
9127.0,9127.0,0.061688814
9128.0,9128.0,0.06474637
9129.0,9129.0,1.10639805E-4
9130.0,9130.0,4.660038E-4
9131.0,9131.0,2.9610656E-4
9132.0,9132.0,0.13965447
9133.0,9133.0,2.2038768E-4
9134.0,9134.0,0.029480333
9135.0,9135.0,0.3767264
9136.0,9136.0,0.08353741
9137.0,9137.0,7.00482E-5
9138.0,9138.0,0.02927066
9139.0,9139.0,0.56918937
9140.0,9140.0,0.035006527
9141.0,9141.0,1.3715005E-4
9142.0,9142.0,0.2237919
9143.0,9143.0,2.365887E-4
9144.0,9144.0,0.45248434
9145.0,9145.0,0.96984774
9146.0,9146.0,0.027985545
9147.0,9147.0,2.6114093E-4
9148.0,9148.0,0.08704579
9149.0,9149.0,0.30377695
9150.0,9150.0,0.012930897
9151.0,9151.0,0.03517558
9152.0,9152.0,0.16803266
9153.0,9153.0,0.0023139606
9154.0,9154.0,8.4601715E-4
9155.0,9155.0,0.07249977
9156.0,9156.0,1.1932001E-4
9157.0,9157.0,0.005237116
9158.0,9158.0,0.42456198
9159.0,9159.0,2.3117122E-4
9160.0,9160.0,0.38664317
9161.0,9161.0,0.44102186
9162.0,9162.0,0.6179293
9163.0,9163.0,0.14065628
9164.0,9164.0,0.050767083
9165.0,9165.0,0.28284532
9166.0,9166.0,0.0129515715
9167.0,9167.0,0.640677
9168.0,9168.0,0.07543972
9169.0,9169.0,0.06711144
9170.0,9170.0,0.090980195
9171.0,9171.0,6.539305E-5
9172.0,9172.0,0.041783325
9173.0,9173.0,0.110937975
9174.0,9174.0,0.020404844
9175.0,9175.0,0.15110445
9176.0,9176.0,0.040853105
9177.0,9177.0,0.036150746
9178.0,9178.0,1.4890556E-4
9179.0,9179.0,0.061560802
9180.0,9180.0,0.066470265
9181.0,9181.0,0.002557765
9182.0,9182.0,0.011045836
9183.0,9183.0,0.0048643937
9184.0,9184.0,2.8901096E-4
9185.0,9185.0,0.15227365
9186.0,9186.0,3.3112995E-6
9187.0,9187.0,0.27678168
9188.0,9188.0,0.5235269
9189.0,9189.0,1.9142624E-4
9190.0,9190.0,0.3602269
9191.0,9191.0,0.24709971
9192.0,9192.0,0.07137769
9193.0,9193.0,0.08716439
9194.0,9194.0,0.03639006
9195.0,9195.0,0.06098499
9196.0,9196.0,7.402737E-5
9197.0,9197.0,0.1580767
9198.0,9198.0,0.60071623
9199.0,9199.0,0.0079038935
9200.0,9200.0,0.024058208
9201.0,9201.0,0.16577853
9202.0,9202.0,7.759279E-4
9203.0,9203.0,0.1393762
9204.0,9204.0,9.370559E-4
9205.0,9205.0,0.07235066
9206.0,9206.0,0.026408672
9207.0,9207.0,0.041356847
9208.0,9208.0,0.015886977
9209.0,9209.0,2.6159166E-4
9210.0,9210.0,7.2383733E-7
9211.0,9211.0,0.0022189864
9212.0,9212.0,0.0037627004
9213.0,9213.0,5.861548E-6
9214.0,9214.0,0.25684333
9215.0,9215.0,0.11434603
9216.0,9216.0,3.2979206E-4
9217.0,9217.0,0.01502353
9218.0,9218.0,0.10364812
9219.0,9219.0,0.42148465
9220.0,9220.0,0.045624465
9221.0,9221.0,0.033503123
9222.0,9222.0,2.2185816E-6
9223.0,9223.0,0.0017037098
9224.0,9224.0,0.91270566
9225.0,9225.0,0.076460205
9226.0,9226.0,0.038911533
9227.0,9227.0,0.004281784
9228.0,9228.0,0.16365153
9229.0,9229.0,0.04823754
9230.0,9230.0,0.07540052
9231.0,9231.0,0.013840616
9232.0,9232.0,5.505398E-6
9233.0,9233.0,3.1006497E-5
9234.0,9234.0,0.1175718
9235.0,9235.0,0.0025845072
9236.0,9236.0,0.013552864
9237.0,9237.0,0.016243102
9238.0,9238.0,0.15042582
9239.0,9239.0,0.0093433
9240.0,9240.0,0.014287537
9241.0,9241.0,5.006114E-5
9242.0,9242.0,0.021875419
9243.0,9243.0,0.08348861
9244.0,9244.0,7.495098E-5
9245.0,9245.0,0.034232482
9246.0,9246.0,0.04137186
9247.0,9247.0,0.087261476
9248.0,9248.0,0.011081927
9249.0,9249.0,0.15848683
9250.0,9250.0,0.16667558
9251.0,9251.0,0.0475392
9252.0,9252.0,0.07890636
9253.0,9253.0,0.05066779
9254.0,9254.0,6.752993E-4
9255.0,9255.0,0.087581865
9256.0,9256.0,0.05888132
9257.0,9257.0,0.030980924
9258.0,9258.0,2.4189616E-5
9259.0,9259.0,0.3649418
9260.0,9260.0,0.17196855
9261.0,9261.0,0.028384028
9262.0,9262.0,0.40553233
9263.0,9263.0,0.006421445
9264.0,9264.0,0.0147185465
9265.0,9265.0,0.02728374
9266.0,9266.0,0.11319162
9267.0,9267.0,0.0043160184
9268.0,9268.0,0.40739253
9269.0,9269.0,0.880426
9270.0,9270.0,0.041645918
9271.0,9271.0,0.08298163
9272.0,9272.0,2.531176E-4
9273.0,9273.0,0.1603534
9274.0,9274.0,1.752102E-4
9275.0,9275.0,0.037731647
9276.0,9276.0,0.007663602
9277.0,9277.0,0.0017189945
9278.0,9278.0,2.8398042E-4
9279.0,9279.0,0.059484355
9280.0,9280.0,0.064011216
9281.0,9281.0,0.050869256
9282.0,9282.0,0.002716645
9283.0,9283.0,0.006603616
9284.0,9284.0,0.0028318535
9285.0,9285.0,9.7413096E-5
9286.0,9286.0,0.10270477
9287.0,9287.0,0.039907403
9288.0,9288.0,0.85036474
9289.0,9289.0,6.3248684E-5
9290.0,9290.0,0.03718105
9291.0,9291.0,1.2726596E-4
9292.0,9292.0,0.0037768167
9293.0,9293.0,6.289522E-4
9294.0,9294.0,3.3428773E-4
9295.0,9295.0,1.2656781E-4
9296.0,9296.0,0.09139341
9297.0,9297.0,0.03289214
9298.0,9298.0,0.035345316
9299.0,9299.0,0.04330964
9300.0,9300.0,1.5384503E-4
9301.0,9301.0,0.038991902
9302.0,9302.0,0.011973568
9303.0,9303.0,0.043918528
9304.0,9304.0,1.4707164E-6
9305.0,9305.0,0.09079228
9306.0,9306.0,0.019653585
9307.0,9307.0,0.04422335
9308.0,9308.0,0.056182925
9309.0,9309.0,1.9955019E-6
9310.0,9310.0,6.588313E-4
9311.0,9311.0,0.046993334
9312.0,9312.0,0.15994744
9313.0,9313.0,0.0054436894
9314.0,9314.0,0.0051406254
9315.0,9315.0,0.017990379
9316.0,9316.0,0.040850267
9317.0,9317.0,0.079868615
9318.0,9318.0,3.3037234E-4
9319.0,9319.0,0.09934518
9320.0,9320.0,0.0052139983
9321.0,9321.0,0.02147035
9322.0,9322.0,0.02998751
9323.0,9323.0,0.97024655
9324.0,9324.0,1.4783238E-5
9325.0,9325.0,0.0029057094
9326.0,9326.0,0.12292416
9327.0,9327.0,0.058943536
9328.0,9328.0,7.616341E-5
9329.0,9329.0,0.041914076
9330.0,9330.0,0.06465565
9331.0,9331.0,0.38404575
9332.0,9332.0,0.18115237
9333.0,9333.0,0.0466437
9334.0,9334.0,0.051739287
9335.0,9335.0,0.07431765
9336.0,9336.0,0.14588213
9337.0,9337.0,0.13429633
9338.0,9338.0,3.3104414E-4
9339.0,9339.0,0.051292107
9340.0,9340.0,0.009435836
9341.0,9341.0,0.16555782
9342.0,9342.0,0.16928653
9343.0,9343.0,0.0021461064
9344.0,9344.0,8.796295E-4
9345.0,9345.0,6.405827E-4
9346.0,9346.0,1.744516E-4
9347.0,9347.0,6.306267E-5
9348.0,9348.0,0.020483853
9349.0,9349.0,0.08828107
9350.0,9350.0,0.088696785
9351.0,9351.0,0.04474041
9352.0,9352.0,0.0013878555
9353.0,9353.0,0.09045844
9354.0,9354.0,0.0886887
9355.0,9355.0,0.10901989
9356.0,9356.0,1.0420064E-4
9357.0,9357.0,0.1181297
