x,y,species median
7917.0,7917.0,0.001184869
7918.0,7918.0,0.07354302
7919.0,7919.0,9.098377E-5
7920.0,7920.0,9.120724E-5
7921.0,7921.0,6.790758E-5
7922.0,7922.0,0.05160947
7923.0,7923.0,3.5342533E-4
7924.0,7924.0,0.046572864
7925.0,7925.0,0.06137001
7926.0,7926.0,0.104701094
7927.0,7927.0,0.0012645513
7928.0,7928.0,0.0136496825
7929.0,7929.0,0.0043004183
7930.0,7930.0,6.9017033E-4
7931.0,7931.0,3.4862544E-4
7932.0,7932.0,0.0062941974
7933.0,7933.0,3.9129076E-4
7934.0,7934.0,0.11271615
7935.0,7935.0,0.077601634
7936.0,7936.0,0.0032051597
7937.0,7937.0,5.356828E-4
7938.0,7938.0,5.814327E-5
7939.0,7939.0,0.058692325
7940.0,7940.0,2.1941142E-4
7941.0,7941.0,0.003204184
7942.0,7942.0,0.04429134
7943.0,7943.0,0.42161396
7944.0,7944.0,0.13378884
7945.0,7945.0,0.19767606
7946.0,7946.0,0.06360721
7947.0,7947.0,0.07674865
7948.0,7948.0,0.0034116562
7949.0,7949.0,0.06604736
7950.0,7950.0,0.0013705468
7951.0,7951.0,0.08205908
7952.0,7952.0,0.03431564
7953.0,7953.0,0.016398542
7954.0,7954.0,0.00360873
7955.0,7955.0,0.12774767
7956.0,7956.0,0.110071555
7957.0,7957.0,9.6508615E-5
7958.0,7958.0,0.24021125
7959.0,7959.0,0.04549384
7960.0,7960.0,0.024244472
7961.0,7961.0,0.008777602
7962.0,7962.0,0.38494328
7963.0,7963.0,0.25384304
7964.0,7964.0,0.04192879
7965.0,7965.0,1.10993366E-4
7966.0,7966.0,0.13531697
7967.0,7967.0,0.038495563
7968.0,7968.0,0.064808525
7969.0,7969.0,0.042668324
7970.0,7970.0,0.04218627
7971.0,7971.0,0.057383835
7972.0,7972.0,0.0029472169
7973.0,7973.0,0.40551335
7974.0,7974.0,0.081359364
7975.0,7975.0,0.026634108
7976.0,7976.0,0.0013656268
7977.0,7977.0,1.1732968E-4
7978.0,7978.0,0.05787825
7979.0,7979.0,1.0361771E-5
7980.0,7980.0,0.30349368
7981.0,7981.0,5.501093E-4
7982.0,7982.0,0.012773858
7983.0,7983.0,1.9770952E-5
7984.0,7984.0,1.2833119E-4
7985.0,7985.0,6.181328E-4
7986.0,7986.0,0.044377316
7987.0,7987.0,0.093107074
7988.0,7988.0,0.12469156
7989.0,7989.0,0.041055646
7990.0,7990.0,0.29019803
7991.0,7991.0,0.025009407
7992.0,7992.0,0.1903173
7993.0,7993.0,0.037817772
7994.0,7994.0,0.0036098268
7995.0,7995.0,0.011621552
7996.0,7996.0,0.78318655
7997.0,7997.0,9.679767E-4
7998.0,7998.0,5.2387502E-5
7999.0,7999.0,1.1306496E-4
8000.0,8000.0,0.083459415
8001.0,8001.0,1.95985E-5
8002.0,8002.0,5.288109E-6
8003.0,8003.0,0.0015079321
8004.0,8004.0,1.0716777E-4
8005.0,8005.0,0.07585762
8006.0,8006.0,0.008259953
8007.0,8007.0,0.05035709
8008.0,8008.0,0.020460222
8009.0,8009.0,0.14024788
8010.0,8010.0,0.071547575
8011.0,8011.0,0.012839327
8012.0,8012.0,0.1288595
8013.0,8013.0,0.040847328
8014.0,8014.0,0.5471098
8015.0,8015.0,6.4770074E-4
8016.0,8016.0,0.080018096
8017.0,8017.0,0.26599064
8018.0,8018.0,0.0011606594
8019.0,8019.0,1.1911555E-4
8020.0,8020.0,0.08853782
8021.0,8021.0,0.005597964
8022.0,8022.0,0.03205975
8023.0,8023.0,0.175631
8024.0,8024.0,8.1643317E-4
8025.0,8025.0,0.06250263
8026.0,8026.0,2.4113686E-5
8027.0,8027.0,2.682351E-4
8028.0,8028.0,0.06830597
8029.0,8029.0,0.015206147
8030.0,8030.0,0.039812893
8031.0,8031.0,5.0834287E-4
8032.0,8032.0,0.13868028
8033.0,8033.0,0.01805113
8034.0,8034.0,0.16173047
8035.0,8035.0,1.309205E-4
8036.0,8036.0,0.042649504
8037.0,8037.0,4.900902E-4
8038.0,8038.0,0.06315854
8039.0,8039.0,0.2162723
8040.0,8040.0,6.0471064E-7
8041.0,8041.0,0.013313302
8042.0,8042.0,0.045747537
8043.0,8043.0,0.19503187
8044.0,8044.0,0.049775295
8045.0,8045.0,3.129445E-4
8046.0,8046.0,0.0069733565
8047.0,8047.0,0.045338318
8048.0,8048.0,0.38326195
8049.0,8049.0,0.033302244
8050.0,8050.0,2.5370074E-4
8051.0,8051.0,0.05044707
8052.0,8052.0,0.101883076
8053.0,8053.0,0.074624784
8054.0,8054.0,8.712076E-5
8055.0,8055.0,0.033454206
8056.0,8056.0,0.0030817874
8057.0,8057.0,0.10197222
8058.0,8058.0,0.004081109
8059.0,8059.0,0.087895006
8060.0,8060.0,3.7904797E-4
8061.0,8061.0,6.8021176E-4
8062.0,8062.0,0.04874717
8063.0,8063.0,0.005408649
8064.0,8064.0,0.09140266
8065.0,8065.0,0.0049877856
8066.0,8066.0,0.0016334591
8067.0,8067.0,8.596217E-6
8068.0,8068.0,0.059411667
8069.0,8069.0,0.055336963
8070.0,8070.0,0.07080037
8071.0,8071.0,1.13368056E-4
8072.0,8072.0,9.216407E-5
8073.0,8073.0,0.09154992
8074.0,8074.0,0.0146629205
8075.0,8075.0,0.029658211
8076.0,8076.0,0.18220457
8077.0,8077.0,2.295835E-6
8078.0,8078.0,0.07405382
8079.0,8079.0,1.8942169E-6
8080.0,8080.0,0.002362849
8081.0,8081.0,0.05588687
8082.0,8082.0,3.166712E-4
8083.0,8083.0,0.10846907
8084.0,8084.0,0.008122993
8085.0,8085.0,0.56936884
8086.0,8086.0,1.3350853E-4
8087.0,8087.0,0.4145766
8088.0,8088.0,1.3538064E-4
8089.0,8089.0,0.008975844
8090.0,8090.0,2.4994471E-4
8091.0,8091.0,0.06531501
8092.0,8092.0,0.040235817
8093.0,8093.0,0.051784217
8094.0,8094.0,0.014268273
8095.0,8095.0,0.17683
8096.0,8096.0,0.017021261
8097.0,8097.0,0.0017013177
8098.0,8098.0,0.06353664
8099.0,8099.0,0.10268685
8100.0,8100.0,3.8392467E-5
8101.0,8101.0,0.48897535
8102.0,8102.0,0.14970793
8103.0,8103.0,3.7124223E-4
8104.0,8104.0,4.4134824E-4
8105.0,8105.0,0.13054511
8106.0,8106.0,6.9582285E-7
8107.0,8107.0,0.007095327
8108.0,8108.0,0.001284148
8109.0,8109.0,0.048890907
8110.0,8110.0,0.03690668
8111.0,8111.0,0.10748829
8112.0,8112.0,0.0020084407
8113.0,8113.0,0.13283363
8114.0,8114.0,7.609992E-5
8115.0,8115.0,7.5271755E-4
8116.0,8116.0,0.0011769851
8117.0,8117.0,0.020103965
8118.0,8118.0,0.0045724264
8119.0,8119.0,0.001947257
8120.0,8120.0,0.13845477
8121.0,8121.0,2.089222E-4
8122.0,8122.0,0.0031499302
8123.0,8123.0,0.24093199
8124.0,8124.0,0.005619899
8125.0,8125.0,0.19283645
8126.0,8126.0,8.035223E-6
8127.0,8127.0,0.2009119
8128.0,8128.0,0.014637943
8129.0,8129.0,1.06926476E-4
8130.0,8130.0,2.1853566E-5
8131.0,8131.0,0.10118561
8132.0,8132.0,0.587902
8133.0,8133.0,0.17435546
8134.0,8134.0,0.008634306
8135.0,8135.0,0.18180665
8136.0,8136.0,0.078251
8137.0,8137.0,0.07196044
8138.0,8138.0,0.07252892
8139.0,8139.0,9.2347895E-5
8140.0,8140.0,0.014117963
8141.0,8141.0,0.05270246
8142.0,8142.0,1.1399874E-4
8143.0,8143.0,0.07065988
8144.0,8144.0,0.050070677
8145.0,8145.0,0.0015050885
8146.0,8146.0,0.11217755
8147.0,8147.0,0.0019022565
8148.0,8148.0,0.021903578
8149.0,8149.0,0.9667025
8150.0,8150.0,0.0052947267
8151.0,8151.0,0.07986892
8152.0,8152.0,0.5400045
8153.0,8153.0,0.021206517
8154.0,8154.0,0.0025451945
8155.0,8155.0,0.029172538
8156.0,8156.0,4.0772666E-6
8157.0,8157.0,0.036656052
8158.0,8158.0,0.04167832
8159.0,8159.0,0.0051852823
8160.0,8160.0,2.4643663E-4
8161.0,8161.0,0.13847752
8162.0,8162.0,0.14119947
8163.0,8163.0,0.06259896
8164.0,8164.0,0.0083914455
8165.0,8165.0,0.8837533
8166.0,8166.0,1.6652884E-4
8167.0,8167.0,4.80577E-6
8168.0,8168.0,0.080475
8169.0,8169.0,6.0885615E-4
8170.0,8170.0,2.0697802E-4
8171.0,8171.0,0.12658393
8172.0,8172.0,0.19351126
8173.0,8173.0,1.13716924E-4
8174.0,8174.0,7.3444185E-6
8175.0,8175.0,0.075533964
8176.0,8176.0,0.17810369
8177.0,8177.0,0.24017274
8178.0,8178.0,0.046963487
8179.0,8179.0,0.05078506
8180.0,8180.0,6.10973E-6
8181.0,8181.0,0.090183035
8182.0,8182.0,0.5328461
8183.0,8183.0,3.958648E-5
8184.0,8184.0,0.14316401
8185.0,8185.0,0.80329186
8186.0,8186.0,0.92269737
8187.0,8187.0,2.6033164E-4
8188.0,8188.0,0.01922483
8189.0,8189.0,0.14153436
8190.0,8190.0,1.4208935E-4
8191.0,8191.0,0.0035306814
8192.0,8192.0,2.087105E-5
8193.0,8193.0,0.096798375
8194.0,8194.0,0.036949612
8195.0,8195.0,0.017127808
8196.0,8196.0,3.3211074E-4
8197.0,8197.0,0.15979642
8198.0,8198.0,0.109294765
8199.0,8199.0,1.642117E-4
8200.0,8200.0,0.056296762
8201.0,8201.0,0.035795152
8202.0,8202.0,0.025080932
8203.0,8203.0,0.0011399062
8204.0,8204.0,0.0010019812
8205.0,8205.0,5.454459E-5
8206.0,8206.0,0.99577963
8207.0,8207.0,0.15087326
8208.0,8208.0,0.096530005
8209.0,8209.0,0.049140673
8210.0,8210.0,2.61317E-5
8211.0,8211.0,1.1803361E-6
8212.0,8212.0,5.8344893E-5
8213.0,8213.0,0.0011682302
8214.0,8214.0,0.007837539
8215.0,8215.0,0.0029697854
8216.0,8216.0,0.11737974
8217.0,8217.0,0.024460945
8218.0,8218.0,8.440555E-5
8219.0,8219.0,0.053719826
8220.0,8220.0,5.381525E-4
8221.0,8221.0,0.44407275
8222.0,8222.0,9.634203E-6
8223.0,8223.0,0.021732705
8224.0,8224.0,0.06623491
8225.0,8225.0,0.1413418
8226.0,8226.0,2.3609524E-5
8227.0,8227.0,0.13392362
8228.0,8228.0,0.0077212304
8229.0,8229.0,1.1235639E-4
8230.0,8230.0,0.10454921
8231.0,8231.0,0.18362291
8232.0,8232.0,0.0019721326
8233.0,8233.0,0.043591753
8234.0,8234.0,0.09046707
8235.0,8235.0,0.0024427874
8236.0,8236.0,0.68239635
8237.0,8237.0,0.014223905
8238.0,8238.0,0.07412047
8239.0,8239.0,1.2820851E-4
8240.0,8240.0,4.777543E-7
8241.0,8241.0,0.033741172
8242.0,8242.0,0.008273561
8243.0,8243.0,0.040311147
8244.0,8244.0,0.03043297
8245.0,8245.0,3.8984854E-4
8246.0,8246.0,0.04471246
8247.0,8247.0,0.092305586
8248.0,8248.0,0.4171287
8249.0,8249.0,0.09918036
8250.0,8250.0,0.04481097
8251.0,8251.0,0.52827096
8252.0,8252.0,0.16626835
8253.0,8253.0,0.021356504
8254.0,8254.0,0.024679117
8255.0,8255.0,5.391987E-4
8256.0,8256.0,0.16029315
8257.0,8257.0,0.026172478
8258.0,8258.0,2.0141822E-4
8259.0,8259.0,0.04942261
8260.0,8260.0,0.0057925466
8261.0,8261.0,0.16619417
8262.0,8262.0,0.5487488
8263.0,8263.0,0.029719781
8264.0,8264.0,0.11910371
8265.0,8265.0,0.057423007
8266.0,8266.0,0.009296256
8267.0,8267.0,0.025257818
8268.0,8268.0,0.26726237
8269.0,8269.0,0.11942363
8270.0,8270.0,0.08318052
8271.0,8271.0,0.0633823
8272.0,8272.0,7.947358E-6
8273.0,8273.0,0.049371503
8274.0,8274.0,0.07072374
8275.0,8275.0,2.9341894E-5
8276.0,8276.0,0.06849125
8277.0,8277.0,0.08583098
8278.0,8278.0,0.046939265
8279.0,8279.0,0.074408464
8280.0,8280.0,0.038310353
8281.0,8281.0,0.06622359
8282.0,8282.0,0.0032183528
8283.0,8283.0,0.031966902
8284.0,8284.0,0.09709646
8285.0,8285.0,0.17709784
8286.0,8286.0,0.04420131
8287.0,8287.0,6.639221E-4
8288.0,8288.0,6.737048E-4
8289.0,8289.0,0.05568935
8290.0,8290.0,0.34318882
8291.0,8291.0,6.6556456E-4
8292.0,8292.0,0.011817675
8293.0,8293.0,0.14493123
8294.0,8294.0,0.743106
8295.0,8295.0,0.18095042
8296.0,8296.0,0.028479403
8297.0,8297.0,0.021777693
8298.0,8298.0,0.050544295
8299.0,8299.0,0.10427281
8300.0,8300.0,0.07717612
8301.0,8301.0,0.017215755
8302.0,8302.0,0.00499357
8303.0,8303.0,0.949677
8304.0,8304.0,0.06964869
8305.0,8305.0,0.4136068
8306.0,8306.0,3.6469228E-5
8307.0,8307.0,0.033996902
8308.0,8308.0,0.14089598
8309.0,8309.0,9.348001E-6
8310.0,8310.0,0.0048251147
8311.0,8311.0,0.005253045
8312.0,8312.0,0.3659701
8313.0,8313.0,0.011292504
8314.0,8314.0,8.381358E-5
8315.0,8315.0,0.0051676077
8316.0,8316.0,1.7070868E-4
8317.0,8317.0,1.0935573E-4
8318.0,8318.0,0.06772126
8319.0,8319.0,0.022636
8320.0,8320.0,0.21631002
8321.0,8321.0,0.25065053
8322.0,8322.0,0.04590149
8323.0,8323.0,0.04689968
8324.0,8324.0,2.766828E-4
8325.0,8325.0,0.14692485
8326.0,8326.0,0.049093183
8327.0,8327.0,0.00518098
8328.0,8328.0,0.05864864
8329.0,8329.0,0.065256245
8330.0,8330.0,0.01567167
8331.0,8331.0,0.027468054
8332.0,8332.0,0.092843965
8333.0,8333.0,0.10870722
8334.0,8334.0,0.60886955
8335.0,8335.0,0.0012855745
8336.0,8336.0,0.0033503354
8337.0,8337.0,0.1394998
8338.0,8338.0,0.059982814
8339.0,8339.0,1.9998748E-5
8340.0,8340.0,0.037012625
8341.0,8341.0,0.26983404
8342.0,8342.0,0.0019807166
8343.0,8343.0,0.009266708
8344.0,8344.0,0.03130835
8345.0,8345.0,0.07026765
8346.0,8346.0,0.025729822
8347.0,8347.0,0.05232654
8348.0,8348.0,0.8406853
8349.0,8349.0,0.0016727404
8350.0,8350.0,0.0049224063
8351.0,8351.0,2.7894162E-6
8352.0,8352.0,0.039522078
8353.0,8353.0,0.0937221
8354.0,8354.0,0.38497564
8355.0,8355.0,2.0773167E-4
8356.0,8356.0,0.018060703
8357.0,8357.0,0.13404152
8358.0,8358.0,0.063804984
8359.0,8359.0,1.3400888E-4
8360.0,8360.0,0.048840363
8361.0,8361.0,0.98264486
8362.0,8362.0,0.078597225
8363.0,8363.0,0.0033000107
8364.0,8364.0,0.13440444
8365.0,8365.0,5.7349436E-4
8366.0,8366.0,3.3788572E-5
8367.0,8367.0,3.8348135E-6
8368.0,8368.0,0.00797082
8369.0,8369.0,3.8073526E-4
8370.0,8370.0,3.863111E-6
8371.0,8371.0,1.0816152E-4
8372.0,8372.0,0.014093989
8373.0,8373.0,0.24738145
8374.0,8374.0,0.04581356
8375.0,8375.0,0.04456284
8376.0,8376.0,0.95794225
8377.0,8377.0,0.0028760873
8378.0,8378.0,0.16395466
8379.0,8379.0,0.004319182
8380.0,8380.0,8.049888E-5
8381.0,8381.0,0.031141736
8382.0,8382.0,0.0034297414
8383.0,8383.0,0.0024135096
8384.0,8384.0,0.07279258
8385.0,8385.0,3.986905E-5
8386.0,8386.0,1.861715E-5
8387.0,8387.0,0.13452001
8388.0,8388.0,0.115334116
8389.0,8389.0,0.06698103
8390.0,8390.0,9.385454E-5
8391.0,8391.0,0.9153563
8392.0,8392.0,0.05448112
8393.0,8393.0,3.437462E-6
8394.0,8394.0,0.002227333
8395.0,8395.0,0.06667334
8396.0,8396.0,0.03917763
8397.0,8397.0,0.11252498
8398.0,8398.0,0.6439966
8399.0,8399.0,1.0544435E-4
8400.0,8400.0,0.075420596
8401.0,8401.0,0.013554993
8402.0,8402.0,0.0028067993
8403.0,8403.0,0.041973043
8404.0,8404.0,0.06085799
8405.0,8405.0,0.0030483084
8406.0,8406.0,2.2498516E-6
8407.0,8407.0,0.46357056
8408.0,8408.0,6.1018935E-5
8409.0,8409.0,0.15028761
8410.0,8410.0,4.672483E-6
8411.0,8411.0,0.11297293
8412.0,8412.0,0.06108919
8413.0,8413.0,1.399687E-4
8414.0,8414.0,0.84929943
8415.0,8415.0,0.005925683
8416.0,8416.0,4.447933E-5
8417.0,8417.0,0.001457196
8418.0,8418.0,0.06141624
8419.0,8419.0,0.0013357699
8420.0,8420.0,0.026998011
8421.0,8421.0,0.010189178
8422.0,8422.0,0.29717278
8423.0,8423.0,0.013183648
8424.0,8424.0,0.021323087
8425.0,8425.0,0.07243728
8426.0,8426.0,9.00739E-5
8427.0,8427.0,1.3715309E-6
8428.0,8428.0,0.11975039
8429.0,8429.0,7.396961E-4
8430.0,8430.0,6.2988186E-4
8431.0,8431.0,0.046605185
8432.0,8432.0,0.10261629
8433.0,8433.0,0.013358632
8434.0,8434.0,0.05100127
8435.0,8435.0,0.016731147
8436.0,8436.0,0.043985896
8437.0,8437.0,0.028723886
8438.0,8438.0,0.0039798887
8439.0,8439.0,0.07932224
8440.0,8440.0,0.16727504
8441.0,8441.0,0.025780259
8442.0,8442.0,0.09348836
8443.0,8443.0,1.2169986E-4
8444.0,8444.0,0.04457786
8445.0,8445.0,0.06404248
8446.0,8446.0,0.017243087
8447.0,8447.0,1.282416E-4
8448.0,8448.0,8.2788756E-5
8449.0,8449.0,0.095420755
8450.0,8450.0,0.16238086
8451.0,8451.0,0.018874153
8452.0,8452.0,0.16455948
8453.0,8453.0,2.2406776E-4
8454.0,8454.0,0.040533867
8455.0,8455.0,2.0557668E-4
8456.0,8456.0,0.056426615
8457.0,8457.0,7.246677E-5
8458.0,8458.0,0.024219781
8459.0,8459.0,8.329119E-5
8460.0,8460.0,0.015294306
8461.0,8461.0,0.20263554
8462.0,8462.0,2.517199E-5
8463.0,8463.0,0.08170799
8464.0,8464.0,0.094213635
8465.0,8465.0,0.07250744
8466.0,8466.0,0.02149153
8467.0,8467.0,0.03473473
8468.0,8468.0,2.7620685E-4
8469.0,8469.0,0.01253947
8470.0,8470.0,0.05309733
8471.0,8471.0,0.11877599
8472.0,8472.0,0.079056196
8473.0,8473.0,0.020404022
8474.0,8474.0,0.059140928
8475.0,8475.0,0.051078465
8476.0,8476.0,0.21908706
8477.0,8477.0,0.15110898
8478.0,8478.0,0.17619929
8479.0,8479.0,0.07179064
8480.0,8480.0,0.0016328414
8481.0,8481.0,0.28603467
8482.0,8482.0,0.004880128
8483.0,8483.0,0.20674843
8484.0,8484.0,0.1259846
8485.0,8485.0,2.2269615E-4
8486.0,8486.0,6.5147766E-4
8487.0,8487.0,0.012884772
8488.0,8488.0,0.0012945248
8489.0,8489.0,1.2398166E-4
8490.0,8490.0,0.0011782749
8491.0,8491.0,0.08797362
8492.0,8492.0,0.36768642
8493.0,8493.0,0.06688437
8494.0,8494.0,1.3026818E-4
8495.0,8495.0,0.041309897
8496.0,8496.0,0.07126483
8497.0,8497.0,1.5481313E-4
8498.0,8498.0,1.6754655E-6
8499.0,8499.0,0.066897206
8500.0,8500.0,0.6674945
8501.0,8501.0,0.089978546
8502.0,8502.0,0.071409054
8503.0,8503.0,0.011438307
8504.0,8504.0,0.3581559
8505.0,8505.0,0.056672644
8506.0,8506.0,6.2296374E-7
8507.0,8507.0,4.849618E-5
8508.0,8508.0,0.007530492
8509.0,8509.0,0.08360483
8510.0,8510.0,5.5662138E-5
8511.0,8511.0,0.055470474
8512.0,8512.0,6.741056E-5
8513.0,8513.0,7.505054E-5
8514.0,8514.0,0.0033505487
8515.0,8515.0,9.0603414E-4
8516.0,8516.0,0.034573358
8517.0,8517.0,0.012974769
8518.0,8518.0,0.15367673
8519.0,8519.0,0.009238653
8520.0,8520.0,0.056849
8521.0,8521.0,0.13930391
8522.0,8522.0,0.037066672
8523.0,8523.0,8.97551E-5
8524.0,8524.0,9.0166816E-4
8525.0,8525.0,0.49081165
8526.0,8526.0,1.4106676E-5
8527.0,8527.0,0.00401341
8528.0,8528.0,3.6231152E-4
8529.0,8529.0,0.05356631
8530.0,8530.0,0.14923881
8531.0,8531.0,0.09008594
8532.0,8532.0,0.0104432665
8533.0,8533.0,0.28960901
8534.0,8534.0,0.19735718
8535.0,8535.0,0.07610964
8536.0,8536.0,1.1925166E-5
8537.0,8537.0,1.1895562E-5
8538.0,8538.0,4.628606E-6
8539.0,8539.0,0.046241578
8540.0,8540.0,0.05146529
8541.0,8541.0,0.14271791
8542.0,8542.0,0.106323816
8543.0,8543.0,0.049032472
8544.0,8544.0,5.4905362E-5
8545.0,8545.0,0.09033799
8546.0,8546.0,0.0027426558
8547.0,8547.0,0.08842356
8548.0,8548.0,0.009632002
8549.0,8549.0,2.4798795E-4
8550.0,8550.0,0.21079078
8551.0,8551.0,1.8816758E-5
8552.0,8552.0,0.10084139
8553.0,8553.0,0.0918323
8554.0,8554.0,0.0017985625
8555.0,8555.0,0.0015158148
8556.0,8556.0,0.0076533575
8557.0,8557.0,4.0676583E-5
8558.0,8558.0,1.404652E-4
8559.0,8559.0,0.10044247
8560.0,8560.0,0.0022202425
8561.0,8561.0,0.17519434
8562.0,8562.0,0.0016167774
8563.0,8563.0,0.002074448
8564.0,8564.0,3.7780518E-4
8565.0,8565.0,0.039443813
8566.0,8566.0,3.9498667E-5
8567.0,8567.0,1.7829912E-5
8568.0,8568.0,6.74623E-5
8569.0,8569.0,0.11867323
8570.0,8570.0,1.1467208E-6
8571.0,8571.0,0.0021980426
8572.0,8572.0,0.09888748
8573.0,8573.0,0.0012596475
8574.0,8574.0,0.024274442
8575.0,8575.0,0.016240673
8576.0,8576.0,0.019209089
8577.0,8577.0,0.107889555
8578.0,8578.0,8.813341E-4
8579.0,8579.0,6.638119E-4
8580.0,8580.0,0.05639798
8581.0,8581.0,1.8934319E-5
8582.0,8582.0,0.003984154
8583.0,8583.0,7.914974E-4
8584.0,8584.0,0.10329279
8585.0,8585.0,0.14326593
8586.0,8586.0,9.7262656E-4
8587.0,8587.0,0.08218677
8588.0,8588.0,0.013299471
8589.0,8589.0,0.036225263
8590.0,8590.0,0.21266207
8591.0,8591.0,0.003965274
8592.0,8592.0,0.0355611
8593.0,8593.0,8.9282265E-5
8594.0,8594.0,0.14298439
8595.0,8595.0,2.9417017E-4
8596.0,8596.0,0.03838356
8597.0,8597.0,0.13079862
8598.0,8598.0,9.782796E-5
8599.0,8599.0,0.06454265
8600.0,8600.0,2.8249945E-6
8601.0,8601.0,0.03951683
8602.0,8602.0,0.043727957
8603.0,8603.0,0.016766453
8604.0,8604.0,0.20431028
8605.0,8605.0,0.07824755
8606.0,8606.0,0.10182286
8607.0,8607.0,0.52696127
8608.0,8608.0,0.08824062
8609.0,8609.0,8.3897926E-4
8610.0,8610.0,0.4454035
8611.0,8611.0,0.8479995
8612.0,8612.0,0.007939361
8613.0,8613.0,8.076286E-6
8614.0,8614.0,3.4232243E-4
8615.0,8615.0,0.018746845
8616.0,8616.0,0.048106562
8617.0,8617.0,0.09199029
8618.0,8618.0,0.008332685
8619.0,8619.0,0.25257918
8620.0,8620.0,0.903659
8621.0,8621.0,0.14331844
8622.0,8622.0,1.3559694E-4
8623.0,8623.0,0.009860507
8624.0,8624.0,4.4520842E-4
8625.0,8625.0,0.101782255
8626.0,8626.0,0.09566209
8627.0,8627.0,5.659006E-5
8628.0,8628.0,0.024803981
8629.0,8629.0,7.561739E-5
8630.0,8630.0,0.1953305
8631.0,8631.0,1.3728284E-6
8632.0,8632.0,0.04708036
8633.0,8633.0,0.041258994
8634.0,8634.0,0.016251948
8635.0,8635.0,0.08660025
8636.0,8636.0,1.983684E-6
8637.0,8637.0,0.007770308
8638.0,8638.0,1.8185993E-4
8639.0,8639.0,0.26998714
8640.0,8640.0,8.62267E-4
8641.0,8641.0,0.026588732
8642.0,8642.0,1.1711281E-4
8643.0,8643.0,0.056528546
8644.0,8644.0,0.06292521
8645.0,8645.0,0.06986003
8646.0,8646.0,2.3333814E-5
8647.0,8647.0,0.027684264
8648.0,8648.0,4.452289E-7
8649.0,8649.0,0.04468887
8650.0,8650.0,0.009517087
8651.0,8651.0,0.124990225
8652.0,8652.0,0.091602705
8653.0,8653.0,0.26970643
8654.0,8654.0,1.4926885E-6
8655.0,8655.0,0.0717306
8656.0,8656.0,0.1339951
8657.0,8657.0,0.02672169
8658.0,8658.0,0.00417251
8659.0,8659.0,6.106597E-4
8660.0,8660.0,0.0022121507
8661.0,8661.0,0.028346451
8662.0,8662.0,0.1603119
8663.0,8663.0,0.09009949
8664.0,8664.0,1.21377205E-4
8665.0,8665.0,1.1842389E-4
8666.0,8666.0,2.3156934E-4
8667.0,8667.0,2.8737742E-4
8668.0,8668.0,0.009098013
8669.0,8669.0,0.099100456
8670.0,8670.0,6.1804755E-4
8671.0,8671.0,0.099028595
8672.0,8672.0,0.37311056
8673.0,8673.0,0.04768187
8674.0,8674.0,5.3994235E-4
8675.0,8675.0,0.7448156
8676.0,8676.0,9.155274E-5
8677.0,8677.0,0.008840969
8678.0,8678.0,0.14374462
8679.0,8679.0,0.011765585
8680.0,8680.0,0.08140283
8681.0,8681.0,0.0016916379
8682.0,8682.0,0.06008742
8683.0,8683.0,0.1458993
8684.0,8684.0,6.797357E-6
8685.0,8685.0,0.10238907
8686.0,8686.0,0.004973993
8687.0,8687.0,0.065629944
8688.0,8688.0,1.557976E-4
8689.0,8689.0,3.2077452E-5
8690.0,8690.0,0.006436812
8691.0,8691.0,6.322972E-5
8692.0,8692.0,0.30757087
8693.0,8693.0,0.002269748
8694.0,8694.0,0.20724972
8695.0,8695.0,0.12842263
8696.0,8696.0,0.0042179264
8697.0,8697.0,0.4271443
8698.0,8698.0,0.056998346
8699.0,8699.0,0.108923696
8700.0,8700.0,0.07332904
8701.0,8701.0,1.0861687E-6
8702.0,8702.0,0.122748226
8703.0,8703.0,0.11806662
8704.0,8704.0,0.0534869
8705.0,8705.0,0.0010275231
8706.0,8706.0,0.77228546
8707.0,8707.0,0.053544033
8708.0,8708.0,0.111280456
8709.0,8709.0,0.03201512
8710.0,8710.0,0.021761186
8711.0,8711.0,0.005249003
8712.0,8712.0,6.679461E-4
8713.0,8713.0,0.0025021592
8714.0,8714.0,0.0022130671
8715.0,8715.0,0.0015426853
8716.0,8716.0,0.1067707
8717.0,8717.0,2.3419388E-4
8718.0,8718.0,0.0513534
8719.0,8719.0,0.0109466035
8720.0,8720.0,6.113222E-4
8721.0,8721.0,1.6523464E-4
8722.0,8722.0,0.0016720298
8723.0,8723.0,6.0502575E-6
8724.0,8724.0,0.0036607783
8725.0,8725.0,0.015039053
8726.0,8726.0,1.5780241E-4
8727.0,8727.0,2.2135122E-4
8728.0,8728.0,0.008643255
8729.0,8729.0,0.11733718
8730.0,8730.0,8.020434E-5
8731.0,8731.0,0.003878255
8732.0,8732.0,0.27886584
8733.0,8733.0,0.0019382138
8734.0,8734.0,0.007562561
8735.0,8735.0,0.18581396
8736.0,8736.0,0.0272818
8737.0,8737.0,0.024653368
8738.0,8738.0,0.06358449
8739.0,8739.0,0.034631807
8740.0,8740.0,2.6798912E-6
8741.0,8741.0,0.06710163
8742.0,8742.0,2.7205493E-5
8743.0,8743.0,6.570107E-4
8744.0,8744.0,0.14244084
8745.0,8745.0,0.007973211
8746.0,8746.0,0.09894823
8747.0,8747.0,4.982288E-4
8748.0,8748.0,0.90482867
8749.0,8749.0,0.10521146
8750.0,8750.0,0.01683681
8751.0,8751.0,0.118295304
