x,y,species median
8625.0,8625.0,0.09054109
8626.0,8626.0,3.2738212E-6
8627.0,8627.0,1.5611915E-6
8628.0,8628.0,0.5583912
8629.0,8629.0,0.043884426
8630.0,8630.0,0.02817384
8631.0,8631.0,0.070451066
8632.0,8632.0,5.870006E-4
8633.0,8633.0,0.079408675
8634.0,8634.0,0.046799302
8635.0,8635.0,0.26209974
8636.0,8636.0,3.8343624E-6
8637.0,8637.0,3.7948646E-6
8638.0,8638.0,0.028315272
8639.0,8639.0,1.9039862E-6
8640.0,8640.0,0.25223118
8641.0,8641.0,1.7459066E-5
8642.0,8642.0,0.20281796
8643.0,8643.0,6.244757E-6
8644.0,8644.0,0.14830397
8645.0,8645.0,0.17796846
8646.0,8646.0,4.030427E-5
8647.0,8647.0,1.7190409E-6
8648.0,8648.0,1.9686486E-6
8649.0,8649.0,0.17715357
8650.0,8650.0,0.001833393
8651.0,8651.0,0.01648757
8652.0,8652.0,0.012809632
8653.0,8653.0,3.392255E-5
8654.0,8654.0,0.061305977
8655.0,8655.0,0.9268394
8656.0,8656.0,1.6613138E-6
8657.0,8657.0,0.12857652
8658.0,8658.0,2.1270368E-7
8659.0,8659.0,0.06830857
8660.0,8660.0,0.15964629
8661.0,8661.0,0.005934475
8662.0,8662.0,4.3256474E-5
8663.0,8663.0,9.7911276E-8
8664.0,8664.0,6.194096E-6
8665.0,8665.0,3.59068E-7
8666.0,8666.0,0.124252774
8667.0,8667.0,0.04593691
8668.0,8668.0,0.0011665932
8669.0,8669.0,0.0048141275
8670.0,8670.0,0.1122844
8671.0,8671.0,4.223568E-5
8672.0,8672.0,3.7383686E-6
8673.0,8673.0,0.006336369
8674.0,8674.0,8.626386E-5
8675.0,8675.0,3.360347E-7
8676.0,8676.0,0.33336002
8677.0,8677.0,0.053793363
8678.0,8678.0,3.8288665E-5
8679.0,8679.0,0.005387013
8680.0,8680.0,1.4856222E-4
8681.0,8681.0,0.019169856
8682.0,8682.0,0.010812497
8683.0,8683.0,2.87511E-6
8684.0,8684.0,2.0227253E-6
8685.0,8685.0,1.2042804E-7
8686.0,8686.0,4.968633E-6
8687.0,8687.0,0.027462278
8688.0,8688.0,3.1547727E-6
8689.0,8689.0,8.416198E-6
8690.0,8690.0,0.39927757
8691.0,8691.0,0.41523165
8692.0,8692.0,8.3601424E-7
8693.0,8693.0,1.1804071E-6
8694.0,8694.0,0.020498259
8695.0,8695.0,2.0815467E-6
8696.0,8696.0,0.115841776
8697.0,8697.0,0.00373206
8698.0,8698.0,0.10623026
8699.0,8699.0,2.3492875E-7
8700.0,8700.0,0.07593909
8701.0,8701.0,0.07415778
8702.0,8702.0,0.02539198
8703.0,8703.0,0.028190378
8704.0,8704.0,3.1360516E-6
8705.0,8705.0,0.2941332
8706.0,8706.0,1.3890942E-5
8707.0,8707.0,7.1923516E-8
8708.0,8708.0,3.1969848E-4
8709.0,8709.0,0.037333116
8710.0,8710.0,2.1824062E-6
8711.0,8711.0,2.702912E-4
8712.0,8712.0,0.053328767
8713.0,8713.0,3.7812283E-6
8714.0,8714.0,2.7958908E-5
8715.0,8715.0,5.809659E-5
8716.0,8716.0,3.4719849E-6
8717.0,8717.0,5.992032E-7
8718.0,8718.0,2.5604417E-5
8719.0,8719.0,0.698278
8720.0,8720.0,2.136247E-6
8721.0,8721.0,0.009480679
8722.0,8722.0,1.7310635E-4
8723.0,8723.0,0.051061112
8724.0,8724.0,7.16314E-6
8725.0,8725.0,0.100167505
8726.0,8726.0,1.5226274E-4
8727.0,8727.0,2.8505217E-5
8728.0,8728.0,0.3400015
8729.0,8729.0,4.72207E-7
8730.0,8730.0,0.013574061
8731.0,8731.0,1.0957917E-5
8732.0,8732.0,3.1202322E-7
8733.0,8733.0,0.06898016
8734.0,8734.0,0.07527633
8735.0,8735.0,0.02831191
8736.0,8736.0,0.06805669
8737.0,8737.0,0.042798262
8738.0,8738.0,0.008619636
8739.0,8739.0,0.013965128
8740.0,8740.0,0.13415328
8741.0,8741.0,4.328913E-6
8742.0,8742.0,1.9280567E-5
8743.0,8743.0,0.013061204
8744.0,8744.0,0.08804091
8745.0,8745.0,2.2216415E-7
8746.0,8746.0,0.03388632
8747.0,8747.0,0.011619246
8748.0,8748.0,3.0228282E-5
8749.0,8749.0,0.02422276
8750.0,8750.0,0.026644602
8751.0,8751.0,6.277495E-4
8752.0,8752.0,0.12820391
8753.0,8753.0,0.9391006
8754.0,8754.0,2.1691865E-6
8755.0,8755.0,0.011404329
8756.0,8756.0,2.268225E-7
8757.0,8757.0,3.0492138E-6
8758.0,8758.0,0.060325358
8759.0,8759.0,0.0044052363
8760.0,8760.0,0.01946953
8761.0,8761.0,8.369498E-7
8762.0,8762.0,9.67644E-5
8763.0,8763.0,6.4613937E-6
8764.0,8764.0,0.004953149
8765.0,8765.0,0.18150467
8766.0,8766.0,0.01665414
8767.0,8767.0,3.4066875E-6
8768.0,8768.0,0.0019810428
8769.0,8769.0,1.1178272E-4
8770.0,8770.0,0.22092597
8771.0,8771.0,0.33827177
8772.0,8772.0,4.1246867E-6
8773.0,8773.0,0.43650052
8774.0,8774.0,0.26955658
8775.0,8775.0,0.09072868
8776.0,8776.0,0.003249175
8777.0,8777.0,2.4584639E-5
8778.0,8778.0,0.25596398
8779.0,8779.0,2.4248322E-7
8780.0,8780.0,0.042969257
8781.0,8781.0,0.240972
8782.0,8782.0,0.11066471
8783.0,8783.0,2.1264412E-5
8784.0,8784.0,1.5845447E-6
8785.0,8785.0,0.016433919
8786.0,8786.0,0.13146305
8787.0,8787.0,0.1249664
8788.0,8788.0,0.079622164
8789.0,8789.0,0.09165618
8790.0,8790.0,0.01817941
8791.0,8791.0,5.2779474E-6
8792.0,8792.0,0.008533782
8793.0,8793.0,0.0020672546
8794.0,8794.0,1.5310285E-5
8795.0,8795.0,0.050920583
8796.0,8796.0,0.012207723
8797.0,8797.0,0.12652014
8798.0,8798.0,0.19473769
8799.0,8799.0,0.0056626815
8800.0,8800.0,0.042839546
8801.0,8801.0,3.4455923E-5
8802.0,8802.0,1.9470765E-5
8803.0,8803.0,4.657077E-6
8804.0,8804.0,1.08515E-7
8805.0,8805.0,0.0052129948
8806.0,8806.0,0.0029650964
8807.0,8807.0,0.1084984
8808.0,8808.0,2.243191E-6
8809.0,8809.0,2.8595505E-6
8810.0,8810.0,0.0010332059
8811.0,8811.0,1.7481923E-4
8812.0,8812.0,5.438877E-6
8813.0,8813.0,0.10703414
8814.0,8814.0,6.327787E-7
8815.0,8815.0,4.337494E-7
8816.0,8816.0,0.3231056
8817.0,8817.0,0.063052125
8818.0,8818.0,0.15356615
8819.0,8819.0,4.091476E-6
8820.0,8820.0,0.21577385
8821.0,8821.0,7.956605E-6
8822.0,8822.0,7.6050506E-5
8823.0,8823.0,1.2492904E-7
8824.0,8824.0,0.18218857
8825.0,8825.0,2.920289E-4
8826.0,8826.0,2.624843E-7
8827.0,8827.0,0.120699435
8828.0,8828.0,0.069750026
8829.0,8829.0,0.16416623
8830.0,8830.0,0.0055104485
8831.0,8831.0,0.045552135
8832.0,8832.0,0.02296849
8833.0,8833.0,0.9472343
8834.0,8834.0,0.06082411
8835.0,8835.0,0.036499847
8836.0,8836.0,1.4310771E-7
8837.0,8837.0,2.6991864E-5
8838.0,8838.0,3.8254902E-6
8839.0,8839.0,0.59941405
8840.0,8840.0,0.040728867
8841.0,8841.0,5.170446E-6
8842.0,8842.0,0.005780372
8843.0,8843.0,5.7070423E-7
8844.0,8844.0,2.6285332E-7
8845.0,8845.0,0.037938334
8846.0,8846.0,2.9472281E-5
8847.0,8847.0,0.041224718
8848.0,8848.0,0.019732932
8849.0,8849.0,0.018991843
8850.0,8850.0,4.029724E-6
8851.0,8851.0,1.085483E-4
8852.0,8852.0,0.32802442
8853.0,8853.0,0.13787211
8854.0,8854.0,0.1428036
8855.0,8855.0,0.0015760905
8856.0,8856.0,5.616783E-5
8857.0,8857.0,0.14710528
8858.0,8858.0,3.681127E-5
8859.0,8859.0,5.7469006E-8
8860.0,8860.0,3.2821113E-6
8861.0,8861.0,0.03991429
8862.0,8862.0,6.054512E-4
8863.0,8863.0,5.802857E-6
8864.0,8864.0,0.064312406
8865.0,8865.0,0.004343952
8866.0,8866.0,0.0021255508
8867.0,8867.0,0.016105762
8868.0,8868.0,1.4400235E-4
8869.0,8869.0,0.041092485
8870.0,8870.0,3.50503E-7
8871.0,8871.0,0.023375737
8872.0,8872.0,2.3822229E-6
8873.0,8873.0,1.2938596E-5
8874.0,8874.0,6.459755E-5
8875.0,8875.0,0.066486575
8876.0,8876.0,9.595606E-7
8877.0,8877.0,0.13082673
8878.0,8878.0,8.36288E-6
8879.0,8879.0,0.14266397
8880.0,8880.0,0.5143011
8881.0,8881.0,0.054886088
8882.0,8882.0,0.08651028
8883.0,8883.0,2.880289E-4
8884.0,8884.0,1.8485573E-5
8885.0,8885.0,0.40017444
8886.0,8886.0,1.0593605E-4
8887.0,8887.0,2.1524222E-5
8888.0,8888.0,0.58040065
8889.0,8889.0,0.62035394
8890.0,8890.0,0.17223908
8891.0,8891.0,0.0013137381
8892.0,8892.0,3.5622425E-4
8893.0,8893.0,9.409118E-9
8894.0,8894.0,0.039239947
8895.0,8895.0,8.8052975E-4
8896.0,8896.0,3.4968475E-6
8897.0,8897.0,0.031024756
8898.0,8898.0,1.112477E-5
8899.0,8899.0,8.389586E-5
8900.0,8900.0,2.860494E-5
8901.0,8901.0,5.542714E-4
8902.0,8902.0,0.013745731
8903.0,8903.0,7.862741E-6
8904.0,8904.0,0.41876537
8905.0,8905.0,1.001749E-5
8906.0,8906.0,0.00371754
8907.0,8907.0,1.306743E-6
8908.0,8908.0,0.0014037803
8909.0,8909.0,3.4091213E-6
8910.0,8910.0,1.4983528E-6
8911.0,8911.0,2.7723861E-5
8912.0,8912.0,0.24184944
8913.0,8913.0,0.15602171
8914.0,8914.0,0.059000887
8915.0,8915.0,0.058908965
8916.0,8916.0,3.6196552E-6
8917.0,8917.0,1.6309595E-8
8918.0,8918.0,2.625853E-6
8919.0,8919.0,4.2800613E-5
8920.0,8920.0,0.14802928
8921.0,8921.0,2.3507419E-6
8922.0,8922.0,0.16847958
8923.0,8923.0,9.1368805E-5
8924.0,8924.0,6.4727257E-4
8925.0,8925.0,0.084126174
8926.0,8926.0,2.1838996E-5
8927.0,8927.0,0.009327096
8928.0,8928.0,2.3927692E-4
8929.0,8929.0,9.399482E-6
8930.0,8930.0,0.29534552
8931.0,8931.0,0.14478563
8932.0,8932.0,0.015853358
8933.0,8933.0,0.027760094
8934.0,8934.0,0.11952241
8935.0,8935.0,4.5169463E-7
8936.0,8936.0,0.048394755
8937.0,8937.0,9.473853E-6
8938.0,8938.0,0.008724322
8939.0,8939.0,0.0100655
8940.0,8940.0,0.1862623
8941.0,8941.0,9.902903E-6
8942.0,8942.0,0.005960886
8943.0,8943.0,0.1199618
8944.0,8944.0,3.1072682E-7
8945.0,8945.0,0.009711748
8946.0,8946.0,0.03860364
8947.0,8947.0,9.467475E-5
8948.0,8948.0,2.2969336E-6
8949.0,8949.0,0.40809292
8950.0,8950.0,0.44071966
8951.0,8951.0,0.009624548
8952.0,8952.0,0.030931287
8953.0,8953.0,0.06530653
8954.0,8954.0,0.27283034
8955.0,8955.0,0.016338814
8956.0,8956.0,8.312343E-6
8957.0,8957.0,0.015772242
8958.0,8958.0,0.0017523086
8959.0,8959.0,0.14658664
8960.0,8960.0,2.486703E-7
8961.0,8961.0,0.004599751
8962.0,8962.0,0.050876807
8963.0,8963.0,3.947558E-6
8964.0,8964.0,6.6495585E-7
8965.0,8965.0,5.2303E-7
8966.0,8966.0,1.5444939E-5
8967.0,8967.0,0.005305024
8968.0,8968.0,1.2079062E-6
8969.0,8969.0,0.06907758
8970.0,8970.0,0.028334526
8971.0,8971.0,3.0140467E-7
8972.0,8972.0,1.7513461E-6
8973.0,8973.0,0.029085306
8974.0,8974.0,2.9959424E-6
8975.0,8975.0,0.0015220194
8976.0,8976.0,8.049206E-6
8977.0,8977.0,0.16595982
8978.0,8978.0,6.406202E-8
8979.0,8979.0,2.7306267E-8
8980.0,8980.0,1.5084102E-6
8981.0,8981.0,4.1473377E-5
8982.0,8982.0,4.789049E-4
8983.0,8983.0,0.03685685
8984.0,8984.0,0.18232742
8985.0,8985.0,0.073318556
8986.0,8986.0,4.3159835E-6
8987.0,8987.0,0.6807925
8988.0,8988.0,0.14183688
8989.0,8989.0,2.9927407E-6
8990.0,8990.0,4.6121277E-5
8991.0,8991.0,0.0037451698
8992.0,8992.0,0.04313637
8993.0,8993.0,0.011927749
8994.0,8994.0,0.30624968
8995.0,8995.0,5.8861457E-7
8996.0,8996.0,2.5108711E-5
8997.0,8997.0,0.20720595
8998.0,8998.0,6.023112E-4
8999.0,8999.0,9.716489E-6
9000.0,9000.0,0.06283139
9001.0,9001.0,0.07942107
9002.0,9002.0,3.546248E-5
9003.0,9003.0,0.0011679552
9004.0,9004.0,1.7728719E-4
9005.0,9005.0,1.0793731E-7
9006.0,9006.0,0.05668723
9007.0,9007.0,0.18555835
9008.0,9008.0,2.9108216E-6
9009.0,9009.0,2.0813472E-4
9010.0,9010.0,5.0659128E-5
9011.0,9011.0,3.422826E-5
9012.0,9012.0,0.7472878
9013.0,9013.0,0.07526744
9014.0,9014.0,1.624944E-5
9015.0,9015.0,1.3671789E-6
9016.0,9016.0,1.9137508E-6
9017.0,9017.0,0.24708802
9018.0,9018.0,0.16280702
9019.0,9019.0,0.0025651744
9020.0,9020.0,8.928055E-6
9021.0,9021.0,0.055263184
9022.0,9022.0,2.2197772E-5
9023.0,9023.0,0.083120376
9024.0,9024.0,0.11675403
9025.0,9025.0,2.3257718E-4
9026.0,9026.0,3.2820306E-5
9027.0,9027.0,0.31962845
9028.0,9028.0,1.2208734E-4
9029.0,9029.0,1.5397329E-5
9030.0,9030.0,0.08799419
9031.0,9031.0,0.007461689
9032.0,9032.0,4.0978054E-4
9033.0,9033.0,0.002341149
9034.0,9034.0,0.06967749
9035.0,9035.0,3.2191725E-5
9036.0,9036.0,2.6732685E-6
9037.0,9037.0,4.09839E-4
9038.0,9038.0,0.035855945
9039.0,9039.0,3.022447E-6
9040.0,9040.0,1.3798219E-4
9041.0,9041.0,0.02280195
9042.0,9042.0,0.034411624
9043.0,9043.0,0.056783833
9044.0,9044.0,4.352613E-6
9045.0,9045.0,1.13265405E-5
9046.0,9046.0,0.13092609
9047.0,9047.0,0.33164185
9048.0,9048.0,4.054218E-6
9049.0,9049.0,0.13882403
9050.0,9050.0,0.010462204
9051.0,9051.0,2.5359835E-4
9052.0,9052.0,0.0072862105
9053.0,9053.0,0.06587136
9054.0,9054.0,0.0019223341
9055.0,9055.0,1.7926475E-4
9056.0,9056.0,2.7850302E-7
9057.0,9057.0,2.138826E-5
9058.0,9058.0,3.4073844E-7
9059.0,9059.0,2.3670761E-6
9060.0,9060.0,0.044163287
9061.0,9061.0,0.003274389
9062.0,9062.0,0.34729853
9063.0,9063.0,2.0384246E-5
9064.0,9064.0,2.154221E-6
9065.0,9065.0,0.029187527
9066.0,9066.0,0.4994899
9067.0,9067.0,0.038491197
9068.0,9068.0,0.023179417
9069.0,9069.0,0.25354874
9070.0,9070.0,0.0022733337
9071.0,9071.0,0.07076047
9072.0,9072.0,0.24765201
9073.0,9073.0,0.008690146
9074.0,9074.0,0.079679504
9075.0,9075.0,5.897437E-6
9076.0,9076.0,0.018201372
9077.0,9077.0,0.04207109
9078.0,9078.0,0.0078384895
9079.0,9079.0,0.06307641
9080.0,9080.0,1.4516665E-7
9081.0,9081.0,3.178846E-6
9082.0,9082.0,2.396629E-7
9083.0,9083.0,0.029692024
9084.0,9084.0,0.15354821
9085.0,9085.0,0.025359048
9086.0,9086.0,8.071277E-6
9087.0,9087.0,3.859648E-6
9088.0,9088.0,4.6452255E-6
9089.0,9089.0,7.4064665E-5
9090.0,9090.0,0.29989862
9091.0,9091.0,7.4323557E-6
9092.0,9092.0,0.38787165
9093.0,9093.0,0.124746636
9094.0,9094.0,0.056366216
9095.0,9095.0,0.04184765
9096.0,9096.0,1.3372544E-7
9097.0,9097.0,0.098556094
9098.0,9098.0,9.088757E-7
9099.0,9099.0,2.796429E-5
9100.0,9100.0,0.49118373
9101.0,9101.0,0.061367914
9102.0,9102.0,5.7169815E-5
9103.0,9103.0,0.084468454
9104.0,9104.0,1.0385488E-5
9105.0,9105.0,2.4267781E-4
9106.0,9106.0,4.921691E-4
9107.0,9107.0,1.0831462E-5
9108.0,9108.0,6.1342475E-4
9109.0,9109.0,0.05170567
9110.0,9110.0,0.08427181
9111.0,9111.0,0.055894893
9112.0,9112.0,0.026290389
9113.0,9113.0,0.0062096193
9114.0,9114.0,0.0599411
9115.0,9115.0,2.9021646E-7
9116.0,9116.0,1.8118137E-5
9117.0,9117.0,0.07793291
9118.0,9118.0,2.5825528E-7
9119.0,9119.0,0.51172906
9120.0,9120.0,0.22458282
9121.0,9121.0,0.061863694
9122.0,9122.0,0.06071416
9123.0,9123.0,0.022959145
9124.0,9124.0,0.08235126
9125.0,9125.0,6.877489E-8
9126.0,9126.0,0.07896633
9127.0,9127.0,0.012396226
9128.0,9128.0,0.004835046
9129.0,9129.0,0.22882947
9130.0,9130.0,0.013937431
9131.0,9131.0,0.15039614
9132.0,9132.0,5.727679E-5
9133.0,9133.0,0.17926757
9134.0,9134.0,7.621884E-5
9135.0,9135.0,0.11072383
9136.0,9136.0,8.90647E-7
9137.0,9137.0,4.4069262E-4
9138.0,9138.0,0.05785402
9139.0,9139.0,6.6911175E-6
9140.0,9140.0,2.050318E-8
9141.0,9141.0,7.5282165E-5
9142.0,9142.0,7.9500244E-4
9143.0,9143.0,5.2656926E-8
9144.0,9144.0,0.048088565
9145.0,9145.0,0.09233752
9146.0,9146.0,0.5096469
9147.0,9147.0,1.9471208E-4
9148.0,9148.0,1.1801698E-6
9149.0,9149.0,0.06406436
9150.0,9150.0,0.094826706
9151.0,9151.0,0.035898387
9152.0,9152.0,1.6934922E-5
9153.0,9153.0,2.9605574E-6
9154.0,9154.0,0.047326952
9155.0,9155.0,6.694943E-6
9156.0,9156.0,3.6585297E-6
9157.0,9157.0,7.5133285E-4
9158.0,9158.0,0.017193343
9159.0,9159.0,0.008991148
9160.0,9160.0,4.2552524E-6
9161.0,9161.0,0.07880529
9162.0,9162.0,0.0010799144
9163.0,9163.0,0.06365701
9164.0,9164.0,4.3233894E-7
9165.0,9165.0,0.14310819
9166.0,9166.0,0.039127097
9167.0,9167.0,4.8978E-7
9168.0,9168.0,6.6034426E-7
9169.0,9169.0,0.08349097
9170.0,9170.0,0.044113416
9171.0,9171.0,1.1333503E-5
9172.0,9172.0,0.1008659
9173.0,9173.0,0.030223327
9174.0,9174.0,2.8901338E-4
9175.0,9175.0,2.3608019E-8
9176.0,9176.0,0.040882483
9177.0,9177.0,4.8439186E-5
9178.0,9178.0,0.79597825
9179.0,9179.0,1.0885508E-6
9180.0,9180.0,0.03746532
9181.0,9181.0,0.073855095
9182.0,9182.0,0.0821657
9183.0,9183.0,0.0012111871
9184.0,9184.0,0.12626493
9185.0,9185.0,9.416194E-8
9186.0,9186.0,0.23309028
9187.0,9187.0,6.322664E-5
9188.0,9188.0,0.07278781
9189.0,9189.0,0.13721706
9190.0,9190.0,1.22170295E-5
9191.0,9191.0,0.005348123
9192.0,9192.0,5.3229232E-5
9193.0,9193.0,0.13011922
9194.0,9194.0,0.0048287525
9195.0,9195.0,0.086337365
9196.0,9196.0,1.4178111E-7
9197.0,9197.0,1.1055197E-6
9198.0,9198.0,2.032045E-7
9199.0,9199.0,0.07672763
9200.0,9200.0,0.09508119
9201.0,9201.0,7.3606294E-8
9202.0,9202.0,0.5411963
9203.0,9203.0,1.5367814E-5
9204.0,9204.0,8.26373E-5
9205.0,9205.0,5.168061E-5
9206.0,9206.0,0.028852131
9207.0,9207.0,0.07371673
9208.0,9208.0,0.103727736
9209.0,9209.0,5.56022E-6
9210.0,9210.0,9.957273E-5
9211.0,9211.0,2.6792648E-5
9212.0,9212.0,2.0990972E-6
9213.0,9213.0,0.3110511
9214.0,9214.0,0.0014560382
9215.0,9215.0,1.0187986E-5
9216.0,9216.0,0.050021272
9217.0,9217.0,0.05319651
9218.0,9218.0,1.1126967E-5
9219.0,9219.0,1.2970391E-4
9220.0,9220.0,0.34864062
9221.0,9221.0,0.58344537
9222.0,9222.0,1.4282913E-6
9223.0,9223.0,0.066449165
9224.0,9224.0,0.0429954
9225.0,9225.0,0.28142717
9226.0,9226.0,0.030015374
9227.0,9227.0,8.4909625E-5
9228.0,9228.0,2.685921E-4
9229.0,9229.0,7.008543E-6
9230.0,9230.0,0.0855722
9231.0,9231.0,4.1233275E-6
9232.0,9232.0,2.12448E-7
9233.0,9233.0,0.14288723
9234.0,9234.0,0.03068695
9235.0,9235.0,3.2268852E-7
9236.0,9236.0,0.019817445
9237.0,9237.0,0.19876087
9238.0,9238.0,0.025713524
9239.0,9239.0,0.39499488
9240.0,9240.0,0.06791556
9241.0,9241.0,0.054314658
9242.0,9242.0,0.0019015678
9243.0,9243.0,5.611301E-4
9244.0,9244.0,0.08018499
9245.0,9245.0,6.333741E-4
9246.0,9246.0,0.010649774
9247.0,9247.0,0.033953805
9248.0,9248.0,0.07597027
9249.0,9249.0,0.09976537
9250.0,9250.0,2.1879812E-5
9251.0,9251.0,8.312849E-6
9252.0,9252.0,0.01886775
9253.0,9253.0,8.6489476E-5
9254.0,9254.0,0.12668382
9255.0,9255.0,1.00550814E-7
9256.0,9256.0,5.906754E-6
9257.0,9257.0,2.41658E-6
9258.0,9258.0,0.041434005
9259.0,9259.0,0.021715574
9260.0,9260.0,1.6424133E-6
9261.0,9261.0,3.457821E-6
9262.0,9262.0,0.010643363
9263.0,9263.0,0.030310126
9264.0,9264.0,0.05602727
9265.0,9265.0,3.6841354E-7
9266.0,9266.0,0.09516252
9267.0,9267.0,3.6647347E-5
9268.0,9268.0,2.5932243E-6
9269.0,9269.0,0.08624342
9270.0,9270.0,1.7855366E-4
9271.0,9271.0,1.2380698E-5
9272.0,9272.0,0.0025629231
9273.0,9273.0,0.044954006
9274.0,9274.0,0.0093055405
9275.0,9275.0,4.006243E-8
9276.0,9276.0,0.34829998
9277.0,9277.0,0.37858227
9278.0,9278.0,0.008092327
9279.0,9279.0,0.6438997
9280.0,9280.0,0.045385003
9281.0,9281.0,0.05613621
9282.0,9282.0,0.10662
9283.0,9283.0,6.171008E-8
9284.0,9284.0,8.78661E-7
9285.0,9285.0,0.36212647
9286.0,9286.0,1.0948287E-4
9287.0,9287.0,0.057411414
9288.0,9288.0,0.0754691
9289.0,9289.0,3.6697104E-6
9290.0,9290.0,0.34235203
9291.0,9291.0,0.11607946
9292.0,9292.0,0.053802148
9293.0,9293.0,0.23717189
9294.0,9294.0,3.3590888E-5
9295.0,9295.0,1.7254128E-5
9296.0,9296.0,0.07601797
9297.0,9297.0,0.22355199
9298.0,9298.0,0.012005745
9299.0,9299.0,0.031512864
9300.0,9300.0,4.2799296E-5
9301.0,9301.0,7.862103E-6
9302.0,9302.0,1.3581426E-5
9303.0,9303.0,0.24132562
9304.0,9304.0,5.0300227E-5
9305.0,9305.0,0.10683834
9306.0,9306.0,0.0408242
9307.0,9307.0,3.4307348E-6
9308.0,9308.0,0.001191239
9309.0,9309.0,0.24971187
9310.0,9310.0,5.5492114E-6
9311.0,9311.0,4.7677196E-7
9312.0,9312.0,0.16018637
9313.0,9313.0,0.19576265
9314.0,9314.0,0.12636614
9315.0,9315.0,0.0014283939
9316.0,9316.0,2.219267E-6
9317.0,9317.0,0.009785534
9318.0,9318.0,0.039623763
9319.0,9319.0,0.06412106
9320.0,9320.0,0.0022602482
9321.0,9321.0,0.054657497
9322.0,9322.0,0.005031761
9323.0,9323.0,1.7517204E-4
9324.0,9324.0,0.12405667
9325.0,9325.0,8.6883214E-5
9326.0,9326.0,0.020772671
9327.0,9327.0,1.0120958E-7
9328.0,9328.0,0.04002003
9329.0,9329.0,0.010790661
9330.0,9330.0,5.954506E-5
9331.0,9331.0,0.072926804
9332.0,9332.0,2.0288877E-4
9333.0,9333.0,0.0030582754
9334.0,9334.0,0.006414049
9335.0,9335.0,1.6770356E-6
9336.0,9336.0,2.2453493E-7
9337.0,9337.0,0.06681514
9338.0,9338.0,1.1752996E-6
9339.0,9339.0,0.23912646
9340.0,9340.0,0.0712295
9341.0,9341.0,0.001680477
9342.0,9342.0,0.17184547
9343.0,9343.0,0.07571815
9344.0,9344.0,0.62779987
9345.0,9345.0,0.0508809
9346.0,9346.0,0.04546348
9347.0,9347.0,0.090276316
9348.0,9348.0,5.677758E-7
9349.0,9349.0,8.797099E-5
9350.0,9350.0,0.063689664
9351.0,9351.0,0.80960536
9352.0,9352.0,1.1438384E-6
9353.0,9353.0,0.8922086
9354.0,9354.0,0.009606218
9355.0,9355.0,0.22778319
9356.0,9356.0,1.742878E-6
9357.0,9357.0,0.06696532
9358.0,9358.0,5.8334354E-5
9359.0,9359.0,3.821103E-6
9360.0,9360.0,2.0637324E-5
9361.0,9361.0,0.09611984
9362.0,9362.0,0.05950988
9363.0,9363.0,0.089540616
9364.0,9364.0,0.010156861
9365.0,9365.0,0.2743699
9366.0,9366.0,2.2746352E-7
9367.0,9367.0,4.4668593E-7
9368.0,9368.0,3.113381E-6
9369.0,9369.0,0.27481848
9370.0,9370.0,0.12698023
9371.0,9371.0,1.052853E-6
9372.0,9372.0,0.17077333
9373.0,9373.0,0.038050666
9374.0,9374.0,3.908635E-6
9375.0,9375.0,0.00880818
9376.0,9376.0,0.1147402
9377.0,9377.0,0.059973903
9378.0,9378.0,4.6159284E-6
9379.0,9379.0,4.5876104E-7
9380.0,9380.0,0.0013263517
9381.0,9381.0,0.06939777
9382.0,9382.0,2.8995643E-4
9383.0,9383.0,1.6062426E-4
9384.0,9384.0,0.059749413
9385.0,9385.0,0.011104367
9386.0,9386.0,0.008518057
9387.0,9387.0,0.0012296692
9388.0,9388.0,0.7572048
9389.0,9389.0,0.03138842
9390.0,9390.0,0.28702268
9391.0,9391.0,0.05723111
9392.0,9392.0,0.014544224
9393.0,9393.0,0.03161193
9394.0,9394.0,0.017613364
9395.0,9395.0,9.212325E-6
9396.0,9396.0,0.67202127
9397.0,9397.0,1.652028E-4
9398.0,9398.0,0.09733417
9399.0,9399.0,0.06779611
9400.0,9400.0,1.3945722E-4
9401.0,9401.0,0.081756406
9402.0,9402.0,0.0032143793
9403.0,9403.0,2.316095E-6
9404.0,9404.0,0.06913648
9405.0,9405.0,0.1326405
9406.0,9406.0,6.782397E-6
9407.0,9407.0,0.010617245
9408.0,9408.0,0.12528668
9409.0,9409.0,0.2707982
9410.0,9410.0,0.02782496
9411.0,9411.0,7.46772E-5
9412.0,9412.0,0.011275171
9413.0,9413.0,0.20615187
9414.0,9414.0,0.008990734
9415.0,9415.0,1.4990862E-4
9416.0,9416.0,2.826541E-4
9417.0,9417.0,0.09021672
9418.0,9418.0,0.17570472
9419.0,9419.0,1.09833664E-7
9420.0,9420.0,0.0026168649
9421.0,9421.0,0.7890653
9422.0,9422.0,0.18606585
9423.0,9423.0,0.030130876
9424.0,9424.0,2.365012E-5
9425.0,9425.0,5.3461536E-6
9426.0,9426.0,1.1545396E-5
9427.0,9427.0,8.315244E-6
9428.0,9428.0,2.786775E-6
9429.0,9429.0,1.1608025E-5
9430.0,9430.0,0.02003982
9431.0,9431.0,0.30031446
9432.0,9432.0,0.08872409
9433.0,9433.0,0.14649762
9434.0,9434.0,4.552195E-6
9435.0,9435.0,0.26401642
9436.0,9436.0,1.18115935E-7
9437.0,9437.0,0.008330989
9438.0,9438.0,0.09533748
9439.0,9439.0,3.5151343E-6
