x,y,species avg
8511.0,8511.0,0.0139439
8512.0,8512.0,1.3598623E-5
8513.0,8513.0,4.5733264E-5
8514.0,8514.0,0.4990356
8515.0,8515.0,0.022559013
8516.0,8516.0,0.5458556
8517.0,8517.0,0.085624486
8518.0,8518.0,0.2202304
8519.0,8519.0,0.16841036
8520.0,8520.0,0.017432554
8521.0,8521.0,0.009577747
8522.0,8522.0,4.257811E-6
8523.0,8523.0,4.746664E-6
8524.0,8524.0,0.08006427
8525.0,8525.0,0.08632529
8526.0,8526.0,1.1303357E-6
8527.0,8527.0,0.15000936
8528.0,8528.0,4.228508E-6
8529.0,8529.0,0.017281525
8530.0,8530.0,0.0310388
8531.0,8531.0,0.0915583
8532.0,8532.0,0.09838732
8533.0,8533.0,0.09513446
8534.0,8534.0,0.0015769284
8535.0,8535.0,5.555506E-4
8536.0,8536.0,2.6620043E-4
8537.0,8537.0,0.1021505
8538.0,8538.0,1.0541638E-5
8539.0,8539.0,0.045066133
8540.0,8540.0,0.07323482
8541.0,8541.0,2.530237E-6
8542.0,8542.0,8.936384E-7
8543.0,8543.0,4.224183E-6
8544.0,8544.0,0.0038678453
8545.0,8545.0,0.98318803
8546.0,8546.0,9.4520576E-5
8547.0,8547.0,1.9845419E-7
8548.0,8548.0,1.54063E-6
8549.0,8549.0,2.6902102E-4
8550.0,8550.0,0.0040901494
8551.0,8551.0,6.082785E-6
8552.0,8552.0,0.04274406
8553.0,8553.0,0.1886499
8554.0,8554.0,0.0022127028
8555.0,8555.0,0.13159575
8556.0,8556.0,0.016357914
8557.0,8557.0,1.2267731E-5
8558.0,8558.0,1.8922371E-7
8559.0,8559.0,0.8600861
8560.0,8560.0,1.5610081E-5
8561.0,8561.0,4.5319997E-8
8562.0,8562.0,0.043812454
8563.0,8563.0,1.4812893E-5
8564.0,8564.0,8.744548E-5
8565.0,8565.0,0.08743122
8566.0,8566.0,0.025777413
8567.0,8567.0,0.4322043
8568.0,8568.0,0.21099102
8569.0,8569.0,9.0968984E-5
8570.0,8570.0,0.019476702
8571.0,8571.0,1.19172655E-5
8572.0,8572.0,9.333489E-6
8573.0,8573.0,1.4795974E-6
8574.0,8574.0,4.3617743E-7
8575.0,8575.0,0.024709584
8576.0,8576.0,0.03292383
8577.0,8577.0,0.037104618
8578.0,8578.0,0.101269454
8579.0,8579.0,0.09811002
8580.0,8580.0,0.1289889
8581.0,8581.0,7.064738E-5
8582.0,8582.0,1.5684216E-7
8583.0,8583.0,3.1592829E-6
8584.0,8584.0,2.0490886E-6
8585.0,8585.0,0.0011157652
8586.0,8586.0,0.0031199467
8587.0,8587.0,0.006569519
8588.0,8588.0,5.045101E-6
8589.0,8589.0,1.2986572E-5
8590.0,8590.0,0.005468363
8591.0,8591.0,0.110773064
8592.0,8592.0,1.11629615E-5
8593.0,8593.0,3.5577563E-5
8594.0,8594.0,1.8189066E-7
8595.0,8595.0,0.8568763
8596.0,8596.0,0.03444613
8597.0,8597.0,1.1781424E-6
8598.0,8598.0,0.0055719754
8599.0,8599.0,0.015817758
8600.0,8600.0,3.8875027E-5
8601.0,8601.0,0.1091756
8602.0,8602.0,0.016420765
8603.0,8603.0,0.003406881
8604.0,8604.0,0.27067453
8605.0,8605.0,0.0541384
8606.0,8606.0,3.834132E-8
8607.0,8607.0,0.17105322
8608.0,8608.0,2.0365695E-5
8609.0,8609.0,0.0037019635
8610.0,8610.0,0.0207603
8611.0,8611.0,0.9834495
8612.0,8612.0,0.03234946
8613.0,8613.0,1.0667081E-6
8614.0,8614.0,0.8358298
8615.0,8615.0,0.013456462
8616.0,8616.0,0.025073674
8617.0,8617.0,0.16293313
8618.0,8618.0,0.07280326
8619.0,8619.0,0.041387208
8620.0,8620.0,4.362545E-7
8621.0,8621.0,0.05550351
8622.0,8622.0,9.582479E-6
8623.0,8623.0,3.4512947E-8
8624.0,8624.0,0.07811449
8625.0,8625.0,0.0900647
8626.0,8626.0,3.50327E-6
8627.0,8627.0,1.6408304E-6
8628.0,8628.0,0.53720987
8629.0,8629.0,0.04370139
8630.0,8630.0,0.027942032
8631.0,8631.0,0.06972882
8632.0,8632.0,6.193355E-4
8633.0,8633.0,0.078590386
8634.0,8634.0,0.044956416
8635.0,8635.0,0.25981563
8636.0,8636.0,3.840681E-6
8637.0,8637.0,4.122939E-6
8638.0,8638.0,0.028884992
8639.0,8639.0,1.8251067E-6
8640.0,8640.0,0.2458922
8641.0,8641.0,1.7601024E-5
8642.0,8642.0,0.19442411
8643.0,8643.0,5.844259E-6
8644.0,8644.0,0.14621161
8645.0,8645.0,0.17149022
8646.0,8646.0,3.85786E-5
8647.0,8647.0,1.7643906E-6
8648.0,8648.0,1.8787038E-6
8649.0,8649.0,0.17365602
8650.0,8650.0,0.0017777911
8651.0,8651.0,0.015286097
8652.0,8652.0,0.011695572
8653.0,8653.0,3.5228284E-5
8654.0,8654.0,0.05766188
8655.0,8655.0,0.92634296
8656.0,8656.0,1.420608E-6
8657.0,8657.0,0.12638369
8658.0,8658.0,1.9804114E-7
8659.0,8659.0,0.068270065
8660.0,8660.0,0.15749447
8661.0,8661.0,0.005816151
8662.0,8662.0,4.2757223E-5
8663.0,8663.0,9.03707E-8
8664.0,8664.0,5.7773223E-6
8665.0,8665.0,3.2769213E-7
8666.0,8666.0,0.12292655
8667.0,8667.0,0.043451462
8668.0,8668.0,0.0011851204
8669.0,8669.0,0.004838813
8670.0,8670.0,0.10787876
8671.0,8671.0,4.265246E-5
8672.0,8672.0,4.0327764E-6
8673.0,8673.0,0.006138376
8674.0,8674.0,8.354752E-5
8675.0,8675.0,3.3132102E-7
8676.0,8676.0,0.33916417
8677.0,8677.0,0.052489378
8678.0,8678.0,3.5867204E-5
8679.0,8679.0,0.0053329794
8680.0,8680.0,1.4961557E-4
8681.0,8681.0,0.018735126
8682.0,8682.0,0.01043358
8683.0,8683.0,2.9937596E-6
8684.0,8684.0,1.9580998E-6
8685.0,8685.0,1.10375034E-7
8686.0,8686.0,5.2550304E-6
8687.0,8687.0,0.02782999
8688.0,8688.0,3.1314376E-6
8689.0,8689.0,7.757324E-6
8690.0,8690.0,0.39572638
8691.0,8691.0,0.41277513
8692.0,8692.0,9.0610524E-7
8693.0,8693.0,1.3626742E-6
8694.0,8694.0,0.020107692
8695.0,8695.0,2.0562745E-6
8696.0,8696.0,0.119158186
8697.0,8697.0,0.0037484595
8698.0,8698.0,0.10479026
8699.0,8699.0,2.1727482E-7
8700.0,8700.0,0.07523776
8701.0,8701.0,0.07327887
8702.0,8702.0,0.025205888
8703.0,8703.0,0.02744145
8704.0,8704.0,3.0677775E-6
8705.0,8705.0,0.2914011
8706.0,8706.0,1.3715408E-5
8707.0,8707.0,6.665841E-8
8708.0,8708.0,2.9933266E-4
8709.0,8709.0,0.03689267
8710.0,8710.0,2.183843E-6
8711.0,8711.0,2.615674E-4
8712.0,8712.0,0.05287309
8713.0,8713.0,3.985783E-6
8714.0,8714.0,2.731328E-5
8715.0,8715.0,5.201364E-5
8716.0,8716.0,3.4276845E-6
8717.0,8717.0,5.249121E-7
8718.0,8718.0,2.5913372E-5
8719.0,8719.0,0.6915431
8720.0,8720.0,2.1480928E-6
8721.0,8721.0,0.009674633
8722.0,8722.0,1.7100171E-4
8723.0,8723.0,0.049749546
8724.0,8724.0,7.852786E-6
8725.0,8725.0,0.09966992
8726.0,8726.0,1.3906855E-4
8727.0,8727.0,2.670189E-5
8728.0,8728.0,0.3308266
8729.0,8729.0,4.1080003E-7
8730.0,8730.0,0.013046254
8731.0,8731.0,1.0696305E-5
8732.0,8732.0,2.6448146E-7
8733.0,8733.0,0.0649153
8734.0,8734.0,0.07230585
8735.0,8735.0,0.026197279
8736.0,8736.0,0.066461325
8737.0,8737.0,0.045871712
8738.0,8738.0,0.0081809
8739.0,8739.0,0.013656913
8740.0,8740.0,0.13240884
8741.0,8741.0,4.9000487E-6
8742.0,8742.0,1.8638812E-5
8743.0,8743.0,0.012512904
8744.0,8744.0,0.08846099
8745.0,8745.0,2.0759713E-7
8746.0,8746.0,0.034407735
8747.0,8747.0,0.011184981
8748.0,8748.0,2.906583E-5
8749.0,8749.0,0.024455544
8750.0,8750.0,0.025004271
8751.0,8751.0,6.4427813E-4
8752.0,8752.0,0.12669091
8753.0,8753.0,0.9333983
8754.0,8754.0,2.1527144E-6
8755.0,8755.0,0.011146438
8756.0,8756.0,2.0046632E-7
8757.0,8757.0,2.9715131E-6
8758.0,8758.0,0.060387798
8759.0,8759.0,0.004514047
8760.0,8760.0,0.018830337
8761.0,8761.0,7.019796E-7
8762.0,8762.0,1.0074076E-4
8763.0,8763.0,6.4549304E-6
8764.0,8764.0,0.0052152304
8765.0,8765.0,0.18092874
8766.0,8766.0,0.01576683
8767.0,8767.0,3.3664292E-6
8768.0,8768.0,0.002312812
8769.0,8769.0,1.12282476E-4
8770.0,8770.0,0.22116284
8771.0,8771.0,0.3351819
8772.0,8772.0,4.003926E-6
8773.0,8773.0,0.4368934
8774.0,8774.0,0.26576772
8775.0,8775.0,0.08892596
8776.0,8776.0,0.0034420006
8777.0,8777.0,2.572125E-5
8778.0,8778.0,0.26114944
8779.0,8779.0,2.1563146E-7
8780.0,8780.0,0.04215927
8781.0,8781.0,0.23458245
8782.0,8782.0,0.108300775
8783.0,8783.0,1.890889E-5
8784.0,8784.0,1.6800221E-6
8785.0,8785.0,0.015154849
8786.0,8786.0,0.13249114
8787.0,8787.0,0.12364606
8788.0,8788.0,0.07624923
8789.0,8789.0,0.09058064
8790.0,8790.0,0.01721488
8791.0,8791.0,5.2914734E-6
8792.0,8792.0,0.00830634
8793.0,8793.0,0.0020377059
8794.0,8794.0,1.4555049E-5
8795.0,8795.0,0.049738426
8796.0,8796.0,0.011144901
8797.0,8797.0,0.13002583
8798.0,8798.0,0.1925392
8799.0,8799.0,0.005703301
8800.0,8800.0,0.041579027
8801.0,8801.0,3.5615474E-5
8802.0,8802.0,1.8473764E-5
8803.0,8803.0,4.9041337E-6
8804.0,8804.0,1.0274637E-7
8805.0,8805.0,0.0049082306
8806.0,8806.0,0.0031514843
8807.0,8807.0,0.111306146
8808.0,8808.0,2.2389008E-6
8809.0,8809.0,2.8761103E-6
8810.0,8810.0,9.627427E-4
8811.0,8811.0,1.9570357E-4
8812.0,8812.0,5.9166987E-6
8813.0,8813.0,0.101188585
8814.0,8814.0,6.3892145E-7
8815.0,8815.0,3.791958E-7
8816.0,8816.0,0.321486
8817.0,8817.0,0.06215829
8818.0,8818.0,0.15684125
8819.0,8819.0,4.4277535E-6
8820.0,8820.0,0.21517736
8821.0,8821.0,8.466514E-6
8822.0,8822.0,7.408277E-5
8823.0,8823.0,1.1655719E-7
8824.0,8824.0,0.17730033
8825.0,8825.0,2.9545807E-4
8826.0,8826.0,2.468211E-7
8827.0,8827.0,0.115411356
8828.0,8828.0,0.06776148
8829.0,8829.0,0.16236608
8830.0,8830.0,0.0051998524
8831.0,8831.0,0.044843156
8832.0,8832.0,0.02365275
8833.0,8833.0,0.9406214
8834.0,8834.0,0.058514334
8835.0,8835.0,0.035460144
8836.0,8836.0,1.3366774E-7
8837.0,8837.0,2.5275029E-5
8838.0,8838.0,3.951133E-6
8839.0,8839.0,0.6023668
8840.0,8840.0,0.038320713
8841.0,8841.0,5.2508017E-6
8842.0,8842.0,0.0057701846
8843.0,8843.0,5.3242456E-7
8844.0,8844.0,2.3595481E-7
8845.0,8845.0,0.037441358
8846.0,8846.0,2.873199E-5
8847.0,8847.0,0.040353555
8848.0,8848.0,0.019816654
8849.0,8849.0,0.019000556
8850.0,8850.0,4.19077E-6
8851.0,8851.0,9.8054785E-5
8852.0,8852.0,0.32175425
8853.0,8853.0,0.13723798
8854.0,8854.0,0.14451204
8855.0,8855.0,0.0015215344
8856.0,8856.0,5.300375E-5
8857.0,8857.0,0.14708154
8858.0,8858.0,3.633438E-5
8859.0,8859.0,5.3712803E-8
8860.0,8860.0,3.6837055E-6
8861.0,8861.0,0.04029235
8862.0,8862.0,5.9951516E-4
8863.0,8863.0,5.446341E-6
8864.0,8864.0,0.06254809
8865.0,8865.0,0.00433938
8866.0,8866.0,0.002230953
8867.0,8867.0,0.015613463
8868.0,8868.0,1.3676281E-4
8869.0,8869.0,0.039530575
8870.0,8870.0,3.239413E-7
8871.0,8871.0,0.023122173
8872.0,8872.0,2.4445765E-6
8873.0,8873.0,1.2769783E-5
8874.0,8874.0,7.113831E-5
8875.0,8875.0,0.06794154
8876.0,8876.0,1.0224264E-6
8877.0,8877.0,0.12909593
8878.0,8878.0,8.399904E-6
8879.0,8879.0,0.14242098
8880.0,8880.0,0.51072717
8881.0,8881.0,0.053409107
8882.0,8882.0,0.085591644
8883.0,8883.0,2.7187177E-4
8884.0,8884.0,1.9453277E-5
8885.0,8885.0,0.38633335
8886.0,8886.0,1.02965016E-4
8887.0,8887.0,1.9318397E-5
8888.0,8888.0,0.57859755
8889.0,8889.0,0.6172908
8890.0,8890.0,0.16841511
8891.0,8891.0,0.0012246704
8892.0,8892.0,3.4110853E-4
8893.0,8893.0,9.468645E-9
8894.0,8894.0,0.038134143
8895.0,8895.0,9.1074966E-4
8896.0,8896.0,3.946759E-6
8897.0,8897.0,0.030733023
8898.0,8898.0,9.676911E-6
8899.0,8899.0,8.2948565E-5
8900.0,8900.0,2.835857E-5
8901.0,8901.0,5.0507736E-4
8902.0,8902.0,0.013696592
8903.0,8903.0,7.300023E-6
8904.0,8904.0,0.41379565
8905.0,8905.0,9.962835E-6
8906.0,8906.0,0.0034305821
8907.0,8907.0,1.4268986E-6
8908.0,8908.0,0.0014114048
8909.0,8909.0,3.4539144E-6
8910.0,8910.0,1.2830876E-6
8911.0,8911.0,2.665706E-5
8912.0,8912.0,0.24077466
8913.0,8913.0,0.1544338
8914.0,8914.0,0.058767498
8915.0,8915.0,0.054170087
8916.0,8916.0,3.8041533E-6
8917.0,8917.0,1.6971079E-8
8918.0,8918.0,2.391071E-6
8919.0,8919.0,4.0279087E-5
8920.0,8920.0,0.14222117
8921.0,8921.0,2.3102748E-6
8922.0,8922.0,0.16264449
8923.0,8923.0,9.106506E-5
8924.0,8924.0,6.24713E-4
8925.0,8925.0,0.083200194
8926.0,8926.0,1.8890589E-5
8927.0,8927.0,0.0086663235
8928.0,8928.0,2.1166926E-4
8929.0,8929.0,8.4508965E-6
8930.0,8930.0,0.28893882
8931.0,8931.0,0.14154041
8932.0,8932.0,0.015373843
8933.0,8933.0,0.028005503
8934.0,8934.0,0.117641255
8935.0,8935.0,4.738063E-7
8936.0,8936.0,0.044452343
8937.0,8937.0,8.920216E-6
8938.0,8938.0,0.009030739
8939.0,8939.0,0.009709614
8940.0,8940.0,0.17892106
8941.0,8941.0,8.831001E-6
8942.0,8942.0,0.0058864253
8943.0,8943.0,0.11812733
8944.0,8944.0,2.9411837E-7
8945.0,8945.0,0.009824986
8946.0,8946.0,0.038867723
8947.0,8947.0,8.655882E-5
8948.0,8948.0,2.246883E-6
8949.0,8949.0,0.41257352
8950.0,8950.0,0.43638995
8951.0,8951.0,0.010079693
8952.0,8952.0,0.030890392
8953.0,8953.0,0.06496386
8954.0,8954.0,0.2694583
8955.0,8955.0,0.015860146
8956.0,8956.0,8.421842E-6
8957.0,8957.0,0.01540989
8958.0,8958.0,0.0016733544
8959.0,8959.0,0.14733297
8960.0,8960.0,2.922688E-7
8961.0,8961.0,0.004749305
8962.0,8962.0,0.052186728
8963.0,8963.0,3.8567614E-6
8964.0,8964.0,7.159237E-7
8965.0,8965.0,5.2300175E-7
8966.0,8966.0,1.6923956E-5
8967.0,8967.0,0.0051583303
8968.0,8968.0,1.0509704E-6
8969.0,8969.0,0.067436755
8970.0,8970.0,0.02686979
8971.0,8971.0,3.2282674E-7
8972.0,8972.0,1.5491665E-6
8973.0,8973.0,0.0279232
8974.0,8974.0,3.1816392E-6
8975.0,8975.0,0.001523528
8976.0,8976.0,8.830331E-6
8977.0,8977.0,0.1625846
8978.0,8978.0,5.8175086E-8
8979.0,8979.0,2.4176476E-8
8980.0,8980.0,1.4274862E-6
8981.0,8981.0,3.9347626E-5
8982.0,8982.0,5.007199E-4
8983.0,8983.0,0.036134485
8984.0,8984.0,0.17724933
8985.0,8985.0,0.06968676
8986.0,8986.0,4.3981818E-6
8987.0,8987.0,0.67747545
8988.0,8988.0,0.13837485
8989.0,8989.0,3.2684559E-6
8990.0,8990.0,5.14636E-5
8991.0,8991.0,0.003772156
8992.0,8992.0,0.043610778
8993.0,8993.0,0.012689292
8994.0,8994.0,0.31387806
8995.0,8995.0,6.0628065E-7
8996.0,8996.0,2.5847376E-5
8997.0,8997.0,0.20611468
8998.0,8998.0,6.013586E-4
8999.0,8999.0,8.891117E-6
9000.0,9000.0,0.065811664
9001.0,9001.0,0.078682214
9002.0,9002.0,3.7092042E-5
9003.0,9003.0,0.0013132322
9004.0,9004.0,1.8117767E-4
9005.0,9005.0,1.00419356E-7
9006.0,9006.0,0.054086268
9007.0,9007.0,0.17380963
9008.0,9008.0,2.8269992E-6
9009.0,9009.0,2.036361E-4
9010.0,9010.0,4.709533E-5
9011.0,9011.0,3.1682182E-5
9012.0,9012.0,0.73849195
9013.0,9013.0,0.07524141
9014.0,9014.0,1.6639304E-5
9015.0,9015.0,1.3886887E-6
9016.0,9016.0,2.0118268E-6
9017.0,9017.0,0.24126115
9018.0,9018.0,0.16468297
9019.0,9019.0,0.0025215256
9020.0,9020.0,8.595752E-6
9021.0,9021.0,0.05489799
9022.0,9022.0,2.1507767E-5
9023.0,9023.0,0.081883535
9024.0,9024.0,0.110621475
9025.0,9025.0,2.2472354E-4
9026.0,9026.0,3.236802E-5
9027.0,9027.0,0.31844416
9028.0,9028.0,1.1570962E-4
9029.0,9029.0,1.576405E-5
9030.0,9030.0,0.08596593
9031.0,9031.0,0.0077712564
9032.0,9032.0,4.6652707E-4
9033.0,9033.0,0.0022438106
9034.0,9034.0,0.07064163
9035.0,9035.0,3.074737E-5
9036.0,9036.0,2.7348606E-6
9037.0,9037.0,3.7980196E-4
9038.0,9038.0,0.03601538
9039.0,9039.0,3.437448E-6
9040.0,9040.0,1.3622118E-4
9041.0,9041.0,0.022518452
9042.0,9042.0,0.034130435
9043.0,9043.0,0.056343123
9044.0,9044.0,4.1802064E-6
9045.0,9045.0,1.2514523E-5
9046.0,9046.0,0.13217482
9047.0,9047.0,0.3276918
9048.0,9048.0,3.831166E-6
9049.0,9049.0,0.14055896
9050.0,9050.0,0.0104596
9051.0,9051.0,2.503799E-4
9052.0,9052.0,0.0071020015
9053.0,9053.0,0.06273224
9054.0,9054.0,0.0020156857
9055.0,9055.0,1.7889313E-4
9056.0,9056.0,2.728506E-7
9057.0,9057.0,2.0220818E-5
9058.0,9058.0,2.8100706E-7
9059.0,9059.0,2.04397E-6
9060.0,9060.0,0.043277483
9061.0,9061.0,0.003287194
9062.0,9062.0,0.34460315
9063.0,9063.0,1.8164446E-5
9064.0,9064.0,2.432379E-6
9065.0,9065.0,0.028201701
9066.0,9066.0,0.48936647
9067.0,9067.0,0.03919994
9068.0,9068.0,0.022361424
9069.0,9069.0,0.24994628
9070.0,9070.0,0.002252511
9071.0,9071.0,0.07042357
9072.0,9072.0,0.24380022
9073.0,9073.0,0.008708487
9074.0,9074.0,0.07826319
9075.0,9075.0,6.1178507E-6
9076.0,9076.0,0.016815258
9077.0,9077.0,0.04104012
9078.0,9078.0,0.0073051434
9079.0,9079.0,0.06115744
9080.0,9080.0,1.3463097E-7
9081.0,9081.0,3.3000224E-6
9082.0,9082.0,2.0010955E-7
9083.0,9083.0,0.029127996
9084.0,9084.0,0.15049367
9085.0,9085.0,0.02588844
9086.0,9086.0,8.674506E-6
9087.0,9087.0,3.9452802E-6
9088.0,9088.0,4.984603E-6
9089.0,9089.0,7.1137E-5
9090.0,9090.0,0.29824394
9091.0,9091.0,7.793937E-6
9092.0,9092.0,0.3919057
9093.0,9093.0,0.12008643
9094.0,9094.0,0.056037243
9095.0,9095.0,0.04146806
9096.0,9096.0,1.18579955E-7
9097.0,9097.0,0.09654441
9098.0,9098.0,8.541129E-7
9099.0,9099.0,2.9534474E-5
9100.0,9100.0,0.491541
9101.0,9101.0,0.061856028
9102.0,9102.0,5.4194352E-5
9103.0,9103.0,0.083369054
9104.0,9104.0,1.109303E-5
9105.0,9105.0,2.1717731E-4
9106.0,9106.0,4.7657752E-4
9107.0,9107.0,1.1606589E-5
9108.0,9108.0,6.439447E-4
9109.0,9109.0,0.05023805
9110.0,9110.0,0.08013103
9111.0,9111.0,0.054117575
9112.0,9112.0,0.026297322
9113.0,9113.0,0.0063653453
9114.0,9114.0,0.060089543
9115.0,9115.0,2.5744768E-7
9116.0,9116.0,1.7854805E-5
9117.0,9117.0,0.07619725
9118.0,9118.0,2.4189526E-7
9119.0,9119.0,0.50330955
9120.0,9120.0,0.22743994
9121.0,9121.0,0.059575327
9122.0,9122.0,0.06073776
9123.0,9123.0,0.023049241
9124.0,9124.0,0.08411805
9125.0,9125.0,6.331025E-8
9126.0,9126.0,0.07736737
9127.0,9127.0,0.012308973
9128.0,9128.0,0.004740569
9129.0,9129.0,0.22232942
9130.0,9130.0,0.014661237
9131.0,9131.0,0.14880538
9132.0,9132.0,5.6000586E-5
9133.0,9133.0,0.18051322
9134.0,9134.0,7.290677E-5
9135.0,9135.0,0.10926992
9136.0,9136.0,9.78712E-7
9137.0,9137.0,4.0953368E-4
9138.0,9138.0,0.05604517
9139.0,9139.0,6.892621E-6
9140.0,9140.0,2.1101531E-8
9141.0,9141.0,7.22934E-5
9142.0,9142.0,7.5261295E-4
9143.0,9143.0,4.5768463E-8
9144.0,9144.0,0.046320338
9145.0,9145.0,0.093008116
9146.0,9146.0,0.52197236
9147.0,9147.0,1.7426607E-4
9148.0,9148.0,1.2555964E-6
9149.0,9149.0,0.061030626
9150.0,9150.0,0.09200463
9151.0,9151.0,0.035185803
9152.0,9152.0,1.5568841E-5
9153.0,9153.0,2.9825749E-6
9154.0,9154.0,0.04663762
9155.0,9155.0,7.0624906E-6
9156.0,9156.0,3.9094634E-6
9157.0,9157.0,7.251673E-4
9158.0,9158.0,0.017113192
9159.0,9159.0,0.008974503
9160.0,9160.0,4.4938706E-6
9161.0,9161.0,0.07628775
9162.0,9162.0,0.0010635693
9163.0,9163.0,0.06216462
9164.0,9164.0,4.6233757E-7
9165.0,9165.0,0.14210862
9166.0,9166.0,0.040172897
9167.0,9167.0,4.8012043E-7
9168.0,9168.0,6.9186245E-7
9169.0,9169.0,0.08168261
9170.0,9170.0,0.042846773
9171.0,9171.0,1.0767843E-5
9172.0,9172.0,0.098639145
9173.0,9173.0,0.031558964
9174.0,9174.0,2.8450007E-4
9175.0,9175.0,2.496782E-8
9176.0,9176.0,0.040681258
9177.0,9177.0,4.6671175E-5
9178.0,9178.0,0.782033
9179.0,9179.0,1.0839267E-6
9180.0,9180.0,0.036548857
9181.0,9181.0,0.07249866
9182.0,9182.0,0.081157856
9183.0,9183.0,0.0012406321
9184.0,9184.0,0.124102175
9185.0,9185.0,8.7797396E-8
9186.0,9186.0,0.23668945
9187.0,9187.0,6.399912E-5
9188.0,9188.0,0.07265154
9189.0,9189.0,0.13676284
9190.0,9190.0,1.2892483E-5
9191.0,9191.0,0.005427203
9192.0,9192.0,5.2502233E-5
9193.0,9193.0,0.13161108
9194.0,9194.0,0.0048838723
9195.0,9195.0,0.09125174
9196.0,9196.0,1.3267815E-7
9197.0,9197.0,9.791974E-7
9198.0,9198.0,1.8412986E-7
9199.0,9199.0,0.07573094
9200.0,9200.0,0.091753416
9201.0,9201.0,6.6845715E-8
9202.0,9202.0,0.5350456
9203.0,9203.0,1.4303009E-5
9204.0,9204.0,7.4226904E-5
9205.0,9205.0,5.5830602E-5
9206.0,9206.0,0.02875615
9207.0,9207.0,0.073279545
9208.0,9208.0,0.1003189
9209.0,9209.0,5.901222E-6
9210.0,9210.0,9.678928E-5
9211.0,9211.0,2.5833539E-5
9212.0,9212.0,1.7032054E-6
9213.0,9213.0,0.31233582
9214.0,9214.0,0.0013979162
9215.0,9215.0,9.185748E-6
9216.0,9216.0,0.05077838
9217.0,9217.0,0.054702
9218.0,9218.0,1.1259652E-5
9219.0,9219.0,1.16569805E-4
9220.0,9220.0,0.34621018
9221.0,9221.0,0.5835081
9222.0,9222.0,1.3017236E-6
9223.0,9223.0,0.06465814
9224.0,9224.0,0.04285319
9225.0,9225.0,0.27946764
9226.0,9226.0,0.028170109
9227.0,9227.0,8.636368E-5
9228.0,9228.0,2.6696178E-4
9229.0,9229.0,7.1038494E-6
9230.0,9230.0,0.08159723
9231.0,9231.0,4.503487E-6
9232.0,9232.0,2.0904187E-7
9233.0,9233.0,0.14240848
9234.0,9234.0,0.031115727
9235.0,9235.0,3.2289145E-7
9236.0,9236.0,0.02007297
9237.0,9237.0,0.19649518
9238.0,9238.0,0.025552932
9239.0,9239.0,0.3900218
9240.0,9240.0,0.06761171
9241.0,9241.0,0.053502206
9242.0,9242.0,0.0018396293
9243.0,9243.0,5.685519E-4
9244.0,9244.0,0.07977664
9245.0,9245.0,5.9943704E-4
9246.0,9246.0,0.010697646
9247.0,9247.0,0.032360673
9248.0,9248.0,0.077312954
9249.0,9249.0,0.09904695
9250.0,9250.0,2.165031E-5
9251.0,9251.0,7.722078E-6
9252.0,9252.0,0.01876251
9253.0,9253.0,8.93241E-5
9254.0,9254.0,0.12150456
9255.0,9255.0,9.287018E-8
9256.0,9256.0,6.2682248E-6
9257.0,9257.0,2.591819E-6
9258.0,9258.0,0.04068879
9259.0,9259.0,0.021794338
9260.0,9260.0,1.8529457E-6
9261.0,9261.0,3.4615043E-6
9262.0,9262.0,0.010880766
9263.0,9263.0,0.03005311
9264.0,9264.0,0.0559313
9265.0,9265.0,3.8761115E-7
9266.0,9266.0,0.09369596
9267.0,9267.0,3.636694E-5
9268.0,9268.0,2.634818E-6
9269.0,9269.0,0.08692863
9270.0,9270.0,1.6968384E-4
9271.0,9271.0,1.1074983E-5
9272.0,9272.0,0.0024764824
9273.0,9273.0,0.04474516
9274.0,9274.0,0.009170391
9275.0,9275.0,3.5437587E-8
9276.0,9276.0,0.35779124
9277.0,9277.0,0.37383962
9278.0,9278.0,0.00831837
9279.0,9279.0,0.63062966
9280.0,9280.0,0.04368374
9281.0,9281.0,0.051068656
9282.0,9282.0,0.10502514
9283.0,9283.0,5.579062E-8
9284.0,9284.0,9.582278E-7
9285.0,9285.0,0.3625058
9286.0,9286.0,1.0043372E-4
9287.0,9287.0,0.056525845
9288.0,9288.0,0.0734898
9289.0,9289.0,3.94183E-6
9290.0,9290.0,0.3365778
9291.0,9291.0,0.11564693
9292.0,9292.0,0.054431695
9293.0,9293.0,0.23211423
9294.0,9294.0,3.4319513E-5
9295.0,9295.0,1.5813162E-5
9296.0,9296.0,0.07423004
9297.0,9297.0,0.21436264
9298.0,9298.0,0.012166495
9299.0,9299.0,0.03706096
9300.0,9300.0,4.402667E-5
9301.0,9301.0,7.0638434E-6
9302.0,9302.0,1.3818391E-5
9303.0,9303.0,0.24330318
9304.0,9304.0,4.712824E-5
9305.0,9305.0,0.10320066
9306.0,9306.0,0.041788958
9307.0,9307.0,3.1203613E-6
9308.0,9308.0,0.0011838528
9309.0,9309.0,0.24817675
9310.0,9310.0,5.889147E-6
9311.0,9311.0,4.709854E-7
9312.0,9312.0,0.16402467
9313.0,9313.0,0.19151773
9314.0,9314.0,0.12446415
9315.0,9315.0,0.0014374047
9316.0,9316.0,2.1665712E-6
9317.0,9317.0,0.009240458
9318.0,9318.0,0.04029164
9319.0,9319.0,0.064379476
9320.0,9320.0,0.0022587827
9321.0,9321.0,0.05423609
9322.0,9322.0,0.0052121747
9323.0,9323.0,1.7227187E-4
9324.0,9324.0,0.12052126
