x,y,species max
8517.0,8517.0,0.09262005
8518.0,8518.0,0.23590373
8519.0,8519.0,0.19376028
8520.0,8520.0,0.021850385
8521.0,8521.0,0.012723825
8522.0,8522.0,7.8552575E-6
8523.0,8523.0,8.336164E-6
8524.0,8524.0,0.09106529
8525.0,8525.0,0.101289354
8526.0,8526.0,2.0837108E-6
8527.0,8527.0,0.17079495
8528.0,8528.0,6.4928536E-6
8529.0,8529.0,0.02138421
8530.0,8530.0,0.03759872
8531.0,8531.0,0.10493127
8532.0,8532.0,0.11204873
8533.0,8533.0,0.103957176
8534.0,8534.0,0.002068308
8535.0,8535.0,8.0158195E-4
8536.0,8536.0,4.0751183E-4
8537.0,8537.0,0.1242669
8538.0,8538.0,1.8341674E-5
8539.0,8539.0,0.057099435
8540.0,8540.0,0.08542206
8541.0,8541.0,4.8296565E-6
8542.0,8542.0,1.8629041E-6
8543.0,8543.0,7.694689E-6
8544.0,8544.0,0.0044754986
8545.0,8545.0,0.9886615
8546.0,8546.0,1.2306831E-4
8547.0,8547.0,3.477778E-7
8548.0,8548.0,3.0576068E-6
8549.0,8549.0,3.6825336E-4
8550.0,8550.0,0.0067001414
8551.0,8551.0,1.0006799E-5
8552.0,8552.0,0.04748119
8553.0,8553.0,0.20250744
8554.0,8554.0,0.0026728988
8555.0,8555.0,0.1647548
8556.0,8556.0,0.023015374
8557.0,8557.0,2.2426453E-5
8558.0,8558.0,3.2253004E-7
8559.0,8559.0,0.9083561
8560.0,8560.0,2.2350729E-5
8561.0,8561.0,7.565574E-8
8562.0,8562.0,0.052076694
8563.0,8563.0,2.0276033E-5
8564.0,8564.0,1.1293077E-4
8565.0,8565.0,0.09653686
8566.0,8566.0,0.03311522
8567.0,8567.0,0.48756042
8568.0,8568.0,0.25042716
8569.0,8569.0,1.2461108E-4
8570.0,8570.0,0.023297543
8571.0,8571.0,1.9769699E-5
8572.0,8572.0,1.6503927E-5
8573.0,8573.0,2.3615712E-6
8574.0,8574.0,7.526853E-7
8575.0,8575.0,0.03464818
8576.0,8576.0,0.040959682
8577.0,8577.0,0.04566518
8578.0,8578.0,0.111967385
8579.0,8579.0,0.10681399
8580.0,8580.0,0.14897098
8581.0,8581.0,9.5249554E-5
8582.0,8582.0,2.69088E-7
8583.0,8583.0,6.375608E-6
8584.0,8584.0,3.5877893E-6
8585.0,8585.0,0.0013735481
8586.0,8586.0,0.0038444328
8587.0,8587.0,0.0075693727
8588.0,8588.0,9.202139E-6
8589.0,8589.0,2.4210138E-5
8590.0,8590.0,0.00998071
8591.0,8591.0,0.13203277
8592.0,8592.0,2.120767E-5
8593.0,8593.0,6.7875895E-5
8594.0,8594.0,3.0962968E-7
8595.0,8595.0,0.884644
8596.0,8596.0,0.042312186
8597.0,8597.0,2.1124024E-6
8598.0,8598.0,0.007577517
8599.0,8599.0,0.028143082
8600.0,8600.0,5.480579E-5
8601.0,8601.0,0.12168893
8602.0,8602.0,0.022167334
8603.0,8603.0,0.004151056
8604.0,8604.0,0.2993475
8605.0,8605.0,0.06319893
8606.0,8606.0,6.6928145E-8
8607.0,8607.0,0.20108318
8608.0,8608.0,3.691062E-5
8609.0,8609.0,0.006163461
8610.0,8610.0,0.02281266
8611.0,8611.0,0.9887392
8612.0,8612.0,0.042239066
8613.0,8613.0,1.8945498E-6
8614.0,8614.0,0.8705656
8615.0,8615.0,0.017456155
8616.0,8616.0,0.0299366
8617.0,8617.0,0.1775963
8618.0,8618.0,0.08103326
8619.0,8619.0,0.044572987
8620.0,8620.0,7.834573E-7
8621.0,8621.0,0.06407922
8622.0,8622.0,1.6302636E-5
8623.0,8623.0,6.165204E-8
8624.0,8624.0,0.09945633
8625.0,8625.0,0.09786231
8626.0,8626.0,6.4109277E-6
8627.0,8627.0,3.4987572E-6
8628.0,8628.0,0.6325961
8629.0,8629.0,0.05008929
8630.0,8630.0,0.034307614
8631.0,8631.0,0.07590114
8632.0,8632.0,9.060549E-4
8633.0,8633.0,0.08847144
8634.0,8634.0,0.05172882
8635.0,8635.0,0.2858216
8636.0,8636.0,6.1127676E-6
8637.0,8637.0,7.712115E-6
8638.0,8638.0,0.034597926
8639.0,8639.0,3.3720412E-6
8640.0,8640.0,0.28224415
8641.0,8641.0,3.2807027E-5
8642.0,8642.0,0.2221687
8643.0,8643.0,9.486493E-6
8644.0,8644.0,0.17194167
8645.0,8645.0,0.18784523
8646.0,8646.0,7.573547E-5
8647.0,8647.0,3.360328E-6
8648.0,8648.0,3.147277E-6
8649.0,8649.0,0.20930743
8650.0,8650.0,0.0020526282
8651.0,8651.0,0.021424832
8652.0,8652.0,0.018888496
8653.0,8653.0,5.929473E-5
8654.0,8654.0,0.070844
8655.0,8655.0,0.9700263
8656.0,8656.0,2.1841013E-6
8657.0,8657.0,0.13576917
8658.0,8658.0,3.4949107E-7
8659.0,8659.0,0.08759595
8660.0,8660.0,0.18115626
8661.0,8661.0,0.007250683
8662.0,8662.0,6.590823E-5
8663.0,8663.0,1.6713705E-7
8664.0,8664.0,9.303774E-6
8665.0,8665.0,5.3077173E-7
8666.0,8666.0,0.13717534
8667.0,8667.0,0.049949486
8668.0,8668.0,0.0019028833
8669.0,8669.0,0.0068990234
8670.0,8670.0,0.12559327
8671.0,8671.0,7.1684204E-5
8672.0,8672.0,7.75316E-6
8673.0,8673.0,0.00724632
8674.0,8674.0,1.2188466E-4
8675.0,8675.0,6.868159E-7
8676.0,8676.0,0.38413998
8677.0,8677.0,0.055270113
8678.0,8678.0,5.463603E-5
8679.0,8679.0,0.006630747
8680.0,8680.0,2.129625E-4
8681.0,8681.0,0.02172971
8682.0,8682.0,0.012032829
8683.0,8683.0,5.737353E-6
8684.0,8684.0,2.4835902E-6
8685.0,8685.0,1.8885564E-7
8686.0,8686.0,9.225476E-6
8687.0,8687.0,0.034606326
8688.0,8688.0,5.6920107E-6
8689.0,8689.0,1.1812739E-5
8690.0,8690.0,0.41117632
8691.0,8691.0,0.520015
8692.0,8692.0,1.959938E-6
8693.0,8693.0,2.299909E-6
8694.0,8694.0,0.023537062
8695.0,8695.0,3.8129588E-6
8696.0,8696.0,0.14677532
8697.0,8697.0,0.0054208813
8698.0,8698.0,0.119337074
8699.0,8699.0,3.967976E-7
8700.0,8700.0,0.08707977
8701.0,8701.0,0.08424605
8702.0,8702.0,0.030792624
8703.0,8703.0,0.038589396
8704.0,8704.0,5.7383736E-6
8705.0,8705.0,0.30842748
8706.0,8706.0,2.417211E-5
8707.0,8707.0,1.1480155E-7
8708.0,8708.0,3.9529538E-4
8709.0,8709.0,0.044381
8710.0,8710.0,4.057616E-6
8711.0,8711.0,3.9318533E-4
8712.0,8712.0,0.05897794
8713.0,8713.0,7.614997E-6
8714.0,8714.0,4.6117733E-5
8715.0,8715.0,7.091063E-5
8716.0,8716.0,6.3809985E-6
8717.0,8717.0,6.781721E-7
8718.0,8718.0,4.5302095E-5
8719.0,8719.0,0.71651673
8720.0,8720.0,4.0034806E-6
8721.0,8721.0,0.012130991
8722.0,8722.0,2.3693473E-4
8723.0,8723.0,0.06338887
8724.0,8724.0,1.4999526E-5
8725.0,8725.0,0.11090787
8726.0,8726.0,1.6642999E-4
8727.0,8727.0,4.4059187E-5
8728.0,8728.0,0.369136
8729.0,8729.0,6.1649405E-7
8730.0,8730.0,0.020088743
8731.0,8731.0,1.7167276E-5
8732.0,8732.0,4.785138E-7
8733.0,8733.0,0.072363764
8734.0,8734.0,0.081997626
8735.0,8735.0,0.030876929
8736.0,8736.0,0.07265222
8737.0,8737.0,0.059717886
8738.0,8738.0,0.011475988
8739.0,8739.0,0.016451387
8740.0,8740.0,0.1420331
8741.0,8741.0,9.969149E-6
8742.0,8742.0,3.130474E-5
8743.0,8743.0,0.01469439
8744.0,8744.0,0.0954194
8745.0,8745.0,3.5690073E-7
8746.0,8746.0,0.039536957
8747.0,8747.0,0.012391262
8748.0,8748.0,4.599724E-5
8749.0,8749.0,0.02801165
8750.0,8750.0,0.029965617
8751.0,8751.0,0.0010229612
8752.0,8752.0,0.14647485
8753.0,8753.0,0.9450521
8754.0,8754.0,4.108192E-6
8755.0,8755.0,0.013106904
8756.0,8756.0,3.1480536E-7
8757.0,8757.0,4.8662473E-6
8758.0,8758.0,0.065969445
8759.0,8759.0,0.00605764
8760.0,8760.0,0.02285471
8761.0,8761.0,1.0689067E-6
8762.0,8762.0,1.582334E-4
8763.0,8763.0,1.0543371E-5
8764.0,8764.0,0.0072547775
8765.0,8765.0,0.19379231
8766.0,8766.0,0.018418837
8767.0,8767.0,6.1531523E-6
8768.0,8768.0,0.0036320807
8769.0,8769.0,1.5982009E-4
8770.0,8770.0,0.26196328
8771.0,8771.0,0.36031705
8772.0,8772.0,6.3182683E-6
8773.0,8773.0,0.4958034
8774.0,8774.0,0.2965163
8775.0,8775.0,0.09532368
8776.0,8776.0,0.0048202616
8777.0,8777.0,4.3869208E-5
8778.0,8778.0,0.30588403
8779.0,8779.0,3.5433933E-7
8780.0,8780.0,0.049074646
8781.0,8781.0,0.26164612
8782.0,8782.0,0.12964422
8783.0,8783.0,2.9438443E-5
8784.0,8784.0,3.6126394E-6
8785.0,8785.0,0.017806204
8786.0,8786.0,0.14452271
8787.0,8787.0,0.13592336
8788.0,8788.0,0.09087681
8789.0,8789.0,0.09759396
8790.0,8790.0,0.021867044
8791.0,8791.0,9.914932E-6
8792.0,8792.0,0.01021333
8793.0,8793.0,0.002939656
8794.0,8794.0,2.4478604E-5
8795.0,8795.0,0.057569876
8796.0,8796.0,0.013909062
8797.0,8797.0,0.15672085
8798.0,8798.0,0.20071656
8799.0,8799.0,0.007032445
8800.0,8800.0,0.051598184
8801.0,8801.0,4.8733942E-5
8802.0,8802.0,2.6791224E-5
8803.0,8803.0,8.52092E-6
8804.0,8804.0,1.6735208E-7
8805.0,8805.0,0.006094535
8806.0,8806.0,0.004148024
8807.0,8807.0,0.13810383
8808.0,8808.0,4.2814486E-6
8809.0,8809.0,5.615875E-6
8810.0,8810.0,0.0013981155
8811.0,8811.0,3.583277E-4
8812.0,8812.0,1.0667406E-5
8813.0,8813.0,0.122584954
8814.0,8814.0,1.3794678E-6
8815.0,8815.0,5.694953E-7
8816.0,8816.0,0.369939
8817.0,8817.0,0.06853101
8818.0,8818.0,0.17374937
8819.0,8819.0,8.2755705E-6
8820.0,8820.0,0.23640984
8821.0,8821.0,1.4512005E-5
8822.0,8822.0,1.093131E-4
8823.0,8823.0,2.0888811E-7
8824.0,8824.0,0.1879849
8825.0,8825.0,4.35808E-4
8826.0,8826.0,4.6697983E-7
8827.0,8827.0,0.13290778
8828.0,8828.0,0.08396421
8829.0,8829.0,0.17573065
8830.0,8830.0,0.00616239
8831.0,8831.0,0.054050967
8832.0,8832.0,0.02967076
8833.0,8833.0,0.9603295
8834.0,8834.0,0.06846255
8835.0,8835.0,0.0396613
8836.0,8836.0,2.3583729E-7
8837.0,8837.0,3.7139245E-5
8838.0,8838.0,7.202511E-6
8839.0,8839.0,0.64721787
8840.0,8840.0,0.04908024
8841.0,8841.0,9.9399795E-6
8842.0,8842.0,0.007227493
8843.0,8843.0,9.006384E-7
8844.0,8844.0,4.132347E-7
8845.0,8845.0,0.04537104
8846.0,8846.0,4.810437E-5
8847.0,8847.0,0.04619218
8848.0,8848.0,0.023275536
8849.0,8849.0,0.022484882
8850.0,8850.0,6.5936115E-6
8851.0,8851.0,1.3386138E-4
8852.0,8852.0,0.34840506
8853.0,8853.0,0.14868315
8854.0,8854.0,0.16576248
8855.0,8855.0,0.0029253988
8856.0,8856.0,8.165063E-5
8857.0,8857.0,0.16605309
8858.0,8858.0,5.1578496E-5
8859.0,8859.0,9.764134E-8
8860.0,8860.0,7.573708E-6
8861.0,8861.0,0.04628042
8862.0,8862.0,8.330445E-4
8863.0,8863.0,8.11988E-6
8864.0,8864.0,0.07021859
8865.0,8865.0,0.006049851
8866.0,8866.0,0.0031422807
8867.0,8867.0,0.02036262
8868.0,8868.0,2.0001622E-4
8869.0,8869.0,0.04895672
8870.0,8870.0,5.1761566E-7
8871.0,8871.0,0.026701912
8872.0,8872.0,4.2537727E-6
8873.0,8873.0,2.1821586E-5
8874.0,8874.0,1.18017866E-4
8875.0,8875.0,0.07642957
8876.0,8876.0,2.14561E-6
8877.0,8877.0,0.14315815
8878.0,8878.0,1.3108426E-5
8879.0,8879.0,0.15243006
8880.0,8880.0,0.54093266
8881.0,8881.0,0.058499593
8882.0,8882.0,0.09580324
8883.0,8883.0,3.644033E-4
8884.0,8884.0,3.4001645E-5
8885.0,8885.0,0.42661864
8886.0,8886.0,1.3423624E-4
8887.0,8887.0,3.741518E-5
8888.0,8888.0,0.60862964
8889.0,8889.0,0.6504636
8890.0,8890.0,0.18153033
8891.0,8891.0,0.002002201
8892.0,8892.0,5.101959E-4
8893.0,8893.0,1.790778E-8
8894.0,8894.0,0.042482372
8895.0,8895.0,0.0012198017
8896.0,8896.0,8.071035E-6
8897.0,8897.0,0.035946265
8898.0,8898.0,1.598988E-5
8899.0,8899.0,1.2066368E-4
8900.0,8900.0,4.6886304E-5
8901.0,8901.0,6.507885E-4
8902.0,8902.0,0.018371243
8903.0,8903.0,1.6844695E-5
8904.0,8904.0,0.443406
8905.0,8905.0,1.7814353E-5
8906.0,8906.0,0.004359323
8907.0,8907.0,2.9244268E-6
8908.0,8908.0,0.0017089002
8909.0,8909.0,6.405304E-6
8910.0,8910.0,1.9763097E-6
8911.0,8911.0,3.6039906E-5
8912.0,8912.0,0.25754574
8913.0,8913.0,0.16622123
8914.0,8914.0,0.066863015
8915.0,8915.0,0.064112194
8916.0,8916.0,7.5773587E-6
8917.0,8917.0,2.9185617E-8
8918.0,8918.0,4.2033994E-6
8919.0,8919.0,6.5231754E-5
8920.0,8920.0,0.16576573
8921.0,8921.0,4.1082776E-6
8922.0,8922.0,0.17539081
8923.0,8923.0,1.4155133E-4
8924.0,8924.0,8.479055E-4
8925.0,8925.0,0.095557615
8926.0,8926.0,2.6536858E-5
8927.0,8927.0,0.010077223
8928.0,8928.0,2.7419502E-4
8929.0,8929.0,1.0818585E-5
8930.0,8930.0,0.32029086
8931.0,8931.0,0.15553425
8932.0,8932.0,0.017676491
8933.0,8933.0,0.035788972
8934.0,8934.0,0.13300352
8935.0,8935.0,9.690233E-7
8936.0,8936.0,0.052068356
8937.0,8937.0,1.4659413E-5
8938.0,8938.0,0.012011878
8939.0,8939.0,0.01242652
8940.0,8940.0,0.2103645
8941.0,8941.0,1.4253711E-5
8942.0,8942.0,0.008211917
8943.0,8943.0,0.124677315
8944.0,8944.0,4.93185E-7
8945.0,8945.0,0.012910244
8946.0,8946.0,0.0459728
8947.0,8947.0,1.549271E-4
8948.0,8948.0,4.3577907E-6
8949.0,8949.0,0.4647077
8950.0,8950.0,0.45920753
8951.0,8951.0,0.015317217
8952.0,8952.0,0.0399294
8953.0,8953.0,0.07423338
8954.0,8954.0,0.28615537
8955.0,8955.0,0.018329637
8956.0,8956.0,1.5503394E-5
8957.0,8957.0,0.021844974
8958.0,8958.0,0.0023061603
8959.0,8959.0,0.17499581
8960.0,8960.0,6.215954E-7
8961.0,8961.0,0.0059109842
8962.0,8962.0,0.061881132
8963.0,8963.0,6.194735E-6
8964.0,8964.0,1.3848434E-6
8965.0,8965.0,1.0754687E-6
8966.0,8966.0,3.179704E-5
8967.0,8967.0,0.006241371
8968.0,8968.0,1.5089867E-6
8969.0,8969.0,0.08350731
8970.0,8970.0,0.031406693
8971.0,8971.0,6.957499E-7
8972.0,8972.0,2.110381E-6
8973.0,8973.0,0.03279988
8974.0,8974.0,6.1517608E-6
8975.0,8975.0,0.0021810827
8976.0,8976.0,1.51806325E-5
8977.0,8977.0,0.18014774
8978.0,8978.0,9.5954825E-8
8979.0,8979.0,4.16894E-8
8980.0,8980.0,2.5508327E-6
8981.0,8981.0,6.388468E-5
8982.0,8982.0,6.050923E-4
8983.0,8983.0,0.04274437
8984.0,8984.0,0.19516867
8985.0,8985.0,0.085385725
8986.0,8986.0,8.207773E-6
8987.0,8987.0,0.73466724
8988.0,8988.0,0.16166976
8989.0,8989.0,6.0995953E-6
8990.0,8990.0,9.403441E-5
8991.0,8991.0,0.00523355
8992.0,8992.0,0.050495148
8993.0,8993.0,0.015360229
8994.0,8994.0,0.36369526
8995.0,8995.0,1.2460634E-6
8996.0,8996.0,3.6890924E-5
8997.0,8997.0,0.21821421
8998.0,8998.0,8.6076715E-4
8999.0,8999.0,1.5201917E-5
9000.0,9000.0,0.08623051
9001.0,9001.0,0.087846816
9002.0,9002.0,5.3492924E-5
9003.0,9003.0,0.0023606687
9004.0,9004.0,2.576745E-4
9005.0,9005.0,1.8015335E-7
9006.0,9006.0,0.061049793
9007.0,9007.0,0.23063277
9008.0,9008.0,5.022145E-6
9009.0,9009.0,2.82426E-4
9010.0,9010.0,7.297277E-5
9011.0,9011.0,6.59299E-5
9012.0,9012.0,0.8104252
9013.0,9013.0,0.08151421
9014.0,9014.0,2.991799E-5
9015.0,9015.0,2.7072651E-6
9016.0,9016.0,3.5278715E-6
9017.0,9017.0,0.25338927
9018.0,9018.0,0.18676554
9019.0,9019.0,0.0039561917
9020.0,9020.0,1.4394908E-5
9021.0,9021.0,0.06355015
9022.0,9022.0,3.8223567E-5
9023.0,9023.0,0.097832546
9024.0,9024.0,0.12452756
9025.0,9025.0,3.2745683E-4
9026.0,9026.0,5.220087E-5
9027.0,9027.0,0.36394325
9028.0,9028.0,1.7330992E-4
9029.0,9029.0,2.744731E-5
9030.0,9030.0,0.09737731
9031.0,9031.0,0.012153641
9032.0,9032.0,7.872721E-4
9033.0,9033.0,0.0029362103
9034.0,9034.0,0.08262766
9035.0,9035.0,4.43367E-5
9036.0,9036.0,4.5715437E-6
9037.0,9037.0,4.95053E-4
9038.0,9038.0,0.048085663
9039.0,9039.0,6.7852993E-6
9040.0,9040.0,1.9246743E-4
9041.0,9041.0,0.027770052
9042.0,9042.0,0.03854852
9043.0,9043.0,0.06483833
9044.0,9044.0,7.5885873E-6
9045.0,9045.0,2.1913838E-5
9046.0,9046.0,0.15241127
9047.0,9047.0,0.34923583
9048.0,9048.0,5.9676495E-6
9049.0,9049.0,0.1689106
9050.0,9050.0,0.012802634
9051.0,9051.0,3.960538E-4
9052.0,9052.0,0.0077331983
9053.0,9053.0,0.07161192
9054.0,9054.0,0.002536472
9055.0,9055.0,3.562913E-4
9056.0,9056.0,5.1477326E-7
9057.0,9057.0,3.2728243E-5
9058.0,9058.0,5.0948387E-7
9059.0,9059.0,3.075881E-6
9060.0,9060.0,0.055209696
9061.0,9061.0,0.004721584
9062.0,9062.0,0.41502443
9063.0,9063.0,2.5577021E-5
9064.0,9064.0,4.8576258E-6
9065.0,9065.0,0.033970416
9066.0,9066.0,0.5307622
9067.0,9067.0,0.045336396
9068.0,9068.0,0.03074797
9069.0,9069.0,0.26965234
9070.0,9070.0,0.0034545877
9071.0,9071.0,0.08540615
9072.0,9072.0,0.26928115
9073.0,9073.0,0.010485952
9074.0,9074.0,0.09030215
9075.0,9075.0,1.0823369E-5
9076.0,9076.0,0.020781059
9077.0,9077.0,0.051589295
9078.0,9078.0,0.00992508
9079.0,9079.0,0.06768548
9080.0,9080.0,2.3845774E-7
9081.0,9081.0,6.1383726E-6
9082.0,9082.0,3.411189E-7
9083.0,9083.0,0.03444463
9084.0,9084.0,0.16167176
9085.0,9085.0,0.030177318
9086.0,9086.0,1.5639818E-5
9087.0,9087.0,7.906905E-6
9088.0,9088.0,9.734806E-6
9089.0,9089.0,9.462325E-5
9090.0,9090.0,0.32107574
9091.0,9091.0,1.4247392E-5
9092.0,9092.0,0.43839505
9093.0,9093.0,0.14169537
9094.0,9094.0,0.06457474
9095.0,9095.0,0.05101089
9096.0,9096.0,2.066201E-7
9097.0,9097.0,0.10800204
9098.0,9098.0,1.5396114E-6
9099.0,9099.0,4.9393522E-5
9100.0,9100.0,0.54705775
9101.0,9101.0,0.07109075
9102.0,9102.0,8.119073E-5
9103.0,9103.0,0.09384397
9104.0,9104.0,2.1172664E-5
9105.0,9105.0,2.8316534E-4
9106.0,9106.0,6.324965E-4
9107.0,9107.0,2.0311489E-5
9108.0,9108.0,9.949812E-4
9109.0,9109.0,0.05802577
9110.0,9110.0,0.105863996
9111.0,9111.0,0.06251999
9112.0,9112.0,0.028442483
9113.0,9113.0,0.00789307
9114.0,9114.0,0.069476075
9115.0,9115.0,4.2100382E-7
9116.0,9116.0,2.9845072E-5
9117.0,9117.0,0.08485671
9118.0,9118.0,4.2676763E-7
9119.0,9119.0,0.5263169
9120.0,9120.0,0.2634554
9121.0,9121.0,0.07049894
9122.0,9122.0,0.06958608
9123.0,9123.0,0.029226126
9124.0,9124.0,0.11087696
9125.0,9125.0,1.1355622E-7
9126.0,9126.0,0.089786924
9127.0,9127.0,0.014292705
9128.0,9128.0,0.0061417464
9129.0,9129.0,0.23916237
9130.0,9130.0,0.01964163
9131.0,9131.0,0.17525855
9132.0,9132.0,7.812759E-5
9133.0,9133.0,0.19518654
9134.0,9134.0,1.0566619E-4
9135.0,9135.0,0.12203929
9136.0,9136.0,1.8802111E-6
9137.0,9137.0,5.491039E-4
9138.0,9138.0,0.06480288
9139.0,9139.0,1.4225414E-5
9140.0,9140.0,3.6102023E-8
9141.0,9141.0,1.1507255E-4
9142.0,9142.0,9.7673E-4
9143.0,9143.0,7.373582E-8
9144.0,9144.0,0.05276872
9145.0,9145.0,0.10761176
9146.0,9146.0,0.57716286
9147.0,9147.0,2.2749431E-4
9148.0,9148.0,2.613308E-6
9149.0,9149.0,0.07215924
9150.0,9150.0,0.1004585
9151.0,9151.0,0.04174664
9152.0,9152.0,2.566308E-5
9153.0,9153.0,5.5367473E-6
9154.0,9154.0,0.05518725
9155.0,9155.0,1.3756389E-5
9156.0,9156.0,7.897332E-6
9157.0,9157.0,0.0011247017
9158.0,9158.0,0.021067299
9159.0,9159.0,0.012225397
9160.0,9160.0,8.616309E-6
9161.0,9161.0,0.08684698
9162.0,9162.0,0.0017479912
9163.0,9163.0,0.07248141
9164.0,9164.0,1.0027267E-6
9165.0,9165.0,0.15784883
9166.0,9166.0,0.04921156
9167.0,9167.0,9.944604E-7
9168.0,9168.0,1.3716957E-6
9169.0,9169.0,0.08663479
9170.0,9170.0,0.04667511
9171.0,9171.0,1.8553023E-5
9172.0,9172.0,0.111754134
9173.0,9173.0,0.037925158
9174.0,9174.0,4.1729247E-4
9175.0,9175.0,4.442593E-8
9176.0,9176.0,0.048635185
9177.0,9177.0,7.146189E-5
9178.0,9178.0,0.8246629
9179.0,9179.0,1.9568045E-6
9180.0,9180.0,0.043662563
9181.0,9181.0,0.08799275
9182.0,9182.0,0.09071897
9183.0,9183.0,0.0046456093
9184.0,9184.0,0.14036117
9185.0,9185.0,1.600815E-7
9186.0,9186.0,0.25897333
9187.0,9187.0,1.0542467E-4
9188.0,9188.0,0.07926133
9189.0,9189.0,0.14814088
9190.0,9190.0,2.2856824E-5
9191.0,9191.0,0.006962654
9192.0,9192.0,7.440542E-5
9193.0,9193.0,0.15594073
9194.0,9194.0,0.0061667785
9195.0,9195.0,0.12064096
9196.0,9196.0,2.2726508E-7
9197.0,9197.0,1.8573086E-6
9198.0,9198.0,3.1169773E-7
9199.0,9199.0,0.084738754
9200.0,9200.0,0.10111205
9201.0,9201.0,1.12518364E-7
9202.0,9202.0,0.57976353
9203.0,9203.0,1.9580073E-5
9204.0,9204.0,1.1134474E-4
9205.0,9205.0,9.113165E-5
9206.0,9206.0,0.03433086
9207.0,9207.0,0.08379371
9208.0,9208.0,0.1171064
9209.0,9209.0,1.144974E-5
9210.0,9210.0,1.3053085E-4
9211.0,9211.0,3.9012986E-5
9212.0,9212.0,2.7036153E-6
9213.0,9213.0,0.3519819
9214.0,9214.0,0.0019366867
9215.0,9215.0,1.4293487E-5
9216.0,9216.0,0.059666283
9217.0,9217.0,0.06713244
9218.0,9218.0,2.0578711E-5
9219.0,9219.0,1.4712874E-4
9220.0,9220.0,0.36290914
9221.0,9221.0,0.65386957
9222.0,9222.0,1.8805241E-6
9223.0,9223.0,0.07209998
9224.0,9224.0,0.053972483
9225.0,9225.0,0.29654893
9226.0,9226.0,0.034355685
9227.0,9227.0,1.3509973E-4
9228.0,9228.0,3.9682546E-4
9229.0,9229.0,1.3159662E-5
9230.0,9230.0,0.090539396
9231.0,9231.0,9.069081E-6
9232.0,9232.0,3.748547E-7
9233.0,9233.0,0.15554443
9234.0,9234.0,0.03437009
9235.0,9235.0,6.4800014E-7
9236.0,9236.0,0.025411345
9237.0,9237.0,0.21281083
9238.0,9238.0,0.031395074
9239.0,9239.0,0.41495016
9240.0,9240.0,0.07981508
9241.0,9241.0,0.0577701
9242.0,9242.0,0.0024320825
9243.0,9243.0,6.941445E-4
9244.0,9244.0,0.09514052
9245.0,9245.0,8.6015445E-4
9246.0,9246.0,0.013426644
9247.0,9247.0,0.03904228
9248.0,9248.0,0.08770572
9249.0,9249.0,0.10682804
9250.0,9250.0,3.6632333E-5
9251.0,9251.0,1.2697186E-5
9252.0,9252.0,0.025253784
9253.0,9253.0,1.1846271E-4
9254.0,9254.0,0.143118
9255.0,9255.0,1.6241954E-7
9256.0,9256.0,1.1140207E-5
9257.0,9257.0,4.5479733E-6
9258.0,9258.0,0.044376355
9259.0,9259.0,0.028633367
9260.0,9260.0,3.170369E-6
9261.0,9261.0,6.5512736E-6
9262.0,9262.0,0.012956923
9263.0,9263.0,0.036264695
9264.0,9264.0,0.07615755
9265.0,9265.0,8.581892E-7
9266.0,9266.0,0.10579509
9267.0,9267.0,6.345671E-5
9268.0,9268.0,4.6722903E-6
9269.0,9269.0,0.096841894
9270.0,9270.0,2.1984737E-4
9271.0,9271.0,1.8487039E-5
9272.0,9272.0,0.0028975673
9273.0,9273.0,0.05315265
9274.0,9274.0,0.011856033
9275.0,9275.0,6.051983E-8
9276.0,9276.0,0.39427885
9277.0,9277.0,0.39277065
9278.0,9278.0,0.011151974
9279.0,9279.0,0.66491485
9280.0,9280.0,0.053015318
9281.0,9281.0,0.061938256
9282.0,9282.0,0.120552644
9283.0,9283.0,9.5192206E-8
9284.0,9284.0,1.9675563E-6
9285.0,9285.0,0.419325
9286.0,9286.0,1.4024E-4
9287.0,9287.0,0.071143374
9288.0,9288.0,0.0941249
9289.0,9289.0,7.1719687E-6
9290.0,9290.0,0.35515285
9291.0,9291.0,0.13464075
9292.0,9292.0,0.061713964
9293.0,9293.0,0.24600466
9294.0,9294.0,6.0280032E-5
9295.0,9295.0,2.5936637E-5
9296.0,9296.0,0.082878426
9297.0,9297.0,0.25046402
9298.0,9298.0,0.017030695
9299.0,9299.0,0.054838356
9300.0,9300.0,7.753132E-5
9301.0,9301.0,9.645375E-6
9302.0,9302.0,2.3571387E-5
9303.0,9303.0,0.28549945
9304.0,9304.0,7.50159E-5
9305.0,9305.0,0.118750505
9306.0,9306.0,0.051410124
9307.0,9307.0,5.2752935E-6
9308.0,9308.0,0.0016952525
9309.0,9309.0,0.28312573
9310.0,9310.0,1.141785E-5
9311.0,9311.0,8.628565E-7
9312.0,9312.0,0.1939175
9313.0,9313.0,0.21668985
9314.0,9314.0,0.14539108
9315.0,9315.0,0.0020258324
9316.0,9316.0,3.736459E-6
9317.0,9317.0,0.011687454
9318.0,9318.0,0.046344325
9319.0,9319.0,0.069856495
9320.0,9320.0,0.003137018
9321.0,9321.0,0.06525418
9322.0,9322.0,0.0071226475
9323.0,9323.0,2.6207097E-4
9324.0,9324.0,0.13122253
9325.0,9325.0,1.17202806E-4
9326.0,9326.0,0.025126249
9327.0,9327.0,1.571786E-7
9328.0,9328.0,0.0450352
9329.0,9329.0,0.014702983
9330.0,9330.0,8.7732085E-5
9331.0,9331.0,0.07904406
