x,y,species min
8514.0,8514.0,0.4796424
8515.0,8515.0,0.017595382
8516.0,8516.0,0.51296693
8517.0,8517.0,0.06386592
8518.0,8518.0,0.19834429
8519.0,8519.0,0.14351499
8520.0,8520.0,0.010671065
8521.0,8521.0,0.007642775
8522.0,8522.0,1.2809724E-6
8523.0,8523.0,1.608867E-6
8524.0,8524.0,0.07111767
8525.0,8525.0,0.07776485
8526.0,8526.0,3.700756E-7
8527.0,8527.0,0.12259165
8528.0,8528.0,1.3982698E-6
8529.0,8529.0,0.012179081
8530.0,8530.0,0.023442328
8531.0,8531.0,0.07697097
8532.0,8532.0,0.08571954
8533.0,8533.0,0.084795274
8534.0,8534.0,0.001198471
8535.0,8535.0,2.4833594E-4
8536.0,8536.0,8.966852E-5
8537.0,8537.0,0.08743884
8538.0,8538.0,3.719471E-6
8539.0,8539.0,0.03514796
8540.0,8540.0,0.06332125
8541.0,8541.0,5.787471E-7
8542.0,8542.0,2.0573583E-7
8543.0,8543.0,1.3536468E-6
8544.0,8544.0,0.0032534774
8545.0,8545.0,0.9756965
8546.0,8546.0,6.195183E-5
8547.0,8547.0,3.706096E-8
8548.0,8548.0,3.6851992E-7
8549.0,8549.0,1.5216821E-4
8550.0,8550.0,0.0026861501
8551.0,8551.0,2.2677032E-6
8552.0,8552.0,0.038530163
8553.0,8553.0,0.175807
8554.0,8554.0,0.0016562005
8555.0,8555.0,0.08589949
8556.0,8556.0,0.013203608
8557.0,8557.0,4.857102E-6
8558.0,8558.0,4.3650868E-8
8559.0,8559.0,0.8396819
8560.0,8560.0,7.649476E-6
8561.0,8561.0,9.065121E-9
8562.0,8562.0,0.0337143
8563.0,8563.0,9.288189E-6
8564.0,8564.0,4.8222686E-5
8565.0,8565.0,0.07708807
8566.0,8566.0,0.019818546
8567.0,8567.0,0.39593366
8568.0,8568.0,0.18319312
8569.0,8569.0,4.9572656E-5
8570.0,8570.0,0.014170164
8571.0,8571.0,4.5239635E-6
8572.0,8572.0,3.1033894E-6
8573.0,8573.0,3.3472173E-7
8574.0,8574.0,9.5312885E-8
8575.0,8575.0,0.015993856
8576.0,8576.0,0.025287574
8577.0,8577.0,0.023972291
8578.0,8578.0,0.08704375
8579.0,8579.0,0.0886655
8580.0,8580.0,0.10346155
8581.0,8581.0,3.796217E-5
8582.0,8582.0,3.5293795E-8
8583.0,8583.0,1.0566491E-6
8584.0,8584.0,4.198399E-7
8585.0,8585.0,7.9953717E-4
8586.0,8586.0,0.0023850638
8587.0,8587.0,0.006058274
8588.0,8588.0,1.6453863E-6
8589.0,8589.0,5.1459883E-6
8590.0,8590.0,0.0036399022
8591.0,8591.0,0.0856641
8592.0,8592.0,4.019802E-6
8593.0,8593.0,1.9836996E-5
8594.0,8594.0,4.078129E-8
8595.0,8595.0,0.8126623
8596.0,8596.0,0.021862788
8597.0,8597.0,2.90233E-7
8598.0,8598.0,0.0033824274
8599.0,8599.0,0.0033515603
8600.0,8600.0,2.0947555E-5
8601.0,8601.0,0.08869186
8602.0,8602.0,0.0122943
8603.0,8603.0,0.0025643206
8604.0,8604.0,0.24287437
8605.0,8605.0,0.04636013
8606.0,8606.0,8.88387E-9
8607.0,8607.0,0.15971194
8608.0,8608.0,8.9791065E-6
8609.0,8609.0,0.0021054533
8610.0,8610.0,0.018287294
8611.0,8611.0,0.9782957
8612.0,8612.0,0.021961858
8613.0,8613.0,1.9682038E-7
8614.0,8614.0,0.76566356
8615.0,8615.0,0.010051296
8616.0,8616.0,0.018019276
8617.0,8617.0,0.14677444
8618.0,8618.0,0.060557332
8619.0,8619.0,0.036707304
8620.0,8620.0,1.0729074E-7
8621.0,8621.0,0.051605556
8622.0,8622.0,4.080855E-6
8623.0,8623.0,8.151768E-9
8624.0,8624.0,0.052529275
8625.0,8625.0,0.08416331
8626.0,8626.0,1.1134816E-6
8627.0,8627.0,3.835514E-7
8628.0,8628.0,0.3630227
8629.0,8629.0,0.03644657
8630.0,8630.0,0.02183612
8631.0,8631.0,0.062260572
8632.0,8632.0,3.9594475E-4
8633.0,8633.0,0.0696221
8634.0,8634.0,0.03553523
8635.0,8635.0,0.23420206
8636.0,8636.0,1.606625E-6
8637.0,8637.0,1.6652632E-6
8638.0,8638.0,0.02460117
8639.0,8639.0,3.5929642E-7
8640.0,8640.0,0.21256803
8641.0,8641.0,9.9051795E-6
8642.0,8642.0,0.16672137
8643.0,8643.0,1.6211088E-6
8644.0,8644.0,0.12600735
8645.0,8645.0,0.14748548
8646.0,8646.0,7.988989E-6
8647.0,8647.0,4.7070162E-7
8648.0,8648.0,4.812673E-7
8649.0,8649.0,0.13825727
8650.0,8650.0,0.0013188572
8651.0,8651.0,0.009535864
8652.0,8652.0,0.006961802
8653.0,8653.0,1.793335E-5
8654.0,8654.0,0.037186492
8655.0,8655.0,0.8893901
8656.0,8656.0,3.0497588E-7
8657.0,8657.0,0.10668395
8658.0,8658.0,4.496234E-8
8659.0,8659.0,0.039210476
8660.0,8660.0,0.13343075
8661.0,8661.0,0.004329076
8662.0,8662.0,1.695471E-5
8663.0,8663.0,1.8473026E-8
8664.0,8664.0,2.7029664E-6
8665.0,8665.0,8.275303E-8
8666.0,8666.0,0.10636142
8667.0,8667.0,0.035451893
8668.0,8668.0,8.7983295E-4
8669.0,8669.0,0.003005089
8670.0,8670.0,0.09099934
8671.0,8671.0,2.1499402E-5
8672.0,8672.0,1.2525028E-6
8673.0,8673.0,0.0048689903
8674.0,8674.0,3.434769E-5
8675.0,8675.0,6.4779854E-8
8676.0,8676.0,0.30922624
8677.0,8677.0,0.047925506
8678.0,8678.0,1.8005148E-5
8679.0,8679.0,0.0038848391
8680.0,8680.0,8.8194545E-5
8681.0,8681.0,0.01684434
8682.0,8682.0,0.008149497
8683.0,8683.0,8.940229E-7
8684.0,8684.0,1.2396687E-6
8685.0,8685.0,2.6051351E-8
8686.0,8686.0,2.1231258E-6
8687.0,8687.0,0.024091225
8688.0,8688.0,8.4247125E-7
8689.0,8689.0,3.3348576E-6
8690.0,8690.0,0.36098754
8691.0,8691.0,0.34090123
8692.0,8692.0,2.0163074E-7
8693.0,8693.0,4.3180043E-7
8694.0,8694.0,0.015333631
8695.0,8695.0,3.95584E-7
8696.0,8696.0,0.09455198
8697.0,8697.0,0.0030412364
8698.0,8698.0,0.08834021
8699.0,8699.0,3.8776935E-8
8700.0,8700.0,0.06254187
8701.0,8701.0,0.061695576
8702.0,8702.0,0.019004855
8703.0,8703.0,0.018823732
8704.0,8704.0,8.7579474E-7
8705.0,8705.0,0.2690454
8706.0,8706.0,4.974233E-6
8707.0,8707.0,1.2682156E-8
8708.0,8708.0,1.752395E-4
8709.0,8709.0,0.027586874
8710.0,8710.0,4.0473537E-7
8711.0,8711.0,1.5672849E-4
8712.0,8712.0,0.049168643
8713.0,8713.0,1.2115139E-6
8714.0,8714.0,1.26688055E-5
8715.0,8715.0,2.9017365E-5
8716.0,8716.0,8.319527E-7
8717.0,8717.0,1.3967116E-7
8718.0,8718.0,1.550435E-5
8719.0,8719.0,0.6614956
8720.0,8720.0,4.5721205E-7
8721.0,8721.0,0.008524669
8722.0,8722.0,9.819955E-5
8723.0,8723.0,0.035464473
8724.0,8724.0,2.722851E-6
8725.0,8725.0,0.09083249
8726.0,8726.0,9.444551E-5
8727.0,8727.0,1.3851568E-5
8728.0,8728.0,0.28497666
8729.0,8729.0,1.1032429E-7
8730.0,8730.0,0.008441838
8731.0,8731.0,4.7866756E-6
8732.0,8732.0,5.0090627E-8
8733.0,8733.0,0.051799703
8734.0,8734.0,0.058246262
8735.0,8735.0,0.018075045
8736.0,8736.0,0.057994705
8737.0,8737.0,0.041205697
8738.0,8738.0,0.005775636
8739.0,8739.0,0.011849181
8740.0,8740.0,0.12200898
8741.0,8741.0,1.3831558E-6
8742.0,8742.0,7.0883975E-6
8743.0,8743.0,0.008580661
8744.0,8744.0,0.08181835
8745.0,8745.0,4.990731E-8
8746.0,8746.0,0.029589301
8747.0,8747.0,0.009360668
8748.0,8748.0,1.473312E-5
8749.0,8749.0,0.021881485
8750.0,8750.0,0.018691353
8751.0,8751.0,4.1490095E-4
8752.0,8752.0,0.09344235
8753.0,8753.0,0.90281165
8754.0,8754.0,6.040987E-7
8755.0,8755.0,0.009562597
8756.0,8756.0,5.4488215E-8
8757.0,8757.0,7.149334E-7
8758.0,8758.0,0.0557051
8759.0,8759.0,0.0033532998
8760.0,8760.0,0.014155285
8761.0,8761.0,1.6573614E-7
8762.0,8762.0,5.8516838E-5
8763.0,8763.0,1.442413E-6
8764.0,8764.0,0.0040299925
8765.0,8765.0,0.16614248
8766.0,8766.0,0.012423876
8767.0,8767.0,7.1519133E-7
8768.0,8768.0,0.0015677363
8769.0,8769.0,6.1322186E-5
8770.0,8770.0,0.19139391
8771.0,8771.0,0.3150251
8772.0,8772.0,1.3359063E-6
8773.0,8773.0,0.40487725
8774.0,8774.0,0.23205774
8775.0,8775.0,0.07443575
8776.0,8776.0,0.0021869233
8777.0,8777.0,1.104047E-5
8778.0,8778.0,0.23702154
8779.0,8779.0,5.0000985E-8
8780.0,8780.0,0.035248637
8781.0,8781.0,0.20060436
8782.0,8782.0,0.0831714
8783.0,8783.0,9.612862E-6
8784.0,8784.0,4.0008945E-7
8785.0,8785.0,0.012417583
8786.0,8786.0,0.12413673
8787.0,8787.0,0.10618246
8788.0,8788.0,0.06338021
8789.0,8789.0,0.08371417
8790.0,8790.0,0.0126925595
8791.0,8791.0,1.4509227E-6
8792.0,8792.0,0.00631712
8793.0,8793.0,0.0015181956
8794.0,8794.0,5.5347596E-6
8795.0,8795.0,0.040984176
8796.0,8796.0,0.007879615
8797.0,8797.0,0.11875824
8798.0,8798.0,0.18138228
8799.0,8799.0,0.004397961
8800.0,8800.0,0.03462616
8801.0,8801.0,2.8743312E-5
8802.0,8802.0,5.1047514E-6
8803.0,8803.0,1.8928006E-6
8804.0,8804.0,2.9637636E-8
8805.0,8805.0,0.0038274825
8806.0,8806.0,0.0025155265
8807.0,8807.0,0.0979327
8808.0,8808.0,6.1320264E-7
8809.0,8809.0,8.516581E-7
8810.0,8810.0,4.598791E-4
8811.0,8811.0,1.3369319E-4
8812.0,8812.0,1.927338E-6
8813.0,8813.0,0.06095451
8814.0,8814.0,1.2646844E-7
8815.0,8815.0,1.02846776E-7
8816.0,8816.0,0.27121994
8817.0,8817.0,0.055481695
8818.0,8818.0,0.14552543
8819.0,8819.0,1.5897464E-6
8820.0,8820.0,0.19702359
8821.0,8821.0,3.865172E-6
8822.0,8822.0,4.6002348E-5
8823.0,8823.0,2.4227951E-8
8824.0,8824.0,0.1495975
8825.0,8825.0,1.8288598E-4
8826.0,8826.0,4.25468E-8
8827.0,8827.0,0.092479154
8828.0,8828.0,0.053976648
8829.0,8829.0,0.14362125
8830.0,8830.0,0.004188758
8831.0,8831.0,0.040207773
8832.0,8832.0,0.020896342
8833.0,8833.0,0.91298735
8834.0,8834.0,0.044044808
8835.0,8835.0,0.030640397
8836.0,8836.0,3.018277E-8
8837.0,8837.0,1.0011159E-5
8838.0,8838.0,9.779465E-7
8839.0,8839.0,0.55345243
8840.0,8840.0,0.029801026
8841.0,8841.0,1.3747572E-6
8842.0,8842.0,0.004229106
8843.0,8843.0,1.50256E-7
8844.0,8844.0,4.5133845E-8
8845.0,8845.0,0.029353153
8846.0,8846.0,1.654125E-5
8847.0,8847.0,0.031439625
8848.0,8848.0,0.017372997
8849.0,8849.0,0.014186288
8850.0,8850.0,1.6678654E-6
8851.0,8851.0,4.0760842E-5
8852.0,8852.0,0.29775327
8853.0,8853.0,0.12165659
8854.0,8854.0,0.123646304
8855.0,8855.0,7.508715E-4
8856.0,8856.0,2.4219955E-5
8857.0,8857.0,0.13650984
8858.0,8858.0,2.3375034E-5
8859.0,8859.0,1.0770483E-8
8860.0,8860.0,1.2045806E-6
8861.0,8861.0,0.036097072
8862.0,8862.0,3.705518E-4
8863.0,8863.0,2.3924008E-6
8864.0,8864.0,0.05220333
8865.0,8865.0,0.0026711188
8866.0,8866.0,0.0016665877
8867.0,8867.0,0.0115251755
8868.0,8868.0,8.0027276E-5
8869.0,8869.0,0.029330753
8870.0,8870.0,8.7373294E-8
8871.0,8871.0,0.020363672
8872.0,8872.0,7.7783204E-7
8873.0,8873.0,5.8452174E-6
8874.0,8874.0,4.9677565E-5
8875.0,8875.0,0.06044475
8876.0,8876.0,2.3477638E-7
8877.0,8877.0,0.10966878
8878.0,8878.0,2.0493092E-6
8879.0,8879.0,0.13145606
8880.0,8880.0,0.48312053
8881.0,8881.0,0.04639949
8882.0,8882.0,0.07061719
8883.0,8883.0,1.6005196E-4
8884.0,8884.0,8.573458E-6
8885.0,8885.0,0.33735812
8886.0,8886.0,5.6128883E-5
8887.0,8887.0,3.82242E-6
8888.0,8888.0,0.55332595
8889.0,8889.0,0.5882382
8890.0,8890.0,0.15528196
8891.0,8891.0,3.766366E-4
8892.0,8892.0,1.3560696E-4
8893.0,8893.0,1.90494E-9
8894.0,8894.0,0.03024761
8895.0,8895.0,6.3583313E-4
8896.0,8896.0,1.3469921E-6
8897.0,8897.0,0.025543556
8898.0,8898.0,4.4274047E-6
8899.0,8899.0,4.5088687E-5
8900.0,8900.0,1.6259537E-5
8901.0,8901.0,2.8545104E-4
8902.0,8902.0,0.011595571
8903.0,8903.0,1.0787851E-6
8904.0,8904.0,0.39006662
8905.0,8905.0,3.3524357E-6
8906.0,8906.0,0.0022102622
8907.0,8907.0,3.5183456E-7
8908.0,8908.0,0.0011268939
8909.0,8909.0,7.707007E-7
8910.0,8910.0,3.3436436E-7
8911.0,8911.0,1.5382864E-5
8912.0,8912.0,0.22364499
8913.0,8913.0,0.14289357
8914.0,8914.0,0.051082913
8915.0,8915.0,0.040584393
8916.0,8916.0,1.1173988E-6
8917.0,8917.0,3.779757E-9
8918.0,8918.0,5.950773E-7
8919.0,8919.0,1.8698769E-5
8920.0,8920.0,0.12419734
8921.0,8921.0,4.789831E-7
8922.0,8922.0,0.14134622
8923.0,8923.0,6.1296625E-5
8924.0,8924.0,3.7582585E-4
8925.0,8925.0,0.06580981
8926.0,8926.0,9.921395E-6
8927.0,8927.0,0.0056436537
8928.0,8928.0,1.072166E-4
8929.0,8929.0,5.597927E-6
8930.0,8930.0,0.2602552
8931.0,8931.0,0.12697174
8932.0,8932.0,0.011714952
8933.0,8933.0,0.020777022
8934.0,8934.0,0.09897072
8935.0,8935.0,1.0251105E-7
8936.0,8936.0,0.032785803
8937.0,8937.0,3.6818087E-6
8938.0,8938.0,0.0076851267
8939.0,8939.0,0.007504035
8940.0,8940.0,0.13654974
8941.0,8941.0,4.5267493E-6
8942.0,8942.0,0.004170148
8943.0,8943.0,0.10298043
8944.0,8944.0,7.3583536E-8
8945.0,8945.0,0.0072602318
8946.0,8946.0,0.031655792
8947.0,8947.0,2.2911325E-5
8948.0,8948.0,5.1927196E-7
8949.0,8949.0,0.36334485
8950.0,8950.0,0.3941844
8951.0,8951.0,0.007218412
8952.0,8952.0,0.0215512
8953.0,8953.0,0.059647758
8954.0,8954.0,0.24964505
8955.0,8955.0,0.012567567
8956.0,8956.0,2.745846E-6
8957.0,8957.0,0.010286625
8958.0,8958.0,0.0011595603
8959.0,8959.0,0.102221794
8960.0,8960.0,5.7226075E-8
8961.0,8961.0,0.0041037197
8962.0,8962.0,0.043105923
8963.0,8963.0,1.546792E-6
8964.0,8964.0,1.5925578E-7
8965.0,8965.0,9.9883714E-8
8966.0,8966.0,6.7561223E-6
8967.0,8967.0,0.003844447
8968.0,8968.0,1.987734E-7
8969.0,8969.0,0.049677525
8970.0,8970.0,0.021188052
8971.0,8971.0,6.2349606E-8
8972.0,8972.0,4.9529467E-7
8973.0,8973.0,0.022669954
8974.0,8974.0,9.2036896E-7
8975.0,8975.0,9.7034813E-4
8976.0,8976.0,3.7160657E-6
8977.0,8977.0,0.14546289
8978.0,8978.0,1.4179372E-8
8979.0,8979.0,4.7068998E-9
8980.0,8980.0,5.339291E-7
8981.0,8981.0,2.2335924E-5
8982.0,8982.0,4.227942E-4
8983.0,8983.0,0.029119184
8984.0,8984.0,0.1500712
8985.0,8985.0,0.056546494
8986.0,8986.0,1.4302824E-6
8987.0,8987.0,0.62407935
8988.0,8988.0,0.12016821
8989.0,8989.0,9.714439E-7
8990.0,8990.0,2.908156E-5
8991.0,8991.0,0.0022982096
8992.0,8992.0,0.039080497
8993.0,8993.0,0.010791004
8994.0,8994.0,0.2802239
8995.0,8995.0,1.3084745E-7
8996.0,8996.0,1.3532157E-5
8997.0,8997.0,0.18776706
8998.0,8998.0,3.5305106E-4
8999.0,8999.0,2.3742334E-6
9000.0,9000.0,0.056292485
9001.0,9001.0,0.06563913
9002.0,9002.0,1.9014391E-5
9003.0,9003.0,9.2127844E-4
9004.0,9004.0,1.07132815E-4
9005.0,9005.0,2.0587665E-8
9006.0,9006.0,0.038433116
9007.0,9007.0,0.10871102
9008.0,9008.0,6.7663245E-7
9009.0,9009.0,1.1593723E-4
9010.0,9010.0,2.4317753E-5
9011.0,9011.0,7.3640294E-6
9012.0,9012.0,0.69597554
9013.0,9013.0,0.06969608
9014.0,9014.0,6.869451E-6
9015.0,9015.0,3.7503713E-7
9016.0,9016.0,6.8492835E-7
9017.0,9017.0,0.2256076
9018.0,9018.0,0.13484327
9019.0,9019.0,0.001747195
9020.0,9020.0,3.180525E-6
9021.0,9021.0,0.04878598
9022.0,9022.0,9.46685E-6
9023.0,9023.0,0.06610072
9024.0,9024.0,0.086226046
9025.0,9025.0,1.2850153E-4
9026.0,9026.0,1.6007545E-5
9027.0,9027.0,0.28107342
9028.0,9028.0,7.0586684E-5
9029.0,9029.0,9.533407E-6
9030.0,9030.0,0.06846197
9031.0,9031.0,0.0052254573
9032.0,9032.0,3.1798537E-4
9033.0,9033.0,0.0014634803
9034.0,9034.0,0.063142315
9035.0,9035.0,8.896314E-6
9036.0,9036.0,8.290069E-7
9037.0,9037.0,2.2366189E-4
9038.0,9038.0,0.027036877
9039.0,9039.0,1.187835E-6
9040.0,9040.0,7.608257E-5
9041.0,9041.0,0.018984266
9042.0,9042.0,0.02993025
9043.0,9043.0,0.047118373
9044.0,9044.0,1.2661698E-6
9045.0,9045.0,5.222579E-6
9046.0,9046.0,0.12292015
9047.0,9047.0,0.30915937
9048.0,9048.0,9.169146E-7
9049.0,9049.0,0.1229953
9050.0,9050.0,0.0086909
9051.0,9051.0,8.2220744E-5
9052.0,9052.0,0.006120321
9053.0,9053.0,0.051787257
9054.0,9054.0,0.0015969812
9055.0,9055.0,6.820555E-5
9056.0,9056.0,5.111378E-8
9057.0,9057.0,5.484284E-6
9058.0,9058.0,5.001108E-8
9059.0,9059.0,6.9471054E-7
9060.0,9060.0,0.023450846
9061.0,9061.0,0.0022613278
9062.0,9062.0,0.3070252
9063.0,9063.0,6.9186503E-6
9064.0,9064.0,6.970925E-7
9065.0,9065.0,0.02312195
9066.0,9066.0,0.4359884
9067.0,9067.0,0.034996424
9068.0,9068.0,0.015610597
9069.0,9069.0,0.22203553
9070.0,9070.0,0.0012800153
9071.0,9071.0,0.059619024
9072.0,9072.0,0.21414122
9073.0,9073.0,0.0068448116
9074.0,9074.0,0.0629779
9075.0,9075.0,2.5081833E-6
9076.0,9076.0,0.011720468
9077.0,9077.0,0.031832274
9078.0,9078.0,0.005031677
9079.0,9079.0,0.051100586
9080.0,9080.0,2.389498E-8
9081.0,9081.0,7.353807E-7
9082.0,9082.0,4.3385135E-8
9083.0,9083.0,0.022384781
9084.0,9084.0,0.11759109
9085.0,9085.0,0.022942353
9086.0,9086.0,3.1437758E-6
9087.0,9087.0,1.0588438E-6
9088.0,9088.0,1.5165236E-6
9089.0,9089.0,4.0095514E-5
9090.0,9090.0,0.2747696
9091.0,9091.0,2.9473529E-6
9092.0,9092.0,0.36261064
9093.0,9093.0,0.10319856
9094.0,9094.0,0.045372788
9095.0,9095.0,0.031963002
9096.0,9096.0,2.185851E-8
9097.0,9097.0,0.083705485
9098.0,9098.0,2.1320143E-7
9099.0,9099.0,1.4584263E-5
9100.0,9100.0,0.44438946
9101.0,9101.0,0.053633355
9102.0,9102.0,2.9134595E-5
9103.0,9103.0,0.073162585
9104.0,9104.0,4.0036075E-6
9105.0,9105.0,1.1187747E-4
9106.0,9106.0,2.2733244E-4
9107.0,9107.0,5.303765E-6
9108.0,9108.0,4.112399E-4
9109.0,9109.0,0.039553374
9110.0,9110.0,0.040152203
9111.0,9111.0,0.048336316
9112.0,9112.0,0.023805065
9113.0,9113.0,0.0050995983
9114.0,9114.0,0.054881506
9115.0,9115.0,5.6848858E-8
9116.0,9116.0,7.4398167E-6
9117.0,9117.0,0.062115166
9118.0,9118.0,5.982057E-8
9119.0,9119.0,0.46292025
9120.0,9120.0,0.20548368
9121.0,9121.0,0.03545183
9122.0,9122.0,0.055613104
9123.0,9123.0,0.01677336
9124.0,9124.0,0.072755516
9125.0,9125.0,1.1703076E-8
9126.0,9126.0,0.06759969
9127.0,9127.0,0.010660698
9128.0,9128.0,0.0032830017
9129.0,9129.0,0.19845155
9130.0,9130.0,0.010762621
9131.0,9131.0,0.120430574
9132.0,9132.0,3.027257E-5
9133.0,9133.0,0.16065264
9134.0,9134.0,2.9502018E-5
9135.0,9135.0,0.08918856
9136.0,9136.0,2.3444953E-7
9137.0,9137.0,2.560227E-4
9138.0,9138.0,0.047960043
9139.0,9139.0,2.0875473E-6
9140.0,9140.0,4.9117013E-9
9141.0,9141.0,4.201669E-5
9142.0,9142.0,4.6704517E-4
9143.0,9143.0,8.955236E-9
9144.0,9144.0,0.033704117
9145.0,9145.0,0.08346266
9146.0,9146.0,0.4615635
9147.0,9147.0,1.02652135E-4
9148.0,9148.0,2.9769714E-7
9149.0,9149.0,0.04075086
9150.0,9150.0,0.0733793
9151.0,9151.0,0.028494477
9152.0,9152.0,8.298303E-6
9153.0,9153.0,6.52683E-7
9154.0,9154.0,0.036541976
9155.0,9155.0,2.3854134E-6
9156.0,9156.0,1.1483024E-6
9157.0,9157.0,3.342285E-4
9158.0,9158.0,0.011352175
9159.0,9159.0,0.0073549286
9160.0,9160.0,1.9605213E-6
9161.0,9161.0,0.062742256
9162.0,9162.0,3.49327E-4
9163.0,9163.0,0.04841117
9164.0,9164.0,9.1711975E-8
9165.0,9165.0,0.12494266
9166.0,9166.0,0.029912865
9167.0,9167.0,8.989191E-8
9168.0,9168.0,1.4363046E-7
9169.0,9169.0,0.07120092
9170.0,9170.0,0.03519668
9171.0,9171.0,4.224287E-6
9172.0,9172.0,0.08015188
9173.0,9173.0,0.026741052
9174.0,9174.0,1.6058801E-4
9175.0,9175.0,6.031816E-9
9176.0,9176.0,0.03361417
9177.0,9177.0,2.2509512E-5
9178.0,9178.0,0.6594245
9179.0,9179.0,2.6392237E-7
9180.0,9180.0,0.02839571
9181.0,9181.0,0.061753087
9182.0,9182.0,0.07223068
9183.0,9183.0,2.7930466E-4
9184.0,9184.0,0.10941207
9185.0,9185.0,1.8403039E-8
9186.0,9186.0,0.21254489
9187.0,9187.0,1.4516125E-5
9188.0,9188.0,0.066413894
9189.0,9189.0,0.11663176
9190.0,9190.0,5.2691253E-6
9191.0,9191.0,0.003994515
9192.0,9192.0,2.851926E-5
9193.0,9193.0,0.09940091
9194.0,9194.0,0.0035631396
9195.0,9195.0,0.06611672
9196.0,9196.0,2.426368E-8
9197.0,9197.0,3.039133E-7
9198.0,9198.0,4.1413124E-8
9199.0,9199.0,0.061150283
9200.0,9200.0,0.07288976
9201.0,9201.0,1.2872133E-8
9202.0,9202.0,0.47124082
9203.0,9203.0,9.116681E-6
9204.0,9204.0,4.721441E-5
9205.0,9205.0,2.1226077E-5
9206.0,9206.0,0.025311437
9207.0,9207.0,0.064413674
9208.0,9208.0,0.076661974
9209.0,9209.0,1.8515777E-6
9210.0,9210.0,5.3039523E-5
9211.0,9211.0,1.0658739E-5
9212.0,9212.0,4.0355437E-7
9213.0,9213.0,0.28338423
9214.0,9214.0,8.151922E-4
9215.0,9215.0,4.5844354E-6
9216.0,9216.0,0.0383443
9217.0,9217.0,0.048436575
9218.0,9218.0,3.915283E-6
9219.0,9219.0,6.50104E-5
9220.0,9220.0,0.32173383
9221.0,9221.0,0.5247463
9222.0,9222.0,4.4932543E-7
9223.0,9223.0,0.051531084
9224.0,9224.0,0.03298162
9225.0,9225.0,0.260488
9226.0,9226.0,0.02327498
9227.0,9227.0,4.9749528E-5
9228.0,9228.0,1.4533382E-4
9229.0,9229.0,2.3008315E-6
9230.0,9230.0,0.07223507
9231.0,9231.0,1.288867E-6
9232.0,9232.0,5.2828636E-8
9233.0,9233.0,0.13318172
9234.0,9234.0,0.02876014
9235.0,9235.0,5.937151E-8
9236.0,9236.0,0.015495722
9237.0,9237.0,0.18145359
9238.0,9238.0,0.020196369
9239.0,9239.0,0.36032346
9240.0,9240.0,0.06242432
9241.0,9241.0,0.0500949
9242.0,9242.0,0.0013017664
9243.0,9243.0,4.7030437E-4
9244.0,9244.0,0.066449136
9245.0,9245.0,2.7572064E-4
9246.0,9246.0,0.008634392
9247.0,9247.0,0.023629423
9248.0,9248.0,0.06421226
9249.0,9249.0,0.0826882
9250.0,9250.0,9.90275E-6
9251.0,9251.0,3.522392E-6
9252.0,9252.0,0.012386524
9253.0,9253.0,5.977164E-5
9254.0,9254.0,0.103713155
9255.0,9255.0,2.0461155E-8
9256.0,9256.0,2.1446997E-6
9257.0,9257.0,8.31742E-7
9258.0,9258.0,0.0334728
9259.0,9259.0,0.0154852625
9260.0,9260.0,6.2331856E-7
9261.0,9261.0,7.5226524E-7
9262.0,9262.0,0.009176717
9263.0,9263.0,0.026035389
9264.0,9264.0,0.035065014
9265.0,9265.0,7.290632E-8
9266.0,9266.0,0.07298363
9267.0,9267.0,2.0228474E-5
9268.0,9268.0,6.519221E-7
9269.0,9269.0,0.072779424
9270.0,9270.0,8.148154E-5
9271.0,9271.0,5.3765493E-6
9272.0,9272.0,0.0021000286
9273.0,9273.0,0.03604464
9274.0,9274.0,0.0074381623
9275.0,9275.0,6.449228E-9
9276.0,9276.0,0.337043
9277.0,9277.0,0.35445917
9278.0,9278.0,0.0062548337
9279.0,9279.0,0.5963234
9280.0,9280.0,0.033337075
9281.0,9281.0,0.033540692
9282.0,9282.0,0.08837687
9283.0,9283.0,1.3465593E-8
9284.0,9284.0,2.0178528E-7
9285.0,9285.0,0.31943217
9286.0,9286.0,4.241564E-5
9287.0,9287.0,0.042080536
9288.0,9288.0,0.055387657
9289.0,9289.0,1.5616395E-6
9290.0,9290.0,0.3151066
9291.0,9291.0,0.09487198
9292.0,9292.0,0.047494944
9293.0,9293.0,0.21178752
9294.0,9294.0,1.6781512E-5
9295.0,9295.0,7.927421E-6
9296.0,9296.0,0.058087867
9297.0,9297.0,0.16911776
9298.0,9298.0,0.009247919
9299.0,9299.0,0.023630878
9300.0,9300.0,2.8167768E-5
9301.0,9301.0,3.1680415E-6
9302.0,9302.0,6.060138E-6
9303.0,9303.0,0.2126518
9304.0,9304.0,2.4641615E-5
9305.0,9305.0,0.08502588
9306.0,9306.0,0.035806857
9307.0,9307.0,8.4647326E-7
9308.0,9308.0,7.7931414E-4
9309.0,9309.0,0.2262412
9310.0,9310.0,1.8470472E-6
9311.0,9311.0,1.1949041E-7
9312.0,9312.0,0.14187843
9313.0,9313.0,0.17656618
9314.0,9314.0,0.106291175
9315.0,9315.0,8.66156E-4
9316.0,9316.0,4.957606E-7
9317.0,9317.0,0.0066186213
9318.0,9318.0,0.03735306
9319.0,9319.0,0.05964506
9320.0,9320.0,0.0015624664
9321.0,9321.0,0.044252947
9322.0,9322.0,0.004273727
9323.0,9323.0,1.0490299E-4
9324.0,9324.0,0.10708722
9325.0,9325.0,4.6450685E-5
