X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8479.0,8479.0,test,7.510169484126045E-5,34.96126620816241,0.6780023901714537
8498.0,8498.0,test,1.795325277919915E-4,99.97522294219817,0.933394647371282
8521.0,8521.0,test,1.0365473631392798E-4,96.87261101744326,0.7907129739861625
8540.0,8540.0,test,7.925046084427436E-5,51.425196601078035,0.6975417354755815
8541.0,8541.0,test,7.900865891268417E-5,50.479204179521766,0.696436184328069
8549.0,8549.0,test,8.209944083299198E-5,62.47229489988005,0.710268400184272
8555.0,8555.0,test,7.876633617831214E-5,49.52896595190296,0.6953241978927789
8556.0,8556.0,test,8.913273395684483E-5,84.87635151036328,0.7394409645835285
8562.0,8562.0,test,7.984731942749519E-5,53.80632740043226,0.7002534492053109
8570.0,8570.0,test,7.959281170389748E-5,52.71768265741292,0.6991001275786521
8574.0,8574.0,test,7.169210221523541E-5,27.476809059654922,0.6610029035968668
8576.0,8576.0,test,7.193616918676334E-5,27.80460504021205,0.6622490430453338
8593.0,8593.0,test,3.355548476417026E-5,9.56609737947315,0.3972902018465938
8600.0,8600.0,test,1.4829423905602589E-5,3.79238140562979,0.20049421392167255
8611.0,8611.0,test,7.502982858825406E-5,34.734072944374844,0.6776530293119487
8612.0,8612.0,test,7.785655089256012E-5,45.914786443465296,0.6911128382319114
8642.0,8642.0,test,7.298842681704776E-5,29.69018233429149,0.6675693485762477
8643.0,8643.0,test,7.773591641038024E-5,45.44724001002524,0.6905500723636339
8667.0,8667.0,test,7.761313437780083E-5,44.93256770973,0.6899762352017906
8669.0,8669.0,test,7.60007284636592E-5,38.112856800644416,0.682340967037212
8687.0,8687.0,test,8.576211960541526E-5,75.29201417156789,0.7258463448361612
8691.0,8691.0,test,3.8923325749817765E-5,11.260811073120314,0.44418231014362586
8693.0,8693.0,test,6.21045323130287E-5,20.795342675295284,0.6082363989794544
8712.0,8712.0,test,9.234089963848776E-5,90.46349167557977,0.7517537057954784
8713.0,8713.0,test,9.36182205062265E-5,91.72606152673895,0.7564924734399758
8714.0,8714.0,test,9.076414410385507E-5,88.03600377290536,0.7457766847293991
8717.0,8717.0,test,8.648824655576795E-5,77.6264642890861,0.7288337263457014
8736.0,8736.0,test,7.148867709103495E-5,27.207877395187086,0.6599607580606722
8759.0,8759.0,test,7.996494204387625E-5,54.187838983258125,0.7007849706549473
8786.0,8786.0,test,1.1156128107200286E-5,2.161341972047637,0.15492936803918755
8803.0,8803.0,test,8.08537088248847E-5,57.58968196679557,0.7047708440160111
8811.0,8811.0,test,7.971082935906898E-5,53.16643354759553,0.6996354845428744
8815.0,8815.0,test,7.667585505775196E-5,40.95177179527699,0.685560533001208
8818.0,8818.0,test,7.527019760029969E-5,35.49769929279229,0.678820042690021
8836.0,8836.0,test,8.185478322917788E-5,61.503111405123654,0.7091968375460233
8848.0,8848.0,test,7.599890155584543E-5,38.10476106808424,0.6823322102472653
8854.0,8854.0,test,7.211878035921624E-5,28.180760578565717,0.6631784091759414
8855.0,8855.0,test,7.152684519027044E-5,27.247694907484938,0.6601565368426405
8866.0,8866.0,test,4.716423461061777E-5,14.446772499655205,0.509172331235205
8876.0,8876.0,test,1.4716745089230629E-5,3.7423353286385432,0.19913372741174185
8885.0,8885.0,test,9.065075690268863E-5,87.84371118524702,0.7453413612542554
8888.0,8888.0,test,9.165930988737856E-5,89.4848203294544,0.7491874372620517
8893.0,8893.0,test,8.680921504562542E-5,78.66756030466662,0.7301438368657627
8914.0,8914.0,test,7.484619927850546E-5,34.14434952815386,0.6767586360760774
8928.0,8928.0,test,7.723350044313138E-5,43.22591920914211,0.6881952283310077
8930.0,8930.0,test,7.962430208508477E-5,52.82824698485181,0.6992430689187803
8951.0,8951.0,test,5.254910819770839E-5,16.63634320948775,0.5474760871355755
8971.0,8971.0,test,8.978495102095595E-5,86.28100958637516,0.7419926324001335
8976.0,8976.0,test,8.829564645720495E-5,82.88095057923326,0.7361290148620986
8978.0,8978.0,test,8.753648603446956E-5,80.8852761104309,0.7330889972858401
8983.0,8983.0,test,8.054813661646723E-5,56.50737680541521,0.7034064625680689
8986.0,8986.0,test,8.024987196341549E-5,55.250554569481785,0.7020686286003595
8987.0,8987.0,test,8.065670029827507E-5,56.93183482839034,0.7038919205946835
8990.0,8990.0,test,7.856317692574178E-5,48.687778126014656,0.6943887889826668
8992.0,8992.0,test,7.820666340183418E-5,47.39834234484946,0.6927403417546011
8995.0,8995.0,test,7.653737226006334E-5,40.42656902014897,0.684902802764989
9004.0,9004.0,test,8.377282796822161E-5,68.65132119844402,0.717492471280348
9008.0,9008.0,test,8.434558768634098E-5,70.75229969961967,0.7199234898594256
9010.0,9010.0,test,7.998772343988882E-5,54.26919552596894,0.7008878078444483
9027.0,9027.0,test,7.08530472507411E-5,26.45328245347634,0.6566837406322031
9031.0,9031.0,test,7.55027764522734E-5,36.257601353401796,0.6799452121378011
9037.0,9037.0,test,4.237294005792152E-5,12.471742925858091,0.472373294269146
9045.0,9045.0,test,7.152985980772438E-5,27.25106951699162,0.6601719951648737
9052.0,9052.0,test,9.020220154390015E-5,87.1458821211161,0.7436119188447873
9059.0,9059.0,test,8.824293775556317E-5,82.73073180912957,0.7359190687802049
9066.0,9066.0,test,8.682097547893695E-5,78.70991269602557,0.7301917195220966
9068.0,9068.0,test,8.547931589062958E-5,74.52278385267712,0.7246739680758945
9069.0,9069.0,test,8.661085422614477E-5,78.01565781212899,0.7293349282937238
9070.0,9070.0,test,8.191615414516453E-5,61.74107181452124,0.7094660045157462
9077.0,9077.0,test,7.996811973334581E-5,54.199557850012695,0.7007993171413325
9088.0,9088.0,test,7.952005971400284E-5,52.52651870063938,0.6987696314472742
9089.0,9089.0,test,8.113322780419188E-5,58.71800172415816,0.7060134004346146
9090.0,9090.0,test,7.843912040569531E-5,48.25566991873755,0.6938161821588203
9091.0,9091.0,test,7.835796228388466E-5,47.944550048765066,0.6934410007841458
9094.0,9094.0,test,8.343395831376225E-5,67.57766683466271,0.7160442510751657
9099.0,9099.0,test,8.087867137568327E-5,57.70449193262917,0.7048820242341721
9133.0,9133.0,test,9.196955137216895E-5,90.00178020291372,0.7503588073709769
9135.0,9135.0,test,8.836828643613579E-5,83.09703742634993,0.7364180765041963
9142.0,9142.0,test,8.698066322062593E-5,79.22481681574787,0.7308410485805079
9150.0,9150.0,test,8.837724430939895E-5,83.1241402860009,0.7364537012922844
9154.0,9154.0,test,8.102173463386932E-5,58.320741967381394,0.705518403777164
9155.0,9155.0,test,8.011994915802329E-5,54.69611565499893,0.701483988640875
9160.0,9160.0,test,7.982193510298161E-5,53.70883115698439,0.7001386168997832
9187.0,9187.0,test,7.75013760253372E-5,44.45183813851305,0.6894529935448361
9195.0,9195.0,test,7.214299461066725E-5,28.232553447983182,0.6633014509934503
9200.0,9200.0,test,7.300704660484807E-5,29.723139810013883,0.6676627333098762
9249.0,9249.0,test,7.776545732905233E-5,45.55424747516512,0.6906879769460615
9255.0,9255.0,test,7.873211033326325E-5,49.38842241403421,0.6951668121479702
9261.0,9261.0,test,8.139742520427222E-5,59.78932649692384,0.7071830393577405
9266.0,9266.0,test,8.165360081333262E-5,60.82899433569471,0.7083127208409827
9273.0,9273.0,test,7.865332835865692E-5,49.06873569827176,0.694804228369015
9275.0,9275.0,test,7.797800417705352E-5,46.425901626463514,0.6916783899681116
9276.0,9276.0,test,7.755912473435244E-5,44.72448128462378,0.6897234775125305
9282.0,9282.0,test,7.237957502593058E-5,28.59816143659689,0.664501243661341
9290.0,9290.0,test,4.261695708036927E-5,12.579950251351603,0.4743124322378327
9296.0,9296.0,test,1.490803216668277E-5,3.8271690750487672,0.20144196299005412
9310.0,9310.0,test,8.419495585230907E-5,70.14883875832717,0.7192861835789066
9320.0,9320.0,test,7.916180480239832E-5,51.06088634193514,0.6971368563235265
9323.0,9323.0,test,8.036297776174197E-5,55.619337402307124,0.702576661298918
9325.0,9325.0,test,7.669152671292791E-5,40.99667767860528,0.6856348796974465
9346.0,9346.0,test,7.598865087531493E-5,38.05933635233833,0.6822830718971179
9357.0,9357.0,test,7.853454029700122E-5,48.56899862634341,0.6942567062313283
9361.0,9361.0,test,7.376249081764915E-5,31.286040408491374,0.6714295080911574
9362.0,9362.0,test,7.486375606564726E-5,34.20919465200804,0.6768442561411678
9363.0,9363.0,test,7.36841785700499E-5,31.133513834368863,0.6710410215581115
9367.0,9367.0,test,7.815114987819126E-5,47.15727608466959,0.6924828594746517
9368.0,9368.0,test,8.051139625808536E-5,56.292750832936136,0.7032419926173059
9373.0,9373.0,test,1.4462325952079079E-5,3.627239288932536,0.1960533440831631
9399.0,9399.0,test,8.075223128578977E-5,57.27927491981326,0.7043184437904803
9410.0,9410.0,test,7.626785554898671E-5,39.26550884100454,0.6836187740873887
9414.0,9414.0,test,7.646252332136713E-5,40.10753739723739,0.6845467318020824
9416.0,9416.0,test,7.786872279685138E-5,45.96609717438194,0.6911695638986726
9427.0,9427.0,test,7.75824622926362E-5,44.81757433913508,0.6898327193433981
9486.0,9486.0,test,7.772639556249633E-5,45.41389203371199,0.6905056135047873
9491.0,9491.0,test,7.966891857932037E-5,53.0180840818773,0.6994454761439004
9506.0,9506.0,test,8.237674887049262E-5,63.75490777593648,0.711478193362804
9525.0,9525.0,test,8.817863352563361E-5,82.57684720710107,0.7356627098796336
9529.0,9529.0,test,8.6182153162123E-5,76.6989618599914,0.7275784075076599
9551.0,9551.0,test,7.724058640732084E-5,43.250465696602205,0.6882285647999383
9553.0,9553.0,test,8.192140846284869E-5,61.76125622446217,0.7094890378691792
9554.0,9554.0,test,8.224528219520206E-5,63.185115244560045,0.710905283559836
9561.0,9561.0,test,7.545827196502606E-5,36.11925156480438,0.6797302138196963
9574.0,9574.0,test,8.155339957192565E-5,60.35515585299845,0.7078713739722391
9579.0,9579.0,test,8.14782745804175E-5,60.090444598667666,0.7075400401055568
9611.0,9611.0,test,8.117656702767083E-5,58.921710819702085,0.7062055890992283
9629.0,9629.0,test,8.083921631149247E-5,57.52302672066984,0.7047062768767249
9639.0,9639.0,test,7.671422879819718E-5,41.10325711921564,0.685742547742046
9656.0,9656.0,test,8.380091935914097E-5,68.75535726552948,0.7176121928311268
9685.0,9685.0,test,7.56230520788707E-5,36.62525993829486,0.6805255341335217
9687.0,9687.0,test,7.742481060326112E-5,44.009668521126315,0.6890940120799594
9694.0,9694.0,test,8.594324482707425E-5,75.98858487447836,0.7265945845326435
9703.0,9703.0,test,7.533271540726853E-5,35.70840641317045,0.6791228793507894
9711.0,9711.0,test,7.854440048941289E-5,48.60989690148362,0.6943021915379141
9725.0,9725.0,test,7.441334800360977E-5,32.814960585431585,0.6746405394844539
9732.0,9732.0,test,7.914082893516986E-5,50.98351848384769,0.6970409833527449
9741.0,9741.0,test,8.450114059462052E-5,71.20904160641498,0.7205800981311297
9746.0,9746.0,test,8.258691160638452E-5,64.52205384302094,0.7123916901733074
9748.0,9748.0,test,8.394570983880745E-5,69.29654413493856,0.7182284652422775
9765.0,9765.0,test,9.7370696681553E-5,94.31990337415641,0.7698970874206142
9776.0,9776.0,test,7.565695051908272E-5,36.7392720205325,0.6806889017251042
9779.0,9779.0,test,7.462974946160617E-5,33.428990795187204,0.6757011987014047
9780.0,9780.0,test,9.003909073933081E-5,86.80126485473274,0.7429801238018434
9784.0,9784.0,test,9.109873299140932E-5,88.64881179412448,0.7470569269983627
9789.0,9789.0,test,8.494104127461645E-5,72.55239010962326,0.7224286537322382
9803.0,9803.0,test,7.849124660083646E-5,48.41807268261585,0.6940569112524626
9833.0,9833.0,test,8.204580810450988E-5,62.24234710073547,0.7100338355133803
9842.0,9842.0,test,8.526742504492049E-5,73.77485267244516,0.7237922798784933
9849.0,9849.0,test,7.8424610685893E-5,48.19771154904543,0.6937491397043247
9897.0,9897.0,test,7.921426894230384E-5,51.254260737318994,0.6973765177817235
9929.0,9929.0,test,8.22168592550768E-5,63.06209715592005,0.7107812716515645
9934.0,9934.0,test,8.429658200065888E-5,70.5606511846795,0.7197163112856952
9955.0,9955.0,test,3.5451512393718936E-5,10.074196085687442,0.4142889295967168
9957.0,9957.0,test,3.7783757516305624E-5,10.836228753773948,0.43454239982987597
9986.0,9986.0,test,8.327110017862972E-5,67.03989716445666,0.7153456086622256
9987.0,9987.0,test,8.10633925537208E-5,58.48981099514693,0.7057034500556936
10002.0,10002.0,test,7.783523750393079E-5,45.82493973396832,0.6910134847020069
10007.0,10007.0,test,8.418174625818612E-5,70.10447462893829,0.7192302261633061
10017.0,10017.0,test,8.458821809358145E-5,71.50832603561842,0.7209469908595518
10022.0,10022.0,test,8.234062586435076E-5,63.57295776049215,0.7113208885554347
10057.0,10057.0,test,7.737709091342786E-5,43.799398142852986,0.6888700656379085
10065.0,10065.0,test,7.809041461133183E-5,46.88778812676126,0.6922009105828604
10069.0,10069.0,test,7.885232148119663E-5,49.885641957478875,0.6957192383618536
10088.0,10088.0,test,7.610937789197707E-5,38.62753430728858,0.6828613149453296
10125.0,10125.0,test,7.843871068022739E-5,48.254393390722385,0.6938142892153708
10135.0,10135.0,test,3.016293737332371E-5,8.61426378402248,0.36563402149247537
10151.0,10151.0,test,8.97335633514993E-5,86.18306403133214,0.7417924985649904
10160.0,10160.0,test,8.224342317430998E-5,63.177069166431714,0.710897174105743
10163.0,10163.0,test,8.646050074529325E-5,77.5597390837858,0.7287201768772833
10180.0,10180.0,test,8.810951942329059E-5,82.36384170618125,0.7353868981806562
10203.0,10203.0,test,8.314662738520899E-5,66.63585813986853,0.7148104761574567
10215.0,10215.0,test,8.732131585550503E-5,80.30023092129728,0.7322210069980395
10217.0,10217.0,test,3.041584995229951E-5,8.68358162055913,0.3680502778098873
10225.0,10225.0,test,8.142994152849831E-5,59.91127051620634,0.707326671699309
10236.0,10236.0,test,8.680616497673599E-5,78.65657621013072,0.7301314171090996
10247.0,10247.0,test,8.424861933633773E-5,70.35411410086094,0.7195133938389324
10253.0,10253.0,test,9.381503868347069E-5,91.90432211840948,0.7572145678372579
10259.0,10259.0,test,9.272935905598588E-5,90.90480274226128,0.753204538548159
10268.0,10268.0,test,8.695267892200652E-5,79.13727149249513,0.7307273706777739
10275.0,10275.0,test,8.204367682198725E-5,62.23392980782752,0.7100245103503273
10297.0,10297.0,test,7.755475637597735E-5,44.70379511219494,0.689703025191917
10311.0,10311.0,test,9.08259878491393E-5,88.1686836475757,0.746013805526657
10312.0,10312.0,test,9.007139787274244E-5,86.86010165928138,0.7431053861034664
10317.0,10317.0,test,8.35750673134856E-5,67.98578840294124,0.7166482055666529
10320.0,10320.0,test,9.194714837984656E-5,89.95947057293114,0.7502744045837376
10324.0,10324.0,test,8.352164739571087E-5,67.82847845981271,0.7164197165491268
10335.0,10335.0,test,7.605598208078089E-5,38.38759841249438,0.6826056963296048
10355.0,10355.0,test,9.09984638946049E-5,88.47339898530535,0.7466739439302221
10391.0,10391.0,test,4.801423230174354E-5,14.822451352879604,0.5154273095984192
10422.0,10422.0,test,7.945427244241332E-5,52.267412803808725,0.6984704619550925
10427.0,10427.0,test,2.1351536916903735E-5,6.166155733364476,0.2754277650305069
10429.0,10429.0,test,3.230822107025479E-5,9.187077314123952,0.38583979931554646
10443.0,10443.0,test,8.27416491004283E-5,65.16146704235422,0.7130624255110014
10450.0,10450.0,test,7.03447190493348E-5,25.864841317866652,0.6540403198378848
10466.0,10466.0,test,2.8537030844386593E-5,8.18401189469015,0.3498784267915356
10467.0,10467.0,test,2.9809431660342567E-5,8.517375557559284,0.36224123747173465
10470.0,10470.0,test,4.290205590825212E-5,12.702997675384326,0.47656901070091096
10484.0,10484.0,test,7.191517560912069E-5,27.76273135230506,0.6621420358613064
10491.0,10491.0,test,6.73298479658474E-5,23.332781010612894,0.6379386421518839
10492.0,10492.0,test,6.637078405375653E-5,22.718527114533842,0.6326610353680365
10496.0,10496.0,test,3.586062930911589E-5,10.204792122114275,0.41789348889280387
10501.0,10501.0,test,5.387981353747592E-5,17.152750451218186,0.5564717200248527
10502.0,10502.0,test,5.675670042637593E-5,18.264815751575274,0.5753131157606457
10516.0,10516.0,test,3.1021730671741055E-5,8.84963334833608,0.37380132701598334
10517.0,10517.0,test,3.4064434626033966E-5,9.68253233178864,0.40190101824360946
10526.0,10526.0,test,6.0286109232744505E-5,20.005176924639137,0.5973382715926091
10536.0,10536.0,test,5.904518232457509E-5,19.404611679360546,0.5897276531490907
10555.0,10555.0,test,8.28855422864489E-5,65.70416954118338,0.7136847506841123
10556.0,10556.0,test,5.8780298812835535E-5,19.267407804741676,0.5880845816398931
10578.0,10578.0,test,4.962068028711137E-5,15.47214822648229,0.5270320050652613
10580.0,10580.0,test,5.165978916877398E-5,16.24851758978529,0.5413627637524351
10581.0,10581.0,test,5.367945538098846E-5,17.093460132338798,0.5551288125424303
10584.0,10584.0,test,4.888021694881779E-5,15.17506156912067,0.521717964881032
10597.0,10597.0,test,1.1565259452129794E-5,2.313991242929673,0.1601302502846781
10623.0,10623.0,test,6.556635758511513E-5,22.36028652800881,0.6281751016295134
10628.0,10628.0,test,2.9536499997289916E-5,8.445956787511438,0.35960935775169633
10655.0,10655.0,test,4.754939113920356E-5,14.615881900258817,0.5120165698902037
10656.0,10656.0,test,2.4029000536772957E-5,6.947393670320014,0.30411727231320784
10658.0,10658.0,test,1.7847386092631834E-5,5.014573647112421,0.2360856540110179
10661.0,10661.0,test,2.2855907161450973E-5,6.626319241623,0.29168990601394573
10662.0,10662.0,test,4.580836065823437E-5,13.941520026540466,0.49902715474683845
10668.0,10668.0,test,1.8794145218668406E-5,5.343087436797796,0.2469211019231189
10669.0,10669.0,test,2.0614477206232578E-5,5.9340703307038725,0.2673244502915908
10674.0,10674.0,test,5.3356737685841566E-5,16.995384045045164,0.5529572317676255
10676.0,10676.0,test,1.3600099465500967E-5,3.219596743672897,0.1855255379616122
10688.0,10688.0,test,3.919302710748875E-5,11.351343108896145,0.44643963058049474
10690.0,10690.0,test,5.8315110924691646E-5,19.046084982624294,0.585183081147637
10698.0,10698.0,test,1.9764640428716873E-5,5.675916373334081,0.25786870373194337
10699.0,10699.0,test,3.31958226443385E-5,9.473632290661836,0.3940104345200449
10703.0,10703.0,test,1.1369425754194115E-5,2.2414085369069627,0.15764481601401736
10706.0,10706.0,test,1.535462987335861E-5,4.023295885181757,0.2068051334890203
10715.0,10715.0,test,2.1211063522020435E-5,6.120618551632065,0.27389032842215055
10716.0,10716.0,test,5.523795798246667E-5,17.657797799089458,0.5654684765364051
10752.0,10752.0,test,1.9417577995888707E-5,5.56086008152244,0.25397209215190997
10775.0,10775.0,test,4.899761542489117E-5,15.22803113488505,0.5225644572113304
