x,y,species stddev
8757.0,8757.0,0.0019433701
8758.0,8758.0,0.0017962956
8759.0,8759.0,0.0030182567
8760.0,8760.0,0.0014031923
8761.0,8761.0,0.006100244
8762.0,8762.0,9.4988805E-5
8763.0,8763.0,0.0016428704
8764.0,8764.0,0.0048386385
8765.0,8765.0,0.0048690108
8766.0,8766.0,0.0010240942
8767.0,8767.0,0.004447354
8768.0,8768.0,4.187633E-4
8769.0,8769.0,0.0041733864
8770.0,8770.0,0.0018273419
8771.0,8771.0,2.6739927E-4
8772.0,8772.0,0.0048103044
8773.0,8773.0,3.6766098E-4
8774.0,8774.0,0.0013607511
8775.0,8775.0,0.002042514
8776.0,8776.0,0.0021941082
8777.0,8777.0,4.828294E-4
8778.0,8778.0,0.0038108216
8779.0,8779.0,0.0024931156
8780.0,8780.0,0.002034848
8781.0,8781.0,0.0040396075
8782.0,8782.0,0.001406604
8783.0,8783.0,4.3932893E-4
8784.0,8784.0,0.0036110226
8785.0,8785.0,0.0025257946
8786.0,8786.0,0.0019767634
8787.0,8787.0,0.00378087
8788.0,8788.0,9.059695E-4
8789.0,8789.0,0.0044344403
8790.0,8790.0,0.0024550743
8791.0,8791.0,0.0066437963
8792.0,8792.0,0.002406384
8793.0,8793.0,0.0015421944
8794.0,8794.0,0.006107391
8795.0,8795.0,0.001351906
8796.0,8796.0,0.0019779364
8797.0,8797.0,3.907706E-4
8798.0,8798.0,0.0011478316
8799.0,8799.0,0.0010978527
8800.0,8800.0,7.1068783E-4
8801.0,8801.0,0.003425193
8802.0,8802.0,0.0028619305
8803.0,8803.0,7.2866306E-4
8804.0,8804.0,0.0016562864
8805.0,8805.0,0.0019478761
8806.0,8806.0,0.0026401237
8807.0,8807.0,0.0024117385
8808.0,8808.0,3.488572E-4
8809.0,8809.0,0.00197354
8810.0,8810.0,0.0026206744
8811.0,8811.0,0.0017784423
8812.0,8812.0,0.001996586
8813.0,8813.0,0.0014608925
8814.0,8814.0,0.007968832
8815.0,8815.0,0.0025735272
8816.0,8816.0,0.0020856224
8817.0,8817.0,0.004624653
8818.0,8818.0,0.0013582415
8819.0,8819.0,0.0014668887
8820.0,8820.0,0.0019848864
8821.0,8821.0,0.0038346678
8822.0,8822.0,5.142921E-5
8823.0,8823.0,0.002371748
8824.0,8824.0,0.0024468373
8825.0,8825.0,0.0029207494
8826.0,8826.0,0.0018618872
8827.0,8827.0,0.0027930813
8828.0,8828.0,0.0043272255
8829.0,8829.0,1.2490858E-4
8830.0,8830.0,0.0011042138
8831.0,8831.0,0.0054743015
8832.0,8832.0,0.0018816625
8833.0,8833.0,0.0020634125
8834.0,8834.0,0.0022172045
8835.0,8835.0,0.004333193
8836.0,8836.0,0.0049086353
8837.0,8837.0,0.0020357708
8838.0,8838.0,0.0014753146
8839.0,8839.0,0.002709425
8840.0,8840.0,1.4060953E-4
8841.0,8841.0,0.0015910331
8842.0,8842.0,9.610905E-4
8843.0,8843.0,0.0041682622
8844.0,8844.0,0.0034683687
8845.0,8845.0,8.423013E-5
8846.0,8846.0,0.004055781
8847.0,8847.0,0.0057564788
8848.0,8848.0,0.0017890196
8849.0,8849.0,2.923158E-4
8850.0,8850.0,6.9375825E-4
8851.0,8851.0,0.0020507101
8852.0,8852.0,0.0020863076
8853.0,8853.0,0.004572642
8854.0,8854.0,0.0058212862
8855.0,8855.0,0.0014004142
8856.0,8856.0,0.0026832914
8857.0,8857.0,0.0018783922
8858.0,8858.0,0.0019982494
8859.0,8859.0,0.0026352298
8860.0,8860.0,0.0014512503
8861.0,8861.0,9.4529905E-4
8862.0,8862.0,0.0046032486
8863.0,8863.0,0.003820655
8864.0,8864.0,1.00326455E-4
8865.0,8865.0,0.0018111606
8866.0,8866.0,0.0024332253
8867.0,8867.0,0.0036877242
8868.0,8868.0,0.0030208686
8869.0,8869.0,0.0011376757
8870.0,8870.0,0.001571279
8871.0,8871.0,8.17447E-4
8872.0,8872.0,0.005304806
8873.0,8873.0,0.0022640212
8874.0,8874.0,2.3956638E-4
8875.0,8875.0,0.0044894186
8876.0,8876.0,0.0010473264
8877.0,8877.0,7.974038E-4
8878.0,8878.0,0.0015737365
8879.0,8879.0,0.0014626796
8880.0,8880.0,0.002832087
8881.0,8881.0,0.0056164684
8882.0,8882.0,0.0036102235
8883.0,8883.0,0.002654178
8884.0,8884.0,0.0029373893
8885.0,8885.0,0.0029445763
8886.0,8886.0,0.0033323825
8887.0,8887.0,0.0017578999
8888.0,8888.0,0.0052812113
8889.0,8889.0,0.0031416286
8890.0,8890.0,0.0060973307
8891.0,8891.0,0.0051954677
8892.0,8892.0,0.0018858949
8893.0,8893.0,0.0027549195
8894.0,8894.0,0.00334971
8895.0,8895.0,9.263314E-4
8896.0,8896.0,0.0031835914
8897.0,8897.0,0.0025770802
8898.0,8898.0,0.005949099
8899.0,8899.0,0.002030633
8900.0,8900.0,0.00549957
8901.0,8901.0,0.0028244322
8902.0,8902.0,0.0021736468
8903.0,8903.0,3.075806E-4
8904.0,8904.0,1.0234995E-4
8905.0,8905.0,1.3236333E-4
8906.0,8906.0,0.005075036
8907.0,8907.0,0.0016923678
8908.0,8908.0,0.006762027
8909.0,8909.0,7.915248E-4
8910.0,8910.0,0.0017185294
8911.0,8911.0,0.004375425
8912.0,8912.0,0.008226312
8913.0,8913.0,0.0022332452
8914.0,8914.0,0.0017800345
8915.0,8915.0,4.4866107E-4
8916.0,8916.0,0.0025343064
8917.0,8917.0,6.110525E-4
8918.0,8918.0,5.539544E-4
8919.0,8919.0,0.003997914
8920.0,8920.0,0.0039584655
8921.0,8921.0,8.8427926E-4
8922.0,8922.0,0.0044024414
8923.0,8923.0,0.0011585889
8924.0,8924.0,0.0038670464
8925.0,8925.0,0.0034952015
8926.0,8926.0,0.0015542404
8927.0,8927.0,0.0027232475
8928.0,8928.0,0.0014579463
8929.0,8929.0,0.003330738
8930.0,8930.0,0.0026622927
8931.0,8931.0,0.00194782
8932.0,8932.0,8.543527E-4
8933.0,8933.0,3.8933566E-5
8934.0,8934.0,0.0029202884
8935.0,8935.0,0.01036785
8936.0,8936.0,0.008948948
8937.0,8937.0,0.0017035767
8938.0,8938.0,0.0041786977
8939.0,8939.0,0.003096074
8940.0,8940.0,3.2612463E-4
8941.0,8941.0,0.003393443
8942.0,8942.0,0.0038367992
8943.0,8943.0,0.002470665
8944.0,8944.0,0.006405761
8945.0,8945.0,0.026173668
8946.0,8946.0,0.0053908997
8947.0,8947.0,0.00145007
8948.0,8948.0,3.332896E-5
8949.0,8949.0,0.0017230024
8950.0,8950.0,8.2064973E-4
8951.0,8951.0,0.008381519
8952.0,8952.0,0.00891708
8953.0,8953.0,0.003942645
8954.0,8954.0,0.0015030846
8955.0,8955.0,0.0052750753
8956.0,8956.0,0.0025623895
8957.0,8957.0,0.0017218508
8958.0,8958.0,0.006037519
8959.0,8959.0,0.0052745114
8960.0,8960.0,0.002037788
8961.0,8961.0,0.0044398145
8962.0,8962.0,0.0022000861
8963.0,8963.0,0.0013374117
8964.0,8964.0,0.003583733
8965.0,8965.0,0.0013843247
8966.0,8966.0,5.316625E-4
8967.0,8967.0,0.0043005035
8968.0,8968.0,5.000112E-4
8969.0,8969.0,3.2558813E-4
8970.0,8970.0,0.0036371287
8971.0,8971.0,0.0045911064
8972.0,8972.0,0.0020060646
8973.0,8973.0,0.0050301123
8974.0,8974.0,0.004924243
8975.0,8975.0,0.002243879
8976.0,8976.0,0.0023909912
8977.0,8977.0,0.0064254617
8978.0,8978.0,0.002348331
8979.0,8979.0,0.0050661885
8980.0,8980.0,8.945569E-4
8981.0,8981.0,0.0021014542
8982.0,8982.0,0.0057285097
8983.0,8983.0,0.0047140084
8984.0,8984.0,0.00383581
8985.0,8985.0,5.2922603E-4
8986.0,8986.0,6.5641734E-4
8987.0,8987.0,0.0014156828
8988.0,8988.0,0.0044983486
8989.0,8989.0,0.003250036
8990.0,8990.0,0.003033881
8991.0,8991.0,0.003822815
8992.0,8992.0,0.004454441
8993.0,8993.0,0.004757248
8994.0,8994.0,0.0016244098
8995.0,8995.0,0.0015801014
8996.0,8996.0,0.0014238862
8997.0,8997.0,0.0021201873
8998.0,8998.0,0.0016366339
8999.0,8999.0,0.0031271547
9000.0,9000.0,0.0041917376
9001.0,9001.0,0.0021606719
9002.0,9002.0,0.0021042982
9003.0,9003.0,2.211152E-4
9004.0,9004.0,0.003990176
9005.0,9005.0,0.0031542722
9006.0,9006.0,0.0043773064
9007.0,9007.0,0.0012804876
9008.0,9008.0,0.0024794668
9009.0,9009.0,4.4783702E-4
9010.0,9010.0,0.0051270924
9011.0,9011.0,2.7255048E-5
9012.0,9012.0,0.004277376
9013.0,9013.0,0.0030343907
9014.0,9014.0,0.0018500111
9015.0,9015.0,0.009467492
9016.0,9016.0,0.0030182828
9017.0,9017.0,0.0026178032
9018.0,9018.0,0.0035575884
9019.0,9019.0,0.0025143803
9020.0,9020.0,0.0029823277
9021.0,9021.0,0.0049136234
9022.0,9022.0,0.0026601874
9023.0,9023.0,0.002747271
9024.0,9024.0,0.0040104627
9025.0,9025.0,0.006175592
9026.0,9026.0,0.005402788
9027.0,9027.0,0.0030302617
9028.0,9028.0,6.2491256E-4
9029.0,9029.0,0.00502412
9030.0,9030.0,0.0021395166
9031.0,9031.0,0.0057338797
9032.0,9032.0,0.0014998863
9033.0,9033.0,2.8330728E-4
9034.0,9034.0,9.723418E-4
9035.0,9035.0,0.008585919
9036.0,9036.0,6.790104E-4
9037.0,9037.0,0.0026661335
9038.0,9038.0,0.0044687535
9039.0,9039.0,0.0012740948
9040.0,9040.0,0.0038185776
9041.0,9041.0,0.0029923865
9042.0,9042.0,0.0034732143
9043.0,9043.0,0.009653636
9044.0,9044.0,0.0028513635
9045.0,9045.0,0.00201003
9046.0,9046.0,0.0016568998
9047.0,9047.0,0.003270535
9048.0,9048.0,0.0016159907
9049.0,9049.0,0.0018654875
9050.0,9050.0,0.00397952
9051.0,9051.0,2.8205715E-4
9052.0,9052.0,6.590446E-4
9053.0,9053.0,0.0036017578
9054.0,9054.0,0.0018746455
9055.0,9055.0,0.0024229717
9056.0,9056.0,0.004186124
9057.0,9057.0,0.0026001113
9058.0,9058.0,0.0021452808
9059.0,9059.0,6.9150195E-4
9060.0,9060.0,0.001798102
9061.0,9061.0,0.0011647036
9062.0,9062.0,0.0022200795
9063.0,9063.0,0.0024410614
9064.0,9064.0,5.690548E-4
9065.0,9065.0,0.008149368
9066.0,9066.0,3.1925895E-4
9067.0,9067.0,0.004821924
9068.0,9068.0,7.393293E-5
9069.0,9069.0,0.0016813803
9070.0,9070.0,4.008182E-4
9071.0,9071.0,0.0015075775
9072.0,9072.0,0.0030998
9073.0,9073.0,0.0024861076
9074.0,9074.0,0.00706194
9075.0,9075.0,0.0050836513
9076.0,9076.0,0.0033056263
9077.0,9077.0,0.0025245077
9078.0,9078.0,0.0017174507
9079.0,9079.0,5.3964806E-5
9080.0,9080.0,0.0049931416
9081.0,9081.0,0.0014850192
9082.0,9082.0,0.004353496
9083.0,9083.0,0.0017356267
9084.0,9084.0,0.0028254222
9085.0,9085.0,0.0017326728
9086.0,9086.0,4.7195183E-5
9087.0,9087.0,2.592068E-4
9088.0,9088.0,0.0023788714
9089.0,9089.0,0.0039260862
9090.0,9090.0,0.0029457405
9091.0,9091.0,4.1008822E-4
9092.0,9092.0,0.0035619438
9093.0,9093.0,1.9283312E-4
9094.0,9094.0,0.0014562462
9095.0,9095.0,1.259188E-4
9096.0,9096.0,0.0020795546
9097.0,9097.0,0.0014999813
9098.0,9098.0,0.0031395983
9099.0,9099.0,2.6511922E-4
9100.0,9100.0,0.0022401856
9101.0,9101.0,0.0066627995
9102.0,9102.0,0.005637041
9103.0,9103.0,0.0039406572
9104.0,9104.0,0.0024668926
9105.0,9105.0,0.0033074613
9106.0,9106.0,0.0032135977
9107.0,9107.0,0.0012072902
9108.0,9108.0,0.0019947144
9109.0,9109.0,0.009011434
9110.0,9110.0,0.0013901005
9111.0,9111.0,2.721589E-4
9112.0,9112.0,0.0044927797
9113.0,9113.0,0.0031813802
9114.0,9114.0,0.0022446099
9115.0,9115.0,6.188313E-4
9116.0,9116.0,0.003663667
9117.0,9117.0,0.0035143916
9118.0,9118.0,1.7479925E-4
9119.0,9119.0,0.0021206446
9120.0,9120.0,3.8739792E-5
9121.0,9121.0,0.002881642
9122.0,9122.0,0.0014282407
9123.0,9123.0,0.0023066092
9124.0,9124.0,0.002309045
9125.0,9125.0,0.0059499866
9126.0,9126.0,4.0739622E-5
9127.0,9127.0,0.002410442
9128.0,9128.0,0.002838791
9129.0,9129.0,0.0028397266
9130.0,9130.0,0.003518061
9131.0,9131.0,0.0019609195
9132.0,9132.0,0.0031725678
9133.0,9133.0,0.0024590786
9134.0,9134.0,0.0018766635
9135.0,9135.0,0.0022795915
9136.0,9136.0,0.0039894036
9137.0,9137.0,0.0033970415
9138.0,9138.0,0.003366476
9139.0,9139.0,0.0025813652
9140.0,9140.0,0.0030013793
9141.0,9141.0,0.0036384808
9142.0,9142.0,0.0049521276
9143.0,9143.0,0.0015497373
9144.0,9144.0,0.0070449337
9145.0,9145.0,3.1515546E-4
9146.0,9146.0,2.0054291E-4
9147.0,9147.0,0.0019015991
9148.0,9148.0,0.005068121
9149.0,9149.0,8.2614966E-4
9150.0,9150.0,0.006318004
9151.0,9151.0,0.0018680458
9152.0,9152.0,0.0051027215
9153.0,9153.0,0.0028022788
9154.0,9154.0,0.0016599576
9155.0,9155.0,0.0019544128
9156.0,9156.0,0.001769674
9157.0,9157.0,0.002588043
9158.0,9158.0,0.0039377054
9159.0,9159.0,0.0045439675
9160.0,9160.0,0.0025606947
9161.0,9161.0,4.4767785E-5
9162.0,9162.0,0.00427056
9163.0,9163.0,0.002535742
9164.0,9164.0,0.0010427174
9165.0,9165.0,0.0018708836
9166.0,9166.0,0.0053173704
9167.0,9167.0,0.005495276
9168.0,9168.0,0.002909199
9169.0,9169.0,0.0037565639
9170.0,9170.0,0.0025518367
9171.0,9171.0,0.0014904573
9172.0,9172.0,0.004397576
9173.0,9173.0,0.0031309444
9174.0,9174.0,1.3158395E-4
9175.0,9175.0,0.0022563809
9176.0,9176.0,0.0018996802
9177.0,9177.0,0.0044655874
9178.0,9178.0,0.0017152209
9179.0,9179.0,0.0045605237
9180.0,9180.0,3.755794E-4
9181.0,9181.0,0.0047499742
9182.0,9182.0,0.002401802
9183.0,9183.0,0.0020158624
9184.0,9184.0,1.5654677E-4
9185.0,9185.0,0.0044532013
9186.0,9186.0,0.002594457
9187.0,9187.0,9.410926E-4
9188.0,9188.0,0.0037316252
9189.0,9189.0,0.0049681794
9190.0,9190.0,6.226312E-4
9191.0,9191.0,0.006275271
9192.0,9192.0,0.0069009815
9193.0,9193.0,0.003968959
9194.0,9194.0,0.0036994268
9195.0,9195.0,0.0016983651
9196.0,9196.0,0.0021916486
9197.0,9197.0,3.179585E-4
9198.0,9198.0,0.0033757633
9199.0,9199.0,0.0025334607
9200.0,9200.0,0.0029708412
9201.0,9201.0,0.0022477014
9202.0,9202.0,0.0019409308
9203.0,9203.0,0.0030697829
9204.0,9204.0,5.6410045E-4
9205.0,9205.0,0.0010608167
9206.0,9206.0,0.0030837967
9207.0,9207.0,0.0018091515
9208.0,9208.0,0.0027142437
9209.0,9209.0,0.003081229
9210.0,9210.0,4.447108E-5
9211.0,9211.0,4.485649E-4
9212.0,9212.0,0.0024122566
9213.0,9213.0,6.069465E-5
9214.0,9214.0,0.0012047137
9215.0,9215.0,0.0015947631
9216.0,9216.0,0.006369924
9217.0,9217.0,0.0013963332
9218.0,9218.0,0.005153797
9219.0,9219.0,0.0018501092
9220.0,9220.0,0.0019524074
9221.0,9221.0,0.0018118278
9222.0,9222.0,0.0027819078
9223.0,9223.0,0.0022551066
9224.0,9224.0,0.0015028389
9225.0,9225.0,0.0016017599
9226.0,9226.0,5.915004E-4
9227.0,9227.0,0.0032005897
9228.0,9228.0,0.0035206163
9229.0,9229.0,0.006407512
9230.0,9230.0,3.7134265E-5
9231.0,9231.0,0.002433746
9232.0,9232.0,0.0042450665
9233.0,9233.0,0.00156926
9234.0,9234.0,0.006441984
9235.0,9235.0,4.6629773E-4
9236.0,9236.0,0.0029591457
9237.0,9237.0,0.0010748111
9238.0,9238.0,0.0017124934
9239.0,9239.0,0.002034473
9240.0,9240.0,0.0020503504
9241.0,9241.0,0.002842551
9242.0,9242.0,0.0027629605
9243.0,9243.0,0.0019263378
9244.0,9244.0,0.0027225069
9245.0,9245.0,0.0043728044
9246.0,9246.0,1.4653425E-4
9247.0,9247.0,0.0016268676
9248.0,9248.0,0.0057754833
9249.0,9249.0,0.001353002
9250.0,9250.0,0.002280988
9251.0,9251.0,0.002916364
9252.0,9252.0,0.0063915774
9253.0,9253.0,0.0034453261
9254.0,9254.0,0.0028869947
9255.0,9255.0,0.0025812734
9256.0,9256.0,0.0031390274
9257.0,9257.0,0.0022302712
9258.0,9258.0,4.6932197E-5
9259.0,9259.0,4.5335953E-4
9260.0,9260.0,0.0026310668
9261.0,9261.0,2.8469216E-5
9262.0,9262.0,0.001070617
9263.0,9263.0,0.0034485564
9264.0,9264.0,0.008222873
9265.0,9265.0,0.00225714
9266.0,9266.0,0.002471195
9267.0,9267.0,0.0018336204
9268.0,9268.0,0.005141347
9269.0,9269.0,0.0011874398
9270.0,9270.0,0.006158906
9271.0,9271.0,0.0058179195
9272.0,9272.0,0.0014116903
9273.0,9273.0,0.0017073962
9274.0,9274.0,0.0031498165
9275.0,9275.0,0.0024387725
9276.0,9276.0,0.0014220756
9277.0,9277.0,0.0020069536
9278.0,9278.0,0.0034930634
9279.0,9279.0,0.0050862557
9280.0,9280.0,0.0035263568
9281.0,9281.0,0.0047549163
9282.0,9282.0,0.0063590696
9283.0,9283.0,0.0012448251
9284.0,9284.0,5.489383E-5
9285.0,9285.0,0.0022509582
9286.0,9286.0,0.0024475518
9287.0,9287.0,0.0031337002
9288.0,9288.0,9.781698E-4
9289.0,9289.0,0.0030482982
9290.0,9290.0,1.0085171E-4
9291.0,9291.0,0.0059459847
9292.0,9292.0,0.0029157572
9293.0,9293.0,2.554911E-4
9294.0,9294.0,4.0698072E-4
9295.0,9295.0,0.0013950643
9296.0,9296.0,0.0029788048
9297.0,9297.0,6.3958124E-4
9298.0,9298.0,0.0031307808
9299.0,9299.0,0.002761915
9300.0,9300.0,0.0040738797
9301.0,9301.0,3.2522198E-4
9302.0,9302.0,0.0056572733
9303.0,9303.0,0.0034257018
9304.0,9304.0,1.5715977E-4
9305.0,9305.0,6.997571E-5
9306.0,9306.0,0.005742108
9307.0,9307.0,0.004289908
9308.0,9308.0,0.003946984
9309.0,9309.0,4.134065E-4
9310.0,9310.0,0.0020724288
9311.0,9311.0,0.0059432248
9312.0,9312.0,1.691525E-4
9313.0,9313.0,8.251183E-5
9314.0,9314.0,0.0038888932
9315.0,9315.0,0.0017342122
9316.0,9316.0,3.2173182E-4
9317.0,9317.0,8.4961654E-4
9318.0,9318.0,0.0018248863
9319.0,9319.0,0.0030210288
9320.0,9320.0,0.0013303668
9321.0,9321.0,0.0016212015
9322.0,9322.0,0.0021956204
9323.0,9323.0,0.0049998723
9324.0,9324.0,8.3308754E-4
9325.0,9325.0,5.6932855E-4
9326.0,9326.0,0.005198799
9327.0,9327.0,0.0023691077
9328.0,9328.0,0.0023884268
9329.0,9329.0,0.0037278144
9330.0,9330.0,0.002888506
9331.0,9331.0,0.004430089
9332.0,9332.0,0.0046734936
9333.0,9333.0,3.4059503E-4
9334.0,9334.0,0.0072352462
9335.0,9335.0,7.0385846E-5
9336.0,9336.0,0.0025909662
9337.0,9337.0,3.4791144E-4
9338.0,9338.0,6.529709E-4
9339.0,9339.0,0.0040634368
9340.0,9340.0,0.0037571697
9341.0,9341.0,1.5346374E-4
9342.0,9342.0,3.0746723E-5
9343.0,9343.0,0.0018906879
9344.0,9344.0,0.0013082665
9345.0,9345.0,0.004450818
9346.0,9346.0,0.002412968
9347.0,9347.0,0.0033228744
9348.0,9348.0,0.0016358569
9349.0,9349.0,0.0034193168
9350.0,9350.0,0.007589848
9351.0,9351.0,3.4584984E-4
9352.0,9352.0,0.0030424017
9353.0,9353.0,0.0043915333
9354.0,9354.0,0.0044385935
9355.0,9355.0,0.004421602
9356.0,9356.0,0.003699623
9357.0,9357.0,0.0043248
9358.0,9358.0,0.002504245
9359.0,9359.0,0.0042363983
9360.0,9360.0,0.0039471127
9361.0,9361.0,0.0011687017
9362.0,9362.0,0.0026532225
9363.0,9363.0,0.0018229514
9364.0,9364.0,0.00260243
9365.0,9365.0,0.0021782427
9366.0,9366.0,0.0029000237
9367.0,9367.0,0.0028881016
9368.0,9368.0,0.0014681645
9369.0,9369.0,0.0053372025
9370.0,9370.0,0.0034897213
9371.0,9371.0,5.059758E-4
9372.0,9372.0,0.0012006612
9373.0,9373.0,9.4007317E-4
9374.0,9374.0,0.0057847
9375.0,9375.0,0.003737034
9376.0,9376.0,0.0031961324
9377.0,9377.0,0.004847341
9378.0,9378.0,0.0024665059
9379.0,9379.0,0.00646275
9380.0,9380.0,0.0034707903
9381.0,9381.0,0.0034721068
9382.0,9382.0,5.4964726E-4
9383.0,9383.0,0.0027596012
9384.0,9384.0,0.001565488
9385.0,9385.0,0.0020081834
9386.0,9386.0,6.3612254E-4
9387.0,9387.0,0.002138772
9388.0,9388.0,4.485432E-4
9389.0,9389.0,0.00653651
9390.0,9390.0,9.76855E-4
9391.0,9391.0,0.00439665
9392.0,9392.0,0.0033733195
9393.0,9393.0,0.0043629636
9394.0,9394.0,0.0023954834
9395.0,9395.0,0.0014914275
9396.0,9396.0,0.0039136466
9397.0,9397.0,0.0013314189
9398.0,9398.0,1.5007872E-4
9399.0,9399.0,0.006324503
9400.0,9400.0,0.0027436204
9401.0,9401.0,0.0024695375
9402.0,9402.0,0.0059435815
9403.0,9403.0,0.0044707768
9404.0,9404.0,0.00388252
9405.0,9405.0,0.0046958807
9406.0,9406.0,9.499012E-5
9407.0,9407.0,0.002203073
9408.0,9408.0,0.0018764887
9409.0,9409.0,0.0019465617
9410.0,9410.0,8.583912E-4
9411.0,9411.0,0.0021906237
9412.0,9412.0,0.0011350915
9413.0,9413.0,0.0016920267
9414.0,9414.0,1.0734485E-4
9415.0,9415.0,0.0022717647
9416.0,9416.0,0.002350388
9417.0,9417.0,1.7845677E-4
9418.0,9418.0,0.0025466697
9419.0,9419.0,0.004869992
9420.0,9420.0,0.008592051
9421.0,9421.0,0.0032937985
9422.0,9422.0,0.0016891503
9423.0,9423.0,0.0018806439
9424.0,9424.0,0.005455848
9425.0,9425.0,0.0022911364
9426.0,9426.0,0.0025948703
9427.0,9427.0,0.0016949251
9428.0,9428.0,8.4237976E-4
9429.0,9429.0,0.002366376
9430.0,9430.0,0.0043525053
9431.0,9431.0,0.002993425
9432.0,9432.0,0.0029190767
9433.0,9433.0,0.005136126
9434.0,9434.0,0.0051261256
9435.0,9435.0,4.3328153E-5
9436.0,9436.0,0.0029205
9437.0,9437.0,0.001339323
9438.0,9438.0,0.0014696893
9439.0,9439.0,0.0021812415
9440.0,9440.0,0.0067481943
9441.0,9441.0,0.0020011351
9442.0,9442.0,0.002321971
9443.0,9443.0,0.006089952
9444.0,9444.0,2.4969273E-4
9445.0,9445.0,8.717088E-4
9446.0,9446.0,1.402905E-4
9447.0,9447.0,0.0017442794
9448.0,9448.0,0.0013265354
9449.0,9449.0,0.005260531
9450.0,9450.0,0.0024123623
9451.0,9451.0,0.0035900737
9452.0,9452.0,0.004176999
9453.0,9453.0,4.6838878E-4
9454.0,9454.0,0.004726978
9455.0,9455.0,0.002611932
9456.0,9456.0,0.0019611693
9457.0,9457.0,0.004401802
9458.0,9458.0,0.0027183641
9459.0,9459.0,0.0042265453
9460.0,9460.0,5.0242356E-4
9461.0,9461.0,8.4344974E-5
9462.0,9462.0,0.0018642894
9463.0,9463.0,0.0072024795
9464.0,9464.0,0.002767291
9465.0,9465.0,0.001733189
9466.0,9466.0,0.004154817
9467.0,9467.0,0.0032361525
9468.0,9468.0,0.0011333291
9469.0,9469.0,0.0024099578
9470.0,9470.0,9.193856E-4
9471.0,9471.0,0.002311746
9472.0,9472.0,0.0044576563
9473.0,9473.0,1.0984766E-4
9474.0,9474.0,0.008479531
9475.0,9475.0,0.0017956278
9476.0,9476.0,7.7049095E-5
9477.0,9477.0,0.0025859608
9478.0,9478.0,0.002141787
9479.0,9479.0,0.0071819327
9480.0,9480.0,0.0030029512
9481.0,9481.0,1.8339574E-4
9482.0,9482.0,0.0028618628
9483.0,9483.0,0.0040729605
9484.0,9484.0,9.941268E-4
9485.0,9485.0,0.0029265368
9486.0,9486.0,0.0019802554
9487.0,9487.0,3.2588167E-4
9488.0,9488.0,0.0015203862
9489.0,9489.0,7.851895E-4
9490.0,9490.0,8.51623E-4
9491.0,9491.0,0.0029639923
9492.0,9492.0,0.009921802
9493.0,9493.0,0.0034705915
9494.0,9494.0,0.0015418214
9495.0,9495.0,0.0035542175
9496.0,9496.0,0.0023847027
9497.0,9497.0,0.0020746815
9498.0,9498.0,0.003158966
9499.0,9499.0,0.0017719584
9500.0,9500.0,4.988847E-4
9501.0,9501.0,0.009111734
9502.0,9502.0,0.0019204958
9503.0,9503.0,0.0036986691
9504.0,9504.0,0.0032056642
9505.0,9505.0,0.0026714266
9506.0,9506.0,5.454416E-4
9507.0,9507.0,0.004729188
9508.0,9508.0,8.798242E-5
9509.0,9509.0,5.4596615E-4
9510.0,9510.0,0.002851196
9511.0,9511.0,0.003925839
9512.0,9512.0,0.0013968454
9513.0,9513.0,0.0018169525
9514.0,9514.0,0.0022906577
9515.0,9515.0,0.0024514096
9516.0,9516.0,0.0011756379
9517.0,9517.0,0.0074657267
9518.0,9518.0,0.006869371
9519.0,9519.0,0.0033803761
9520.0,9520.0,0.0039005473
9521.0,9521.0,0.001974535
9522.0,9522.0,0.0016346558
9523.0,9523.0,0.0016697177
9524.0,9524.0,5.815087E-4
9525.0,9525.0,0.0022752883
9526.0,9526.0,0.0016393983
9527.0,9527.0,0.0029877601
9528.0,9528.0,0.0010660394
9529.0,9529.0,0.0028795563
9530.0,9530.0,0.005884662
9531.0,9531.0,0.0046583074
9532.0,9532.0,0.0035590702
9533.0,9533.0,4.6862313E-4
9534.0,9534.0,0.0026399635
9535.0,9535.0,6.8563956E-4
9536.0,9536.0,0.0051924195
9537.0,9537.0,0.006924377
9538.0,9538.0,0.0026681563
9539.0,9539.0,0.0046858536
9540.0,9540.0,0.0021695995
9541.0,9541.0,0.005732339
9542.0,9542.0,0.0027460575
9543.0,9543.0,0.0022263867
9544.0,9544.0,0.0012828074
9545.0,9545.0,0.0028642565
9546.0,9546.0,0.0021364512
9547.0,9547.0,0.0017909724
9548.0,9548.0,0.0015329567
9549.0,9549.0,0.0031779385
9550.0,9550.0,0.0028070654
9551.0,9551.0,0.0018826341
9552.0,9552.0,0.005420749
9553.0,9553.0,0.0021330472
9554.0,9554.0,0.004068791
9555.0,9555.0,0.002064204
9556.0,9556.0,0.002337277
9557.0,9557.0,0.005504306
9558.0,9558.0,2.0398764E-4
9559.0,9559.0,0.002284574
9560.0,9560.0,0.002050545
9561.0,9561.0,0.0011653441
9562.0,9562.0,0.0059255175
9563.0,9563.0,0.004197961
9564.0,9564.0,0.0046453844
9565.0,9565.0,0.0019081383
9566.0,9566.0,0.0029534055
9567.0,9567.0,0.0032147663
9568.0,9568.0,0.0022698937
9569.0,9569.0,0.004325181
9570.0,9570.0,0.002145146
9571.0,9571.0,0.0021341157
9572.0,9572.0,0.0028687473
9573.0,9573.0,0.005892313
9574.0,9574.0,0.0027678
9575.0,9575.0,0.0019192446
9576.0,9576.0,8.2999945E-4
