x,y,species median
8167.0,8167.0,0.25556153
8168.0,8168.0,0.07970668
8169.0,8169.0,0.044143125
8170.0,8170.0,0.4432495
8171.0,8171.0,0.17900208
8172.0,8172.0,0.003935218
8173.0,8173.0,0.09036121
8174.0,8174.0,0.16425869
8175.0,8175.0,0.2792861
8176.0,8176.0,0.049161665
8177.0,8177.0,0.20782577
8178.0,8178.0,0.14279298
8179.0,8179.0,0.42620578
8180.0,8180.0,0.115947746
8181.0,8181.0,0.3406052
8182.0,8182.0,0.52878726
8183.0,8183.0,0.09187205
8184.0,8184.0,0.08309308
8185.0,8185.0,0.10980533
8186.0,8186.0,0.07181991
8187.0,8187.0,0.0026827184
8188.0,8188.0,0.7357759
8189.0,8189.0,0.09257624
8190.0,8190.0,0.4401459
8191.0,8191.0,0.6790167
8192.0,8192.0,0.22116177
8193.0,8193.0,0.28327492
8194.0,8194.0,0.08060127
8195.0,8195.0,0.19971095
8196.0,8196.0,0.32849833
8197.0,8197.0,0.2876976
8198.0,8198.0,9.296152E-4
8199.0,8199.0,0.64457506
8200.0,8200.0,0.13126312
8201.0,8201.0,0.46125188
8202.0,8202.0,0.038337357
8203.0,8203.0,0.16226527
8204.0,8204.0,0.1677711
8205.0,8205.0,0.5147475
8206.0,8206.0,0.19564122
8207.0,8207.0,0.27507657
8208.0,8208.0,0.22673568
8209.0,8209.0,4.576506E-4
8210.0,8210.0,0.6761437
8211.0,8211.0,0.33536145
8212.0,8212.0,0.37084472
8213.0,8213.0,0.055396866
8214.0,8214.0,0.33933333
8215.0,8215.0,0.0019173282
8216.0,8216.0,0.057178605
8217.0,8217.0,0.029900976
8218.0,8218.0,0.3875969
8219.0,8219.0,0.012626824
8220.0,8220.0,0.30794
8221.0,8221.0,0.049056683
8222.0,8222.0,0.55680543
8223.0,8223.0,0.053970367
8224.0,8224.0,0.69138193
8225.0,8225.0,0.0400412
8226.0,8226.0,0.0473924
8227.0,8227.0,0.54326975
8228.0,8228.0,0.6958247
8229.0,8229.0,0.16616383
8230.0,8230.0,0.12561916
8231.0,8231.0,0.0954856
8232.0,8232.0,0.71407044
8233.0,8233.0,0.10561493
8234.0,8234.0,0.6796346
8235.0,8235.0,0.2292216
8236.0,8236.0,0.26128036
8237.0,8237.0,0.049639553
8238.0,8238.0,0.077474795
8239.0,8239.0,0.7313148
8240.0,8240.0,0.027701873
8241.0,8241.0,0.17002183
8242.0,8242.0,0.1600223
8243.0,8243.0,0.0011721689
8244.0,8244.0,0.23133087
8245.0,8245.0,0.18699051
8246.0,8246.0,0.5881727
8247.0,8247.0,0.055279408
8248.0,8248.0,0.18404648
8249.0,8249.0,0.36241534
8250.0,8250.0,0.122736864
8251.0,8251.0,0.18653834
8252.0,8252.0,0.36907223
8253.0,8253.0,0.49921224
8254.0,8254.0,0.35816836
8255.0,8255.0,0.16653757
8256.0,8256.0,0.23852195
8257.0,8257.0,0.198114
8258.0,8258.0,0.12033148
8259.0,8259.0,0.0010670502
8260.0,8260.0,0.34187716
8261.0,8261.0,0.113884725
8262.0,8262.0,0.00114577
8263.0,8263.0,0.153868
8264.0,8264.0,0.20136428
8265.0,8265.0,0.41988674
8266.0,8266.0,0.14274344
8267.0,8267.0,0.16795085
8268.0,8268.0,0.39509925
8269.0,8269.0,0.082814716
8270.0,8270.0,0.15311682
8271.0,8271.0,0.09063373
8272.0,8272.0,0.24767224
8273.0,8273.0,0.012176512
8274.0,8274.0,0.09639787
8275.0,8275.0,0.0632545
8276.0,8276.0,0.1559698
8277.0,8277.0,0.18508211
8278.0,8278.0,0.1347499
8279.0,8279.0,0.14005595
8280.0,8280.0,0.24748604
8281.0,8281.0,3.0778596E-4
8282.0,8282.0,0.20446502
8283.0,8283.0,0.65413445
8284.0,8284.0,0.43463755
8285.0,8285.0,0.6560844
8286.0,8286.0,0.17577021
8287.0,8287.0,0.30697978
8288.0,8288.0,0.19246143
8289.0,8289.0,0.0070790094
8290.0,8290.0,0.034588937
8291.0,8291.0,0.36270872
8292.0,8292.0,0.44206968
8293.0,8293.0,0.661734
8294.0,8294.0,0.15283959
8295.0,8295.0,0.64528984
8296.0,8296.0,0.18588276
8297.0,8297.0,0.42623487
8298.0,8298.0,0.07392418
8299.0,8299.0,0.66250074
8300.0,8300.0,0.68910706
8301.0,8301.0,0.1982564
8302.0,8302.0,0.1790843
8303.0,8303.0,0.010638102
8304.0,8304.0,0.6034387
8305.0,8305.0,0.77222306
8306.0,8306.0,0.21448822
8307.0,8307.0,0.221106
8308.0,8308.0,0.06053784
8309.0,8309.0,0.724146
8310.0,8310.0,0.120853916
8311.0,8311.0,0.73199165
8312.0,8312.0,0.20924711
8313.0,8313.0,0.16500226
8314.0,8314.0,0.41645896
8315.0,8315.0,0.016088925
8316.0,8316.0,0.024144609
8317.0,8317.0,0.14463413
8318.0,8318.0,0.0026940105
8319.0,8319.0,0.73058945
8320.0,8320.0,0.10753199
8321.0,8321.0,0.29123747
8322.0,8322.0,0.07812647
8323.0,8323.0,0.45738402
8324.0,8324.0,0.02611069
8325.0,8325.0,0.054451086
8326.0,8326.0,0.096641205
8327.0,8327.0,0.20116512
8328.0,8328.0,0.22486341
8329.0,8329.0,0.19005014
8330.0,8330.0,0.2528007
8331.0,8331.0,0.12743828
8332.0,8332.0,0.1153728
8333.0,8333.0,0.28382885
8334.0,8334.0,0.637801
8335.0,8335.0,0.16094476
8336.0,8336.0,0.4274077
8337.0,8337.0,0.010499654
8338.0,8338.0,0.003049814
8339.0,8339.0,0.17565857
8340.0,8340.0,0.4087083
8341.0,8341.0,0.07790342
8342.0,8342.0,0.07778733
8343.0,8343.0,0.13878132
8344.0,8344.0,0.4348325
8345.0,8345.0,0.7713845
8346.0,8346.0,0.64929014
8347.0,8347.0,5.701992E-4
8348.0,8348.0,0.3268568
8349.0,8349.0,0.14591411
8350.0,8350.0,0.75398594
8351.0,8351.0,0.0029451319
8352.0,8352.0,0.0053797835
8353.0,8353.0,0.015101423
8354.0,8354.0,0.6868766
8355.0,8355.0,0.11047504
8356.0,8356.0,0.35561997
8357.0,8357.0,0.017959014
8358.0,8358.0,0.59032804
8359.0,8359.0,0.7466235
8360.0,8360.0,0.20714529
8361.0,8361.0,0.1640092
8362.0,8362.0,0.14845179
8363.0,8363.0,0.21001181
8364.0,8364.0,0.67339486
8365.0,8365.0,0.25639835
8366.0,8366.0,0.66444397
8367.0,8367.0,0.111165226
8368.0,8368.0,0.08249513
8369.0,8369.0,0.7227054
8370.0,8370.0,0.082829185
8371.0,8371.0,0.48797274
8372.0,8372.0,0.03512319
8373.0,8373.0,0.41773948
8374.0,8374.0,0.48342127
8375.0,8375.0,0.16190246
8376.0,8376.0,0.4067687
8377.0,8377.0,0.13222675
8378.0,8378.0,0.25936335
8379.0,8379.0,0.19186436
8380.0,8380.0,0.027638018
8381.0,8381.0,0.11310652
8382.0,8382.0,0.23520607
8383.0,8383.0,0.29145384
8384.0,8384.0,0.0027513213
8385.0,8385.0,0.048770323
8386.0,8386.0,0.122608796
8387.0,8387.0,0.2705948
8388.0,8388.0,9.7649026E-4
8389.0,8389.0,0.63942736
8390.0,8390.0,0.2629715
8391.0,8391.0,0.3794233
8392.0,8392.0,0.36201468
8393.0,8393.0,0.12222055
8394.0,8394.0,0.08798653
8395.0,8395.0,0.3358036
8396.0,8396.0,0.05622822
8397.0,8397.0,0.60432386
8398.0,8398.0,0.11862418
8399.0,8399.0,0.19886889
8400.0,8400.0,0.32923946
8401.0,8401.0,0.048163168
8402.0,8402.0,0.21125801
8403.0,8403.0,0.19913733
8404.0,8404.0,0.5425495
8405.0,8405.0,0.12933175
8406.0,8406.0,0.08224344
8407.0,8407.0,0.25702995
8408.0,8408.0,0.71489435
8409.0,8409.0,0.31265658
8410.0,8410.0,0.10864291
8411.0,8411.0,0.00378876
8412.0,8412.0,0.7570825
8413.0,8413.0,0.13598289
8414.0,8414.0,0.11057872
8415.0,8415.0,0.07658546
8416.0,8416.0,0.16830653
8417.0,8417.0,0.73285973
8418.0,8418.0,0.20077397
8419.0,8419.0,0.11343573
8420.0,8420.0,0.7431239
8421.0,8421.0,0.6801057
8422.0,8422.0,0.23333228
8423.0,8423.0,0.04410513
8424.0,8424.0,0.19567996
8425.0,8425.0,0.22954062
8426.0,8426.0,0.07945361
8427.0,8427.0,0.03541918
8428.0,8428.0,0.12827349
8429.0,8429.0,0.14061432
8430.0,8430.0,0.022762656
8431.0,8431.0,0.0198493
8432.0,8432.0,0.08573791
8433.0,8433.0,0.30791876
8434.0,8434.0,0.30467108
8435.0,8435.0,0.19137137
8436.0,8436.0,0.70921963
8437.0,8437.0,0.34742874
8438.0,8438.0,0.26396763
8439.0,8439.0,0.64315647
8440.0,8440.0,0.4402025
8441.0,8441.0,0.6993988
8442.0,8442.0,0.25494125
8443.0,8443.0,0.41398963
8444.0,8444.0,0.14738235
8445.0,8445.0,0.09446317
8446.0,8446.0,0.0052445554
8447.0,8447.0,0.23394611
8448.0,8448.0,0.34433082
8449.0,8449.0,0.2141771
8450.0,8450.0,0.11082627
8451.0,8451.0,0.477662
8452.0,8452.0,0.2196733
8453.0,8453.0,0.82598686
8454.0,8454.0,0.53887063
8455.0,8455.0,0.023211196
8456.0,8456.0,0.11761811
8457.0,8457.0,0.18897048
8458.0,8458.0,0.16154082
8459.0,8459.0,0.14956139
8460.0,8460.0,0.5412569
8461.0,8461.0,0.44216532
8462.0,8462.0,0.12549993
8463.0,8463.0,0.28095
8464.0,8464.0,0.560859
8465.0,8465.0,0.70997304
8466.0,8466.0,0.06403583
8467.0,8467.0,0.023334738
8468.0,8468.0,0.071070455
8469.0,8469.0,0.12397038
8470.0,8470.0,0.220322
8471.0,8471.0,0.1410588
8472.0,8472.0,0.03533441
8473.0,8473.0,0.14187735
8474.0,8474.0,0.5672222
8475.0,8475.0,0.10223359
8476.0,8476.0,0.017910257
8477.0,8477.0,0.49491665
8478.0,8478.0,0.47978646
8479.0,8479.0,0.41476426
8480.0,8480.0,0.2580114
8481.0,8481.0,0.0010197646
8482.0,8482.0,0.20389657
8483.0,8483.0,0.30849463
8484.0,8484.0,0.014281987
8485.0,8485.0,0.12776545
8486.0,8486.0,0.0018443129
8487.0,8487.0,0.07561633
8488.0,8488.0,0.09908294
8489.0,8489.0,0.010665955
8490.0,8490.0,0.7294508
8491.0,8491.0,0.11834961
8492.0,8492.0,0.22799408
8493.0,8493.0,0.069147505
8494.0,8494.0,0.0011599335
8495.0,8495.0,0.12554708
8496.0,8496.0,0.18942933
8497.0,8497.0,0.211328
8498.0,8498.0,0.0059882356
8499.0,8499.0,0.23067349
8500.0,8500.0,0.43241492
8501.0,8501.0,0.16042122
8502.0,8502.0,0.08799156
8503.0,8503.0,0.20710157
8504.0,8504.0,0.1316872
8505.0,8505.0,0.6887007
8506.0,8506.0,0.0012165502
8507.0,8507.0,0.36597016
8508.0,8508.0,0.025079196
8509.0,8509.0,0.0848544
8510.0,8510.0,0.11172917
8511.0,8511.0,0.0717193
8512.0,8512.0,0.31206053
8513.0,8513.0,0.6613729
8514.0,8514.0,0.8117254
8515.0,8515.0,0.43580157
8516.0,8516.0,0.13153774
8517.0,8517.0,0.73930883
8518.0,8518.0,0.25425255
8519.0,8519.0,0.009976989
8520.0,8520.0,0.16578127
8521.0,8521.0,0.105603315
8522.0,8522.0,0.037148595
8523.0,8523.0,0.6884382
8524.0,8524.0,0.7093681
8525.0,8525.0,0.3262222
8526.0,8526.0,0.12193944
8527.0,8527.0,0.2999668
8528.0,8528.0,0.03880618
8529.0,8529.0,0.12682638
8530.0,8530.0,0.72296405
8531.0,8531.0,0.23875035
8532.0,8532.0,0.10497785
8533.0,8533.0,0.41962352
8534.0,8534.0,0.0020166514
8535.0,8535.0,0.061512485
8536.0,8536.0,0.0041188165
8537.0,8537.0,0.0766527
8538.0,8538.0,0.05631656
8539.0,8539.0,0.047756277
8540.0,8540.0,0.24832122
8541.0,8541.0,0.30108118
8542.0,8542.0,0.030601656
8543.0,8543.0,0.6754408
8544.0,8544.0,0.8567739
8545.0,8545.0,0.11538673
8546.0,8546.0,0.16996899
8547.0,8547.0,0.20640528
8548.0,8548.0,0.09299827
8549.0,8549.0,0.30918822
8550.0,8550.0,0.09501505
8551.0,8551.0,0.25343615
8552.0,8552.0,0.6642787
8553.0,8553.0,0.15817177
8554.0,8554.0,0.24708295
8555.0,8555.0,0.690162
8556.0,8556.0,0.19217248
8557.0,8557.0,0.03534636
8558.0,8558.0,0.03530226
8559.0,8559.0,0.3186127
8560.0,8560.0,0.17987852
8561.0,8561.0,0.038108576
8562.0,8562.0,0.123405755
8563.0,8563.0,0.38444245
8564.0,8564.0,0.67047083
8565.0,8565.0,0.0068517993
8566.0,8566.0,0.7002253
8567.0,8567.0,0.24484523
8568.0,8568.0,3.1147295E-4
8569.0,8569.0,0.036103837
8570.0,8570.0,0.6700425
8571.0,8571.0,0.0010696878
8572.0,8572.0,0.11131337
8573.0,8573.0,0.08985653
8574.0,8574.0,0.06356687
8575.0,8575.0,0.6801719
8576.0,8576.0,0.09993618
8577.0,8577.0,0.0020694823
8578.0,8578.0,0.57963336
8579.0,8579.0,0.33201277
8580.0,8580.0,0.15514278
8581.0,8581.0,0.05876715
8582.0,8582.0,7.235686E-4
8583.0,8583.0,0.22940734
8584.0,8584.0,0.005183364
8585.0,8585.0,0.81751996
8586.0,8586.0,0.19148014
8587.0,8587.0,0.12755732
8588.0,8588.0,0.46899742
8589.0,8589.0,0.73716754
8590.0,8590.0,0.31389675
8591.0,8591.0,0.17116182
8592.0,8592.0,0.024540877
8593.0,8593.0,0.3583418
8594.0,8594.0,0.440626
8595.0,8595.0,0.2759459
8596.0,8596.0,0.38227427
8597.0,8597.0,0.26818854
8598.0,8598.0,0.2347142
8599.0,8599.0,0.12715375
8600.0,8600.0,0.09546939
8601.0,8601.0,0.11024443
8602.0,8602.0,0.5128225
8603.0,8603.0,0.08995749
8604.0,8604.0,0.32785487
8605.0,8605.0,0.25580263
8606.0,8606.0,0.15711102
8607.0,8607.0,0.3524707
8608.0,8608.0,0.09983047
8609.0,8609.0,0.11453668
8610.0,8610.0,0.027661383
8611.0,8611.0,0.72647494
8612.0,8612.0,0.14034474
8613.0,8613.0,0.078317665
8614.0,8614.0,0.71043146
8615.0,8615.0,0.42010397
8616.0,8616.0,0.058934547
8617.0,8617.0,0.05930873
8618.0,8618.0,0.19231652
8619.0,8619.0,0.26729414
8620.0,8620.0,0.3221059
8621.0,8621.0,0.071861506
8622.0,8622.0,0.7328464
8623.0,8623.0,0.038031895
8624.0,8624.0,0.3178936
8625.0,8625.0,0.343129
8626.0,8626.0,0.12561838
8627.0,8627.0,0.13643654
8628.0,8628.0,0.09242956
8629.0,8629.0,0.57903
8630.0,8630.0,0.30212855
8631.0,8631.0,0.71117866
8632.0,8632.0,0.0021175896
8633.0,8633.0,0.32013828
8634.0,8634.0,0.11000343
8635.0,8635.0,0.08822614
8636.0,8636.0,0.17598835
8637.0,8637.0,0.031844717
8638.0,8638.0,0.2644428
8639.0,8639.0,0.16578361
8640.0,8640.0,0.0016711348
8641.0,8641.0,0.010825762
8642.0,8642.0,0.032161623
8643.0,8643.0,0.23073295
8644.0,8644.0,0.27456853
8645.0,8645.0,0.086927526
8646.0,8646.0,0.15036385
8647.0,8647.0,0.22808053
8648.0,8648.0,0.071767315
8649.0,8649.0,0.81774646
8650.0,8650.0,0.55768865
8651.0,8651.0,0.0015134284
8652.0,8652.0,0.05374014
8653.0,8653.0,0.35131404
8654.0,8654.0,0.7279236
8655.0,8655.0,0.6670443
8656.0,8656.0,0.37731555
8657.0,8657.0,0.0029637287
8658.0,8658.0,0.117943235
8659.0,8659.0,0.37963197
8660.0,8660.0,0.7211781
8661.0,8661.0,0.10111091
8662.0,8662.0,0.7198862
8663.0,8663.0,0.19585311
8664.0,8664.0,0.08237138
8665.0,8665.0,0.12756555
8666.0,8666.0,0.19697747
8667.0,8667.0,6.0124014E-4
8668.0,8668.0,0.12393216
8669.0,8669.0,0.20464385
8670.0,8670.0,0.35688752
8671.0,8671.0,0.06348997
8672.0,8672.0,0.41783655
8673.0,8673.0,0.47182164
8674.0,8674.0,0.51476616
8675.0,8675.0,0.16044316
8676.0,8676.0,0.67222893
8677.0,8677.0,0.69577825
8678.0,8678.0,0.7884655
8679.0,8679.0,0.18126187
8680.0,8680.0,0.45152757
8681.0,8681.0,0.20273449
8682.0,8682.0,0.12003023
8683.0,8683.0,0.28782877
8684.0,8684.0,0.11658342
8685.0,8685.0,0.039147437
8686.0,8686.0,0.117161565
8687.0,8687.0,0.25527135
8688.0,8688.0,0.2810025
8689.0,8689.0,0.5830127
8690.0,8690.0,0.68033046
8691.0,8691.0,0.19332248
8692.0,8692.0,0.18663801
8693.0,8693.0,0.7193143
8694.0,8694.0,0.11498275
8695.0,8695.0,0.1816933
8696.0,8696.0,0.26403955
8697.0,8697.0,0.0015490168
8698.0,8698.0,0.0048088687
8699.0,8699.0,0.12983444
8700.0,8700.0,0.088436216
8701.0,8701.0,0.68343294
8702.0,8702.0,0.15180534
8703.0,8703.0,0.13641343
8704.0,8704.0,0.43572894
8705.0,8705.0,0.2033847
8706.0,8706.0,0.46255976
8707.0,8707.0,0.09193706
8708.0,8708.0,0.16345735
8709.0,8709.0,0.48649484
8710.0,8710.0,0.4461148
8711.0,8711.0,0.6889131
8712.0,8712.0,0.2183182
8713.0,8713.0,0.009994907
8714.0,8714.0,0.05983658
8715.0,8715.0,0.278525
8716.0,8716.0,0.70126057
8717.0,8717.0,0.18539006
8718.0,8718.0,0.72374314
8719.0,8719.0,0.106038265
8720.0,8720.0,0.11579633
8721.0,8721.0,0.42436603
8722.0,8722.0,0.72267425
8723.0,8723.0,0.21855657
8724.0,8724.0,0.06799452
8725.0,8725.0,0.66416115
8726.0,8726.0,0.07621927
8727.0,8727.0,0.13117373
8728.0,8728.0,0.10181802
8729.0,8729.0,0.7674416
8730.0,8730.0,0.117545284
8731.0,8731.0,0.69328505
8732.0,8732.0,0.7750511
8733.0,8733.0,0.7189513
8734.0,8734.0,0.0014851269
8735.0,8735.0,0.23835883
8736.0,8736.0,0.6522559
8737.0,8737.0,0.25658444
8738.0,8738.0,0.4358039
8739.0,8739.0,0.6685716
8740.0,8740.0,0.0054519568
8741.0,8741.0,0.39208674
8742.0,8742.0,0.2743146
8743.0,8743.0,0.1729454
8744.0,8744.0,0.023168407
8745.0,8745.0,0.19734041
8746.0,8746.0,0.6645543
8747.0,8747.0,0.12664689
8748.0,8748.0,0.040289927
8749.0,8749.0,0.2044868
8750.0,8750.0,0.07239156
8751.0,8751.0,0.24942748
8752.0,8752.0,0.050375693
8753.0,8753.0,0.11905763
8754.0,8754.0,0.20669618
8755.0,8755.0,0.2233108
8756.0,8756.0,0.0789809
8757.0,8757.0,0.07175952
8758.0,8758.0,0.70146036
8759.0,8759.0,0.27821252
8760.0,8760.0,0.11906545
8761.0,8761.0,0.21626231
8762.0,8762.0,0.0018391971
8763.0,8763.0,0.16617393
8764.0,8764.0,0.5923523
8765.0,8765.0,0.17971681
8766.0,8766.0,0.06601311
8767.0,8767.0,0.36542407
8768.0,8768.0,0.011087843
8769.0,8769.0,0.2284807
8770.0,8770.0,0.15925914
8771.0,8771.0,0.0071674795
8772.0,8772.0,0.24413311
8773.0,8773.0,0.006190724
8774.0,8774.0,0.10819529
8775.0,8775.0,0.122402325
8776.0,8776.0,0.09578663
8777.0,8777.0,0.011911424
8778.0,8778.0,0.3910408
8779.0,8779.0,0.6960479
8780.0,8780.0,0.1720911
8781.0,8781.0,0.27722153
8782.0,8782.0,0.02975619
8783.0,8783.0,0.009846707
8784.0,8784.0,0.21562667
8785.0,8785.0,0.09319271
8786.0,8786.0,0.15756665
8787.0,8787.0,0.20464194
8788.0,8788.0,0.05096737
8789.0,8789.0,0.5070119
8790.0,8790.0,0.09211776
8791.0,8791.0,0.47574022
8792.0,8792.0,0.2448059
8793.0,8793.0,0.15518467
8794.0,8794.0,0.3732249
8795.0,8795.0,0.047260072
8796.0,8796.0,0.16961244
8797.0,8797.0,0.045782853
8798.0,8798.0,0.1679458
8799.0,8799.0,0.106245264
8800.0,8800.0,0.028633775
8801.0,8801.0,0.28662086
8802.0,8802.0,0.6827539
8803.0,8803.0,0.024733296
8804.0,8804.0,0.7534326
8805.0,8805.0,0.08589255
8806.0,8806.0,0.17251159
8807.0,8807.0,0.107028574
8808.0,8808.0,0.0064997803
8809.0,8809.0,0.16002949
8810.0,8810.0,0.24350435
8811.0,8811.0,0.15047139
8812.0,8812.0,0.10151863
8813.0,8813.0,0.06438689
8814.0,8814.0,0.38892785
8815.0,8815.0,0.19076198
8816.0,8816.0,0.11833582
8817.0,8817.0,0.26626185
8818.0,8818.0,0.13303861
8819.0,8819.0,0.14937209
8820.0,8820.0,0.18396892
8821.0,8821.0,0.13414578
8822.0,8822.0,7.011391E-4
8823.0,8823.0,0.12477282
8824.0,8824.0,0.12089123
8825.0,8825.0,0.17742251
8826.0,8826.0,0.16189635
8827.0,8827.0,0.22138055
8828.0,8828.0,0.20064113
8829.0,8829.0,0.0018275173
8830.0,8830.0,0.025863659
8831.0,8831.0,0.14106119
8832.0,8832.0,0.25310308
8833.0,8833.0,0.10758185
8834.0,8834.0,0.076219395
8835.0,8835.0,0.46834683
8836.0,8836.0,0.29191208
8837.0,8837.0,0.24315616
8838.0,8838.0,0.13430892
8839.0,8839.0,0.5765597
8840.0,8840.0,0.0021055574
8841.0,8841.0,0.16407567
8842.0,8842.0,0.01912723
8843.0,8843.0,0.20329797
8844.0,8844.0,0.5886531
8845.0,8845.0,0.0011881517
8846.0,8846.0,0.2027491
8847.0,8847.0,0.51960975
8848.0,8848.0,0.03359748
8849.0,8849.0,0.0034689757
8850.0,8850.0,0.016117759
8851.0,8851.0,0.19173253
8852.0,8852.0,0.0849868
8853.0,8853.0,0.4530463
8854.0,8854.0,0.25230378
8855.0,8855.0,0.16837677
8856.0,8856.0,0.18563144
8857.0,8857.0,0.11352116
8858.0,8858.0,0.13812545
8859.0,8859.0,0.20924677
8860.0,8860.0,0.16758923
8861.0,8861.0,0.07245366
8862.0,8862.0,0.43859413
8863.0,8863.0,0.45039618
8864.0,8864.0,0.0010330672
8865.0,8865.0,0.10482289
8866.0,8866.0,0.09170301
8867.0,8867.0,0.26123238
8868.0,8868.0,0.1410317
8869.0,8869.0,0.1648971
8870.0,8870.0,0.14120352
8871.0,8871.0,0.034190573
8872.0,8872.0,0.6079735
8873.0,8873.0,0.10846186
8874.0,8874.0,0.0064677713
8875.0,8875.0,0.26059267
8876.0,8876.0,0.08415755
8877.0,8877.0,0.04949991
8878.0,8878.0,0.055822182
8879.0,8879.0,0.7248197
8880.0,8880.0,0.2170502
8881.0,8881.0,0.31463918
8882.0,8882.0,0.14957955
8883.0,8883.0,0.21191655
8884.0,8884.0,0.11938393
8885.0,8885.0,0.15962973
8886.0,8886.0,0.19384912
8887.0,8887.0,0.07964047
8888.0,8888.0,0.167861
8889.0,8889.0,0.30056256
8890.0,8890.0,0.48239604
8891.0,8891.0,0.2066885
8892.0,8892.0,0.2882068
8893.0,8893.0,0.24032031
8894.0,8894.0,0.53807706
8895.0,8895.0,0.036952168
8896.0,8896.0,0.15968998
8897.0,8897.0,0.07186601
8898.0,8898.0,0.51519144
8899.0,8899.0,0.29454243
8900.0,8900.0,0.53179127
8901.0,8901.0,0.13901164
8902.0,8902.0,0.09076165
8903.0,8903.0,0.0038816156
8904.0,8904.0,0.0014862585
8905.0,8905.0,0.00228305
8906.0,8906.0,0.4615244
8907.0,8907.0,0.058808528
8908.0,8908.0,0.35438854
8909.0,8909.0,0.03405927
8910.0,8910.0,0.08191301
8911.0,8911.0,0.095687754
8912.0,8912.0,0.5539037
8913.0,8913.0,0.15672146
8914.0,8914.0,0.08321837
8915.0,8915.0,0.009930145
8916.0,8916.0,0.6766197
8917.0,8917.0,0.021200465
8918.0,8918.0,0.0104078315
8919.0,8919.0,0.1403793
8920.0,8920.0,0.46580094
8921.0,8921.0,0.069543526
8922.0,8922.0,0.6339968
8923.0,8923.0,0.13643381
8924.0,8924.0,0.17643748
8925.0,8925.0,0.11460661
8926.0,8926.0,0.060197894
8927.0,8927.0,0.14970604
8928.0,8928.0,0.08649119
8929.0,8929.0,0.10132531
8930.0,8930.0,0.16397011
8931.0,8931.0,0.107065536
8932.0,8932.0,0.08840187
8933.0,8933.0,5.0930085E-4
8934.0,8934.0,0.2941225
8935.0,8935.0,0.42385826
8936.0,8936.0,0.4167093
8937.0,8937.0,0.053781565
8938.0,8938.0,0.20916006
8939.0,8939.0,0.18349957
8940.0,8940.0,0.008682052
8941.0,8941.0,0.1904978
8942.0,8942.0,0.28869158
8943.0,8943.0,0.67998743
8944.0,8944.0,0.26796994
8945.0,8945.0,0.42939097
8946.0,8946.0,0.21210304
8947.0,8947.0,0.06553117
8948.0,8948.0,4.052743E-4
8949.0,8949.0,0.6668826
8950.0,8950.0,0.015742749
8951.0,8951.0,0.340491
8952.0,8952.0,0.5916677
8953.0,8953.0,0.4346662
8954.0,8954.0,0.10774569
8955.0,8955.0,0.1674647
8956.0,8956.0,0.7277257
8957.0,8957.0,0.08313033
8958.0,8958.0,0.42137575
8959.0,8959.0,0.6157218
8960.0,8960.0,0.752082
8961.0,8961.0,0.54519206
8962.0,8962.0,0.117874414
8963.0,8963.0,0.0356291
8964.0,8964.0,0.24727719
8965.0,8965.0,0.05869683
8966.0,8966.0,0.043974895
8967.0,8967.0,0.5972576
8968.0,8968.0,0.01685192
8969.0,8969.0,0.029924277
8970.0,8970.0,0.25125113
8971.0,8971.0,0.13528177
8972.0,8972.0,0.103931576
8973.0,8973.0,0.16850449
8974.0,8974.0,0.28323358
8975.0,8975.0,0.13138774
8976.0,8976.0,0.14121014
8977.0,8977.0,0.65356404
8978.0,8978.0,0.05189003
8979.0,8979.0,0.21241952
8980.0,8980.0,0.68597525
8981.0,8981.0,0.07872342
8982.0,8982.0,0.38349986
8983.0,8983.0,0.17144859
8984.0,8984.0,0.46894032
8985.0,8985.0,0.068638965
8986.0,8986.0,0.0189427
8987.0,8987.0,0.09023085
8988.0,8988.0,0.24464275
8989.0,8989.0,0.68168646
8990.0,8990.0,0.14277214
8991.0,8991.0,0.13587226
8992.0,8992.0,0.25017688
8993.0,8993.0,0.6290934
8994.0,8994.0,0.04881021
8995.0,8995.0,0.12753962
8996.0,8996.0,0.072214685
8997.0,8997.0,0.68223804
8998.0,8998.0,0.13526371
8999.0,8999.0,0.18187498
9000.0,9000.0,0.20754436
9001.0,9001.0,0.082410514
9002.0,9002.0,0.7345257
9003.0,9003.0,0.0042726533
9004.0,9004.0,0.72841746
9005.0,9005.0,0.17733213
9006.0,9006.0,0.20235643
9007.0,9007.0,0.05857146
9008.0,9008.0,0.13843651
9009.0,9009.0,0.00831365
9010.0,9010.0,0.21948159
9011.0,9011.0,2.994319E-4
9012.0,9012.0,0.37401056
9013.0,9013.0,0.76981485
9014.0,9014.0,0.68396765
9015.0,9015.0,0.63946825
9016.0,9016.0,0.22729866
9017.0,9017.0,0.08906818
9018.0,9018.0,0.3762681
9019.0,9019.0,0.12938178
9020.0,9020.0,0.3712873
9021.0,9021.0,0.22927986
9022.0,9022.0,0.10995817
9023.0,9023.0,0.08539178
9024.0,9024.0,0.28079957
9025.0,9025.0,0.38015226
9026.0,9026.0,0.26845348
9027.0,9027.0,0.18687597
9028.0,9028.0,0.01806168
9029.0,9029.0,0.44505882
9030.0,9030.0,0.68724704
9031.0,9031.0,0.21424863
9032.0,9032.0,0.049275555
9033.0,9033.0,0.0034647763
9034.0,9034.0,0.030486096
9035.0,9035.0,0.29686108
9036.0,9036.0,0.091681086
9037.0,9037.0,0.5469001
