x,y,species avg
8410.0,8410.0,0.10861648
8411.0,8411.0,0.0037293932
8412.0,8412.0,0.75607854
8413.0,8413.0,0.13615032
8414.0,8414.0,0.11023685
8415.0,8415.0,0.07558876
8416.0,8416.0,0.16738358
8417.0,8417.0,0.732768
8418.0,8418.0,0.20166755
8419.0,8419.0,0.11222889
8420.0,8420.0,0.74279284
8421.0,8421.0,0.6798415
8422.0,8422.0,0.23270817
8423.0,8423.0,0.043267116
8424.0,8424.0,0.19556908
8425.0,8425.0,0.22863327
8426.0,8426.0,0.07940002
8427.0,8427.0,0.035008226
8428.0,8428.0,0.12757316
8429.0,8429.0,0.14064297
8430.0,8430.0,0.022551406
8431.0,8431.0,0.019867769
8432.0,8432.0,0.08524993
8433.0,8433.0,0.3071831
8434.0,8434.0,0.30254203
8435.0,8435.0,0.19145037
8436.0,8436.0,0.70934004
8437.0,8437.0,0.34649765
8438.0,8438.0,0.2629695
8439.0,8439.0,0.6415162
8440.0,8440.0,0.4404319
8441.0,8441.0,0.6990959
8442.0,8442.0,0.2542008
8443.0,8443.0,0.41153127
8444.0,8444.0,0.14681697
8445.0,8445.0,0.093782976
8446.0,8446.0,0.0051322207
8447.0,8447.0,0.2325065
8448.0,8448.0,0.3408744
8449.0,8449.0,0.21386686
8450.0,8450.0,0.11087187
8451.0,8451.0,0.47754958
8452.0,8452.0,0.21948853
8453.0,8453.0,0.8252319
8454.0,8454.0,0.53773385
8455.0,8455.0,0.022760622
8456.0,8456.0,0.11701855
8457.0,8457.0,0.187892
8458.0,8458.0,0.15985967
8459.0,8459.0,0.14947142
8460.0,8460.0,0.5388568
8461.0,8461.0,0.43984973
8462.0,8462.0,0.12517531
8463.0,8463.0,0.28015447
8464.0,8464.0,0.56063956
8465.0,8465.0,0.70881623
8466.0,8466.0,0.0639152
8467.0,8467.0,0.023235362
8468.0,8468.0,0.07091373
8469.0,8469.0,0.124473445
8470.0,8470.0,0.22020558
8471.0,8471.0,0.14115973
8472.0,8472.0,0.034745626
8473.0,8473.0,0.14123645
8474.0,8474.0,0.56482923
8475.0,8475.0,0.1016416
8476.0,8476.0,0.017754717
8477.0,8477.0,0.49470416
8478.0,8478.0,0.4793689
8479.0,8479.0,0.41401324
8480.0,8480.0,0.25833428
8481.0,8481.0,0.0010229867
8482.0,8482.0,0.20450583
8483.0,8483.0,0.30857322
8484.0,8484.0,0.014326237
8485.0,8485.0,0.12705037
8486.0,8486.0,0.0017949052
8487.0,8487.0,0.075141706
8488.0,8488.0,0.099123105
8489.0,8489.0,0.010628302
8490.0,8490.0,0.72927284
8491.0,8491.0,0.117617436
8492.0,8492.0,0.22555998
8493.0,8493.0,0.06949546
8494.0,8494.0,0.0011573369
8495.0,8495.0,0.12485451
8496.0,8496.0,0.18674016
8497.0,8497.0,0.21098337
8498.0,8498.0,0.006011746
8499.0,8499.0,0.22971882
8500.0,8500.0,0.4325122
8501.0,8501.0,0.15992917
8502.0,8502.0,0.08809953
8503.0,8503.0,0.20613857
8504.0,8504.0,0.13147575
8505.0,8505.0,0.68876684
8506.0,8506.0,0.0012191283
8507.0,8507.0,0.3665735
8508.0,8508.0,0.024824433
8509.0,8509.0,0.08492346
8510.0,8510.0,0.11107132
8511.0,8511.0,0.071691014
8512.0,8512.0,0.31193933
8513.0,8513.0,0.6621996
8514.0,8514.0,0.81138456
8515.0,8515.0,0.4339342
8516.0,8516.0,0.13125303
8517.0,8517.0,0.7389778
8518.0,8518.0,0.25343573
8519.0,8519.0,0.009808112
8520.0,8520.0,0.16375181
8521.0,8521.0,0.105258934
8522.0,8522.0,0.037519272
8523.0,8523.0,0.68859017
8524.0,8524.0,0.7087796
8525.0,8525.0,0.32489133
8526.0,8526.0,0.119370274
8527.0,8527.0,0.30058718
8528.0,8528.0,0.038613334
8529.0,8529.0,0.12615967
8530.0,8530.0,0.72289336
8531.0,8531.0,0.2384058
8532.0,8532.0,0.10518186
8533.0,8533.0,0.41951096
8534.0,8534.0,0.0020098125
8535.0,8535.0,0.061465725
8536.0,8536.0,0.004045449
8537.0,8537.0,0.076666825
8538.0,8538.0,0.055825595
8539.0,8539.0,0.047363847
8540.0,8540.0,0.2450739
8541.0,8541.0,0.3010389
8542.0,8542.0,0.030522166
8543.0,8543.0,0.67612636
8544.0,8544.0,0.8556075
8545.0,8545.0,0.11496257
8546.0,8546.0,0.16952944
8547.0,8547.0,0.20532289
8548.0,8548.0,0.09319229
8549.0,8549.0,0.3092636
8550.0,8550.0,0.09393549
8551.0,8551.0,0.25296107
8552.0,8552.0,0.66432786
8553.0,8553.0,0.15915741
8554.0,8554.0,0.24681145
8555.0,8555.0,0.6903851
8556.0,8556.0,0.19471087
8557.0,8557.0,0.035171837
8558.0,8558.0,0.03505409
8559.0,8559.0,0.31931487
8560.0,8560.0,0.17983903
8561.0,8561.0,0.038317006
8562.0,8562.0,0.12254635
8563.0,8563.0,0.38106632
8564.0,8564.0,0.6717571
8565.0,8565.0,0.00687013
8566.0,8566.0,0.69990295
8567.0,8567.0,0.2425072
8568.0,8568.0,3.1413382E-4
8569.0,8569.0,0.03567727
8570.0,8570.0,0.6696368
8571.0,8571.0,0.0010745508
8572.0,8572.0,0.11100516
8573.0,8573.0,0.09001192
8574.0,8574.0,0.06335375
8575.0,8575.0,0.6810543
8576.0,8576.0,0.10003947
8577.0,8577.0,0.0020615817
8578.0,8578.0,0.5793092
8579.0,8579.0,0.33247975
8580.0,8580.0,0.15579075
8581.0,8581.0,0.058161803
8582.0,8582.0,7.1691925E-4
8583.0,8583.0,0.22981228
8584.0,8584.0,0.005276602
8585.0,8585.0,0.8165192
8586.0,8586.0,0.19194709
8587.0,8587.0,0.12796739
8588.0,8588.0,0.4670337
8589.0,8589.0,0.7362742
8590.0,8590.0,0.3122491
8591.0,8591.0,0.17004544
8592.0,8592.0,0.024459155
8593.0,8593.0,0.35871577
8594.0,8594.0,0.44091862
8595.0,8595.0,0.2753653
8596.0,8596.0,0.3829849
8597.0,8597.0,0.26582056
8598.0,8598.0,0.23374578
8599.0,8599.0,0.12714162
8600.0,8600.0,0.09524012
8601.0,8601.0,0.11021884
8602.0,8602.0,0.5108969
8603.0,8603.0,0.08967756
8604.0,8604.0,0.32351175
8605.0,8605.0,0.25522828
8606.0,8606.0,0.15675218
8607.0,8607.0,0.35031107
8608.0,8608.0,0.09939038
8609.0,8609.0,0.114544384
8610.0,8610.0,0.027190402
8611.0,8611.0,0.7274324
8612.0,8612.0,0.14020014
8613.0,8613.0,0.077743925
8614.0,8614.0,0.70973724
8615.0,8615.0,0.42057598
8616.0,8616.0,0.05856351
8617.0,8617.0,0.05912943
8618.0,8618.0,0.19225404
8619.0,8619.0,0.26765403
8620.0,8620.0,0.32129598
8621.0,8621.0,0.0713377
8622.0,8622.0,0.7327714
8623.0,8623.0,0.03788942
8624.0,8624.0,0.31624183
8625.0,8625.0,0.33939826
8626.0,8626.0,0.12537129
8627.0,8627.0,0.13676745
8628.0,8628.0,0.09260074
8629.0,8629.0,0.5772231
8630.0,8630.0,0.30074728
8631.0,8631.0,0.7104459
8632.0,8632.0,0.0021360945
8633.0,8633.0,0.31787226
8634.0,8634.0,0.109875455
8635.0,8635.0,0.0874995
8636.0,8636.0,0.17481165
8637.0,8637.0,0.031689666
8638.0,8638.0,0.26450124
8639.0,8639.0,0.16532744
8640.0,8640.0,0.0016873253
8641.0,8641.0,0.010735083
8642.0,8642.0,0.032134853
8643.0,8643.0,0.23193401
8644.0,8644.0,0.27337238
8645.0,8645.0,0.08615628
8646.0,8646.0,0.15064552
8647.0,8647.0,0.22802179
8648.0,8648.0,0.070871145
8649.0,8649.0,0.8183979
8650.0,8650.0,0.55750054
8651.0,8651.0,0.0015036593
8652.0,8652.0,0.053413574
8653.0,8653.0,0.35014734
8654.0,8654.0,0.72754854
8655.0,8655.0,0.66729856
8656.0,8656.0,0.37490433
8657.0,8657.0,0.0029513997
8658.0,8658.0,0.11776511
8659.0,8659.0,0.37698874
8660.0,8660.0,0.7199421
8661.0,8661.0,0.10085351
8662.0,8662.0,0.71946025
8663.0,8663.0,0.19414651
8664.0,8664.0,0.08144156
8665.0,8665.0,0.12686345
8666.0,8666.0,0.19692273
8667.0,8667.0,6.109942E-4
8668.0,8668.0,0.12315425
8669.0,8669.0,0.2035147
8670.0,8670.0,0.3571272
8671.0,8671.0,0.06271823
8672.0,8672.0,0.41485325
8673.0,8673.0,0.4655135
8674.0,8674.0,0.51409674
8675.0,8675.0,0.15952261
8676.0,8676.0,0.67200565
8677.0,8677.0,0.6955255
8678.0,8678.0,0.7858877
8679.0,8679.0,0.17927127
8680.0,8680.0,0.45067245
8681.0,8681.0,0.19997932
8682.0,8682.0,0.11943338
8683.0,8683.0,0.2877403
8684.0,8684.0,0.11615929
8685.0,8685.0,0.03902779
8686.0,8686.0,0.11680689
8687.0,8687.0,0.25404182
8688.0,8688.0,0.28223705
8689.0,8689.0,0.58308834
8690.0,8690.0,0.6801778
8691.0,8691.0,0.1910764
8692.0,8692.0,0.18622912
8693.0,8693.0,0.71912897
8694.0,8694.0,0.1139562
8695.0,8695.0,0.18200172
8696.0,8696.0,0.26146084
8697.0,8697.0,0.0015456576
8698.0,8698.0,0.0048434525
8699.0,8699.0,0.13062912
8700.0,8700.0,0.0885213
8701.0,8701.0,0.6840791
8702.0,8702.0,0.15188707
8703.0,8703.0,0.13622196
8704.0,8704.0,0.43414718
8705.0,8705.0,0.20251851
8706.0,8706.0,0.46014667
8707.0,8707.0,0.09129484
8708.0,8708.0,0.16336863
8709.0,8709.0,0.48752233
8710.0,8710.0,0.44524014
8711.0,8711.0,0.6882302
8712.0,8712.0,0.21733178
8713.0,8713.0,0.009812629
8714.0,8714.0,0.059437618
8715.0,8715.0,0.27923226
8716.0,8716.0,0.70054084
8717.0,8717.0,0.18377607
8718.0,8718.0,0.72374827
8719.0,8719.0,0.10555838
8720.0,8720.0,0.11437185
8721.0,8721.0,0.42328832
8722.0,8722.0,0.7221964
8723.0,8723.0,0.21861276
8724.0,8724.0,0.06794855
8725.0,8725.0,0.663808
8726.0,8726.0,0.07602097
8727.0,8727.0,0.13088635
8728.0,8728.0,0.101571634
8729.0,8729.0,0.76729196
8730.0,8730.0,0.117667444
8731.0,8731.0,0.6928835
8732.0,8732.0,0.7754382
8733.0,8733.0,0.7182665
8734.0,8734.0,0.00148891
8735.0,8735.0,0.23774877
8736.0,8736.0,0.6508762
8737.0,8737.0,0.25557908
8738.0,8738.0,0.43411484
8739.0,8739.0,0.66924953
8740.0,8740.0,0.0054736375
8741.0,8741.0,0.39053702
8742.0,8742.0,0.27164614
8743.0,8743.0,0.17259893
8744.0,8744.0,0.022813201
8745.0,8745.0,0.19674781
8746.0,8746.0,0.6643146
8747.0,8747.0,0.12699907
8748.0,8748.0,0.040068064
8749.0,8749.0,0.20497142
8750.0,8750.0,0.07228771
8751.0,8751.0,0.24835958
8752.0,8752.0,0.050481003
8753.0,8753.0,0.11904854
8754.0,8754.0,0.20581447
8755.0,8755.0,0.22346798
8756.0,8756.0,0.07833819
8757.0,8757.0,0.07044926
8758.0,8758.0,0.70134526
8759.0,8759.0,0.27859595
8760.0,8760.0,0.11877961
8761.0,8761.0,0.21776
8762.0,8762.0,0.0018063659
8763.0,8763.0,0.16660924
8764.0,8764.0,0.5921371
8765.0,8765.0,0.181365
8766.0,8766.0,0.065384336
8767.0,8767.0,0.36587906
8768.0,8768.0,0.011007726
8769.0,8769.0,0.22745283
8770.0,8770.0,0.15853691
8771.0,8771.0,0.007106065
8772.0,8772.0,0.2443921
8773.0,8773.0,0.0060831797
8774.0,8774.0,0.10815103
8775.0,8775.0,0.121751234
8776.0,8776.0,0.09590912
8777.0,8777.0,0.011855718
8778.0,8778.0,0.3889995
8779.0,8779.0,0.6963887
8780.0,8780.0,0.17274222
8781.0,8781.0,0.27679724
8782.0,8782.0,0.02904897
8783.0,8783.0,0.009935636
8784.0,8784.0,0.2159058
8785.0,8785.0,0.09210613
8786.0,8786.0,0.15709998
8787.0,8787.0,0.2055471
8788.0,8788.0,0.05075916
8789.0,8789.0,0.5055529
8790.0,8790.0,0.09107572
8791.0,8791.0,0.47476172
8792.0,8792.0,0.2449019
8793.0,8793.0,0.15487562
8794.0,8794.0,0.3703312
8795.0,8795.0,0.047365103
8796.0,8796.0,0.17003238
8797.0,8797.0,0.04572803
8798.0,8798.0,0.16819294
8799.0,8799.0,0.10567139
8800.0,8800.0,0.028395435
8801.0,8801.0,0.28605267
8802.0,8802.0,0.68259877
8803.0,8803.0,0.02481821
8804.0,8804.0,0.7532961
8805.0,8805.0,0.08618045
8806.0,8806.0,0.1714681
8807.0,8807.0,0.10658788
8808.0,8808.0,0.006322809
8809.0,8809.0,0.16015927
8810.0,8810.0,0.24245201
8811.0,8811.0,0.15040466
8812.0,8812.0,0.10102917
8813.0,8813.0,0.06422685
8814.0,8814.0,0.387205
8815.0,8815.0,0.18976241
8816.0,8816.0,0.11822302
8817.0,8817.0,0.26481172
8818.0,8818.0,0.13301343
8819.0,8819.0,0.14883956
8820.0,8820.0,0.1828791
8821.0,8821.0,0.13361393
8822.0,8822.0,7.093428E-4
8823.0,8823.0,0.12439745
8824.0,8824.0,0.120842025
8825.0,8825.0,0.17599614
8826.0,8826.0,0.16059935
8827.0,8827.0,0.22071064
8828.0,8828.0,0.19865075
8829.0,8829.0,0.0018354236
8830.0,8830.0,0.0258962
8831.0,8831.0,0.14006135
8832.0,8832.0,0.25322765
8833.0,8833.0,0.10708501
8834.0,8834.0,0.07564497
8835.0,8835.0,0.46740913
8836.0,8836.0,0.294294
8837.0,8837.0,0.24259025
8838.0,8838.0,0.1344533
8839.0,8839.0,0.5747405
8840.0,8840.0,0.0021178396
8841.0,8841.0,0.16373447
8842.0,8842.0,0.019077066
8843.0,8843.0,0.20320903
8844.0,8844.0,0.5882753
8845.0,8845.0,0.00117827
8846.0,8846.0,0.20323656
8847.0,8847.0,0.51766056
8848.0,8848.0,0.032913253
8849.0,8849.0,0.00335026
8850.0,8850.0,0.015915217
8851.0,8851.0,0.19071038
8852.0,8852.0,0.084988415
8853.0,8853.0,0.45389694
8854.0,8854.0,0.250431
8855.0,8855.0,0.16806039
8856.0,8856.0,0.18524726
8857.0,8857.0,0.113047495
8858.0,8858.0,0.13799506
8859.0,8859.0,0.20894566
8860.0,8860.0,0.16746826
8861.0,8861.0,0.0721442
8862.0,8862.0,0.43705216
8863.0,8863.0,0.44950286
8864.0,8864.0,0.0010379265
8865.0,8865.0,0.103691146
8866.0,8866.0,0.0914526
8867.0,8867.0,0.25963214
8868.0,8868.0,0.14063132
8869.0,8869.0,0.16524479
8870.0,8870.0,0.14073484
8871.0,8871.0,0.034156084
8872.0,8872.0,0.6084336
8873.0,8873.0,0.10767392
8874.0,8874.0,0.0063766697
8875.0,8875.0,0.25835702
8876.0,8876.0,0.08422002
8877.0,8877.0,0.049155653
8878.0,8878.0,0.055351086
8879.0,8879.0,0.7247596
8880.0,8880.0,0.21527427
8881.0,8881.0,0.31508133
8882.0,8882.0,0.14877906
8883.0,8883.0,0.2131048
8884.0,8884.0,0.119057015
8885.0,8885.0,0.15849508
8886.0,8886.0,0.19169308
8887.0,8887.0,0.079572685
8888.0,8888.0,0.16787799
8889.0,8889.0,0.29947758
8890.0,8890.0,0.48286194
8891.0,8891.0,0.20292784
8892.0,8892.0,0.28722665
8893.0,8893.0,0.24030401
8894.0,8894.0,0.537352
8895.0,8895.0,0.036823712
8896.0,8896.0,0.15999141
8897.0,8897.0,0.070904784
8898.0,8898.0,0.5131641
8899.0,8899.0,0.29432154
8900.0,8900.0,0.53066754
8901.0,8901.0,0.13911161
8902.0,8902.0,0.090068184
8903.0,8903.0,0.0037827739
8904.0,8904.0,0.0014870494
8905.0,8905.0,0.0022893108
8906.0,8906.0,0.4620354
8907.0,8907.0,0.058059573
8908.0,8908.0,0.35374174
8909.0,8909.0,0.03403515
8910.0,8910.0,0.082411565
8911.0,8911.0,0.09346454
8912.0,8912.0,0.5516828
8913.0,8913.0,0.15608622
8914.0,8914.0,0.08300045
8915.0,8915.0,0.01007381
8916.0,8916.0,0.6753147
8917.0,8917.0,0.020909075
8918.0,8918.0,0.010186616
8919.0,8919.0,0.13906032
8920.0,8920.0,0.46711063
8921.0,8921.0,0.06931557
8922.0,8922.0,0.6349759
8923.0,8923.0,0.13658491
8924.0,8924.0,0.17579997
8925.0,8925.0,0.11290453
8926.0,8926.0,0.059716534
8927.0,8927.0,0.15027665
8928.0,8928.0,0.0869838
8929.0,8929.0,0.099885404
8930.0,8930.0,0.16418439
8931.0,8931.0,0.10712927
8932.0,8932.0,0.08854828
8933.0,8933.0,5.1092077E-4
8934.0,8934.0,0.2950577
8935.0,8935.0,0.42146915
8936.0,8936.0,0.4167757
8937.0,8937.0,0.053211395
8938.0,8938.0,0.2070193
8939.0,8939.0,0.18201669
8940.0,8940.0,0.008707843
8941.0,8941.0,0.18867587
8942.0,8942.0,0.28757578
8943.0,8943.0,0.67967135
8944.0,8944.0,0.26417953
8945.0,8945.0,0.4386777
8946.0,8946.0,0.21166134
8947.0,8947.0,0.06506075
8948.0,8948.0,4.1658338E-4
8949.0,8949.0,0.6672645
8950.0,8950.0,0.015711622
8951.0,8951.0,0.34053233
8952.0,8952.0,0.5891335
8953.0,8953.0,0.4336354
8954.0,8954.0,0.10746719
8955.0,8955.0,0.16729562
8956.0,8956.0,0.72713375
8957.0,8957.0,0.083496556
8958.0,8958.0,0.42084032
8959.0,8959.0,0.61489326
8960.0,8960.0,0.7518513
8961.0,8961.0,0.5453594
8962.0,8962.0,0.11782487
8963.0,8963.0,0.03556195
8964.0,8964.0,0.24802059
8965.0,8965.0,0.05840805
8966.0,8966.0,0.043700956
8967.0,8967.0,0.5976304
8968.0,8968.0,0.017017763
8969.0,8969.0,0.029758094
8970.0,8970.0,0.25100943
8971.0,8971.0,0.13467865
8972.0,8972.0,0.10394119
8973.0,8973.0,0.16890419
8974.0,8974.0,0.28433242
8975.0,8975.0,0.1313908
8976.0,8976.0,0.13980123
8977.0,8977.0,0.65273917
8978.0,8978.0,0.052356355
8979.0,8979.0,0.21430683
8980.0,8980.0,0.68587285
8981.0,8981.0,0.07807063
8982.0,8982.0,0.38252643
8983.0,8983.0,0.1698608
8984.0,8984.0,0.46968687
8985.0,8985.0,0.06860926
8986.0,8986.0,0.01895761
8987.0,8987.0,0.09045262
8988.0,8988.0,0.24303913
8989.0,8989.0,0.68107444
8990.0,8990.0,0.14155626
8991.0,8991.0,0.13560432
8992.0,8992.0,0.25041005
8993.0,8993.0,0.6287444
8994.0,8994.0,0.048591755
8995.0,8995.0,0.12711665
8996.0,8996.0,0.072235964
8997.0,8997.0,0.68193716
8998.0,8998.0,0.1351031
8999.0,8999.0,0.1804713
9000.0,9000.0,0.20578073
9001.0,9001.0,0.08192299
9002.0,9002.0,0.7345733
9003.0,9003.0,0.0042740568
9004.0,9004.0,0.7277362
9005.0,9005.0,0.17671774
9006.0,9006.0,0.20078011
9007.0,9007.0,0.05861038
9008.0,9008.0,0.13789707
9009.0,9009.0,0.008482924
9010.0,9010.0,0.21745147
9011.0,9011.0,3.0302416E-4
9012.0,9012.0,0.3734442
9013.0,9013.0,0.76913935
9014.0,9014.0,0.683271
9015.0,9015.0,0.63825583
9016.0,9016.0,0.22753033
9017.0,9017.0,0.08809817
9018.0,9018.0,0.3752658
9019.0,9019.0,0.13027501
9020.0,9020.0,0.37219954
9021.0,9021.0,0.2295294
9022.0,9022.0,0.110000186
9023.0,9023.0,0.084276736
9024.0,9024.0,0.2799139
9025.0,9025.0,0.37900954
9026.0,9026.0,0.2674276
9027.0,9027.0,0.18722385
9028.0,9028.0,0.018093146
9029.0,9029.0,0.4452444
9030.0,9030.0,0.6868067
9031.0,9031.0,0.21144354
9032.0,9032.0,0.049159452
9033.0,9033.0,0.003367658
9034.0,9034.0,0.029977048
9035.0,9035.0,0.29433072
9036.0,9036.0,0.09139998
9037.0,9037.0,0.547469
9038.0,9038.0,0.62835395
9039.0,9039.0,0.10072632
9040.0,9040.0,0.12402284
9041.0,9041.0,0.15153787
9042.0,9042.0,0.16433325
9043.0,9043.0,0.41083747
9044.0,9044.0,0.17518249
9045.0,9045.0,0.72715354
9046.0,9046.0,0.11045633
9047.0,9047.0,0.14308418
9048.0,9048.0,0.14926012
9049.0,9049.0,0.1823754
9050.0,9050.0,0.49700245
9051.0,9051.0,0.031755485
9052.0,9052.0,0.011797079
9053.0,9053.0,0.20644243
9054.0,9054.0,0.15246749
9055.0,9055.0,0.72465223
9056.0,9056.0,0.6949404
9057.0,9057.0,0.140548
9058.0,9058.0,0.20379503
9059.0,9059.0,0.015694218
9060.0,9060.0,0.086176194
9061.0,9061.0,0.03241194
9062.0,9062.0,0.6848703
9063.0,9063.0,0.17648388
9064.0,9064.0,0.007971701
9065.0,9065.0,0.2504093
9066.0,9066.0,0.0038276068
9067.0,9067.0,0.24615085
9068.0,9068.0,0.0011508429
9069.0,9069.0,0.05705983
9070.0,9070.0,0.008039574
9071.0,9071.0,0.061760284
9072.0,9072.0,0.11299631
9073.0,9073.0,0.09834119
9074.0,9074.0,0.73655355
9075.0,9075.0,0.480172
9076.0,9076.0,0.19245423
9077.0,9077.0,0.17010614
9078.0,9078.0,0.114696786
9079.0,9079.0,7.571107E-4
9080.0,9080.0,0.19492781
9081.0,9081.0,0.07331818
9082.0,9082.0,0.2457401
9083.0,9083.0,0.7142756
9084.0,9084.0,0.16399962
9085.0,9085.0,0.060978733
9086.0,9086.0,5.55031E-4
9087.0,9087.0,0.004399345
9088.0,9088.0,0.19822289
9089.0,9089.0,0.724222
9090.0,9090.0,0.23597205
9091.0,9091.0,0.010573767
9092.0,9092.0,0.18319038
9093.0,9093.0,0.0037876356
9094.0,9094.0,0.07257456
9095.0,9095.0,0.0023204144
9096.0,9096.0,0.07559384
9097.0,9097.0,0.690696
9098.0,9098.0,0.13857588
9099.0,9099.0,0.0048806584
9100.0,9100.0,0.09419661
9101.0,9101.0,0.7875074
9102.0,9102.0,0.31019798
9103.0,9103.0,0.18205784
9104.0,9104.0,0.1960427
9105.0,9105.0,0.19758047
9106.0,9106.0,0.38799977
9107.0,9107.0,0.08944336
9108.0,9108.0,0.7037625
9109.0,9109.0,0.33483887
9110.0,9110.0,0.08237068
9111.0,9111.0,0.0044580596
9112.0,9112.0,0.253021
9113.0,9113.0,0.102680914
9114.0,9114.0,0.06232467
9115.0,9115.0,0.028266514
9116.0,9116.0,0.18681085
9117.0,9117.0,0.09406607
9118.0,9118.0,0.0029987404
9119.0,9119.0,0.6739579
9120.0,9120.0,4.7604291E-4
9121.0,9121.0,0.10321894
9122.0,9122.0,0.04810236
9123.0,9123.0,0.54899585
9124.0,9124.0,0.1366448
9125.0,9125.0,0.17425802
9126.0,9126.0,4.886721E-4
9127.0,9127.0,0.0648805
9128.0,9128.0,0.27480757
9129.0,9129.0,0.26222342
9130.0,9130.0,0.6527701
9131.0,9131.0,0.72391087
9132.0,9132.0,0.6545123
9133.0,9133.0,0.10507334
9134.0,9134.0,0.17807645
9135.0,9135.0,0.27171013
9136.0,9136.0,0.23520371
9137.0,9137.0,0.17611437
9138.0,9138.0,0.33836475
9139.0,9139.0,0.26804578
9140.0,9140.0,0.09104029
9141.0,9141.0,0.22693709
9142.0,9142.0,0.21053277
9143.0,9143.0,0.7317426
9144.0,9144.0,0.7220923
9145.0,9145.0,0.009351972
9146.0,9146.0,0.0041968767
9147.0,9147.0,0.6975644
9148.0,9148.0,0.14788702
9149.0,9149.0,0.02579193
9150.0,9150.0,0.58423066
9151.0,9151.0,0.15897503
9152.0,9152.0,0.233452
9153.0,9153.0,0.18352322
9154.0,9154.0,0.10683518
9155.0,9155.0,0.10727203
9156.0,9156.0,0.6968366
9157.0,9157.0,0.1880925
9158.0,9158.0,0.16867493
9159.0,9159.0,0.75589734
9160.0,9160.0,0.15468377
9161.0,9161.0,6.3306914E-4
9162.0,9162.0,0.3138621
9163.0,9163.0,0.10228423
9164.0,9164.0,0.023222018
9165.0,9165.0,0.13899219
9166.0,9166.0,0.2296481
9167.0,9167.0,0.1350576
9168.0,9168.0,0.112585545
9169.0,9169.0,0.75150406
9170.0,9170.0,0.18465525
9171.0,9171.0,0.73239774
9172.0,9172.0,0.27914125
9173.0,9173.0,0.38140044
9174.0,9174.0,0.002134089
9175.0,9175.0,0.74204624
9176.0,9176.0,0.243387
9177.0,9177.0,0.260429
9178.0,9178.0,0.766489
9179.0,9179.0,0.3058444
9180.0,9180.0,0.011209764
9181.0,9181.0,0.25566393
9182.0,9182.0,0.25515616
9183.0,9183.0,0.71682817
9184.0,9184.0,0.004304923
9185.0,9185.0,0.708902
9186.0,9186.0,0.6750171
9187.0,9187.0,0.08160811
9188.0,9188.0,0.15433237
9189.0,9189.0,0.4620754
9190.0,9190.0,0.012684226
9191.0,9191.0,0.57670385
9192.0,9192.0,0.36142156
9193.0,9193.0,0.8027506
9194.0,9194.0,0.5537877
9195.0,9195.0,0.0621325
9196.0,9196.0,0.05360519
9197.0,9197.0,0.006495688
9198.0,9198.0,0.70125437
9199.0,9199.0,0.20600082
9200.0,9200.0,0.19450592
9201.0,9201.0,0.07614387
9202.0,9202.0,0.07834795
9203.0,9203.0,0.16808695
9204.0,9204.0,0.050524965
9205.0,9205.0,0.053686373
9206.0,9206.0,0.5544608
9207.0,9207.0,0.7095473
9208.0,9208.0,0.7540649
9209.0,9209.0,0.17361502
9210.0,9210.0,6.367871E-4
9211.0,9211.0,0.012559496
9212.0,9212.0,0.2154247
9213.0,9213.0,0.0011843371
9214.0,9214.0,0.089697674
9215.0,9215.0,0.7057556
9216.0,9216.0,0.15743315
9217.0,9217.0,0.037583906
9218.0,9218.0,0.47944698
9219.0,9219.0,0.12531598
9220.0,9220.0,0.68456393
9221.0,9221.0,0.6964239
9222.0,9222.0,0.6755337
9223.0,9223.0,0.7816753
9224.0,9224.0,0.13969159
9225.0,9225.0,0.76451266
9226.0,9226.0,0.013254458
9227.0,9227.0,0.15307134
9228.0,9228.0,0.23375125
9229.0,9229.0,0.42744938
9230.0,9230.0,5.0118833E-4
9231.0,9231.0,0.21982574
9232.0,9232.0,0.6428235
9233.0,9233.0,0.73330563
9234.0,9234.0,0.20847178
9235.0,9235.0,0.010637207
9236.0,9236.0,0.3046257
9237.0,9237.0,0.027146649
9238.0,9238.0,0.02625758
9239.0,9239.0,0.13534333
9240.0,9240.0,0.27182224
9241.0,9241.0,0.58846056
9242.0,9242.0,0.24077389
9243.0,9243.0,0.17262104
9244.0,9244.0,0.12533747
9245.0,9245.0,0.22537936
9246.0,9246.0,0.0023511506
9247.0,9247.0,0.1471769
9248.0,9248.0,0.55059975
9249.0,9249.0,0.13848092
9250.0,9250.0,0.7520664
9251.0,9251.0,0.73732966
9252.0,9252.0,0.71970755
9253.0,9253.0,0.16074115
9254.0,9254.0,0.11168606
9255.0,9255.0,0.13517328
9256.0,9256.0,0.16717052
9257.0,9257.0,0.6966239
9258.0,9258.0,6.5424555E-4
9259.0,9259.0,0.010003069
9260.0,9260.0,0.16380376
9261.0,9261.0,3.0622396E-4
9262.0,9262.0,0.07148357
9263.0,9263.0,0.11091094
9264.0,9264.0,0.5465388
9265.0,9265.0,0.20441163
9266.0,9266.0,0.7053356
9267.0,9267.0,0.19247392
9268.0,9268.0,0.22117017
9269.0,9269.0,0.13116312
9270.0,9270.0,0.44611862
9271.0,9271.0,0.25564122
9272.0,9272.0,0.07409151
9273.0,9273.0,0.17941168
9274.0,9274.0,0.18035828
9275.0,9275.0,0.12101371
9276.0,9276.0,0.7590652
9277.0,9277.0,0.120836236
9278.0,9278.0,0.70162207
9279.0,9279.0,0.23176706
