X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
8924.0,8924.0,test,8.171091430270591E-5,61.30485078111225,0.7086842538933276
8933.0,8933.0,test,7.764184681678907E-5,45.003821532230134,0.6902311506144325
8935.0,8935.0,test,7.893397854577507E-5,50.23532817356171,0.6962141877529423
8942.0,8942.0,test,7.248028346475759E-5,29.379083820221958,0.6651324098879217
8949.0,8949.0,test,8.263027154719025E-5,64.72330269011628,0.7126988683569262
8965.0,8965.0,test,9.108791433615108E-5,87.83075939790598,0.7471311608731908
8970.0,8970.0,test,9.09232122473357E-5,87.49210738651763,0.7465017419791087
8974.0,8974.0,test,8.810356306337996E-5,81.7613481189393,0.7354800059431822
9011.0,9011.0,test,8.380946366820262E-5,68.6745441268497,0.7177672358149314
9018.0,9018.0,test,7.934348456731344E-5,51.95090705678022,0.6980861266628928
9023.0,9023.0,test,7.126120476319671E-5,27.460305852405956,0.6589135312132409
9038.0,9038.0,test,5.8479204532683745E-5,19.175054385730796,0.5863302279794831
9042.0,9042.0,test,1.1087248448964915E-5,2.1381079959691403,0.15409763856922065
9046.0,9046.0,test,9.298228702082312E-5,90.55254650675066,0.7542592298281887
9051.0,9051.0,test,8.829251215972292E-5,82.23393420796667,0.7362333434237955
9074.0,9074.0,test,8.088182814377655E-5,58.06659335135036,0.7050157472962056
9079.0,9079.0,test,7.825689170125753E-5,47.501849282208866,0.6930935856159609
9100.0,9100.0,test,8.189929751259168E-5,62.159542291165636,0.7095114229086271
9103.0,9103.0,test,8.206132343063812E-5,62.74267867329141,0.7102209810822018
9112.0,9112.0,test,7.040670424815628E-5,26.325206894891114,0.6544857518194911
9128.0,9128.0,test,1.2123119182296868E-5,2.5568153457581015,0.167220859319412
9137.0,9137.0,test,9.217213888983844E-5,89.5108972005714,0.7512357635471563
9138.0,9138.0,test,8.824329794413443E-5,82.12112174534289,0.7360373338938151
9140.0,9140.0,test,9.614869445240849E-5,93.0701907432702,0.7657278837524898
9156.0,9156.0,test,8.401341690707052E-5,69.33188455366395,0.7186347471016504
9207.0,9207.0,test,8.634375896895584E-5,76.82015257352316,0.7283595305606436
9229.0,9229.0,test,7.773340572276125E-5,45.39825442942552,0.6906589534761102
9238.0,9238.0,test,8.484679341721623E-5,72.1947301834719,0.7221518776828397
9260.0,9260.0,test,8.164175245027167E-5,61.08411385009451,0.7083799814004261
9274.0,9274.0,test,8.162386789390922E-5,61.03042232119855,0.7083012479046097
9291.0,9291.0,test,3.910225506907691E-5,11.388692114723543,0.44578960162820813
9294.0,9294.0,test,1.5446794503281112E-5,4.081782175625827,0.20796879477044228
9316.0,9316.0,test,8.656447897164537E-5,77.60137997899976,0.7292630101324052
9334.0,9334.0,test,7.683248686776951E-5,41.831996325917395,0.6864236468300643
9335.0,9335.0,test,7.665519677870874E-5,41.15271166751768,0.6855833854685991
9341.0,9341.0,test,8.666040898852908E-5,77.89192449523878,0.7296547458230185
9348.0,9348.0,test,8.385008913225143E-5,68.81642319652602,0.7179402485314843
9379.0,9379.0,test,1.3917618521777435E-5,3.3852201666889474,0.1894749639059201
9393.0,9393.0,test,7.708309979076519E-5,42.83739258174645,0.687607590444109
9401.0,9401.0,test,7.831435704633E-5,47.69908967925663,0.693359675924686
9415.0,9415.0,test,7.761935690229822E-5,44.91241039381874,0.6901259775151565
9421.0,9421.0,test,7.730429900756508E-5,43.75951491077781,0.6886488635710246
9435.0,9435.0,test,8.203338652166003E-5,62.63088200969373,0.7100987610848027
9436.0,9436.0,test,7.965201187838506E-5,53.10295120488951,0.6994888474991765
9458.0,9458.0,test,8.716300076300567E-5,79.26269776260223,0.7316978629691988
9467.0,9467.0,test,7.598270178681093E-5,38.622076190663364,0.6823755949128578
9475.0,9475.0,test,7.947544025885793E-5,52.4444981639305,0.6986868633795298
9488.0,9488.0,test,7.764457378282607E-5,45.01519450784108,0.690243900724775
9501.0,9501.0,test,8.328526953302884E-5,66.96918116393815,0.7155252944865107
9503.0,9503.0,test,8.255669126693901E-5,64.46020581204075,0.7123796077205586
9515.0,9515.0,test,7.625021787257045E-5,39.518452495348924,0.6836555438739673
9523.0,9523.0,test,8.831367961493759E-5,82.2831939430141,0.7363176040294266
9533.0,9533.0,test,8.065644315248265E-5,57.14240681063038,0.7040105109751253
9535.0,9535.0,test,8.818951538252323E-5,81.9960889907867,0.7358229630633599
9568.0,9568.0,test,7.834188010349066E-5,47.79389196699741,0.6934870382969427
9570.0,9570.0,test,7.951871681864961E-5,52.59766901205668,0.6988836222718915
9596.0,9596.0,test,8.795481757745586E-5,81.4444114631368,0.7348854464301365
9608.0,9608.0,test,8.619502479735251E-5,76.37356123852436,0.7277490129057007
9610.0,9610.0,test,8.4075442250525E-5,69.51249480142687,0.7188980415915796
9624.0,9624.0,test,7.81921612915922E-5,47.1723007570513,0.6927935782554635
9627.0,9627.0,test,7.891477006665513E-5,50.1109470718466,0.6961260973013705
9634.0,9634.0,test,7.602845589102389E-5,38.76976817724324,0.6825948750907689
9641.0,9641.0,test,7.409472663208148E-5,32.905736967273825,0.6731939958297801
9674.0,9674.0,test,8.885818071727007E-5,83.49035004078995,0.7384758545739419
9676.0,9676.0,test,3.746938189542666E-5,10.743682689727937,0.4319604519394302
9677.0,9677.0,test,4.078772325050129E-5,11.998539704063937,0.4597111650759591
9699.0,9699.0,test,8.624735476439928E-5,76.51795382075812,0.72796397101175
9718.0,9718.0,test,8.035999665049451E-5,56.08109992859817,0.7026831164181878
9721.0,9721.0,test,7.527379990105786E-5,36.294038896879705,0.6789587049373331
9736.0,9736.0,test,7.738215161660672E-5,44.05338631712635,0.6890145205689395
9740.0,9740.0,test,8.290880152965564E-5,65.7669807027281,0.7139041876273737
9749.0,9749.0,test,8.533973361983134E-5,73.77542970687419,0.7242115230149995
9751.0,9751.0,test,7.863816745810168E-5,48.92380631034456,0.6948547564544398
9756.0,9756.0,test,7.672390328668161E-5,41.3773533185171,0.6859092848962316
9761.0,9761.0,test,7.590922590477872E-5,38.3890322433875,0.6820231388940576
9767.0,9767.0,test,3.8759474568684933E-5,11.254286458225348,0.4429147185967983
9795.0,9795.0,test,7.95903957321412E-5,52.846256960670644,0.6992092311853044
9798.0,9798.0,test,8.150366256107996E-5,60.57144767600749,0.7077715140073051
9805.0,9805.0,test,8.052759467480142E-5,56.69339727673658,0.7034342975452252
9806.0,9806.0,test,8.238091906493055E-5,63.77336854576875,0.7116155053964741
9809.0,9809.0,test,7.478174703133866E-5,34.872970342858984,0.6765654341382215
9813.0,9813.0,test,7.276701689242335E-5,29.918284230491114,0.6665785733542534
9814.0,9814.0,test,7.249107348904086E-5,29.396487828875312,0.6651869436655844
9821.0,9821.0,test,7.337618377160055E-5,31.236449520940322,0.6696302611760714
9852.0,9852.0,test,7.535183520889947E-5,36.512383470961666,0.6793366265337955
9859.0,9859.0,test,4.424314730012138E-5,13.368270685543127,0.48716837358769516
9868.0,9868.0,test,8.084377877324915E-5,57.926755833177666,0.7048462836931046
9874.0,9874.0,test,8.931407551833844E-5,84.65896355616914,0.740269301148572
9881.0,9881.0,test,8.619331766690211E-5,76.3688921324656,0.7277419975906914
9890.0,9890.0,test,7.961639088420257E-5,52.95005049131305,0.6993272298454181
9893.0,9893.0,test,8.122788498622112E-5,59.36975216669043,0.7065525493446835
9899.0,9899.0,test,8.044800012339831E-5,56.4301802765422,0.7030777884776778
9907.0,9907.0,test,7.101589844507833E-5,27.13788435796613,0.6576482621027402
9925.0,9925.0,test,7.750345873515546E-5,44.49241953568189,0.6895834183879874
9932.0,9932.0,test,8.561146681708464E-5,74.6433115181026,0.7253403669105778
9943.0,9943.0,test,7.977957751845019E-5,53.66999806532076,0.7000669191483275
9948.0,9948.0,test,7.795380371741444E-5,46.216264316030575,0.6916863271105225
9967.0,9967.0,test,7.836901793737742E-5,47.88778207875374,0.6936125662621923
9970.0,9970.0,test,9.429195601945946E-5,91.76386648924492,0.7590693799981884
9972.0,9972.0,test,8.992842047627996E-5,85.96019742594785,0.7426666374040636
9993.0,9993.0,test,7.859266575424767E-5,48.7114874731408,0.6946451093733628
10001.0,10001.0,test,8.086195395068374E-5,58.001861622400114,0.7049272441134999
10005.0,10005.0,test,7.810373984935697E-5,46.82187392167007,0.6923832956180556
10011.0,10011.0,test,8.421700496633646E-5,70.04697347321087,0.7194980457485276
10016.0,10016.0,test,7.835298223460345E-5,47.83230256141932,0.6935383982026639
10039.0,10039.0,test,7.635580921019586E-5,39.8867325238955,0.6841593319519654
10043.0,10043.0,test,9.312196657793029E-5,90.70621773205472,0.7547767862917322
10050.0,10050.0,test,6.004406507371846E-5,19.888122804013882,0.5959866424982466
10064.0,10064.0,test,7.853496586385372E-5,48.480041236812895,0.6943790525445006
10077.0,10077.0,test,7.999680390960068E-5,54.62680214635678,0.701048736204503
10079.0,10079.0,test,8.057921907558771E-5,56.85182170573112,0.703665297642383
10080.0,10080.0,test,8.053453276040214E-5,56.71496174830275,0.7034653533828199
10091.0,10091.0,test,8.020513334130957E-5,55.52371925051081,0.701987321584101
10092.0,10092.0,test,8.123839519986313E-5,59.417403580077625,0.7065990986116586
10098.0,10098.0,test,8.653501761693766E-5,77.51017053608606,0.729142589116854
10109.0,10109.0,test,8.468705969523267E-5,71.67630950072666,0.7214811702178151
10115.0,10115.0,test,8.308610165756522E-5,66.30813189044248,0.7146688064153244
10134.0,10134.0,test,3.534826143457861E-5,10.123235562050692,0.41347967992224244
10145.0,10145.0,test,8.773205384093923E-5,80.80332503096999,0.7339925238325758
10146.0,10146.0,test,7.842828606918523E-5,48.08902884475008,0.6938865364782556
10159.0,10159.0,test,8.091970010631206E-5,58.18994515749489,0.7051843241439668
10164.0,10164.0,test,8.394931246690798E-5,69.14731949661032,0.7183623677936615
10171.0,10171.0,test,9.169485317566118E-5,88.80766808690333,0.749437153174233
10176.0,10176.0,test,8.444232127349564E-5,70.8327842039761,0.7204503936557232
10200.0,10200.0,test,8.569602663322983E-5,74.90575298182466,0.7256907048320247
10204.0,10204.0,test,8.214153314028538E-5,63.00470030625072,0.7105716008682732
10205.0,10205.0,test,8.251446902693254E-5,64.29265869645474,0.7121962476573033
10218.0,10218.0,test,3.614817636112402E-5,10.35013996759175,0.42051871431821497
10221.0,10221.0,test,5.4728306216725996E-5,17.541419532270616,0.5622341399787278
10231.0,10231.0,test,7.93973432797467E-5,52.13715664998833,0.6983314664190811
10238.0,10238.0,test,8.960028159660624E-5,85.30254481955178,0.741388918980961
10248.0,10248.0,test,8.927080805511736E-5,84.54124383866146,0.7400996206431196
10260.0,10260.0,test,9.052892875657857E-5,86.91297927445612,0.744988592134838
10265.0,10265.0,test,8.38980421659428E-5,68.99757991159979,0.7181443308846345
10286.0,10286.0,test,6.404045097579339E-5,21.767243379097263,0.6196368919561797
10298.0,10298.0,test,7.4737036506984E-5,34.74840787354053,0.676347086671715
10315.0,10315.0,test,7.707218896469916E-5,42.79849319854334,0.6875561387976031
10331.0,10331.0,test,8.658399185594507E-5,77.66178994060107,0.7293427380682908
10340.0,10340.0,test,5.676299381924457E-5,18.40211398488316,0.57547429760453
10347.0,10347.0,test,9.212694101701848E-5,89.45120332645207,0.7510659941135118
10363.0,10363.0,test,8.33726409056832E-5,67.23641319424378,0.7159002086827596
10371.0,10371.0,test,7.545579643685354E-5,36.84661544043608,0.6798394151841124
10373.0,10373.0,test,8.975232292052837E-5,85.5983469684704,0.7419817295558176
10380.0,10380.0,test,7.610639002522847E-5,38.98595069602145,0.6829680321357323
10386.0,10386.0,test,7.191488689920863E-5,28.486202335205984,0.662262381646984
10392.0,10392.0,test,4.364375400198654E-5,13.125522897967869,0.4825075983234056
10418.0,10418.0,test,7.910458012601693E-5,50.99807499446614,0.6969954501066005
10419.0,10419.0,test,7.36133146303608E-5,31.764742331718054,0.6708106273318246
10423.0,10423.0,test,7.988943570862316E-5,54.12336755899013,0.7005638571321101
10436.0,10436.0,test,7.184458849638824E-5,28.379072089281994,0.6619038225574125
10449.0,10449.0,test,6.841867275980161E-5,24.39803235905027,0.6439606343312461
10461.0,10461.0,test,7.149216124957404E-5,27.75715067950785,0.660100510921551
10481.0,10481.0,test,6.494812514766826E-5,22.181577168341917,0.6248125092167429
10493.0,10493.0,test,2.276726171304662E-5,6.6014387276680635,0.2908228254964952
10508.0,10508.0,test,6.48506399310876E-5,22.140754467766012,0.6242600349171616
10509.0,10509.0,test,6.72998349869229E-5,23.454989109004426,0.6378968626060935
10510.0,10510.0,test,6.032290248617749E-5,20.004836322661077,0.5976834734308507
10512.0,10512.0,test,6.168147379715656E-5,20.677848360748712,0.6058494934323675
10513.0,10513.0,test,2.1406959439778556E-5,6.164641603067616,0.27611116220309495
10515.0,10515.0,test,2.9153099266148727E-5,8.376279552459291,0.35598802498311966
10520.0,10520.0,test,4.3754066730554894E-5,13.170021717030027,0.48336853954057823
10523.0,10523.0,test,6.123840125591479E-5,20.47827263696762,0.6032046779942337
10543.0,10543.0,test,7.32774663935904E-5,31.015927119606268,0.6691376288795634
10547.0,10547.0,test,5.899625576253809E-5,19.414547249716602,0.5895461030744805
10558.0,10558.0,test,7.535849983464717E-5,36.53613528699451,0.6793688823985402
10559.0,10559.0,test,4.956046369142182E-5,15.510259208443351,0.5267197028146291
10564.0,10564.0,test,5.95971609069528E-5,19.696812962570128,0.5932521222301961
10568.0,10568.0,test,5.556175990689171E-5,17.86281541901178,0.5677068178393012
10582.0,10582.0,test,4.21417465362461E-5,12.491086236807277,0.47064133991205537
10585.0,10585.0,test,4.716733269936312E-5,14.550936760731847,0.5093113487600178
10609.0,10609.0,test,3.1148299871214855E-5,8.937037685743817,0.3750937184519665
10612.0,10612.0,test,1.8003780883545662E-5,5.0579692918645955,0.2379550491158372
10626.0,10626.0,test,4.41263286952037E-5,13.320749807703452,0.48626331817582735
10644.0,10644.0,test,8.003770963891967E-5,54.84678551375223,0.7012332614860357
10645.0,10645.0,test,8.98445895631126E-5,85.78406799791898,0.7423408153351321
10689.0,10689.0,test,5.3153321306598526E-5,16.87690647222013,0.5517024967581615
10717.0,10717.0,test,4.8909137533699424E-5,15.231783182053434,0.5220438707069168
10724.0,10724.0,test,6.54600107247276E-5,22.450093747121254,0.6277001951820207
10732.0,10732.0,test,5.959111106942826E-5,19.694039482989954,0.5932149777533648
10738.0,10738.0,test,1.6772521499471998E-5,4.607362859577022,0.22366027115734954
10760.0,10760.0,test,3.0773930770839246E-5,8.834518076320029,0.3715525391573541
10762.0,10762.0,test,4.031620758182572E-5,11.838878020562447,0.45585217287031543
10764.0,10764.0,test,5.2037424477656966E-5,16.4607407026353,0.5440876984971784
10774.0,10774.0,test,6.155458691523026E-5,20.622333269475224,0.6050938791149223
10781.0,10781.0,test,3.7745842145503586E-5,10.850469360274166,0.4343258860783291
10789.0,10789.0,test,2.2747411686523963E-5,6.59514982841336,0.29061031209993715
10790.0,10790.0,test,6.197141080198471E-5,20.798041740425642,0.6075706532068599
10797.0,10797.0,test,1.1975894439498403E-5,2.491287620992801,0.165368186671927
10799.0,10799.0,test,1.783904203374869E-5,5.001137773200006,0.2360578098973386
10809.0,10809.0,test,7.047951950668386E-5,26.41054091892719,0.6548652896993092
10815.0,10815.0,test,6.62522831325366E-5,22.86330009642062,0.6321258604417423
10819.0,10819.0,test,4.745021034558105E-5,14.65680652708895,0.5114020078204965
10821.0,10821.0,test,5.350270711067837E-5,17.017560997535664,0.5540604344851915
10826.0,10826.0,test,4.366445675274636E-5,13.133874136960015,0.4826692832696331
10852.0,10852.0,test,6.459130924164304E-5,22.03215770349069,0.6227863759815896
10857.0,10857.0,test,5.161727608378471E-5,16.24780513602074,0.541187236056894
10863.0,10863.0,test,5.0886906080298255E-5,16.007132333390214,0.5361011944357681
10864.0,10864.0,test,4.7360190833152795E-5,14.623115831214673,0.5107376702287691
10873.0,10873.0,test,4.63693219737593E-5,14.24192594561929,0.5033651645432432
10898.0,10898.0,test,3.676200936077258E-5,10.534421309891567,0.4258629388201929
10899.0,10899.0,test,4.673971212523561E-5,14.387106571901228,0.5061339453980898
10901.0,10901.0,test,4.92426858939299E-5,15.372916118549902,0.5244441372185975
10904.0,10904.0,test,5.360332554602268E-5,17.06297478099451,0.5547371859857875
10907.0,10907.0,test,4.2856638089036596E-5,12.786261666508185,0.4763227292961585
10908.0,10908.0,test,5.180368003611227E-5,16.340992896552923,0.5424763318693828
10919.0,10919.0,test,1.9461756835660795E-5,5.540616915343984,0.2545419947171713
10935.0,10935.0,test,4.905878318566912E-5,15.294022061531045,0.5231222391170774
10940.0,10940.0,test,6.818472198630638E-5,24.21159983666161,0.6427011436953012
10946.0,10946.0,test,4.582446471896254E-5,13.992023889951197,0.4992639509319601
10972.0,10972.0,test,6.46077774307554E-5,22.03905388710439,0.6228801288684795
10986.0,10986.0,test,4.0806721698296815E-5,12.005251739154435,0.45986607785819966
10995.0,10995.0,test,1.886529383010204E-5,5.347404618551818,0.24780030817547072
11011.0,11011.0,test,3.053492804663172E-5,8.769068054102936,0.3692813106310322
11021.0,11021.0,test,3.332976101243399E-5,9.535489429560366,0.39533497086865166
11031.0,11031.0,test,1.5745579041084127E-5,4.198910235204997,0.21153270605258512
11037.0,11037.0,test,3.1589370743541876E-5,9.053948300901016,0.3792402389242089
11039.0,11039.0,test,4.879707974281383E-5,15.187682728275353,0.5212347695223433
11044.0,11044.0,test,4.7397945805558615E-5,14.637246004315532,0.5110164091435542
11052.0,11052.0,test,5.417526805901901E-5,17.315820287122524,0.5585645603975442
11080.0,11080.0,test,5.79489377306216E-5,18.950616472593236,0.5830059846050345
11083.0,11083.0,test,7.65852310179441E-6,1.000853745231361,0.10916676121357827
11087.0,11087.0,test,2.4354457657771863E-5,7.0636885167454615,0.30761082126185124
11096.0,11096.0,test,1.459893869762699E-5,3.694662282754739,0.19776758635310476
11111.0,11111.0,test,1.517320506560622E-5,3.967870664619535,0.2046912844932186
11126.0,11126.0,test,6.217845048471191E-5,20.877279184508954,0.6087951060333894
11136.0,11136.0,test,4.584727027322036E-5,14.00088738678066,0.49943628857677613
11137.0,11137.0,test,3.9682814841344624E-5,11.611062899966148,0.4506249252881278
11168.0,11168.0,test,1.2806343150349387E-5,2.8543522464359317,0.17576485286380383
11174.0,11174.0,test,3.564093338381024E-5,10.202827769610371,0.4160649781931558
11204.0,11204.0,test,6.581774774263926E-5,22.64000635243113,0.6297050831018471
11223.0,11223.0,test,1.320328958420659E-5,3.0225724014453332,0.18068851281042675
11226.0,11226.0,test,3.234460299676384E-5,9.24680806449348,0.3862764113965129
