x,y,species max
8736.0,8736.0,0.65790427
8737.0,8737.0,0.26094183
8738.0,8738.0,0.4416678
8739.0,8739.0,0.67785794
8740.0,8740.0,0.0060159722
8741.0,8741.0,0.40009686
8742.0,8742.0,0.27591908
8743.0,8743.0,0.17524628
8744.0,8744.0,0.023856306
8745.0,8745.0,0.20241995
8746.0,8746.0,0.68014383
8747.0,8747.0,0.13082364
8748.0,8748.0,0.043547116
8749.0,8749.0,0.21032806
8750.0,8750.0,0.07442212
8751.0,8751.0,0.2539837
8752.0,8752.0,0.051898606
8753.0,8753.0,0.121676296
8754.0,8754.0,0.20968087
8755.0,8755.0,0.22723685
8756.0,8756.0,0.082103215
8757.0,8757.0,0.07250616
8758.0,8758.0,0.70403576
8759.0,8759.0,0.2840943
8760.0,8760.0,0.121335894
8761.0,8761.0,0.22718844
8762.0,8762.0,0.0019668902
8763.0,8763.0,0.16995294
8764.0,8764.0,0.5995329
8765.0,8765.0,0.19156416
8766.0,8766.0,0.06693811
8767.0,8767.0,0.37299654
8768.0,8768.0,0.012006667
8769.0,8769.0,0.23337065
8770.0,8770.0,0.16071129
8771.0,8771.0,0.0074518337
8772.0,8772.0,0.2518175
8773.0,8773.0,0.006624751
8774.0,8774.0,0.110228166
8775.0,8775.0,0.12465823
8776.0,8776.0,0.09988739
8777.0,8777.0,0.012527048
8778.0,8778.0,0.3937587
8779.0,8779.0,0.7023201
8780.0,8780.0,0.17657027
8781.0,8781.0,0.28318334
8782.0,8782.0,0.031073814
8783.0,8783.0,0.010678839
8784.0,8784.0,0.22128516
8785.0,8785.0,0.09581057
8786.0,8786.0,0.15998445
8787.0,8787.0,0.21101755
8788.0,8788.0,0.051722273
8789.0,8789.0,0.5128361
8790.0,8790.0,0.0947266
8791.0,8791.0,0.4840653
8792.0,8792.0,0.25018653
8793.0,8793.0,0.15664709
8794.0,8794.0,0.38084403
8795.0,8795.0,0.049834006
8796.0,8796.0,0.17385593
8797.0,8797.0,0.0462743
8798.0,8798.0,0.17003348
8799.0,8799.0,0.10728243
8800.0,8800.0,0.02916215
8801.0,8801.0,0.293875
8802.0,8802.0,0.68750006
8803.0,8803.0,0.025948262
8804.0,8804.0,0.7567122
8805.0,8805.0,0.089439675
8806.0,8806.0,0.17530598
8807.0,8807.0,0.11032167
8808.0,8808.0,0.0067940596
8809.0,8809.0,0.16303584
8810.0,8810.0,0.24609655
8811.0,8811.0,0.15362605
8812.0,8812.0,0.10363387
8813.0,8813.0,0.066345535
8814.0,8814.0,0.40187111
8815.0,8815.0,0.19434935
8816.0,8816.0,0.1212369
8817.0,8817.0,0.27346227
8818.0,8818.0,0.13586082
8819.0,8819.0,0.15091729
8820.0,8820.0,0.1854216
8821.0,8821.0,0.1396757
8822.0,8822.0,8.046506E-4
8823.0,8823.0,0.12792777
8824.0,8824.0,0.12531629
8825.0,8825.0,0.17976604
8826.0,8826.0,0.16269408
8827.0,8827.0,0.22425097
8828.0,8828.0,0.20361556
8829.0,8829.0,0.0020526852
8830.0,8830.0,0.02832589
8831.0,8831.0,0.14766876
8832.0,8832.0,0.25643468
8833.0,8833.0,0.11032203
8834.0,8834.0,0.079404615
8835.0,8835.0,0.47169316
8836.0,8836.0,0.30364367
8837.0,8837.0,0.24462831
8838.0,8838.0,0.13722347
8839.0,8839.0,0.5784679
8840.0,8840.0,0.002366903
8841.0,8841.0,0.16617258
8842.0,8842.0,0.02101768
8843.0,8843.0,0.21182886
8844.0,8844.0,0.5944904
8845.0,8845.0,0.0013375833
8846.0,8846.0,0.21048033
8847.0,8847.0,0.5266716
8848.0,8848.0,0.034993008
8849.0,8849.0,0.0037360103
8850.0,8850.0,0.016923293
8851.0,8851.0,0.19347097
8852.0,8852.0,0.08928599
8853.0,8853.0,0.46086264
8854.0,8854.0,0.25640523
8855.0,8855.0,0.17022052
8856.0,8856.0,0.18889046
8857.0,8857.0,0.115809344
8858.0,8858.0,0.1408568
8859.0,8859.0,0.21341948
8860.0,8860.0,0.1698107
8861.0,8861.0,0.07362438
8862.0,8862.0,0.44108072
8863.0,8863.0,0.45480672
8864.0,8864.0,0.0011951948
8865.0,8865.0,0.10594972
8866.0,8866.0,0.09504022
8867.0,8867.0,0.2641957
8868.0,8868.0,0.14590453
8869.0,8869.0,0.16766658
8870.0,8870.0,0.14332081
8871.0,8871.0,0.03572189
8872.0,8872.0,0.61801034
8873.0,8873.0,0.11114563
8874.0,8874.0,0.006662992
8875.0,8875.0,0.26304346
8876.0,8876.0,0.08627683
8877.0,8877.0,0.049877442
8878.0,8878.0,0.05782794
8879.0,8879.0,0.727739
8880.0,8880.0,0.21893221
8881.0,8881.0,0.32483768
8882.0,8882.0,0.15631193
8883.0,8883.0,0.2181928
8884.0,8884.0,0.123675324
8885.0,8885.0,0.16313149
8886.0,8886.0,0.19508575
8887.0,8887.0,0.08245741
8888.0,8888.0,0.17629099
8889.0,8889.0,0.304409
8890.0,8890.0,0.49241775
8891.0,8891.0,0.20906512
8892.0,8892.0,0.2892566
8893.0,8893.0,0.24503095
8894.0,8894.0,0.5437128
8895.0,8895.0,0.038152397
8896.0,8896.0,0.16763264
8897.0,8897.0,0.07476998
8898.0,8898.0,0.5223719
8899.0,8899.0,0.29784918
8900.0,8900.0,0.54238224
8901.0,8901.0,0.14552474
8902.0,8902.0,0.093297854
8903.0,8903.0,0.004203975
8904.0,8904.0,0.0016902385
8905.0,8905.0,0.0025013315
8906.0,8906.0,0.4728293
8907.0,8907.0,0.060580146
8908.0,8908.0,0.36391017
8909.0,8909.0,0.03564073
8910.0,8910.0,0.08481904
8911.0,8911.0,0.1004815
8912.0,8912.0,0.56439334
8913.0,8913.0,0.15994069
8914.0,8914.0,0.085132904
8915.0,8915.0,0.010924261
8916.0,8916.0,0.6782137
8917.0,8917.0,0.021872964
8918.0,8918.0,0.011015438
8919.0,8919.0,0.14424811
8920.0,8920.0,0.47358412
8921.0,8921.0,0.07079462
8922.0,8922.0,0.642921
8923.0,8923.0,0.13882309
8924.0,8924.0,0.18259248
8925.0,8925.0,0.119223095
8926.0,8926.0,0.06178344
8927.0,8927.0,0.15610777
8928.0,8928.0,0.09095196
8929.0,8929.0,0.10362653
8930.0,8930.0,0.16922688
8931.0,8931.0,0.110113256
8932.0,8932.0,0.09002287
8933.0,8933.0,5.90751E-4
8934.0,8934.0,0.29990703
8935.0,8935.0,0.43554565
8936.0,8936.0,0.43344724
8937.0,8937.0,0.055511035
8938.0,8938.0,0.21351457
8939.0,8939.0,0.18755125
8940.0,8940.0,0.009187693
8941.0,8941.0,0.19325334
8942.0,8942.0,0.29179972
8943.0,8943.0,0.68404144
8944.0,8944.0,0.27120343
8945.0,8945.0,0.49082488
8946.0,8946.0,0.22003199
8947.0,8947.0,0.06757
8948.0,8948.0,4.7597758E-4
8949.0,8949.0,0.6709346
8950.0,8950.0,0.017310975
8951.0,8951.0,0.36027658
8952.0,8952.0,0.5983878
8953.0,8953.0,0.4415795
8954.0,8954.0,0.10983128
8955.0,8955.0,0.1750201
8956.0,8956.0,0.73097605
8957.0,8957.0,0.08667724
8958.0,8958.0,0.4318108
8959.0,8959.0,0.6247814
8960.0,8960.0,0.7543616
8961.0,8961.0,0.55554926
8962.0,8962.0,0.12130513
8963.0,8963.0,0.037737656
8964.0,8964.0,0.25463706
8965.0,8965.0,0.060196333
8966.0,8966.0,0.044378802
8967.0,8967.0,0.6065747
8968.0,8968.0,0.017923856
8969.0,8969.0,0.030182842
8970.0,8970.0,0.2553509
8971.0,8971.0,0.14248136
8972.0,8972.0,0.10707173
8973.0,8973.0,0.17715074
8974.0,8974.0,0.29182068
8975.0,8975.0,0.13595267
8976.0,8976.0,0.14322631
8977.0,8977.0,0.66432315
8978.0,8978.0,0.057198707
8979.0,8979.0,0.22401515
8980.0,8980.0,0.687632
8981.0,8981.0,0.08062553
8982.0,8982.0,0.39447454
8983.0,8983.0,0.17688537
8984.0,8984.0,0.47985646
8985.0,8985.0,0.06958292
8986.0,8986.0,0.01979107
8987.0,8987.0,0.09371668
8988.0,8988.0,0.25033274
8989.0,8989.0,0.6861929
8990.0,8990.0,0.14664346
8991.0,8991.0,0.14176637
8992.0,8992.0,0.25746998
8993.0,8993.0,0.6397922
8994.0,8994.0,0.050945792
8995.0,8995.0,0.12953062
8996.0,8996.0,0.07442793
8997.0,8997.0,0.685597
8998.0,8998.0,0.13753983
8999.0,8999.0,0.18420729
9000.0,9000.0,0.212428
9001.0,9001.0,0.08484869
9002.0,9002.0,0.73820204
9003.0,9003.0,0.004624023
9004.0,9004.0,0.732591
9005.0,9005.0,0.18105584
9006.0,9006.0,0.20595409
9007.0,9007.0,0.06065332
9008.0,9008.0,0.14275752
9009.0,9009.0,0.009238501
9010.0,9010.0,0.22436991
9011.0,9011.0,3.5707123E-4
9012.0,9012.0,0.3825987
9013.0,9013.0,0.7739135
9014.0,9014.0,0.68508977
9015.0,9015.0,0.65211296
9016.0,9016.0,0.2336048
9017.0,9017.0,0.09160429
9018.0,9018.0,0.38187918
9019.0,9019.0,0.13368304
9020.0,9020.0,0.3791676
9021.0,9021.0,0.23626986
9022.0,9022.0,0.11681343
9023.0,9023.0,0.087428205
9024.0,9024.0,0.28745544
9025.0,9025.0,0.38772383
9026.0,9026.0,0.27750075
9027.0,9027.0,0.19229914
9028.0,9028.0,0.018826492
9029.0,9029.0,0.45469344
9030.0,9030.0,0.6905749
9031.0,9031.0,0.21841845
9032.0,9032.0,0.051517602
9033.0,9033.0,0.0037771696
9034.0,9034.0,0.031385355
9035.0,9035.0,0.30675673
9036.0,9036.0,0.092266575
9037.0,9037.0,0.552453
9038.0,9038.0,0.63593286
9039.0,9039.0,0.10336344
9040.0,9040.0,0.12943658
9041.0,9041.0,0.15581267
9042.0,9042.0,0.17283839
9043.0,9043.0,0.42157164
9044.0,9044.0,0.17946774
9045.0,9045.0,0.7308432
9046.0,9046.0,0.11344852
9047.0,9047.0,0.14746818
9048.0,9048.0,0.15179758
9049.0,9049.0,0.18463331
9050.0,9050.0,0.5035416
9051.0,9051.0,0.03223806
9052.0,9052.0,0.01280434
9053.0,9053.0,0.2108175
9054.0,9054.0,0.15503064
9055.0,9055.0,0.728453
9056.0,9056.0,0.7023803
9057.0,9057.0,0.14469548
9058.0,9058.0,0.2071865
9059.0,9059.0,0.016484654
9060.0,9060.0,0.088929184
9061.0,9061.0,0.035057317
9062.0,9062.0,0.6890697
9063.0,9063.0,0.17950743
9064.0,9064.0,0.008553345
9065.0,9065.0,0.26332557
9066.0,9066.0,0.0042794757
9067.0,9067.0,0.25660968
9068.0,9068.0,0.0012803243
9069.0,9069.0,0.059011944
9070.0,9070.0,0.008800419
9071.0,9071.0,0.0641584
9072.0,9072.0,0.11939173
9073.0,9073.0,0.10228446
9074.0,9074.0,0.74713206
9075.0,9075.0,0.49125215
9076.0,9076.0,0.1984771
9077.0,9077.0,0.17342997
9078.0,9078.0,0.117383614
9079.0,9079.0,8.62594E-4
9080.0,9080.0,0.20329799
9081.0,9081.0,0.075872235
9082.0,9082.0,0.25292292
9083.0,9083.0,0.7169983
9084.0,9084.0,0.16986218
9085.0,9085.0,0.06398375
9086.0,9086.0,6.476195E-4
9087.0,9087.0,0.004748352
9088.0,9088.0,0.20295882
9089.0,9089.0,0.7328762
9090.0,9090.0,0.24091552
9091.0,9091.0,0.011546523
9092.0,9092.0,0.1900928
9093.0,9093.0,0.0041218763
9094.0,9094.0,0.07473369
9095.0,9095.0,0.0025309853
9096.0,9096.0,0.07827679
9097.0,9097.0,0.69365036
9098.0,9098.0,0.14598241
9099.0,9099.0,0.0053081396
9100.0,9100.0,0.09750557
9101.0,9101.0,0.8000865
9102.0,9102.0,0.31736493
9103.0,9103.0,0.18771304
9104.0,9104.0,0.20104983
9105.0,9105.0,0.20407641
9106.0,9106.0,0.39286938
9107.0,9107.0,0.092373155
9108.0,9108.0,0.7069614
9109.0,9109.0,0.35455242
9110.0,9110.0,0.08465849
9111.0,9111.0,0.004812897
9112.0,9112.0,0.2577747
9113.0,9113.0,0.10881513
9114.0,9114.0,0.0654632
9115.0,9115.0,0.029471567
9116.0,9116.0,0.19236758
9117.0,9117.0,0.098825514
9118.0,9118.0,0.0033136369
9119.0,9119.0,0.6771553
9120.0,9120.0,5.4678315E-4
9121.0,9121.0,0.107542135
9122.0,9122.0,0.050476212
9123.0,9123.0,0.55306035
9124.0,9124.0,0.1411398
9125.0,9125.0,0.18574867
9126.0,9126.0,5.6324975E-4
9127.0,9127.0,0.0689517
9128.0,9128.0,0.27985817
9129.0,9129.0,0.265881
9130.0,9130.0,0.65981317
9131.0,9131.0,0.7264845
9132.0,9132.0,0.66079205
9133.0,9133.0,0.10910235
9134.0,9134.0,0.18043874
9135.0,9135.0,0.27588046
9136.0,9136.0,0.2413566
9137.0,9137.0,0.18129602
9138.0,9138.0,0.34397
9139.0,9139.0,0.2723082
9140.0,9140.0,0.09706774
9141.0,9141.0,0.2319589
9142.0,9142.0,0.2200697
9143.0,9143.0,0.7353895
9144.0,9144.0,0.73361003
9145.0,9145.0,0.01011724
9146.0,9146.0,0.00452048
9147.0,9147.0,0.70018137
9148.0,9148.0,0.15761344
9149.0,9149.0,0.027389532
9150.0,9150.0,0.59357285
9151.0,9151.0,0.1613973
9152.0,9152.0,0.24244198
9153.0,9153.0,0.19003236
9154.0,9154.0,0.109315045
9155.0,9155.0,0.11139684
9156.0,9156.0,0.70091414
9157.0,9157.0,0.1925225
9158.0,9158.0,0.17645438
9159.0,9159.0,0.7619699
9160.0,9160.0,0.15964392
9161.0,9161.0,7.193541E-4
9162.0,9162.0,0.31867492
9163.0,9163.0,0.1073092
9164.0,9164.0,0.025164772
9165.0,9165.0,0.1428028
9166.0,9166.0,0.24127108
9167.0,9167.0,0.14139089
9168.0,9168.0,0.118160374
9169.0,9169.0,0.75699586
9170.0,9170.0,0.18801133
9171.0,9171.0,0.7348958
9172.0,9172.0,0.28979373
9173.0,9173.0,0.3869925
9174.0,9174.0,0.0023658136
9175.0,9175.0,0.7469757
9176.0,9176.0,0.2467253
9177.0,9177.0,0.2671709
9178.0,9178.0,0.76895034
9179.0,9179.0,0.3142293
9180.0,9180.0,0.011932284
9181.0,9181.0,0.26279667
9182.0,9182.0,0.25919443
9183.0,9183.0,0.7207899
9184.0,9184.0,0.004588827
9185.0,9185.0,0.7173457
9186.0,9186.0,0.68033713
9187.0,9187.0,0.08340746
9188.0,9188.0,0.1600801
9189.0,9189.0,0.46937537
9190.0,9190.0,0.013542779
9191.0,9191.0,0.5839529
9192.0,9192.0,0.37250066
9193.0,9193.0,0.8088017
9194.0,9194.0,0.56034327
9195.0,9195.0,0.06468006
9196.0,9196.0,0.05780974
9197.0,9197.0,0.006893296
9198.0,9198.0,0.70766854
9199.0,9199.0,0.21088603
9200.0,9200.0,0.1976643
9201.0,9201.0,0.07995894
9202.0,9202.0,0.08198459
9203.0,9203.0,0.17281908
9204.0,9204.0,0.05136456
9205.0,9205.0,0.055829976
9206.0,9206.0,0.5594189
9207.0,9207.0,0.7119398
9208.0,9208.0,0.7589685
9209.0,9209.0,0.1794132
9210.0,9210.0,7.192612E-4
9211.0,9211.0,0.0131723955
9212.0,9212.0,0.2207015
9213.0,9213.0,0.0012809233
9214.0,9214.0,0.09115293
9215.0,9215.0,0.70770395
9216.0,9216.0,0.17206982
9217.0,9217.0,0.03995993
9218.0,9218.0,0.4894284
9219.0,9219.0,0.12798461
9220.0,9220.0,0.6892465
9221.0,9221.0,0.70026165
9222.0,9222.0,0.68080246
9223.0,9223.0,0.78395826
9224.0,9224.0,0.14161919
9225.0,9225.0,0.76695025
9226.0,9226.0,0.014086101
9227.0,9227.0,0.16034552
9228.0,9228.0,0.24099465
9229.0,9229.0,0.44014087
9230.0,9230.0,5.6713674E-4
9231.0,9231.0,0.22438398
9232.0,9232.0,0.6526835
9233.0,9233.0,0.73576933
9234.0,9234.0,0.21629243
9235.0,9235.0,0.0111320345
9236.0,9236.0,0.30868083
9237.0,9237.0,0.029186785
9238.0,9238.0,0.02917733
9239.0,9239.0,0.13863353
9240.0,9240.0,0.2762522
9241.0,9241.0,0.5930105
9242.0,9242.0,0.244266
9243.0,9243.0,0.17605235
9244.0,9244.0,0.12894662
9245.0,9245.0,0.23056716
9246.0,9246.0,0.0026085572
9247.0,9247.0,0.14928025
9248.0,9248.0,0.56070846
9249.0,9249.0,0.14152
9250.0,9250.0,0.75577044
9251.0,9251.0,0.74209386
9252.0,9252.0,0.7331417
9253.0,9253.0,0.16753173
9254.0,9254.0,0.11611948
9255.0,9255.0,0.13977326
9256.0,9256.0,0.17227629
9257.0,9257.0,0.7000602
9258.0,9258.0,7.467017E-4
9259.0,9259.0,0.011124546
9260.0,9260.0,0.16935556
9261.0,9261.0,3.62744E-4
9262.0,9262.0,0.073440365
9263.0,9263.0,0.11590109
9264.0,9264.0,0.5610963
9265.0,9265.0,0.2092926
9266.0,9266.0,0.70798147
9267.0,9267.0,0.19471127
9268.0,9268.0,0.2279928
9269.0,9269.0,0.13331917
9270.0,9270.0,0.45251074
9271.0,9271.0,0.26645195
9272.0,9272.0,0.075562544
9273.0,9273.0,0.18265435
9274.0,9274.0,0.18627508
9275.0,9275.0,0.12476551
9276.0,9276.0,0.7619844
9277.0,9277.0,0.12372292
9278.0,9278.0,0.7078944
9279.0,9279.0,0.2447388
9280.0,9280.0,0.25524417
9281.0,9281.0,0.1797647
9282.0,9282.0,0.23370603
9283.0,9283.0,0.670869
9284.0,9284.0,7.6310313E-4
9285.0,9285.0,0.106379904
9286.0,9286.0,0.18954244
9287.0,9287.0,0.22968552
9288.0,9288.0,0.098583214
9289.0,9289.0,0.072382346
9290.0,9290.0,0.0017188669
9291.0,9291.0,0.2362703
9292.0,9292.0,0.15803051
9293.0,9293.0,0.0049290922
9294.0,9294.0,0.011113684
9295.0,9295.0,0.032930776
9296.0,9296.0,0.14854142
9297.0,9297.0,0.028206974
9298.0,9298.0,0.16618761
9299.0,9299.0,0.6093736
9300.0,9300.0,0.59348375
9301.0,9301.0,0.009896963
9302.0,9302.0,0.53362024
9303.0,9303.0,0.30052525
9304.0,9304.0,0.002694842
9305.0,9305.0,0.0012580894
9306.0,9306.0,0.21938165
9307.0,9307.0,0.24804592
9308.0,9308.0,0.4117676
9309.0,9309.0,0.01036133
9310.0,9310.0,0.049827006
9311.0,9311.0,0.3024338
9312.0,9312.0,0.0032167728
9313.0,9313.0,0.0020267128
9314.0,9314.0,0.22047468
9315.0,9315.0,0.7117371
9316.0,9316.0,0.00727679
9317.0,9317.0,0.019718532
9318.0,9318.0,0.14809425
9319.0,9319.0,0.3514314
9320.0,9320.0,0.028052079
9321.0,9321.0,0.07855545
9322.0,9322.0,0.69611174
9323.0,9323.0,0.6340131
9324.0,9324.0,0.054119222
9325.0,9325.0,0.014483504
9326.0,9326.0,0.48859817
9327.0,9327.0,0.07469461
9328.0,9328.0,0.22744763
9329.0,9329.0,0.17383826
9330.0,9330.0,0.23437242
9331.0,9331.0,0.48700643
9332.0,9332.0,0.24622263
9333.0,9333.0,0.008216708
9334.0,9334.0,0.22117037
9335.0,9335.0,0.0010821756
9336.0,9336.0,0.13776499
9337.0,9337.0,0.009853966
9338.0,9338.0,0.074171916
9339.0,9339.0,0.7214046
9340.0,9340.0,0.20615077
9341.0,9341.0,0.0030825057
9342.0,9342.0,4.0757266E-4
9343.0,9343.0,0.7508483
9344.0,9344.0,0.7340968
9345.0,9345.0,0.4895604
9346.0,9346.0,0.14338504
9347.0,9347.0,0.27049464
9348.0,9348.0,0.15907533
9349.0,9349.0,0.7071647
9350.0,9350.0,0.36039996
9351.0,9351.0,0.013447567
9352.0,9352.0,0.6528611
9353.0,9353.0,0.33775052
9354.0,9354.0,0.46502477
9355.0,9355.0,0.21261086
9356.0,9356.0,0.14228126
9357.0,9357.0,0.5503372
9358.0,9358.0,0.058498602
9359.0,9359.0,0.32111472
9360.0,9360.0,0.6959786
9361.0,9361.0,0.10347536
9362.0,9362.0,0.17738487
9363.0,9363.0,0.16933139
9364.0,9364.0,0.7414003
9365.0,9365.0,0.15307122
9366.0,9366.0,0.114144936
9367.0,9367.0,0.18709561
9368.0,9368.0,0.057874292
9369.0,9369.0,0.54029715
9370.0,9370.0,0.17371307
9371.0,9371.0,0.020652972
9372.0,9372.0,0.019969251
9373.0,9373.0,0.07397145
9374.0,9374.0,0.39018735
9375.0,9375.0,0.38631856
9376.0,9376.0,0.22798073
9377.0,9377.0,0.19894955
9378.0,9378.0,0.6926248
9379.0,9379.0,0.44173893
9380.0,9380.0,0.47128475
9381.0,9381.0,0.13559826
9382.0,9382.0,0.053329412
9383.0,9383.0,0.13575487
9384.0,9384.0,0.06489034
9385.0,9385.0,0.1294681
9386.0,9386.0,0.08789461
9387.0,9387.0,0.1152372
9388.0,9388.0,0.008652533
9389.0,9389.0,0.22590786
9390.0,9390.0,0.08445007
9391.0,9391.0,0.70893854
9392.0,9392.0,0.370164
9393.0,9393.0,0.6745666
9394.0,9394.0,0.061591286
9395.0,9395.0,0.1888357
9396.0,9396.0,0.67762
9397.0,9397.0,0.097155675
9398.0,9398.0,0.0019152667
9399.0,9399.0,0.34933352
9400.0,9400.0,0.11996297
9401.0,9401.0,0.15810989
9402.0,9402.0,0.16918789
9403.0,9403.0,0.7279007
9404.0,9404.0,0.5064505
9405.0,9405.0,0.1889246
9406.0,9406.0,0.001534323
9407.0,9407.0,0.10747317
9408.0,9408.0,0.34350646
9409.0,9409.0,0.15727977
9410.0,9410.0,0.036979314
9411.0,9411.0,0.08638832
9412.0,9412.0,0.05010328
9413.0,9413.0,0.74428976
9414.0,9414.0,0.0018504495
9415.0,9415.0,0.2007133
9416.0,9416.0,0.1266385
9417.0,9417.0,0.0029845291
9418.0,9418.0,0.256645
9419.0,9419.0,0.34455496
9420.0,9420.0,0.6169785
9421.0,9421.0,0.13487223
9422.0,9422.0,0.16890632
9423.0,9423.0,0.12377424
9424.0,9424.0,0.16510081
9425.0,9425.0,0.14013699
9426.0,9426.0,0.24742903
9427.0,9427.0,0.1123063
9428.0,9428.0,0.023330765
9429.0,9429.0,0.17667729
9430.0,9430.0,0.70209354
9431.0,9431.0,0.7689578
9432.0,9432.0,0.2726514
9433.0,9433.0,0.26620662
9434.0,9434.0,0.26033548
9435.0,9435.0,6.748954E-4
9436.0,9436.0,0.115315735
9437.0,9437.0,0.073497
9438.0,9438.0,0.15341696
9439.0,9439.0,0.19376646
9440.0,9440.0,0.2010109
9441.0,9441.0,0.11563712
9442.0,9442.0,0.21080896
9443.0,9443.0,0.30718374
9444.0,9444.0,0.06254262
9445.0,9445.0,0.012129215
9446.0,9446.0,0.003117315
9447.0,9447.0,0.07180287
9448.0,9448.0,0.12692161
9449.0,9449.0,0.2428959
9450.0,9450.0,0.3508878
9451.0,9451.0,0.7014543
9452.0,9452.0,0.47319293
9453.0,9453.0,0.035425413
9454.0,9454.0,0.73971957
9455.0,9455.0,0.6574831
9456.0,9456.0,0.13778748
9457.0,9457.0,0.37564495
9458.0,9458.0,0.10552813
9459.0,9459.0,0.5531843
9460.0,9460.0,0.014666832
9461.0,9461.0,0.0015253295
9462.0,9462.0,0.1662794
9463.0,9463.0,0.24794687
9464.0,9464.0,0.15051863
9465.0,9465.0,0.696274
9466.0,9466.0,0.30896917
9467.0,9467.0,0.14906731
9468.0,9468.0,0.035225105
9469.0,9469.0,0.27172065
9470.0,9470.0,0.020877028
9471.0,9471.0,0.16535565
9472.0,9472.0,0.8047233
9473.0,9473.0,0.0013376737
9474.0,9474.0,0.67804515
9475.0,9475.0,0.13434668
9476.0,9476.0,0.0014223321
9477.0,9477.0,0.6944255
9478.0,9478.0,0.1918225
9479.0,9479.0,0.42286125
9480.0,9480.0,0.10642261
9481.0,9481.0,0.0033074068
9482.0,9482.0,0.10387436
9483.0,9483.0,0.1546223
9484.0,9484.0,0.10468669
9485.0,9485.0,0.22943231
9486.0,9486.0,0.19020362
9487.0,9487.0,0.03202694
9488.0,9488.0,0.062321194
9489.0,9489.0,0.081607096
9490.0,9490.0,0.040436607
9491.0,9491.0,0.3080228
9492.0,9492.0,0.34414488
9493.0,9493.0,0.19260472
9494.0,9494.0,0.046932682
9495.0,9495.0,0.1577579
9496.0,9496.0,0.063666835
9497.0,9497.0,0.2033218
9498.0,9498.0,0.14731435
9499.0,9499.0,0.122424975
9500.0,9500.0,0.017557653
9501.0,9501.0,0.4433855
9502.0,9502.0,0.20432194
9503.0,9503.0,0.18430814
9504.0,9504.0,0.27049613
9505.0,9505.0,0.2579926
9506.0,9506.0,0.011817686
9507.0,9507.0,0.4333904
9508.0,9508.0,0.0015162632
9509.0,9509.0,0.014175182
9510.0,9510.0,0.1269264
9511.0,9511.0,0.1223267
9512.0,9512.0,0.041952033
9513.0,9513.0,0.6999918
9514.0,9514.0,0.062429845
9515.0,9515.0,0.053333744
9516.0,9516.0,0.028768882
9517.0,9517.0,0.48358688
9518.0,9518.0,0.36286736
9519.0,9519.0,0.17115211
9520.0,9520.0,0.10614539
9521.0,9521.0,0.0382432
9522.0,9522.0,0.099260144
9523.0,9523.0,0.5620743
9524.0,9524.0,0.022148915
9525.0,9525.0,0.03761623
9526.0,9526.0,0.14583863
9527.0,9527.0,0.31391224
9528.0,9528.0,0.026896942
9529.0,9529.0,0.24739426
9530.0,9530.0,0.52280927
9531.0,9531.0,0.21846886
9532.0,9532.0,0.27300793
9533.0,9533.0,0.015383814
9534.0,9534.0,0.11218427
9535.0,9535.0,0.023035405
9536.0,9536.0,0.2306043
9537.0,9537.0,0.55969715
9538.0,9538.0,0.08622577
9539.0,9539.0,0.20054044
9540.0,9540.0,0.16996095
9541.0,9541.0,0.40570456
9542.0,9542.0,0.18913196
9543.0,9543.0,0.2251153
9544.0,9544.0,0.71215683
9545.0,9545.0,0.26669773
9546.0,9546.0,0.11697335
9547.0,9547.0,0.095933884
9548.0,9548.0,0.68098164
9549.0,9549.0,0.08549845
9550.0,9550.0,0.13787346
9551.0,9551.0,0.15031731
9552.0,9552.0,0.7445374
9553.0,9553.0,0.19722398
9554.0,9554.0,0.67252296
9555.0,9555.0,0.19770132
9556.0,9556.0,0.13949347
9557.0,9557.0,0.31355765
9558.0,9558.0,0.0047716373
9559.0,9559.0,0.2135135
9560.0,9560.0,0.17660512
9561.0,9561.0,0.03454417
9562.0,9562.0,0.6828082
9563.0,9563.0,0.91369283
9564.0,9564.0,0.13546552
9565.0,9565.0,0.08304973
9566.0,9566.0,0.14734435
9567.0,9567.0,0.30940247
9568.0,9568.0,0.13079521
9569.0,9569.0,0.09977897
9570.0,9570.0,0.19749299
9571.0,9571.0,0.10449326
9572.0,9572.0,0.7037379
9573.0,9573.0,0.5783607
9574.0,9574.0,0.15188332
9575.0,9575.0,0.1056325
9576.0,9576.0,0.018539462
9577.0,9577.0,0.72072893
9578.0,9578.0,0.26321647
9579.0,9579.0,0.5503078
9580.0,9580.0,0.19432321
9581.0,9581.0,0.706861
9582.0,9582.0,0.0026327118
9583.0,9583.0,0.0905042
9584.0,9584.0,0.19369382
9585.0,9585.0,0.00283206
9586.0,9586.0,0.21294655
9587.0,9587.0,0.008565878
9588.0,9588.0,0.011081791
9589.0,9589.0,0.21141139
9590.0,9590.0,0.67233896
9591.0,9591.0,0.09892708
9592.0,9592.0,0.1101579
9593.0,9593.0,0.05365219
9594.0,9594.0,0.45390946
9595.0,9595.0,0.06457808
9596.0,9596.0,0.27205214
9597.0,9597.0,0.70783705
9598.0,9598.0,0.11832075
9599.0,9599.0,0.16202316
9600.0,9600.0,0.0030583176
9601.0,9601.0,0.032209445
9602.0,9602.0,0.68393064
9603.0,9603.0,0.12292803
9604.0,9604.0,0.04509101
9605.0,9605.0,0.17042796
9606.0,9606.0,0.037127696
