x,y,species min
8106.0,8106.0,0.07368848
8107.0,8107.0,0.033778396
8108.0,8108.0,0.07208755
8109.0,8109.0,2.1207985E-7
8110.0,8110.0,7.3327294E-7
8111.0,8111.0,0.10290637
8112.0,8112.0,6.7143816E-8
8113.0,8113.0,0.04988238
8114.0,8114.0,0.012349086
8115.0,8115.0,0.0055774488
8116.0,8116.0,0.110450156
8117.0,8117.0,0.1904321
8118.0,8118.0,3.833787E-7
8119.0,8119.0,2.9567778E-7
8120.0,8120.0,0.11382775
8121.0,8121.0,0.040305693
8122.0,8122.0,5.894337E-7
8123.0,8123.0,0.05278751
8124.0,8124.0,2.393494E-7
8125.0,8125.0,0.0010503359
8126.0,8126.0,0.04610742
8127.0,8127.0,8.271157E-6
8128.0,8128.0,1.4095717E-7
8129.0,8129.0,0.12802364
8130.0,8130.0,1.1351319E-7
8131.0,8131.0,3.209953E-8
8132.0,8132.0,0.065820694
8133.0,8133.0,1.8139956E-4
8134.0,8134.0,3.0307394E-6
8135.0,8135.0,0.1030716
8136.0,8136.0,9.4361883E-7
8137.0,8137.0,0.008885686
8138.0,8138.0,0.031378146
8139.0,8139.0,2.0334778E-4
8140.0,8140.0,0.002586474
8141.0,8141.0,1.5598684E-5
8142.0,8142.0,5.43415E-6
8143.0,8143.0,0.02370051
8144.0,8144.0,0.06925921
8145.0,8145.0,0.015976885
8146.0,8146.0,0.08048074
8147.0,8147.0,0.0837794
8148.0,8148.0,0.27081934
8149.0,8149.0,0.054486845
8150.0,8150.0,0.10196698
8151.0,8151.0,0.025367968
8152.0,8152.0,0.19219942
8153.0,8153.0,0.0011875202
8154.0,8154.0,1.2710794E-5
8155.0,8155.0,1.7521441E-7
8156.0,8156.0,0.07542611
8157.0,8157.0,1.0908886E-8
8158.0,8158.0,0.35065493
8159.0,8159.0,1.4086785E-6
8160.0,8160.0,7.082103E-8
8161.0,8161.0,1.2360156E-6
8162.0,8162.0,0.070188366
8163.0,8163.0,0.24858208
8164.0,8164.0,0.0693791
8165.0,8165.0,0.0011706698
8166.0,8166.0,8.434962E-8
8167.0,8167.0,1.1276029E-6
8168.0,8168.0,1.2964009E-5
8169.0,8169.0,1.1514924E-4
8170.0,8170.0,0.311849
8171.0,8171.0,6.4675533E-4
8172.0,8172.0,7.152201E-6
8173.0,8173.0,0.33731115
8174.0,8174.0,6.262742E-7
8175.0,8175.0,0.05746945
8176.0,8176.0,0.07545759
8177.0,8177.0,0.03414096
8178.0,8178.0,0.020065807
8179.0,8179.0,4.207947E-6
8180.0,8180.0,4.432224E-7
8181.0,8181.0,7.5991386E-7
8182.0,8182.0,5.942936E-8
8183.0,8183.0,0.042075846
8184.0,8184.0,0.11675625
8185.0,8185.0,8.1886844E-7
8186.0,8186.0,0.0596528
8187.0,8187.0,0.076649025
8188.0,8188.0,0.031653393
8189.0,8189.0,1.5224552E-5
8190.0,8190.0,0.06661938
8191.0,8191.0,7.8348785E-9
8192.0,8192.0,4.9328146E-6
8193.0,8193.0,1.1347099E-6
8194.0,8194.0,0.029348731
8195.0,8195.0,0.027276225
8196.0,8196.0,0.014149099
8197.0,8197.0,1.4213807E-6
8198.0,8198.0,5.024243E-8
8199.0,8199.0,4.155147E-8
8200.0,8200.0,0.07032609
8201.0,8201.0,0.0012415408
8202.0,8202.0,7.716937E-6
8203.0,8203.0,0.041369118
8204.0,8204.0,7.0944157E-7
8205.0,8205.0,0.027074516
8206.0,8206.0,2.7184328E-8
8207.0,8207.0,0.040541142
8208.0,8208.0,2.420806E-6
8209.0,8209.0,0.025717396
8210.0,8210.0,0.17408997
8211.0,8211.0,0.07070081
8212.0,8212.0,9.912039E-7
8213.0,8213.0,0.020507256
8214.0,8214.0,0.17180683
8215.0,8215.0,0.029804986
8216.0,8216.0,0.041600592
8217.0,8217.0,0.011765238
8218.0,8218.0,0.14607233
8219.0,8219.0,1.0359418E-7
8220.0,8220.0,5.7583827E-7
8221.0,8221.0,0.04722911
8222.0,8222.0,1.05083585E-4
8223.0,8223.0,0.023284398
8224.0,8224.0,0.7901019
8225.0,8225.0,0.1447522
8226.0,8226.0,7.821354E-8
8227.0,8227.0,0.06637824
8228.0,8228.0,0.005867571
8229.0,8229.0,4.0777525E-7
8230.0,8230.0,3.7786594E-7
8231.0,8231.0,5.0922927E-6
8232.0,8232.0,9.203061E-7
8233.0,8233.0,0.042234052
8234.0,8234.0,2.0476816E-6
8235.0,8235.0,1.3010085E-8
8236.0,8236.0,7.9931283E-7
8237.0,8237.0,2.8381337E-5
8238.0,8238.0,7.296507E-8
8239.0,8239.0,0.038952995
8240.0,8240.0,0.16147108
8241.0,8241.0,0.055003904
8242.0,8242.0,0.05224631
8243.0,8243.0,2.8864986E-7
8244.0,8244.0,6.1938195E-8
8245.0,8245.0,0.045892015
8246.0,8246.0,1.6400573E-4
8247.0,8247.0,0.054855864
8248.0,8248.0,1.6033914E-6
8249.0,8249.0,5.4294196E-7
8250.0,8250.0,0.065872446
8251.0,8251.0,0.049630933
8252.0,8252.0,0.0035940248
8253.0,8253.0,0.0074873744
8254.0,8254.0,3.3833995E-4
8255.0,8255.0,0.050489858
8256.0,8256.0,2.3380037E-5
8257.0,8257.0,7.4926334E-7
8258.0,8258.0,0.0226038
8259.0,8259.0,0.026195226
8260.0,8260.0,1.542945E-5
8261.0,8261.0,0.7402642
8262.0,8262.0,0.0013101854
8263.0,8263.0,0.07801966
8264.0,8264.0,0.05221351
8265.0,8265.0,0.048678547
8266.0,8266.0,0.14556634
8267.0,8267.0,0.06962627
8268.0,8268.0,0.07443606
8269.0,8269.0,0.1073592
8270.0,8270.0,3.9754133E-4
8271.0,8271.0,3.957609E-7
8272.0,8272.0,0.089018516
8273.0,8273.0,1.4050578E-6
8274.0,8274.0,0.0011660736
8275.0,8275.0,0.008427722
8276.0,8276.0,0.036636766
8277.0,8277.0,2.3190709E-5
8278.0,8278.0,0.024514934
8279.0,8279.0,8.792922E-5
8280.0,8280.0,0.030816196
8281.0,8281.0,1.1389058E-6
8282.0,8282.0,1.2823955E-6
8283.0,8283.0,5.5907714E-7
8284.0,8284.0,0.18906112
8285.0,8285.0,1.2385225E-5
8286.0,8286.0,5.693232E-7
8287.0,8287.0,2.7261767E-6
8288.0,8288.0,0.021464957
8289.0,8289.0,1.7227978E-7
8290.0,8290.0,0.05688354
8291.0,8291.0,0.084287204
8292.0,8292.0,0.043455284
8293.0,8293.0,8.407888E-5
8294.0,8294.0,9.043376E-6
8295.0,8295.0,0.11381272
8296.0,8296.0,0.014919797
8297.0,8297.0,3.33247E-4
8298.0,8298.0,1.04616156E-4
8299.0,8299.0,0.042562563
8300.0,8300.0,0.20328583
8301.0,8301.0,1.9649403E-6
8302.0,8302.0,0.035616186
8303.0,8303.0,0.1985152
8304.0,8304.0,0.035192307
8305.0,8305.0,0.10001833
8306.0,8306.0,1.1877164E-6
8307.0,8307.0,0.9441497
8308.0,8308.0,1.7468047E-8
8309.0,8309.0,0.05218727
8310.0,8310.0,0.20826207
8311.0,8311.0,1.1062901E-5
8312.0,8312.0,1.2752869E-5
8313.0,8313.0,0.10612502
8314.0,8314.0,0.87899077
8315.0,8315.0,0.30884382
8316.0,8316.0,2.5516263E-5
8317.0,8317.0,0.24666028
8318.0,8318.0,1.9125964E-6
8319.0,8319.0,8.7900924E-5
8320.0,8320.0,0.16109179
8321.0,8321.0,0.015426631
8322.0,8322.0,0.0020883412
8323.0,8323.0,0.05411913
8324.0,8324.0,0.041440457
8325.0,8325.0,0.021860812
8326.0,8326.0,0.0019033368
8327.0,8327.0,0.039998665
8328.0,8328.0,0.09200275
8329.0,8329.0,0.45361337
8330.0,8330.0,0.069135144
8331.0,8331.0,0.043285232
8332.0,8332.0,0.053616475
8333.0,8333.0,0.6884334
8334.0,8334.0,9.639968E-8
8335.0,8335.0,0.09302726
8336.0,8336.0,5.00238E-7
8337.0,8337.0,0.026474409
8338.0,8338.0,6.961198E-6
8339.0,8339.0,1.25039135E-8
8340.0,8340.0,0.0853832
8341.0,8341.0,0.070351854
8342.0,8342.0,0.017756388
8343.0,8343.0,1.9693035E-8
8344.0,8344.0,0.03492658
8345.0,8345.0,0.014303526
8346.0,8346.0,2.7405765E-8
8347.0,8347.0,0.20948249
8348.0,8348.0,0.051160965
8349.0,8349.0,0.1688176
8350.0,8350.0,0.059624366
8351.0,8351.0,1.4528352E-6
8352.0,8352.0,0.0056467154
8353.0,8353.0,0.020235606
8354.0,8354.0,0.0046909554
8355.0,8355.0,0.023822816
8356.0,8356.0,2.0545705E-5
8357.0,8357.0,3.8197763E-6
8358.0,8358.0,0.075032696
8359.0,8359.0,2.4934034E-4
8360.0,8360.0,0.0052508707
8361.0,8361.0,0.016116608
8362.0,8362.0,0.9337827
8363.0,8363.0,0.08495461
8364.0,8364.0,0.06805505
8365.0,8365.0,0.12736706
8366.0,8366.0,0.0014511937
8367.0,8367.0,0.004475939
8368.0,8368.0,0.99179095
8369.0,8369.0,0.08260382
8370.0,8370.0,0.067435436
8371.0,8371.0,0.05107227
8372.0,8372.0,4.0392806E-8
8373.0,8373.0,8.9509645E-4
8374.0,8374.0,1.0417126E-5
8375.0,8375.0,6.3779105E-8
8376.0,8376.0,9.86698E-7
8377.0,8377.0,5.4087235E-7
8378.0,8378.0,9.0424386E-8
8379.0,8379.0,0.33444685
8380.0,8380.0,0.013614684
8381.0,8381.0,1.0214714E-5
8382.0,8382.0,0.0025392752
8383.0,8383.0,0.09931679
8384.0,8384.0,0.060368814
8385.0,8385.0,0.10228747
8386.0,8386.0,0.02458022
8387.0,8387.0,1.536113E-5
8388.0,8388.0,3.4178688E-6
8389.0,8389.0,1.496092E-4
8390.0,8390.0,0.0022682727
8391.0,8391.0,0.21788178
8392.0,8392.0,0.075135246
8393.0,8393.0,0.40454444
8394.0,8394.0,5.712861E-6
8395.0,8395.0,0.06811139
8396.0,8396.0,0.055970263
8397.0,8397.0,0.05097481
8398.0,8398.0,0.039937392
8399.0,8399.0,1.8781039E-8
8400.0,8400.0,0.03515849
8401.0,8401.0,0.0051727057
8402.0,8402.0,0.0046841954
8403.0,8403.0,4.6650842E-7
8404.0,8404.0,9.107546E-7
8405.0,8405.0,0.03033335
8406.0,8406.0,0.022174185
8407.0,8407.0,0.093639456
8408.0,8408.0,1.7897631E-6
8409.0,8409.0,0.12222816
8410.0,8410.0,0.15753543
8411.0,8411.0,1.975874E-7
8412.0,8412.0,5.5721973E-8
8413.0,8413.0,0.3768085
8414.0,8414.0,0.0027558822
8415.0,8415.0,0.83238435
8416.0,8416.0,0.83526015
8417.0,8417.0,3.0877064E-8
8418.0,8418.0,0.03741335
8419.0,8419.0,0.58438236
8420.0,8420.0,0.2795011
8421.0,8421.0,0.065868296
8422.0,8422.0,3.6855317E-6
8423.0,8423.0,6.4695776E-8
8424.0,8424.0,2.3953982E-5
8425.0,8425.0,0.021697596
8426.0,8426.0,0.11130656
8427.0,8427.0,0.047806855
8428.0,8428.0,0.0048857797
8429.0,8429.0,1.5909683E-5
8430.0,8430.0,5.115008E-4
8431.0,8431.0,0.02089116
8432.0,8432.0,0.006562729
8433.0,8433.0,0.028606778
8434.0,8434.0,6.2949574E-8
8435.0,8435.0,1.5513718E-8
8436.0,8436.0,8.17394E-4
8437.0,8437.0,0.018426012
8438.0,8438.0,1.9125524E-5
8439.0,8439.0,0.001412094
8440.0,8440.0,6.6832393E-7
8441.0,8441.0,6.206084E-4
8442.0,8442.0,0.06321709
8443.0,8443.0,9.1890826E-7
8444.0,8444.0,1.3822612E-5
8445.0,8445.0,3.4170533E-8
8446.0,8446.0,1.8259486E-7
8447.0,8447.0,0.058428716
8448.0,8448.0,2.0865386E-6
8449.0,8449.0,0.13470496
8450.0,8450.0,0.20367883
8451.0,8451.0,5.4599735E-5
8452.0,8452.0,8.494319E-7
8453.0,8453.0,1.20947596E-4
8454.0,8454.0,0.031858113
8455.0,8455.0,0.06876229
8456.0,8456.0,0.065524355
8457.0,8457.0,0.06855831
8458.0,8458.0,0.08947171
8459.0,8459.0,1.9300526E-6
8460.0,8460.0,0.7346986
8461.0,8461.0,3.886781E-7
8462.0,8462.0,9.6309953E-4
8463.0,8463.0,0.06242329
8464.0,8464.0,0.8602371
8465.0,8465.0,6.6145657E-7
8466.0,8466.0,3.6160513E-5
8467.0,8467.0,0.033825662
8468.0,8468.0,0.011167879
8469.0,8469.0,4.9183103E-7
8470.0,8470.0,1.2027592E-6
8471.0,8471.0,0.07970257
8472.0,8472.0,0.052307393
8473.0,8473.0,0.04288342
8474.0,8474.0,6.399873E-5
8475.0,8475.0,1.4527588E-7
8476.0,8476.0,8.322998E-7
8477.0,8477.0,0.030814517
8478.0,8478.0,0.057482716
8479.0,8479.0,0.016814118
8480.0,8480.0,0.15407898
8481.0,8481.0,3.1959178E-6
8482.0,8482.0,1.7274734E-6
8483.0,8483.0,0.009141956
8484.0,8484.0,1.1052289E-6
8485.0,8485.0,1.4807E-6
8486.0,8486.0,0.22353315
8487.0,8487.0,0.39309055
8488.0,8488.0,0.09226057
8489.0,8489.0,1.1741208E-6
8490.0,8490.0,0.015759403
8491.0,8491.0,1.0344866E-6
8492.0,8492.0,0.020097373
8493.0,8493.0,0.033608004
8494.0,8494.0,0.0122992005
8495.0,8495.0,0.150713
8496.0,8496.0,2.976089E-7
8497.0,8497.0,1.4555259E-6
8498.0,8498.0,0.052145384
8499.0,8499.0,3.303083E-4
8500.0,8500.0,0.30706257
8501.0,8501.0,0.035424236
8502.0,8502.0,0.11032745
8503.0,8503.0,0.05139827
8504.0,8504.0,1.4907654E-6
8505.0,8505.0,6.726073E-7
8506.0,8506.0,0.027827254
8507.0,8507.0,1.4822202E-6
8508.0,8508.0,3.8885062E-8
8509.0,8509.0,7.910972E-6
8510.0,8510.0,5.639827E-7
8511.0,8511.0,3.2325428E-8
8512.0,8512.0,1.7482749E-6
8513.0,8513.0,1.8834407E-6
8514.0,8514.0,0.05009517
8515.0,8515.0,0.070369475
8516.0,8516.0,0.013915453
8517.0,8517.0,4.1270855E-8
8518.0,8518.0,1.3836543E-6
8519.0,8519.0,0.0011458182
8520.0,8520.0,4.985598E-7
8521.0,8521.0,2.863776E-5
8522.0,8522.0,0.04104437
8523.0,8523.0,0.006010859
8524.0,8524.0,4.6563953E-5
8525.0,8525.0,1.7973054E-4
8526.0,8526.0,2.9142575E-6
8527.0,8527.0,0.10332935
8528.0,8528.0,0.018040398
8529.0,8529.0,0.0018224556
8530.0,8530.0,0.29733095
8531.0,8531.0,0.0016839916
8532.0,8532.0,0.051546466
8533.0,8533.0,4.790747E-8
8534.0,8534.0,0.0038966597
8535.0,8535.0,0.057729352
8536.0,8536.0,4.1827118E-7
8537.0,8537.0,2.3711488E-7
8538.0,8538.0,0.20030236
8539.0,8539.0,1.1806417E-6
8540.0,8540.0,0.015571145
8541.0,8541.0,0.050296456
8542.0,8542.0,0.037534457
8543.0,8543.0,5.6183784E-5
8544.0,8544.0,0.0018176993
8545.0,8545.0,0.002657279
8546.0,8546.0,0.045828167
8547.0,8547.0,0.005971505
8548.0,8548.0,0.06825443
8549.0,8549.0,2.0700028E-5
8550.0,8550.0,0.6131409
8551.0,8551.0,8.2654477E-4
8552.0,8552.0,0.092281
8553.0,8553.0,6.7584554E-4
8554.0,8554.0,2.2814565E-5
8555.0,8555.0,2.9939436E-6
8556.0,8556.0,3.822737E-7
8557.0,8557.0,1.7415348E-6
8558.0,8558.0,0.033733252
8559.0,8559.0,4.6527E-6
8560.0,8560.0,4.7543048E-7
8561.0,8561.0,0.002308308
8562.0,8562.0,6.935461E-8
8563.0,8563.0,0.041075524
8564.0,8564.0,0.4763976
8565.0,8565.0,2.5589196E-5
8566.0,8566.0,7.4912066E-7
8567.0,8567.0,3.289217E-7
8568.0,8568.0,0.118750304
8569.0,8569.0,1.4766824E-5
8570.0,8570.0,0.02686753
8571.0,8571.0,0.066509634
8572.0,8572.0,0.11517804
8573.0,8573.0,8.2660984E-4
8574.0,8574.0,0.010075736
8575.0,8575.0,2.6303638E-7
8576.0,8576.0,1.15604735E-7
8577.0,8577.0,0.008863746
8578.0,8578.0,8.484918E-6
8579.0,8579.0,0.088905185
8580.0,8580.0,1.0095979E-7
8581.0,8581.0,4.59964E-8
8582.0,8582.0,0.4058284
8583.0,8583.0,2.388764E-6
8584.0,8584.0,1.5064599E-6
8585.0,8585.0,6.141662E-8
8586.0,8586.0,4.079623E-6
8587.0,8587.0,0.1439271
8588.0,8588.0,0.46455583
8589.0,8589.0,0.010104514
8590.0,8590.0,0.06322368
8591.0,8591.0,0.15762521
8592.0,8592.0,1.00942925E-5
8593.0,8593.0,0.009732796
8594.0,8594.0,6.949752E-9
8595.0,8595.0,1.3808753E-6
8596.0,8596.0,0.04984701
8597.0,8597.0,1.4555167E-5
8598.0,8598.0,0.04996889
8599.0,8599.0,6.221399E-6
8600.0,8600.0,1.5818932E-8
8601.0,8601.0,0.053186953
8602.0,8602.0,0.06675213
8603.0,8603.0,0.06272269
8604.0,8604.0,0.08880411
8605.0,8605.0,0.042627048
8606.0,8606.0,0.10202602
8607.0,8607.0,3.6225734E-5
8608.0,8608.0,0.066040754
8609.0,8609.0,0.014291585
8610.0,8610.0,0.047554404
8611.0,8611.0,0.09955142
8612.0,8612.0,1.3575976E-7
8613.0,8613.0,0.04233093
8614.0,8614.0,1.9172169E-4
8615.0,8615.0,0.022636024
8616.0,8616.0,0.001162628
8617.0,8617.0,0.36470798
8618.0,8618.0,0.0029733207
8619.0,8619.0,0.03169581
8620.0,8620.0,0.0010209022
8621.0,8621.0,0.021994898
8622.0,8622.0,0.0070068766
8623.0,8623.0,4.2215652E-7
8624.0,8624.0,5.658843E-8
8625.0,8625.0,4.994186E-6
8626.0,8626.0,4.9186703E-8
8627.0,8627.0,6.4787926E-9
8628.0,8628.0,0.0010335909
8629.0,8629.0,2.4263845E-5
8630.0,8630.0,0.0047671646
8631.0,8631.0,0.03837424
8632.0,8632.0,0.096267074
8633.0,8633.0,3.6836046E-4
8634.0,8634.0,0.58669585
8635.0,8635.0,6.742912E-8
8636.0,8636.0,1.0074793E-6
8637.0,8637.0,0.009780469
8638.0,8638.0,4.9153577E-6
8639.0,8639.0,0.1659698
8640.0,8640.0,3.5537186E-4
8641.0,8641.0,0.041779645
8642.0,8642.0,2.776815E-7
8643.0,8643.0,0.096639216
8644.0,8644.0,1.6162515E-7
8645.0,8645.0,0.010299401
8646.0,8646.0,0.046710234
8647.0,8647.0,0.04205961
8648.0,8648.0,2.0303398E-7
8649.0,8649.0,0.009691584
8650.0,8650.0,1.5976383E-7
8651.0,8651.0,0.0653178
8652.0,8652.0,9.668725E-9
8653.0,8653.0,2.1815871E-5
8654.0,8654.0,0.0028584225
8655.0,8655.0,0.038814858
8656.0,8656.0,0.12799814
8657.0,8657.0,0.10180948
8658.0,8658.0,0.0028232345
8659.0,8659.0,0.085698076
8660.0,8660.0,1.3583806E-6
8661.0,8661.0,0.09874007
8662.0,8662.0,0.032924313
8663.0,8663.0,0.05921529
8664.0,8664.0,0.028827826
8665.0,8665.0,2.6963374E-8
8666.0,8666.0,0.39277783
8667.0,8667.0,0.023650095
8668.0,8668.0,3.2552937E-6
8669.0,8669.0,0.024026493
8670.0,8670.0,4.1920808E-5
8671.0,8671.0,0.048794065
8672.0,8672.0,0.012745863
8673.0,8673.0,0.05034517
8674.0,8674.0,3.11474E-5
8675.0,8675.0,0.14446701
8676.0,8676.0,0.07097291
8677.0,8677.0,7.4454115E-6
8678.0,8678.0,4.264503E-6
8679.0,8679.0,0.0705209
8680.0,8680.0,0.022715876
8681.0,8681.0,5.654757E-4
8682.0,8682.0,1.6923454E-6
8683.0,8683.0,1.2300129E-6
8684.0,8684.0,0.028793601
8685.0,8685.0,6.783493E-9
8686.0,8686.0,0.0027220375
8687.0,8687.0,0.055771958
8688.0,8688.0,0.003120289
8689.0,8689.0,9.828786E-4
8690.0,8690.0,0.0328036
8691.0,8691.0,0.025094338
8692.0,8692.0,0.058494877
8693.0,8693.0,2.6834173E-6
8694.0,8694.0,3.4793072E-6
8695.0,8695.0,0.9512288
8696.0,8696.0,0.003216392
8697.0,8697.0,2.973089E-6
8698.0,8698.0,8.029829E-5
8699.0,8699.0,0.01115012
8700.0,8700.0,0.03396996
8701.0,8701.0,4.421531E-4
8702.0,8702.0,0.07961456
8703.0,8703.0,6.2323647E-6
8704.0,8704.0,7.7810176E-7
8705.0,8705.0,2.2263766E-8
8706.0,8706.0,5.929879E-6
8707.0,8707.0,4.3772405E-5
8708.0,8708.0,0.0034064336
8709.0,8709.0,0.05815983
8710.0,8710.0,1.934593E-6
8711.0,8711.0,1.3507395E-6
8712.0,8712.0,1.368939E-5
8713.0,8713.0,8.3198637E-7
8714.0,8714.0,0.08424289
8715.0,8715.0,0.21467078
8716.0,8716.0,0.08873473
8717.0,8717.0,0.002770343
8718.0,8718.0,0.057783622
8719.0,8719.0,1.3069428E-5
8720.0,8720.0,1.8429431E-7
8721.0,8721.0,6.217689E-7
8722.0,8722.0,0.2251488
8723.0,8723.0,0.85625666
8724.0,8724.0,3.846571E-7
8725.0,8725.0,0.025319666
8726.0,8726.0,4.774611E-7
8727.0,8727.0,0.008287265
8728.0,8728.0,0.0044271927
8729.0,8729.0,0.060361564
8730.0,8730.0,0.112239525
8731.0,8731.0,1.0940793E-6
8732.0,8732.0,4.3306476E-4
8733.0,8733.0,8.510498E-4
8734.0,8734.0,1.02912445E-5
8735.0,8735.0,0.18813306
8736.0,8736.0,0.15032019
8737.0,8737.0,0.15922819
8738.0,8738.0,0.109216
8739.0,8739.0,0.048458498
8740.0,8740.0,4.912402E-7
8741.0,8741.0,5.246517E-5
8742.0,8742.0,3.237215E-7
8743.0,8743.0,0.09789818
8744.0,8744.0,0.72722924
8745.0,8745.0,0.0021658065
8746.0,8746.0,0.020746332
8747.0,8747.0,0.00561869
8748.0,8748.0,3.195949E-4
8749.0,8749.0,0.11774388
8750.0,8750.0,4.5806425E-7
8751.0,8751.0,0.003968948
8752.0,8752.0,0.21881384
8753.0,8753.0,3.7472026E-5
8754.0,8754.0,0.111625
8755.0,8755.0,1.0271604E-6
8756.0,8756.0,7.4490904E-6
8757.0,8757.0,0.17355642
8758.0,8758.0,0.03370609
8759.0,8759.0,0.79412335
8760.0,8760.0,3.2285283E-7
8761.0,8761.0,0.026908994
8762.0,8762.0,1.4309916E-6
8763.0,8763.0,0.07750744
8764.0,8764.0,0.22772194
8765.0,8765.0,0.037135582
8766.0,8766.0,0.040461794
8767.0,8767.0,8.52099E-7
8768.0,8768.0,0.023882553
8769.0,8769.0,0.14900668
8770.0,8770.0,0.017872248
8771.0,8771.0,0.04486098
8772.0,8772.0,6.6732623E-6
8773.0,8773.0,0.0042725806
8774.0,8774.0,0.014825382
8775.0,8775.0,0.00937082
8776.0,8776.0,3.481572E-4
8777.0,8777.0,7.665582E-6
8778.0,8778.0,4.3767555E-5
8779.0,8779.0,7.7982963E-7
8780.0,8780.0,0.10767787
8781.0,8781.0,5.190581E-8
8782.0,8782.0,0.004371299
8783.0,8783.0,1.403198E-7
8784.0,8784.0,0.019119285
8785.0,8785.0,0.0012207987
8786.0,8786.0,6.967245E-8
8787.0,8787.0,5.0329976E-7
8788.0,8788.0,0.07037147
8789.0,8789.0,0.09883747
8790.0,8790.0,0.0068675107
8791.0,8791.0,0.50148356
8792.0,8792.0,0.25277287
8793.0,8793.0,1.4136909E-6
8794.0,8794.0,6.3101766E-7
8795.0,8795.0,0.014402388
8796.0,8796.0,0.018324638
8797.0,8797.0,9.372836E-6
8798.0,8798.0,2.1950185E-5
8799.0,8799.0,6.3487223E-6
8800.0,8800.0,0.019630738
8801.0,8801.0,8.6842584E-7
8802.0,8802.0,2.460609E-4
8803.0,8803.0,1.20269295E-4
8804.0,8804.0,4.211877E-6
8805.0,8805.0,0.11331538
8806.0,8806.0,0.006966084
8807.0,8807.0,0.081078045
8808.0,8808.0,0.060690712
8809.0,8809.0,2.7223349E-8
8810.0,8810.0,0.035856154
8811.0,8811.0,0.010495509
8812.0,8812.0,5.2096575E-6
8813.0,8813.0,1.2167714E-4
8814.0,8814.0,3.2397376E-5
8815.0,8815.0,6.536924E-8
8816.0,8816.0,0.2242217
8817.0,8817.0,1.7371539E-7
8818.0,8818.0,0.049480636
8819.0,8819.0,0.15691428
8820.0,8820.0,1.6458162E-5
8821.0,8821.0,0.014279369
8822.0,8822.0,2.036868E-6
8823.0,8823.0,0.04226622
8824.0,8824.0,0.92764443
8825.0,8825.0,0.025007544
8826.0,8826.0,1.8518773E-5
8827.0,8827.0,0.33493796
8828.0,8828.0,1.6896986E-6
8829.0,8829.0,2.8318252E-7
8830.0,8830.0,0.051275093
8831.0,8831.0,0.0043166974
8832.0,8832.0,6.769199E-7
8833.0,8833.0,8.570819E-6
8834.0,8834.0,9.103084E-5
8835.0,8835.0,0.096632235
8836.0,8836.0,6.519896E-8
8837.0,8837.0,0.099791296
8838.0,8838.0,0.062408507
8839.0,8839.0,0.051797114
8840.0,8840.0,0.68445
8841.0,8841.0,0.22948968
8842.0,8842.0,1.1839899E-5
8843.0,8843.0,0.027286416
8844.0,8844.0,0.027235454
8845.0,8845.0,0.07131166
8846.0,8846.0,4.7359652E-8
8847.0,8847.0,0.8978029
8848.0,8848.0,2.863903E-7
8849.0,8849.0,6.4815686E-4
8850.0,8850.0,9.0172205E-7
8851.0,8851.0,3.934014E-9
8852.0,8852.0,3.1446056E-8
8853.0,8853.0,1.3785225E-7
8854.0,8854.0,0.0055276854
8855.0,8855.0,2.9004448E-6
8856.0,8856.0,4.238324E-6
8857.0,8857.0,0.06477167
8858.0,8858.0,6.685412E-5
8859.0,8859.0,0.059733786
8860.0,8860.0,7.469524E-9
8861.0,8861.0,2.4868407E-6
8862.0,8862.0,2.5632164E-7
8863.0,8863.0,0.051363334
8864.0,8864.0,0.036549255
8865.0,8865.0,1.6346853E-4
8866.0,8866.0,0.10558662
8867.0,8867.0,0.10672313
8868.0,8868.0,6.6508373E-6
8869.0,8869.0,1.4563893E-6
8870.0,8870.0,0.26388806
8871.0,8871.0,0.0019667316
8872.0,8872.0,0.021838225
8873.0,8873.0,0.013703283
8874.0,8874.0,0.048906133
8875.0,8875.0,0.09867782
8876.0,8876.0,0.020430677
8877.0,8877.0,1.4648888E-4
8878.0,8878.0,5.417989E-9
8879.0,8879.0,0.50522774
8880.0,8880.0,6.7341205E-8
8881.0,8881.0,0.04049566
8882.0,8882.0,0.04907107
8883.0,8883.0,0.9066415
8884.0,8884.0,8.2973365E-8
8885.0,8885.0,0.024049802
8886.0,8886.0,0.042041723
8887.0,8887.0,0.21000634
8888.0,8888.0,0.035347413
8889.0,8889.0,0.044016056
8890.0,8890.0,3.3894398E-7
8891.0,8891.0,0.059768755
8892.0,8892.0,0.052620176
8893.0,8893.0,0.10768619
8894.0,8894.0,0.04940424
8895.0,8895.0,0.0010552382
8896.0,8896.0,0.1018515
8897.0,8897.0,0.103869334
8898.0,8898.0,1.3886742E-8
8899.0,8899.0,7.008099E-5
8900.0,8900.0,0.074695654
8901.0,8901.0,3.3717947E-7
8902.0,8902.0,0.03363172
8903.0,8903.0,0.032928
8904.0,8904.0,0.07598408
8905.0,8905.0,0.011293972
8906.0,8906.0,6.7029496E-6
8907.0,8907.0,7.157661E-6
8908.0,8908.0,7.2877917E-9
8909.0,8909.0,0.04360326
8910.0,8910.0,0.0032995325
8911.0,8911.0,4.1755825E-8
8912.0,8912.0,7.94909E-7
8913.0,8913.0,0.04552508
8914.0,8914.0,1.614346E-4
8915.0,8915.0,0.043817915
8916.0,8916.0,2.6866707E-7
8917.0,8917.0,7.05878E-7
8918.0,8918.0,0.08985382
8919.0,8919.0,3.3125239E-6
