x,y,species stddev
8179.0,8179.0,0.0038893174
8180.0,8180.0,0.017015833
8181.0,8181.0,5.159397E-8
8182.0,8182.0,0.0010763126
8183.0,8183.0,0.008303854
8184.0,8184.0,2.0292975E-4
8185.0,8185.0,0.0023542764
8186.0,8186.0,0.0057174996
8187.0,8187.0,1.483622E-5
8188.0,8188.0,0.003994852
8189.0,8189.0,5.7699022E-8
8190.0,8190.0,0.0053916574
8191.0,8191.0,0.006618698
8192.0,8192.0,0.0072926567
8193.0,8193.0,0.01095184
8194.0,8194.0,8.776688E-7
8195.0,8195.0,4.0821207E-5
8196.0,8196.0,8.820238E-6
8197.0,8197.0,0.0021500012
8198.0,8198.0,0.0073416494
8199.0,8199.0,4.939652E-7
8200.0,8200.0,4.3800133E-4
8201.0,8201.0,0.0059896805
8202.0,8202.0,1.1357785E-5
8203.0,8203.0,0.018683594
8204.0,8204.0,0.014262719
8205.0,8205.0,5.7676592E-5
8206.0,8206.0,0.01573908
8207.0,8207.0,0.02967171
8208.0,8208.0,0.0042497385
8209.0,8209.0,0.004395241
8210.0,8210.0,0.0017243666
8211.0,8211.0,5.8932713E-4
8212.0,8212.0,5.405831E-6
8213.0,8213.0,0.0023341025
8214.0,8214.0,0.0077638146
8215.0,8215.0,1.7858245E-5
8216.0,8216.0,2.606565E-6
8217.0,8217.0,0.004740247
8218.0,8218.0,0.01694899
8219.0,8219.0,0.001352224
8220.0,8220.0,0.007108546
8221.0,8221.0,0.002832111
8222.0,8222.0,1.0043376E-5
8223.0,8223.0,0.0064329053
8224.0,8224.0,1.9544843E-5
8225.0,8225.0,4.957163E-4
8226.0,8226.0,5.4118882E-5
8227.0,8227.0,0.0024307915
8228.0,8228.0,4.5448724E-6
8229.0,8229.0,3.3896624E-5
8230.0,8230.0,0.0017647872
8231.0,8231.0,4.565799E-5
8232.0,8232.0,0.01191453
8233.0,8233.0,7.908102E-5
8234.0,8234.0,3.5621326E-6
8235.0,8235.0,0.0062048924
8236.0,8236.0,1.2946707E-6
8237.0,8237.0,0.008035817
8238.0,8238.0,1.0289895E-5
8239.0,8239.0,5.9098256E-4
8240.0,8240.0,0.013114904
8241.0,8241.0,0.010058013
8242.0,8242.0,0.0068400605
8243.0,8243.0,0.009822809
8244.0,8244.0,0.009741251
8245.0,8245.0,8.067805E-4
8246.0,8246.0,0.0051995623
8247.0,8247.0,1.3770804E-7
8248.0,8248.0,0.0031696083
8249.0,8249.0,0.01119164
8250.0,8250.0,2.5043046E-6
8251.0,8251.0,0.0030573602
8252.0,8252.0,1.1430562E-4
8253.0,8253.0,0.0073675364
8254.0,8254.0,0.0053840876
8255.0,8255.0,1.1698137E-6
8256.0,8256.0,1.3284165E-4
8257.0,8257.0,0.004162578
8258.0,8258.0,0.004563752
8259.0,8259.0,0.0021236367
8260.0,8260.0,0.0043358454
8261.0,8261.0,0.006410204
8262.0,8262.0,9.5374626E-4
8263.0,8263.0,8.950225E-5
8264.0,8264.0,0.0066588446
8265.0,8265.0,0.009813793
8266.0,8266.0,0.0062202537
8267.0,8267.0,0.0026580119
8268.0,8268.0,0.0066905613
8269.0,8269.0,5.589137E-4
8270.0,8270.0,0.0017599218
8271.0,8271.0,1.1519899E-4
8272.0,8272.0,0.004575139
8273.0,8273.0,0.008891036
8274.0,8274.0,2.1128906E-5
8275.0,8275.0,0.013814991
8276.0,8276.0,0.0059101037
8277.0,8277.0,0.009664882
8278.0,8278.0,0.01939972
8279.0,8279.0,0.00209877
8280.0,8280.0,3.62301E-6
8281.0,8281.0,0.008161482
8282.0,8282.0,0.005830454
8283.0,8283.0,0.007796961
8284.0,8284.0,0.006618229
8285.0,8285.0,2.1656555E-5
8286.0,8286.0,0.0063590864
8287.0,8287.0,7.561226E-8
8288.0,8288.0,0.012535634
8289.0,8289.0,3.7321938E-6
8290.0,8290.0,0.0026178826
8291.0,8291.0,4.1847265E-6
8292.0,8292.0,4.271474E-5
8293.0,8293.0,2.3733191E-6
8294.0,8294.0,4.6741834E-4
8295.0,8295.0,8.6546E-5
8296.0,8296.0,8.638667E-7
8297.0,8297.0,8.2882136E-5
8298.0,8298.0,0.002430547
8299.0,8299.0,0.006087147
8300.0,8300.0,3.6367192E-6
8301.0,8301.0,7.3401884E-7
8302.0,8302.0,0.0046693073
8303.0,8303.0,0.009946971
8304.0,8304.0,0.009278104
8305.0,8305.0,0.001553943
8306.0,8306.0,5.4361317E-6
8307.0,8307.0,0.014687634
8308.0,8308.0,0.003581051
8309.0,8309.0,1.9927652E-4
8310.0,8310.0,0.0023496973
8311.0,8311.0,1.9692807E-4
8312.0,8312.0,1.1777673E-5
8313.0,8313.0,0.009046845
8314.0,8314.0,0.0018455907
8315.0,8315.0,0.0076222564
8316.0,8316.0,1.1984503E-7
8317.0,8317.0,0.0029370082
8318.0,8318.0,0.005086758
8319.0,8319.0,0.0056621647
8320.0,8320.0,0.009077294
8321.0,8321.0,0.010522495
8322.0,8322.0,6.0254973E-7
8323.0,8323.0,2.4791763E-5
8324.0,8324.0,0.0042411136
8325.0,8325.0,0.0047247773
8326.0,8326.0,8.030838E-6
8327.0,8327.0,0.007176623
8328.0,8328.0,9.171888E-4
8329.0,8329.0,0.0047729067
8330.0,8330.0,0.014327
8331.0,8331.0,0.008378683
8332.0,8332.0,0.005504834
8333.0,8333.0,0.013404099
8334.0,8334.0,3.4987502E-4
8335.0,8335.0,1.3458039E-4
8336.0,8336.0,0.014114288
8337.0,8337.0,0.010854355
8338.0,8338.0,2.0580912E-5
8339.0,8339.0,0.015550909
8340.0,8340.0,0.0029550805
8341.0,8341.0,0.0033081376
8342.0,8342.0,7.728664E-6
8343.0,8343.0,0.0025077167
8344.0,8344.0,4.4844996E-6
8345.0,8345.0,0.0064280787
8346.0,8346.0,0.008498083
8347.0,8347.0,5.1066563E-6
8348.0,8348.0,0.007172823
8349.0,8349.0,0.0029541354
8350.0,8350.0,0.012687266
8351.0,8351.0,7.1003847E-4
8352.0,8352.0,4.64074E-4
8353.0,8353.0,0.012652695
8354.0,8354.0,0.010155118
8355.0,8355.0,1.6596472E-8
8356.0,8356.0,0.005335238
8357.0,8357.0,0.0034095338
8358.0,8358.0,8.211947E-6
8359.0,8359.0,1.8378616E-7
8360.0,8360.0,0.0010572175
8361.0,8361.0,5.7169163E-5
8362.0,8362.0,3.3496247E-4
8363.0,8363.0,6.7098986E-4
8364.0,8364.0,1.631696E-5
8365.0,8365.0,0.0013407214
8366.0,8366.0,1.4261671E-7
8367.0,8367.0,2.3483012E-4
8368.0,8368.0,0.0042718584
8369.0,8369.0,2.196063E-4
8370.0,8370.0,0.0026342382
8371.0,8371.0,0.0059924815
8372.0,8372.0,0.0024972335
8373.0,8373.0,0.0055820597
8374.0,8374.0,0.0055892817
8375.0,8375.0,3.2320233E-7
8376.0,8376.0,2.0249923E-5
8377.0,8377.0,0.0097388
8378.0,8378.0,0.0053123063
8379.0,8379.0,0.0032703604
8380.0,8380.0,7.4106076E-8
8381.0,8381.0,0.006430045
8382.0,8382.0,0.009746436
8383.0,8383.0,0.006336617
8384.0,8384.0,4.9182796E-4
8385.0,8385.0,0.0115009565
8386.0,8386.0,0.0044936864
8387.0,8387.0,0.0083568515
8388.0,8388.0,4.8266094E-5
8389.0,8389.0,0.002577392
8390.0,8390.0,0.0025720121
8391.0,8391.0,3.0239855E-4
8392.0,8392.0,2.6806958E-6
8393.0,8393.0,6.1945507E-6
8394.0,8394.0,0.0071568163
8395.0,8395.0,0.016241519
8396.0,8396.0,0.0022315797
8397.0,8397.0,3.8266873E-5
8398.0,8398.0,6.505821E-5
8399.0,8399.0,0.004220971
8400.0,8400.0,0.006966163
8401.0,8401.0,0.0067891544
8402.0,8402.0,0.0039728764
8403.0,8403.0,0.004007207
8404.0,8404.0,2.6569016E-6
8405.0,8405.0,0.006255068
8406.0,8406.0,0.0076292423
8407.0,8407.0,0.004607356
8408.0,8408.0,0.004261001
8409.0,8409.0,4.0942556E-4
8410.0,8410.0,0.0024482878
8411.0,8411.0,0.005074768
8412.0,8412.0,1.7915934E-5
8413.0,8413.0,0.00519874
8414.0,8414.0,1.314063E-5
8415.0,8415.0,0.018770615
8416.0,8416.0,1.9599796E-4
8417.0,8417.0,0.0059019993
8418.0,8418.0,0.0065440848
8419.0,8419.0,1.811369E-5
8420.0,8420.0,2.6607284E-5
8421.0,8421.0,0.004197683
8422.0,8422.0,2.497651E-4
8423.0,8423.0,0.012221972
8424.0,8424.0,3.5749548E-4
8425.0,8425.0,0.008476086
8426.0,8426.0,2.8205582E-6
8427.0,8427.0,0.0019834712
8428.0,8428.0,0.0017677982
8429.0,8429.0,0.0037008494
8430.0,8430.0,0.011085133
8431.0,8431.0,1.4074545E-4
8432.0,8432.0,1.6056384E-4
8433.0,8433.0,4.861046E-4
8434.0,8434.0,0.0027125343
8435.0,8435.0,0.005466667
8436.0,8436.0,1.7630676E-4
8437.0,8437.0,0.0051750075
8438.0,8438.0,0.005172233
8439.0,8439.0,0.00414458
8440.0,8440.0,0.0050762957
8441.0,8441.0,0.0055628237
8442.0,8442.0,8.082396E-4
8443.0,8443.0,4.922358E-4
8444.0,8444.0,0.006367313
8445.0,8445.0,0.0047423467
8446.0,8446.0,3.293085E-7
8447.0,8447.0,0.007735637
8448.0,8448.0,0.013617414
8449.0,8449.0,1.2982875E-6
8450.0,8450.0,0.0030013856
8451.0,8451.0,2.2705596E-7
8452.0,8452.0,0.015616569
8453.0,8453.0,0.006010984
8454.0,8454.0,0.011776245
8455.0,8455.0,0.0021036628
8456.0,8456.0,0.011032625
8457.0,8457.0,0.004748651
8458.0,8458.0,0.004167125
8459.0,8459.0,7.9573067E-7
8460.0,8460.0,1.7614143E-7
8461.0,8461.0,2.1718798E-4
8462.0,8462.0,0.009645946
8463.0,8463.0,0.004729701
8464.0,8464.0,0.005223418
8465.0,8465.0,0.0033094569
8466.0,8466.0,9.330038E-5
8467.0,8467.0,0.007460014
8468.0,8468.0,0.016901204
8469.0,8469.0,1.7851937E-4
8470.0,8470.0,0.004364371
8471.0,8471.0,0.0030915823
8472.0,8472.0,7.496097E-6
8473.0,8473.0,0.0041019586
8474.0,8474.0,0.011160431
8475.0,8475.0,3.45787E-7
8476.0,8476.0,1.3743537E-6
8477.0,8477.0,0.0032143986
8478.0,8478.0,0.0055703316
8479.0,8479.0,0.012297806
8480.0,8480.0,0.003245037
8481.0,8481.0,2.6814182E-6
8482.0,8482.0,0.009606978
8483.0,8483.0,0.0046698577
8484.0,8484.0,0.0071059642
8485.0,8485.0,1.2067396E-7
8486.0,8486.0,0.007284816
8487.0,8487.0,0.009871478
8488.0,8488.0,4.2794223E-4
8489.0,8489.0,0.0023268287
8490.0,8490.0,6.7015225E-4
8491.0,8491.0,0.0012446332
8492.0,8492.0,0.008932651
8493.0,8493.0,0.0011580158
8494.0,8494.0,0.008571382
8495.0,8495.0,0.0061201123
8496.0,8496.0,1.7775813E-4
8497.0,8497.0,0.001010443
8498.0,8498.0,2.3003393E-4
8499.0,8499.0,0.013073053
8500.0,8500.0,5.62905E-7
8501.0,8501.0,0.0036187847
8502.0,8502.0,0.0047471137
8503.0,8503.0,0.013098617
8504.0,8504.0,0.0040803147
8505.0,8505.0,0.004300742
8506.0,8506.0,0.0032552723
8507.0,8507.0,0.0055432897
8508.0,8508.0,9.7426756E-8
8509.0,8509.0,0.010255578
8510.0,8510.0,0.0018694474
8511.0,8511.0,0.0037123703
8512.0,8512.0,0.0038456926
8513.0,8513.0,0.009175392
8514.0,8514.0,2.6408103E-5
8515.0,8515.0,0.00801311
8516.0,8516.0,1.7837413E-4
8517.0,8517.0,2.9307012E-8
8518.0,8518.0,0.005107572
8519.0,8519.0,0.0070035183
8520.0,8520.0,0.0019320254
8521.0,8521.0,0.013039294
8522.0,8522.0,0.001504079
8523.0,8523.0,0.02258896
8524.0,8524.0,4.870396E-7
8525.0,8525.0,1.3671059E-4
8526.0,8526.0,2.1989358E-6
8527.0,8527.0,0.0021393688
8528.0,8528.0,0.0029302018
8529.0,8529.0,0.0065307966
8530.0,8530.0,0.0071104513
8531.0,8531.0,0.0014790163
8532.0,8532.0,0.0037130604
8533.0,8533.0,0.0031853593
8534.0,8534.0,0.0064330124
8535.0,8535.0,1.3471509E-5
8536.0,8536.0,2.962021E-4
8537.0,8537.0,4.336193E-4
8538.0,8538.0,0.0304981
8539.0,8539.0,0.0067705447
8540.0,8540.0,6.7489265E-5
8541.0,8541.0,0.0026668303
8542.0,8542.0,0.0032234103
8543.0,8543.0,0.016843835
8544.0,8544.0,0.0024167497
8545.0,8545.0,5.346249E-6
8546.0,8546.0,0.00993045
8547.0,8547.0,0.0037503615
8548.0,8548.0,0.005852349
8549.0,8549.0,0.003487599
8550.0,8550.0,0.01266151
8551.0,8551.0,0.0015616273
8552.0,8552.0,8.201732E-7
8553.0,8553.0,5.472649E-6
8554.0,8554.0,0.013835754
8555.0,8555.0,8.155747E-5
8556.0,8556.0,2.011717E-6
8557.0,8557.0,0.0021296318
8558.0,8558.0,0.0036492413
8559.0,8559.0,0.0015080773
8560.0,8560.0,4.6962674E-4
8561.0,8561.0,0.006507492
8562.0,8562.0,0.007125287
8563.0,8563.0,0.0067011667
8564.0,8564.0,3.0131926E-7
8565.0,8565.0,1.5807299E-4
8566.0,8566.0,2.3398417E-4
8567.0,8567.0,9.865564E-4
8568.0,8568.0,5.5963435E-4
8569.0,8569.0,0.005699028
8570.0,8570.0,1.4071712E-4
8571.0,8571.0,0.010272316
8572.0,8572.0,0.013481245
8573.0,8573.0,7.125187E-6
8574.0,8574.0,0.0035523542
8575.0,8575.0,0.002952504
8576.0,8576.0,9.622015E-5
8577.0,8577.0,0.005589217
8578.0,8578.0,0.012434464
8579.0,8579.0,3.1652354E-4
8580.0,8580.0,6.2723407E-6
8581.0,8581.0,0.009232643
8582.0,8582.0,0.0022069626
8583.0,8583.0,0.0025040908
8584.0,8584.0,0.0023836826
8585.0,8585.0,5.533729E-6
8586.0,8586.0,0.0058958307
8587.0,8587.0,0.006549513
8588.0,8588.0,0.009300222
8589.0,8589.0,0.008027256
8590.0,8590.0,2.575045E-4
8591.0,8591.0,4.565419E-4
8592.0,8592.0,0.0076452596
8593.0,8593.0,6.043279E-5
8594.0,8594.0,0.0066247988
8595.0,8595.0,0.005537254
8596.0,8596.0,0.0032877075
8597.0,8597.0,0.0050601317
8598.0,8598.0,6.967966E-6
8599.0,8599.0,2.9406368E-5
8600.0,8600.0,4.58077E-8
8601.0,8601.0,0.023327716
8602.0,8602.0,0.009642874
8603.0,8603.0,0.0025290016
8604.0,8604.0,0.003999111
8605.0,8605.0,4.977444E-6
8606.0,8606.0,1.6136084E-5
8607.0,8607.0,0.010042164
8608.0,8608.0,1.994709E-4
8609.0,8609.0,0.013431318
8610.0,8610.0,0.010224485
8611.0,8611.0,0.0028445292
8612.0,8612.0,7.417087E-4
8613.0,8613.0,0.007629698
8614.0,8614.0,0.0053106314
8615.0,8615.0,1.2870967E-4
8616.0,8616.0,0.0016186528
8617.0,8617.0,0.004042657
8618.0,8618.0,0.013469566
8619.0,8619.0,0.0023044837
8620.0,8620.0,0.016771004
8621.0,8621.0,6.412397E-5
8622.0,8622.0,0.00503644
8623.0,8623.0,1.7191195E-6
8624.0,8624.0,0.017514683
8625.0,8625.0,4.240082E-4
8626.0,8626.0,0.001292496
8627.0,8627.0,0.0045900694
8628.0,8628.0,2.7345434E-6
8629.0,8629.0,1.4260544E-4
8630.0,8630.0,0.043916665
8631.0,8631.0,0.006288783
8632.0,8632.0,0.00395875
8633.0,8633.0,0.0039578984
8634.0,8634.0,0.011305229
8635.0,8635.0,2.614426E-4
8636.0,8636.0,1.9614725E-7
8637.0,8637.0,3.600439E-7
8638.0,8638.0,0.006585078
8639.0,8639.0,0.012536302
8640.0,8640.0,0.008584643
8641.0,8641.0,0.0050606215
8642.0,8642.0,0.009205935
8643.0,8643.0,0.004243595
8644.0,8644.0,0.0066990824
8645.0,8645.0,0.0069168187
8646.0,8646.0,4.14574E-4
8647.0,8647.0,0.009407707
8648.0,8648.0,0.0055561108
8649.0,8649.0,0.0051893657
8650.0,8650.0,1.4345976E-5
8651.0,8651.0,1.4780349E-5
8652.0,8652.0,0.0030950482
8653.0,8653.0,0.0105283735
8654.0,8654.0,0.0036990333
8655.0,8655.0,0.010256174
8656.0,8656.0,0.010948529
8657.0,8657.0,0.0072914492
8658.0,8658.0,3.5491813E-4
8659.0,8659.0,0.0050777644
8660.0,8660.0,0.0021589543
8661.0,8661.0,0.0021743267
8662.0,8662.0,0.0011665095
8663.0,8663.0,7.703445E-4
8664.0,8664.0,0.022958161
8665.0,8665.0,0.0029486597
8666.0,8666.0,0.00864313
8667.0,8667.0,0.00870237
8668.0,8668.0,0.006806101
8669.0,8669.0,1.8204747E-4
8670.0,8670.0,0.004846173
8671.0,8671.0,0.0034827094
8672.0,8672.0,0.0053252154
8673.0,8673.0,0.025762644
8674.0,8674.0,0.019778805
8675.0,8675.0,1.5188898E-7
8676.0,8676.0,2.754865E-4
8677.0,8677.0,0.0067369877
8678.0,8678.0,0.024163505
8679.0,8679.0,0.037016742
8680.0,8680.0,0.0019205668
8681.0,8681.0,0.017034313
8682.0,8682.0,0.006586189
8683.0,8683.0,0.008019673
8684.0,8684.0,9.814328E-6
8685.0,8685.0,0.010684062
8686.0,8686.0,0.002846732
8687.0,8687.0,2.3237242E-5
8688.0,8688.0,0.020442938
8689.0,8689.0,0.0014737193
8690.0,8690.0,1.794399E-4
8691.0,8691.0,0.0019523747
8692.0,8692.0,4.6376564E-4
8693.0,8693.0,0.006630421
8694.0,8694.0,0.012092231
8695.0,8695.0,0.007046346
8696.0,8696.0,0.0090283975
8697.0,8697.0,5.641258E-6
8698.0,8698.0,2.5577443E-5
8699.0,8699.0,0.012073244
8700.0,8700.0,1.1436092E-6
8701.0,8701.0,0.014971
8702.0,8702.0,4.5332458E-4
8703.0,8703.0,0.0035998807
8704.0,8704.0,0.0047049616
8705.0,8705.0,0.002582623
8706.0,8706.0,6.0693856E-4
8707.0,8707.0,0.0039858785
8708.0,8708.0,0.005531336
8709.0,8709.0,0.0046927705
8710.0,8710.0,0.0046254853
8711.0,8711.0,0.0086475955
8712.0,8712.0,0.0062684226
8713.0,8713.0,0.00530515
8714.0,8714.0,3.2647842E-4
8715.0,8715.0,0.004592019
8716.0,8716.0,1.6861577E-5
8717.0,8717.0,0.011510287
8718.0,8718.0,0.016258545
8719.0,8719.0,3.262982E-4
8720.0,8720.0,0.0025425125
8721.0,8721.0,0.008634797
8722.0,8722.0,0.00207919
8723.0,8723.0,1.2429655E-7
8724.0,8724.0,0.0017217351
8725.0,8725.0,0.0039534215
8726.0,8726.0,1.7866488E-4
8727.0,8727.0,0.004383583
8728.0,8728.0,0.007064909
8729.0,8729.0,0.0045278794
8730.0,8730.0,6.5526547E-4
8731.0,8731.0,0.0035563745
8732.0,8732.0,0.008560222
8733.0,8733.0,0.011054909
8734.0,8734.0,3.9925162E-5
8735.0,8735.0,9.67327E-9
8736.0,8736.0,0.008730642
8737.0,8737.0,1.9485182E-7
8738.0,8738.0,0.0061744745
8739.0,8739.0,0.00624039
8740.0,8740.0,0.002064869
8741.0,8741.0,0.010314836
8742.0,8742.0,0.004632868
8743.0,8743.0,0.01748475
8744.0,8744.0,0.009835906
8745.0,8745.0,9.801027E-6
8746.0,8746.0,0.011507293
8747.0,8747.0,0.0013041568
8748.0,8748.0,0.0061941925
8749.0,8749.0,6.3301068E-6
8750.0,8750.0,4.8395686E-6
8751.0,8751.0,1.471039E-7
8752.0,8752.0,8.272174E-6
8753.0,8753.0,9.072528E-8
8754.0,8754.0,0.0130405165
8755.0,8755.0,1.1419103E-6
8756.0,8756.0,0.0052247588
8757.0,8757.0,0.006586167
8758.0,8758.0,0.004189146
8759.0,8759.0,0.0036475891
8760.0,8760.0,8.16044E-7
8761.0,8761.0,7.677365E-6
8762.0,8762.0,1.1621322E-6
8763.0,8763.0,2.2706223E-5
8764.0,8764.0,2.6889113E-4
8765.0,8765.0,0.0021704154
8766.0,8766.0,9.338237E-5
8767.0,8767.0,0.003382876
8768.0,8768.0,1.13949945E-5
8769.0,8769.0,0.0012546376
8770.0,8770.0,0.0017408333
8771.0,8771.0,0.00228074
8772.0,8772.0,1.6326094E-5
8773.0,8773.0,1.5305448E-5
8774.0,8774.0,0.0072566355
8775.0,8775.0,0.005146157
8776.0,8776.0,6.876365E-7
8777.0,8777.0,0.0016413883
8778.0,8778.0,9.342193E-6
8779.0,8779.0,2.5658534E-7
8780.0,8780.0,0.019103492
8781.0,8781.0,0.0066903657
8782.0,8782.0,0.001992003
8783.0,8783.0,0.006255276
8784.0,8784.0,1.3974704E-7
8785.0,8785.0,1.8503504E-6
8786.0,8786.0,0.019832693
8787.0,8787.0,0.004359924
8788.0,8788.0,1.3399742E-5
8789.0,8789.0,0.0022844283
8790.0,8790.0,0.0044276314
8791.0,8791.0,0.0082825245
8792.0,8792.0,0.0023665954
8793.0,8793.0,0.0033524013
8794.0,8794.0,8.9250156E-4
8795.0,8795.0,0.0092540635
8796.0,8796.0,5.5398344E-4
8797.0,8797.0,0.003645198
8798.0,8798.0,0.002996249
8799.0,8799.0,0.0047422983
8800.0,8800.0,3.1936602E-4
8801.0,8801.0,5.9701847E-7
8802.0,8802.0,0.0021012032
8803.0,8803.0,9.8322E-5
8804.0,8804.0,8.001207E-4
8805.0,8805.0,1.2065903E-5
8806.0,8806.0,0.008534468
8807.0,8807.0,0.023205716
8808.0,8808.0,0.01224569
8809.0,8809.0,0.012463062
8810.0,8810.0,8.260288E-8
8811.0,8811.0,0.0048832153
8812.0,8812.0,5.120361E-6
8813.0,8813.0,0.0115598785
8814.0,8814.0,3.176568E-7
8815.0,8815.0,3.5254063E-6
8816.0,8816.0,0.017853191
8817.0,8817.0,0.004013421
8818.0,8818.0,0.005797048
8819.0,8819.0,5.710348E-7
8820.0,8820.0,0.0035264562
8821.0,8821.0,2.7554157E-7
8822.0,8822.0,0.006578558
8823.0,8823.0,0.011997167
8824.0,8824.0,1.7440925E-5
8825.0,8825.0,1.3119113E-5
8826.0,8826.0,0.006976715
8827.0,8827.0,0.011306077
8828.0,8828.0,7.728667E-4
8829.0,8829.0,3.3550722E-7
8830.0,8830.0,0.0020590094
8831.0,8831.0,0.0026079137
8832.0,8832.0,0.005029976
8833.0,8833.0,0.028231446
8834.0,8834.0,0.007496059
8835.0,8835.0,0.0021184026
8836.0,8836.0,0.009511969
8837.0,8837.0,0.002694134
8838.0,8838.0,0.0047000684
8839.0,8839.0,0.0038299575
8840.0,8840.0,0.007947127
8841.0,8841.0,0.009026283
8842.0,8842.0,0.005095794
8843.0,8843.0,0.0034076106
8844.0,8844.0,7.9810666E-4
8845.0,8845.0,0.002573525
8846.0,8846.0,0.008629484
8847.0,8847.0,0.005287187
8848.0,8848.0,0.018005863
8849.0,8849.0,0.004792136
8850.0,8850.0,0.005200837
8851.0,8851.0,1.1029201E-4
8852.0,8852.0,0.00371882
8853.0,8853.0,0.0063396627
8854.0,8854.0,0.0064492403
8855.0,8855.0,0.002836123
8856.0,8856.0,0.0039875475
8857.0,8857.0,0.003642975
8858.0,8858.0,0.015216585
8859.0,8859.0,0.0034281816
8860.0,8860.0,0.0022683511
8861.0,8861.0,0.0116250515
8862.0,8862.0,0.021157788
8863.0,8863.0,0.0053111347
8864.0,8864.0,1.8271413E-7
8865.0,8865.0,4.7540998E-5
8866.0,8866.0,0.0019609137
8867.0,8867.0,0.0066372277
8868.0,8868.0,0.011316452
8869.0,8869.0,0.011716706
8870.0,8870.0,0.007786444
8871.0,8871.0,0.007530281
8872.0,8872.0,0.0021801537
8873.0,8873.0,0.012819723
8874.0,8874.0,0.0024322001
8875.0,8875.0,0.01764026
8876.0,8876.0,2.705573E-4
8877.0,8877.0,0.0028910793
8878.0,8878.0,0.009394854
8879.0,8879.0,0.0060858023
8880.0,8880.0,2.6575373E-5
8881.0,8881.0,0.0010889496
8882.0,8882.0,3.9636067E-4
8883.0,8883.0,0.00318094
8884.0,8884.0,0.00295386
8885.0,8885.0,0.004762976
8886.0,8886.0,0.008175668
8887.0,8887.0,0.0027467092
8888.0,8888.0,0.006527852
8889.0,8889.0,0.004004395
8890.0,8890.0,2.244198E-6
8891.0,8891.0,6.947765E-5
8892.0,8892.0,0.003209146
8893.0,8893.0,0.004651453
8894.0,8894.0,0.0010453239
8895.0,8895.0,9.5046516E-7
8896.0,8896.0,0.009914603
8897.0,8897.0,0.0037164635
8898.0,8898.0,4.922725E-5
8899.0,8899.0,0.01877053
8900.0,8900.0,3.6961705E-5
8901.0,8901.0,8.261444E-8
8902.0,8902.0,0.0011549277
8903.0,8903.0,0.0052124714
8904.0,8904.0,0.0068784286
8905.0,8905.0,0.008626995
8906.0,8906.0,0.0018013576
8907.0,8907.0,0.003398657
8908.0,8908.0,7.524104E-8
8909.0,8909.0,0.0027231255
8910.0,8910.0,0.009712296
8911.0,8911.0,3.1870008E-5
8912.0,8912.0,7.4030227E-6
8913.0,8913.0,0.001570436
8914.0,8914.0,6.410949E-6
8915.0,8915.0,0.009168788
8916.0,8916.0,5.823315E-5
8917.0,8917.0,0.002569489
8918.0,8918.0,0.0047689313
8919.0,8919.0,0.0023129624
8920.0,8920.0,0.005018297
8921.0,8921.0,0.0069339066
8922.0,8922.0,8.129351E-4
8923.0,8923.0,2.5395345E-4
8924.0,8924.0,0.004142506
8925.0,8925.0,0.0040423432
8926.0,8926.0,0.0031009181
8927.0,8927.0,1.8646548E-4
8928.0,8928.0,0.0076064104
8929.0,8929.0,3.2084474E-5
8930.0,8930.0,4.1509866E-6
8931.0,8931.0,0.0141445035
8932.0,8932.0,1.4592268E-4
8933.0,8933.0,0.0017751042
8934.0,8934.0,0.011554089
8935.0,8935.0,5.462723E-4
8936.0,8936.0,0.0024779874
8937.0,8937.0,0.0062724957
8938.0,8938.0,4.8562033E-5
8939.0,8939.0,6.659117E-4
8940.0,8940.0,0.0031147792
8941.0,8941.0,0.011119438
8942.0,8942.0,6.6585206E-5
8943.0,8943.0,0.0099618845
8944.0,8944.0,2.5317445E-7
8945.0,8945.0,1.2867442E-4
8946.0,8946.0,0.005496931
8947.0,8947.0,4.3092863E-4
8948.0,8948.0,0.006701687
8949.0,8949.0,1.5018425E-5
8950.0,8950.0,6.6902644E-6
8951.0,8951.0,5.18723E-4
8952.0,8952.0,0.008686203
8953.0,8953.0,0.0038120155
8954.0,8954.0,0.008478818
8955.0,8955.0,0.00629417
8956.0,8956.0,0.004526533
8957.0,8957.0,0.0023913383
8958.0,8958.0,1.6862799E-7
8959.0,8959.0,0.00409411
8960.0,8960.0,0.0064270645
8961.0,8961.0,0.0089306915
8962.0,8962.0,0.01230009
8963.0,8963.0,5.635357E-6
8964.0,8964.0,7.5988134E-4
8965.0,8965.0,0.024989108
8966.0,8966.0,6.4119865E-7
8967.0,8967.0,0.004194722
8968.0,8968.0,0.0040355637
8969.0,8969.0,0.004048087
8970.0,8970.0,9.0789545E-6
8971.0,8971.0,0.0041682287
8972.0,8972.0,0.0050728046
8973.0,8973.0,0.004443748
8974.0,8974.0,0.003474277
8975.0,8975.0,0.014108943
8976.0,8976.0,0.004690302
8977.0,8977.0,0.004654047
8978.0,8978.0,0.0038223127
8979.0,8979.0,1.3476668E-4
8980.0,8980.0,0.004463151
8981.0,8981.0,0.007140559
8982.0,8982.0,0.004217922
8983.0,8983.0,0.0066527324
8984.0,8984.0,0.007359025
8985.0,8985.0,1.6477103E-4
8986.0,8986.0,0.007497011
8987.0,8987.0,3.3518143E-6
8988.0,8988.0,0.005150531
8989.0,8989.0,0.002724629
8990.0,8990.0,5.9284543E-5
8991.0,8991.0,0.008722674
