x,y,species max
8262.0,8262.0,0.016049758
8263.0,8263.0,7.1680086E-4
8264.0,8264.0,0.13658048
8265.0,8265.0,0.24167912
8266.0,8266.0,0.052749008
8267.0,8267.0,0.045407623
8268.0,8268.0,0.11624909
8269.0,8269.0,0.005927016
8270.0,8270.0,0.026249923
8271.0,8271.0,8.431778E-4
8272.0,8272.0,0.08836139
8273.0,8273.0,0.21450883
8274.0,8274.0,1.3027914E-4
8275.0,8275.0,0.81131196
8276.0,8276.0,0.12267202
8277.0,8277.0,0.16719149
8278.0,8278.0,0.3394605
8279.0,8279.0,0.086260185
8280.0,8280.0,1.5266858E-5
8281.0,8281.0,0.05765511
8282.0,8282.0,0.09527446
8283.0,8283.0,0.14336509
8284.0,8284.0,0.06005697
8285.0,8285.0,1.0692941E-4
8286.0,8286.0,0.20371272
8287.0,8287.0,2.9799085E-7
8288.0,8288.0,0.14622526
8289.0,8289.0,1.7319047E-5
8290.0,8290.0,0.05470333
8291.0,8291.0,1.7530774E-5
8292.0,8292.0,2.8303012E-4
8293.0,8293.0,9.264014E-6
8294.0,8294.0,0.0047520706
8295.0,8295.0,6.62318E-4
8296.0,8296.0,3.3491888E-6
8297.0,8297.0,8.2168967E-4
8298.0,8298.0,0.06388036
8299.0,8299.0,0.16997547
8300.0,8300.0,1.5414624E-5
8301.0,8301.0,3.016234E-6
8302.0,8302.0,0.111254215
8303.0,8303.0,0.13739577
8304.0,8304.0,0.14000681
8305.0,8305.0,0.014317065
8306.0,8306.0,3.1408938E-5
8307.0,8307.0,0.36356133
8308.0,8308.0,0.051159523
8309.0,8309.0,0.001367113
8310.0,8310.0,0.020602131
8311.0,8311.0,0.0014136707
8312.0,8312.0,7.916517E-5
8313.0,8313.0,0.37717438
8314.0,8314.0,0.04868875
8315.0,8315.0,0.10278675
8316.0,8316.0,5.000927E-7
8317.0,8317.0,0.058086645
8318.0,8318.0,0.27474648
8319.0,8319.0,0.21142958
8320.0,8320.0,0.21662486
8321.0,8321.0,0.2049705
8322.0,8322.0,2.4840374E-6
8323.0,8323.0,1.4705598E-4
8324.0,8324.0,0.054681752
8325.0,8325.0,0.12102083
8326.0,8326.0,4.3216696E-5
8327.0,8327.0,0.1216698
8328.0,8328.0,0.019520368
8329.0,8329.0,0.09931331
8330.0,8330.0,0.3343313
8331.0,8331.0,0.26890337
8332.0,8332.0,0.062293287
8333.0,8333.0,0.8353773
8334.0,8334.0,0.003238494
8335.0,8335.0,8.4813865E-4
8336.0,8336.0,0.34660447
8337.0,8337.0,0.13061693
8338.0,8338.0,1.3056766E-4
8339.0,8339.0,0.40406123
8340.0,8340.0,0.038677137
8341.0,8341.0,0.062137846
8342.0,8342.0,3.4253484E-5
8343.0,8343.0,0.037766825
8344.0,8344.0,1.842248E-5
8345.0,8345.0,0.3191377
8346.0,8346.0,0.19787286
8347.0,8347.0,2.079272E-5
8348.0,8348.0,0.13280872
8349.0,8349.0,0.036136884
8350.0,8350.0,0.3338635
8351.0,8351.0,0.010955188
8352.0,8352.0,0.0030800963
8353.0,8353.0,0.30312487
8354.0,8354.0,0.118357524
8355.0,8355.0,6.5555895E-8
8356.0,8356.0,0.09146763
8357.0,8357.0,0.077526815
8358.0,8358.0,3.4360124E-5
8359.0,8359.0,7.144966E-7
8360.0,8360.0,0.010614702
8361.0,8361.0,3.8262145E-4
8362.0,8362.0,0.0034952408
8363.0,8363.0,0.0077790413
8364.0,8364.0,8.032852E-5
8365.0,8365.0,0.03886815
8366.0,8366.0,5.9679394E-7
8367.0,8367.0,0.0020746337
8368.0,8368.0,0.038955566
8369.0,8369.0,0.0025726615
8370.0,8370.0,0.1266355
8371.0,8371.0,0.08726306
8372.0,8372.0,0.025981545
8373.0,8373.0,0.15477577
8374.0,8374.0,0.12080896
8375.0,8375.0,1.3458977E-6
8376.0,8376.0,1.3692353E-4
8377.0,8377.0,0.28421363
8378.0,8378.0,0.08343634
8379.0,8379.0,0.033275712
8380.0,8380.0,2.9083125E-7
8381.0,8381.0,0.14708264
8382.0,8382.0,0.26072177
8383.0,8383.0,0.12997097
8384.0,8384.0,0.004609477
8385.0,8385.0,0.40346867
8386.0,8386.0,0.11068026
8387.0,8387.0,0.22558773
8388.0,8388.0,2.89302E-4
8389.0,8389.0,0.08882118
8390.0,8390.0,0.06355824
8391.0,8391.0,0.0019043916
8392.0,8392.0,1.2895854E-5
8393.0,8393.0,2.5141206E-5
8394.0,8394.0,0.1896536
8395.0,8395.0,0.5777443
8396.0,8396.0,0.05801068
8397.0,8397.0,4.6786308E-4
8398.0,8398.0,3.5868547E-4
8399.0,8399.0,0.12496429
8400.0,8400.0,0.7972235
8401.0,8401.0,0.16925314
8402.0,8402.0,0.07365052
8403.0,8403.0,0.13863713
8404.0,8404.0,1.2718443E-5
8405.0,8405.0,0.19885097
8406.0,8406.0,0.20388286
8407.0,8407.0,0.13970624
8408.0,8408.0,0.05728811
8409.0,8409.0,0.005890626
8410.0,8410.0,0.020308657
8411.0,8411.0,0.13448834
8412.0,8412.0,1.0418637E-4
8413.0,8413.0,0.095114045
8414.0,8414.0,7.046278E-5
8415.0,8415.0,0.62325066
8416.0,8416.0,0.0014851852
8417.0,8417.0,0.08191696
8418.0,8418.0,0.23725803
8419.0,8419.0,1.2158124E-4
8420.0,8420.0,1.21405326E-4
8421.0,8421.0,0.055542495
8422.0,8422.0,0.0018202292
8423.0,8423.0,0.82137966
8424.0,8424.0,0.0042054453
8425.0,8425.0,0.20817615
8426.0,8426.0,1.1203642E-5
8427.0,8427.0,0.047103852
8428.0,8428.0,0.024059016
8429.0,8429.0,0.07667637
8430.0,8430.0,0.28356135
8431.0,8431.0,0.0022692627
8432.0,8432.0,0.001002902
8433.0,8433.0,0.0070700166
8434.0,8434.0,0.082712814
8435.0,8435.0,0.049153138
8436.0,8436.0,0.0012627197
8437.0,8437.0,0.09981447
8438.0,8438.0,0.15729707
8439.0,8439.0,0.14463641
8440.0,8440.0,0.092318505
8441.0,8441.0,0.11049666
8442.0,8442.0,0.0138264205
8443.0,8443.0,0.0075124935
8444.0,8444.0,0.14586723
8445.0,8445.0,0.053275224
8446.0,8446.0,1.3231638E-6
8447.0,8447.0,0.14744122
8448.0,8448.0,0.14388497
8449.0,8449.0,5.1011793E-6
8450.0,8450.0,0.052070927
8451.0,8451.0,8.9744265E-7
8452.0,8452.0,0.49885544
8453.0,8453.0,0.26312283
8454.0,8454.0,0.15848476
8455.0,8455.0,0.020875739
8456.0,8456.0,0.20527887
8457.0,8457.0,0.17153092
8458.0,8458.0,0.085535675
8459.0,8459.0,3.1857685E-6
8460.0,8460.0,6.6513877E-7
8461.0,8461.0,0.0037657295
8462.0,8462.0,0.14865088
8463.0,8463.0,0.092999436
8464.0,8464.0,0.09015367
8465.0,8465.0,0.10402635
8466.0,8466.0,5.865657E-4
8467.0,8467.0,0.13182981
8468.0,8468.0,0.49933645
8469.0,8469.0,0.0013016858
8470.0,8470.0,0.055749733
8471.0,8471.0,0.035748113
8472.0,8472.0,3.54801E-5
8473.0,8473.0,0.14548153
8474.0,8474.0,0.21353635
8475.0,8475.0,1.310159E-6
8476.0,8476.0,5.51156E-6
8477.0,8477.0,0.07527199
8478.0,8478.0,0.13069522
8479.0,8479.0,0.17829844
8480.0,8480.0,0.13342975
8481.0,8481.0,1.0650337E-5
8482.0,8482.0,0.224375
8483.0,8483.0,0.035749555
8484.0,8484.0,0.10213218
8485.0,8485.0,4.5853054E-7
8486.0,8486.0,0.21625881
8487.0,8487.0,0.14256963
8488.0,8488.0,0.0037254933
8489.0,8489.0,0.028594956
8490.0,8490.0,0.005048855
8491.0,8491.0,0.023327101
8492.0,8492.0,0.20916793
8493.0,8493.0,0.010294617
8494.0,8494.0,0.21707228
8495.0,8495.0,0.1308088
8496.0,8496.0,0.0032934835
8497.0,8497.0,0.014350693
8498.0,8498.0,0.0019444627
8499.0,8499.0,0.2934141
8500.0,8500.0,2.5740203E-6
8501.0,8501.0,0.032383326
8502.0,8502.0,0.095823646
8503.0,8503.0,0.44087678
8504.0,8504.0,0.12573816
8505.0,8505.0,0.12237185
8506.0,8506.0,0.13881493
8507.0,8507.0,0.12512158
8508.0,8508.0,3.668391E-7
8509.0,8509.0,0.124119915
8510.0,8510.0,0.023807636
8511.0,8511.0,0.12755567
8512.0,8512.0,0.037109297
8513.0,8513.0,0.17926268
8514.0,8514.0,1.28188E-4
8515.0,8515.0,0.1901493
8516.0,8516.0,0.0011632777
8517.0,8517.0,1.1177673E-7
8518.0,8518.0,0.084051974
8519.0,8519.0,0.14782767
8520.0,8520.0,0.024430318
8521.0,8521.0,0.5605889
8522.0,8522.0,0.030194975
8523.0,8523.0,0.46864316
8524.0,8524.0,2.038784E-6
8525.0,8525.0,7.6116214E-4
8526.0,8526.0,1.0680524E-5
8527.0,8527.0,0.0368929
8528.0,8528.0,0.10788408
8529.0,8529.0,0.14586538
8530.0,8530.0,0.20661512
8531.0,8531.0,0.023956977
8532.0,8532.0,0.10420152
8533.0,8533.0,0.039272636
8534.0,8534.0,0.18672411
8535.0,8535.0,7.70726E-5
8536.0,8536.0,0.0021081015
8537.0,8537.0,0.0048230886
8538.0,8538.0,0.43438226
8539.0,8539.0,0.23185751
8540.0,8540.0,3.6807187E-4
8541.0,8541.0,0.07645893
8542.0,8542.0,0.100502186
8543.0,8543.0,0.42221382
8544.0,8544.0,0.060431458
8545.0,8545.0,2.3049173E-5
8546.0,8546.0,0.2840413
8547.0,8547.0,0.17983106
8548.0,8548.0,0.09247853
8549.0,8549.0,0.06402776
8550.0,8550.0,0.5765166
8551.0,8551.0,0.03531518
8552.0,8552.0,3.242253E-6
8553.0,8553.0,2.2761844E-5
8554.0,8554.0,0.29204404
8555.0,8555.0,9.6554024E-4
8556.0,8556.0,8.03972E-6
8557.0,8557.0,0.06736637
8558.0,8558.0,0.05909944
8559.0,8559.0,0.027326005
8560.0,8560.0,0.0051209023
8561.0,8561.0,0.12908313
8562.0,8562.0,0.14417845
8563.0,8563.0,0.12366846
8564.0,8564.0,1.2582502E-6
8565.0,8565.0,0.0011019608
8566.0,8566.0,0.0020368216
8567.0,8567.0,0.008854835
8568.0,8568.0,0.006121938
8569.0,8569.0,0.30303016
8570.0,8570.0,0.0013594965
8571.0,8571.0,0.2210808
8572.0,8572.0,0.24223399
8573.0,8573.0,3.1922747E-5
8574.0,8574.0,0.0854907
8575.0,8575.0,0.055944268
8576.0,8576.0,5.6321593E-4
8577.0,8577.0,0.17578588
8578.0,8578.0,0.75114137
8579.0,8579.0,0.002444527
8580.0,8580.0,3.084837E-5
8581.0,8581.0,0.83934796
8582.0,8582.0,0.01662411
8583.0,8583.0,0.04262055
8584.0,8584.0,0.06825717
8585.0,8585.0,2.4339273E-5
8586.0,8586.0,0.14677039
8587.0,8587.0,0.22521283
8588.0,8588.0,0.1947978
8589.0,8589.0,0.19651455
8590.0,8590.0,0.002742724
8591.0,8591.0,0.0027393664
8592.0,8592.0,0.24390838
8593.0,8593.0,3.8065633E-4
8594.0,8594.0,0.13640235
8595.0,8595.0,0.16708189
8596.0,8596.0,0.0681119
8597.0,8597.0,0.20559853
8598.0,8598.0,2.8865355E-5
8599.0,8599.0,1.3785533E-4
8600.0,8600.0,1.761726E-7
8601.0,8601.0,0.39102057
8602.0,8602.0,0.19754034
8603.0,8603.0,0.06410048
8604.0,8604.0,0.09495417
8605.0,8605.0,2.0629026E-5
8606.0,8606.0,7.5629745E-5
8607.0,8607.0,0.23516648
8608.0,8608.0,0.0014030164
8609.0,8609.0,0.1941792
8610.0,8610.0,0.2161106
8611.0,8611.0,0.060643893
8612.0,8612.0,0.016809927
8613.0,8613.0,0.13926053
8614.0,8614.0,0.14327984
8615.0,8615.0,9.30534E-4
8616.0,8616.0,0.021115618
8617.0,8617.0,0.086328775
8618.0,8618.0,0.5518486
8619.0,8619.0,0.02421359
8620.0,8620.0,0.2901373
8621.0,8621.0,3.4582303E-4
8622.0,8622.0,0.14653547
8623.0,8623.0,6.855385E-6
8624.0,8624.0,0.3703702
8625.0,8625.0,0.0047777076
8626.0,8626.0,0.021305792
8627.0,8627.0,0.07810456
8628.0,8628.0,1.1085669E-5
8629.0,8629.0,0.0012655915
8630.0,8630.0,0.716136
8631.0,8631.0,0.12880701
8632.0,8632.0,0.11560554
8633.0,8633.0,0.061176788
8634.0,8634.0,0.2732821
8635.0,8635.0,0.002985717
8636.0,8636.0,7.7410135E-7
8637.0,8637.0,1.345428E-6
8638.0,8638.0,0.0657382
8639.0,8639.0,0.32810414
8640.0,8640.0,0.22805376
8641.0,8641.0,0.14501822
8642.0,8642.0,0.28908998
8643.0,8643.0,0.040186632
8644.0,8644.0,0.20208067
8645.0,8645.0,0.106505275
8646.0,8646.0,0.0041499627
8647.0,8647.0,0.116007715
8648.0,8648.0,0.17374675
8649.0,8649.0,0.14452341
8650.0,8650.0,8.584431E-5
8651.0,8651.0,7.8075456E-5
8652.0,8652.0,0.044656463
8653.0,8653.0,0.16320194
8654.0,8654.0,0.04986035
8655.0,8655.0,0.1470588
8656.0,8656.0,0.49969387
8657.0,8657.0,0.204152
8658.0,8658.0,0.003183858
8659.0,8659.0,0.21936238
8660.0,8660.0,0.03842656
8661.0,8661.0,0.039896894
8662.0,8662.0,0.019473694
8663.0,8663.0,0.011405318
8664.0,8664.0,0.1633924
8665.0,8665.0,0.08415829
8666.0,8666.0,0.26237
8667.0,8667.0,0.14572981
8668.0,8668.0,0.16251938
8669.0,8669.0,0.0012864785
8670.0,8670.0,0.20273587
8671.0,8671.0,0.0375748
8672.0,8672.0,0.1609151
8673.0,8673.0,0.2473473
8674.0,8674.0,0.5468645
8675.0,8675.0,6.1217247E-7
8676.0,8676.0,0.0015457021
8677.0,8677.0,0.28602973
8678.0,8678.0,0.46329713
8679.0,8679.0,0.64134663
8680.0,8680.0,0.021206422
8681.0,8681.0,0.31740284
8682.0,8682.0,0.14821495
8683.0,8683.0,0.13792913
8684.0,8684.0,4.2927986E-5
8685.0,8685.0,0.36409947
8686.0,8686.0,0.029913757
8687.0,8687.0,1.2413015E-4
8688.0,8688.0,0.40161413
8689.0,8689.0,0.01360256
8690.0,8690.0,0.001793974
8691.0,8691.0,0.030101046
8692.0,8692.0,0.0064633745
8693.0,8693.0,0.17553356
8694.0,8694.0,0.22332215
8695.0,8695.0,0.12610051
8696.0,8696.0,0.215231
8697.0,8697.0,2.4241286E-5
8698.0,8698.0,1.3692513E-4
8699.0,8699.0,0.33666793
8700.0,8700.0,4.761382E-6
8701.0,8701.0,0.25952235
8702.0,8702.0,0.0041344943
8703.0,8703.0,0.09568953
8704.0,8704.0,0.10633701
8705.0,8705.0,0.046079148
8706.0,8706.0,0.0052695503
8707.0,8707.0,0.09711617
8708.0,8708.0,0.14969617
8709.0,8709.0,0.1346511
8710.0,8710.0,0.12323591
8711.0,8711.0,0.21626729
8712.0,8712.0,0.14682464
8713.0,8713.0,0.23582545
8714.0,8714.0,0.0038403834
8715.0,8715.0,0.06709356
8716.0,8716.0,7.911517E-5
8717.0,8717.0,0.20556326
8718.0,8718.0,0.31467497
8719.0,8719.0,0.0038902157
8720.0,8720.0,0.066650875
8721.0,8721.0,0.10764233
8722.0,8722.0,0.03581433
8723.0,8723.0,5.077876E-7
8724.0,8724.0,0.015002535
8725.0,8725.0,0.0909255
8726.0,8726.0,0.0011885172
8727.0,8727.0,0.08039785
8728.0,8728.0,0.12700433
8729.0,8729.0,0.18000022
8730.0,8730.0,0.0063038934
8731.0,8731.0,0.07728396
8732.0,8732.0,0.17890774
8733.0,8733.0,0.232026
8734.0,8734.0,2.2880029E-4
8735.0,8735.0,3.9063096E-8
8736.0,8736.0,0.13029033
8737.0,8737.0,7.911352E-7
8738.0,8738.0,0.17577612
8739.0,8739.0,0.95040363
8740.0,8740.0,0.031008728
8741.0,8741.0,0.22518884
8742.0,8742.0,0.20381536
8743.0,8743.0,0.25301698
8744.0,8744.0,0.15774676
8745.0,8745.0,4.494441E-5
8746.0,8746.0,0.2539857
8747.0,8747.0,0.03761371
8748.0,8748.0,0.049332093
8749.0,8749.0,2.5882904E-5
8750.0,8750.0,2.0354406E-5
8751.0,8751.0,5.667422E-7
8752.0,8752.0,3.401818E-5
8753.0,8753.0,3.6977298E-7
8754.0,8754.0,0.28848273
8755.0,8755.0,4.444691E-6
8756.0,8756.0,0.20058377
8757.0,8757.0,0.22079223
8758.0,8758.0,0.14580248
8759.0,8759.0,0.054457393
8760.0,8760.0,3.7859995E-6
8761.0,8761.0,3.533158E-5
8762.0,8762.0,5.2414703E-6
8763.0,8763.0,2.1649705E-4
8764.0,8764.0,0.0023041868
8765.0,8765.0,0.02467658
8766.0,8766.0,8.537373E-4
8767.0,8767.0,0.055379752
8768.0,8768.0,6.602616E-5
8769.0,8769.0,0.012166153
8770.0,8770.0,0.0074760662
8771.0,8771.0,0.033605188
8772.0,8772.0,8.092588E-5
8773.0,8773.0,9.156235E-5
8774.0,8774.0,0.110743
8775.0,8775.0,0.1125989
8776.0,8776.0,2.7184046E-6
8777.0,8777.0,0.017482866
8778.0,8778.0,4.626295E-5
8779.0,8779.0,1.0742343E-6
8780.0,8780.0,0.3840446
8781.0,8781.0,0.14511415
8782.0,8782.0,0.02418917
8783.0,8783.0,0.10688443
8784.0,8784.0,5.9109783E-7
8785.0,8785.0,7.366856E-6
8786.0,8786.0,0.48036334
8787.0,8787.0,0.06336366
8788.0,8788.0,7.799064E-5
8789.0,8789.0,0.060161047
8790.0,8790.0,0.1089391
8791.0,8791.0,0.2053635
8792.0,8792.0,0.052630186
8793.0,8793.0,0.103307135
8794.0,8794.0,0.019574512
8795.0,8795.0,0.22127569
8796.0,8796.0,0.011293438
8797.0,8797.0,0.09696116
8798.0,8798.0,0.04973436
8799.0,8799.0,0.11841136
8800.0,8800.0,0.0029947127
8801.0,8801.0,2.2371598E-6
8802.0,8802.0,0.031985216
8803.0,8803.0,4.7092186E-4
8804.0,8804.0,0.009132504
8805.0,8805.0,6.3164334E-5
8806.0,8806.0,0.43943515
8807.0,8807.0,0.55940807
8808.0,8808.0,0.28884763
8809.0,8809.0,0.46960914
8810.0,8810.0,3.2364724E-7
8811.0,8811.0,0.060425002
8812.0,8812.0,2.6682841E-5
8813.0,8813.0,0.8017245
8814.0,8814.0,1.4630401E-6
8815.0,8815.0,1.4244737E-5
8816.0,8816.0,0.7287406
8817.0,8817.0,0.09084579
8818.0,8818.0,0.06993259
8819.0,8819.0,2.2593404E-6
8820.0,8820.0,0.040254388
8821.0,8821.0,1.0443596E-6
8822.0,8822.0,0.1914582
8823.0,8823.0,0.44185865
8824.0,8824.0,9.5634095E-5
8825.0,8825.0,8.020178E-5
8826.0,8826.0,0.1345232
8827.0,8827.0,0.27597782
8828.0,8828.0,0.020867847
8829.0,8829.0,1.2150444E-6
8830.0,8830.0,0.018833166
8831.0,8831.0,0.043081034
8832.0,8832.0,0.2080008
8833.0,8833.0,0.43120497
8834.0,8834.0,0.13392374
8835.0,8835.0,0.02486482
8836.0,8836.0,0.73408496
8837.0,8837.0,0.02731756
8838.0,8838.0,0.14271781
8839.0,8839.0,0.06588872
8840.0,8840.0,0.22668976
8841.0,8841.0,0.22693494
8842.0,8842.0,0.091992065
8843.0,8843.0,0.14636916
8844.0,8844.0,0.0073464788
8845.0,8845.0,0.030569311
8846.0,8846.0,0.21002115
8847.0,8847.0,0.14142652
8848.0,8848.0,0.2827485
8849.0,8849.0,0.057530247
8850.0,8850.0,0.07751032
8851.0,8851.0,6.420037E-4
8852.0,8852.0,0.12832442
8853.0,8853.0,0.20441988
8854.0,8854.0,0.12617956
8855.0,8855.0,0.029935366
8856.0,8856.0,0.077509
8857.0,8857.0,0.08972093
8858.0,8858.0,0.45010716
8859.0,8859.0,0.07110779
8860.0,8860.0,0.032016244
8861.0,8861.0,0.74979407
8862.0,8862.0,0.7642319
8863.0,8863.0,0.15474677
8864.0,8864.0,7.266351E-7
8865.0,8865.0,2.4887954E-4
8866.0,8866.0,0.06472552
8867.0,8867.0,0.15868454
8868.0,8868.0,0.12723415
8869.0,8869.0,0.72869885
8870.0,8870.0,0.11483089
8871.0,8871.0,0.21564393
8872.0,8872.0,0.027276656
8873.0,8873.0,0.14399242
8874.0,8874.0,0.041473523
8875.0,8875.0,0.4233718
8876.0,8876.0,0.003030397
8877.0,8877.0,0.050823767
8878.0,8878.0,0.4956023
8879.0,8879.0,0.17735378
8880.0,8880.0,2.845785E-4
8881.0,8881.0,0.018312134
8882.0,8882.0,0.0051336517
8883.0,8883.0,0.0486228
8884.0,8884.0,0.052100968
8885.0,8885.0,0.14960451
8886.0,8886.0,0.16404283
8887.0,8887.0,0.078845285
8888.0,8888.0,0.10548318
8889.0,8889.0,0.047682807
8890.0,8890.0,9.776179E-6
8891.0,8891.0,3.5301142E-4
8892.0,8892.0,0.053760927
8893.0,8893.0,0.1170856
8894.0,8894.0,0.019524174
8895.0,8895.0,3.939664E-6
8896.0,8896.0,0.2184142
8897.0,8897.0,0.06777032
8898.0,8898.0,2.407622E-4
8899.0,8899.0,0.33645266
8900.0,8900.0,2.4208792E-4
8901.0,8901.0,3.2324667E-7
8902.0,8902.0,0.029472249
8903.0,8903.0,0.14425087
8904.0,8904.0,0.117998734
8905.0,8905.0,0.10476942
8906.0,8906.0,0.034973998
8907.0,8907.0,0.15160438
8908.0,8908.0,2.973674E-7
8909.0,8909.0,0.05775562
8910.0,8910.0,0.73217064
8911.0,8911.0,2.0620848E-4
8912.0,8912.0,8.394913E-5
8913.0,8913.0,0.026671866
8914.0,8914.0,2.8001868E-5
8915.0,8915.0,0.24732979
8916.0,8916.0,3.672934E-4
8917.0,8917.0,0.056980576
8918.0,8918.0,0.13267013
8919.0,8919.0,0.028518708
8920.0,8920.0,0.11480916
8921.0,8921.0,0.16794384
8922.0,8922.0,0.013043963
8923.0,8923.0,0.0028574404
8924.0,8924.0,0.05734757
8925.0,8925.0,0.10542848
8926.0,8926.0,0.09643325
8927.0,8927.0,0.0012486863
8928.0,8928.0,0.16079235
8929.0,8929.0,2.177727E-4
8930.0,8930.0,2.0423127E-5
8931.0,8931.0,0.41409436
8932.0,8932.0,0.0010185891
8933.0,8933.0,0.02591774
8934.0,8934.0,0.18725654
8935.0,8935.0,0.009735891
8936.0,8936.0,0.07872634
8937.0,8937.0,0.18832755
8938.0,8938.0,2.712556E-4
8939.0,8939.0,0.0069302777
8940.0,8940.0,0.031195281
8941.0,8941.0,0.64946586
8942.0,8942.0,4.8872916E-4
8943.0,8943.0,0.23312554
8944.0,8944.0,1.0285245E-6
8945.0,8945.0,0.0013490873
8946.0,8946.0,0.18788455
8947.0,8947.0,0.0029123349
8948.0,8948.0,0.08147062
8949.0,8949.0,8.341777E-5
8950.0,8950.0,2.852388E-5
8951.0,8951.0,0.0075900545
8952.0,8952.0,0.19649635
8953.0,8953.0,0.09457473
8954.0,8954.0,0.14772235
8955.0,8955.0,0.12758738
8956.0,8956.0,0.044650752
8957.0,8957.0,0.06164943
8958.0,8958.0,6.7232384E-7
8959.0,8959.0,0.23280174
8960.0,8960.0,0.08065256
8961.0,8961.0,0.22206922
8962.0,8962.0,0.20949084
8963.0,8963.0,2.3336663E-5
8964.0,8964.0,0.008173094
8965.0,8965.0,0.40141782
8966.0,8966.0,2.715013E-6
8967.0,8967.0,0.07135094
8968.0,8968.0,0.0735434
8969.0,8969.0,0.08611561
8970.0,8970.0,4.1071922E-5
8971.0,8971.0,0.1129796
8972.0,8972.0,0.15818119
8973.0,8973.0,0.123575784
8974.0,8974.0,0.060728908
8975.0,8975.0,0.1906148
8976.0,8976.0,0.07768381
8977.0,8977.0,0.044612788
8978.0,8978.0,0.07547037
8979.0,8979.0,0.0010420455
8980.0,8980.0,0.10450901
8981.0,8981.0,0.13901873
8982.0,8982.0,0.060858868
8983.0,8983.0,0.14526415
8984.0,8984.0,0.18652195
8985.0,8985.0,9.3236717E-4
8986.0,8986.0,0.25452134
8987.0,8987.0,1.5124669E-5
8988.0,8988.0,0.09162398
8989.0,8989.0,0.06598694
8990.0,8990.0,3.7189177E-4
8991.0,8991.0,0.16015713
8992.0,8992.0,0.016608234
8993.0,8993.0,0.13866268
8994.0,8994.0,0.26412004
8995.0,8995.0,7.2510455E-5
8996.0,8996.0,8.412042E-4
8997.0,8997.0,6.29026E-4
8998.0,8998.0,0.09493073
8999.0,8999.0,0.11756018
9000.0,9000.0,0.053283468
9001.0,9001.0,3.0551034E-6
9002.0,9002.0,1.7311766E-6
9003.0,9003.0,6.3918856E-7
9004.0,9004.0,5.8081514E-7
9005.0,9005.0,0.26889184
9006.0,9006.0,0.048089024
9007.0,9007.0,0.0010527886
9008.0,9008.0,0.018345272
9009.0,9009.0,0.012735097
9010.0,9010.0,0.0025325255
9011.0,9011.0,0.0047311066
9012.0,9012.0,0.104197785
9013.0,9013.0,0.13235663
9014.0,9014.0,0.15679127
9015.0,9015.0,0.15848948
9016.0,9016.0,0.008396367
9017.0,9017.0,0.057959873
9018.0,9018.0,0.3760054
9019.0,9019.0,3.716268E-4
9020.0,9020.0,1.1166173E-5
9021.0,9021.0,0.085976675
9022.0,9022.0,0.19130215
9023.0,9023.0,2.5537272E-4
9024.0,9024.0,0.011338075
9025.0,9025.0,0.16489922
9026.0,9026.0,3.3163744E-6
9027.0,9027.0,0.16726503
9028.0,9028.0,0.30034307
9029.0,9029.0,0.012716185
9030.0,9030.0,0.26926106
9031.0,9031.0,3.8231943E-7
9032.0,9032.0,1.02281265E-5
9033.0,9033.0,0.12503067
9034.0,9034.0,6.8283756E-5
9035.0,9035.0,0.003876964
9036.0,9036.0,0.13216434
9037.0,9037.0,0.11265703
9038.0,9038.0,0.12821104
9039.0,9039.0,0.012112064
9040.0,9040.0,1.2897774E-4
9041.0,9041.0,0.08708629
9042.0,9042.0,0.013608617
9043.0,9043.0,0.0024315768
9044.0,9044.0,0.13863894
9045.0,9045.0,0.10192847
9046.0,9046.0,0.0013567162
9047.0,9047.0,0.019922746
9048.0,9048.0,0.8005259
9049.0,9049.0,0.008826294
9050.0,9050.0,2.270226E-5
9051.0,9051.0,0.12752834
9052.0,9052.0,0.4271062
9053.0,9053.0,0.15019394
9054.0,9054.0,0.44483727
9055.0,9055.0,0.19240919
9056.0,9056.0,0.009797811
9057.0,9057.0,0.13490443
9058.0,9058.0,1.2905097E-4
9059.0,9059.0,0.0019680497
9060.0,9060.0,0.41754425
9061.0,9061.0,0.031980895
9062.0,9062.0,0.04001412
9063.0,9063.0,0.010121929
9064.0,9064.0,0.11501534
9065.0,9065.0,0.09126992
9066.0,9066.0,0.22820294
9067.0,9067.0,0.029237838
9068.0,9068.0,0.119847275
9069.0,9069.0,0.16465656
9070.0,9070.0,0.40344417
9071.0,9071.0,0.18696012
9072.0,9072.0,4.919153E-4
9073.0,9073.0,1.5732253E-4
9074.0,9074.0,0.33673385
9075.0,9075.0,0.21885711
9076.0,9076.0,0.20002194
9077.0,9077.0,1.9933126E-4
9078.0,9078.0,0.044758614
9079.0,9079.0,2.0835507E-6
9080.0,9080.0,0.15741736
9081.0,9081.0,2.6317579E-5
9082.0,9082.0,0.0065066065
9083.0,9083.0,0.0038059675
9084.0,9084.0,0.3525821
9085.0,9085.0,0.02738404
9086.0,9086.0,0.02939014
9087.0,9087.0,0.16543412
9088.0,9088.0,0.11158865
9089.0,9089.0,1.2013817E-4
9090.0,9090.0,0.010935267
9091.0,9091.0,0.0029201782
9092.0,9092.0,0.43049437
9093.0,9093.0,0.3465534
9094.0,9094.0,6.535837E-5
9095.0,9095.0,0.03545527
9096.0,9096.0,0.014936089
9097.0,9097.0,0.1770217
9098.0,9098.0,0.20296428
9099.0,9099.0,0.45161766
9100.0,9100.0,0.16164798
9101.0,9101.0,0.12810975
