x,y,species min
8337.0,8337.0,0.09577471
8338.0,8338.0,6.0855982E-5
8339.0,8339.0,0.35877085
8340.0,8340.0,0.028951023
8341.0,8341.0,0.048709497
8342.0,8342.0,1.2334764E-5
8343.0,8343.0,0.027384304
8344.0,8344.0,6.5400163E-6
8345.0,8345.0,0.29756448
8346.0,8346.0,0.17257562
8347.0,8347.0,6.2086974E-6
8348.0,8348.0,0.108693615
8349.0,8349.0,0.026002299
8350.0,8350.0,0.28838617
8351.0,8351.0,0.009055685
8352.0,8352.0,0.0014762648
8353.0,8353.0,0.2667693
8354.0,8354.0,0.082241684
8355.0,8355.0,1.04892415E-8
8356.0,8356.0,0.07345929
8357.0,8357.0,0.06573277
8358.0,8358.0,1.1959666E-5
8359.0,8359.0,1.8524821E-7
8360.0,8360.0,0.0069798105
8361.0,8361.0,1.8256901E-4
8362.0,8362.0,0.0024527472
8363.0,8363.0,0.005712121
8364.0,8364.0,3.1812673E-5
8365.0,8365.0,0.034435295
8366.0,8366.0,1.1990056E-7
8367.0,8367.0,0.0012733652
8368.0,8368.0,0.024711803
8369.0,8369.0,0.0019182925
8370.0,8370.0,0.11696398
8371.0,8371.0,0.06750093
8372.0,8372.0,0.017027298
8373.0,8373.0,0.13505343
8374.0,8374.0,0.10414252
8375.0,8375.0,2.6153384E-7
8376.0,8376.0,6.411362E-5
8377.0,8377.0,0.2504542
8378.0,8378.0,0.06534311
8379.0,8379.0,0.020439737
8380.0,8380.0,8.075289E-8
8381.0,8381.0,0.12393577
8382.0,8382.0,0.22087464
8383.0,8383.0,0.10739145
8384.0,8384.0,0.0030668448
8385.0,8385.0,0.36810973
8386.0,8386.0,0.09462412
8387.0,8387.0,0.19695519
8388.0,8388.0,1.3558255E-4
8389.0,8389.0,0.08083808
8390.0,8390.0,0.0545744
8391.0,8391.0,8.9224486E-4
8392.0,8392.0,3.4985671E-6
8393.0,8393.0,7.2343546E-6
8394.0,8394.0,0.16677287
8395.0,8395.0,0.53018534
8396.0,8396.0,0.051306542
8397.0,8397.0,3.5527357E-4
8398.0,8398.0,1.6066832E-4
8399.0,8399.0,0.10841293
8400.0,8400.0,0.7736159
8401.0,8401.0,0.14764963
8402.0,8402.0,0.06313511
8403.0,8403.0,0.12576286
8404.0,8404.0,4.3022155E-6
8405.0,8405.0,0.1775084
8406.0,8406.0,0.18002333
8407.0,8407.0,0.12232639
8408.0,8408.0,0.042469636
8409.0,8409.0,0.0046524047
8410.0,8410.0,0.013202897
8411.0,8411.0,0.11719021
8412.0,8412.0,4.9251634E-5
8413.0,8413.0,0.078775845
8414.0,8414.0,3.127843E-5
8415.0,8415.0,0.54767793
8416.0,8416.0,9.567064E-4
8417.0,8417.0,0.061292294
8418.0,8418.0,0.21168491
8419.0,8419.0,5.679789E-5
8420.0,8420.0,3.1064385E-5
8421.0,8421.0,0.043779958
8422.0,8422.0,8.8466133E-4
8423.0,8423.0,0.7851611
8424.0,8424.0,0.0031596792
8425.0,8425.0,0.18011054
8426.0,8426.0,3.2522453E-6
8427.0,8427.0,0.040845577
8428.0,8428.0,0.019122658
8429.0,8429.0,0.064720616
8430.0,8430.0,0.24464194
8431.0,8431.0,0.0017794791
8432.0,8432.0,4.859253E-4
8433.0,8433.0,0.0055831177
8434.0,8434.0,0.07539296
8435.0,8435.0,0.033214673
8436.0,8436.0,5.9051195E-4
8437.0,8437.0,0.082354225
8438.0,8438.0,0.13941553
8439.0,8439.0,0.1314469
8440.0,8440.0,0.07635919
8441.0,8441.0,0.093797415
8442.0,8442.0,0.011109971
8443.0,8443.0,0.005662554
8444.0,8444.0,0.12623723
8445.0,8445.0,0.035519894
8446.0,8446.0,3.758043E-7
8447.0,8447.0,0.120412566
8448.0,8448.0,0.08962454
8449.0,8449.0,1.221427E-6
8450.0,8450.0,0.041347384
8451.0,8451.0,2.2432395E-7
8452.0,8452.0,0.4548797
8453.0,8453.0,0.24178818
8454.0,8454.0,0.1216749
8455.0,8455.0,0.013914329
8456.0,8456.0,0.16596833
8457.0,8457.0,0.15634578
8458.0,8458.0,0.07074383
8459.0,8459.0,8.4187377E-7
8460.0,8460.0,1.4081166E-7
8461.0,8461.0,0.0029698731
8462.0,8462.0,0.121553846
8463.0,8463.0,0.0780304
8464.0,8464.0,0.07208714
8465.0,8465.0,0.0951619
8466.0,8466.0,2.758799E-4
8467.0,8467.0,0.108989805
8468.0,8468.0,0.44648132
8469.0,8469.0,7.161025E-4
8470.0,8470.0,0.040092863
8471.0,8471.0,0.025863534
8472.0,8472.0,1.3202966E-5
8473.0,8473.0,0.13272172
8474.0,8474.0,0.17627257
8475.0,8475.0,2.7033818E-7
8476.0,8476.0,1.0731663E-6
8477.0,8477.0,0.06569522
8478.0,8478.0,0.112343974
8479.0,8479.0,0.13888021
8480.0,8480.0,0.12110032
8481.0,8481.0,3.062781E-6
8482.0,8482.0,0.19219695
8483.0,8483.0,0.021238945
8484.0,8484.0,0.07659162
8485.0,8485.0,1.00146494E-7
8486.0,8486.0,0.1939603
8487.0,8487.0,0.108001314
8488.0,8488.0,0.002042289
8489.0,8489.0,0.020620108
8490.0,8490.0,0.0029336298
8491.0,8491.0,0.018679071
8492.0,8492.0,0.18171492
8493.0,8493.0,0.0057451837
8494.0,8494.0,0.18577626
8495.0,8495.0,0.10985389
8496.0,8496.0,0.0027417277
8497.0,8497.0,0.010701351
8498.0,8498.0,0.0011245564
8499.0,8499.0,0.25195277
8500.0,8500.0,8.366192E-7
8501.0,8501.0,0.021146674
8502.0,8502.0,0.0794234
8503.0,8503.0,0.39738142
8504.0,8504.0,0.11093773
8505.0,8505.0,0.10672315
8506.0,8506.0,0.12604612
8507.0,8507.0,0.10632856
8508.0,8508.0,6.887283E-8
8509.0,8509.0,0.085159816
8510.0,8510.0,0.017673152
8511.0,8511.0,0.112648875
8512.0,8512.0,0.025710838
8513.0,8513.0,0.14967391
8514.0,8514.0,5.848595E-5
8515.0,8515.0,0.16566443
8516.0,8516.0,4.9950654E-4
8517.0,8517.0,2.2015136E-8
8518.0,8518.0,0.06710731
8519.0,8519.0,0.12273513
8520.0,8520.0,0.017059572
8521.0,8521.0,0.515591
8522.0,8522.0,0.024851505
8523.0,8523.0,0.3986957
8524.0,8524.0,4.5311063E-7
8525.0,8525.0,3.7996392E-4
8526.0,8526.0,4.238987E-6
8527.0,8527.0,0.030030655
8528.0,8528.0,0.098426156
8529.0,8529.0,0.12582968
8530.0,8530.0,0.18425655
8531.0,8531.0,0.018285308
8532.0,8532.0,0.09073555
8533.0,8533.0,0.027595004
8534.0,8534.0,0.16336477
8535.0,8535.0,3.196929E-5
8536.0,8536.0,9.952767E-4
8537.0,8537.0,0.0035135413
8538.0,8538.0,0.3427559
8539.0,8539.0,0.21077879
8540.0,8540.0,1.8341509E-4
8541.0,8541.0,0.06821597
8542.0,8542.0,0.089826755
8543.0,8543.0,0.36775705
8544.0,8544.0,0.052701384
8545.0,8545.0,7.3377983E-6
8546.0,8546.0,0.25141597
8547.0,8547.0,0.16711372
8548.0,8548.0,0.07449282
8549.0,8549.0,0.052691013
8550.0,8550.0,0.53112483
8551.0,8551.0,0.029706875
8552.0,8552.0,9.924473E-7
8553.0,8553.0,7.576495E-6
8554.0,8554.0,0.24506195
8555.0,8555.0,7.0426374E-4
8556.0,8556.0,2.3958114E-6
8557.0,8557.0,0.0603103
8558.0,8558.0,0.045203127
8559.0,8559.0,0.02249051
8560.0,8560.0,0.0037591718
8561.0,8561.0,0.104922034
8562.0,8562.0,0.117399454
8563.0,8563.0,0.0970223
8564.0,8564.0,2.389777E-7
8565.0,8565.0,5.075269E-4
8566.0,8566.0,0.0012940468
8567.0,8567.0,0.0053478107
8568.0,8568.0,0.0042980495
8569.0,8569.0,0.2847525
8570.0,8570.0,9.4425277E-4
8571.0,8571.0,0.18934868
8572.0,8572.0,0.19833998
8573.0,8573.0,1.144895E-5
8574.0,8574.0,0.073460035
8575.0,8575.0,0.04703571
8576.0,8576.0,2.3039771E-4
8577.0,8577.0,0.15540868
8578.0,8578.0,0.7139392
8579.0,8579.0,0.0012704263
8580.0,8580.0,1.2426039E-5
8581.0,8581.0,0.8114343
8582.0,8582.0,0.00979021
8583.0,8583.0,0.033807356
8584.0,8584.0,0.06058273
8585.0,8585.0,9.17049E-6
8586.0,8586.0,0.12495251
8587.0,8587.0,0.20215082
8588.0,8588.0,0.1595354
8589.0,8589.0,0.1733008
8590.0,8590.0,0.0018291057
8591.0,8591.0,0.0013998321
8592.0,8592.0,0.21694706
8593.0,8593.0,2.0644536E-4
8594.0,8594.0,0.109179474
8595.0,8595.0,0.1505324
8596.0,8596.0,0.058376946
8597.0,8597.0,0.18562697
8598.0,8598.0,8.161819E-6
8599.0,8599.0,4.9768285E-5
8600.0,8600.0,3.3765538E-8
8601.0,8601.0,0.32022688
8602.0,8602.0,0.16372985
8603.0,8603.0,0.05678373
8604.0,8604.0,0.0840408
8605.0,8605.0,4.8031998E-6
8606.0,8606.0,2.7113403E-5
8607.0,8607.0,0.20157957
8608.0,8608.0,7.114111E-4
8609.0,8609.0,0.15280473
8610.0,8610.0,0.18419638
8611.0,8611.0,0.0500068
8612.0,8612.0,0.014122286
8613.0,8613.0,0.11301406
8614.0,8614.0,0.12704234
8615.0,8615.0,4.753485E-4
8616.0,8616.0,0.015800472
8617.0,8617.0,0.071619056
8618.0,8618.0,0.5114468
8619.0,8619.0,0.017492456
8620.0,8620.0,0.2255799
8621.0,8621.0,1.4342593E-4
8622.0,8622.0,0.13023734
8623.0,8623.0,2.1274238E-6
8624.0,8624.0,0.30918103
8625.0,8625.0,0.0030428318
8626.0,8626.0,0.016213771
8627.0,8627.0,0.06121002
8628.0,8628.0,3.6015288E-6
8629.0,8629.0,8.230167E-4
8630.0,8630.0,0.5561316
8631.0,8631.0,0.106042475
8632.0,8632.0,0.10466615
8633.0,8633.0,0.04811072
8634.0,8634.0,0.23061456
8635.0,8635.0,0.00217155
8636.0,8636.0,1.655571E-7
8637.0,8637.0,3.0983637E-7
8638.0,8638.0,0.04249488
8639.0,8639.0,0.28847817
8640.0,8640.0,0.20139349
8641.0,8641.0,0.12718558
8642.0,8642.0,0.25733793
8643.0,8643.0,0.028944774
8644.0,8644.0,0.17847748
8645.0,8645.0,0.08339694
8646.0,8646.0,0.0027089003
8647.0,8647.0,0.08396176
8648.0,8648.0,0.15535934
8649.0,8649.0,0.12429192
8650.0,8650.0,3.8276314E-5
8651.0,8651.0,3.2830983E-5
8652.0,8652.0,0.035096705
8653.0,8653.0,0.12689748
8654.0,8654.0,0.03746888
8655.0,8655.0,0.1178869
8656.0,8656.0,0.45775852
8657.0,8657.0,0.17994371
8658.0,8658.0,0.0020643182
8659.0,8659.0,0.20142402
8660.0,8660.0,0.03044068
8661.0,8661.0,0.032377437
8662.0,8662.0,0.0148697095
8663.0,8663.0,0.009344288
8664.0,8664.0,0.09407981
8665.0,8665.0,0.075134255
8666.0,8666.0,0.23531023
8667.0,8667.0,0.115455255
8668.0,8668.0,0.1401175
8669.0,8669.0,6.9672667E-4
8670.0,8670.0,0.18977633
8671.0,8671.0,0.027372697
8672.0,8672.0,0.14206935
8673.0,8673.0,0.15647982
8674.0,8674.0,0.48050535
8675.0,8675.0,1.5287225E-7
8676.0,8676.0,6.0959894E-4
8677.0,8677.0,0.2619674
8678.0,8678.0,0.38107875
8679.0,8679.0,0.5210453
8680.0,8680.0,0.014789088
8681.0,8681.0,0.25280842
8682.0,8682.0,0.12290813
8683.0,8683.0,0.11230087
8684.0,8684.0,1.1331659E-5
8685.0,8685.0,0.3299144
8686.0,8686.0,0.019033065
8687.0,8687.0,6.015051E-5
8688.0,8688.0,0.33330074
8689.0,8689.0,0.009409655
8690.0,8690.0,0.0011430489
8691.0,8691.0,0.02364369
8692.0,8692.0,0.0049866387
8693.0,8693.0,0.15239714
8694.0,8694.0,0.18475538
8695.0,8695.0,0.100149944
8696.0,8696.0,0.18284853
8697.0,8697.0,7.4578047E-6
8698.0,8698.0,5.542651E-5
8699.0,8699.0,0.29683295
8700.0,8700.0,8.931161E-7
8701.0,8701.0,0.20489648
8702.0,8702.0,0.0026404466
8703.0,8703.0,0.08367043
8704.0,8704.0,0.08813282
8705.0,8705.0,0.038216792
8706.0,8706.0,0.003427478
8707.0,8707.0,0.08344069
8708.0,8708.0,0.1309854
8709.0,8709.0,0.11676852
8710.0,8710.0,0.10651828
8711.0,8711.0,0.18801709
8712.0,8712.0,0.12389133
8713.0,8713.0,0.21795437
8714.0,8714.0,0.00276915
8715.0,8715.0,0.050585777
8716.0,8716.0,3.2385135E-5
8717.0,8717.0,0.17450182
8718.0,8718.0,0.26191768
8719.0,8719.0,0.0028964605
8720.0,8720.0,0.058359697
8721.0,8721.0,0.073827684
8722.0,8722.0,0.02782639
8723.0,8723.0,1.0419455E-7
8724.0,8724.0,0.0086947195
8725.0,8725.0,0.07803464
8726.0,8726.0,5.535801E-4
8727.0,8727.0,0.06662839
8728.0,8728.0,0.10508847
8729.0,8729.0,0.16494454
8730.0,8730.0,0.004270671
8731.0,8731.0,0.064268716
8732.0,8732.0,0.14918806
8733.0,8733.0,0.19290642
8734.0,8734.0,1.1232129E-4
8735.0,8735.0,6.0000978E-9
8736.0,8736.0,0.10348789
8737.0,8737.0,2.3453075E-7
8738.0,8738.0,0.15533613
8739.0,8739.0,0.9319254
8740.0,8740.0,0.024745552
8741.0,8741.0,0.18883328
8742.0,8742.0,0.18682696
8743.0,8743.0,0.1992516
8744.0,8744.0,0.1267039
8745.0,8745.0,9.77914E-6
8746.0,8746.0,0.2177905
8747.0,8747.0,0.033610508
8748.0,8748.0,0.029922057
8749.0,8749.0,7.429302E-6
8750.0,8750.0,5.22765E-6
8751.0,8751.0,1.0336661E-7
8752.0,8752.0,9.693345E-6
8753.0,8753.0,7.458716E-8
8754.0,8754.0,0.2436719
8755.0,8755.0,1.1540958E-6
8756.0,8756.0,0.1819945
8757.0,8757.0,0.19944525
8758.0,8758.0,0.13208272
8759.0,8759.0,0.041820303
8760.0,8760.0,1.2240914E-6
8761.0,8761.0,1.2773069E-5
8762.0,8762.0,1.0989282E-6
8763.0,8763.0,1.3865656E-4
8764.0,8764.0,0.001427061
8765.0,8765.0,0.017239302
8766.0,8766.0,5.6052645E-4
8767.0,8767.0,0.043373555
8768.0,8768.0,2.7695041E-5
8769.0,8769.0,0.007918741
8770.0,8770.0,0.0022068224
8771.0,8771.0,0.026207203
8772.0,8772.0,3.2628403E-5
8773.0,8773.0,3.8944276E-5
8774.0,8774.0,0.08336909
8775.0,8775.0,0.09221585
8776.0,8776.0,7.609227E-7
8777.0,8777.0,0.0126492195
8778.0,8778.0,1.7164744E-5
8779.0,8779.0,3.335328E-7
8780.0,8780.0,0.31473437
8781.0,8781.0,0.12574233
8782.0,8782.0,0.016521025
8783.0,8783.0,0.08496289
8784.0,8784.0,1.7323288E-7
8785.0,8785.0,2.2571223E-6
8786.0,8786.0,0.4084635
8787.0,8787.0,0.0483432
8788.0,8788.0,3.3713277E-5
8789.0,8789.0,0.051961403
8790.0,8790.0,0.0938504
8791.0,8791.0,0.17932637
8792.0,8792.0,0.043626726
8793.0,8793.0,0.09346179
8794.0,8794.0,0.01656003
8795.0,8795.0,0.19046707
8796.0,8796.0,0.009396038
8797.0,8797.0,0.08694232
8798.0,8798.0,0.04048995
8799.0,8799.0,0.10350739
8800.0,8800.0,0.0021429346
8801.0,8801.0,6.1484724E-7
8802.0,8802.0,0.023765814
8803.0,8803.0,1.2129036E-4
8804.0,8804.0,0.005897315
8805.0,8805.0,2.1251491E-5
8806.0,8806.0,0.41506985
8807.0,8807.0,0.47515437
8808.0,8808.0,0.24696602
8809.0,8809.0,0.4258754
8810.0,8810.0,6.845026E-8
8811.0,8811.0,0.041791715
8812.0,8812.0,1.0137286E-5
8813.0,8813.0,0.7621737
8814.0,8814.0,4.1592676E-7
8815.0,8815.0,4.2326437E-6
8816.0,8816.0,0.66931015
8817.0,8817.0,0.078873925
8818.0,8818.0,0.051487666
8819.0,8819.0,4.851081E-7
8820.0,8820.0,0.027773835
8821.0,8821.0,2.7867472E-7
8822.0,8822.0,0.17283596
8823.0,8823.0,0.40092367
8824.0,8824.0,3.967119E-5
8825.0,8825.0,3.3954602E-5
8826.0,8826.0,0.11090274
8827.0,8827.0,0.23157324
8828.0,8828.0,0.018389324
8829.0,8829.0,2.9101997E-7
8830.0,8830.0,0.0123700835
8831.0,8831.0,0.0351288
8832.0,8832.0,0.18765436
8833.0,8833.0,0.33765373
8834.0,8834.0,0.1118275
8835.0,8835.0,0.016814854
8836.0,8836.0,0.7001246
8837.0,8837.0,0.019625803
8838.0,8838.0,0.12906821
8839.0,8839.0,0.051495627
8840.0,8840.0,0.20099598
8841.0,8841.0,0.20027901
8842.0,8842.0,0.07709031
8843.0,8843.0,0.13457981
8844.0,8844.0,0.004962333
8845.0,8845.0,0.022282247
8846.0,8846.0,0.17820331
8847.0,8847.0,0.123607524
8848.0,8848.0,0.2215032
8849.0,8849.0,0.04199368
8850.0,8850.0,0.05963826
8851.0,8851.0,3.22883E-4
8852.0,8852.0,0.116060875
8853.0,8853.0,0.18154061
8854.0,8854.0,0.106363155
8855.0,8855.0,0.020896845
8856.0,8856.0,0.06346635
8857.0,8857.0,0.07657986
8858.0,8858.0,0.40234613
8859.0,8859.0,0.05961806
8860.0,8860.0,0.023219177
8861.0,8861.0,0.70364994
8862.0,8862.0,0.68692356
8863.0,8863.0,0.13972607
8864.0,8864.0,2.1429922E-7
8865.0,8865.0,1.0466382E-4
8866.0,8866.0,0.058268916
8867.0,8867.0,0.13564633
8868.0,8868.0,0.08873773
8869.0,8869.0,0.6858821
8870.0,8870.0,0.086494885
8871.0,8871.0,0.19144829
8872.0,8872.0,0.019172056
8873.0,8873.0,0.101111785
8874.0,8874.0,0.034813948
8875.0,8875.0,0.37121245
8876.0,8876.0,0.00220189
8877.0,8877.0,0.041235603
8878.0,8878.0,0.46309963
8879.0,8879.0,0.15884677
8880.0,8880.0,2.0502954E-4
8881.0,8881.0,0.014266941
8882.0,8882.0,0.0037916547
8883.0,8883.0,0.03883917
8884.0,8884.0,0.041213606
8885.0,8885.0,0.13500187
8886.0,8886.0,0.13450003
8887.0,8887.0,0.069662355
8888.0,8888.0,0.08688332
8889.0,8889.0,0.033133987
8890.0,8890.0,1.6759911E-6
8891.0,8891.0,1.4096957E-4
8892.0,8892.0,0.04429134
8893.0,8893.0,0.10368622
8894.0,8894.0,0.015839288
8895.0,8895.0,1.2447492E-6
8896.0,8896.0,0.18542892
8897.0,8897.0,0.05586552
8898.0,8898.0,9.3461524E-5
8899.0,8899.0,0.27502617
8900.0,8900.0,1.15984774E-4
8901.0,8901.0,6.793503E-8
8902.0,8902.0,0.025158621
8903.0,8903.0,0.12707728
8904.0,8904.0,0.09529382
8905.0,8905.0,0.07020322
8906.0,8906.0,0.028534828
8907.0,8907.0,0.13928106
8908.0,8908.0,6.141946E-8
8909.0,8909.0,0.05032733
8910.0,8910.0,0.70025647
8911.0,8911.0,8.4260486E-5
8912.0,8912.0,5.755667E-5
8913.0,8913.0,0.02187367
8914.0,8914.0,1.0153196E-5
8915.0,8915.0,0.22058243
8916.0,8916.0,1.7817812E-4
8917.0,8917.0,0.048047565
8918.0,8918.0,0.11889433
8919.0,8919.0,0.021093529
8920.0,8920.0,0.09966763
8921.0,8921.0,0.14620738
8922.0,8922.0,0.0103088245
8923.0,8923.0,0.002106594
8924.0,8924.0,0.04276555
8925.0,8925.0,0.09128191
8926.0,8926.0,0.08434641
8927.0,8927.0,7.2183285E-4
8928.0,8928.0,0.13462193
8929.0,8929.0,1.0233574E-4
8930.0,8930.0,8.652648E-6
8931.0,8931.0,0.37255764
8932.0,8932.0,4.945641E-4
8933.0,8933.0,0.019347204
8934.0,8934.0,0.14734149
8935.0,8935.0,0.008115358
8936.0,8936.0,0.07044891
8937.0,8937.0,0.17073385
8938.0,8938.0,1.02418155E-4
8939.0,8939.0,0.004559154
8940.0,8940.0,0.022528948
8941.0,8941.0,0.6114835
8942.0,8942.0,2.5936833E-4
8943.0,8943.0,0.1981365
8944.0,8944.0,2.3934444E-7
8945.0,8945.0,0.0010146181
8946.0,8946.0,0.17067693
8947.0,8947.0,0.0013500645
8948.0,8948.0,0.058609363
8949.0,8949.0,3.4457793E-5
8950.0,8950.0,9.979626E-6
8951.0,8951.0,0.0056161354
8952.0,8952.0,0.16981094
8953.0,8953.0,0.08122535
8954.0,8954.0,0.12201997
8955.0,8955.0,0.10651195
8956.0,8956.0,0.028901434
8957.0,8957.0,0.053439543
8958.0,8958.0,1.1777202E-7
8959.0,8959.0,0.2204878
8960.0,8960.0,0.055999797
8961.0,8961.0,0.19404952
8962.0,8962.0,0.1665941
8963.0,8963.0,6.1962864E-6
8964.0,8964.0,0.0059925625
8965.0,8965.0,0.3298481
8966.0,8966.0,5.8727846E-7
8967.0,8967.0,0.059081838
8968.0,8968.0,0.05939467
8969.0,8969.0,0.07231857
8970.0,8970.0,1.5531388E-5
8971.0,8971.0,0.09832388
8972.0,8972.0,0.14161591
8973.0,8973.0,0.10723518
8974.0,8974.0,0.049864385
8975.0,8975.0,0.14726917
8976.0,8976.0,0.062082518
8977.0,8977.0,0.029000375
8978.0,8978.0,0.061766375
8979.0,8979.0,6.3827954E-4
8980.0,8980.0,0.090336114
8981.0,8981.0,0.11895438
8982.0,8982.0,0.045936495
8983.0,8983.0,0.12236229
8984.0,8984.0,0.16363217
8985.0,8985.0,4.4461712E-4
8986.0,8986.0,0.22371337
8987.0,8987.0,5.383181E-6
8988.0,8988.0,0.075131044
8989.0,8989.0,0.056620907
8990.0,8990.0,1.883226E-4
8991.0,8991.0,0.12852302
8992.0,8992.0,0.010595178
8993.0,8993.0,0.124627054
8994.0,8994.0,0.22990999
8995.0,8995.0,2.9754749E-5
8996.0,8996.0,4.104181E-4
8997.0,8997.0,3.5359926E-4
8998.0,8998.0,0.07659801
8999.0,8999.0,0.078022696
9000.0,9000.0,0.040165782
9001.0,9001.0,8.582252E-7
9002.0,9002.0,5.500177E-7
9003.0,9003.0,1.6236217E-7
9004.0,9004.0,1.0072994E-7
9005.0,9005.0,0.22621149
9006.0,9006.0,0.033816792
9007.0,9007.0,3.06979E-4
9008.0,9008.0,0.012856109
9009.0,9009.0,0.008671382
9010.0,9010.0,0.0016918246
9011.0,9011.0,0.0035220932
9012.0,9012.0,0.078952976
9013.0,9013.0,0.12180556
9014.0,9014.0,0.13188103
9015.0,9015.0,0.13837667
9016.0,9016.0,0.0061847093
9017.0,9017.0,0.042825468
9018.0,9018.0,0.33538064
9019.0,9019.0,1.7764297E-4
9020.0,9020.0,3.761556E-6
9021.0,9021.0,0.07391256
9022.0,9022.0,0.17549735
9023.0,9023.0,1.34613E-4
9024.0,9024.0,0.0063722366
9025.0,9025.0,0.14079288
9026.0,9026.0,7.2483175E-7
9027.0,9027.0,0.12635289
9028.0,9028.0,0.25273952
9029.0,9029.0,0.010667925
9030.0,9030.0,0.20363072
9031.0,9031.0,1.1042341E-7
9032.0,9032.0,3.695211E-6
9033.0,9033.0,0.1007555
9034.0,9034.0,2.387451E-5
9035.0,9035.0,0.0025560048
9036.0,9036.0,0.11889184
9037.0,9037.0,0.104499586
9038.0,9038.0,0.11587585
9039.0,9039.0,0.008106462
9040.0,9040.0,6.0930914E-5
9041.0,9041.0,0.07458243
9042.0,9042.0,0.011390949
9043.0,9043.0,0.0016270933
9044.0,9044.0,0.11928402
9045.0,9045.0,0.086249165
9046.0,9046.0,6.830327E-4
9047.0,9047.0,0.014591359
9048.0,9048.0,0.7715409
9049.0,9049.0,0.006999702
9050.0,9050.0,6.480927E-6
9051.0,9051.0,0.10789261
9052.0,9052.0,0.38574538
9053.0,9053.0,0.1335095
9054.0,9054.0,0.37112078
9055.0,9055.0,0.16304597
9056.0,9056.0,0.0069134235
9057.0,9057.0,0.114891514
9058.0,9058.0,4.640839E-5
9059.0,9059.0,0.0011391138
9060.0,9060.0,0.35177526
9061.0,9061.0,0.020712992
9062.0,9062.0,0.03497139
9063.0,9063.0,0.006082035
9064.0,9064.0,0.094724104
9065.0,9065.0,0.055203084
9066.0,9066.0,0.20309761
9067.0,9067.0,0.022936935
9068.0,9068.0,0.106020235
9069.0,9069.0,0.1438268
9070.0,9070.0,0.35660338
9071.0,9071.0,0.16338567
9072.0,9072.0,2.2500781E-4
9073.0,9073.0,8.263535E-5
9074.0,9074.0,0.29988185
9075.0,9075.0,0.18662462
9076.0,9076.0,0.17862639
9077.0,9077.0,9.759724E-5
9078.0,9078.0,0.031160321
9079.0,9079.0,3.774727E-7
9080.0,9080.0,0.129782
9081.0,9081.0,1.03454695E-5
9082.0,9082.0,0.0053713825
9083.0,9083.0,0.00247267
9084.0,9084.0,0.32113338
9085.0,9085.0,0.017390931
9086.0,9086.0,0.021907495
9087.0,9087.0,0.14840993
9088.0,9088.0,0.08725247
9089.0,9089.0,3.6036454E-5
9090.0,9090.0,0.0077264817
9091.0,9091.0,0.0016236613
9092.0,9092.0,0.38679564
9093.0,9093.0,0.3134618
9094.0,9094.0,2.5959853E-5
9095.0,9095.0,0.02780658
9096.0,9096.0,0.010399722
9097.0,9097.0,0.15281247
9098.0,9098.0,0.17558481
9099.0,9099.0,0.35814935
9100.0,9100.0,0.12800117
9101.0,9101.0,0.11454093
9102.0,9102.0,0.12869766
9103.0,9103.0,2.5183317E-8
9104.0,9104.0,0.37419713
9105.0,9105.0,6.03954E-6
9106.0,9106.0,0.09881469
9107.0,9107.0,0.015043061
9108.0,9108.0,0.057489533
9109.0,9109.0,0.15040682
9110.0,9110.0,2.3019113E-4
9111.0,9111.0,0.0018570356
9112.0,9112.0,2.794038E-7
9113.0,9113.0,0.001234985
9114.0,9114.0,0.014665611
9115.0,9115.0,0.0010121006
9116.0,9116.0,5.4979308E-5
9117.0,9117.0,0.15951346
9118.0,9118.0,0.18360458
9119.0,9119.0,1.1931278E-6
9120.0,9120.0,0.13534637
9121.0,9121.0,0.009426228
9122.0,9122.0,0.20084183
9123.0,9123.0,0.04164321
9124.0,9124.0,0.19317758
9125.0,9125.0,6.3131773E-4
9126.0,9126.0,3.6763304E-5
9127.0,9127.0,0.07652827
9128.0,9128.0,0.013960818
9129.0,9129.0,0.012339922
9130.0,9130.0,3.9792605E-4
9131.0,9131.0,0.13397607
9132.0,9132.0,1.0860911E-5
9133.0,9133.0,0.010846691
9134.0,9134.0,1.0190515E-5
9135.0,9135.0,0.0010736532
9136.0,9136.0,0.21614268
9137.0,9137.0,0.06830183
9138.0,9138.0,0.0810549
9139.0,9139.0,0.36005166
9140.0,9140.0,0.06598519
9141.0,9141.0,0.114686444
9142.0,9142.0,0.028560769
9143.0,9143.0,0.18624505
9144.0,9144.0,0.19428217
9145.0,9145.0,0.023799462
9146.0,9146.0,0.30695853
9147.0,9147.0,0.24033546
9148.0,9148.0,0.09412276
9149.0,9149.0,0.42354453
9150.0,9150.0,4.004783E-5
9151.0,9151.0,1.01686986E-7
9152.0,9152.0,0.04278383
9153.0,9153.0,0.2890857
9154.0,9154.0,3.096667E-5
9155.0,9155.0,0.3142345
9156.0,9156.0,5.8203994E-4
9157.0,9157.0,0.25915518
9158.0,9158.0,0.1608552
9159.0,9159.0,6.382515E-6
9160.0,9160.0,0.07976859
9161.0,9161.0,0.80643517
9162.0,9162.0,1.48819E-8
9163.0,9163.0,0.28204173
9164.0,9164.0,0.51214826
9165.0,9165.0,2.9844276E-5
9166.0,9166.0,0.14278379
9167.0,9167.0,0.008948356
9168.0,9168.0,0.032479953
9169.0,9169.0,0.038010873
9170.0,9170.0,0.11730502
9171.0,9171.0,0.3750219
9172.0,9172.0,0.6447367
9173.0,9173.0,0.0012432967
