X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
877.0,877.0,test,2.0065985011603576E-4,42.87823728226344,0.7228288624102202
884.0,884.0,test,2.4188586103462671E-4,81.49655666148868,0.7870589717903242
885.0,885.0,test,2.445055503654022E-4,82.9638086664758,0.7905963662167405
891.0,891.0,test,2.299991559318478E-4,71.40122326492721,0.7702423992602383
893.0,893.0,test,2.3065511251237094E-4,72.1100137352546,0.7712041030091301
895.0,895.0,test,2.5599932787944264E-4,88.27987320171113,0.805434931475556
898.0,898.0,test,2.3394664784013542E-4,75.04123021842851,0.7759694129109608
918.0,918.0,test,2.2929239973411606E-4,70.79025428918823,0.7692016931945539
928.0,928.0,test,3.622776804514683E-4,98.3278095562422,0.9013903290749832
944.0,944.0,test,1.7049132990141504E-4,28.278199943331984,0.6638532392903731
954.0,954.0,test,1.6025029752455116E-4,25.124982621329252,0.6411034551503828
963.0,963.0,test,2.3348909459297085E-4,74.58492579012984,0.7753129785797124
1014.0,1014.0,test,1.8918918636316663E-4,35.91380335245565,0.7017344069091043
1026.0,1026.0,test,2.2182681012242718E-4,63.95428981958727,0.7579164442592012
1029.0,1029.0,test,2.2375538403664286E-4,65.85002421039222,0.7608835515356809
1052.0,1052.0,test,2.5791744569418775E-4,89.12110359535346,0.8078067765058174
1056.0,1056.0,test,2.4570634875437645E-4,83.60205653326244,0.7921981166410557
1080.0,1080.0,test,2.3917439296547332E-4,79.54782683812496,0.7833347020821659
1089.0,1089.0,test,2.3156352506024965E-4,72.91629588724476,0.772529290810835
1090.0,1090.0,test,1.9461246570807607E-4,39.33174980283717,0.7119007144712728
1106.0,1106.0,test,2.448457152227678E-4,83.12880665497032,0.7910513629157733
1110.0,1110.0,test,2.411974680541635E-4,81.00690191602875,0.7861195538807633
1124.0,1124.0,test,2.0398510525806323E-4,45.54173094527136,0.7286602340200194
1126.0,1126.0,test,1.968916352133756E-4,40.76007787531465,0.7160690699625205
1171.0,1171.0,test,1.61878215343908E-4,25.501440150715172,0.6448200918378908
1177.0,1177.0,test,2.3316390807577215E-4,74.27177512000392,0.7748452768554632
1207.0,1207.0,test,1.9605673414336606E-4,40.18073440849027,0.7145491721952995
1210.0,1210.0,test,1.9632468713672342E-4,40.35558778262286,0.7150378523973813
1225.0,1225.0,test,2.0942609651962223E-4,49.960998841671625,0.7379384640379529
1239.0,1239.0,test,2.0842944140613684E-4,49.16752498201403,0.7362629824550146
1249.0,1249.0,test,2.3247480540829513E-4,73.806083704589,0.7738509503085591
1254.0,1254.0,test,1.6671785217453527E-4,26.918700251204942,0.6556435304889414
1258.0,1258.0,test,2.157508625978461E-4,57.24338393359524,0.7483257464525364
1268.0,1268.0,test,2.3075564611311955E-4,72.21085820298346,0.7713511400381777
1276.0,1276.0,test,1.707050231036515E-4,28.331847247510055,0.6643122573636155
1292.0,1292.0,test,1.643665768174195E-4,26.251443963786382,0.6504269306004349
1310.0,1310.0,test,2.3380983763520024E-4,74.86176058818037,0.7757733377276882
1312.0,1312.0,test,1.9151581978726646E-4,37.33992366644283,0.7061390560455179
1315.0,1315.0,test,1.8346338823052905E-4,32.78281364036079,0.6906114351144479
1321.0,1321.0,test,1.689733085362842E-4,27.71849515155052,0.660574376795936
1332.0,1332.0,test,2.5847346791369315E-4,89.33192472609511,0.808488903474721
1341.0,1341.0,test,1.6143771923823676E-4,25.38995995327571,0.6438182270902177
1350.0,1350.0,test,2.1777198685588877E-4,59.70279707589187,0.7515574776769242
1360.0,1360.0,test,1.7754344353995252E-4,30.64827188276979,0.6786749954289638
1365.0,1365.0,test,1.9392447072937914E-4,38.845818642756115,0.7106304622812036
1372.0,1372.0,test,2.642495972234203E-4,91.21235745241471,0.8154334187339262
1377.0,1377.0,test,2.8730605717298984E-4,95.597919172386,0.8407340166539057
1384.0,1384.0,test,2.8431573028908625E-4,95.27542202695847,0.8376592839892224
1391.0,1391.0,test,1.9592288955029149E-4,40.09932662498166,0.7143047588928428
1394.0,1394.0,test,2.0944179317260864E-4,49.9741433001911,0.7379647664381666
1431.0,1431.0,test,2.589296825770425E-4,89.59983047547759,0.8090467782157325
1442.0,1442.0,test,1.8583625721667498E-4,33.883404609823415,0.6952704508519563
1460.0,1460.0,test,1.7625796052866548E-4,30.139953083976113,0.6760228100279058
1488.0,1488.0,test,1.1538455321921166E-4,18.46186537656167,0.5218481616458323
1489.0,1489.0,test,2.3910514144343816E-4,79.51354769985011,0.7832387351345407
1495.0,1495.0,test,2.0987978666189285E-4,50.33821753233466,0.7386976350980772
1505.0,1505.0,test,2.0723011747339468E-4,48.16827242021819,0.7342325861580135
1507.0,1507.0,test,1.9984174251345472E-4,42.381764769523976,0.7213750721729104
1514.0,1514.0,test,1.7676620414283948E-4,30.325729616435037,0.677074015644428
1526.0,1526.0,test,2.579172740619281E-4,89.12104991450413,0.8078065655730419
1531.0,1531.0,test,1.840177942830891E-4,33.04584561160204,0.6917063225351501
1557.0,1557.0,test,1.8274217674713774E-4,32.5480475742985,0.6891813050024787
1565.0,1565.0,test,2.264867909795984E-4,68.17485249945368,0.765023696297557
1578.0,1578.0,test,1.8715960437135228E-4,34.766299431359705,0.6978382376308134
1586.0,1586.0,test,1.8905854137948045E-4,35.81701880263522,0.7014851287930657
1614.0,1614.0,test,2.3928911599663602E-4,79.60461413366684,0.7834935887731718
1620.0,1620.0,test,2.4531308918634585E-4,83.37581616964587,0.7916748997096237
1624.0,1624.0,test,1.0653499238690237E-4,17.229121045190826,0.49401001110194986
1642.0,1642.0,test,2.064599873630142E-4,47.33171020946599,0.7329205600600858
1661.0,1661.0,test,1.6545421864108326E-4,26.507163366583825,0.652849751640383
1662.0,1662.0,test,1.9354117697112074E-4,38.633423986440484,0.7099203553920235
1685.0,1685.0,test,1.8311540891963288E-4,32.66548674453894,0.6899222311050386
1695.0,1695.0,test,1.9974423334819276E-4,42.34508628634121,0.7212012890294788
1701.0,1701.0,test,2.206192384595259E-4,62.72740436182943,0.7560398823711921
1725.0,1725.0,test,2.1215802805999353E-4,53.293872191312616,0.7424767518418088
1757.0,1757.0,test,2.210221067888056E-4,63.079741381501485,0.7566675496907288
1768.0,1768.0,test,2.0360430933664449E-4,45.164452041186394,0.727998716374828
1777.0,1777.0,test,2.2003263509554736E-4,62.257314079698524,0.7551230604198848
1783.0,1783.0,test,2.258444504580994E-4,67.74980568907694,0.7640565582877512
1803.0,1803.0,test,2.0845684469977306E-4,49.18551077460043,0.7363091931651455
1805.0,1805.0,test,1.9868156811728429E-4,41.753369767538416,0.7193003400161733
1823.0,1823.0,test,2.0590252111778615E-4,46.87284180190864,0.7319667977213556
1824.0,1824.0,test,2.1232531080481136E-4,53.512036057649794,0.7427520746341327
1838.0,1838.0,test,2.0119598071375713E-4,43.295733274836806,0.7237774582264933
1855.0,1855.0,test,5.532022031803967E-5,10.485467510809864,0.297946276854964
1864.0,1864.0,test,2.091541491488953E-4,49.73239545690503,0.7374823508274221
1870.0,1870.0,test,2.052656327034497E-4,46.43708232996085,0.730872983835958
1878.0,1878.0,test,2.3350008575969363E-4,74.59203899090294,0.7753287697151594
1881.0,1881.0,test,2.3016937085590483E-4,71.55639825829923,0.770492340563603
1882.0,1882.0,test,2.1060491962260602E-4,51.164509752762555,0.7399064542464409
1888.0,1888.0,test,2.0347409646264913E-4,45.09455195860655,0.7277721410896595
1894.0,1894.0,test,2.2620954830422196E-4,67.98217381881742,0.7646067539488623
1899.0,1899.0,test,2.6360336681403954E-4,91.0630177577709,0.8146691520510017
1913.0,1913.0,test,3.8690809768033413E-5,7.975096808322197,0.21917835538725994
1937.0,1937.0,test,2.3261144216605613E-4,73.92746684947356,0.7740484559203823
1938.0,1938.0,test,2.3259253929600756E-4,73.91067422462328,0.7740211424963077
1960.0,1960.0,test,2.191440849264585E-4,61.22023634462173,0.7537277492852774
1962.0,1962.0,test,2.204473844100527E-4,62.62381194652559,0.7557716420308604
1969.0,1969.0,test,1.2564601676355206E-4,19.842724853666045,0.5522158224889725
1975.0,1975.0,test,1.8298848579788963E-4,32.62554981733836,0.689670466621362
1979.0,1979.0,test,2.1904678339410585E-4,61.1053159015257,0.7535744722428266
1982.0,1982.0,test,2.2628638218228996E-4,68.03222074131398,0.764722377660448
2004.0,2004.0,test,2.3333823108948005E-4,74.4637756821252,0.7750961190498196
2006.0,2006.0,test,2.2245810301726397E-4,64.69596797097475,0.7588917184752406
2008.0,2008.0,test,2.1962940414260745E-4,61.898639620163245,0.7544908398601584
2009.0,2009.0,test,2.2371570588494285E-4,65.81398174664888,0.7608228747146777
2026.0,2026.0,test,2.86692042049064E-4,95.55791377356582,0.8401074578994076
2053.0,2053.0,test,2.285833478770478E-4,70.13379884633952,0.7681528697660205
2075.0,2075.0,test,1.896386922346949E-4,36.1864222453078,0.7025905007110449
2096.0,2096.0,test,1.9917957697166596E-4,41.983467473035304,0.7201928117344581
2097.0,2097.0,test,2.3185168669714797E-4,73.15920068094104,0.7729480539210773
2099.0,2099.0,test,2.1193700191976652E-4,53.02471056885439,0.7421125233960539
2100.0,2100.0,test,2.104895144115149E-4,51.03545376529821,0.7397144450242694
2107.0,2107.0,test,2.195187904409079E-4,61.79879225310137,0.7543171249619525
2110.0,2110.0,test,2.3021337009179532E-4,71.60362431071076,0.7705569042118016
2111.0,2111.0,test,2.51874761618845E-4,86.68818786172233,0.8002350943187062
2137.0,2137.0,test,2.2352115788777538E-4,65.59193004782824,0.7605251441569355
2150.0,2150.0,test,2.029198284033975E-4,44.80753680704877,0.7268055804340692
2175.0,2175.0,test,2.410820982553365E-4,80.94827297331886,0.7859617090874507
2181.0,2181.0,test,2.5891981339006616E-4,89.59484048808403,0.8090347270541699
2189.0,2189.0,test,1.9701300460991627E-4,40.8240654409279,0.7162893424310621
2192.0,2192.0,test,1.8804237753944683E-4,35.26104011051555,0.6995391042968555
2194.0,2194.0,test,1.9963582751067376E-4,42.304308973996555,0.7210079583382558
2200.0,2200.0,test,7.39853677883929E-5,12.979272901390768,0.37693205322056134
2201.0,2201.0,test,1.1042900032463121E-4,17.703297063618866,0.5064537185990411
2202.0,2202.0,test,1.5899803701202735E-4,24.89118596476607,0.6382180235323345
2223.0,2223.0,test,2.357924939137194E-4,76.72243797465416,0.7785981618498412
2234.0,2234.0,test,3.329475538502546E-4,97.77717206903702,0.8810478941814558
2235.0,2235.0,test,2.816715397606259E-4,95.05829934099218,0.834891043598618
2254.0,2254.0,test,2.618221159263159E-4,90.77359053800907,0.8125461258902229
2258.0,2258.0,test,3.083061284322494E-5,6.6712892586323065,0.17892963396919703
2299.0,2299.0,test,1.8439778016529648E-4,33.19125983522073,0.6924545116666845
2313.0,2313.0,test,7.256350455596797E-5,12.819176194418532,0.37124121952825984
2315.0,2315.0,test,1.9450103501050375E-4,39.241511491321845,0.711695357900083
2318.0,2318.0,test,2.297334237346992E-4,71.16635993967128,0.7698516574016574
2322.0,2322.0,test,2.7775907600505103E-4,94.40058592705823,0.830708198608738
2332.0,2332.0,test,2.3771213459808133E-4,78.43387991491026,0.7812992901767173
2333.0,2333.0,test,2.5215496927986946E-4,86.79671134187305,0.8005927103780548
2336.0,2336.0,test,2.2978739772824413E-4,71.2168703604801,0.7699310763805217
2337.0,2337.0,test,2.549464513623582E-4,87.84865631485867,0.8041205787223856
2353.0,2353.0,test,2.0233613057787548E-4,44.21258223257597,0.7257839884370819
2374.0,2374.0,test,2.899959077558303E-4,95.78423059677272,0.8434500080263727
2398.0,2398.0,test,2.0849707432807061E-4,49.21191496381919,0.7363770185063268
2408.0,2408.0,test,2.1036780405301456E-4,50.911551916399766,0.7395117918279952
2414.0,2414.0,test,1.6595442463315888E-4,26.679225193773096,0.6539583617447164
2415.0,2415.0,test,7.698242727671091E-5,13.343652373378484,0.38875927372316
2418.0,2418.0,test,1.8165070056487365E-5,3.890992801692705,0.1096642197850819
2423.0,2423.0,test,2.2079397944661615E-4,62.856140792798115,0.7563123267442663
2436.0,2436.0,test,2.0931517326135376E-4,49.868111130615134,0.7377525180683713
2439.0,2439.0,test,2.304129986052044E-4,71.82799690297358,0.7708496072563179
2443.0,2443.0,test,2.48186929763576E-4,84.84211297974753,0.795468283227025
2463.0,2463.0,test,1.9557888908378464E-4,39.86095693414596,0.7136756198684922
2471.0,2471.0,test,1.669121490965813E-5,3.4407670857626744,0.10123352059072677
2474.0,2474.0,test,1.9940049902101935E-4,42.15216022049147,0.7205878125964345
2512.0,2512.0,test,2.0396414486283673E-4,45.52598148008259,0.7286238635548141
2517.0,2517.0,test,1.5364510003626627E-4,23.88311466179008,0.625620072652076
2519.0,2519.0,test,1.4285184655927233E-5,2.756048915603799,0.08729874555002604
2541.0,2541.0,test,2.1831574681414784E-4,60.217778663756015,0.7524198308636407
2543.0,2543.0,test,2.5662016395593096E-4,88.62434963816169,0.8062058116536592
2557.0,2557.0,test,2.1998142474791878E-4,62.21210022361194,0.7550428587223565
2565.0,2565.0,test,6.056949566498838E-5,11.351105980744068,0.3211206529995193
2595.0,2595.0,test,2.0550927387772162E-4,46.579629412085126,0.7312919476883809
2599.0,2599.0,test,1.6403362061033779E-4,26.094229557073056,0.6496818653147733
2603.0,2603.0,test,2.030837249312339E-4,44.891120693167615,0.7270917482943748
2604.0,2604.0,test,2.1140555372315233E-4,52.11505860469493,0.7412346413265153
2607.0,2607.0,test,6.205780999043535E-5,11.543467096116188,0.3275509219540582
2610.0,2610.0,test,1.3450080554346869E-5,2.4909313469579484,0.08241181462277081
2621.0,2621.0,test,2.2277809702090195E-4,64.92956642084258,0.7593845705101037
2624.0,2624.0,test,2.3136108768394314E-4,72.71445051884936,0.7722346423723823
2633.0,2633.0,test,2.1464785291950593E-4,56.194064127663594,0.7465443629210119
2651.0,2651.0,test,2.0685370764160355E-4,47.70783524768507,0.7335921257393159
2655.0,2655.0,test,1.4818267658006694E-5,2.9072827956453065,0.09040466593000462
2663.0,2663.0,test,2.1193413864115855E-4,53.021268114293335,0.7421078016277257
2664.0,2664.0,test,2.1223540810052743E-4,53.39545079094675,0.7426041446146303
2665.0,2665.0,test,2.1161937672377977E-4,52.37779036140066,0.7415882073498035
2666.0,2666.0,test,2.0893983534793023E-4,49.545081328999025,0.7371223420394846
2670.0,2670.0,test,2.131483596000069E-4,54.3684271383223,0.7441024109881944
2690.0,2690.0,test,1.952169802341484E-4,39.66607736393838,0.7130122328102484
2697.0,2697.0,test,9.555453608199072E-5,15.779639213762273,0.45720514357208963
2700.0,2700.0,test,2.1490700967680972E-4,56.52737427790484,0.7469640364023578
2710.0,2710.0,test,2.2518610073713795E-4,67.20089046468026,0.7630611852441416
2711.0,2711.0,test,2.2045815679468735E-4,62.6303054644049,0.7557884648904881
2716.0,2716.0,test,2.21556963031871E-4,63.68987455062027,0.7574983592295746
2717.0,2717.0,test,2.1698782664362738E-4,58.801355780836644,0.7503085799650587
2727.0,2727.0,test,2.0470844003214365E-4,46.08749016778623,0.7299123819199212
2732.0,2732.0,test,2.0069990333793826E-4,42.90791635600995,0.7228998425228317
2734.0,2734.0,test,1.639683543731942E-4,26.063412312844825,0.649535631213435
2737.0,2737.0,test,1.4983157855454112E-4,23.06254528618422,0.6163783780715497
2764.0,2764.0,test,2.127010222890283E-4,53.87457716310264,0.7433693679857514
2767.0,2767.0,test,2.1401143271664857E-4,55.6253846701735,0.7455108004053357
2786.0,2786.0,test,2.0807405257054835E-4,48.917005227339196,0.7356629492600204
2790.0,2790.0,test,2.210417245158869E-4,63.11381225783911,0.7566980727679635
2800.0,2800.0,test,2.2394000083653999E-4,66.01805112313855,0.7611656697873728
2802.0,2802.0,test,2.0779200357816662E-4,48.70244304131827,0.7351857704738682
2803.0,2803.0,test,2.1007231738176077E-4,50.52931152734696,0.7390191365227547
2806.0,2806.0,test,2.229525284221774E-4,65.05744828561559,0.7596528038742068
2814.0,2814.0,test,2.064170825682433E-4,47.3004284673296,0.7328472754637143
2831.0,2831.0,test,9.576621326445504E-5,15.807282946088694,0.45793935766532656
2842.0,2842.0,test,2.3566595441281438E-4,76.63522591759448,0.7784189404375877
2845.0,2845.0,test,2.4489623603193123E-4,83.15301913448566,0.7911188540193379
2852.0,2852.0,test,2.1920834120754034E-4,61.296489806916874,0.7538289185710048
2858.0,2858.0,test,2.2708785128060816E-4,68.72606647371975,0.7659250901997432
2872.0,2872.0,test,1.922398276968931E-4,37.85630308783303,0.7074963911626033
2877.0,2877.0,test,1.2371884834307175E-4,19.557779372370916,0.5466635091466596
2878.0,2878.0,test,1.5138436564991864E-4,23.435138683309614,0.6201686248857339
2882.0,2882.0,test,1.7828425573031167E-4,30.9408451401879,0.6801935528989229
2912.0,2912.0,test,2.1011209291694018E-4,50.59320063693654,0.7390855072083857
2935.0,2935.0,test,1.9679884388202305E-4,40.69356375213879,0.7159005482746331
2953.0,2953.0,test,8.108323562260762E-5,13.8102056801033,0.4045792877358926
2959.0,2959.0,test,1.6911015580503273E-4,27.766044726806403,0.6608712681773843
2969.0,2969.0,test,1.6871059976023922E-4,27.629078123032297,0.6600036991279916
2980.0,2980.0,test,1.0840665686923508E-4,17.433658668466702,0.500029788826672
3006.0,3006.0,test,1.2626772666445441E-4,19.94990378589529,0.5539924663374198
3008.0,3008.0,test,9.235192226164566E-5,15.44307645943876,0.4459745758892961
3020.0,3020.0,test,8.750355337234027E-5,14.698543131597617,0.428529141882803
3023.0,3023.0,test,2.7967457714586314E-5,6.2132627729547245,0.16375864854600686
3024.0,3024.0,test,2.607384756186134E-5,5.9219790869761075,0.15357130214631154
3037.0,3037.0,test,2.1699239806705397E-5,4.865984095542346,0.1295594946940718
3042.0,3042.0,test,2.1018316289051073E-5,4.690951625080131,0.12576118735410735
3046.0,3046.0,test,3.190705261964806E-5,6.864177404654421,0.1845618994987518
3056.0,3056.0,test,1.426953150169536E-5,2.7516081676524666,0.08720738492019686
3058.0,3058.0,test,6.213842903832789E-5,11.553726304028412,0.3278974927520707
3060.0,3060.0,test,6.261447195487352E-6,0.6146334432385816,0.0392478836889657
3086.0,3086.0,test,8.969492969711186E-6,1.208418546577352,0.05574163191728143
3091.0,3091.0,test,4.9127714548192966E-5,9.599666823918843,0.26958860487686154
3092.0,3092.0,test,1.3334612304426356E-4,20.81289001551116,0.5737299727649572
3095.0,3095.0,test,9.356008001965493E-5,15.57923680152306,0.45023824677099666
3096.0,3096.0,test,5.872184679652782E-5,11.088878698042448,0.3130522617191943
