X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6764.0,6764.0,test,7.826241015870742E-5,49.5146470369864,0.6993669368132585
6766.0,6766.0,test,7.827671894300839E-5,49.55923858907792,0.6994329900597671
6777.0,6777.0,test,7.957705883536503E-5,54.80860779887849,0.7053755226732159
6794.0,6794.0,test,8.328747180558416E-5,69.77942002027416,0.7216939805938185
6810.0,6810.0,test,8.150783729024504E-5,62.913692664961566,0.713983101637224
6818.0,6818.0,test,7.289317571787559E-5,34.02438145747839,0.6735277216891433
6861.0,6861.0,test,2.7145296678597005E-5,8.540436013861678,0.340891095079883
6869.0,6869.0,test,4.7355206537507735E-5,15.172414234831752,0.5167529383803633
6913.0,6913.0,test,8.11844281047008E-5,61.43877203573153,0.7125590512179278
6925.0,6925.0,test,7.212327635485034E-5,32.23232265689525,0.669644854046876
6933.0,6933.0,test,7.747187366950513E-5,46.80248695412775,0.695694959958405
6937.0,6937.0,test,8.627982819046614E-5,78.76953397567996,0.7341936325780827
6941.0,6941.0,test,7.744300075627388E-5,46.6963437719354,0.6955600020182919
6946.0,6946.0,test,8.621579483188334E-5,78.58884914300006,0.733932122991005
6954.0,6954.0,test,7.106990258002558E-5,30.263785080144284,0.6642574021916783
6955.0,6955.0,test,7.47424672828113E-5,38.82246667216907,0.6826688933589751
6967.0,6967.0,test,1.440675087092956E-4,99.78616692677075,0.8905649934233913
6984.0,6984.0,test,8.24658318296717E-5,66.88543171243076,0.7181601203666798
6985.0,6985.0,test,8.278793086330699E-5,68.06523544373474,0.7195507792345199
7010.0,7010.0,test,8.147698730700674E-5,62.754301763092,0.713847566497328
7016.0,7016.0,test,8.030251044598483E-5,58.05949081638622,0.7086396174520759
7034.0,7034.0,test,7.191021154462739E-5,31.83554981750654,0.6685621596022068
7042.0,7042.0,test,7.383959406864857E-5,36.46920768619491,0.6782383590025138
7046.0,7046.0,test,7.354243261813333E-5,35.63695119498253,0.6767666550287592
7066.0,7066.0,test,9.268863820264441E-5,90.11786731321908,0.7591079498657751
7078.0,7078.0,test,3.459254006369552E-5,10.79809855343632,0.41212019704607017
7090.0,7090.0,test,8.015858736545689E-5,57.411952514674454,0.7079949386694817
7096.0,7096.0,test,8.451752820412927E-5,73.55960657697722,0.726901784418545
7121.0,7121.0,test,8.159420050856307E-5,63.42638701106522,0.7143621851975512
7139.0,7139.0,test,7.667601490438271E-5,44.28630012506662,0.6919529563169098
7149.0,7149.0,test,8.077392873518204E-5,59.91884394940155,0.7107413054294665
7156.0,7156.0,test,7.77209612832536E-5,47.70058472875745,0.6968567651523532
7159.0,7159.0,test,7.399190350660351E-5,36.81537719881152,0.6789900782671
7178.0,7178.0,test,9.355142444896607E-5,90.9687254434121,0.7622786423901785
7192.0,7192.0,test,1.156757583354164E-4,98.81666238612277,0.830756426597896
7195.0,7195.0,test,3.548686448437023E-5,11.03417227562071,0.42013895572018034
7202.0,7202.0,test,8.461722064074724E-5,73.87012455354552,0.7273195677177631
7207.0,7207.0,test,8.790450425596944E-5,82.38897044506305,0.7407434323593103
7219.0,7219.0,test,8.440635074281477E-5,73.31278433219602,0.7264351155658788
7220.0,7220.0,test,8.137241818694348E-5,62.206794929193784,0.7133876785221429
7230.0,7230.0,test,8.028550798774998E-5,57.981962009066,0.7085635320537761
7236.0,7236.0,test,8.026142089764906E-5,57.85023807761229,0.7084557091654349
7237.0,7237.0,test,8.133713999064665E-5,62.05233266996321,0.7132323607042175
7242.0,7242.0,test,7.464597537799217E-5,38.6006418929264,0.6821983195615754
7272.0,7272.0,test,8.330496599129676E-5,69.82250529461533,0.7217687390629317
7300.0,7300.0,test,7.748945028380008E-5,46.86154434576828,0.6957770873747109
7306.0,7306.0,test,8.621957173463702E-5,78.59981849633142,0.7339475548432427
7309.0,7309.0,test,8.498566381192894E-5,75.15342460074977,0.7288580723960641
7314.0,7314.0,test,8.430082346129242E-5,73.04046852551357,0.7259914257576514
7325.0,7325.0,test,8.281923911110461E-5,68.15588910796586,0.7196855857876877
7326.0,7326.0,test,7.812001703301793E-5,49.08640895814689,0.6987088198366209
7328.0,7328.0,test,7.902674449592186E-5,52.47823898158322,0.7028750708947333
7335.0,7335.0,test,8.104349271810226E-5,60.8719633728379,0.711936261900595
7336.0,7336.0,test,8.273038488715175E-5,67.86722578924613,0.7193028295754388
7337.0,7337.0,test,8.312534264128183E-5,69.27398576924136,0.7210001923894573
7354.0,7354.0,test,7.829317416900192E-5,49.610519260561546,0.6995089339244132
7376.0,7376.0,test,7.57655220132491E-5,41.55166418016874,0.687615493484552
7381.0,7381.0,test,6.805295478344826E-5,25.71642545949895,0.6483361910188479
7407.0,7407.0,test,8.346368098806283E-5,70.32052400966788,0.7224460641055068
7408.0,7408.0,test,8.498385286182863E-5,75.14566308653224,0.7288505316970612
7410.0,7410.0,test,8.818169471220794E-5,82.98803310118078,0.7418446836363224
7424.0,7424.0,test,8.161055791379608E-5,63.52025073135104,0.7144339279397744
7436.0,7436.0,test,8.03054951513318E-5,58.072348270695635,0.7086529718530781
7450.0,7450.0,test,7.411114613881082E-5,37.121568484067076,0.6795773712827409
7453.0,7453.0,test,7.599547171283338E-5,42.18501689165255,0.6887166730626144
7457.0,7457.0,test,7.992713645895874E-5,56.38387007116362,0.706955201148018
7482.0,7482.0,test,6.829044666236694E-5,26.005479559224852,0.6496164184236963
7492.0,7492.0,test,8.831403621978932E-5,83.34653851247434,0.7423688127815249
7494.0,7494.0,test,9.77072309750488E-5,94.22758723992442,0.7769760676696811
7504.0,7504.0,test,1.0860785107134313E-4,98.01227356208092,0.8113525749334465
7510.0,7510.0,test,8.164982651172316E-5,63.711712307404106,0.7146060844555191
7529.0,7529.0,test,8.245153089117617E-5,66.82110874429196,0.718098216599711
7532.0,7532.0,test,8.022937054263578E-5,57.69658993984424,0.7083121778476661
7542.0,7542.0,test,8.227181238543182E-5,66.1382057528025,0.7173191179149248
7560.0,7560.0,test,7.769941912216376E-5,47.62472029382991,0.696756462736784
7579.0,7579.0,test,7.444231497402802E-5,38.038645407372016,0.6812028121053613
7585.0,7585.0,test,6.935521793203661E-5,27.529293059156473,0.6552991431809121
7613.0,7613.0,test,7.987246006800853E-5,56.13149558488018,0.7067090405129599
7617.0,7617.0,test,8.140484570392415E-5,62.35592048356968,0.7135303715733017
7629.0,7629.0,test,8.344311800845641E-5,70.24017989781863,0.7223584035109347
7651.0,7651.0,test,7.726424653099226E-5,46.15327231956811,0.6947231346029008
7658.0,7658.0,test,8.868590798971488E-5,84.0973921325475,0.743835895356628
7668.0,7668.0,test,7.214468668900517E-5,32.276317954641556,0.6697534554735045
7684.0,7684.0,test,7.569604468331696E-5,41.3678282602893,0.6872820158471185
7697.0,7697.0,test,8.427055658608059E-5,72.95659213228305,0.7258640358338886
7700.0,7700.0,test,9.476769402791914E-5,92.014679109975,0.7666776110641638
7713.0,7713.0,test,9.042984043377369E-5,87.35810961928797,0.750605258657226
7714.0,7714.0,test,6.652721938701674E-5,23.99488142232471,0.6399992427864416
7731.0,7731.0,test,8.911235969239533E-5,84.97458345704337,0.7455080221959822
7734.0,7734.0,test,8.64583176175713E-5,79.2165432141457,0.7349212200407793
7742.0,7742.0,test,7.841075887388192E-5,50.03734325812762,0.7000510505807876
7749.0,7749.0,test,8.156128566087375E-5,63.227536923697365,0.7142177677312889
7752.0,7752.0,test,8.146853792911763E-5,62.702729217963935,0.7138104341197693
7759.0,7759.0,test,7.866548898033626E-5,51.06714472161436,0.7012221151850526
7778.0,7778.0,test,1.0188110935195998E-4,96.2053033962842,0.7908228662697687
7788.0,7788.0,test,7.515149340917749E-5,39.930000490052024,0.6846559160836789
7802.0,7802.0,test,8.52131786713344E-5,75.80838089753715,0.7298037658363907
7804.0,7804.0,test,8.760360963037592E-5,81.75222545763704,0.7395426884814653
7806.0,7806.0,test,9.722438887448626E-5,93.93753820432212,0.7753162127438311
7813.0,7813.0,test,1.8958450813572183E-5,5.775916443682069,0.2525906564984226
7822.0,7822.0,test,7.678543412707536E-5,44.72700636976612,0.6924701440852117
7830.0,7830.0,test,9.438102720065911E-5,91.70900184871482,0.7652880239159752
7841.0,7841.0,test,9.819748749291979E-5,94.48045587813833,0.7786488653456899
7851.0,7851.0,test,7.70793908555286E-5,45.60607549978889,0.6938552825996303
7856.0,7856.0,test,7.971251654871732E-5,55.41521058576281,0.7059877649796545
7857.0,7857.0,test,7.847347699348779E-5,50.24751009850693,0.700339808330424
7869.0,7869.0,test,8.289864997764228E-5,68.42254989462097,0.7200272212814622
7885.0,7885.0,test,7.211313772649768E-5,32.214953014947206,0.6695934145759237
7886.0,7886.0,test,7.032246789653704E-5,29.016064967664615,0.6603814630336289
7921.0,7921.0,test,2.6913490979818675E-5,8.468297546821615,0.3385406131148543
7922.0,7922.0,test,7.557838617296801E-5,41.06943425052455,0.6867164658271443
7925.0,7925.0,test,8.264207174376573E-5,67.54717187839358,0.7189218862990384
7928.0,7928.0,test,8.444803329372524E-5,73.39685414656853,0.7266101719892444
7933.0,7933.0,test,9.059563217728456E-5,87.62997469293752,0.7512394201185651
7940.0,7940.0,test,1.1546363984650728E-4,98.79764987899222,0.8302042211864678
7947.0,7947.0,test,8.030279374471228E-5,58.060711205007784,0.7086408850355876
7954.0,7954.0,test,8.009685621022426E-5,57.13768101515147,0.7077179875924438
7955.0,7955.0,test,7.941308557345909E-5,54.058545193575156,0.7046326896861151
7959.0,7959.0,test,8.07820670867053E-5,59.943813871791455,0.7107774545829346
7960.0,7960.0,test,7.924821639144217E-5,53.46658524879072,0.7038839097127123
7961.0,7961.0,test,8.049648394203904E-5,58.873066279143096,0.7095062372633429
7971.0,7971.0,test,7.791983466370324E-5,48.48617170882863,0.697781173643742
7975.0,7975.0,test,8.601962403797485E-5,78.02609268531712,0.733129367042034
7985.0,7985.0,test,8.274414069219823E-5,67.91887888089792,0.7193621194566178
7993.0,7993.0,test,7.25009393043208E-5,33.10698764073572,0.6715552750175068
7995.0,7995.0,test,7.188887706471175E-5,31.79054226408462,0.668453552631474
8002.0,8002.0,test,7.17335241674458E-5,31.50679875143852,0.6676616271857181
8006.0,8006.0,test,8.135507104741259E-5,62.130842112882426,0.7133113155222671
8022.0,8022.0,test,3.8989263805376024E-5,12.176151097539263,0.4505033691011868
8026.0,8026.0,test,7.413699260556534E-5,37.17747633690878,0.679704528372091
8043.0,8043.0,test,1.0980012539122321E-4,98.18956891723587,0.814775202665978
8049.0,8049.0,test,8.082827972132005E-5,60.098897539900456,0.7109826374907372
8059.0,8059.0,test,7.874726564348369E-5,51.37812014528938,0.7015970947194416
8068.0,8068.0,test,8.102268289483101E-5,60.80780409935918,0.7118441896446905
8082.0,8082.0,test,1.2239780076729563E-4,99.3270486364363,0.8473558370135371
8084.0,8084.0,test,1.1562887648895475E-4,98.81246029395848,0.8306345344739365
8094.0,8094.0,test,7.147752600369845E-5,31.03345354903415,0.6663525245425876
8100.0,8100.0,test,7.076255660990663E-5,29.791674902580297,0.6626689955918363
8123.0,8123.0,test,8.299643154762668E-5,68.74223124961577,0.720447317900274
8138.0,8138.0,test,8.238937914712548E-5,66.52869687296551,0.7178290254229664
8147.0,8147.0,test,1.0641549956120431E-4,97.57453843898628,0.8048931356789799
8148.0,8148.0,test,1.0124257252677064E-4,95.96624407462846,0.7887616022212044
8151.0,8151.0,test,7.970825641715668E-5,55.397251764925265,0.7059685294112223
8159.0,8159.0,test,7.924500264985605E-5,53.45169215202951,0.7038692951414289
8167.0,8167.0,test,8.249612834749059E-5,67.0170513902659,0.7182912185089583
8168.0,8168.0,test,8.024839700401939E-5,57.77901492593446,0.7083973926968363
8193.0,8193.0,test,8.455955398531681E-5,73.70286342215937,0.7270779807757881
8222.0,8222.0,test,5.398196520868072E-5,17.795585128783838,0.5635115836121554
8234.0,8234.0,test,7.678021374731406E-5,44.706693417757435,0.6924454888474878
8243.0,8243.0,test,1.1240944533855026E-4,98.51862365852546,0.8220505984402796
8249.0,8249.0,test,8.02496030737887E-5,57.785610502691775,0.708402793548091
8261.0,8261.0,test,8.253741502173177E-5,67.15262027547445,0.7184697747432216
8266.0,8266.0,test,7.967932122650027E-5,55.27527386412534,0.7058378464214199
8283.0,8283.0,test,1.009063263815099E-4,95.77913063873534,0.7876680126874342
8285.0,8285.0,test,8.420365284424533E-5,72.77297554214687,0.7255822352105201
8291.0,8291.0,test,8.116563520515308E-5,61.33030196735924,0.7124760838134476
8294.0,8294.0,test,7.384596950519169E-5,36.486207604065434,0.6782698600749503
8319.0,8319.0,test,7.852198716172415E-5,50.46807242307901,0.7005629612024651
8320.0,8320.0,test,5.2583436344484045E-5,17.25439141192474,0.5540357248007384
8327.0,8327.0,test,8.257422717392607E-5,67.27842688933006,0.7186288841618078
8328.0,8328.0,test,7.97714474041536E-5,55.687306845795426,0.7062537235873327
8329.0,8329.0,test,7.902476359917401E-5,52.46873625178281,0.7028660321121614
8333.0,8333.0,test,8.265066230709455E-5,67.57773818954088,0.7189589648224872
8334.0,8334.0,test,8.835208482096644E-5,83.4716659462845,0.7425193045199592
8336.0,8336.0,test,1.081904530593144E-4,97.91608705935766,0.8101394757728517
8384.0,8384.0,test,8.130421026311931E-5,61.92792269014391,0.7130873064409805
8391.0,8391.0,test,7.16019169014066E-5,31.27380522607,0.6669892674390814
8413.0,8413.0,test,6.1130529848788E-5,20.917736156099696,0.6088925476392935
8453.0,8453.0,test,7.959361146997099E-5,54.89012519056219,0.7054504056603152
8456.0,8456.0,test,7.94230265198029E-5,54.09398551973048,0.7046777775242199
8468.0,8468.0,test,7.813298253758668E-5,49.12486369281752,0.6987688037794983
8474.0,8474.0,test,8.331627090601042E-5,69.85034742227096,0.7218170380385768
8477.0,8477.0,test,7.962429084321337E-5,55.03682680372375,0.7055891467219189
8481.0,8481.0,test,8.152298200301875E-5,62.991940014689824,0.714049614346064
8499.0,8499.0,test,8.662997129738214E-5,79.63158727108818,0.7356190637969784
8509.0,8509.0,test,7.98619189239835E-5,56.0756971416809,0.7066615590622802
8528.0,8528.0,test,1.0572011067306445E-4,97.43789659403792,0.8027984267870496
8540.0,8540.0,test,8.389400173776346E-5,71.85614459368576,0.724274197499003
8548.0,8548.0,test,7.700468708382179E-5,45.3883563379372,0.693503867157547
8552.0,8552.0,test,8.098370114737106E-5,60.66726449988283,0.7116716372116476
8571.0,8571.0,test,8.023540114620735E-5,57.720468626326884,0.7083391901357078
8594.0,8594.0,test,7.613070362731583E-5,42.59253973689222,0.6893624560204787
8613.0,8613.0,test,9.34532235452992E-5,90.87235623133726,0.76191987447119
8614.0,8614.0,test,1.3115586161115643E-4,99.5954108906111,0.8665651727942723
8622.0,8622.0,test,8.459976112254816E-5,73.82293460876012,0.7272464459207091
8628.0,8628.0,test,8.903463912986186E-5,84.81438811313842,0.7452040935491708
8629.0,8629.0,test,8.876603888569169E-5,84.24405985381372,0.7441509265011547
8635.0,8635.0,test,1.0389731341562621E-4,96.86751467806396,0.7972002861324062
8643.0,8643.0,test,8.033889522158274E-5,58.21622842878838,0.7088023713042423
8647.0,8647.0,test,7.95249612129381E-5,54.52155963065343,0.7051397123170522
8649.0,8649.0,test,7.735712236614643E-5,46.40971532866934,0.695158234873368
8666.0,8666.0,test,7.862510202450206E-5,50.90211043261595,0.701036750645421
8673.0,8673.0,test,8.152179608794068E-5,62.98581281285721,0.7140444065899689
8684.0,8684.0,test,7.750477971002847E-5,46.91305118964633,0.6958486966214571
8685.0,8685.0,test,6.986844502786294E-5,28.278957715334343,0.6580052442287365
8715.0,8715.0,test,8.641896176609878E-5,79.10049527655002,0.7347609627021321
8716.0,8716.0,test,7.690941682420542E-5,45.13884866912213,0.6930551191966835
8740.0,8740.0,test,8.066500606816602E-5,59.560489778432085,0.710257054606654
8742.0,8742.0,test,7.863825785883363E-5,50.961744473760355,0.7010971447761484
8760.0,8760.0,test,8.344254305959552E-5,70.23806412717015,0.7223559520889764
8764.0,8764.0,test,8.497521281719469E-5,75.1086328948915,0.7288145521278468
8766.0,8766.0,test,8.373711049404207E-5,71.31989923986329,0.7236090747392345
8785.0,8785.0,test,7.245461350334452E-5,33.00793883516412,0.6713215301283361
8786.0,8786.0,test,7.29927323545148E-5,34.211963604500326,0.6740264763656381
8787.0,8787.0,test,7.259397540583866E-5,33.31096650807065,0.6720242028262264
8790.0,8790.0,test,7.672628443628729E-5,44.49649688714555,0.692190671360859
8809.0,8809.0,test,7.696747983688433E-5,45.29402911614727,0.6933286893766506
8832.0,8832.0,test,7.643816486475813E-5,43.45483539064912,0.690825717132739
8859.0,8859.0,test,7.801001698142945E-5,48.77454522356759,0.6981994319889497
8876.0,8876.0,test,7.953140110846259E-5,54.55798865405836,0.705168871545979
8884.0,8884.0,test,2.617733998364201E-5,8.23736006460527,0.331020408679774
8888.0,8888.0,test,2.821955088536249E-5,8.886835930960451,0.351675327912931
8891.0,8891.0,test,8.567594707858314E-5,77.11454515036299,0.7317171541550567
8909.0,8909.0,test,7.649528066656537E-5,43.68233834776093,0.6910967809772504
8921.0,8921.0,test,8.501038151834681E-5,75.25651002589319,0.7289609746361577
8927.0,8927.0,test,8.357072869488132E-5,70.72202081923848,0.7229019647847362
8928.0,8928.0,test,8.102006785583157E-5,60.79974160886439,0.711832617424853
8939.0,8939.0,test,7.935770738550215E-5,53.881368262694956,0.7043813921354397
8949.0,8949.0,test,7.73075881769492E-5,46.287339928030995,0.6949262567012151
8958.0,8958.0,test,3.791175466307963E-5,11.789684907100263,0.44133511744741183
8961.0,8961.0,test,2.3347406367666603E-5,7.280821985350193,0.30130630219446985
8966.0,8966.0,test,9.245351786310966E-5,89.81749372707546,0.7582365863672857
8987.0,8987.0,test,8.215896516151197E-5,65.75778219866413,0.7168288131800307
9001.0,9001.0,test,8.011671424384442E-5,57.23474635483774,0.7078071074564993
9003.0,9003.0,test,8.16069746319642E-5,63.50277975394948,0.7144182133905224
9025.0,9025.0,test,3.382090140033733E-5,10.572568806482678,0.4051124140022241
9045.0,9045.0,test,7.829975796698291E-5,49.63103685062747,0.6995393139761993
9050.0,9050.0,test,7.759020455348066E-5,47.20543407069218,0.6962474381250312
9052.0,9052.0,test,8.215292942302024E-5,65.73645041911388,0.7168025648300965
9057.0,9057.0,test,8.450348377962113E-5,73.51173215583422,0.7268428767209045
9060.0,9060.0,test,8.10814086236635E-5,60.988862825677494,0.712103943727377
9061.0,9061.0,test,8.368785378990103E-5,71.14216220022851,0.7233999257359893
9064.0,9064.0,test,8.100046157539575E-5,60.73534095361828,0.7117458397881322
9066.0,9066.0,test,7.858781517670401E-5,50.73569829821162,0.7008655126145009
9069.0,9069.0,test,7.949353453981517E-5,54.37229075768938,0.704997373976027
9078.0,9078.0,test,7.38241077138743E-5,36.42791376733992,0.6781618279793604
