x,y,species avg
8567.0,8567.0,0.013436979
8568.0,8568.0,0.61464465
8569.0,8569.0,0.7483772
8570.0,8570.0,0.72993267
8571.0,8571.0,0.1132558
8572.0,8572.0,0.015243823
8573.0,8573.0,0.28212404
8574.0,8574.0,5.655965E-4
8575.0,8575.0,0.11581022
8576.0,8576.0,0.16315198
8577.0,8577.0,0.26459697
8578.0,8578.0,0.15920092
8579.0,8579.0,0.17086375
8580.0,8580.0,0.015570561
8581.0,8581.0,0.74169064
8582.0,8582.0,0.30339244
8583.0,8583.0,0.2176086
8584.0,8584.0,0.64278233
8585.0,8585.0,0.3611294
8586.0,8586.0,0.08380864
8587.0,8587.0,0.098203085
8588.0,8588.0,0.014938566
8589.0,8589.0,0.44175127
8590.0,8590.0,0.103993736
8591.0,8591.0,0.57104343
8592.0,8592.0,0.16591355
8593.0,8593.0,0.23311304
8594.0,8594.0,0.20222753
8595.0,8595.0,0.26365912
8596.0,8596.0,0.21726015
8597.0,8597.0,3.3013546E-4
8598.0,8598.0,0.13488378
8599.0,8599.0,0.5239723
8600.0,8600.0,0.13611068
8601.0,8601.0,0.21623312
8602.0,8602.0,0.67621654
8603.0,8603.0,0.1639969
8604.0,8604.0,0.079446666
8605.0,8605.0,0.09985389
8606.0,8606.0,0.5576337
8607.0,8607.0,0.71931094
8608.0,8608.0,0.5982487
8609.0,8609.0,0.0012380632
8610.0,8610.0,0.5187188
8611.0,8611.0,0.030026685
8612.0,8612.0,0.22918034
8613.0,8613.0,0.14292978
8614.0,8614.0,0.7235861
8615.0,8615.0,0.65091854
8616.0,8616.0,0.16296354
8617.0,8617.0,0.014610128
8618.0,8618.0,0.48323968
8619.0,8619.0,0.20812635
8620.0,8620.0,0.026560998
8621.0,8621.0,0.24529955
8622.0,8622.0,0.75028455
8623.0,8623.0,0.7063663
8624.0,8624.0,0.150611
8625.0,8625.0,0.27693412
8626.0,8626.0,0.03281915
8627.0,8627.0,0.2021607
8628.0,8628.0,0.19755666
8629.0,8629.0,0.10674072
8630.0,8630.0,0.16153951
8631.0,8631.0,0.15712146
8632.0,8632.0,0.11768044
8633.0,8633.0,0.0019725717
8634.0,8634.0,0.67324597
8635.0,8635.0,0.086024396
8636.0,8636.0,2.8113252E-4
8637.0,8637.0,0.1145067
8638.0,8638.0,0.14611842
8639.0,8639.0,0.07771023
8640.0,8640.0,0.21142156
8641.0,8641.0,0.17001261
8642.0,8642.0,0.0893044
8643.0,8643.0,0.7466991
8644.0,8644.0,0.6992535
8645.0,8645.0,0.66885996
8646.0,8646.0,0.11914704
8647.0,8647.0,0.24780463
8648.0,8648.0,0.13757333
8649.0,8649.0,0.18361345
8650.0,8650.0,0.03235304
8651.0,8651.0,0.0037432525
8652.0,8652.0,0.136565
8653.0,8653.0,0.100770794
8654.0,8654.0,0.0023907656
8655.0,8655.0,0.30830905
8656.0,8656.0,0.22101223
8657.0,8657.0,0.60225195
8658.0,8658.0,0.4859007
8659.0,8659.0,0.042019818
8660.0,8660.0,0.2489067
8661.0,8661.0,0.68959296
8662.0,8662.0,0.11476909
8663.0,8663.0,0.12156736
8664.0,8664.0,0.18289201
8665.0,8665.0,0.2543761
8666.0,8666.0,0.0034105256
8667.0,8667.0,0.2361397
8668.0,8668.0,0.1030333
8669.0,8669.0,0.23216072
8670.0,8670.0,0.004624067
8671.0,8671.0,0.14735325
8672.0,8672.0,0.1732506
8673.0,8673.0,0.0922898
8674.0,8674.0,0.12175207
8675.0,8675.0,0.11754366
8676.0,8676.0,0.49701214
8677.0,8677.0,0.4747751
8678.0,8678.0,0.14109828
8679.0,8679.0,0.17173453
8680.0,8680.0,0.080526456
8681.0,8681.0,0.1993169
8682.0,8682.0,0.12625797
8683.0,8683.0,0.08445955
8684.0,8684.0,0.016347874
8685.0,8685.0,0.20005901
8686.0,8686.0,0.15594326
8687.0,8687.0,0.7312952
8688.0,8688.0,0.6978399
8689.0,8689.0,0.20109451
8690.0,8690.0,0.17736273
8691.0,8691.0,0.2234036
8692.0,8692.0,0.23867166
8693.0,8693.0,0.017391551
8694.0,8694.0,0.085698806
8695.0,8695.0,0.255204
8696.0,8696.0,0.23842949
8697.0,8697.0,0.3997327
8698.0,8698.0,0.30267385
8699.0,8699.0,0.12904444
8700.0,8700.0,0.020317094
8701.0,8701.0,0.72111285
8702.0,8702.0,0.50472116
8703.0,8703.0,0.15109575
8704.0,8704.0,0.4026617
8705.0,8705.0,0.16440222
8706.0,8706.0,0.23218767
8707.0,8707.0,0.091175705
8708.0,8708.0,0.22667466
8709.0,8709.0,0.69200385
8710.0,8710.0,0.14432214
8711.0,8711.0,0.20248692
8712.0,8712.0,0.5472099
8713.0,8713.0,0.17588562
8714.0,8714.0,0.6827173
8715.0,8715.0,0.12023164
8716.0,8716.0,0.67082626
8717.0,8717.0,0.05300536
8718.0,8718.0,0.08535005
8719.0,8719.0,0.039738636
8720.0,8720.0,0.15619703
8721.0,8721.0,0.38225934
8722.0,8722.0,0.25244388
8723.0,8723.0,0.062360816
8724.0,8724.0,0.7259548
8725.0,8725.0,0.12925108
8726.0,8726.0,0.31048194
8727.0,8727.0,0.07939758
8728.0,8728.0,0.083639205
8729.0,8729.0,0.16402121
8730.0,8730.0,0.17255753
8731.0,8731.0,0.00727375
8732.0,8732.0,3.7114375E-4
8733.0,8733.0,0.30465665
8734.0,8734.0,0.1050684
8735.0,8735.0,0.16749
8736.0,8736.0,0.0030451112
8737.0,8737.0,0.14003389
8738.0,8738.0,0.50188714
8739.0,8739.0,0.13062334
8740.0,8740.0,0.16410811
8741.0,8741.0,0.35590392
8742.0,8742.0,0.21997479
8743.0,8743.0,0.20693348
8744.0,8744.0,0.42375606
8745.0,8745.0,0.16858709
8746.0,8746.0,0.3312377
8747.0,8747.0,0.20273791
8748.0,8748.0,0.36891386
8749.0,8749.0,0.12220377
8750.0,8750.0,0.5465549
8751.0,8751.0,0.1765492
8752.0,8752.0,0.41966775
8753.0,8753.0,0.31044877
8754.0,8754.0,0.77643687
8755.0,8755.0,0.118471436
8756.0,8756.0,0.12388553
8757.0,8757.0,0.22249845
8758.0,8758.0,0.16072285
8759.0,8759.0,0.30658564
8760.0,8760.0,0.08531626
8761.0,8761.0,0.0010210654
8762.0,8762.0,0.1657383
8763.0,8763.0,0.059199534
8764.0,8764.0,0.119207524
8765.0,8765.0,0.0052546943
8766.0,8766.0,0.15207718
8767.0,8767.0,0.3337342
8768.0,8768.0,0.27024397
8769.0,8769.0,0.08613447
8770.0,8770.0,0.2819986
8771.0,8771.0,0.70614296
8772.0,8772.0,0.2867698
8773.0,8773.0,0.736212
8774.0,8774.0,0.1547549
8775.0,8775.0,0.07933857
8776.0,8776.0,0.020246414
8777.0,8777.0,0.012892047
8778.0,8778.0,0.49252504
8779.0,8779.0,0.18705617
8780.0,8780.0,0.16804275
8781.0,8781.0,0.20088401
8782.0,8782.0,0.45969972
8783.0,8783.0,0.10343101
8784.0,8784.0,0.17523403
8785.0,8785.0,0.20452836
8786.0,8786.0,0.004166169
8787.0,8787.0,0.7145331
8788.0,8788.0,0.28047508
8789.0,8789.0,0.24328622
8790.0,8790.0,0.36916077
8791.0,8791.0,0.054981858
8792.0,8792.0,0.7370829
8793.0,8793.0,0.23965366
8794.0,8794.0,0.0013566914
8795.0,8795.0,0.21624157
8796.0,8796.0,0.10003827
8797.0,8797.0,0.16135678
8798.0,8798.0,0.009118764
8799.0,8799.0,0.11248652
8800.0,8800.0,0.76157683
8801.0,8801.0,0.13769521
8802.0,8802.0,0.19202194
8803.0,8803.0,0.2246774
8804.0,8804.0,0.80506206
8805.0,8805.0,0.10943297
8806.0,8806.0,0.7299965
8807.0,8807.0,0.2564177
8808.0,8808.0,0.69877106
8809.0,8809.0,0.1675927
8810.0,8810.0,0.20457953
8811.0,8811.0,0.20196211
8812.0,8812.0,0.17756987
8813.0,8813.0,0.195212
8814.0,8814.0,0.0011839749
8815.0,8815.0,0.14230299
8816.0,8816.0,0.15484077
8817.0,8817.0,0.16720009
8818.0,8818.0,0.27964017
8819.0,8819.0,0.16657142
8820.0,8820.0,0.15414481
8821.0,8821.0,0.16825935
8822.0,8822.0,0.29694128
8823.0,8823.0,3.9375777E-4
8824.0,8824.0,0.045285806
8825.0,8825.0,0.44916368
8826.0,8826.0,0.2419065
8827.0,8827.0,0.10077357
8828.0,8828.0,0.45559373
8829.0,8829.0,0.20348658
8830.0,8830.0,0.16337647
8831.0,8831.0,0.46663392
8832.0,8832.0,0.114572875
8833.0,8833.0,0.11882367
8834.0,8834.0,0.10739036
8835.0,8835.0,0.2902821
8836.0,8836.0,0.73244977
8837.0,8837.0,0.13614917
8838.0,8838.0,0.074194305
8839.0,8839.0,0.29750216
8840.0,8840.0,0.27317876
8841.0,8841.0,0.7365535
8842.0,8842.0,0.34158984
8843.0,8843.0,0.067766786
8844.0,8844.0,0.09659052
8845.0,8845.0,0.43358454
8846.0,8846.0,0.22859266
8847.0,8847.0,0.18279138
8848.0,8848.0,0.33524874
8849.0,8849.0,0.7391071
8850.0,8850.0,0.077832334
8851.0,8851.0,0.41064405
8852.0,8852.0,0.73786813
8853.0,8853.0,0.10789377
8854.0,8854.0,0.006743402
8855.0,8855.0,0.70179343
8856.0,8856.0,0.16850358
8857.0,8857.0,0.13708313
8858.0,8858.0,0.3763558
8859.0,8859.0,0.25408503
8860.0,8860.0,0.29829422
8861.0,8861.0,0.05556633
8862.0,8862.0,0.42017666
8863.0,8863.0,0.13480975
8864.0,8864.0,0.18061447
8865.0,8865.0,0.71997154
8866.0,8866.0,0.67599565
8867.0,8867.0,0.3982416
8868.0,8868.0,0.6182083
8869.0,8869.0,0.07453396
8870.0,8870.0,0.084415615
8871.0,8871.0,0.780072
8872.0,8872.0,0.13018824
8873.0,8873.0,0.0013308583
8874.0,8874.0,0.10656644
8875.0,8875.0,0.35344148
8876.0,8876.0,0.099246375
8877.0,8877.0,0.06820234
8878.0,8878.0,0.18900184
8879.0,8879.0,0.2921839
8880.0,8880.0,0.10549819
8881.0,8881.0,0.047554858
8882.0,8882.0,0.020275567
8883.0,8883.0,0.19130719
8884.0,8884.0,0.15035081
8885.0,8885.0,0.7134466
8886.0,8886.0,0.12554099
8887.0,8887.0,0.0021208886
8888.0,8888.0,0.19302534
8889.0,8889.0,0.17366077
8890.0,8890.0,0.55625015
8891.0,8891.0,0.43170333
8892.0,8892.0,0.13797113
8893.0,8893.0,0.006993251
8894.0,8894.0,0.4061599
8895.0,8895.0,0.14250563
8896.0,8896.0,0.13143577
8897.0,8897.0,0.2775308
8898.0,8898.0,0.06389223
8899.0,8899.0,0.6784097
8900.0,8900.0,0.1650465
8901.0,8901.0,0.6361786
8902.0,8902.0,0.35014436
8903.0,8903.0,0.02982732
8904.0,8904.0,0.024179237
8905.0,8905.0,0.08159499
8906.0,8906.0,0.001022946
8907.0,8907.0,0.47010508
8908.0,8908.0,0.06947823
8909.0,8909.0,0.29688627
8910.0,8910.0,0.72605133
8911.0,8911.0,0.46134973
8912.0,8912.0,0.17837262
8913.0,8913.0,0.529005
8914.0,8914.0,0.018328315
8915.0,8915.0,0.53732216
8916.0,8916.0,0.18546169
8917.0,8917.0,0.3262484
8918.0,8918.0,0.6844829
8919.0,8919.0,0.2053159
8920.0,8920.0,0.3780803
8921.0,8921.0,0.13932562
8922.0,8922.0,0.1007556
8923.0,8923.0,0.09478473
8924.0,8924.0,0.26119483
8925.0,8925.0,0.32845715
8926.0,8926.0,0.12432805
8927.0,8927.0,0.0961457
8928.0,8928.0,0.07459892
8929.0,8929.0,0.13729632
8930.0,8930.0,0.73131377
8931.0,8931.0,0.49943087
8932.0,8932.0,0.08351696
8933.0,8933.0,0.6987324
8934.0,8934.0,0.29870313
8935.0,8935.0,0.7055347
8936.0,8936.0,0.16405715
8937.0,8937.0,0.12874904
8938.0,8938.0,0.4140791
8939.0,8939.0,0.21229129
8940.0,8940.0,0.12252092
8941.0,8941.0,0.111110926
8942.0,8942.0,0.050406083
8943.0,8943.0,0.71527183
8944.0,8944.0,0.16432269
8945.0,8945.0,0.05140171
8946.0,8946.0,0.26127243
8947.0,8947.0,0.15447979
8948.0,8948.0,0.015718266
8949.0,8949.0,0.0014232409
8950.0,8950.0,0.28454736
8951.0,8951.0,0.014860775
8952.0,8952.0,0.20753735
8953.0,8953.0,0.28983456
8954.0,8954.0,0.5769586
8955.0,8955.0,0.13982865
8956.0,8956.0,0.18003955
8957.0,8957.0,0.21375775
8958.0,8958.0,0.4586802
8959.0,8959.0,0.65733236
8960.0,8960.0,0.1780754
8961.0,8961.0,0.3034928
8962.0,8962.0,0.22066925
8963.0,8963.0,0.078165144
8964.0,8964.0,0.1317927
8965.0,8965.0,9.368418E-4
8966.0,8966.0,0.09472354
8967.0,8967.0,0.7003308
8968.0,8968.0,0.19124687
8969.0,8969.0,0.36194703
8970.0,8970.0,0.331084
8971.0,8971.0,0.18484336
8972.0,8972.0,0.10008929
8973.0,8973.0,0.124168165
8974.0,8974.0,0.20323561
8975.0,8975.0,0.0010528899
8976.0,8976.0,0.7497387
8977.0,8977.0,0.25637057
8978.0,8978.0,0.72477776
8979.0,8979.0,0.047030598
8980.0,8980.0,0.23153955
8981.0,8981.0,0.16705728
8982.0,8982.0,0.33779594
8983.0,8983.0,0.2217065
8984.0,8984.0,0.45322698
8985.0,8985.0,0.22090644
8986.0,8986.0,0.13841109
8987.0,8987.0,0.1372
8988.0,8988.0,0.099584565
8989.0,8989.0,0.20398009
8990.0,8990.0,0.07958995
8991.0,8991.0,0.06753883
8992.0,8992.0,0.17894714
8993.0,8993.0,0.015753584
8994.0,8994.0,0.10572416
8995.0,8995.0,0.09032532
8996.0,8996.0,0.17049369
8997.0,8997.0,0.09839531
8998.0,8998.0,0.6266626
8999.0,8999.0,0.16784823
9000.0,9000.0,0.19601688
9001.0,9001.0,0.57226455
9002.0,9002.0,0.27704862
9003.0,9003.0,0.08314786
9004.0,9004.0,0.23366715
9005.0,9005.0,0.6628235
9006.0,9006.0,0.11699313
9007.0,9007.0,0.2267237
9008.0,9008.0,0.1533432
9009.0,9009.0,0.16869135
9010.0,9010.0,0.10522908
9011.0,9011.0,0.1425803
9012.0,9012.0,0.45255086
9013.0,9013.0,0.6705675
9014.0,9014.0,0.13159993
9015.0,9015.0,0.08826223
9016.0,9016.0,0.08182591
9017.0,9017.0,0.33579558
9018.0,9018.0,0.046560057
9019.0,9019.0,0.12241772
9020.0,9020.0,0.20713581
9021.0,9021.0,0.14860162
9022.0,9022.0,0.010857607
9023.0,9023.0,0.16810733
9024.0,9024.0,0.16908316
9025.0,9025.0,0.097951464
9026.0,9026.0,0.075934865
9027.0,9027.0,0.4051457
9028.0,9028.0,0.17102441
9029.0,9029.0,0.16492307
9030.0,9030.0,0.23089024
9031.0,9031.0,0.22855522
9032.0,9032.0,0.3477152
9033.0,9033.0,0.52543885
9034.0,9034.0,0.16408752
9035.0,9035.0,0.787642
9036.0,9036.0,0.14519535
9037.0,9037.0,0.113858044
9038.0,9038.0,0.16654168
9039.0,9039.0,0.5127439
9040.0,9040.0,0.15372175
9041.0,9041.0,0.41350287
9042.0,9042.0,0.17185247
9043.0,9043.0,0.51905924
9044.0,9044.0,0.06662263
9045.0,9045.0,0.21411228
9046.0,9046.0,0.68600214
9047.0,9047.0,0.24630874
9048.0,9048.0,0.035057317
9049.0,9049.0,0.13800062
9050.0,9050.0,0.17628594
9051.0,9051.0,0.087821454
9052.0,9052.0,0.013007356
9053.0,9053.0,0.1776786
9054.0,9054.0,0.25398156
9055.0,9055.0,0.13673955
9056.0,9056.0,0.0288956
9057.0,9057.0,0.037824277
9058.0,9058.0,0.15350033
9059.0,9059.0,0.69605714
9060.0,9060.0,0.124072
9061.0,9061.0,0.101475164
9062.0,9062.0,4.766937E-4
9063.0,9063.0,0.0018033694
9064.0,9064.0,0.4946334
9065.0,9065.0,0.13307847
9066.0,9066.0,0.0652249
9067.0,9067.0,0.010274015
9068.0,9068.0,0.28380042
9069.0,9069.0,0.014533105
9070.0,9070.0,0.1632998
9071.0,9071.0,0.07764994
9072.0,9072.0,0.27181304
9073.0,9073.0,0.14556418
9074.0,9074.0,0.08831557
9075.0,9075.0,0.13825127
9076.0,9076.0,0.5162772
9077.0,9077.0,0.018735535
9078.0,9078.0,0.26997384
9079.0,9079.0,0.13949364
9080.0,9080.0,0.1106768
9081.0,9081.0,0.18158078
9082.0,9082.0,0.1183438
9083.0,9083.0,0.20615838
9084.0,9084.0,0.68842834
9085.0,9085.0,0.0011743433
9086.0,9086.0,0.19464013
9087.0,9087.0,0.063925706
9088.0,9088.0,0.28572625
9089.0,9089.0,0.36558938
9090.0,9090.0,0.27694675
9091.0,9091.0,0.0026231443
9092.0,9092.0,0.23953034
9093.0,9093.0,0.7329011
9094.0,9094.0,0.089870594
9095.0,9095.0,0.008961068
9096.0,9096.0,0.6633931
9097.0,9097.0,0.124402106
9098.0,9098.0,0.07139211
9099.0,9099.0,0.123279765
9100.0,9100.0,0.10926081
9101.0,9101.0,8.0531405E-4
9102.0,9102.0,0.1884108
9103.0,9103.0,0.06820331
9104.0,9104.0,0.24388054
9105.0,9105.0,0.16645722
9106.0,9106.0,0.089235865
9107.0,9107.0,0.004544606
9108.0,9108.0,0.7034742
9109.0,9109.0,0.48093578
9110.0,9110.0,0.20503357
9111.0,9111.0,0.38937357
9112.0,9112.0,0.032012153
9113.0,9113.0,0.0011397025
9114.0,9114.0,0.5976515
9115.0,9115.0,0.23452821
9116.0,9116.0,0.106875315
9117.0,9117.0,0.13871706
9118.0,9118.0,0.1715574
9119.0,9119.0,0.44131547
9120.0,9120.0,0.07249658
9121.0,9121.0,0.13975269
9122.0,9122.0,0.061654657
9123.0,9123.0,0.030120559
9124.0,9124.0,0.067104846
9125.0,9125.0,0.54469687
9126.0,9126.0,0.28311074
9127.0,9127.0,0.006459226
9128.0,9128.0,0.15471782
9129.0,9129.0,0.076616086
9130.0,9130.0,0.11604883
9131.0,9131.0,0.1066774
9132.0,9132.0,0.0038593763
9133.0,9133.0,0.68003064
9134.0,9134.0,0.14279999
9135.0,9135.0,0.08992768
9136.0,9136.0,0.13582063
9137.0,9137.0,4.8474365E-4
9138.0,9138.0,0.08864631
9139.0,9139.0,0.32376817
9140.0,9140.0,0.18125461
9141.0,9141.0,0.15724172
9142.0,9142.0,0.01359867
9143.0,9143.0,0.26906225
9144.0,9144.0,0.112773366
9145.0,9145.0,0.23294419
9146.0,9146.0,0.61107725
9147.0,9147.0,0.23363988
9148.0,9148.0,0.691954
9149.0,9149.0,0.0012914168
9150.0,9150.0,0.26049206
9151.0,9151.0,0.20188968
9152.0,9152.0,0.54545546
9153.0,9153.0,0.20163858
9154.0,9154.0,0.19282822
9155.0,9155.0,0.10997865
9156.0,9156.0,0.57340616
9157.0,9157.0,0.085690215
9158.0,9158.0,0.53880674
9159.0,9159.0,0.15439782
9160.0,9160.0,0.70084226
9161.0,9161.0,5.461034E-4
9162.0,9162.0,0.73309636
9163.0,9163.0,0.059885215
9164.0,9164.0,0.15131648
9165.0,9165.0,0.114227444
9166.0,9166.0,0.081826255
9167.0,9167.0,0.32155073
9168.0,9168.0,0.07997307
9169.0,9169.0,0.16421227
9170.0,9170.0,0.6721851
9171.0,9171.0,0.14145045
9172.0,9172.0,0.61500823
9173.0,9173.0,0.17290351
9174.0,9174.0,0.19355117
9175.0,9175.0,0.19884734
9176.0,9176.0,0.7299064
9177.0,9177.0,0.6876946
9178.0,9178.0,0.17240937
9179.0,9179.0,0.2009243
9180.0,9180.0,0.084075764
9181.0,9181.0,0.010497048
9182.0,9182.0,0.08892378
9183.0,9183.0,0.64961326
9184.0,9184.0,0.1599121
9185.0,9185.0,0.08279035
9186.0,9186.0,0.01378012
9187.0,9187.0,0.082592234
9188.0,9188.0,0.7662388
9189.0,9189.0,0.15169612
9190.0,9190.0,0.5011113
9191.0,9191.0,0.21535432
9192.0,9192.0,0.09391506
9193.0,9193.0,0.23533928
9194.0,9194.0,0.08065917
9195.0,9195.0,0.09191042
9196.0,9196.0,0.0069793514
9197.0,9197.0,0.013558615
9198.0,9198.0,0.1896039
9199.0,9199.0,0.7196295
9200.0,9200.0,0.002963455
9201.0,9201.0,0.12178831
9202.0,9202.0,0.2886281
9203.0,9203.0,0.26763433
9204.0,9204.0,0.002230001
9205.0,9205.0,0.14540815
9206.0,9206.0,6.915615E-4
9207.0,9207.0,0.14582543
9208.0,9208.0,0.001132334
9209.0,9209.0,0.308052
9210.0,9210.0,0.15678851
9211.0,9211.0,0.18229273
9212.0,9212.0,0.0756394
9213.0,9213.0,0.23009989
9214.0,9214.0,0.15830928
9215.0,9215.0,0.1855578
9216.0,9216.0,0.061403587
9217.0,9217.0,0.73002607
9218.0,9218.0,0.2669332
9219.0,9219.0,0.46754906
9220.0,9220.0,0.43451625
9221.0,9221.0,0.34941483
9222.0,9222.0,0.707927
9223.0,9223.0,0.15841636
9224.0,9224.0,0.090712726
9225.0,9225.0,0.40688008
9226.0,9226.0,0.1418985
9227.0,9227.0,0.15161207
9228.0,9228.0,0.10900992
9229.0,9229.0,0.7057245
9230.0,9230.0,0.22145674
9231.0,9231.0,0.003965667
9232.0,9232.0,0.70709884
9233.0,9233.0,0.16803017
9234.0,9234.0,0.5116517
9235.0,9235.0,0.12019408
9236.0,9236.0,0.2607921
9237.0,9237.0,0.19673763
9238.0,9238.0,0.1424891
9239.0,9239.0,0.32838532
9240.0,9240.0,0.38226074
9241.0,9241.0,0.62679005
9242.0,9242.0,0.53330666
9243.0,9243.0,0.55654097
9244.0,9244.0,0.17001858
9245.0,9245.0,0.0039133728
9246.0,9246.0,0.16575998
9247.0,9247.0,0.6804174
9248.0,9248.0,0.55518043
9249.0,9249.0,0.0011376926
9250.0,9250.0,0.092586674
9251.0,9251.0,0.24074727
9252.0,9252.0,0.76356417
9253.0,9253.0,0.43093964
9254.0,9254.0,0.0014463231
9255.0,9255.0,0.08709571
9256.0,9256.0,0.25282204
9257.0,9257.0,0.062324207
9258.0,9258.0,0.17316458
9259.0,9259.0,0.06585107
9260.0,9260.0,0.14546534
9261.0,9261.0,0.1520745
9262.0,9262.0,0.1356798
9263.0,9263.0,0.10591229
9264.0,9264.0,0.100670666
9265.0,9265.0,0.15041146
9266.0,9266.0,0.35689193
9267.0,9267.0,0.32178375
9268.0,9268.0,0.1124826
9269.0,9269.0,0.13123071
9270.0,9270.0,0.061831925
9271.0,9271.0,0.18690059
9272.0,9272.0,0.1496991
9273.0,9273.0,0.1411885
9274.0,9274.0,0.24607109
9275.0,9275.0,0.17788503
9276.0,9276.0,0.28738943
9277.0,9277.0,0.30317128
9278.0,9278.0,0.22761254
9279.0,9279.0,0.005648973
9280.0,9280.0,0.6925569
9281.0,9281.0,0.08787297
9282.0,9282.0,0.0011687786
9283.0,9283.0,0.70665544
9284.0,9284.0,0.580743
9285.0,9285.0,0.4842431
9286.0,9286.0,3.2848027E-4
9287.0,9287.0,0.17644839
9288.0,9288.0,0.16970558
9289.0,9289.0,0.32318553
9290.0,9290.0,0.15940545
9291.0,9291.0,0.10120224
9292.0,9292.0,0.15861312
9293.0,9293.0,0.019268865
9294.0,9294.0,0.32358316
9295.0,9295.0,0.65795815
9296.0,9296.0,0.14642218
9297.0,9297.0,0.024461681
9298.0,9298.0,0.08899306
9299.0,9299.0,0.01579693
9300.0,9300.0,0.7240394
9301.0,9301.0,0.50087196
9302.0,9302.0,0.01629956
9303.0,9303.0,0.06712152
9304.0,9304.0,0.22968085
9305.0,9305.0,0.18281502
9306.0,9306.0,0.15174119
9307.0,9307.0,0.7025593
9308.0,9308.0,0.20583871
9309.0,9309.0,0.121119805
9310.0,9310.0,0.35469064
9311.0,9311.0,0.15231664
9312.0,9312.0,0.7136491
9313.0,9313.0,0.62963265
9314.0,9314.0,0.054887246
9315.0,9315.0,0.15188038
9316.0,9316.0,0.13874838
9317.0,9317.0,0.13254051
9318.0,9318.0,0.19787203
9319.0,9319.0,0.087987766
9320.0,9320.0,0.38018245
9321.0,9321.0,0.09732865
9322.0,9322.0,0.74008495
9323.0,9323.0,0.1765419
9324.0,9324.0,2.050377E-4
9325.0,9325.0,0.15781459
9326.0,9326.0,0.13258329
9327.0,9327.0,0.15414402
9328.0,9328.0,0.7094601
9329.0,9329.0,0.17506625
9330.0,9330.0,0.6814698
9331.0,9331.0,0.24469954
9332.0,9332.0,0.1606211
9333.0,9333.0,0.13800445
9334.0,9334.0,0.17058228
9335.0,9335.0,0.50009227
9336.0,9336.0,0.081620745
9337.0,9337.0,0.7539233
9338.0,9338.0,0.6983201
9339.0,9339.0,0.20243104
9340.0,9340.0,0.024140073
9341.0,9341.0,0.6657046
9342.0,9342.0,0.19573319
9343.0,9343.0,0.5290659
9344.0,9344.0,0.1259344
9345.0,9345.0,0.12778386
9346.0,9346.0,0.12852573
9347.0,9347.0,0.7460794
9348.0,9348.0,0.16161
9349.0,9349.0,0.19349645
9350.0,9350.0,0.06274214
9351.0,9351.0,0.71871436
9352.0,9352.0,0.15856214
9353.0,9353.0,0.17213404
9354.0,9354.0,0.10046536
9355.0,9355.0,0.76284117
9356.0,9356.0,0.42827877
9357.0,9357.0,0.20503104
9358.0,9358.0,0.1535215
9359.0,9359.0,0.16628781
9360.0,9360.0,0.22140193
9361.0,9361.0,0.10385982
9362.0,9362.0,0.037942942
9363.0,9363.0,0.4118786
9364.0,9364.0,0.29627287
9365.0,9365.0,0.17378482
9366.0,9366.0,0.12740561
9367.0,9367.0,0.03424475
9368.0,9368.0,0.25446376
9369.0,9369.0,0.015059511
9370.0,9370.0,0.004608423
9371.0,9371.0,0.19603123
9372.0,9372.0,0.11238758
9373.0,9373.0,0.12913172
9374.0,9374.0,0.27890664
9375.0,9375.0,0.21351947
9376.0,9376.0,0.061178967
9377.0,9377.0,0.7237968
9378.0,9378.0,0.22715674
9379.0,9379.0,0.23361744
9380.0,9380.0,0.13161471
9381.0,9381.0,0.50958467
9382.0,9382.0,0.10964641
9383.0,9383.0,0.67854154
9384.0,9384.0,0.07682361
9385.0,9385.0,0.10866643
9386.0,9386.0,0.2862705
9387.0,9387.0,0.017526615
9388.0,9388.0,0.31612638
9389.0,9389.0,0.075032294
9390.0,9390.0,0.63818765
9391.0,9391.0,0.20831883
9392.0,9392.0,0.21768206
9393.0,9393.0,0.07628825
9394.0,9394.0,0.3641816
9395.0,9395.0,0.174402
9396.0,9396.0,0.1974547
9397.0,9397.0,9.325909E-4
9398.0,9398.0,0.213108
9399.0,9399.0,0.19587512
9400.0,9400.0,0.021946317
9401.0,9401.0,0.48976153
9402.0,9402.0,0.13467652
9403.0,9403.0,0.37125218
9404.0,9404.0,0.6471291
9405.0,9405.0,0.24622707
9406.0,9406.0,0.15880992
9407.0,9407.0,0.06781022
9408.0,9408.0,0.0034650525
9409.0,9409.0,0.26356176
9410.0,9410.0,0.08507599
9411.0,9411.0,0.17249668
9412.0,9412.0,0.20301789
9413.0,9413.0,0.46104327
9414.0,9414.0,0.07294707
9415.0,9415.0,0.17417386
9416.0,9416.0,0.13145311
9417.0,9417.0,0.8170042
9418.0,9418.0,0.19538094
9419.0,9419.0,0.30484426
9420.0,9420.0,0.0124583915
9421.0,9421.0,0.12681913
9422.0,9422.0,0.564204
9423.0,9423.0,0.44340292
9424.0,9424.0,0.14648503
9425.0,9425.0,0.0024799486
9426.0,9426.0,0.0011733266
9427.0,9427.0,0.6832751
9428.0,9428.0,0.16117655
9429.0,9429.0,0.688543
9430.0,9430.0,0.41485935
9431.0,9431.0,0.659896
9432.0,9432.0,0.5569022
9433.0,9433.0,0.11487235
9434.0,9434.0,0.2197183
9435.0,9435.0,0.68306047
9436.0,9436.0,0.18814316
9437.0,9437.0,0.11602076
