x,y,species stddev
8060.0,8060.0,0.0044098822
8061.0,8061.0,0.0019125899
8062.0,8062.0,0.0053423094
8063.0,8063.0,0.009931616
8064.0,8064.0,0.0045442367
8065.0,8065.0,0.0059657446
8066.0,8066.0,0.004081815
8067.0,8067.0,0.0029250507
8068.0,8068.0,0.004026887
8069.0,8069.0,0.00492485
8070.0,8070.0,0.005459966
8071.0,8071.0,0.0026596633
8072.0,8072.0,0.005933662
8073.0,8073.0,0.0035425308
8074.0,8074.0,0.00455379
8075.0,8075.0,0.0058643115
8076.0,8076.0,0.008258326
8077.0,8077.0,0.0057193395
8078.0,8078.0,0.0029419789
8079.0,8079.0,0.0038428302
8080.0,8080.0,0.0039791605
8081.0,8081.0,0.0043855333
8082.0,8082.0,0.002774153
8083.0,8083.0,0.0040412266
8084.0,8084.0,0.005905238
8085.0,8085.0,4.3670376E-4
8086.0,8086.0,0.002738165
8087.0,8087.0,0.0038132167
8088.0,8088.0,0.002363837
8089.0,8089.0,0.0037360429
8090.0,8090.0,0.003962256
8091.0,8091.0,0.003914922
8092.0,8092.0,0.0030063365
8093.0,8093.0,0.0027612075
8094.0,8094.0,0.0028839167
8095.0,8095.0,0.0025378647
8096.0,8096.0,0.0021306304
8097.0,8097.0,0.003594952
8098.0,8098.0,0.0013428201
8099.0,8099.0,4.510396E-4
8100.0,8100.0,0.0038471338
8101.0,8101.0,0.004415482
8102.0,8102.0,0.0023163857
8103.0,8103.0,0.0026957516
8104.0,8104.0,0.0038635577
8105.0,8105.0,0.002646103
8106.0,8106.0,0.008735387
8107.0,8107.0,0.0025771367
8108.0,8108.0,0.0058309617
8109.0,8109.0,0.003864641
8110.0,8110.0,0.0035590641
8111.0,8111.0,0.003842787
8112.0,8112.0,0.0044838544
8113.0,8113.0,0.008732762
8114.0,8114.0,0.004717054
8115.0,8115.0,0.003966877
8116.0,8116.0,4.335817E-4
8117.0,8117.0,0.0049376837
8118.0,8118.0,0.0020956863
8119.0,8119.0,0.0018491467
8120.0,8120.0,0.0040503787
8121.0,8121.0,0.0030429927
8122.0,8122.0,4.5250057E-5
8123.0,8123.0,0.0022640787
8124.0,8124.0,5.788232E-5
8125.0,8125.0,0.003157514
8126.0,8126.0,0.0036476837
8127.0,8127.0,8.5070706E-4
8128.0,8128.0,0.0027308976
8129.0,8129.0,0.0033267501
8130.0,8130.0,0.0021857386
8131.0,8131.0,0.002368244
8132.0,8132.0,0.0053491998
8133.0,8133.0,4.489387E-5
8134.0,8134.0,0.003497092
8135.0,8135.0,0.0066717374
8136.0,8136.0,0.0058906334
8137.0,8137.0,0.0033582484
8138.0,8138.0,0.0052589504
8139.0,8139.0,2.6314802E-4
8140.0,8140.0,0.0027403105
8141.0,8141.0,0.0027983359
8142.0,8142.0,0.0034654827
8143.0,8143.0,0.0045694318
8144.0,8144.0,0.0022116473
8145.0,8145.0,0.002765251
8146.0,8146.0,0.0043619988
8147.0,8147.0,0.0015487568
8148.0,8148.0,4.3504479E-4
8149.0,8149.0,0.0035330395
8150.0,8150.0,0.009335114
8151.0,8151.0,0.002744682
8152.0,8152.0,0.0065202382
8153.0,8153.0,0.0059925243
8154.0,8154.0,0.002414204
8155.0,8155.0,0.0024307405
8156.0,8156.0,3.6821893E-4
8157.0,8157.0,0.0045633614
8158.0,8158.0,0.0017263339
8159.0,8159.0,0.006434369
8160.0,8160.0,0.0023172435
8161.0,8161.0,0.0037687214
8162.0,8162.0,0.004312482
8163.0,8163.0,2.9305904E-4
8164.0,8164.0,4.2635194E-5
8165.0,8165.0,2.5076071E-5
8166.0,8166.0,0.0026691812
8167.0,8167.0,5.182508E-4
8168.0,8168.0,0.0028256152
8169.0,8169.0,0.0038056534
8170.0,8170.0,0.005080541
8171.0,8171.0,0.0025529126
8172.0,8172.0,0.0026026694
8173.0,8173.0,0.0028923666
8174.0,8174.0,0.0035736668
8175.0,8175.0,5.921861E-4
8176.0,8176.0,0.0027713713
8177.0,8177.0,0.0027964446
8178.0,8178.0,0.002447503
8179.0,8179.0,0.0049144686
8180.0,8180.0,9.042506E-5
8181.0,8181.0,0.0085590435
8182.0,8182.0,0.005975663
8183.0,8183.0,0.006202845
8184.0,8184.0,0.0030885225
8185.0,8185.0,0.003075946
8186.0,8186.0,0.006150115
8187.0,8187.0,6.06414E-4
8188.0,8188.0,0.0061238226
8189.0,8189.0,0.0026235862
8190.0,8190.0,0.0032397062
8191.0,8191.0,0.0019046242
8192.0,8192.0,0.0067015495
8193.0,8193.0,0.0026154772
8194.0,8194.0,0.0024632982
8195.0,8195.0,0.002789174
8196.0,8196.0,9.5596275E-5
8197.0,8197.0,0.0012674958
8198.0,8198.0,0.004046943
8199.0,8199.0,0.0036401828
8200.0,8200.0,0.001916367
8201.0,8201.0,0.003205957
8202.0,8202.0,0.0035891098
8203.0,8203.0,0.00677989
8204.0,8204.0,1.1440667E-4
8205.0,8205.0,0.00557419
8206.0,8206.0,0.0036069013
8207.0,8207.0,0.00234664
8208.0,8208.0,0.0033414564
8209.0,8209.0,0.0017974472
8210.0,8210.0,0.002653134
8211.0,8211.0,0.005247188
8212.0,8212.0,0.002989277
8213.0,8213.0,0.0022739328
8214.0,8214.0,0.0047131972
8215.0,8215.0,0.0059415563
8216.0,8216.0,0.003216458
8217.0,8217.0,0.004625418
8218.0,8218.0,0.0034277437
8219.0,8219.0,0.0021581117
8220.0,8220.0,0.00556114
8221.0,8221.0,0.001925145
8222.0,8222.0,0.004465366
8223.0,8223.0,0.0068718535
8224.0,8224.0,0.008104805
8225.0,8225.0,0.0043607517
8226.0,8226.0,0.0034147704
8227.0,8227.0,0.0021954735
8228.0,8228.0,0.009291023
8229.0,8229.0,0.0013612751
8230.0,8230.0,0.0053674257
8231.0,8231.0,0.0027446593
8232.0,8232.0,0.003229643
8233.0,8233.0,0.003296935
8234.0,8234.0,0.0018277064
8235.0,8235.0,6.211732E-5
8236.0,8236.0,0.0026671912
8237.0,8237.0,0.003228094
8238.0,8238.0,0.002136467
8239.0,8239.0,0.0023638683
8240.0,8240.0,0.0047620647
8241.0,8241.0,0.0026532826
8242.0,8242.0,0.0024139418
8243.0,8243.0,0.008627218
8244.0,8244.0,0.0023752828
8245.0,8245.0,1.7086927E-4
8246.0,8246.0,0.0024538257
8247.0,8247.0,0.0014366405
8248.0,8248.0,0.005811982
8249.0,8249.0,0.001595936
8250.0,8250.0,0.013687447
8251.0,8251.0,4.788485E-4
8252.0,8252.0,5.999645E-4
8253.0,8253.0,9.052652E-4
8254.0,8254.0,0.0046543023
8255.0,8255.0,0.0029113553
8256.0,8256.0,0.002681607
8257.0,8257.0,0.003552729
8258.0,8258.0,0.002589473
8259.0,8259.0,0.0014542654
8260.0,8260.0,0.0050676605
8261.0,8261.0,0.0042666984
8262.0,8262.0,0.002493344
8263.0,8263.0,0.002830389
8264.0,8264.0,0.0050755134
8265.0,8265.0,3.152257E-4
8266.0,8266.0,0.0033799342
8267.0,8267.0,0.003995187
8268.0,8268.0,6.876211E-4
8269.0,8269.0,0.0029514194
8270.0,8270.0,0.0030647558
8271.0,8271.0,0.0020825951
8272.0,8272.0,0.0024792508
8273.0,8273.0,0.0024721727
8274.0,8274.0,0.002559698
8275.0,8275.0,0.0021264746
8276.0,8276.0,0.0019671118
8277.0,8277.0,0.006567589
8278.0,8278.0,0.0018139979
8279.0,8279.0,0.0049466896
8280.0,8280.0,0.0030894603
8281.0,8281.0,4.783724E-5
8282.0,8282.0,0.003651132
8283.0,8283.0,0.0037164818
8284.0,8284.0,0.004517831
8285.0,8285.0,0.0028287754
8286.0,8286.0,0.005280076
8287.0,8287.0,0.0024727685
8288.0,8288.0,3.6655055E-4
8289.0,8289.0,0.003940031
8290.0,8290.0,0.0051188446
8291.0,8291.0,0.00469607
8292.0,8292.0,8.521983E-5
8293.0,8293.0,0.002718879
8294.0,8294.0,0.0052301884
8295.0,8295.0,0.016922947
8296.0,8296.0,0.0032016388
8297.0,8297.0,0.0047904444
8298.0,8298.0,0.0039759716
8299.0,8299.0,0.0024591396
8300.0,8300.0,2.8740944E-4
8301.0,8301.0,0.0051357006
8302.0,8302.0,0.003150422
8303.0,8303.0,0.008201507
8304.0,8304.0,0.0040909043
8305.0,8305.0,1.20767654E-4
8306.0,8306.0,1.4231016E-4
8307.0,8307.0,0.0018734876
8308.0,8308.0,0.0037690355
8309.0,8309.0,0.0036408745
8310.0,8310.0,0.0029708664
8311.0,8311.0,0.0065663857
8312.0,8312.0,3.706247E-5
8313.0,8313.0,0.0023818903
8314.0,8314.0,0.004209891
8315.0,8315.0,0.003655742
8316.0,8316.0,0.003598849
8317.0,8317.0,0.0055786413
8318.0,8318.0,0.0025887773
8319.0,8319.0,0.004355662
8320.0,8320.0,0.0036241119
8321.0,8321.0,4.2021056E-5
8322.0,8322.0,0.005613907
8323.0,8323.0,0.0049412493
8324.0,8324.0,0.0035001151
8325.0,8325.0,0.0054271333
8326.0,8326.0,0.0038577984
8327.0,8327.0,0.0056157326
8328.0,8328.0,0.0019529483
8329.0,8329.0,0.0030808658
8330.0,8330.0,0.0011468147
8331.0,8331.0,0.0063260277
8332.0,8332.0,1.5850968E-4
8333.0,8333.0,0.0054085664
8334.0,8334.0,1.9307366E-4
8335.0,8335.0,0.0031735806
8336.0,8336.0,0.0038093976
8337.0,8337.0,9.382308E-4
8338.0,8338.0,0.002124186
8339.0,8339.0,0.0029362608
8340.0,8340.0,0.0037712425
8341.0,8341.0,0.0024523688
8342.0,8342.0,2.2415596E-5
8343.0,8343.0,0.0054379716
8344.0,8344.0,0.004709167
8345.0,8345.0,0.006206675
8346.0,8346.0,0.002892209
8347.0,8347.0,0.003446447
8348.0,8348.0,0.00460659
8349.0,8349.0,0.0029210646
8350.0,8350.0,0.0023156493
8351.0,8351.0,0.0052041914
8352.0,8352.0,0.0026101382
8353.0,8353.0,0.004469927
8354.0,8354.0,2.5644852E-4
8355.0,8355.0,0.00419793
8356.0,8356.0,0.0016996647
8357.0,8357.0,0.0023484684
8358.0,8358.0,0.0025407504
8359.0,8359.0,0.004512753
8360.0,8360.0,0.004022113
8361.0,8361.0,0.0045581944
8362.0,8362.0,0.003993564
8363.0,8363.0,0.0028857896
8364.0,8364.0,0.0023363584
8365.0,8365.0,0.0019505514
8366.0,8366.0,0.002293616
8367.0,8367.0,0.0015018168
8368.0,8368.0,0.003266069
8369.0,8369.0,0.0047379755
8370.0,8370.0,0.0060589463
8371.0,8371.0,0.0035771409
8372.0,8372.0,0.0064299786
8373.0,8373.0,0.005076406
8374.0,8374.0,0.006892928
8375.0,8375.0,0.004416059
8376.0,8376.0,0.00489646
8377.0,8377.0,0.0032488247
8378.0,8378.0,0.0038388232
8379.0,8379.0,7.163677E-4
8380.0,8380.0,0.007648089
8381.0,8381.0,0.009206639
8382.0,8382.0,0.0054160217
8383.0,8383.0,0.0013165751
8384.0,8384.0,0.0029600482
8385.0,8385.0,0.0028083308
8386.0,8386.0,0.0032568385
8387.0,8387.0,0.0025420054
8388.0,8388.0,0.0028214755
8389.0,8389.0,0.0035416442
8390.0,8390.0,0.0017999016
8391.0,8391.0,0.004171819
8392.0,8392.0,0.0043945815
8393.0,8393.0,0.0016815203
8394.0,8394.0,3.813905E-4
8395.0,8395.0,0.002299514
8396.0,8396.0,2.7731326E-4
8397.0,8397.0,0.0021788082
8398.0,8398.0,0.0021108636
8399.0,8399.0,0.004940924
8400.0,8400.0,0.0010680106
8401.0,8401.0,0.003760062
8402.0,8402.0,0.0018060353
8403.0,8403.0,0.0034324732
8404.0,8404.0,0.0020035289
8405.0,8405.0,0.0030860081
8406.0,8406.0,4.967678E-4
8407.0,8407.0,0.0023765129
8408.0,8408.0,0.0029961402
8409.0,8409.0,0.0028863754
8410.0,8410.0,4.59851E-4
8411.0,8411.0,0.0027020175
8412.0,8412.0,0.0025110445
8413.0,8413.0,0.002173664
8414.0,8414.0,0.0071619684
8415.0,8415.0,0.00324855
8416.0,8416.0,0.0029848728
8417.0,8417.0,0.004101363
8418.0,8418.0,0.0023494787
8419.0,8419.0,0.003132423
8420.0,8420.0,0.0054192343
8421.0,8421.0,8.507325E-4
8422.0,8422.0,0.0018990678
8423.0,8423.0,4.9642105E-5
8424.0,8424.0,0.0031331212
8425.0,8425.0,0.0030745845
8426.0,8426.0,0.009188958
8427.0,8427.0,1.1707015E-4
8428.0,8428.0,0.0021510888
8429.0,8429.0,0.0036170674
8430.0,8430.0,2.1449411E-4
8431.0,8431.0,0.0037532686
8432.0,8432.0,2.7173943E-5
8433.0,8433.0,0.0017684905
8434.0,8434.0,0.0023749094
8435.0,8435.0,0.0025369886
8436.0,8436.0,0.0032568178
8437.0,8437.0,0.003118518
8438.0,8438.0,0.0034295954
8439.0,8439.0,0.0060147005
8440.0,8440.0,0.006167293
8441.0,8441.0,0.0026865962
8442.0,8442.0,0.0032007957
8443.0,8443.0,0.0021886616
8444.0,8444.0,0.004511629
8445.0,8445.0,0.0047102044
8446.0,8446.0,0.0104832705
8447.0,8447.0,0.0067654126
8448.0,8448.0,6.632727E-4
8449.0,8449.0,0.0024391187
8450.0,8450.0,0.0010046271
8451.0,8451.0,0.004102328
8452.0,8452.0,0.003763781
8453.0,8453.0,0.0047715
8454.0,8454.0,0.003636441
8455.0,8455.0,0.002938552
8456.0,8456.0,0.0055188327
8457.0,8457.0,0.0025905739
8458.0,8458.0,0.0051364405
8459.0,8459.0,0.0047642067
8460.0,8460.0,0.0050894525
8461.0,8461.0,0.0019951004
8462.0,8462.0,0.005170481
8463.0,8463.0,0.0042170933
8464.0,8464.0,0.0020439792
8465.0,8465.0,0.0031606772
8466.0,8466.0,0.0026314626
8467.0,8467.0,0.002987846
8468.0,8468.0,0.0045185047
8469.0,8469.0,0.0031221218
8470.0,8470.0,0.003921982
8471.0,8471.0,0.005374865
8472.0,8472.0,6.095169E-4
8473.0,8473.0,0.0039436873
8474.0,8474.0,0.0035745683
8475.0,8475.0,0.0042777015
8476.0,8476.0,0.0026442178
8477.0,8477.0,0.004349157
8478.0,8478.0,0.004059387
8479.0,8479.0,0.008908366
8480.0,8480.0,0.0014397129
8481.0,8481.0,0.006546242
8482.0,8482.0,0.0054895747
8483.0,8483.0,0.004704437
8484.0,8484.0,0.0048471084
8485.0,8485.0,5.6357094E-5
8486.0,8486.0,0.0016061855
8487.0,8487.0,0.0039174655
8488.0,8488.0,0.009043581
8489.0,8489.0,0.0024599233
8490.0,8490.0,0.004533427
8491.0,8491.0,5.5437074E-5
8492.0,8492.0,0.005496097
8493.0,8493.0,0.0024450012
8494.0,8494.0,1.559291E-4
8495.0,8495.0,0.0037817003
8496.0,8496.0,0.0019928084
8497.0,8497.0,7.517381E-5
8498.0,8498.0,0.009300339
8499.0,8499.0,0.0049490696
8500.0,8500.0,0.01652519
8501.0,8501.0,4.0204857E-5
8502.0,8502.0,4.925407E-4
8503.0,8503.0,0.0035360914
8504.0,8504.0,0.0032186415
8505.0,8505.0,0.006992719
8506.0,8506.0,0.0038447077
8507.0,8507.0,0.004177682
8508.0,8508.0,0.0023766449
8509.0,8509.0,0.002387296
8510.0,8510.0,0.0027493448
8511.0,8511.0,0.0019224634
8512.0,8512.0,6.989182E-4
8513.0,8513.0,0.0027111683
8514.0,8514.0,0.003146769
8515.0,8515.0,0.0039889454
8516.0,8516.0,0.003245965
8517.0,8517.0,0.0024913105
8518.0,8518.0,0.0018387657
8519.0,8519.0,0.0026139345
8520.0,8520.0,0.0048632715
8521.0,8521.0,1.0263419E-4
8522.0,8522.0,0.004692141
8523.0,8523.0,0.0025776764
8524.0,8524.0,3.792815E-4
8525.0,8525.0,4.4870717E-4
8526.0,8526.0,0.006743191
8527.0,8527.0,0.0023910461
8528.0,8528.0,3.3805173E-4
8529.0,8529.0,7.9661707E-4
8530.0,8530.0,0.0038661936
8531.0,8531.0,0.002543759
8532.0,8532.0,8.914601E-5
8533.0,8533.0,0.005148035
8534.0,8534.0,0.0033977306
8535.0,8535.0,0.0013265543
8536.0,8536.0,0.0021196934
8537.0,8537.0,3.7210208E-4
8538.0,8538.0,0.0026301576
8539.0,8539.0,0.002064855
8540.0,8540.0,0.0042794263
8541.0,8541.0,0.0030155026
8542.0,8542.0,0.0022106795
8543.0,8543.0,0.0021563629
8544.0,8544.0,0.0018159724
8545.0,8545.0,0.004348823
8546.0,8546.0,0.0036541955
8547.0,8547.0,6.7252823E-4
8548.0,8548.0,6.001166E-4
8549.0,8549.0,0.0042046327
8550.0,8550.0,7.9036417E-4
8551.0,8551.0,0.0010838888
8552.0,8552.0,0.0042411676
8553.0,8553.0,0.0031661869
8554.0,8554.0,0.0033859035
8555.0,8555.0,0.012428035
8556.0,8556.0,0.0027337684
8557.0,8557.0,0.00262797
8558.0,8558.0,0.002171271
8559.0,8559.0,0.0063424795
8560.0,8560.0,0.0030861876
8561.0,8561.0,0.004209256
8562.0,8562.0,0.0022637616
8563.0,8563.0,0.005774654
8564.0,8564.0,0.004012169
8565.0,8565.0,0.0034940892
8566.0,8566.0,0.0036165277
8567.0,8567.0,6.494855E-4
8568.0,8568.0,0.0063972916
8569.0,8569.0,0.004432892
8570.0,8570.0,0.0049816812
8571.0,8571.0,0.0027082565
8572.0,8572.0,7.671659E-4
8573.0,8573.0,0.0041112998
8574.0,8574.0,6.3747015E-5
8575.0,8575.0,0.0023186556
8576.0,8576.0,0.003929173
8577.0,8577.0,0.0044314708
8578.0,8578.0,0.0027419112
8579.0,8579.0,0.0114906095
8580.0,8580.0,7.9434784E-4
8581.0,8581.0,0.0022686734
8582.0,8582.0,0.0043804916
8583.0,8583.0,0.0039641364
8584.0,8584.0,0.0029878803
8585.0,8585.0,0.0036371967
8586.0,8586.0,0.0061488063
8587.0,8587.0,0.0025587047
8588.0,8588.0,6.424206E-4
8589.0,8589.0,0.0052804206
8590.0,8590.0,0.002141607
8591.0,8591.0,0.0045172237
8592.0,8592.0,0.0027083072
8593.0,8593.0,0.0056097223
8594.0,8594.0,0.006139617
8595.0,8595.0,0.0025919226
8596.0,8596.0,0.003674681
8597.0,8597.0,3.05967E-5
8598.0,8598.0,0.0044070245
8599.0,8599.0,0.009967488
8600.0,8600.0,0.0027012497
8601.0,8601.0,0.0043012695
8602.0,8602.0,0.0030952336
8603.0,8603.0,0.0040837284
8604.0,8604.0,0.0012921921
8605.0,8605.0,0.0019878382
8606.0,8606.0,0.0033328675
8607.0,8607.0,0.0017321408
8608.0,8608.0,0.0043791677
8609.0,8609.0,1.0502864E-4
8610.0,8610.0,0.0050363783
8611.0,8611.0,0.0013635205
8612.0,8612.0,0.0030682047
8613.0,8613.0,0.0029650077
8614.0,8614.0,0.0028527637
8615.0,8615.0,0.0055105267
8616.0,8616.0,0.0025326852
8617.0,8617.0,8.019121E-4
8618.0,8618.0,0.008667464
8619.0,8619.0,0.0035234476
8620.0,8620.0,7.7467493E-4
8621.0,8621.0,0.00283329
8622.0,8622.0,0.0028319592
8623.0,8623.0,0.0030778418
8624.0,8624.0,0.0024835868
8625.0,8625.0,0.0031446354
8626.0,8626.0,0.0018685431
8627.0,8627.0,0.0031932597
8628.0,8628.0,0.0039201737
8629.0,8629.0,0.0022108373
8630.0,8630.0,0.0024637375
8631.0,8631.0,0.002002776
8632.0,8632.0,0.004619161
8633.0,8633.0,1.3586709E-4
8634.0,8634.0,0.0040568337
8635.0,8635.0,0.0020115287
8636.0,8636.0,2.950076E-5
8637.0,8637.0,0.0025974473
8638.0,8638.0,0.0028865528
8639.0,8639.0,0.0025750948
8640.0,8640.0,0.0038590992
8641.0,8641.0,0.0014862044
8642.0,8642.0,0.002489549
8643.0,8643.0,0.0022539485
8644.0,8644.0,0.005170745
8645.0,8645.0,0.006426868
8646.0,8646.0,0.0040142876
8647.0,8647.0,0.00342112
8648.0,8648.0,0.005409087
8649.0,8649.0,0.004055407
8650.0,8650.0,0.0015893898
8651.0,8651.0,2.3198142E-4
8652.0,8652.0,0.0026934466
8653.0,8653.0,0.0031943682
8654.0,8654.0,1.6824497E-4
8655.0,8655.0,0.0052555003
8656.0,8656.0,0.0030762206
8657.0,8657.0,0.0042947275
8658.0,8658.0,0.006960223
8659.0,8659.0,9.4237993E-4
8660.0,8660.0,0.008502737
8661.0,8661.0,0.0017492544
8662.0,8662.0,0.002939506
8663.0,8663.0,0.004965319
8664.0,8664.0,0.0035320509
8665.0,8665.0,0.0026723805
8666.0,8666.0,1.6261876E-4
8667.0,8667.0,0.004063015
8668.0,8668.0,0.0025281708
8669.0,8669.0,0.0045403223
8670.0,8670.0,2.529707E-4
8671.0,8671.0,0.00245163
8672.0,8672.0,0.0023953607
8673.0,8673.0,0.003961242
8674.0,8674.0,0.0025837373
8675.0,8675.0,0.00610618
8676.0,8676.0,0.0028137546
8677.0,8677.0,0.0072927857
8678.0,8678.0,0.0018259614
8679.0,8679.0,0.002659018
8680.0,8680.0,0.0033662394
8681.0,8681.0,0.0032314109
8682.0,8682.0,0.002504302
8683.0,8683.0,0.0029504078
8684.0,8684.0,8.7377743E-4
8685.0,8685.0,0.0034470789
8686.0,8686.0,0.002303597
8687.0,8687.0,0.0026887453
8688.0,8688.0,0.004339043
8689.0,8689.0,0.0032636574
8690.0,8690.0,0.003400039
8691.0,8691.0,0.0051534367
8692.0,8692.0,0.004075434
8693.0,8693.0,0.0010328769
8694.0,8694.0,0.0033631849
8695.0,8695.0,0.006568369
8696.0,8696.0,0.007437985
8697.0,8697.0,0.009911964
8698.0,8698.0,0.003239507
8699.0,8699.0,0.003751197
8700.0,8700.0,8.1015844E-4
8701.0,8701.0,0.0026401435
8702.0,8702.0,0.006235024
8703.0,8703.0,0.0051329895
8704.0,8704.0,0.007921068
8705.0,8705.0,0.0028378766
8706.0,8706.0,0.007525833
8707.0,8707.0,0.002157229
8708.0,8708.0,0.002548932
8709.0,8709.0,0.0026438716
8710.0,8710.0,0.0026822204
8711.0,8711.0,0.0026113647
8712.0,8712.0,0.011211191
8713.0,8713.0,0.008635808
8714.0,8714.0,0.003962067
8715.0,8715.0,0.0039856723
8716.0,8716.0,0.003286669
8717.0,8717.0,0.0015219657
8718.0,8718.0,0.0034084495
8719.0,8719.0,0.0011689799
8720.0,8720.0,0.0025867247
8721.0,8721.0,0.010341739
8722.0,8722.0,0.0059600915
8723.0,8723.0,0.0045230365
8724.0,8724.0,0.0041172784
8725.0,8725.0,0.0033048736
8726.0,8726.0,0.009471099
8727.0,8727.0,0.0017615481
8728.0,8728.0,0.0020607424
8729.0,8729.0,0.0032025767
8730.0,8730.0,0.0018437498
8731.0,8731.0,4.1617468E-4
8732.0,8732.0,4.1963514E-5
8733.0,8733.0,0.0038311183
8734.0,8734.0,0.0033086198
8735.0,8735.0,0.0026465037
8736.0,8736.0,2.1098608E-4
8737.0,8737.0,0.0034406285
8738.0,8738.0,0.006540489
8739.0,8739.0,0.0023025481
8740.0,8740.0,0.002850184
8741.0,8741.0,0.0030411324
8742.0,8742.0,0.004568897
8743.0,8743.0,0.0040271734
8744.0,8744.0,0.009968182
8745.0,8745.0,0.0024177
8746.0,8746.0,0.0044585355
8747.0,8747.0,0.004895913
8748.0,8748.0,0.0065230164
8749.0,8749.0,0.0021915606
8750.0,8750.0,0.0071601323
8751.0,8751.0,0.005659009
8752.0,8752.0,0.007046899
8753.0,8753.0,0.0040951017
8754.0,8754.0,0.0021856888
8755.0,8755.0,0.001621738
8756.0,8756.0,0.0027469771
8757.0,8757.0,0.0063252556
8758.0,8758.0,0.0028120717
8759.0,8759.0,0.005043452
8760.0,8760.0,0.0018227191
8761.0,8761.0,5.844278E-5
8762.0,8762.0,0.0026656848
8763.0,8763.0,0.0011770702
8764.0,8764.0,0.004376594
8765.0,8765.0,3.4624556E-4
8766.0,8766.0,0.002339759
8767.0,8767.0,0.0025238413
8768.0,8768.0,0.0045436644
8769.0,8769.0,0.0017909806
8770.0,8770.0,0.004393466
8771.0,8771.0,0.00705905
8772.0,8772.0,0.0044449307
8773.0,8773.0,0.001990467
8774.0,8774.0,0.0020217649
8775.0,8775.0,0.0013691868
8776.0,8776.0,3.3677573E-4
8777.0,8777.0,7.692382E-4
8778.0,8778.0,0.0065127816
8779.0,8779.0,0.0033898177
8780.0,8780.0,0.0017359405
8781.0,8781.0,0.0035404228
8782.0,8782.0,0.006243047
8783.0,8783.0,0.0024147665
8784.0,8784.0,0.0045037647
8785.0,8785.0,0.004188952
8786.0,8786.0,2.544906E-4
8787.0,8787.0,0.0022912761
8788.0,8788.0,0.004053454
8789.0,8789.0,0.0031184095
8790.0,8790.0,0.005088841
8791.0,8791.0,0.0018088878
8792.0,8792.0,0.003856046
8793.0,8793.0,0.0029683607
8794.0,8794.0,9.56025E-5
8795.0,8795.0,0.0033946817
8796.0,8796.0,0.0021778622
8797.0,8797.0,0.0026154586
8798.0,8798.0,4.775004E-4
8799.0,8799.0,0.0029098196
8800.0,8800.0,0.002711107
8801.0,8801.0,0.001070122
8802.0,8802.0,0.004471394
8803.0,8803.0,0.006372281
8804.0,8804.0,0.0025476306
8805.0,8805.0,0.0021293082
8806.0,8806.0,0.002526332
8807.0,8807.0,0.0057703857
8808.0,8808.0,0.002986642
8809.0,8809.0,0.0033219268
8810.0,8810.0,0.0022484076
8811.0,8811.0,0.0031923996
8812.0,8812.0,0.0048243273
8813.0,8813.0,0.0031907686
8814.0,8814.0,9.51429E-5
8815.0,8815.0,0.0024885342
8816.0,8816.0,0.00915412
8817.0,8817.0,0.0022805617
8818.0,8818.0,0.0039214403
8819.0,8819.0,0.0027548433
8820.0,8820.0,0.002817172
8821.0,8821.0,0.002214373
8822.0,8822.0,0.004845214
8823.0,8823.0,2.6628766E-5
8824.0,8824.0,0.0015216961
8825.0,8825.0,0.006027991
8826.0,8826.0,0.0061666374
8827.0,8827.0,0.0038726854
8828.0,8828.0,0.005976599
8829.0,8829.0,0.003522449
8830.0,8830.0,0.0040381243
8831.0,8831.0,0.0062505337
8832.0,8832.0,0.0021499945
8833.0,8833.0,0.0022780087
8834.0,8834.0,0.0022881646
8835.0,8835.0,0.0052939663
8836.0,8836.0,0.0033639309
8837.0,8837.0,0.0026420872
8838.0,8838.0,0.0025184033
8839.0,8839.0,0.0068498487
8840.0,8840.0,0.0029432743
8841.0,8841.0,0.0025547647
8842.0,8842.0,0.005558062
8843.0,8843.0,0.0032005957
8844.0,8844.0,0.0019791874
8845.0,8845.0,0.007481805
8846.0,8846.0,0.0052095726
8847.0,8847.0,0.0031367901
8848.0,8848.0,0.004360107
8849.0,8849.0,0.0056770993
8850.0,8850.0,0.0026231303
8851.0,8851.0,0.008475536
8852.0,8852.0,0.0017844643
8853.0,8853.0,0.0023933877
8854.0,8854.0,4.1200581E-4
8855.0,8855.0,0.0013806305
8856.0,8856.0,0.003668729
8857.0,8857.0,0.0029220714
8858.0,8858.0,0.0037197368
8859.0,8859.0,0.0036282868
8860.0,8860.0,0.004940118
8861.0,8861.0,0.0011045608
8862.0,8862.0,0.004903316
8863.0,8863.0,0.003063444
8864.0,8864.0,0.00487003
8865.0,8865.0,0.002306734
8866.0,8866.0,0.009969604
8867.0,8867.0,0.0066181533
8868.0,8868.0,0.0033030834
8869.0,8869.0,0.0024460794
8870.0,8870.0,0.0016560558
8871.0,8871.0,0.008533981
8872.0,8872.0,0.0033847357
8873.0,8873.0,9.528901E-5
8874.0,8874.0,0.0019397354
8875.0,8875.0,0.0049696644
8876.0,8876.0,0.0020054935
8877.0,8877.0,0.00172104
8878.0,8878.0,0.00277648
8879.0,8879.0,0.0039926446
8880.0,8880.0,0.0019808107
8881.0,8881.0,0.0023964567
8882.0,8882.0,9.502999E-4
8883.0,8883.0,0.0036647914
8884.0,8884.0,0.0051161023
8885.0,8885.0,0.003543454
8886.0,8886.0,0.0051046507
8887.0,8887.0,1.4993205E-4
