x,y,species median
8190.0,8190.0,0.17886133
8191.0,8191.0,0.10676855
8192.0,8192.0,0.4904746
8193.0,8193.0,0.7204745
8194.0,8194.0,0.2246892
8195.0,8195.0,0.12655471
8196.0,8196.0,0.0013484532
8197.0,8197.0,0.06807854
8198.0,8198.0,0.14976123
8199.0,8199.0,0.1434654
8200.0,8200.0,0.71568406
8201.0,8201.0,0.17144978
8202.0,8202.0,0.6433778
8203.0,8203.0,0.6103446
8204.0,8204.0,0.0016191496
8205.0,8205.0,0.18484761
8206.0,8206.0,0.7646221
8207.0,8207.0,0.6388162
8208.0,8208.0,0.17953137
8209.0,8209.0,0.05046272
8210.0,8210.0,0.17358087
8211.0,8211.0,0.34942645
8212.0,8212.0,0.13246715
8213.0,8213.0,0.14425515
8214.0,8214.0,0.26945868
8215.0,8215.0,0.22704719
8216.0,8216.0,0.18198028
8217.0,8217.0,0.70794326
8218.0,8218.0,0.6921069
8219.0,8219.0,0.71380883
8220.0,8220.0,0.6619404
8221.0,8221.0,0.20468764
8222.0,8222.0,0.1785436
8223.0,8223.0,0.56529063
8224.0,8224.0,0.42931005
8225.0,8225.0,0.17795132
8226.0,8226.0,0.21232714
8227.0,8227.0,0.6492798
8228.0,8228.0,0.36226982
8229.0,8229.0,0.7289169
8230.0,8230.0,0.64156693
8231.0,8231.0,0.70692915
8232.0,8232.0,0.31714702
8233.0,8233.0,0.23017804
8234.0,8234.0,0.070999615
8235.0,8235.0,7.480658E-4
8236.0,8236.0,0.15836024
8237.0,8237.0,0.32817197
8238.0,8238.0,0.5987793
8239.0,8239.0,0.16209687
8240.0,8240.0,0.10849448
8241.0,8241.0,0.12765688
8242.0,8242.0,0.76661587
8243.0,8243.0,0.52486
8244.0,8244.0,0.13783643
8245.0,8245.0,0.0018610983
8246.0,8246.0,0.15908156
8247.0,8247.0,0.041937105
8248.0,8248.0,0.123572044
8249.0,8249.0,0.16237156
8250.0,8250.0,0.33729768
8251.0,8251.0,0.01009446
8252.0,8252.0,0.028931906
8253.0,8253.0,0.034295615
8254.0,8254.0,0.65296954
8255.0,8255.0,0.1462378
8256.0,8256.0,0.1810457
8257.0,8257.0,0.104740836
8258.0,8258.0,0.14022934
8259.0,8259.0,0.094033025
8260.0,8260.0,0.39452267
8261.0,8261.0,0.31145534
8262.0,8262.0,0.09658485
8263.0,8263.0,0.7839858
8264.0,8264.0,0.33390322
8265.0,8265.0,0.0049311123
8266.0,8266.0,0.6679964
8267.0,8267.0,0.5058023
8268.0,8268.0,0.015848322
8269.0,8269.0,0.20128769
8270.0,8270.0,0.694015
8271.0,8271.0,0.6709002
8272.0,8272.0,0.14916946
8273.0,8273.0,0.7400764
8274.0,8274.0,0.7341778
8275.0,8275.0,0.15905961
8276.0,8276.0,0.14761916
8277.0,8277.0,0.6526183
8278.0,8278.0,0.08700262
8279.0,8279.0,0.26546937
8280.0,8280.0,0.2288285
8281.0,8281.0,6.496981E-4
8282.0,8282.0,0.2781333
8283.0,8283.0,0.16747269
8284.0,8284.0,0.2139049
8285.0,8285.0,0.09348064
8286.0,8286.0,0.1608006
8287.0,8287.0,0.1245655
8288.0,8288.0,0.0064831027
8289.0,8289.0,0.26273668
8290.0,8290.0,0.348349
8291.0,8291.0,0.13933043
8292.0,8292.0,0.0011443333
8293.0,8293.0,0.14600183
8294.0,8294.0,0.2824121
8295.0,8295.0,0.42011803
8296.0,8296.0,0.69762236
8297.0,8297.0,0.38295835
8298.0,8298.0,0.18612109
8299.0,8299.0,0.07005432
8300.0,8300.0,0.0044747065
8301.0,8301.0,0.40190363
8302.0,8302.0,0.74937046
8303.0,8303.0,0.4518103
8304.0,8304.0,0.17464784
8305.0,8305.0,0.0017124341
8306.0,8306.0,0.0030564696
8307.0,8307.0,0.09688974
8308.0,8308.0,0.16719957
8309.0,8309.0,0.6981276
8310.0,8310.0,0.1724328
8311.0,8311.0,0.15241021
8312.0,8312.0,3.8121446E-4
8313.0,8313.0,0.043129023
8314.0,8314.0,0.49548134
8315.0,8315.0,0.7345468
8316.0,8316.0,0.20340848
8317.0,8317.0,0.4676491
8318.0,8318.0,0.09262749
8319.0,8319.0,0.15429011
8320.0,8320.0,0.259868
8321.0,8321.0,4.5424208E-4
8322.0,8322.0,0.28455636
8323.0,8323.0,0.21371824
8324.0,8324.0,0.15139233
8325.0,8325.0,0.35215446
8326.0,8326.0,0.22649787
8327.0,8327.0,0.32170406
8328.0,8328.0,0.13655815
8329.0,8329.0,0.31753245
8330.0,8330.0,0.037883572
8331.0,8331.0,0.57435566
8332.0,8332.0,0.0018736012
8333.0,8333.0,0.29716146
8334.0,8334.0,0.0030330394
8335.0,8335.0,0.18418686
8336.0,8336.0,0.13326697
8337.0,8337.0,0.01586584
8338.0,8338.0,0.1417985
8339.0,8339.0,0.15970547
8340.0,8340.0,0.08037462
8341.0,8341.0,0.17434251
8342.0,8342.0,2.2930196E-4
8343.0,8343.0,0.13635217
8344.0,8344.0,0.5718003
8345.0,8345.0,0.2265295
8346.0,8346.0,0.19629921
8347.0,8347.0,0.27627257
8348.0,8348.0,0.43752855
8349.0,8349.0,0.74778026
8350.0,8350.0,0.11237754
8351.0,8351.0,0.33223483
8352.0,8352.0,0.61475855
8353.0,8353.0,0.14045101
8354.0,8354.0,0.003841675
8355.0,8355.0,0.6103708
8356.0,8356.0,0.09800113
8357.0,8357.0,0.08908217
8358.0,8358.0,0.1835499
8359.0,8359.0,0.40675712
8360.0,8360.0,0.15258119
8361.0,8361.0,0.3931522
8362.0,8362.0,0.19783455
8363.0,8363.0,0.19585258
8364.0,8364.0,0.14853008
8365.0,8365.0,0.26326355
8366.0,8366.0,0.11960428
8367.0,8367.0,0.70740306
8368.0,8368.0,0.17832544
8369.0,8369.0,0.28795406
8370.0,8370.0,0.22374037
8371.0,8371.0,0.7295975
8372.0,8372.0,0.5924644
8373.0,8373.0,0.11674885
8374.0,8374.0,0.39833024
8375.0,8375.0,0.50488555
8376.0,8376.0,0.5481214
8377.0,8377.0,0.74896836
8378.0,8378.0,0.6182441
8379.0,8379.0,0.025277138
8380.0,8380.0,0.28797972
8381.0,8381.0,0.1919734
8382.0,8382.0,0.2124989
8383.0,8383.0,0.05633343
8384.0,8384.0,0.14747836
8385.0,8385.0,0.17372492
8386.0,8386.0,0.14970537
8387.0,8387.0,0.75081193
8388.0,8388.0,0.12779152
8389.0,8389.0,0.25001717
8390.0,8390.0,0.7025414
8391.0,8391.0,0.2548927
8392.0,8392.0,0.25661716
8393.0,8393.0,0.0946133
8394.0,8394.0,0.006219271
8395.0,8395.0,0.70405644
8396.0,8396.0,0.005640093
8397.0,8397.0,0.13036129
8398.0,8398.0,0.16235678
8399.0,8399.0,0.23155187
8400.0,8400.0,0.04779141
8401.0,8401.0,0.10704343
8402.0,8402.0,0.117507495
8403.0,8403.0,0.1875952
8404.0,8404.0,0.09504564
8405.0,8405.0,0.14440724
8406.0,8406.0,0.016788531
8407.0,8407.0,0.14328437
8408.0,8408.0,0.22065708
8409.0,8409.0,0.16671026
8410.0,8410.0,0.019322652
8411.0,8411.0,0.17097726
8412.0,8412.0,0.1498518
8413.0,8413.0,0.06548404
8414.0,8414.0,0.5261375
8415.0,8415.0,0.20217535
8416.0,8416.0,0.25966737
8417.0,8417.0,0.29525247
8418.0,8418.0,0.118670456
8419.0,8419.0,0.2020887
8420.0,8420.0,0.14795934
8421.0,8421.0,0.04034076
8422.0,8422.0,0.6968051
8423.0,8423.0,5.942856E-4
8424.0,8424.0,0.4921749
8425.0,8425.0,0.24795353
8426.0,8426.0,0.49235594
8427.0,8427.0,0.0018835163
8428.0,8428.0,0.15431765
8429.0,8429.0,0.072538
8430.0,8430.0,0.0026889252
8431.0,8431.0,0.12917814
8432.0,8432.0,2.636499E-4
8433.0,8433.0,0.14812304
8434.0,8434.0,0.19122207
8435.0,8435.0,0.14030182
8436.0,8436.0,0.17411529
8437.0,8437.0,0.2706395
8438.0,8438.0,0.16348231
8439.0,8439.0,0.47508445
8440.0,8440.0,0.31647262
8441.0,8441.0,0.14300908
8442.0,8442.0,0.20219691
8443.0,8443.0,0.12246911
8444.0,8444.0,0.08524892
8445.0,8445.0,0.23419933
8446.0,8446.0,0.56188804
8447.0,8447.0,0.4523065
8448.0,8448.0,0.030323926
8449.0,8449.0,0.1649511
8450.0,8450.0,0.033457883
8451.0,8451.0,0.24124895
8452.0,8452.0,0.16757117
8453.0,8453.0,0.55689335
8454.0,8454.0,0.10914739
8455.0,8455.0,0.15955845
8456.0,8456.0,0.45424935
8457.0,8457.0,0.16493304
8458.0,8458.0,0.579268
8459.0,8459.0,0.7585106
8460.0,8460.0,0.10880483
8461.0,8461.0,0.11278648
8462.0,8462.0,0.23300408
8463.0,8463.0,0.28262508
8464.0,8464.0,0.09621193
8465.0,8465.0,0.117172636
8466.0,8466.0,0.09404024
8467.0,8467.0,0.085397646
8468.0,8468.0,0.28458014
8469.0,8469.0,0.34976763
8470.0,8470.0,0.41238514
8471.0,8471.0,0.38655594
8472.0,8472.0,0.009628494
8473.0,8473.0,0.20515396
8474.0,8474.0,0.16014636
8475.0,8475.0,0.14942867
8476.0,8476.0,0.14425193
8477.0,8477.0,0.20955704
8478.0,8478.0,0.27265817
8479.0,8479.0,0.49917135
8480.0,8480.0,0.066998325
8481.0,8481.0,0.33918372
8482.0,8482.0,0.7439397
8483.0,8483.0,0.109633125
8484.0,8484.0,0.19161448
8485.0,8485.0,6.406077E-4
8486.0,8486.0,0.09209115
8487.0,8487.0,0.17205206
8488.0,8488.0,0.18713354
8489.0,8489.0,0.16982687
8490.0,8490.0,0.2645358
8491.0,8491.0,5.051426E-4
8492.0,8492.0,0.7026203
8493.0,8493.0,0.103690974
8494.0,8494.0,0.0023635533
8495.0,8495.0,0.43461493
8496.0,8496.0,0.15000351
8497.0,8497.0,0.0013681586
8498.0,8498.0,0.30909157
8499.0,8499.0,0.6060239
8500.0,8500.0,0.47346345
8501.0,8501.0,6.7838095E-4
8502.0,8502.0,0.033369493
8503.0,8503.0,0.14584678
8504.0,8504.0,0.14930317
8505.0,8505.0,0.22914357
8506.0,8506.0,0.45440957
8507.0,8507.0,0.18542328
8508.0,8508.0,0.17516485
8509.0,8509.0,0.15628572
8510.0,8510.0,0.15365253
8511.0,8511.0,0.11668542
8512.0,8512.0,0.018287541
8513.0,8513.0,0.13631876
8514.0,8514.0,0.10147549
8515.0,8515.0,0.54268223
8516.0,8516.0,0.14288618
8517.0,8517.0,0.07775247
8518.0,8518.0,0.08344092
8519.0,8519.0,0.23221128
8520.0,8520.0,0.8031847
8521.0,8521.0,0.0020121583
8522.0,8522.0,0.13374764
8523.0,8523.0,0.1772424
8524.0,8524.0,0.006705594
8525.0,8525.0,0.009919626
8526.0,8526.0,0.4082606
8527.0,8527.0,0.68903834
8528.0,8528.0,0.0053613083
8529.0,8529.0,0.019114524
8530.0,8530.0,0.10295435
8531.0,8531.0,0.16717683
8532.0,8532.0,0.0016000195
8533.0,8533.0,0.25353837
8534.0,8534.0,0.70945215
8535.0,8535.0,0.048033416
8536.0,8536.0,0.1462505
8537.0,8537.0,0.009239534
8538.0,8538.0,0.16612305
8539.0,8539.0,0.045409296
8540.0,8540.0,0.10939578
8541.0,8541.0,0.24369779
8542.0,8542.0,0.14801127
8543.0,8543.0,0.07606546
8544.0,8544.0,0.10281383
8545.0,8545.0,0.31922123
8546.0,8546.0,0.23998617
8547.0,8547.0,0.013546469
8548.0,8548.0,0.01833013
8549.0,8549.0,0.4075375
8550.0,8550.0,0.012831153
8551.0,8551.0,0.054148775
8552.0,8552.0,0.32618344
8553.0,8553.0,0.21638685
8554.0,8554.0,0.4403666
8555.0,8555.0,0.5150458
8556.0,8556.0,0.11133525
8557.0,8557.0,0.7890362
8558.0,8558.0,0.045533665
8559.0,8559.0,0.26046184
8560.0,8560.0,0.18404955
8561.0,8561.0,0.43857357
8562.0,8562.0,0.10528593
8563.0,8563.0,0.3336234
8564.0,8564.0,0.77009374
8565.0,8565.0,0.21459134
8566.0,8566.0,0.690449
8567.0,8567.0,0.013517997
8568.0,8568.0,0.61460936
8569.0,8569.0,0.7483031
8570.0,8570.0,0.73047113
8571.0,8571.0,0.11475018
8572.0,8572.0,0.015177008
8573.0,8573.0,0.28171378
8574.0,8574.0,5.4329884E-4
8575.0,8575.0,0.115151584
8576.0,8576.0,0.16387668
8577.0,8577.0,0.26306272
8578.0,8578.0,0.15892114
8579.0,8579.0,0.1716569
8580.0,8580.0,0.015405401
8581.0,8581.0,0.74188805
8582.0,8582.0,0.30337232
8583.0,8583.0,0.2187765
8584.0,8584.0,0.64271134
8585.0,8585.0,0.3608769
8586.0,8586.0,0.08386677
8587.0,8587.0,0.09810687
8588.0,8588.0,0.015018767
8589.0,8589.0,0.4431139
8590.0,8590.0,0.1037488
8591.0,8591.0,0.5717547
8592.0,8592.0,0.16600242
8593.0,8593.0,0.2339726
8594.0,8594.0,0.20452075
8595.0,8595.0,0.26410085
8596.0,8596.0,0.21744086
8597.0,8597.0,3.3327364E-4
8598.0,8598.0,0.13364735
8599.0,8599.0,0.524846
8600.0,8600.0,0.13690247
8601.0,8601.0,0.21636088
8602.0,8602.0,0.67780286
8603.0,8603.0,0.16451687
8604.0,8604.0,0.07954319
8605.0,8605.0,0.100940295
8606.0,8606.0,0.5568496
8607.0,8607.0,0.7196829
8608.0,8608.0,0.5974431
8609.0,8609.0,0.0012572774
8610.0,8610.0,0.5196194
8611.0,8611.0,0.030620918
8612.0,8612.0,0.22954738
8613.0,8613.0,0.14446786
8614.0,8614.0,0.7240331
8615.0,8615.0,0.6528749
8616.0,8616.0,0.16390081
8617.0,8617.0,0.014596686
8618.0,8618.0,0.48110074
8619.0,8619.0,0.20893662
8620.0,8620.0,0.026832167
8621.0,8621.0,0.24587423
8622.0,8622.0,0.7515587
8623.0,8623.0,0.706153
8624.0,8624.0,0.15151435
8625.0,8625.0,0.27750653
8626.0,8626.0,0.03178022
8627.0,8627.0,0.20268466
8628.0,8628.0,0.19828285
8629.0,8629.0,0.10649426
8630.0,8630.0,0.16192782
8631.0,8631.0,0.15772146
8632.0,8632.0,0.117416106
8633.0,8633.0,0.002013736
8634.0,8634.0,0.6748574
8635.0,8635.0,0.08624854
8636.0,8636.0,2.824643E-4
8637.0,8637.0,0.11566713
8638.0,8638.0,0.14585426
8639.0,8639.0,0.078798465
8640.0,8640.0,0.21163584
8641.0,8641.0,0.1706085
8642.0,8642.0,0.08899105
8643.0,8643.0,0.7468745
8644.0,8644.0,0.69832915
8645.0,8645.0,0.6728513
8646.0,8646.0,0.11860434
8647.0,8647.0,0.24798626
8648.0,8648.0,0.138409
8649.0,8649.0,0.18340312
8650.0,8650.0,0.032136258
8651.0,8651.0,0.0038305214
8652.0,8652.0,0.137267
8653.0,8653.0,0.099860415
8654.0,8654.0,0.0024541672
8655.0,8655.0,0.30850574
8656.0,8656.0,0.22104442
8657.0,8657.0,0.60408765
8658.0,8658.0,0.48404288
8659.0,8659.0,0.04211769
8660.0,8660.0,0.24860886
8661.0,8661.0,0.6892671
8662.0,8662.0,0.11503718
8663.0,8663.0,0.120584674
8664.0,8664.0,0.1828642
8665.0,8665.0,0.25415668
8666.0,8666.0,0.003428371
8667.0,8667.0,0.23568344
8668.0,8668.0,0.10229731
8669.0,8669.0,0.23245735
8670.0,8670.0,0.004696031
8671.0,8671.0,0.14761819
8672.0,8672.0,0.17369583
8673.0,8673.0,0.09222196
8674.0,8674.0,0.121512406
8675.0,8675.0,0.115534805
8676.0,8676.0,0.498122
8677.0,8677.0,0.47345817
8678.0,8678.0,0.14120111
8679.0,8679.0,0.17189288
8680.0,8680.0,0.08014404
8681.0,8681.0,0.19980307
8682.0,8682.0,0.12722136
8683.0,8683.0,0.084691994
8684.0,8684.0,0.016111638
8685.0,8685.0,0.19936748
8686.0,8686.0,0.15615992
8687.0,8687.0,0.732278
8688.0,8688.0,0.69789875
8689.0,8689.0,0.20098665
8690.0,8690.0,0.17941697
8691.0,8691.0,0.22355261
8692.0,8692.0,0.23830146
8693.0,8693.0,0.017236197
8694.0,8694.0,0.08737553
8695.0,8695.0,0.25574678
8696.0,8696.0,0.23877059
8697.0,8697.0,0.4013757
8698.0,8698.0,0.3027527
8699.0,8699.0,0.12874383
8700.0,8700.0,0.020395732
8701.0,8701.0,0.72079176
8702.0,8702.0,0.5038582
8703.0,8703.0,0.1544325
8704.0,8704.0,0.40410614
8705.0,8705.0,0.16517399
8706.0,8706.0,0.23259433
8707.0,8707.0,0.0919246
8708.0,8708.0,0.22652982
8709.0,8709.0,0.6934555
8710.0,8710.0,0.14518683
8711.0,8711.0,0.20375971
8712.0,8712.0,0.5442645
8713.0,8713.0,0.17758447
8714.0,8714.0,0.68293285
8715.0,8715.0,0.1194918
8716.0,8716.0,0.6711561
8717.0,8717.0,0.053539906
8718.0,8718.0,0.08497683
8719.0,8719.0,0.040183417
8720.0,8720.0,0.1561822
8721.0,8721.0,0.3877294
8722.0,8722.0,0.25467283
8723.0,8723.0,0.06125555
8724.0,8724.0,0.7268673
8725.0,8725.0,0.13114083
8726.0,8726.0,0.3124096
8727.0,8727.0,0.07975948
8728.0,8728.0,0.083377816
8729.0,8729.0,0.16449752
8730.0,8730.0,0.17255148
8731.0,8731.0,0.0073927282
8732.0,8732.0,3.5492712E-4
8733.0,8733.0,0.3051095
8734.0,8734.0,0.10589805
8735.0,8735.0,0.16782998
8736.0,8736.0,0.0031112046
8737.0,8737.0,0.14067364
8738.0,8738.0,0.5043058
8739.0,8739.0,0.12998837
8740.0,8740.0,0.16459717
8741.0,8741.0,0.35608461
8742.0,8742.0,0.2219267
8743.0,8743.0,0.2085311
8744.0,8744.0,0.4286564
8745.0,8745.0,0.16950977
8746.0,8746.0,0.33081013
8747.0,8747.0,0.20421478
8748.0,8748.0,0.36933595
8749.0,8749.0,0.121595584
8750.0,8750.0,0.5451888
8751.0,8751.0,0.1781379
8752.0,8752.0,0.42223632
8753.0,8753.0,0.31163287
8754.0,8754.0,0.7762362
8755.0,8755.0,0.11936575
8756.0,8756.0,0.124518245
8757.0,8757.0,0.22207113
8758.0,8758.0,0.16120748
8759.0,8759.0,0.30631673
8760.0,8760.0,0.08573805
8761.0,8761.0,0.0010341237
8762.0,8762.0,0.16572599
8763.0,8763.0,0.058790926
8764.0,8764.0,0.11825201
8765.0,8765.0,0.005173988
8766.0,8766.0,0.15297991
8767.0,8767.0,0.33434904
8768.0,8768.0,0.27040115
8769.0,8769.0,0.08627382
8770.0,8770.0,0.28172594
8771.0,8771.0,0.7064575
8772.0,8772.0,0.2872485
8773.0,8773.0,0.7362165
8774.0,8774.0,0.15479983
8775.0,8775.0,0.07960153
8776.0,8776.0,0.020310462
8777.0,8777.0,0.0128968945
8778.0,8778.0,0.49118468
8779.0,8779.0,0.18776423
8780.0,8780.0,0.16855703
8781.0,8781.0,0.20183814
8782.0,8782.0,0.4595809
8783.0,8783.0,0.10295568
8784.0,8784.0,0.17509842
8785.0,8785.0,0.20518978
8786.0,8786.0,0.0042401985
8787.0,8787.0,0.7151887
8788.0,8788.0,0.27929294
8789.0,8789.0,0.24388511
8790.0,8790.0,0.37073112
8791.0,8791.0,0.055332426
8792.0,8792.0,0.7382358
8793.0,8793.0,0.23992044
8794.0,8794.0,0.0013876043
8795.0,8795.0,0.21661612
8796.0,8796.0,0.099425495
8797.0,8797.0,0.16182111
8798.0,8798.0,0.009179219
8799.0,8799.0,0.11303133
8800.0,8800.0,0.7620091
8801.0,8801.0,0.13785267
8802.0,8802.0,0.19179514
8803.0,8803.0,0.22372094
8804.0,8804.0,0.8044517
8805.0,8805.0,0.10904116
8806.0,8806.0,0.72986007
8807.0,8807.0,0.2562172
8808.0,8808.0,0.7000985
8809.0,8809.0,0.16761695
8810.0,8810.0,0.2050215
8811.0,8811.0,0.2030575
8812.0,8812.0,0.17626518
8813.0,8813.0,0.19573958
8814.0,8814.0,0.0012105126
8815.0,8815.0,0.14234473
8816.0,8816.0,0.15495893
8817.0,8817.0,0.16786073
8818.0,8818.0,0.28033844
8819.0,8819.0,0.16748047
8820.0,8820.0,0.15356183
8821.0,8821.0,0.16847703
8822.0,8822.0,0.29861963
8823.0,8823.0,3.928259E-4
8824.0,8824.0,0.04489923
8825.0,8825.0,0.45123088
8826.0,8826.0,0.2430206
8827.0,8827.0,0.10110925
8828.0,8828.0,0.45494184
8829.0,8829.0,0.20375742
8830.0,8830.0,0.16579734
8831.0,8831.0,0.46906278
8832.0,8832.0,0.1153942
8833.0,8833.0,0.1195306
8834.0,8834.0,0.10697517
8835.0,8835.0,0.2895958
8836.0,8836.0,0.73251283
8837.0,8837.0,0.13664116
8838.0,8838.0,0.07398284
8839.0,8839.0,0.29877138
8840.0,8840.0,0.27369818
8841.0,8841.0,0.7372431
8842.0,8842.0,0.34003207
8843.0,8843.0,0.06706316
8844.0,8844.0,0.09714916
8845.0,8845.0,0.43510514
8846.0,8846.0,0.22918119
8847.0,8847.0,0.18332435
8848.0,8848.0,0.33681998
8849.0,8849.0,0.7370685
8850.0,8850.0,0.0773224
8851.0,8851.0,0.41500017
8852.0,8852.0,0.73826873
8853.0,8853.0,0.10766
8854.0,8854.0,0.006770982
8855.0,8855.0,0.7018112
8856.0,8856.0,0.16911033
8857.0,8857.0,0.13719997
8858.0,8858.0,0.37815374
8859.0,8859.0,0.25451
8860.0,8860.0,0.2969236
8861.0,8861.0,0.055784073
8862.0,8862.0,0.41995147
8863.0,8863.0,0.13487852
8864.0,8864.0,0.18271947
8865.0,8865.0,0.72055984
8866.0,8866.0,0.6789528
8867.0,8867.0,0.39912787
8868.0,8868.0,0.6183816
8869.0,8869.0,0.0752702
8870.0,8870.0,0.08477982
8871.0,8871.0,0.78032535
8872.0,8872.0,0.1287491
8873.0,8873.0,0.0013643317
8874.0,8874.0,0.10691105
8875.0,8875.0,0.35495144
8876.0,8876.0,0.099873394
8877.0,8877.0,0.06851915
8878.0,8878.0,0.1896633
8879.0,8879.0,0.29195988
8880.0,8880.0,0.10602834
8881.0,8881.0,0.046430986
8882.0,8882.0,0.020176332
8883.0,8883.0,0.19190292
8884.0,8884.0,0.15064636
8885.0,8885.0,0.71514314
8886.0,8886.0,0.12636001
8887.0,8887.0,0.0021553375
8888.0,8888.0,0.19176975
8889.0,8889.0,0.17408013
8890.0,8890.0,0.5561051
8891.0,8891.0,0.429494
8892.0,8892.0,0.13908803
8893.0,8893.0,0.0070941728
8894.0,8894.0,0.40965846
8895.0,8895.0,0.1434669
8896.0,8896.0,0.13142167
8897.0,8897.0,0.27739978
8898.0,8898.0,0.06432179
8899.0,8899.0,0.67799693
8900.0,8900.0,0.16629615
8901.0,8901.0,0.63442636
8902.0,8902.0,0.35186452
8903.0,8903.0,0.029974014
8904.0,8904.0,0.024466174
8905.0,8905.0,0.080997065
8906.0,8906.0,0.0010239449
8907.0,8907.0,0.47338954
8908.0,8908.0,0.06995578
8909.0,8909.0,0.2964912
8910.0,8910.0,0.72629714
8911.0,8911.0,0.46070763
8912.0,8912.0,0.17972967
8913.0,8913.0,0.5304663
8914.0,8914.0,0.018466868
8915.0,8915.0,0.5378051
8916.0,8916.0,0.18527728
8917.0,8917.0,0.32799113
8918.0,8918.0,0.6839923
8919.0,8919.0,0.2057294
8920.0,8920.0,0.37646428
8921.0,8921.0,0.13953857
8922.0,8922.0,0.099661045
8923.0,8923.0,0.095101796
8924.0,8924.0,0.26136425
8925.0,8925.0,0.32790676
8926.0,8926.0,0.12521827
8927.0,8927.0,0.09577053
8928.0,8928.0,0.07453566
8929.0,8929.0,0.13634463
8930.0,8930.0,0.73148394
8931.0,8931.0,0.49866304
8932.0,8932.0,0.08312885
8933.0,8933.0,0.6988413
8934.0,8934.0,0.30010003
8935.0,8935.0,0.7065273
8936.0,8936.0,0.1643584
8937.0,8937.0,0.12937038
8938.0,8938.0,0.41430393
8939.0,8939.0,0.21426557
8940.0,8940.0,0.12340278
8941.0,8941.0,0.10999022
8942.0,8942.0,0.050782107
8943.0,8943.0,0.7146791
8944.0,8944.0,0.1650514
8945.0,8945.0,0.051527195
8946.0,8946.0,0.26084298
8947.0,8947.0,0.15552406
8948.0,8948.0,0.015667493
8949.0,8949.0,0.0014392469
8950.0,8950.0,0.27934098
8951.0,8951.0,0.01490836
8952.0,8952.0,0.20732242
8953.0,8953.0,0.29062286
8954.0,8954.0,0.57654154
8955.0,8955.0,0.13960482
8956.0,8956.0,0.18052697
8957.0,8957.0,0.2130502
8958.0,8958.0,0.46252072
8959.0,8959.0,0.6558099
8960.0,8960.0,0.17965522
8961.0,8961.0,0.30537722
8962.0,8962.0,0.22207436
8963.0,8963.0,0.07892086
8964.0,8964.0,0.1327154
8965.0,8965.0,9.487592E-4
8966.0,8966.0,0.094983205
8967.0,8967.0,0.7008421
8968.0,8968.0,0.19136311
8969.0,8969.0,0.36191705
8970.0,8970.0,0.3314706
8971.0,8971.0,0.18472788
8972.0,8972.0,0.10150783
8973.0,8973.0,0.12448247
8974.0,8974.0,0.20348962
8975.0,8975.0,0.0010712616
8976.0,8976.0,0.7498896
8977.0,8977.0,0.25826263
8978.0,8978.0,0.7247764
8979.0,8979.0,0.04720836
8980.0,8980.0,0.2320723
8981.0,8981.0,0.1664381
8982.0,8982.0,0.33718464
8983.0,8983.0,0.22018382
8984.0,8984.0,0.45386252
8985.0,8985.0,0.22170125
8986.0,8986.0,0.13949347
8987.0,8987.0,0.13784154
8988.0,8988.0,0.10022805
8989.0,8989.0,0.20366968
8990.0,8990.0,0.07961314
8991.0,8991.0,0.068837784
8992.0,8992.0,0.1802367
8993.0,8993.0,0.015958093
8994.0,8994.0,0.10664909
8995.0,8995.0,0.09135343
8996.0,8996.0,0.17036131
8997.0,8997.0,0.097481176
8998.0,8998.0,0.62705153
8999.0,8999.0,0.16938607
9000.0,9000.0,0.19593123
9001.0,9001.0,0.5734047
9002.0,9002.0,0.27708167
9003.0,9003.0,0.08362766
9004.0,9004.0,0.23206738
9005.0,9005.0,0.66409314
9006.0,9006.0,0.11715314
9007.0,9007.0,0.22686316
9008.0,9008.0,0.15319942
9009.0,9009.0,0.16873448
9010.0,9010.0,0.10538941
9011.0,9011.0,0.14384046
9012.0,9012.0,0.4508159
9013.0,9013.0,0.6711998
9014.0,9014.0,0.13237649
9015.0,9015.0,0.08781363
9016.0,9016.0,0.08171227
9017.0,9017.0,0.333675
9018.0,9018.0,0.046894312
9019.0,9019.0,0.12224419
9020.0,9020.0,0.208279
9021.0,9021.0,0.14959194
9022.0,9022.0,0.010938719
9023.0,9023.0,0.16946273
9024.0,9024.0,0.17005229
9025.0,9025.0,0.09828043
9026.0,9026.0,0.076168254
9027.0,9027.0,0.40501156
9028.0,9028.0,0.17220494
9029.0,9029.0,0.16640608
9030.0,9030.0,0.23175655
9031.0,9031.0,0.22840287
9032.0,9032.0,0.3487964
9033.0,9033.0,0.5271722
9034.0,9034.0,0.16468869
9035.0,9035.0,0.78726804
9036.0,9036.0,0.1443163
9037.0,9037.0,0.11291932
9038.0,9038.0,0.16833885
9039.0,9039.0,0.5146566
9040.0,9040.0,0.15394223
9041.0,9041.0,0.4138022
9042.0,9042.0,0.17268232
9043.0,9043.0,0.52418053
9044.0,9044.0,0.06615719
9045.0,9045.0,0.2142815
9046.0,9046.0,0.6854837
9047.0,9047.0,0.24727108
9048.0,9048.0,0.03581272
9049.0,9049.0,0.13735858
9050.0,9050.0,0.1765937
9051.0,9051.0,0.08823011
9052.0,9052.0,0.012856472
9053.0,9053.0,0.1789572
9054.0,9054.0,0.25392318
9055.0,9055.0,0.13669892
9056.0,9056.0,0.028937157
9057.0,9057.0,0.038886216
9058.0,9058.0,0.15372369
9059.0,9059.0,0.69644856
9060.0,9060.0,0.12427196
