X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
10491.0,10491.0,train,4.4256531389074444E-5,14.03219568409599,0.4931808684239417
10492.0,10492.0,train,4.3507605215867645E-5,13.737584905360551,0.48731856374079763
10493.0,10493.0,train,4.846360994044293E-5,15.55834039424608,0.5248880265798989
10495.0,10495.0,train,1.0659142621259247E-5,2.013457745584062,0.15098740758671736
10497.0,10497.0,train,1.674725175586655E-5,4.956427929737916,0.2267632166961725
10498.0,10498.0,train,1.6526101414193694E-5,4.8714600237170425,0.2241328612274739
10499.0,10499.0,train,1.9810639080283785E-5,6.113411202528917,0.2622949403459801
10500.0,10500.0,train,1.8689594969254328E-5,5.6975432843299405,0.24948563322488782
10501.0,10501.0,train,1.8432787885936007E-5,5.612038867201377,0.24652012384517985
10502.0,10502.0,train,1.9775397175655855E-5,6.100652798809651,0.2618956062971384
10503.0,10503.0,train,2.4056511148156565E-5,7.586502317331674,0.308858417723168
10504.0,10504.0,train,2.461109957938432E-5,7.770703702035234,0.31471934797642065
10506.0,10506.0,train,2.5278653965909695E-5,7.97589517017141,0.32170823069415144
10507.0,10507.0,train,2.5227367733433715E-5,7.960130915528887,0.3211738324071214
10508.0,10508.0,train,2.7278380979282232E-5,8.595052628615832,0.3422204626088645
10509.0,10509.0,train,2.977764653801342E-5,9.42305691099422,0.3669868292719538
10510.0,10510.0,train,2.8784206998684355E-5,9.077974611187537,0.35725604794370314
10511.0,10511.0,train,2.924633540912337E-5,9.233635016805252,0.36180108364334396
10512.0,10512.0,train,2.0843076905071446E-5,6.48892553071322,0.27389833970343613
10513.0,10513.0,train,3.9100931443638726E-5,12.20364984901827,0.45142537009434547
10514.0,10514.0,train,6.663146204019265E-5,24.26674241065238,0.64055330815289
10515.0,10515.0,train,4.261945566108558E-5,13.385688993350858,0.48027852116685077
10516.0,10516.0,train,4.214394758023141E-5,13.216720375751706,0.4764696892902577
10517.0,10517.0,train,6.361863274502982E-5,22.187360436471927,0.6235328705265797
10518.0,10518.0,train,5.30333588596619E-5,17.422123177082174,0.5570850903623585
10519.0,10519.0,train,4.708410048808421E-5,15.058551288399826,0.5147160478869751
10521.0,10521.0,train,4.305539648647965E-5,13.5550213359571,0.4837460658108884
10522.0,10522.0,train,5.4123590293957035E-5,17.877247591746848,0.5644384427836142
10523.0,10523.0,train,6.429955967601064E-5,22.48450350821197,0.627448807453018
10524.0,10524.0,train,6.537153242170104E-5,23.26986210926022,0.6335312329486453
10525.0,10525.0,train,6.349102079474973E-5,22.120801671910353,0.6227944212172019
10526.0,10526.0,train,6.171004033174645E-5,21.19651325627695,0.6123359990526114
10527.0,10527.0,train,5.994329187175011E-5,20.25717176662062,0.6016746680043064
10528.0,10528.0,train,4.9091678458641035E-5,15.8230566582963,0.5294482600313182
10529.0,10529.0,train,4.3730214794035636E-5,13.826314870988947,0.48906811248389126
10530.0,10530.0,train,3.859960093544179E-5,12.005674211149675,0.447185922205075
10531.0,10531.0,train,4.498492616609654E-5,14.290671700017613,0.4988181527745733
10532.0,10532.0,train,3.724652812105095E-5,11.59818158322798,0.43557954750789785
10533.0,10533.0,train,3.180221857401567E-5,9.98371491864919,0.3863639488161388
10534.0,10534.0,train,3.540775912431666E-5,11.018939629894533,0.41941541471368227
10535.0,10535.0,train,3.0676334565881485E-5,9.69647589820134,0.3756625419312499
10536.0,10536.0,train,2.7156054487645694E-5,8.548034308544317,0.34098370232767705
10537.0,10537.0,train,2.2141355644688358E-5,6.928178357249451,0.2882307800290107
10538.0,10538.0,train,1.801556206174407E-5,5.468723887781909,0.2416771568376176
10539.0,10539.0,train,1.6054661342887804E-5,4.684198301112607,0.21849566040752133
10541.0,10541.0,train,2.58467819281558E-5,8.152204313903018,0.32760000841435577
10542.0,10542.0,train,5.7875726810984956E-5,19.478096792881498,0.5888251646985232
10543.0,10543.0,train,5.7169617398018074E-5,19.19500279357406,0.5843425452888771
10544.0,10544.0,train,4.161831248088594E-5,13.066504860568454,0.47222684799483483
10545.0,10545.0,train,3.510609989855619E-5,10.92986767775098,0.416719754970572
10546.0,10546.0,train,3.295143672146965E-5,10.295209515191235,0.3970979983545717
10547.0,10547.0,train,1.5248818690582687E-5,4.344741016542111,0.20876486844870756
10548.0,10548.0,train,1.934826981553417E-5,5.942606136773491,0.25703850785236326
10549.0,10549.0,train,2.116788238155531E-5,6.601076463150061,0.2775108978565871
10550.0,10550.0,train,1.9356630987229764E-5,5.9458227187834725,0.25713389332911163
10551.0,10551.0,train,2.348513014588768E-5,7.383388974577811,0.3027675920171058
10552.0,10552.0,train,2.3938755545704363E-5,7.5470151868746145,0.30760753093547033
10553.0,10553.0,train,2.5284590009482247E-5,7.977719778802793,0.32177005660481306
10554.0,10554.0,train,2.8721372973630528E-5,9.056809996319602,0.35663558034820964
10555.0,10555.0,train,2.930307285706435E-5,9.252828587842167,0.36235687702454733
10556.0,10556.0,train,2.3426191206393074E-5,7.361460512339539,0.30213626682781936
10557.0,10557.0,train,4.339620482504789E-5,13.69261086647254,0.4864407901448261
10558.0,10558.0,train,6.069602329518394E-5,20.659564722731055,0.6062523655472492
10560.0,10560.0,train,5.916649063760212E-5,19.952553659722092,0.5968947841689499
10561.0,10561.0,train,6.573825667991231E-5,23.535816367486305,0.6355891649713854
10562.0,10562.0,train,6.205639087575135E-5,21.38247796489522,0.6143923329813114
10563.0,10563.0,train,4.899168205412827E-5,15.783884722462279,0.5287251540772429
10564.0,10564.0,train,5.6450521985353314E-5,18.89935906032511,0.5797272572321145
10565.0,10565.0,train,6.273320202274303E-5,21.697223217582064,0.6183792296317165
10566.0,10566.0,train,5.403203438980747E-5,17.842423901787306,0.5638256439711081
10567.0,10567.0,train,5.190005912743538E-5,17.00028516454595,0.5493096276101153
10568.0,10568.0,train,5.6311422113205E-5,18.841893689813205,0.5788285907276226
10569.0,10569.0,train,5.9423190839506155E-5,20.05364940965141,0.5984806470348332
10570.0,10570.0,train,6.005282999939117E-5,20.318628629404355,0.6023441127300575
10572.0,10572.0,train,5.33142526444092E-5,17.535645347249595,0.5589914411307375
10573.0,10573.0,train,5.092639666729085E-5,16.522863489444166,0.5425204976863401
10574.0,10574.0,train,4.859977260902764E-5,15.617319968320945,0.5258804037447189
10575.0,10575.0,train,5.0067253454265815E-5,16.209212048958747,0.5364450000475988
10576.0,10576.0,train,5.124743547244732E-5,16.668417244018823,0.544770255629343
10577.0,10577.0,train,3.547026422375269E-5,11.036885251671713,0.4199724070669467
10578.0,10578.0,train,4.0713820910293296E-5,12.802461838164886,0.4648452901772404
10579.0,10579.0,train,4.153237222035677E-5,13.041944931966944,0.471529888967835
10580.0,10580.0,train,4.345006595103584E-5,13.714355425507826,0.48686537358431115
10581.0,10581.0,train,5.095390351411228E-5,16.535334644852988,0.5427136933698006
10582.0,10582.0,train,3.484777189672825E-5,10.853003320225275,0.4144013616298946
10583.0,10583.0,train,2.4936841205935675E-5,7.870829480450141,0.3181386123858151
10584.0,10584.0,train,1.9820391856462673E-5,6.116941938372725,0.2624054131017345
10585.0,10585.0,train,2.894136606500872E-5,9.130911075291339,0.35880532890953265
10586.0,10586.0,train,1.621954622001557E-5,4.753678822331115,0.22047189826349
10587.0,10587.0,train,1.3872177567017839E-5,3.712096326135017,0.1918604011901598
10588.0,10588.0,train,7.832178408625482E-5,50.097293740488006,0.6996195368558952
10589.0,10589.0,train,5.282963267733994E-5,17.34280218848396,0.5556973016920378
10590.0,10590.0,train,3.423398459891763E-5,10.668134735059017,0.4088558333330321
10591.0,10591.0,train,2.729915203464436E-5,8.603036345929834,0.34243023404492634
10592.0,10592.0,train,2.7408071433237224E-5,8.644901416010097,0.34352914023161496
10594.0,10594.0,train,2.2298403814744178E-5,6.980033083997985,0.289945231512195
10596.0,10596.0,train,2.953280632496266E-5,9.335233374669004,0.3646023757625798
10597.0,10597.0,train,2.8324975414948172E-5,8.934826366819832,0.352707438540942
10598.0,10598.0,train,2.3616081869181416E-5,7.432110073801968,0.30416823963164175
10599.0,10599.0,train,2.8606965068207375E-5,9.01827356237233,0.3555042972169147
10600.0,10600.0,train,3.420011642102991E-5,10.657780683328982,0.4085483122700091
10601.0,10601.0,train,6.28294339464598E-5,21.737665640188276,0.6189427466206971
10602.0,10602.0,train,6.784330699533305E-5,25.545523593969442,0.647180409393598
10603.0,10603.0,train,5.578451361351095E-5,18.586963884413574,0.575406993095018
10604.0,10604.0,train,6.20699804873701E-5,21.390160721899523,0.614472793731957
10605.0,10605.0,train,5.8105556786181776E-5,19.560680670743373,0.5902737488934839
10606.0,10606.0,train,6.27237030593209E-5,21.693231183772482,0.6183235602263762
10607.0,10607.0,train,4.342434743503155E-5,13.703972467868205,0.4866626801519375
10608.0,10608.0,train,5.083912429555437E-5,16.48735144835412,0.5419069954512312
10609.0,10609.0,train,4.7028861381189424E-5,15.039663776663144,0.5143042316419484
10610.0,10610.0,train,4.9959665180003466E-5,16.166246655407647,0.53567851850328
10611.0,10611.0,train,4.615636904904572E-5,14.685367117740485,0.5077531169522395
10612.0,10612.0,train,5.5343372453643057E-5,18.3782265544355,0.5725209758452744
10613.0,10613.0,train,5.585833976723255E-5,18.626323588668416,0.5758880690135244
10614.0,10614.0,train,5.4715675169810746E-5,18.111378545654713,0.5683806312711357
10616.0,10616.0,train,5.24704070787772E-5,17.20640075332225,0.5532396444977338
10617.0,10617.0,train,6.034180483312912E-5,20.48075926909523,0.6041047946170834
10618.0,10618.0,train,5.546424526091924E-5,18.431254540180433,0.5733136909217581
10619.0,10619.0,train,5.0235646821343146E-5,16.273918141986535,0.53764213070242
10620.0,10620.0,train,5.047107824574359E-5,16.357183730976903,0.5393106627864186
10621.0,10621.0,train,4.524492239619006E-5,14.379972140580872,0.5008151267354941
10623.0,10623.0,train,4.7572971561856545E-5,15.225707469277038,0.5183454729783893
10624.0,10624.0,train,4.8854076974381374E-5,15.727473238008155,0.5277282707329329
10625.0,10625.0,train,3.8348786383647076E-5,11.937982278057557,0.4450526556612625
10626.0,10626.0,train,3.5768692729531385E-5,11.122566022369702,0.4226243911700458
10628.0,10628.0,train,2.7465621188476328E-5,8.667021667933199,0.3441090277171215
10629.0,10629.0,train,1.6622351263853848E-5,4.908440062357656,0.22527875194234492
10630.0,10630.0,train,2.1309995656499205E-5,6.649833029828876,0.27908585538163666
10631.0,10631.0,train,1.0280588178244046E-4,96.39948033622004,0.7937532427730595
10632.0,10632.0,train,5.068215934734271E-5,16.431837283679755,0.5408015010835736
10633.0,10633.0,train,2.4919856469531547E-5,7.865608747774247,0.3179607483123782
10634.0,10634.0,train,2.6405740557395594E-5,8.320343597501962,0.3333467482615168
10635.0,10635.0,train,2.465686617628666E-5,7.784771342664288,0.31520078687758846
10636.0,10636.0,train,2.6339325777780667E-5,8.301241424990787,0.3326665071041297
10637.0,10637.0,train,2.8520873442874754E-5,8.990891678131252,0.35465169840012734
10638.0,10638.0,train,2.862021170478804E-5,9.02273547550435,0.3556353837766144
10639.0,10639.0,train,2.5451171889864868E-5,8.029237025277798,0.323502767310897
10640.0,10640.0,train,2.6702805611983017E-5,8.405785240953492,0.33638090539888366
10641.0,10641.0,train,5.915674104130886E-5,19.948672759757347,0.5968344290306635
10642.0,10642.0,train,4.667469939397993E-5,14.893054439623917,0.5116555824366353
10643.0,10643.0,train,4.757835114549422E-5,15.227546871736758,0.5183852601494089
10644.0,10644.0,train,4.856557155894671E-5,15.602505604092828,0.5256313356588612
10645.0,10645.0,train,5.7802624989264247E-5,19.448948410049447,0.5883633420833443
10646.0,10646.0,train,2.9899214965752036E-5,9.466663184230422,0.36816743511232
10647.0,10647.0,train,5.6492771078976054E-5,18.916813136891296,0.5799998312380306
10648.0,10648.0,train,5.862665655396097E-5,19.739390481404257,0.5935392881451009
10649.0,10649.0,train,6.213245729565846E-5,21.425481388151777,0.6148424875955892
10650.0,10650.0,train,5.028918920436812E-5,16.29285460329316,0.5380221224049893
10651.0,10651.0,train,5.332165786340102E-5,17.538984152309315,0.5590415872027705
10652.0,10652.0,train,5.711177889383254E-5,19.17128303913122,0.5839732088207852
10654.0,10654.0,train,6.309623346459491E-5,21.89763683100716,0.6205007292890581
10655.0,10655.0,train,5.6547387157639504E-5,18.939376300665856,0.5803519300533477
10656.0,10656.0,train,6.0415949429501344E-5,20.519974634662834,0.6045552888377577
10657.0,10657.0,train,6.680788448749357E-5,24.445085586800417,0.641525779632361
10658.0,10658.0,train,5.9812208794256606E-5,20.205198472099564,0.600872069374202
10659.0,10659.0,train,6.612102781171602E-5,23.812886563491908,0.6377248215604956
10660.0,10660.0,train,5.2709748167079694E-5,17.296125037009997,0.5548786134954288
10661.0,10661.0,train,5.948347792820982E-5,20.077135348177382,0.598852187800057
10662.0,10662.0,train,4.857584326771025E-5,15.606954848619186,0.5257061528031968
10663.0,10663.0,train,5.189151051878331E-5,16.995751684062107,0.5492504606971347
10664.0,10664.0,train,3.5181774273256425E-5,10.952384254162883,0.4173971632261153
10665.0,10665.0,train,4.325297103534584E-5,13.63478519835114,0.4853099781828558
10666.0,10666.0,train,4.042331117290962E-5,12.70676643400841,0.4624526036759462
10667.0,10667.0,train,2.5077441882525414E-5,7.914047021721276,0.31960920184215214
10668.0,10668.0,train,2.750288343512449E-5,8.681344062175427,0.3444842193396489
10669.0,10669.0,train,2.3858270980824203E-5,7.52002619911505,0.3067512623167573
10670.0,10670.0,train,7.15217363240639E-5,31.17768601129287,0.6665572872258848
10671.0,10671.0,train,6.029068481565433E-5,20.452078151687918,0.6037938962829741
10672.0,10672.0,train,4.453049898132905E-5,14.129985703135047,0.4953085942078004
10673.0,10673.0,train,2.317322409580648E-5,7.267343112542576,0.299420107946871
10674.0,10674.0,train,2.4616946087057478E-5,7.772500789309529,0.3147808688066248
10675.0,10675.0,train,2.6114144290774158E-5,8.235308435713586,0.33035495664699055
10676.0,10676.0,train,2.721130120081367E-5,8.569269346089163,0.34154255210382833
10677.0,10677.0,train,1.128996528943549E-5,2.3358099325066553,0.15917198629310592
10678.0,10678.0,train,7.81385344484079E-6,0.8571371457143746,0.11306993349865868
10679.0,10679.0,train,5.0064451516526947E-5,16.208093094700196,0.5364250545083751
10680.0,10680.0,train,3.821937706571669E-5,11.903784226259992,0.44394876616480206
10682.0,10682.0,train,2.6241318053001953E-5,8.273052511664483,0.33166141290659723
10684.0,10684.0,train,4.967625298554842E-5,16.053065952813146,0.5336533583258863
10685.0,10685.0,train,6.17283088391561E-5,21.205292107258153,0.6124447352929194
10686.0,10686.0,train,5.3388366272831344E-5,17.569061098741,0.5594930609340525
10687.0,10687.0,train,6.489686417316411E-5,22.899387187947482,0.6308502899458199
10689.0,10689.0,train,5.5718524446909976E-5,18.551782394514582,0.574976523751068
10690.0,10690.0,train,6.461803632113017E-5,22.692730826885786,0.6292663253984873
10691.0,10691.0,train,6.942413529719825E-5,27.67894846999041,0.6556420284709434
10693.0,10693.0,train,6.908388304533869E-5,27.151929341078155,0.6538380850872973
10694.0,10694.0,train,6.518626583595886E-5,23.12478660992614,0.6324871652214993
10695.0,10695.0,train,6.914570095043752E-5,27.25940658207951,0.6541665312110443
10696.0,10696.0,train,5.0845098991296665E-5,16.48946453313576,0.5419490222411991
10697.0,10697.0,train,5.75574666871881E-5,19.35119478537683,0.5868107581988333
10698.0,10698.0,train,6.069502959275556E-5,20.659069456922683,0.6062463572098773
10699.0,10699.0,train,5.6379865231258416E-5,18.870169122976336,0.5792710131740331
10700.0,10700.0,train,6.0794566181173296E-5,20.70867894515315,0.606847741614544
10701.0,10701.0,train,5.064426199643402E-5,16.41843403790395,0.5405341928253862
10702.0,10702.0,train,4.6915680219694353E-5,15.00096245964128,0.5134593563453487
10703.0,10703.0,train,3.721167363729267E-5,11.584795332847863,0.43527737544252854
10704.0,10704.0,train,3.611541037119403E-5,11.222110918976442,0.42569027322654374
10705.0,10705.0,train,3.9516564555439214E-5,12.363237014303104,0.45491546593698795
10706.0,10706.0,train,3.424853529042757E-5,10.672583117641073,0.4089879036473879
10707.0,10707.0,train,2.551502412368133E-5,8.04908418613093,0.32416575568054884
10709.0,10709.0,train,3.614494448747206E-5,11.230590356414842,0.4259506776531842
10710.0,10710.0,train,4.324472708699228E-5,13.63145699051349,0.48524481756567606
10711.0,10711.0,train,4.537314301322184E-5,14.424011846795505,0.5017970295061758
10712.0,10712.0,train,5.2416130819897207E-5,17.18678674709765,0.5528671308245492
10713.0,10713.0,train,4.0226902104358916E-5,12.632454631358774,0.46082888764668617
10714.0,10714.0,train,3.089269862647766E-5,9.757454873430696,0.37773344578792656
10715.0,10715.0,train,2.7336743345971125E-5,8.617485221919194,0.34280970685085577
10716.0,10716.0,train,2.6089720417184252E-5,8.22771677417221,0.3301037579777216
10717.0,10717.0,train,1.0535710047626684E-5,1.9563392934677146,0.149376642322802
10718.0,10718.0,train,8.329397459516052E-6,1.0169333305646624,0.12006374409052534
10719.0,10719.0,train,4.516908392974906E-5,14.353924038028051,0.5002334515255935
