X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3536.0,3536.0,train,1.3940944494318205E-5,2.693948802047505,0.08965963037738756
3537.0,3537.0,train,1.4019833063924575E-5,2.7175296629741212,0.09014340784852215
3539.0,3539.0,train,2.337162562680747E-5,5.506376647185675,0.14570817437371175
3541.0,3541.0,train,3.0623110421799574E-5,6.831781791612182,0.1864470793688061
3542.0,3542.0,train,8.3592089268194E-5,13.424744315559499,0.4306496383138516
3543.0,3543.0,train,1.380289238264641E-4,21.255878411560705,0.6054719176283303
3544.0,3544.0,train,1.0858754615144771E-4,17.134205647177843,0.5189015699426764
3545.0,3545.0,train,1.2588888186056626E-4,19.387080423882125,0.5718420292709572
3546.0,3546.0,train,7.559921117066066E-5,12.441204986615531,0.3991450746350691
3547.0,3547.0,train,6.981806262014689E-5,11.666195245909613,0.3752772274594076
3548.0,3548.0,train,9.695771284172568E-5,15.410480203539873,0.47968421885989054
3549.0,3549.0,train,1.028075816990617E-4,16.337187283862697,0.4997948183566032
3550.0,3550.0,train,1.1945778585963701E-4,18.57273338713745,0.5528803834386662
3551.0,3551.0,train,1.284577635885081E-4,19.798946617297478,0.5791895024598489
3552.0,3552.0,train,1.5138787100084367E-4,24.049422209543525,0.639433929887553
3553.0,3553.0,train,1.4162062365317466E-4,21.877129373489485,0.6149054953764703
3554.0,3554.0,train,1.44344256011416E-4,22.47012207573329,0.62190842752221
3555.0,3555.0,train,9.591874237081812E-5,15.195294080607267,0.4760288225539837
3558.0,3558.0,train,4.141952701595781E-5,8.316563205706057,0.2435301456665766
3559.0,3559.0,train,7.216722569185292E-5,11.996945904769204,0.385088175356462
3560.0,3560.0,train,2.11612166971152E-5,4.920785162534798,0.13288899292466694
3561.0,3561.0,train,2.1377277565628612E-5,4.988589146361861,0.13415046574738798
3562.0,3562.0,train,8.18615902470933E-5,13.181755965457409,0.4239719118020766
3563.0,3563.0,train,3.405190757270696E-5,7.361963161658425,0.20502784029162935
3564.0,3564.0,train,9.252217131513942E-5,14.777661104877001,0.46389855020079396
3565.0,3565.0,train,1.0261896092410399E-4,16.312588386560854,0.4991586722031228
3566.0,3566.0,train,9.475954592195377E-5,14.991749809835804,0.47192011873939155
3567.0,3567.0,train,1.0777870368521827E-4,17.03153930335313,0.5162723611105515
3568.0,3568.0,train,1.1394982312087378E-4,17.831774045308205,0.5359743408732751
3569.0,3569.0,train,1.2665501020804287E-4,19.52451899951027,0.5740466213554563
3570.0,3570.0,train,1.1633306597692939E-4,18.211754930040218,0.5433664952952313
3571.0,3571.0,train,1.0118345276517578E-4,16.10589223728607,0.4942906662432667
3573.0,3573.0,train,1.3668321309063457E-4,21.012321917081493,0.6018782051997658
3574.0,3574.0,train,9.853416341994922E-5,15.672120729232224,0.4851819810453464
3575.0,3575.0,train,7.266072848792982E-5,12.061451233802622,0.3871295549000511
3576.0,3576.0,train,8.339040778586409E-5,13.395097789651185,0.42987538346421994
3577.0,3577.0,train,8.115407578574419E-5,13.091511590473978,0.4212192187106317
3579.0,3579.0,train,6.570156586915835E-5,11.21871297249579,0.3577062715968794
3580.0,3580.0,train,5.862239787881948E-5,10.316943469284968,0.32632588114282457
3581.0,3581.0,train,1.6968772187610573E-4,29.96804135585051,0.6812626650419449
3582.0,3582.0,train,2.0462401038128194E-5,4.699949910242643,0.12879635428612846
3583.0,3583.0,train,1.5004717471797445E-5,3.0162258627799545,0.09616153170923947
3584.0,3584.0,train,1.1632321219101232E-4,18.209474662193987,0.5433361753443338
3585.0,3585.0,train,3.99204004099923E-5,8.13408907776734,0.2358500177379952
3586.0,3586.0,train,9.129597517426523E-5,14.605193048755813,0.45945074779145356
3587.0,3587.0,train,1.0389325461081089E-4,16.47877485005469,0.5034407019809153
3588.0,3588.0,train,1.0568510809289479E-4,16.704026437255493,0.509400034624026
3589.0,3589.0,train,9.065687436322094E-5,14.508564802623464,0.4571179168158336
3590.0,3590.0,train,4.7519075551068775E-5,9.072276371299226,0.27399073707345434
3592.0,3592.0,train,5.95871240186356E-5,10.411902140261367,0.3306909016242501
3593.0,3593.0,train,7.355494006130546E-5,12.175877360610489,0.39081122109157085
3594.0,3594.0,train,4.979224618287114E-5,9.316110841343475,0.28502632733146493
3595.0,3595.0,train,8.871371157113654E-5,14.236207102780142,0.44996300687879576
3596.0,3596.0,train,8.00381259641443E-5,12.950690021061487,0.4168506838506073
3597.0,3597.0,train,3.925008221868645E-5,8.054715570758143,0.23239075174974444
3598.0,3598.0,train,3.181232424318957E-5,7.019037532382488,0.19294014906900214
3599.0,3599.0,train,9.058339305290531E-5,14.498150652389011,0.4568490525401909
3600.0,3600.0,train,1.5455195255021936E-5,3.149880813935077,0.09890088732482849
3601.0,3601.0,train,1.634485448948392E-5,3.4202904962766465,0.10428654012003724
3602.0,3602.0,train,9.872416965202965E-5,15.699850901746359,0.48584067970622313
3603.0,3603.0,train,2.6582575438440385E-5,6.1552930751408725,0.1639931010653103
3604.0,3604.0,train,3.1637606255631406E-5,6.991266186377367,0.19198945188048921
3605.0,3605.0,train,5.323654762407367E-5,9.732390852180899,0.3014286178363297
3606.0,3606.0,train,7.163313713824203E-5,11.915694834688873,0.38287125038291936
3608.0,3608.0,train,6.887219093521962E-5,11.555360277761345,0.3712828651411503
3611.0,3611.0,train,2.7877294968796707E-5,6.39531034012217,0.17125475771408705
3613.0,3613.0,train,1.4857666026863974E-4,23.425802968601133,0.6325388193066328
3614.0,3614.0,train,3.4458735954625015E-5,7.418946542332051,0.20720410247509957
3615.0,3615.0,train,9.086607772316235E-6,1.3317469466415717,0.05939056551906208
3616.0,3616.0,train,1.0785449374364921E-5,1.785831457503435,0.0700964378226272
3617.0,3617.0,train,1.5669830928021907E-5,3.2135623570860345,0.10020316511263616
3618.0,3618.0,train,7.998248343298222E-6,1.0843826598845723,0.0524671835642303
3619.0,3619.0,train,5.342273835080851E-5,9.757881549668882,0.3023044877623292
3620.0,3620.0,train,2.123741988076937E-5,4.944699161712938,0.13333411537608741
3621.0,3621.0,train,5.4315018275375785E-5,9.877039087047525,0.3064866927857046
3623.0,3623.0,train,1.767743876680814E-5,3.8297931086017636,0.11229333336216896
3624.0,3624.0,train,1.202329015643668E-5,2.14247334213701,0.07782032557166418
3625.0,3625.0,train,2.0381271786614415E-4,56.590683151853476,0.7467374508085565
3627.0,3627.0,train,2.5876765913488835E-5,6.017313726784496,0.16000768478556382
3628.0,3628.0,train,4.679914268762557E-5,8.993386360724044,0.2704602782045843
3629.0,3629.0,train,8.482776939245759E-5,13.658478219074913,0.43537050867331706
3630.0,3630.0,train,7.21124350229262E-5,11.988610582001817,0.3848611142251247
3631.0,3631.0,train,1.156042201255368E-5,2.0106016253393224,0.07493965595350016
3633.0,3633.0,train,3.993663800081744E-5,8.136011798269168,0.23593362030672904
3635.0,3635.0,train,1.776833787210105E-5,3.8600276520949697,0.11283688307954398
3636.0,3636.0,train,5.5189656535992634E-5,9.993840707663148,0.3105618777518544
3637.0,3637.0,train,6.374341074382657E-5,10.943109996983969,0.3491754229604651
3639.0,3639.0,train,1.0344101784108829E-5,1.6609443822414574,0.0673268969369486
3640.0,3640.0,train,1.0663471974154877E-5,1.7504236048869544,0.06933182962443496
3641.0,3641.0,train,3.445014880911237E-5,7.417743763461659,0.20715822854376642
3642.0,3642.0,train,1.0785089578298358E-4,17.040702643607943,0.5165076102902662
3643.0,3643.0,train,8.762093460974461E-5,14.101056088840553,0.44589795101394336
3644.0,3644.0,train,4.755955545021017E-5,9.076656178263557,0.27418873723048887
3645.0,3645.0,train,3.785163615281289E-5,7.8531289738439805,0.22512338825435185
3647.0,3647.0,train,3.0469488103830038E-5,6.807631507710812,0.18560450528299677
3648.0,3648.0,train,2.6180095767523574E-5,6.076611956855309,0.16172278656635608
3650.0,3650.0,train,1.9463344897779973E-5,4.383159419832999,0.12291177559447053
3651.0,3651.0,train,7.4811320785859375E-6,0.9503114411407614,0.04915981579064099
3652.0,3652.0,train,9.083482985516267E-6,1.3310683420439104,0.059370760399290345
3653.0,3653.0,train,8.757768233679956E-6,1.2601225761604047,0.05730406844576985
3654.0,3654.0,train,1.4023349912844858E-4,21.644995333044196,0.6112892562307801
3655.0,3655.0,train,2.7068152777233622E-5,6.2502190323782925,0.16672397189367294
3656.0,3656.0,train,6.5418756941811E-5,11.177433533037302,0.3564811368961026
3657.0,3657.0,train,3.133750559517328E-5,6.944088691304746,0.19035389242664003
3658.0,3658.0,train,4.3594832847646015E-5,8.596084655492254,0.2545373278546982
3659.0,3659.0,train,5.0220034652943475E-5,9.360923616134388,0.2870842854094774
3660.0,3660.0,train,4.523413952373964E-5,8.803440574735411,0.262726366055798
3661.0,3661.0,train,6.416556587204453E-5,10.995777264851794,0.3510241025702949
3662.0,3662.0,train,3.366513546268096E-5,7.3077890102001515,0.20295332668143495
3663.0,3663.0,train,1.7192714235678692E-5,3.676717104814278,0.10938919641749756
3664.0,3664.0,train,1.014818383356971E-5,1.6060532669685772,0.06609483212171907
3668.0,3668.0,train,1.2728454443598587E-4,19.622719645883056,0.5758496548668378
3669.0,3669.0,train,1.2623535142822258E-4,19.450741016889975,0.5728404313076934
3670.0,3670.0,train,3.2238847904452907E-5,7.087324542284396,0.1952563067352917
3671.0,3671.0,train,7.259755822620983E-5,12.053367768330606,0.3868686291343275
3672.0,3672.0,train,3.6939375438498304E-5,7.721084036092591,0.22034556379724046
3673.0,3673.0,train,2.4045538779331992E-5,5.639995901962754,0.1495786797930977
3674.0,3674.0,train,4.3271879168156366E-5,8.554637195051148,0.2529133431199537
3676.0,3676.0,train,1.61948660021502E-5,3.3740252303051523,0.1033808290346725
3677.0,3677.0,train,2.0816686423036597E-5,4.812665051325909,0.1308736475868808
3678.0,3678.0,train,1.4179887292782777E-5,2.7656293535989778,0.09112413706084521
3680.0,3680.0,train,1.3694897878933514E-5,2.620402139358585,0.08814911748397314
3681.0,3681.0,train,1.8654689882591657E-5,4.138535310537237,0.11811959155687313
3682.0,3682.0,train,6.693052464811096E-5,11.35264791009401,0.3630031161876086
3683.0,3683.0,train,5.1996268408152124E-5,9.560909396310416,0.29556602882039607
3684.0,3684.0,train,4.959363411613283E-5,9.295305330115003,0.28406884780258
3685.0,3685.0,train,3.018800263666762E-5,6.763380424691545,0.184058373713198
3687.0,3687.0,train,2.286354889352042E-5,5.383974790792779,0.14277847973211244
3688.0,3688.0,train,2.1276311353597124E-5,4.956904040887808,0.133561202425186
3689.0,3689.0,train,2.0218324041464694E-5,4.621014302796138,0.12736236174834203
3690.0,3690.0,train,1.750274892988748E-5,3.771688384081324,0.11124780473729035
3691.0,3691.0,train,1.0743595371500771E-5,1.7736818935538239,0.06983414927301512
3692.0,3692.0,train,1.3893946624196419E-5,2.679900502722028,0.08937129765914686
3695.0,3695.0,train,1.0677747256740358E-5,1.754567213320258,0.06942134587165838
3696.0,3696.0,train,2.0733231143308913E-5,4.786475207344107,0.1303847678575507
3697.0,3697.0,train,8.882831061658207E-6,1.2874252572872829,0.058098140807613774
3698.0,3698.0,train,1.926961945612892E-5,4.323700830619621,0.12176611333962539
3699.0,3699.0,train,3.046535854777243E-5,6.806982318501223,0.18558184381969278
3700.0,3700.0,train,2.0730124968760796E-5,4.785500431067988,0.13036656662832913
3701.0,3701.0,train,1.7086563329046207E-5,3.644897371738179,0.10875194593481885
3703.0,3703.0,train,1.415997876421561E-5,2.7595707748486933,0.09100220552564564
3704.0,3704.0,train,5.161288517613762E-6,0.4897926800169453,0.03417994131936264
3705.0,3705.0,train,1.1527032482617607E-5,2.0010889062336186,0.07473150787610927
3706.0,3706.0,train,3.473923377517788E-5,7.4582351337801915,0.20870110905963912
3707.0,3707.0,train,2.702488182111892E-5,6.241759953665982,0.166480979950822
3708.0,3708.0,train,2.1942290376609755E-5,5.146871412888497,0.13744062901322107
3709.0,3709.0,train,2.098981941295686E-5,4.866997455565763,0.13188698161475276
3710.0,3710.0,train,1.580952040446461E-5,3.255161996967774,0.10104970408230118
3712.0,3712.0,train,1.8849149487196383E-5,4.196391491875787,0.11927436762254406
3713.0,3713.0,train,1.1446569897459627E-5,1.9777444293596989,0.07422971710335224
3714.0,3714.0,train,9.44644247396518E-6,1.4122287365707509,0.0616684366831457
3715.0,3715.0,train,2.8156356356574392E-5,6.445349961014304,0.1728116398096925
3716.0,3716.0,train,2.110670714449023E-5,4.903679034756854,0.1325704483184872
3717.0,3717.0,train,1.4290642304942193E-5,2.7993344042205073,0.09180216734799507
3719.0,3719.0,train,1.6094948856988185E-5,3.343204909504479,0.10277696742356923
3720.0,3720.0,train,1.579643937821662E-5,3.251127039556698,0.10097046493087525
3721.0,3721.0,train,5.0564241870089006E-5,9.396980877099697,0.2887358585056544
3722.0,3722.0,train,3.400530557624784E-5,7.35543574267192,0.2047781694585975
3723.0,3723.0,train,2.272463494947622E-5,5.350147232489141,0.1419757204085783
3725.0,3725.0,train,1.573365209409953E-5,3.2324978410375635,0.1005900297174015
3726.0,3726.0,train,1.4468675680534011E-5,2.8535136582303116,0.09289100867956923
3727.0,3727.0,train,1.5443830371150842E-5,3.1465088984816623,0.09883187965346696
3728.0,3728.0,train,1.6874154918559407E-5,3.5812259520657257,0.107475435670074
3729.0,3729.0,train,1.5950042703352723E-5,3.2985073339903366,0.10190048651117667
3730.0,3730.0,train,1.6516742680835947E-5,3.4733109182545467,0.10532336841966294
3731.0,3731.0,train,1.927241603566981E-5,4.324559162249721,0.12178266251863856
3732.0,3732.0,train,1.5833966240388345E-5,3.2627025297180694,0.10119776757276566
3733.0,3733.0,train,1.5751505755408953E-5,3.237794950726682,0.10069822343550683
3734.0,3734.0,train,1.5246203454439053E-5,3.087873785089425,0.09763104202090711
3735.0,3735.0,train,1.90229336198639E-5,4.248096247286621,0.12030508520265415
3736.0,3736.0,train,1.661124310695826E-5,3.502415662704128,0.10589288290716137
3737.0,3737.0,train,1.3966276984668713E-5,2.701521026196844,0.08981500776018769
3738.0,3738.0,train,1.581673942248026E-5,3.257388766465116,0.10109343075400246
3739.0,3739.0,train,1.409581833850682E-5,2.740242689732436,0.09060913803418624
3740.0,3740.0,train,1.4957678339228588E-5,3.0022695408480096,0.09587500696498652
3741.0,3741.0,train,1.649673056545645E-5,3.467138005538755,0.10520271724545471
3743.0,3743.0,train,9.624141398045646E-6,1.4604904055821233,0.06279129335352551
3744.0,3744.0,train,1.0647022632998955E-5,1.7458149272284345,0.06922866979472908
3745.0,3745.0,train,8.628117085733056E-6,1.2318182110076867,0.05648015631908054
3746.0,3746.0,train,1.468737969919822E-5,2.9200698336709228,0.09422680256226412
3747.0,3747.0,train,9.627712951430673E-6,1.4614604121717332,0.06281384776056731
3748.0,3748.0,train,7.843055730136102E-6,1.0418205713035336,0.05147581400472989
3750.0,3750.0,train,7.952513987978421E-6,1.0718398613411608,0.05217514048419647
3751.0,3751.0,train,5.726312406290477E-6,0.6009148414283624,0.03785005689561871
3752.0,3752.0,train,2.0570569529159186E-5,4.734932090713647,0.12943110818088177
3753.0,3753.0,train,9.722114951514795E-5,15.467164697333253,0.48060700489385155
3754.0,3754.0,train,3.0159857943641776E-5,6.758955922211209,0.18390362039620056
3755.0,3755.0,train,5.121864568998841E-6,0.48329706827459984,0.03392334099225458
3756.0,3756.0,train,8.717314609447465E-5,14.045675097103548,0.4442235431863616
3757.0,3757.0,train,1.3333733894287063E-5,2.5124453373003703,0.085927342909075
3758.0,3758.0,train,1.1128440488744807E-5,1.8853964260402023,0.07224309255898809
3759.0,3759.0,train,6.268301158731506E-6,0.6989801810042445,0.04135744178330514
3761.0,3761.0,train,5.820863944575687E-5,10.276216936347454,0.3244450688959829
3762.0,3762.0,train,1.283977579668273E-5,2.373179040029587,0.08287989033158483
3763.0,3763.0,train,6.910066263616915E-5,11.58213204194569,0.37225002138221375
3764.0,3764.0,train,9.779521981127066E-5,15.564276720525184,0.48261223698509914
3765.0,3765.0,train,6.478842087563239E-5,11.085428235586544,0.353742091445161
3766.0,3766.0,train,4.513763138614943E-5,8.791727298703844,0.2622467684202133
3767.0,3767.0,train,2.0841539347875402E-5,4.820464368830369,0.13101918251643452
3768.0,3768.0,train,1.0933397139050256E-4,17.228949374704275,0.5213152057418466
3769.0,3769.0,train,9.854442354311526E-5,15.673618127408565,0.4852175715773771
3770.0,3770.0,train,5.603156822514737E-5,10.073777450598595,0.31446195965235957
3771.0,3771.0,train,6.100499360834943E-5,10.57451976539302,0.3370549467481595
3772.0,3772.0,train,3.431482415574816E-5,7.398789195442527,0.20643495156029734
3773.0,3773.0,train,3.598000519886208E-5,7.609714455264606,0.21528922620483315
3774.0,3774.0,train,2.7449109227525822E-5,6.318530631058006,0.16886021222633874
3775.0,3775.0,train,3.799949225590815E-5,7.876205152073803,0.22589499970798144
3776.0,3776.0,train,7.720680838873028E-5,12.622856253112747,0.4056185868428588
3777.0,3777.0,train,3.2195903201758026E-5,7.080449037817718,0.19502340474557667
3778.0,3778.0,train,3.707551904467207E-5,7.736888420808269,0.22106046066835472
4.0,4.0,test,1.0953768078320073E-4,17.254850310139535,0.521971813237245
32.0,32.0,test,7.104149519693738E-5,11.825688148512203,0.3804060973925779
39.0,39.0,test,1.2092531347942324E-4,18.734426157157962,0.5572799277956139
40.0,40.0,test,9.188849383709592E-5,14.694778575861344,0.46160458964354134
45.0,45.0,test,2.0267182642405896E-4,55.05139701857612,0.7447829814167091
59.0,59.0,test,8.716587569524021E-5,14.044775918347957,0.4441963154070123
68.0,68.0,test,7.517471919226338E-5,12.385773922506473,0.397423984765256
84.0,84.0,test,2.2547046005336912E-4,84.17093489496925,0.7811267626376301
97.0,97.0,test,1.34763424868472E-4,20.657720450632688,0.5966946887926383
112.0,112.0,test,1.0159072078233302E-4,16.166889907361224,0.495676556000321
120.0,120.0,test,9.318175659822462E-5,14.840775148736942,0.4662759180429008
121.0,121.0,test,8.230981855417845E-5,13.238928059644218,0.4257090343083484
130.0,130.0,test,1.1937186516315902E-4,18.56326661102482,0.5526214486425811
137.0,137.0,test,1.9385889999493116E-4,45.434547973988,0.7291683529740784
139.0,139.0,test,1.9505851561028002E-4,46.41446235575867,0.7313487251443597
143.0,143.0,test,6.472779026783903E-5,11.076578453059476,0.3534780149859301
