X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3327.0,3327.0,train,5.691346113983667E-5,11.189395229528253,0.32239602261119227
3328.0,3328.0,train,3.838728841896733E-5,8.422805359822208,0.2308770439823471
3329.0,3329.0,train,9.744620313342527E-5,17.082749451046485,0.48642951137311996
3330.0,3330.0,train,5.666196543467716E-5,11.153116171000248,0.3212296717133859
3331.0,3331.0,train,8.180107829937672E-5,14.714382299741137,0.42843763197442697
3332.0,3332.0,train,1.1680953293011052E-4,20.09947928905819,0.5501227753688052
3333.0,3333.0,train,1.375728910858507E-4,23.557479068686547,0.6096716551757486
3334.0,3334.0,train,1.2136344406452205E-4,20.904560552732004,0.5639165494847382
3335.0,3335.0,train,1.0604152950115714E-4,18.326813821174223,0.5157459198611216
3336.0,3336.0,train,5.234312800623085E-5,10.512185772840544,0.30088419698939695
3337.0,3337.0,train,6.222767793132878E-5,11.982096239027905,0.34657829559140985
3338.0,3338.0,train,5.900062723253001E-5,11.488802287000478,0.3319985724343282
3339.0,3339.0,train,4.960749893391413E-5,10.156584423526189,0.2876826732653064
3341.0,3341.0,train,2.383328176091946E-5,5.543580169474374,0.1503914170478975
3342.0,3342.0,train,2.808409421533862E-5,6.501779790406468,0.1747326854998713
3343.0,3343.0,train,5.550267800650163E-6,0.4369708382212416,0.03724324351792718
3344.0,3344.0,train,1.027255641470872E-5,1.4792357657361683,0.06783644641480935
3345.0,3345.0,train,1.44575109283525E-5,2.653833329054901,0.0941350418986695
3346.0,3346.0,train,1.5022890208185464E-5,2.8250786094716727,0.09763057386868323
3347.0,3347.0,train,2.130976123431891E-5,4.794949400108177,0.13560280026607563
3348.0,3348.0,train,2.302508162071632E-5,5.306000482392405,0.14568286166846933
3349.0,3349.0,train,2.3115258803929267E-5,5.334406319851366,0.1462095225827218
3350.0,3350.0,train,2.9882533462729075E-5,6.859567717817651,0.1848199129997189
3351.0,3351.0,train,2.9538585261149007E-5,6.775405486880376,0.1829003311048646
3352.0,3352.0,train,5.1747070326445044E-5,10.436153669227096,0.2980287637531672
3353.0,3353.0,train,6.785842136208078E-5,12.750538320344948,0.3712599413419889
3354.0,3354.0,train,9.706689017617033E-5,17.02355362853925,0.485095651174962
3355.0,3355.0,train,9.215334762704528E-5,16.275112559581093,0.46750073753770705
3356.0,3356.0,train,9.493640847894643E-5,16.722858949541532,0.47753914554745547
3357.0,3357.0,train,9.720439254581511E-5,17.04501233621621,0.4855795803235756
3358.0,3358.0,train,1.1090800236140601E-4,19.122863768076485,0.5315959651423285
3359.0,3359.0,train,1.0926635271303487E-4,18.843015903601426,0.526307978973434
3360.0,3360.0,train,9.271455808333221E-5,16.359171621450656,0.46954041210758857
3361.0,3361.0,train,8.07018464422537E-5,14.496418242672775,0.4241250691745231
3362.0,3362.0,train,7.398379879570357E-5,13.573426684895493,0.39705219153881854
3363.0,3363.0,train,8.410290327251801E-5,15.100848085472409,0.4373639340947867
3364.0,3364.0,train,6.219991368058694E-5,11.977414689201115,0.3464542246875628
3365.0,3365.0,train,5.9074526370256014E-5,11.499387870523773,0.3323360588024745
3366.0,3366.0,train,5.7591321114602293E-5,11.286928109841277,0.32552973374909466
3367.0,3367.0,train,3.839678047987813E-5,8.4242488786721,0.2309269659160379
3368.0,3368.0,train,2.4904662141535487E-5,5.79203319202235,0.15659327534962708
3369.0,3369.0,train,2.6121823576007477E-5,6.091813546473542,0.16358409841916277
3370.0,3370.0,train,1.6176181137146033E-5,3.2030154317307846,0.10471918301746397
3371.0,3371.0,train,2.3453383400392513E-5,5.440915660527167,0.14818137897500538
3372.0,3372.0,train,3.0258646862672514E-5,6.951600595673169,0.1869138479853545
3373.0,3373.0,train,1.0200508961514889E-4,17.696725449810312,0.502193134361809
3375.0,3375.0,train,1.0987003586787959E-4,18.94835008390733,0.5282594325164114
3376.0,3376.0,train,5.97594782623357E-5,11.596239581311517,0.3354560293348271
3377.0,3377.0,train,9.350335030826211E-5,16.477318269815513,0.4723940138414311
3378.0,3378.0,train,8.579147905182648E-5,15.410625223745578,0.4438233364419273
3379.0,3379.0,train,9.865022032930603E-5,17.26747136048132,0.490640608987845
3380.0,3380.0,train,1.1690250894119342E-4,20.111521598083524,0.55040871612801
3381.0,3381.0,train,1.1304404628785801E-4,19.500848514943062,0.5383881893564004
3383.0,3383.0,train,1.1248599767880686E-4,19.398138240604016,0.5366232610538988
3384.0,3384.0,train,1.1405936474490984E-4,19.68593375537748,0.5415820914623789
3385.0,3385.0,train,9.423453034883963E-5,16.60059689164563,0.47502548099262043
3386.0,3386.0,train,8.071834377889096E-5,14.498979269405618,0.4241900322708123
3387.0,3387.0,train,4.714258598949049E-5,9.78591094266945,0.27557419291582097
3388.0,3388.0,train,3.199405595617588E-5,7.293938797348046,0.19650593785196124
3389.0,3389.0,train,3.223175705963671E-5,7.347285458530508,0.19781093677540174
3390.0,3390.0,train,2.7406705847997538E-5,6.3609551482877436,0.17090101778568012
3391.0,3391.0,train,1.0163973397500411E-5,1.4480893100559122,0.06714403459212315
3392.0,3392.0,train,2.9137092196080484E-5,6.695529549123051,0.18065387152707368
3393.0,3393.0,train,3.7463251022487725E-5,8.282281040355855,0.22600167633626833
3394.0,3394.0,train,6.026388752298794E-5,11.667541189824945,0.3377442988987548
3395.0,3395.0,train,8.212828324978987E-5,14.776094669530023,0.42971509080584214
3396.0,3396.0,train,9.557155370907345E-5,16.817127359032735,0.47980344155807575
3397.0,3397.0,train,1.1604949823129788E-4,20.00033356265625,0.5477785157227163
3398.0,3398.0,train,1.2510532485869832E-4,21.53014897356962,0.5749335712022218
3399.0,3399.0,train,1.3631557322632093E-4,23.39510303373363,0.6063011675716563
3400.0,3400.0,train,1.2063372691164296E-4,20.783903226884632,0.5617350385845931
3401.0,3401.0,train,1.0914229790856615E-4,18.82137009315127,0.525905963206536
3402.0,3402.0,train,1.0037140034172821E-4,17.490959183570894,0.49660061235090536
3403.0,3403.0,train,6.605540135796192E-5,12.473457387825594,0.36345982690747736
3404.0,3404.0,train,6.802295737506035E-5,12.768887728498813,0.3719669699781709
3405.0,3405.0,train,6.762457154865601E-5,12.713668869916635,0.3702536942054284
3406.0,3406.0,train,5.288510187404914E-5,10.60376398723069,0.303470456670906
3407.0,3407.0,train,3.3686101079083826E-5,7.640574419808205,0.20574937907746527
3408.0,3408.0,train,6.216055986977459E-5,11.97077893202167,0.3462783228212486
3409.0,3409.0,train,3.225034347737025E-5,7.351456761545053,0.19791288837284415
3410.0,3410.0,train,4.3390011497021234E-5,9.210058018201776,0.25674391915920336
3411.0,3411.0,train,1.227507404839654E-4,21.109178943269434,0.5680340122129459
3412.0,3412.0,train,2.4132617007596987E-5,5.611345297897998,0.15212874392788478
3413.0,3413.0,train,2.4469706220575328E-5,5.68765737294175,0.15408094036665643
3414.0,3414.0,train,2.899658939654599E-5,6.669677301934151,0.1798662633079412
3415.0,3415.0,train,7.969858509740177E-5,14.340673156014775,0.42016062713992
3416.0,3416.0,train,6.7965042813984E-5,12.762428972752897,0.37171819570882203
3417.0,3417.0,train,1.2736226317470567E-4,21.986704701594686,0.5814435358992122
3418.0,3418.0,train,1.0702442483671008E-4,18.477807548632565,0.5189898467776526
3419.0,3419.0,train,3.6205016354353666E-5,8.057464675491694,0.21931330171508245
3420.0,3420.0,train,6.692833635513808E-5,12.60389544356956,0.3672482749168995
3421.0,3421.0,train,7.238941620877991E-5,13.312083366797006,0.3904423484280195
3422.0,3422.0,train,5.882697343668332E-5,11.463927480383823,0.3312048498041341
3423.0,3423.0,train,5.705183407314496E-5,11.209355967000885,0.32303689393739177
3424.0,3424.0,train,2.489762193372887E-5,5.790162578165609,0.1565526700989771
3425.0,3425.0,train,5.934033060786977E-5,11.536990268700947,0.3335485382540043
3426.0,3426.0,train,7.260731858451535E-5,13.351282816756964,0.39134996502369246
3427.0,3427.0,train,7.270454396212495E-5,13.368773132370011,0.39175449632302795
3428.0,3428.0,train,6.431248008657435E-5,12.253706882801197,0.35582773724741423
3430.0,3430.0,train,2.2697971373901992E-5,5.20525353342059,0.14376971487275525
3431.0,3431.0,train,9.74948434854081E-5,17.090340295460297,0.486600305820477
3432.0,3432.0,train,2.6391089055965637E-5,6.148510340043186,0.16512279287082154
3433.0,3433.0,train,1.0729032320238483E-5,1.5962595896309952,0.07074168314627582
3434.0,3434.0,train,9.710630776739943E-6,1.3200705395186887,0.06424760017224251
3435.0,3435.0,train,1.482569909234076E-5,2.760372049183038,0.0964129482791396
3436.0,3436.0,train,1.882028811536005E-5,4.047144670839507,0.12076150133341301
3437.0,3437.0,train,1.0816504686474995E-4,18.65942939020382,0.5227271003735403
3438.0,3438.0,train,2.295924107324018E-5,5.285260691869121,0.14529812859000502
3439.0,3439.0,train,3.3138390793964246E-5,7.541256884535468,0.20276900193726266
3440.0,3440.0,train,1.643605003213999E-5,3.2874306051342153,0.10630874312373773
3442.0,3442.0,train,4.8003121076176965E-5,9.916443727756008,0.27982463887614084
3443.0,3443.0,train,4.3699132388915866E-5,9.2597523780749,0.2583134038830961
3444.0,3444.0,train,1.0918137170811913E-4,18.828187919049373,0.5260326237421994
3445.0,3445.0,train,5.381497381318528E-5,10.759057807169912,0.30788546810123396
3446.0,3446.0,train,4.715750437451821E-5,9.788173881597553,0.27564809263296597
3447.0,3447.0,train,2.855240714547748E-5,6.587948614750763,0.17737135364926548
3448.0,3448.0,train,2.2438006034347116E-5,5.12717728607274,0.1422462188583451
3449.0,3449.0,train,5.850768414608829E-5,11.418191311360875,0.32974300631930764
3450.0,3450.0,train,3.925935244798238E-5,8.554806902954136,0.23545002130174797
3452.0,3452.0,train,8.126506349389881E-5,14.60688292914819,0.4263387607217821
3453.0,3453.0,train,2.401451604203809E-5,5.584608964015225,0.15144371652185384
3455.0,3455.0,train,1.8101041258221423E-5,3.793885369958363,0.11642636923759597
3456.0,3456.0,train,2.244326696606859E-5,5.128757319038171,0.14227707678185098
3457.0,3457.0,train,7.067567728103179E-5,13.074176940789908,0.38325686642795354
3458.0,3458.0,train,1.0942915245450343E-4,18.87142215808109,0.5268350355799902
3459.0,3459.0,train,9.16946515860926E-6,1.1751288736600616,0.0607782815579625
3460.0,3460.0,train,7.844788352285765E-5,14.152783734169386,0.4151801710034191
3461.0,3461.0,train,1.2405386012882107E-5,2.0718997237201786,0.0813333531157967
3462.0,3462.0,train,6.72924283128968E-5,12.661300788890646,0.3688217254422508
3463.0,3463.0,train,1.1465172109778983E-5,1.7868328649440346,0.0754077751924731
3464.0,3464.0,train,3.646151024588733E-5,8.104630071514919,0.2206814154168506
3465.0,3465.0,train,2.596640640597601E-5,6.059088760482328,0.1626946899022751
3466.0,3466.0,train,2.311012621686876E-5,5.332789553518796,0.1461795555007004
3467.0,3467.0,train,2.7273141157313182E-5,6.333187916560465,0.17014340796349148
3468.0,3468.0,train,6.263773610174257E-5,12.038979672525583,0.34840799381928056
3469.0,3469.0,train,2.609399958580645E-4,94.84702255580443,0.8321006026448594
3470.0,3470.0,train,3.093398602602099E-4,98.00305033607846,0.8794106009380015
3471.0,3471.0,train,2.4528612737401785E-4,91.19387001087145,0.8131303932713712
3472.0,3472.0,train,1.2406415691474816E-4,21.30612938718062,0.5718963685649976
3473.0,3473.0,train,5.259180224931335E-5,10.554204668028222,0.30207204238352114
3474.0,3474.0,train,6.719069993929921E-5,12.64526156503283,0.3683824929960565
3475.0,3475.0,train,7.765104267962132E-5,14.03609585927546,0.41198476046680876
3476.0,3476.0,train,1.4954216379327328E-4,25.753878105296906,0.640347380942677
3477.0,3477.0,train,6.522673973235201E-5,12.368978328151682,0.3598425369079231
3478.0,3478.0,train,3.31323146086538E-5,7.540155076215834,0.2027358756004386
3479.0,3479.0,train,9.568381229333687E-5,16.832472675751934,0.4802026222756892
3480.0,3480.0,train,7.936235079926735E-5,14.288476547255703,0.41882588216323025
3481.0,3481.0,train,1.0221692041667738E-4,17.723367582309766,0.5029137184717056
3482.0,3482.0,train,7.992155584906633E-5,14.37528686780422,0.42104406041142817
3484.0,3484.0,train,3.107035274610111E-5,7.114932553330099,0.19141454419704207
3485.0,3485.0,train,3.104022039384715E-5,7.10932488793894,0.19124791430625665
3486.0,3486.0,train,5.271560891002404E-5,10.57512448278448,0.302662678471748
3487.0,3487.0,train,8.623743027153972E-5,15.506577534273697,0.4455168445796639
3489.0,3489.0,train,1.3101406699900152E-4,22.53193487265707,0.5917663792842472
3490.0,3490.0,train,4.4235505605146015E-4,99.80008063832,0.9514404267847437
3491.0,3491.0,train,9.538191701409427E-5,16.79120475217704,0.4791284152765063
3492.0,3492.0,train,5.027255631488765E-5,10.254602895877438,0.2909148466221514
3493.0,3493.0,train,7.254327818612626E-5,13.33976229806782,0.3910833614428223
3494.0,3494.0,train,3.651825131094992E-5,8.115063905975672,0.22098374278740895
3495.0,3495.0,train,6.247820916651083E-5,12.01852593507295,0.3476967870532869
3496.0,3496.0,train,9.848628143591742E-5,17.245064735590187,0.4900692632662862
3497.0,3497.0,train,4.894952062530703E-5,10.058840639191716,0.284470405784477
3498.0,3498.0,train,1.4325795239490671E-4,24.43898330484829,0.6245549787802243
3499.0,3499.0,train,1.2386988891046968E-4,21.26264588520318,0.5713272694650273
3500.0,3500.0,train,6.206779074405886E-5,11.955136396285184,0.34586348025161917
3501.0,3501.0,train,7.534944865642535E-5,13.754643100240926,0.40265675749627683
3502.0,3502.0,train,5.2612682346102666E-5,10.557732812268748,0.302171688712069
3503.0,3503.0,train,5.255205685128252E-5,10.547488822859263,0.3018823256362484
3504.0,3504.0,train,5.2025314507396984E-5,10.470412717181828,0.29936314984224177
3505.0,3505.0,train,3.300195241375762E-4,98.40816666513277,0.8953127545915406
3506.0,3506.0,train,1.0165982354643631E-4,17.653301055039424,0.5010164044873043
3507.0,3507.0,train,1.427688249912304E-4,24.332195832922768,0.6232970847195554
3508.0,3508.0,train,7.816123977518544E-5,14.110808162696852,0.41403270591932084
3509.0,3509.0,train,6.991406769265211E-5,12.979788396705619,0.38003641056818727
3510.0,3510.0,train,3.796307358300725E-5,8.358292276955721,0.22864264405531165
3511.0,3511.0,train,9.199779346122902E-5,16.251813779137144,0.4669340014515587
3512.0,3512.0,train,7.123118443472611E-5,13.146043312396998,0.3855952651190716
3513.0,3513.0,train,6.190712410259538E-5,11.92804512360838,0.34514439246219075
3514.0,3514.0,train,4.67432534585028E-5,9.72582585532863,0.2735932547469554
3515.0,3515.0,train,5.8880632974932775E-5,11.471613869446534,0.3314502130861132
3516.0,3516.0,train,6.218296027890369E-5,11.974556042106629,0.3463784529507734
3517.0,3517.0,train,5.930614554338368E-5,11.532157982152833,0.33339272482147586
3518.0,3518.0,train,4.548729362765537E-5,9.53898729230433,0.2673275322245282
3519.0,3519.0,train,3.9873954183417116E-5,8.64718618339433,0.23865656048029193
3520.0,3520.0,train,1.0157376651104063E-4,17.642477591581898,0.5007226735800092
3521.0,3521.0,train,3.960288333308519E-5,8.606442188286243,0.23724397345582482
3522.0,3522.0,train,1.19372229299842E-4,20.55580742288932,0.5579379829645863
3523.0,3523.0,train,7.130964954610163E-5,13.156194401928074,0.38592484739142296
3524.0,3524.0,train,7.791540293067785E-5,14.074808277400171,0.41304680186531995
3525.0,3525.0,train,6.423822250721841E-5,12.244185951243098,0.35550054554329824
3526.0,3526.0,train,6.2339582423499E-5,12.000751914645871,0.34707812766598256
3527.0,3527.0,train,6.462619311665728E-5,12.293260394849348,0.35720817880754496
3528.0,3528.0,train,5.2837427864564744E-5,10.595708431565296,0.3032433440767329
3529.0,3529.0,train,4.506695114722002E-5,9.474984175092278,0.2652184831589409
3530.0,3530.0,train,4.5353110668965926E-5,9.519026023983375,0.2666549340167934
3531.0,3531.0,train,1.033937263066046E-4,17.922338378310418,0.5068979037108556
3532.0,3532.0,train,1.0185315259267926E-4,17.67761620670213,0.5016756474967469
3533.0,3533.0,train,9.34592422478538E-5,16.47071168909829,0.4722348507458072
3534.0,3534.0,train,6.67662724659516E-5,12.57834329026165,0.3665466427802243
3535.0,3535.0,train,6.600626673194812E-5,12.467262411052568,0.36324591466555656
3536.0,3536.0,train,3.78588416476706E-5,8.342441055094305,0.22809264693429532
3537.0,3537.0,train,4.7564258554175425E-5,9.849873580700699,0.27766008800709086
3538.0,3538.0,train,4.181616683869652E-5,8.955542828365402,0.24870146357864664
3539.0,3539.0,train,9.60930667547295E-5,16.88841618662036,0.4816552995459418
3540.0,3540.0,train,9.850490815454983E-5,17.24797163320327,0.4901342117609092
3542.0,3542.0,train,5.5185670682121176E-5,10.944153110611357,0.3143425278455516
3544.0,3544.0,train,6.209713252797813E-5,11.960083946453286,0.3459947185360581
3545.0,3545.0,train,1.9284298823892826E-5,4.200371398135032,0.12354694940035538
3546.0,3546.0,train,1.3266677237989887E-4,22.8020730989875,0.5963541487540895
3547.0,3547.0,train,9.311831079750573E-5,16.41964639343773,0.47100298513118144
3548.0,3548.0,train,7.252269423533797E-5,13.336059357490965,0.3909976445646277
3549.0,3549.0,train,6.0311523551517785E-5,11.674274859728184,0.3379599937220549
3550.0,3550.0,train,6.765605533374628E-5,12.71863282892921,0.3703892615287304
3551.0,3551.0,train,6.19911441032776E-5,11.942212400200795,0.3455205351970765
3552.0,3552.0,train,2.3927021099484366E-5,5.5648013867773924,0.1509358580082163
3553.0,3553.0,train,8.44926190836033E-5,15.163428958308312,0.4388613630554986
3554.0,3554.0,train,6.193655573290107E-5,11.933007823486037,0.34527617727712956
3555.0,3555.0,train,6.316634402668748E-5,12.106755109297433,0.3507591090574025
3556.0,3556.0,train,5.7956842617708184E-5,11.339286750547384,0.3272135018812963
3557.0,3557.0,train,2.7595502551244752E-5,6.400204756710081,0.17197073669757013
3558.0,3558.0,train,4.084666633531298E-5,8.796997091167874,0.24370399338073434
3559.0,3559.0,train,4.590668457867884E-5,9.601376550869828,0.2694257739420042
3560.0,3560.0,train,4.352821525200946E-5,9.232349368309464,0.2574460245571385
3561.0,3561.0,train,2.455033808263627E-5,5.70591124898289,0.15454723989549357
3562.0,3562.0,train,4.8254902092462364E-5,9.954635868664763,0.28106353993305044
3564.0,3564.0,train,4.8957983807749404E-5,10.06009785917695,0.28451181508937895
3565.0,3565.0,train,3.386863299698834E-5,7.67367334215348,0.20674015299768722
