X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
11364.0,11364.0,train,4.6701599915488914E-5,14.112533159670408,0.5042858602524032
11365.0,11365.0,train,2.7160501563301567E-5,7.841126554340638,0.335103531944575
11366.0,11366.0,train,5.434261757637968E-5,17.090694815433512,0.5580562476085468
11367.0,11367.0,train,5.800117053049314E-5,18.730689013531144,0.5816962594097019
11368.0,11368.0,train,2.6555428448446916E-5,7.696427839988313,0.32903069003253504
11369.0,11369.0,train,5.208176734365413E-5,16.274711798183798,0.5427844215153605
11370.0,11370.0,train,3.565794089001061E-5,10.128742472014387,0.4148047138244143
11371.0,11371.0,train,4.049240050274073E-5,11.693232728117229,0.4558085032300162
11372.0,11372.0,train,4.603088520594646E-5,13.84307311441747,0.4992645881340333
11373.0,11373.0,train,3.661523484736522E-5,10.409419403722815,0.42316229443698083
11374.0,11374.0,train,3.675130442010323E-5,10.447096584248298,0.42434051075562307
11376.0,11376.0,train,3.92788045037541E-5,11.225794283369105,0.4457936157552518
11377.0,11377.0,train,3.7788805694401005E-5,10.739239515462684,0.43324538286769554
11378.0,11378.0,train,3.88659652550313E-5,11.084817993137172,0.4423449226369459
11380.0,11380.0,train,2.393227119473598E-5,6.99701971406804,0.3020552477331092
11381.0,11381.0,train,3.168124608728318E-5,9.032422102231179,0.37877028212185315
11382.0,11382.0,train,2.7399554451780335E-5,7.903408274534236,0.33748762126985477
11383.0,11383.0,train,4.3790225104434075E-5,12.90965143791526,0.4821182962203576
11384.0,11384.0,train,3.5148901486843036E-5,9.965909382891917,0.4103113816598276
11385.0,11385.0,train,5.364401218257489E-5,16.833139439205535,0.5533925034867356
11386.0,11386.0,train,3.860256501583346E-5,10.99538521161293,0.44013337728481994
11387.0,11387.0,train,3.954365528563909E-5,11.31483891442928,0.4479948342928235
11388.0,11388.0,train,4.159913539683795E-5,12.079290044609197,0.4647836887833201
11389.0,11389.0,train,3.715947614977306E-5,10.56131955127826,0.4278604220151404
11390.0,11390.0,train,3.897797418473929E-5,11.123066787145815,0.4432827160194044
11391.0,11391.0,train,2.560292732721611E-5,7.492964300851747,0.31935829352691136
11392.0,11392.0,train,2.5746693991744677E-5,7.525501890647128,0.3208270913474851
11393.0,11393.0,train,1.5700777064700477E-5,4.207668380581554,0.21016071923022128
11394.0,11394.0,train,2.5691725773415747E-5,7.513884363010457,0.3202658810034277
11396.0,11396.0,train,2.6754235568337262E-5,7.738445705582428,0.3310321197260814
11397.0,11397.0,train,4.596056741973029E-5,13.810107697266602,0.4987352206759139
11398.0,11398.0,train,4.0746912573247796E-5,11.794416450450354,0.4578857315068563
11399.0,11399.0,train,4.4700317013497466E-5,13.266949194003205,0.4891523213602773
11400.0,11400.0,train,4.5059143022041154E-5,13.440693217716404,0.4918993255417997
11402.0,11402.0,train,4.4249954672504606E-5,13.088820485406437,0.4856835305740502
11403.0,11403.0,train,4.001729045747938E-5,11.473067701220176,0.4519095195010381
11404.0,11404.0,train,3.8010043973297E-5,10.807643023731252,0.43512637913662067
11405.0,11405.0,train,3.994226076042608E-5,11.448002295093548,0.4512912403889483
11406.0,11406.0,train,2.5250845266444248E-5,7.387710076317326,0.31574780420530435
11407.0,11407.0,train,2.5082937861310932E-5,7.337514494974301,0.31401922884322997
11408.0,11408.0,train,1.9807439596782975E-5,5.679822690196327,0.2574269697773873
11409.0,11409.0,train,2.3713714385423733E-5,6.926263863575903,0.2997593475505005
11410.0,11410.0,train,2.447685610371145E-5,7.157760219602938,0.30774332119789094
11411.0,11411.0,train,3.115576207965651E-5,8.907280848643742,0.3738455596879241
11412.0,11412.0,train,2.0180258656390743E-5,5.80436230275683,0.2615753221935766
11413.0,11413.0,train,2.4197378905048297E-5,7.075483598496886,0.30483005577846034
11414.0,11414.0,train,5.8721993445966843E-5,19.083987760298914,0.5862026075362456
11415.0,11415.0,train,4.5511593196998905E-5,13.627210766290114,0.4953420267711821
11416.0,11416.0,train,5.196836209221082E-5,16.23623367754039,0.5420046299121142
11417.0,11417.0,train,3.341047130357187E-5,9.464920230353043,0.39470439653032474
11418.0,11418.0,train,5.0631049885755015E-5,15.702330892707776,0.532708138969342
11419.0,11419.0,train,4.479500881747411E-5,13.312799089617894,0.489878676744844
11420.0,11420.0,train,3.908793772977922E-5,11.160617123477548,0.4442018503015317
11423.0,11423.0,train,2.4184850058978765E-5,7.07179517194227,0.3046991685642131
11424.0,11424.0,train,1.666381249218965E-5,4.582407844379365,0.22150812907605266
11425.0,11425.0,train,2.0094556418583803E-5,5.778215736890346,0.26062377065090414
11426.0,11426.0,train,2.1083469230942626E-5,6.078650015959333,0.27152950730464276
11427.0,11427.0,train,2.063461943382081E-5,5.94298148351829,0.26659966903210297
11428.0,11428.0,train,1.0249572814490678E-4,96.0159494724083,0.7856487936407158
11429.0,11429.0,train,4.0388933779603615E-5,11.642311855111108,0.454961774340208
11430.0,11430.0,train,4.2811184946862255E-5,12.498277764787579,0.47444320018485764
11431.0,11431.0,train,7.004443919773499E-5,26.308468772605437,0.6509409433102349
11432.0,11432.0,train,3.4691302215566575E-5,9.815162585680827,0.4062426755140077
11433.0,11433.0,train,3.496182157031024E-5,9.90427969943292,0.40865135612595904
11434.0,11434.0,train,3.53341824849907E-5,10.026017819647626,0.4119508517189795
11437.0,11437.0,train,3.6377962988855955E-5,10.343719670367413,0.4211020033289592
11438.0,11438.0,train,2.0642348585252162E-5,5.9453395405791465,0.2666848420392256
11439.0,11439.0,train,1.901460273158179E-5,5.403695361485558,0.24852744463097254
11440.0,11440.0,train,4.5070455796170914E-5,13.446170877779677,0.4919856902395774
11441.0,11441.0,train,8.621558344240844E-5,73.46166244594954,0.7262412035188022
11442.0,11442.0,train,4.400108040247514E-5,12.99209645730829,0.4837565513729247
11443.0,11443.0,train,4.6465394528748094E-5,14.033652832631136,0.5025232903979187
11444.0,11444.0,train,3.694116459694377E-5,10.499668191650892,0.42598047536913686
11445.0,11445.0,train,3.393383930132831E-5,9.603484026151438,0.39944596873114036
11446.0,11446.0,train,3.7279348362214475E-5,10.595209045147316,0.4288900580135392
11448.0,11448.0,train,3.0321018308597846E-5,8.700114585523648,0.3659421317673077
11450.0,11450.0,train,2.295062041322764E-5,6.679862642099701,0.2916838008715612
11451.0,11451.0,train,6.735341089156508E-5,24.028491595034374,0.6365369901342739
11452.0,11452.0,train,7.806673489171105E-5,46.77195428584262,0.6905813900657432
11453.0,11453.0,train,7.924555286318982E-5,51.14075085323408,0.6960139775792644
11454.0,11454.0,train,4.1021196723822954E-5,11.880316028203607,0.4601154558173648
11455.0,11455.0,train,3.5464097354871816E-5,10.067238247098738,0.4130976919919054
11456.0,11456.0,train,3.511042723069288E-5,9.953234819679576,0.4099703671917022
11457.0,11457.0,train,3.379263705048121E-5,9.566499183711649,0.3981703854919988
11458.0,11458.0,train,3.480135806481459E-5,9.851418252658194,0.407223784686788
11460.0,11460.0,train,3.3376329011425485E-5,9.45560727483229,0.39439377905538175
11461.0,11461.0,train,3.4250275973216114E-5,9.686367693952278,0.4022947629122595
11462.0,11462.0,train,2.3881823451886733E-5,6.980687699696401,0.3015259723606273
11463.0,11463.0,train,6.375668471849202E-5,21.7106309541408,0.6163528329401169
11464.0,11464.0,train,3.9387724058866365E-5,11.262746480627968,0.4466999248048308
11466.0,11466.0,train,3.538751182231808E-5,10.042938577697345,0.4124218942221993
11467.0,11467.0,train,3.705829737198548E-5,10.53271494392452,0.4269899077658259
11468.0,11468.0,train,3.743013819068684E-5,10.637839366749393,0.43018262817279573
11469.0,11469.0,train,3.436071426742376E-5,9.715294590556864,0.4032858246975277
11471.0,11471.0,train,2.33435628384184E-5,6.806430546088524,0.2958537318126342
11472.0,11472.0,train,4.614906339096485E-5,13.898475785304848,0.5001530000052143
11473.0,11473.0,train,3.599091308354531E-5,10.234390548784924,0.41772534727310473
11474.0,11474.0,train,3.644217581282887E-5,10.361499972842065,0.4216603045702848
11475.0,11475.0,train,3.826318975278917E-5,10.887853073810525,0.4372710000209662
11477.0,11477.0,train,3.598956572124024E-5,10.233963046912374,0.41771355843626945
11478.0,11478.0,train,2.286668747614653E-5,6.652929405897099,0.2907899032659923
11479.0,11479.0,train,1.7380172547916432E-5,4.835223613350297,0.2298431056871133
11480.0,11480.0,train,2.7374671797701252E-5,7.896925464354073,0.3372398641323211
11481.0,11481.0,train,3.008704289911688E-5,8.636069422027383,0.36370898603660606
11482.0,11482.0,train,3.216357362352129E-5,9.143957578191047,0.3832564519331183
11483.0,11483.0,train,2.9030898823962068E-5,8.340316559893289,0.35353048259593645
11484.0,11484.0,train,2.9978171179840583E-5,8.606268396882742,0.36266719541493286
11485.0,11485.0,train,2.3517931314515563E-5,6.862880811189377,0.2976962691933206
11486.0,11486.0,train,2.5871989800059873E-5,7.5519831476373085,0.3221045957653055
11487.0,11487.0,train,2.8803828342708646E-5,8.275500427405925,0.3513209310288592
11488.0,11488.0,train,2.9438587995880503E-5,8.456689393715038,0.3574787078884978
11489.0,11489.0,train,2.9059038126868332E-5,8.348348783083228,0.3538037726679336
11490.0,11490.0,train,3.091447421840563E-5,8.849225581558265,0.37157120200700244
11491.0,11491.0,train,2.2074901990392705E-5,6.392821150909956,0.2823015619184356
11492.0,11492.0,train,3.0334895567576157E-5,8.703913152741107,0.3660743348530262
11493.0,11493.0,train,3.3644349280796714E-5,9.527658444526352,0.39682787677733644
11494.0,11494.0,train,2.475780219543289E-5,7.24046927511931,0.3106595933123377
11495.0,11495.0,train,2.7557364196014096E-5,7.944523286349135,0.33905678143397333
11496.0,11496.0,train,3.0551100599870894E-5,8.761795769024447,0.36813047703775426
11497.0,11497.0,train,2.2427581570534563E-5,6.512024732653316,0.28609494179347206
11498.0,11498.0,train,2.228352422662333E-5,6.463690061603834,0.28454790629446924
11499.0,11499.0,train,2.3329584694510876E-5,6.801905244572683,0.29570581679068864
11500.0,11500.0,train,2.8893970640259096E-5,8.301231095119729,0.35219897991226967
11501.0,11501.0,train,2.734369600959094E-5,7.888855177564654,0.3369313080572528
11502.0,11502.0,train,2.954462404036319E-5,8.48695685194954,0.3585016460538022
11503.0,11503.0,train,1.6734729522140013E-5,4.606108055538447,0.22233726842462231
11504.0,11504.0,train,2.514589288602837E-5,7.356334773101089,0.31466785016555254
11505.0,11505.0,train,2.8249173508397022E-5,8.126853495055242,0.3458919536742746
11506.0,11506.0,train,2.7496603186117928E-5,7.928692897345617,0.3384530529152816
11507.0,11507.0,train,2.7587034920427283E-5,7.952253557953895,0.339351392986763
11509.0,11509.0,train,1.8419263286877737E-5,5.20746538152975,0.24177476621704397
11511.0,11511.0,train,2.7007579531008564E-5,7.8012849641079605,0.33357393347694175
11512.0,11512.0,train,2.290607147341557E-5,6.665567334914459,0.29120948877789565
11513.0,11513.0,train,1.8049396965214778E-5,5.084527351199353,0.23754900732934303
11514.0,11514.0,train,2.1176504269172692E-5,6.106582416406341,0.2725471826560488
11515.0,11515.0,train,2.566589264305165E-5,7.508424533402179,0.32000197171099165
11516.0,11516.0,train,3.2829215944598785E-5,9.306371844641077,0.3893944915260479
11517.0,11517.0,train,2.788554870762539E-5,8.030520806123839,0.34230814930124176
11518.0,11518.0,train,2.731210962955536E-5,7.880625810014137,0.3366165218249292
11519.0,11519.0,train,3.6249651195097037E-5,10.308190591237343,0.41998477575491255
11520.0,11520.0,train,2.1884854835319134E-5,6.328262189679929,0.2802490867308278
11523.0,11523.0,train,2.5604863730472813E-5,7.493543184714001,0.31937809795591876
11524.0,11524.0,train,2.4741816660850807E-5,7.235763217600918,0.3104939906388855
11525.0,11525.0,train,2.3786693641319986E-5,6.949890257717874,0.300526820237384
11526.0,11526.0,train,2.8902234184164433E-5,8.303589882372158,0.35227941310087696
11527.0,11527.0,train,2.006000623179034E-5,5.767674953384441,0.260239813371152
11528.0,11528.0,train,5.349813479877036E-5,16.785736837104714,0.5524124622885327
11529.0,11529.0,train,2.3669650144916517E-5,6.9119984521106215,0.2992955465530496
11530.0,11530.0,train,2.5904061795362086E-5,7.558761560747899,0.3224312124054859
11531.0,11531.0,train,2.7371560430165426E-5,7.896114843225339,0.3372088776605384
11532.0,11532.0,train,2.3248111927882857E-5,6.775529150810822,0.294843063318588
11533.0,11533.0,train,2.0863382306924142E-5,6.012572157425734,0.26911638787961434
11534.0,11534.0,train,8.799534754853245E-5,78.55794856796818,0.7334654157194904
11535.0,11535.0,train,2.4886743714830753E-5,7.278862649149801,0.31199391376161145
11536.0,11536.0,train,2.392204064657888E-5,6.993707663813764,0.3019479457830505
11537.0,11537.0,train,2.8075295227409452E-5,8.08078908383038,0.34418069134870266
11539.0,11539.0,train,7.916820336995961E-5,50.87432719994829,0.6956604544923201
11540.0,11540.0,train,1.2661873445426596E-4,99.02730458408325,0.8508228639441254
11541.0,11541.0,train,1.1274122747009495E-4,97.98609858917685,0.816234022810145
11542.0,11542.0,train,5.1560290566772236E-5,16.087337887610445,0.5391876493295927
11544.0,11544.0,train,2.3096178137335314E-5,6.726570653291025,0.2932313407676266
11545.0,11545.0,train,2.0728014694344874E-5,5.971475084075265,0.26762819560081297
11546.0,11546.0,train,1.5519529188662764E-5,4.134276154703389,0.2080066608406672
11547.0,11547.0,train,1.931766242953975E-5,5.503588935784317,0.25194178728485683
11548.0,11548.0,train,3.12813557900858E-5,8.937499428084204,0.37502613554697417
11549.0,11549.0,train,1.2012973782456876E-4,98.56602851775467,0.8355444135573897
11550.0,11550.0,train,1.2628023701733872E-4,99.01412621046147,0.8500621578491414
11551.0,11551.0,train,5.452669936690806E-5,17.18218612099814,0.5592770112963599
11553.0,11553.0,train,2.5041095144077864E-5,7.325005698743319,0.31358778662386966
11554.0,11554.0,train,3.239408154981621E-5,9.197261213874691,0.3853889706198661
11555.0,11555.0,train,9.237771642964055E-5,88.27643332782941,0.750451601054205
11556.0,11556.0,train,7.149877384326345E-5,28.061958155011695,0.6584863175285627
11557.0,11557.0,train,8.393093489913736E-5,66.79079878428327,0.7166798856943928
11559.0,11559.0,train,2.344780091660353E-5,6.840176709838187,0.2969557873533356
11560.0,11560.0,train,4.289363644833159E-5,12.532840515605534,0.47509393419348733
11561.0,11561.0,train,1.7024341491808025E-5,4.702895312987517,0.22571416246396914
11562.0,11562.0,train,1.6046263517588134E-5,4.348393824925098,0.21425047356111537
11563.0,11563.0,train,8.809187151840171E-5,78.84302906540017,0.7338517187484199
11564.0,11564.0,train,4.411909065586829E-5,13.037996851207675,0.4846711774417942
11565.0,11565.0,train,2.7875007261090133E-5,8.027728131125288,0.34220396282492727
11566.0,11566.0,train,1.1226520659346977E-4,97.93556886439134,0.8149148565281221
11567.0,11567.0,train,1.2469221913576835E-4,98.89991280067751,0.8464412886877752
11568.0,11568.0,train,5.255567126687142E-5,16.42603627568082,0.5460287155292953
11569.0,11569.0,train,3.0193735604045132E-5,8.665273994192239,0.36472827357139237
11570.0,11570.0,train,2.2406962987294167E-5,6.505408436454364,0.28587372360034646
11571.0,11571.0,train,7.075795388043006E-5,27.145584624624405,0.6546634032675163
11573.0,11573.0,train,4.468997397497579E-5,13.261941081192571,0.48907292006302583
11574.0,11574.0,train,6.196465548297228E-5,20.707298244039716,0.6058817459651211
11575.0,11575.0,train,1.0195733793032662E-4,95.78598465314292,0.7839076472390784
11576.0,11576.0,train,9.522602267500059E-5,91.98439395090321,0.7609068663643506
11577.0,11577.0,train,3.952478208587554E-5,11.308533885413288,0.4478382657374059
11578.0,11578.0,train,4.905648481601663E-5,15.02372620122439,0.5215201778759455
11579.0,11579.0,train,5.260292591402781E-5,16.44112537800709,0.5463509507519204
11580.0,11580.0,train,2.3105239756155125E-5,6.729478435724709,0.29332757016980804
11581.0,11581.0,train,6.77206398278802E-5,24.243751893163232,0.6385370993099357
11582.0,11582.0,train,6.381504011896566E-5,21.754062115197417,0.6166890942774271
11583.0,11583.0,train,4.412396597334272E-5,13.039890277363252,0.4847089282027033
11584.0,11584.0,train,5.303495111303571E-5,16.602380895162625,0.5492863992034389
11586.0,11586.0,train,3.628358570822761E-5,10.317586937176687,0.4202804575435416
11587.0,11587.0,train,2.4000135634357675E-5,7.01741621437411,0.3027666187672494
11588.0,11588.0,train,3.106808085924201E-5,8.886184235481544,0.37302003804684525
11589.0,11589.0,train,1.832937809464038E-5,5.177588888747584,0.24074997831361733
11590.0,11590.0,train,4.196322986447406E-5,12.228050769373084,0.467703872852929
11591.0,11591.0,train,5.920178582901754E-5,19.297827674087333,0.5891751686329737
11592.0,11592.0,train,4.0374247560029933E-5,11.635084071151425,0.454841481665181
11593.0,11593.0,train,4.3220932796791824E-5,12.678121614195357,0.47766912565987985
11594.0,11594.0,train,4.4509166080911106E-5,13.189490372665134,0.48768290121202196
11595.0,11595.0,train,3.8896298900327607E-5,11.095176322187314,0.44259904657351123
11596.0,11596.0,train,3.142922436762532E-5,8.97307747050251,0.3764132415052268
11597.0,11597.0,train,2.9060190287377607E-5,8.348677661534552,0.35381496003600077
11598.0,11598.0,train,4.314979449140001E-5,12.6465445703091,0.47711048102069153
