x,y,species avg
8180.0,8180.0,0.0074312026
8181.0,8181.0,0.013327732
8182.0,8182.0,5.372702E-4
8183.0,8183.0,2.3613422E-4
8184.0,8184.0,2.1222954E-7
8185.0,8185.0,0.030233542
8186.0,8186.0,0.04321895
8187.0,8187.0,0.41660208
8188.0,8188.0,0.024824416
8189.0,8189.0,0.04530551
8190.0,8190.0,0.010212736
8191.0,8191.0,1.0072067E-5
8192.0,8192.0,0.077714175
8193.0,8193.0,3.565707E-6
8194.0,8194.0,1.399736E-4
8195.0,8195.0,8.997381E-6
8196.0,8196.0,0.06805132
8197.0,8197.0,1.6083266E-5
8198.0,8198.0,0.02319911
8199.0,8199.0,9.947444E-6
8200.0,8200.0,0.022766676
8201.0,8201.0,0.24084207
8202.0,8202.0,9.952026E-6
8203.0,8203.0,0.0012145604
8204.0,8204.0,0.035310164
8205.0,8205.0,0.105556056
8206.0,8206.0,0.029415201
8207.0,8207.0,7.359413E-7
8208.0,8208.0,0.02406818
8209.0,8209.0,0.06918853
8210.0,8210.0,1.0766152E-5
8211.0,8211.0,0.025379486
8212.0,8212.0,0.008461678
8213.0,8213.0,6.1473265E-6
8214.0,8214.0,0.0022078862
8215.0,8215.0,0.23971204
8216.0,8216.0,0.052830487
8217.0,8217.0,0.90528905
8218.0,8218.0,0.054373942
8219.0,8219.0,0.8628494
8220.0,8220.0,2.3785608E-6
8221.0,8221.0,0.0060824594
8222.0,8222.0,0.047569197
8223.0,8223.0,2.4403477E-4
8224.0,8224.0,4.0893615E-6
8225.0,8225.0,0.05945195
8226.0,8226.0,3.2614094E-5
8227.0,8227.0,0.006255686
8228.0,8228.0,1.0360378E-5
8229.0,8229.0,0.036638934
8230.0,8230.0,1.0381993E-6
8231.0,8231.0,0.032391697
8232.0,8232.0,0.0410124
8233.0,8233.0,0.01149837
8234.0,8234.0,2.3420283E-4
8235.0,8235.0,0.071185544
8236.0,8236.0,9.139473E-6
8237.0,8237.0,6.7145006E-6
8238.0,8238.0,6.570095E-5
8239.0,8239.0,0.089108564
8240.0,8240.0,3.3863143E-5
8241.0,8241.0,0.100254185
8242.0,8242.0,0.0024743972
8243.0,8243.0,1.4746989E-6
8244.0,8244.0,3.308018E-6
8245.0,8245.0,0.07060293
8246.0,8246.0,0.0040006624
8247.0,8247.0,0.005991016
8248.0,8248.0,0.047175925
8249.0,8249.0,0.053716447
8250.0,8250.0,1.9074096E-7
8251.0,8251.0,0.4256683
8252.0,8252.0,6.840927E-6
8253.0,8253.0,0.09107709
8254.0,8254.0,0.10636645
8255.0,8255.0,1.2701511E-4
8256.0,8256.0,1.04214E-5
8257.0,8257.0,4.377932E-6
8258.0,8258.0,1.5727493E-6
8259.0,8259.0,9.929909E-5
8260.0,8260.0,8.2960884E-7
8261.0,8261.0,0.10794858
8262.0,8262.0,3.0758187E-5
8263.0,8263.0,1.4740736E-5
8264.0,8264.0,0.042825688
8265.0,8265.0,0.090329885
8266.0,8266.0,4.2012947E-5
8267.0,8267.0,5.539781E-4
8268.0,8268.0,9.088256E-5
8269.0,8269.0,6.875397E-6
8270.0,8270.0,8.938552E-6
8271.0,8271.0,0.108781904
8272.0,8272.0,0.124087244
8273.0,8273.0,6.9258355E-8
8274.0,8274.0,0.975953
8275.0,8275.0,0.11224857
8276.0,8276.0,2.2216056E-5
8277.0,8277.0,2.6404845E-7
8278.0,8278.0,2.773177E-4
8279.0,8279.0,0.045373797
8280.0,8280.0,4.5449883E-7
8281.0,8281.0,0.0756316
8282.0,8282.0,3.1448685E-6
8283.0,8283.0,0.012268563
8284.0,8284.0,2.3750485E-7
8285.0,8285.0,0.025349466
8286.0,8286.0,4.4236458E-5
8287.0,8287.0,1.9959822E-4
8288.0,8288.0,0.024489472
8289.0,8289.0,8.92461E-6
8290.0,8290.0,1.7506657E-6
8291.0,8291.0,0.042196084
8292.0,8292.0,0.90997076
8293.0,8293.0,2.397012E-7
8294.0,8294.0,1.6958567E-5
8295.0,8295.0,0.04784887
8296.0,8296.0,0.061898384
8297.0,8297.0,6.975711E-5
8298.0,8298.0,0.07876201
8299.0,8299.0,4.287719E-5
8300.0,8300.0,0.023965178
8301.0,8301.0,0.0020895777
8302.0,8302.0,0.086659305
8303.0,8303.0,1.0142973E-4
8304.0,8304.0,4.0674728E-5
8305.0,8305.0,1.0547182E-7
8306.0,8306.0,1.6044773E-8
8307.0,8307.0,0.5990039
8308.0,8308.0,1.0026664E-5
8309.0,8309.0,0.0035073971
8310.0,8310.0,3.3277793E-5
8311.0,8311.0,1.3111531E-6
8312.0,8312.0,3.664065E-6
8313.0,8313.0,0.004878301
8314.0,8314.0,2.1138536E-4
8315.0,8315.0,6.6259913E-6
8316.0,8316.0,3.389733E-7
8317.0,8317.0,0.028494582
8318.0,8318.0,1.3865219E-4
8319.0,8319.0,0.29880556
8320.0,8320.0,0.19017133
8321.0,8321.0,0.03923792
8322.0,8322.0,0.33500078
8323.0,8323.0,0.098192856
8324.0,8324.0,0.07246373
8325.0,8325.0,1.3107507E-4
8326.0,8326.0,0.07958096
8327.0,8327.0,0.038415894
8328.0,8328.0,0.14705938
8329.0,8329.0,0.4079368
8330.0,8330.0,6.0924798E-5
8331.0,8331.0,0.026392836
8332.0,8332.0,1.5177564E-5
8333.0,8333.0,4.1742876E-4
8334.0,8334.0,8.34564E-4
8335.0,8335.0,0.06752666
8336.0,8336.0,2.510611E-5
8337.0,8337.0,0.44922215
8338.0,8338.0,6.8728485E-5
8339.0,8339.0,0.009206262
8340.0,8340.0,3.8723065E-5
8341.0,8341.0,0.028721815
8342.0,8342.0,0.05198128
8343.0,8343.0,0.12639315
8344.0,8344.0,0.118755415
8345.0,8345.0,0.11471808
8346.0,8346.0,0.19480966
8347.0,8347.0,1.27085295E-5
8348.0,8348.0,3.1510037E-6
8349.0,8349.0,5.32829E-5
8350.0,8350.0,4.771405E-7
8351.0,8351.0,0.013565103
8352.0,8352.0,9.592597E-6
8353.0,8353.0,1.2527077E-5
8354.0,8354.0,0.014527649
8355.0,8355.0,3.989219E-5
8356.0,8356.0,7.729914E-7
8357.0,8357.0,0.0053248378
8358.0,8358.0,0.1689489
8359.0,8359.0,7.488368E-7
8360.0,8360.0,0.25010663
8361.0,8361.0,0.06681154
8362.0,8362.0,0.01776082
8363.0,8363.0,0.025243193
8364.0,8364.0,1.4818802E-5
8365.0,8365.0,0.113771185
8366.0,8366.0,0.018200569
8367.0,8367.0,0.023376776
8368.0,8368.0,0.047238816
8369.0,8369.0,0.15574402
8370.0,8370.0,0.004454149
8371.0,8371.0,1.180701E-6
8372.0,8372.0,0.0547917
8373.0,8373.0,6.0080947E-6
8374.0,8374.0,0.027922323
8375.0,8375.0,1.2374032E-7
8376.0,8376.0,0.0072855763
8377.0,8377.0,0.1721334
8378.0,8378.0,5.0339516E-4
8379.0,8379.0,0.026566295
8380.0,8380.0,0.040672004
8381.0,8381.0,4.5044464E-5
8382.0,8382.0,0.117657974
8383.0,8383.0,0.015098188
8384.0,8384.0,0.017901907
8385.0,8385.0,0.0043865046
8386.0,8386.0,4.3202039E-7
8387.0,8387.0,3.5307364E-6
8388.0,8388.0,0.0010228653
8389.0,8389.0,1.28055235E-5
8390.0,8390.0,7.045891E-7
8391.0,8391.0,0.15657441
8392.0,8392.0,0.0097312145
8393.0,8393.0,4.0189912E-5
8394.0,8394.0,0.23423816
8395.0,8395.0,8.591737E-7
8396.0,8396.0,0.039160363
8397.0,8397.0,0.011114987
8398.0,8398.0,0.02932414
8399.0,8399.0,0.35642922
8400.0,8400.0,0.15808544
8401.0,8401.0,0.11353791
8402.0,8402.0,9.929861E-6
8403.0,8403.0,0.033430234
8404.0,8404.0,0.018912558
8405.0,8405.0,0.1512585
8406.0,8406.0,0.034822244
8407.0,8407.0,5.1950643E-5
8408.0,8408.0,0.030191882
8409.0,8409.0,0.04482963
8410.0,8410.0,1.3775864E-4
8411.0,8411.0,0.0041656857
8412.0,8412.0,5.209102E-4
8413.0,8413.0,0.25303525
8414.0,8414.0,0.09786606
8415.0,8415.0,2.8868515E-6
8416.0,8416.0,0.10092248
8417.0,8417.0,3.4025795E-6
8418.0,8418.0,5.476073E-5
8419.0,8419.0,0.09669325
8420.0,8420.0,0.0357786
8421.0,8421.0,0.10127073
8422.0,8422.0,0.0905052
8423.0,8423.0,0.0064110663
8424.0,8424.0,0.10676011
8425.0,8425.0,0.030946748
8426.0,8426.0,0.038271457
8427.0,8427.0,0.055373896
8428.0,8428.0,0.06053411
8429.0,8429.0,0.039621823
8430.0,8430.0,6.1303804E-6
8431.0,8431.0,0.04487987
8432.0,8432.0,1.2254668E-4
8433.0,8433.0,1.6999258E-5
8434.0,8434.0,0.03708559
8435.0,8435.0,6.5914764E-6
8436.0,8436.0,0.15245749
8437.0,8437.0,0.079774655
8438.0,8438.0,1.1833304E-5
8439.0,8439.0,0.0052084816
8440.0,8440.0,0.19514476
8441.0,8441.0,0.024945691
8442.0,8442.0,0.010097292
8443.0,8443.0,0.7572237
8444.0,8444.0,0.10951755
8445.0,8445.0,1.7279169E-6
8446.0,8446.0,0.012410522
8447.0,8447.0,0.04004088
8448.0,8448.0,0.031962503
8449.0,8449.0,0.9149886
8450.0,8450.0,9.40584E-7
8451.0,8451.0,3.906672E-6
8452.0,8452.0,9.754281E-5
8453.0,8453.0,0.023369677
8454.0,8454.0,0.7761934
8455.0,8455.0,1.747016E-5
8456.0,8456.0,0.008556049
8457.0,8457.0,0.00728798
8458.0,8458.0,3.341083E-6
8459.0,8459.0,0.047046654
8460.0,8460.0,0.028117483
8461.0,8461.0,3.4300453E-7
8462.0,8462.0,0.05837838
8463.0,8463.0,0.25807965
8464.0,8464.0,0.035820987
8465.0,8465.0,0.030465571
8466.0,8466.0,0.05568111
8467.0,8467.0,0.052789833
8468.0,8468.0,5.8059577E-5
8469.0,8469.0,0.08259592
8470.0,8470.0,6.7214146E-6
8471.0,8471.0,0.05095035
8472.0,8472.0,2.2531916E-7
8473.0,8473.0,0.013071001
8474.0,8474.0,2.146411E-6
8475.0,8475.0,0.0140042985
8476.0,8476.0,0.0335697
8477.0,8477.0,0.15617937
8478.0,8478.0,0.048697952
8479.0,8479.0,0.07468992
8480.0,8480.0,0.0016841019
8481.0,8481.0,5.7900493E-6
8482.0,8482.0,0.06308271
8483.0,8483.0,0.10706723
8484.0,8484.0,1.6862311E-4
8485.0,8485.0,4.328589E-7
8486.0,8486.0,1.5750396E-4
8487.0,8487.0,0.022178309
8488.0,8488.0,6.4762215E-5
8489.0,8489.0,2.004584E-5
8490.0,8490.0,0.24202664
8491.0,8491.0,0.0020908818
8492.0,8492.0,0.025770687
8493.0,8493.0,0.02530668
8494.0,8494.0,2.1485062E-4
8495.0,8495.0,0.0038024755
8496.0,8496.0,6.088511E-6
8497.0,8497.0,5.264889E-4
8498.0,8498.0,5.038147E-5
8499.0,8499.0,2.1247236E-7
8500.0,8500.0,0.07247144
8501.0,8501.0,0.006627561
8502.0,8502.0,7.808267E-6
8503.0,8503.0,0.026059652
8504.0,8504.0,2.7171995E-7
8505.0,8505.0,0.117630824
8506.0,8506.0,7.700788E-6
8507.0,8507.0,0.020240918
8508.0,8508.0,0.031941164
8509.0,8509.0,0.055574764
8510.0,8510.0,1.0037094E-4
8511.0,8511.0,0.8963651
8512.0,8512.0,0.056116257
8513.0,8513.0,0.37945902
8514.0,8514.0,0.35235658
8515.0,8515.0,0.021680394
8516.0,8516.0,2.7295135E-5
8517.0,8517.0,0.100991465
8518.0,8518.0,0.08701397
8519.0,8519.0,5.3980148E-6
8520.0,8520.0,0.11458938
8521.0,8521.0,2.3550956E-4
8522.0,8522.0,0.06322571
8523.0,8523.0,5.171798E-6
8524.0,8524.0,7.8737256E-5
8525.0,8525.0,6.867368E-6
8526.0,8526.0,2.3763807E-5
8527.0,8527.0,8.228983E-4
8528.0,8528.0,0.0484963
8529.0,8529.0,0.0024153409
8530.0,8530.0,0.0701191
8531.0,8531.0,0.55059963
8532.0,8532.0,0.04684869
8533.0,8533.0,0.047186337
8534.0,8534.0,0.38594985
8535.0,8535.0,5.012997E-6
8536.0,8536.0,0.037683886
8537.0,8537.0,0.96429396
8538.0,8538.0,0.6824079
8539.0,8539.0,0.11260688
8540.0,8540.0,0.0011441042
8541.0,8541.0,0.12748283
8542.0,8542.0,5.043802E-4
8543.0,8543.0,0.8283003
8544.0,8544.0,0.61289155
8545.0,8545.0,0.077523984
8546.0,8546.0,0.0065999646
8547.0,8547.0,0.0038620154
8548.0,8548.0,3.3735644E-4
8549.0,8549.0,8.152118E-6
8550.0,8550.0,0.0032147293
8551.0,8551.0,0.26513228
8552.0,8552.0,0.001373321
8553.0,8553.0,6.818017E-6
8554.0,8554.0,0.0665048
8555.0,8555.0,7.4904365E-4
8556.0,8556.0,1.4942715E-5
8557.0,8557.0,6.68927E-6
8558.0,8558.0,1.0742951E-5
8559.0,8559.0,0.079066046
8560.0,8560.0,5.2775417E-6
8561.0,8561.0,9.492892E-8
8562.0,8562.0,5.9932518E-5
8563.0,8563.0,5.1529023E-6
8564.0,8564.0,2.4632775E-4
8565.0,8565.0,2.1275607E-4
8566.0,8566.0,0.681873
8567.0,8567.0,2.7623726E-6
8568.0,8568.0,1.5239549E-4
8569.0,8569.0,0.1405545
8570.0,8570.0,4.563276E-8
8571.0,8571.0,8.202325E-4
8572.0,8572.0,0.100755505
8573.0,8573.0,0.076782435
8574.0,8574.0,0.045945726
8575.0,8575.0,0.055487573
8576.0,8576.0,0.025627442
8577.0,8577.0,0.0012573908
8578.0,8578.0,0.07047056
8579.0,8579.0,0.8813825
8580.0,8580.0,0.023195358
8581.0,8581.0,0.010436076
8582.0,8582.0,9.4839163E-7
8583.0,8583.0,0.07829179
8584.0,8584.0,8.375624E-6
8585.0,8585.0,0.9220878
8586.0,8586.0,1.6183188E-4
8587.0,8587.0,4.054128E-5
8588.0,8588.0,0.011692771
8589.0,8589.0,0.124217436
8590.0,8590.0,0.032882575
8591.0,8591.0,4.067366E-7
8592.0,8592.0,9.0791594E-4
8593.0,8593.0,3.049996E-6
8594.0,8594.0,0.051034573
8595.0,8595.0,0.054364014
8596.0,8596.0,0.0956595
8597.0,8597.0,0.039606508
8598.0,8598.0,1.4890646E-6
8599.0,8599.0,1.6853477E-6
8600.0,8600.0,0.034910187
8601.0,8601.0,1.277296E-6
8602.0,8602.0,0.005719997
8603.0,8603.0,1.856814E-5
8604.0,8604.0,0.65982676
8605.0,8605.0,3.1699458E-6
8606.0,8606.0,6.786352E-4
8607.0,8607.0,2.1755404E-5
8608.0,8608.0,0.037936393
8609.0,8609.0,0.07940413
8610.0,8610.0,2.4764835E-5
8611.0,8611.0,0.14365049
8612.0,8612.0,0.73613185
8613.0,8613.0,0.06694863
8614.0,8614.0,0.046556864
8615.0,8615.0,0.024910713
8616.0,8616.0,0.028889779
8617.0,8617.0,1.7995416E-4
8618.0,8618.0,4.007985E-5
8619.0,8619.0,1.9265046E-5
8620.0,8620.0,8.61752E-6
8621.0,8621.0,4.7456084E-7
8622.0,8622.0,0.080186546
8623.0,8623.0,0.001554646
8624.0,8624.0,0.03548452
8625.0,8625.0,0.08731182
8626.0,8626.0,1.01933026E-7
8627.0,8627.0,9.1559116E-8
8628.0,8628.0,0.043024965
8629.0,8629.0,5.903124E-6
8630.0,8630.0,2.2884849E-7
8631.0,8631.0,0.056173064
8632.0,8632.0,0.6181308
8633.0,8633.0,0.32454267
8634.0,8634.0,0.10341612
8635.0,8635.0,0.01716897
8636.0,8636.0,3.445757E-4
8637.0,8637.0,0.10760415
8638.0,8638.0,4.4274268E-5
8639.0,8639.0,0.014545112
8640.0,8640.0,5.9215796E-7
8641.0,8641.0,0.018319594
8642.0,8642.0,0.24517943
8643.0,8643.0,0.01759937
8644.0,8644.0,0.12560767
8645.0,8645.0,0.70061654
8646.0,8646.0,0.023618791
8647.0,8647.0,6.490466E-7
8648.0,8648.0,0.007715257
8649.0,8649.0,0.013373309
8650.0,8650.0,0.03436155
8651.0,8651.0,4.025405E-7
8652.0,8652.0,7.2229435E-5
8653.0,8653.0,0.012682247
8654.0,8654.0,8.5483725E-6
8655.0,8655.0,1.3778549E-5
8656.0,8656.0,2.9439068E-5
8657.0,8657.0,3.964579E-7
8658.0,8658.0,2.4602E-6
8659.0,8659.0,0.0053984793
8660.0,8660.0,4.0507948E-5
8661.0,8661.0,0.08795822
8662.0,8662.0,1.565187E-4
8663.0,8663.0,0.15848814
8664.0,8664.0,0.04562831
8665.0,8665.0,0.15612835
8666.0,8666.0,0.031787284
8667.0,8667.0,0.063903436
8668.0,8668.0,0.110398404
8669.0,8669.0,6.8442837E-6
8670.0,8670.0,0.08439262
8671.0,8671.0,1.5072297E-6
8672.0,8672.0,4.4427943E-6
8673.0,8673.0,3.7269696E-5
8674.0,8674.0,0.02959817
8675.0,8675.0,4.6524372E-7
8676.0,8676.0,0.08315034
8677.0,8677.0,7.587782E-4
8678.0,8678.0,0.03445908
8679.0,8679.0,2.5630326E-5
8680.0,8680.0,4.702143E-7
8681.0,8681.0,0.056914903
8682.0,8682.0,0.71625346
8683.0,8683.0,0.07299638
8684.0,8684.0,0.02452344
8685.0,8685.0,0.01569194
8686.0,8686.0,0.021321677
8687.0,8687.0,2.2283521E-7
8688.0,8688.0,0.031011833
8689.0,8689.0,6.5793884E-6
8690.0,8690.0,2.4597464E-6
8691.0,8691.0,0.0147444345
8692.0,8692.0,1.2459984E-4
8693.0,8693.0,0.04995811
8694.0,8694.0,0.090463124
8695.0,8695.0,0.011856059
8696.0,8696.0,6.808574E-6
8697.0,8697.0,0.013331058
8698.0,8698.0,5.3738186E-5
8699.0,8699.0,0.3060887
8700.0,8700.0,3.0102838E-6
8701.0,8701.0,0.23053865
8702.0,8702.0,0.00351489
8703.0,8703.0,0.019846357
8704.0,8704.0,0.030421097
8705.0,8705.0,1.9677638E-5
8706.0,8706.0,0.013427058
8707.0,8707.0,6.7766356E-5
8708.0,8708.0,0.32833958
8709.0,8709.0,0.22480954
8710.0,8710.0,0.11732617
8711.0,8711.0,0.09006984
8712.0,8712.0,8.136754E-6
8713.0,8713.0,0.0013596326
8714.0,8714.0,0.08320057
8715.0,8715.0,0.08176377
8716.0,8716.0,0.24091226
8717.0,8717.0,8.58801E-4
8718.0,8718.0,0.0011600011
8719.0,8719.0,0.010056737
8720.0,8720.0,0.043454982
8721.0,8721.0,0.0012014448
8722.0,8722.0,3.6664485E-7
8723.0,8723.0,0.058662556
8724.0,8724.0,0.012694626
8725.0,8725.0,0.28071237
8726.0,8726.0,6.5224876E-6
8727.0,8727.0,1.6243548E-5
8728.0,8728.0,0.0010503926
8729.0,8729.0,0.013680803
8730.0,8730.0,0.07376884
8731.0,8731.0,0.5414292
8732.0,8732.0,1.7920742E-5
8733.0,8733.0,0.11104626
8734.0,8734.0,0.050197545
8735.0,8735.0,0.03861105
8736.0,8736.0,0.6339683
8737.0,8737.0,5.9061887E-7
8738.0,8738.0,5.3598014E-6
8739.0,8739.0,0.10694936
8740.0,8740.0,1.5223012E-4
8741.0,8741.0,7.661741E-7
8742.0,8742.0,0.95639855
8743.0,8743.0,0.09149019
8744.0,8744.0,0.22065753
8745.0,8745.0,2.2163406E-6
8746.0,8746.0,0.02821691
8747.0,8747.0,6.6222665E-6
8748.0,8748.0,3.1286592E-5
8749.0,8749.0,0.053410105
8750.0,8750.0,0.01969792
8751.0,8751.0,5.813425E-6
8752.0,8752.0,3.7009818E-6
8753.0,8753.0,2.403388E-7
8754.0,8754.0,0.1975268
8755.0,8755.0,0.04081969
8756.0,8756.0,0.11129916
8757.0,8757.0,0.27084467
8758.0,8758.0,9.691896E-7
8759.0,8759.0,6.7020637E-6
8760.0,8760.0,2.0220786E-7
8761.0,8761.0,0.03542303
8762.0,8762.0,0.046353973
8763.0,8763.0,1.1983228E-7
8764.0,8764.0,8.982815E-8
8765.0,8765.0,0.09213914
8766.0,8766.0,3.137097E-4
8767.0,8767.0,2.385112E-5
8768.0,8768.0,7.677081E-6
8769.0,8769.0,0.06482284
8770.0,8770.0,4.108233E-6
8771.0,8771.0,3.6558458E-6
8772.0,8772.0,0.0024396381
8773.0,8773.0,0.003017814
8774.0,8774.0,0.103817336
8775.0,8775.0,9.914038E-4
8776.0,8776.0,0.07429614
8777.0,8777.0,0.015318832
8778.0,8778.0,0.037931338
8779.0,8779.0,0.063610375
8780.0,8780.0,4.3813175E-6
8781.0,8781.0,5.7769916E-4
8782.0,8782.0,3.6150473E-6
8783.0,8783.0,7.898752E-6
8784.0,8784.0,0.03410091
8785.0,8785.0,0.0040413565
8786.0,8786.0,5.4367956E-7
8787.0,8787.0,0.0016199717
8788.0,8788.0,5.9725033E-5
8789.0,8789.0,0.01086192
8790.0,8790.0,3.7026308E-7
8791.0,8791.0,4.6718647E-5
8792.0,8792.0,4.2598263E-6
8793.0,8793.0,1.1868042E-4
8794.0,8794.0,0.0702646
8795.0,8795.0,1.7099228E-5
8796.0,8796.0,0.066302694
8797.0,8797.0,0.0034427803
8798.0,8798.0,0.06399093
8799.0,8799.0,0.0023077566
8800.0,8800.0,0.05564914
8801.0,8801.0,0.03505463
8802.0,8802.0,0.07470829
8803.0,8803.0,0.022338526
8804.0,8804.0,0.013604432
8805.0,8805.0,0.092705
8806.0,8806.0,0.06324442
8807.0,8807.0,5.3912465E-4
8808.0,8808.0,1.09432015E-7
8809.0,8809.0,4.901678E-5
8810.0,8810.0,4.781047E-7
8811.0,8811.0,0.1058017
8812.0,8812.0,0.3251225
8813.0,8813.0,0.15714459
8814.0,8814.0,1.0680489E-5
8815.0,8815.0,4.356229E-6
8816.0,8816.0,0.040538967
8817.0,8817.0,0.15131146
8818.0,8818.0,0.8279715
8819.0,8819.0,0.04027668
8820.0,8820.0,0.58772653
8821.0,8821.0,8.7910465E-8
8822.0,8822.0,0.04603809
8823.0,8823.0,0.0052773654
8824.0,8824.0,0.029812591
8825.0,8825.0,0.063871175
8826.0,8826.0,0.018124258
8827.0,8827.0,0.10759024
8828.0,8828.0,4.8228083E-4
8829.0,8829.0,1.8565538E-6
8830.0,8830.0,0.49577403
8831.0,8831.0,0.03825801
8832.0,8832.0,0.07539045
8833.0,8833.0,3.021573E-5
8834.0,8834.0,0.03988572
8835.0,8835.0,4.2164873E-4
8836.0,8836.0,6.220072E-7
8837.0,8837.0,0.017546142
8838.0,8838.0,0.66246057
8839.0,8839.0,3.6237986E-6
8840.0,8840.0,4.0815758E-6
8841.0,8841.0,3.3230195E-4
8842.0,8842.0,0.0052984958
8843.0,8843.0,3.6327267E-4
8844.0,8844.0,0.059041526
8845.0,8845.0,0.0047254893
8846.0,8846.0,0.19381025
8847.0,8847.0,0.07749469
8848.0,8848.0,2.4250533E-6
8849.0,8849.0,6.5987515E-5
8850.0,8850.0,2.320149E-4
8851.0,8851.0,0.020126782
8852.0,8852.0,8.262892E-5
8853.0,8853.0,0.0704294
8854.0,8854.0,0.10999489
8855.0,8855.0,0.117414035
8856.0,8856.0,0.0039687916
8857.0,8857.0,0.22658886
8858.0,8858.0,0.06401985
8859.0,8859.0,0.064188465
8860.0,8860.0,0.31026456
8861.0,8861.0,0.044621434
8862.0,8862.0,0.1565767
8863.0,8863.0,0.111736074
8864.0,8864.0,0.13642037
8865.0,8865.0,1.3693275E-4
8866.0,8866.0,0.07558952
8867.0,8867.0,3.045184E-6
8868.0,8868.0,0.08320577
8869.0,8869.0,3.9861855E-4
8870.0,8870.0,7.280429E-5
8871.0,8871.0,0.08666231
8872.0,8872.0,3.2213987E-7
8873.0,8873.0,0.0325341
8874.0,8874.0,0.0356975
8875.0,8875.0,2.9031023E-7
8876.0,8876.0,2.8808785E-5
8877.0,8877.0,7.681019E-4
8878.0,8878.0,1.35504915E-5
8879.0,8879.0,0.085848056
8880.0,8880.0,4.695473E-4
8881.0,8881.0,0.02546756
8882.0,8882.0,5.8667624E-4
8883.0,8883.0,0.005484645
8884.0,8884.0,0.053989824
8885.0,8885.0,1.5841484E-4
8886.0,8886.0,1.3322648E-7
8887.0,8887.0,0.03354679
8888.0,8888.0,0.15851586
8889.0,8889.0,0.029807309
8890.0,8890.0,0.024305176
8891.0,8891.0,6.7349342E-6
8892.0,8892.0,0.46081564
8893.0,8893.0,0.030430663
8894.0,8894.0,1.735484E-5
8895.0,8895.0,0.024369568
8896.0,8896.0,8.9094734E-5
8897.0,8897.0,0.019267935
8898.0,8898.0,0.040015116
8899.0,8899.0,0.4628656
8900.0,8900.0,0.13311523
8901.0,8901.0,0.33270708
8902.0,8902.0,0.19140452
8903.0,8903.0,0.10654011
8904.0,8904.0,0.02413201
8905.0,8905.0,6.887565E-4
8906.0,8906.0,0.07774963
8907.0,8907.0,1.8282094E-4
8908.0,8908.0,0.11742782
8909.0,8909.0,0.6596638
8910.0,8910.0,0.057865206
8911.0,8911.0,0.02312741
8912.0,8912.0,0.57700706
8913.0,8913.0,5.2174055E-5
8914.0,8914.0,0.067858614
8915.0,8915.0,0.01731614
8916.0,8916.0,5.195347E-6
8917.0,8917.0,1.863266E-5
8918.0,8918.0,0.0018195759
8919.0,8919.0,0.013300864
8920.0,8920.0,0.019319868
8921.0,8921.0,0.15845688
8922.0,8922.0,0.04640673
8923.0,8923.0,0.22967878
8924.0,8924.0,0.023105018
8925.0,8925.0,0.041432593
8926.0,8926.0,0.0072374954
8927.0,8927.0,0.2585008
8928.0,8928.0,0.09710868
8929.0,8929.0,0.043158244
8930.0,8930.0,1.7513603E-6
8931.0,8931.0,0.6753624
8932.0,8932.0,6.1252433E-7
8933.0,8933.0,0.117837794
8934.0,8934.0,0.9715301
8935.0,8935.0,2.0681811E-5
8936.0,8936.0,9.616611E-6
8937.0,8937.0,0.006026601
8938.0,8938.0,0.13073005
8939.0,8939.0,3.9777477E-4
8940.0,8940.0,0.0679109
8941.0,8941.0,0.1328964
8942.0,8942.0,0.39599037
8943.0,8943.0,1.135678E-4
8944.0,8944.0,0.091924235
8945.0,8945.0,0.04355808
8946.0,8946.0,4.0374172E-4
8947.0,8947.0,0.1010826
8948.0,8948.0,0.007969151
8949.0,8949.0,0.08774738
8950.0,8950.0,1.875379E-5
8951.0,8951.0,0.107497886
8952.0,8952.0,0.14899786
8953.0,8953.0,4.057937E-6
8954.0,8954.0,0.23965874
8955.0,8955.0,0.16312009
8956.0,8956.0,0.1341925
8957.0,8957.0,1.2327434E-4
8958.0,8958.0,0.060007658
8959.0,8959.0,0.08799649
8960.0,8960.0,0.018955292
8961.0,8961.0,2.8796387E-7
8962.0,8962.0,5.0779025E-4
8963.0,8963.0,0.07845705
8964.0,8964.0,6.408171E-4
8965.0,8965.0,0.029745553
8966.0,8966.0,3.5925226E-5
8967.0,8967.0,0.98665386
8968.0,8968.0,0.009855991
8969.0,8969.0,0.04442834
8970.0,8970.0,2.0421496E-4
8971.0,8971.0,0.034661584
8972.0,8972.0,0.052390385
8973.0,8973.0,2.2956672E-4
8974.0,8974.0,3.5186545E-6
8975.0,8975.0,0.42736614
8976.0,8976.0,0.15974347
8977.0,8977.0,0.051983953
8978.0,8978.0,0.037989125
8979.0,8979.0,0.06788383
8980.0,8980.0,0.071931444
8981.0,8981.0,0.12519178
8982.0,8982.0,5.8384252E-5
8983.0,8983.0,0.0733911
8984.0,8984.0,0.047924124
8985.0,8985.0,0.044727102
8986.0,8986.0,0.0010989706
8987.0,8987.0,0.058888495
8988.0,8988.0,4.9783725E-5
8989.0,8989.0,1.5457194E-5
8990.0,8990.0,0.17309237
8991.0,8991.0,5.437157E-6
8992.0,8992.0,0.030680738
8993.0,8993.0,0.03555005
8994.0,8994.0,0.11246646
8995.0,8995.0,0.033289097
8996.0,8996.0,0.004115153
8997.0,8997.0,0.17787895
8998.0,8998.0,0.011093535
