x,y,species max
8026.0,8026.0,0.12389174
8027.0,8027.0,0.068392955
8028.0,8028.0,0.0021606646
8029.0,8029.0,9.601066E-7
8030.0,8030.0,0.5841625
8031.0,8031.0,0.11761023
8032.0,8032.0,0.03806527
8033.0,8033.0,5.004961E-7
8034.0,8034.0,0.027852876
8035.0,8035.0,9.687114E-6
8036.0,8036.0,0.23465094
8037.0,8037.0,1.30191775E-5
8038.0,8038.0,0.010815852
8039.0,8039.0,6.681081E-4
8040.0,8040.0,0.04265591
8041.0,8041.0,0.032615867
8042.0,8042.0,3.5405927E-5
8043.0,8043.0,0.034273017
8044.0,8044.0,0.7770271
8045.0,8045.0,0.013688838
8046.0,8046.0,3.686464E-5
8047.0,8047.0,0.049382128
8048.0,8048.0,0.09436161
8049.0,8049.0,5.138659E-6
8050.0,8050.0,0.02816373
8051.0,8051.0,0.021583462
8052.0,8052.0,0.055245284
8053.0,8053.0,0.010320065
8054.0,8054.0,5.304038E-6
8055.0,8055.0,6.154741E-5
8056.0,8056.0,0.05075302
8057.0,8057.0,0.062007524
8058.0,8058.0,0.06185707
8059.0,8059.0,0.027374819
8060.0,8060.0,1.4987114E-4
8061.0,8061.0,0.0010928891
8062.0,8062.0,0.0096978005
8063.0,8063.0,0.15802498
8064.0,8064.0,1.3642028E-5
8065.0,8065.0,0.09569038
8066.0,8066.0,1.07382075E-4
8067.0,8067.0,0.034590498
8068.0,8068.0,1.8105413E-5
8069.0,8069.0,0.035113573
8070.0,8070.0,0.124081545
8071.0,8071.0,1.4002597E-5
8072.0,8072.0,0.09610506
8073.0,8073.0,0.016753418
8074.0,8074.0,7.3275455E-6
8075.0,8075.0,1.3769775E-6
8076.0,8076.0,1.1112671E-4
8077.0,8077.0,0.02404003
8078.0,8078.0,0.077317044
8079.0,8079.0,0.073153794
8080.0,8080.0,0.014579897
8081.0,8081.0,0.023724318
8082.0,8082.0,1.530358E-5
8083.0,8083.0,1.9592367E-6
8084.0,8084.0,0.008031681
8085.0,8085.0,0.0077874167
8086.0,8086.0,0.26565138
8087.0,8087.0,8.9646695E-4
8088.0,8088.0,7.187512E-5
8089.0,8089.0,0.1352877
8090.0,8090.0,2.1140931E-5
8091.0,8091.0,4.6163962E-7
8092.0,8092.0,3.1464847E-4
8093.0,8093.0,1.1239691E-5
8094.0,8094.0,0.057606306
8095.0,8095.0,0.07144408
8096.0,8096.0,0.06142776
8097.0,8097.0,0.0031057866
8098.0,8098.0,0.06658603
8099.0,8099.0,0.03626522
8100.0,8100.0,0.02262128
8101.0,8101.0,0.0025126992
8102.0,8102.0,2.5068206E-5
8103.0,8103.0,0.08012033
8104.0,8104.0,0.045738496
8105.0,8105.0,0.19928274
8106.0,8106.0,0.028272215
8107.0,8107.0,0.06654313
8108.0,8108.0,0.68629944
8109.0,8109.0,0.043547418
8110.0,8110.0,0.038727134
8111.0,8111.0,0.09037634
8112.0,8112.0,0.8115768
8113.0,8113.0,9.900991E-7
8114.0,8114.0,0.3488301
8115.0,8115.0,0.027877837
8116.0,8116.0,1.3045983E-5
8117.0,8117.0,7.819274E-7
8118.0,8118.0,0.040547732
8119.0,8119.0,2.1792056E-4
8120.0,8120.0,0.12844363
8121.0,8121.0,0.27003625
8122.0,8122.0,4.6108842E-5
8123.0,8123.0,0.060678612
8124.0,8124.0,1.4114498E-5
8125.0,8125.0,9.133618E-6
8126.0,8126.0,1.8339209E-6
8127.0,8127.0,0.056854848
8128.0,8128.0,0.026548963
8129.0,8129.0,1.249763E-6
8130.0,8130.0,1.9881282E-4
8131.0,8131.0,0.1815347
8132.0,8132.0,0.022202697
8133.0,8133.0,0.038783457
8134.0,8134.0,0.22733647
8135.0,8135.0,8.041209E-6
8136.0,8136.0,0.18514425
8137.0,8137.0,0.12758148
8138.0,8138.0,5.07313E-4
8139.0,8139.0,2.1113654E-5
8140.0,8140.0,0.0765207
8141.0,8141.0,1.19767055E-5
8142.0,8142.0,0.066243485
8143.0,8143.0,0.21920487
8144.0,8144.0,3.2356573E-7
8145.0,8145.0,0.08345743
8146.0,8146.0,0.19474305
8147.0,8147.0,0.0059609986
8148.0,8148.0,0.042170715
8149.0,8149.0,6.691189E-5
8150.0,8150.0,0.08024074
8151.0,8151.0,1.7683238E-6
8152.0,8152.0,0.30865306
8153.0,8153.0,0.18425731
8154.0,8154.0,0.15445608
8155.0,8155.0,7.5776665E-4
8156.0,8156.0,1.0296356E-5
8157.0,8157.0,0.08558256
8158.0,8158.0,7.4410775E-5
8159.0,8159.0,7.884522E-6
8160.0,8160.0,0.49009135
8161.0,8161.0,0.3602912
8162.0,8162.0,6.2991894E-5
8163.0,8163.0,8.8448665E-5
8164.0,8164.0,1.5043985E-5
8165.0,8165.0,0.0037486472
8166.0,8166.0,0.18914044
8167.0,8167.0,0.012802641
8168.0,8168.0,2.2186783E-5
8169.0,8169.0,9.6530333E-4
8170.0,8170.0,3.0950739E-7
8171.0,8171.0,0.022513079
8172.0,8172.0,0.044403467
8173.0,8173.0,5.4784665E-5
8174.0,8174.0,0.33842054
8175.0,8175.0,0.008399603
8176.0,8176.0,7.062896E-5
8177.0,8177.0,0.003645559
8178.0,8178.0,3.787107E-5
8179.0,8179.0,1.429854E-5
8180.0,8180.0,0.01445624
8181.0,8181.0,0.016489085
8182.0,8182.0,7.6280255E-4
8183.0,8183.0,4.5549351E-4
8184.0,8184.0,4.8681693E-7
8185.0,8185.0,0.033357546
8186.0,8186.0,0.05210103
8187.0,8187.0,0.45813438
8188.0,8188.0,0.03110448
8189.0,8189.0,0.051759325
8190.0,8190.0,0.014075601
8191.0,8191.0,1.7314162E-5
8192.0,8192.0,0.09092614
8193.0,8193.0,7.0694277E-6
8194.0,8194.0,2.0787913E-4
8195.0,8195.0,1.5433721E-5
8196.0,8196.0,0.09069518
8197.0,8197.0,2.9862787E-5
8198.0,8198.0,0.030863473
8199.0,8199.0,1.8269597E-5
8200.0,8200.0,0.025809309
8201.0,8201.0,0.2539995
8202.0,8202.0,2.0222551E-5
8203.0,8203.0,0.0016852046
8204.0,8204.0,0.038826812
8205.0,8205.0,0.12384638
8206.0,8206.0,0.037618104
8207.0,8207.0,1.5818125E-6
8208.0,8208.0,0.027181873
8209.0,8209.0,0.081173204
8210.0,8210.0,1.8994897E-5
8211.0,8211.0,0.03057084
8212.0,8212.0,0.009975978
8213.0,8213.0,1.1683727E-5
8214.0,8214.0,0.003086808
8215.0,8215.0,0.25950044
8216.0,8216.0,0.060831137
8217.0,8217.0,0.9244342
8218.0,8218.0,0.06475065
8219.0,8219.0,0.8829005
8220.0,8220.0,4.865664E-6
8221.0,8221.0,0.010342114
8222.0,8222.0,0.052276243
8223.0,8223.0,3.4133252E-4
8224.0,8224.0,9.107721E-6
8225.0,8225.0,0.0750076
8226.0,8226.0,5.1771316E-5
8227.0,8227.0,0.007950375
8228.0,8228.0,1.8286091E-5
8229.0,8229.0,0.041486643
8230.0,8230.0,2.3081732E-6
8231.0,8231.0,0.037298948
8232.0,8232.0,0.052007493
8233.0,8233.0,0.015394136
8234.0,8234.0,2.996476E-4
8235.0,8235.0,0.082131036
8236.0,8236.0,1.523825E-5
8237.0,8237.0,1.2454332E-5
8238.0,8238.0,9.7318014E-5
8239.0,8239.0,0.10853543
8240.0,8240.0,4.7042475E-5
8241.0,8241.0,0.1192289
8242.0,8242.0,0.0030604831
8243.0,8243.0,2.9899602E-6
8244.0,8244.0,7.891316E-6
8245.0,8245.0,0.0753206
8246.0,8246.0,0.005267164
8247.0,8247.0,0.008364056
8248.0,8248.0,0.0519433
8249.0,8249.0,0.058460668
8250.0,8250.0,4.534782E-7
8251.0,8251.0,0.47872964
8252.0,8252.0,1.241806E-5
8253.0,8253.0,0.11727185
8254.0,8254.0,0.116258904
8255.0,8255.0,2.082425E-4
8256.0,8256.0,2.1284472E-5
8257.0,8257.0,1.0037451E-5
8258.0,8258.0,3.4350173E-6
8259.0,8259.0,2.3348001E-4
8260.0,8260.0,1.7645825E-6
8261.0,8261.0,0.12276531
8262.0,8262.0,4.6177694E-5
8263.0,8263.0,2.7119817E-5
8264.0,8264.0,0.04866623
8265.0,8265.0,0.11599089
8266.0,8266.0,5.208448E-5
8267.0,8267.0,7.319637E-4
8268.0,8268.0,1.1351084E-4
8269.0,8269.0,1.4323188E-5
8270.0,8270.0,1.2703316E-5
8271.0,8271.0,0.12288618
8272.0,8272.0,0.14179048
8273.0,8273.0,1.8298965E-7
8274.0,8274.0,0.9858804
8275.0,8275.0,0.13496564
8276.0,8276.0,3.537035E-5
8277.0,8277.0,6.183144E-7
8278.0,8278.0,4.2554122E-4
8279.0,8279.0,0.052994356
8280.0,8280.0,9.218963E-7
8281.0,8281.0,0.08793792
8282.0,8282.0,6.373535E-6
8283.0,8283.0,0.016585687
8284.0,8284.0,5.5897607E-7
8285.0,8285.0,0.029918265
8286.0,8286.0,6.204087E-5
8287.0,8287.0,3.0670152E-4
8288.0,8288.0,0.027066352
8289.0,8289.0,1.695918E-5
8290.0,8290.0,3.6994504E-6
8291.0,8291.0,0.05205198
8292.0,8292.0,0.92175287
8293.0,8293.0,5.536743E-7
8294.0,8294.0,3.0501535E-5
8295.0,8295.0,0.059806425
8296.0,8296.0,0.06994664
8297.0,8297.0,9.4659714E-5
8298.0,8298.0,0.09374996
8299.0,8299.0,5.353419E-5
8300.0,8300.0,0.028657353
8301.0,8301.0,0.002713311
8302.0,8302.0,0.09653909
8303.0,8303.0,1.4595257E-4
8304.0,8304.0,5.0859762E-5
8305.0,8305.0,2.5789512E-7
8306.0,8306.0,2.2026274E-8
8307.0,8307.0,0.64177805
8308.0,8308.0,1.5187075E-5
8309.0,8309.0,0.005304521
8310.0,8310.0,5.222786E-5
8311.0,8311.0,2.7920803E-6
8312.0,8312.0,7.358573E-6
8313.0,8313.0,0.0057311086
8314.0,8314.0,2.8680527E-4
8315.0,8315.0,1.304562E-5
8316.0,8316.0,7.637364E-7
8317.0,8317.0,0.03499788
8318.0,8318.0,1.8145029E-4
8319.0,8319.0,0.31141648
8320.0,8320.0,0.20752329
8321.0,8321.0,0.04775872
8322.0,8322.0,0.4015304
8323.0,8323.0,0.10994735
8324.0,8324.0,0.080877535
8325.0,8325.0,1.7129024E-4
8326.0,8326.0,0.089217305
8327.0,8327.0,0.046236325
8328.0,8328.0,0.16509089
8329.0,8329.0,0.473624
8330.0,8330.0,9.364911E-5
8331.0,8331.0,0.030708443
8332.0,8332.0,2.5435971E-5
8333.0,8333.0,5.9244584E-4
8334.0,8334.0,0.0010239638
8335.0,8335.0,0.077611454
8336.0,8336.0,4.087245E-5
8337.0,8337.0,0.48878565
8338.0,8338.0,9.521435E-5
8339.0,8339.0,0.011380002
8340.0,8340.0,5.6830384E-5
8341.0,8341.0,0.03201587
8342.0,8342.0,0.05974886
8343.0,8343.0,0.13712463
8344.0,8344.0,0.13057865
8345.0,8345.0,0.12311531
8346.0,8346.0,0.2185232
8347.0,8347.0,1.8991803E-5
8348.0,8348.0,5.98862E-6
8349.0,8349.0,7.0833215E-5
8350.0,8350.0,1.039641E-6
8351.0,8351.0,0.015870677
8352.0,8352.0,1.6613547E-5
8353.0,8353.0,2.3617375E-5
8354.0,8354.0,0.018860267
8355.0,8355.0,9.403412E-5
8356.0,8356.0,1.7100475E-6
8357.0,8357.0,0.007816149
8358.0,8358.0,0.18402046
8359.0,8359.0,1.5055066E-6
8360.0,8360.0,0.26564446
8361.0,8361.0,0.076172724
8362.0,8362.0,0.020989977
8363.0,8363.0,0.03214003
8364.0,8364.0,2.5421108E-5
8365.0,8365.0,0.13569826
8366.0,8366.0,0.024151908
8367.0,8367.0,0.028898818
8368.0,8368.0,0.05627055
8369.0,8369.0,0.17481521
8370.0,8370.0,0.0056515974
8371.0,8371.0,2.4463775E-6
8372.0,8372.0,0.06360942
8373.0,8373.0,1.145139E-5
8374.0,8374.0,0.03472307
8375.0,8375.0,3.0191626E-7
8376.0,8376.0,0.010034264
8377.0,8377.0,0.19249538
8378.0,8378.0,5.7955197E-4
8379.0,8379.0,0.030833736
8380.0,8380.0,0.05279775
8381.0,8381.0,6.825023E-5
8382.0,8382.0,0.13178413
8383.0,8383.0,0.020747956
8384.0,8384.0,0.022132441
8385.0,8385.0,0.005286762
8386.0,8386.0,1.0194668E-6
8387.0,8387.0,6.8210265E-6
8388.0,8388.0,0.0012885033
8389.0,8389.0,2.1544713E-5
8390.0,8390.0,1.5013663E-6
8391.0,8391.0,0.17610578
8392.0,8392.0,0.011487998
8393.0,8393.0,9.625047E-5
8394.0,8394.0,0.25759748
8395.0,8395.0,1.842588E-6
8396.0,8396.0,0.04277376
8397.0,8397.0,0.014271773
8398.0,8398.0,0.03586456
8399.0,8399.0,0.40572175
8400.0,8400.0,0.18076327
8401.0,8401.0,0.1259744
8402.0,8402.0,1.8933295E-5
8403.0,8403.0,0.03885733
8404.0,8404.0,0.022349391
8405.0,8405.0,0.16541916
8406.0,8406.0,0.047099873
8407.0,8407.0,8.28923E-5
8408.0,8408.0,0.03365194
8409.0,8409.0,0.054374706
8410.0,8410.0,1.730165E-4
8411.0,8411.0,0.0053472198
8412.0,8412.0,6.9741555E-4
8413.0,8413.0,0.27106366
8414.0,8414.0,0.12254532
8415.0,8415.0,5.3819635E-6
8416.0,8416.0,0.112551495
8417.0,8417.0,6.6738044E-6
8418.0,8418.0,1.2503861E-4
8419.0,8419.0,0.120554976
8420.0,8420.0,0.039652076
8421.0,8421.0,0.13139535
8422.0,8422.0,0.09770526
8423.0,8423.0,0.009177745
8424.0,8424.0,0.12382445
8425.0,8425.0,0.036121905
8426.0,8426.0,0.042804733
8427.0,8427.0,0.06405582
8428.0,8428.0,0.07503162
8429.0,8429.0,0.044330996
8430.0,8430.0,1.3631656E-5
8431.0,8431.0,0.053261556
8432.0,8432.0,1.649784E-4
8433.0,8433.0,2.8746814E-5
8434.0,8434.0,0.045831773
8435.0,8435.0,1.205476E-5
8436.0,8436.0,0.16663775
8437.0,8437.0,0.08678987
8438.0,8438.0,2.0903088E-5
8439.0,8439.0,0.0066331667
8440.0,8440.0,0.2528663
8441.0,8441.0,0.0313848
8442.0,8442.0,0.012961764
8443.0,8443.0,0.86638904
8444.0,8444.0,0.12198852
8445.0,8445.0,3.424222E-6
8446.0,8446.0,0.017095527
8447.0,8447.0,0.048541352
8448.0,8448.0,0.03871518
8449.0,8449.0,0.9493252
8450.0,8450.0,2.1212654E-6
8451.0,8451.0,7.3337605E-6
8452.0,8452.0,1.2960826E-4
8453.0,8453.0,0.027994223
8454.0,8454.0,0.8029871
8455.0,8455.0,2.6365842E-5
8456.0,8456.0,0.010841458
8457.0,8457.0,0.0104004685
8458.0,8458.0,6.1686774E-6
8459.0,8459.0,0.054584157
8460.0,8460.0,0.0319714
8461.0,8461.0,8.105216E-7
8462.0,8462.0,0.06889815
8463.0,8463.0,0.27547118
8464.0,8464.0,0.04069673
8465.0,8465.0,0.037448887
8466.0,8466.0,0.06144771
8467.0,8467.0,0.062404092
8468.0,8468.0,7.6460485E-5
8469.0,8469.0,0.09942236
8470.0,8470.0,1.2114288E-5
8471.0,8471.0,0.05498025
8472.0,8472.0,5.156487E-7
8473.0,8473.0,0.017291386
8474.0,8474.0,4.2328256E-6
8475.0,8475.0,0.01755193
8476.0,8476.0,0.04131312
8477.0,8477.0,0.17654653
8478.0,8478.0,0.05341595
8479.0,8479.0,0.084162295
8480.0,8480.0,0.0022613835
8481.0,8481.0,1.1106365E-5
8482.0,8482.0,0.07501796
8483.0,8483.0,0.122262515
8484.0,8484.0,2.658806E-4
8485.0,8485.0,1.0279829E-6
8486.0,8486.0,2.4685793E-4
8487.0,8487.0,0.025619345
8488.0,8488.0,1.0511809E-4
8489.0,8489.0,2.620951E-5
8490.0,8490.0,0.30194014
8491.0,8491.0,0.0028526653
8492.0,8492.0,0.03132914
8493.0,8493.0,0.030798227
8494.0,8494.0,3.3048698E-4
8495.0,8495.0,0.005205825
8496.0,8496.0,1.0880537E-5
8497.0,8497.0,8.6659007E-4
8498.0,8498.0,6.970019E-5
8499.0,8499.0,5.215107E-7
8500.0,8500.0,0.084287174
8501.0,8501.0,0.008940769
8502.0,8502.0,1.4054218E-5
8503.0,8503.0,0.029620994
8504.0,8504.0,6.144192E-7
8505.0,8505.0,0.13795534
8506.0,8506.0,1.1701697E-5
8507.0,8507.0,0.022368267
8508.0,8508.0,0.04040944
8509.0,8509.0,0.06497484
8510.0,8510.0,1.2696817E-4
8511.0,8511.0,0.91849357
8512.0,8512.0,0.060781136
8513.0,8513.0,0.39698458
8514.0,8514.0,0.37758675
8515.0,8515.0,0.02351764
8516.0,8516.0,3.9014747E-5
8517.0,8517.0,0.13202782
8518.0,8518.0,0.096318714
8519.0,8519.0,8.028031E-6
8520.0,8520.0,0.13275442
8521.0,8521.0,3.7199596E-4
8522.0,8522.0,0.069802396
8523.0,8523.0,9.87146E-6
8524.0,8524.0,1.4013259E-4
8525.0,8525.0,1.3515421E-5
8526.0,8526.0,3.276683E-5
8527.0,8527.0,0.0010708009
8528.0,8528.0,0.06262
8529.0,8529.0,0.003102904
8530.0,8530.0,0.08223384
8531.0,8531.0,0.60451806
8532.0,8532.0,0.053057607
8533.0,8533.0,0.055280816
8534.0,8534.0,0.44050208
8535.0,8535.0,9.014401E-6
8536.0,8536.0,0.046220407
8537.0,8537.0,0.9719092
8538.0,8538.0,0.71486056
8539.0,8539.0,0.12624687
8540.0,8540.0,0.001439881
8541.0,8541.0,0.14419071
8542.0,8542.0,8.5162005E-4
8543.0,8543.0,0.8679109
8544.0,8544.0,0.6806225
8545.0,8545.0,0.09221663
8546.0,8546.0,0.008237011
8547.0,8547.0,0.006571563
8548.0,8548.0,4.8172168E-4
8549.0,8549.0,1.4480113E-5
8550.0,8550.0,0.0040126485
8551.0,8551.0,0.33358145
8552.0,8552.0,0.0017564837
8553.0,8553.0,1.2016884E-5
8554.0,8554.0,0.07887501
8555.0,8555.0,9.18421E-4
8556.0,8556.0,2.8399716E-5
8557.0,8557.0,1.2144857E-5
8558.0,8558.0,2.3522542E-5
8559.0,8559.0,0.08951873
8560.0,8560.0,1.0269906E-5
8561.0,8561.0,2.3474571E-7
8562.0,8562.0,8.864473E-5
8563.0,8563.0,9.371104E-6
8564.0,8564.0,2.9995933E-4
8565.0,8565.0,3.385272E-4
8566.0,8566.0,0.7007165
8567.0,8567.0,5.4635593E-6
8568.0,8568.0,1.988031E-4
8569.0,8569.0,0.15567619
8570.0,8570.0,1.1340714E-7
8571.0,8571.0,0.0010678848
8572.0,8572.0,0.120516926
8573.0,8573.0,0.08581364
8574.0,8574.0,0.052710366
8575.0,8575.0,0.075705856
8576.0,8576.0,0.029055662
8577.0,8577.0,0.0018205494
8578.0,8578.0,0.07918323
8579.0,8579.0,0.90228885
8580.0,8580.0,0.03079392
8581.0,8581.0,0.012792428
8582.0,8582.0,2.0355012E-6
8583.0,8583.0,0.088864796
8584.0,8584.0,1.4423348E-5
8585.0,8585.0,0.9449586
8586.0,8586.0,3.5272463E-4
8587.0,8587.0,7.472102E-5
8588.0,8588.0,0.01726095
8589.0,8589.0,0.14666751
8590.0,8590.0,0.042594988
8591.0,8591.0,8.8683464E-7
8592.0,8592.0,0.0013103089
8593.0,8593.0,7.382055E-6
8594.0,8594.0,0.057832398
8595.0,8595.0,0.064502954
8596.0,8596.0,0.10829313
8597.0,8597.0,0.046328276
8598.0,8598.0,3.2496737E-6
8599.0,8599.0,3.5257747E-6
8600.0,8600.0,0.040093407
8601.0,8601.0,2.8371596E-6
8602.0,8602.0,0.007052676
8603.0,8603.0,2.5097219E-5
8604.0,8604.0,0.69688064
8605.0,8605.0,5.2499922E-6
8606.0,8606.0,8.774285E-4
8607.0,8607.0,2.8677163E-5
8608.0,8608.0,0.042587385
8609.0,8609.0,0.09529793
8610.0,8610.0,3.482959E-5
8611.0,8611.0,0.16230594
8612.0,8612.0,0.7702248
8613.0,8613.0,0.077330075
8614.0,8614.0,0.050360214
8615.0,8615.0,0.027538424
8616.0,8616.0,0.032182913
8617.0,8617.0,3.050092E-4
8618.0,8618.0,5.2938853E-5
8619.0,8619.0,3.3902747E-5
8620.0,8620.0,1.4893537E-5
8621.0,8621.0,1.1673392E-6
8622.0,8622.0,0.09052298
8623.0,8623.0,0.0019217337
8624.0,8624.0,0.04086791
8625.0,8625.0,0.10314682
8626.0,8626.0,2.4178001E-7
8627.0,8627.0,2.1590587E-7
8628.0,8628.0,0.05286232
8629.0,8629.0,1.0426567E-5
8630.0,8630.0,5.2652985E-7
8631.0,8631.0,0.06411117
8632.0,8632.0,0.6455316
8633.0,8633.0,0.3636921
8634.0,8634.0,0.112624645
8635.0,8635.0,0.020913726
8636.0,8636.0,4.4761348E-4
8637.0,8637.0,0.11768256
8638.0,8638.0,1.0357235E-4
8639.0,8639.0,0.018474834
8640.0,8640.0,1.329202E-6
8641.0,8641.0,0.025950467
8642.0,8642.0,0.27410096
8643.0,8643.0,0.023491126
8644.0,8644.0,0.14890458
8645.0,8645.0,0.77690494
8646.0,8646.0,0.027535103
8647.0,8647.0,1.4050366E-6
8648.0,8648.0,0.009522143
8649.0,8649.0,0.019683931
8650.0,8650.0,0.040197637
8651.0,8651.0,8.7395875E-7
8652.0,8652.0,1.1328107E-4
8653.0,8653.0,0.0147426855
8654.0,8654.0,1.5935826E-5
8655.0,8655.0,2.401664E-5
8656.0,8656.0,4.7252503E-5
8657.0,8657.0,8.427117E-7
8658.0,8658.0,4.761545E-6
8659.0,8659.0,0.007592742
8660.0,8660.0,7.1144044E-5
8661.0,8661.0,0.10138917
8662.0,8662.0,2.3802284E-4
8663.0,8663.0,0.1648232
8664.0,8664.0,0.052910246
8665.0,8665.0,0.16676237
8666.0,8666.0,0.037767306
8667.0,8667.0,0.07242117
8668.0,8668.0,0.12146115
8669.0,8669.0,9.857172E-6
8670.0,8670.0,0.0964451
8671.0,8671.0,3.161262E-6
8672.0,8672.0,8.626968E-6
8673.0,8673.0,5.8775724E-5
8674.0,8674.0,0.034909613
8675.0,8675.0,1.0500501E-6
8676.0,8676.0,0.09578939
8677.0,8677.0,9.3467E-4
8678.0,8678.0,0.039948322
8679.0,8679.0,4.4158936E-5
8680.0,8680.0,1.0107073E-6
8681.0,8681.0,0.06788604
8682.0,8682.0,0.804058
8683.0,8683.0,0.07971507
8684.0,8684.0,0.027390376
8685.0,8685.0,0.021310823
8686.0,8686.0,0.024468992
8687.0,8687.0,5.0889986E-7
8688.0,8688.0,0.04055623
8689.0,8689.0,1.0955549E-5
8690.0,8690.0,4.5393517E-6
8691.0,8691.0,0.017374186
8692.0,8692.0,1.8211045E-4
8693.0,8693.0,0.059693035
8694.0,8694.0,0.1167947
8695.0,8695.0,0.014243755
8696.0,8696.0,1.27056755E-5
8697.0,8697.0,0.015481455
8698.0,8698.0,1.2353236E-4
8699.0,8699.0,0.36232242
8700.0,8700.0,6.1103565E-6
8701.0,8701.0,0.2599866
8702.0,8702.0,0.0041925996
8703.0,8703.0,0.024733331
8704.0,8704.0,0.03602227
8705.0,8705.0,2.7102162E-5
8706.0,8706.0,0.01781482
8707.0,8707.0,9.2557704E-5
8708.0,8708.0,0.3465971
8709.0,8709.0,0.256828
8710.0,8710.0,0.1444706
8711.0,8711.0,0.10684282
8712.0,8712.0,1.5692402E-5
8713.0,8713.0,0.0020709224
8714.0,8714.0,0.09729707
8715.0,8715.0,0.103804894
8716.0,8716.0,0.25949234
8717.0,8717.0,0.0011926796
8718.0,8718.0,0.001748828
8719.0,8719.0,0.013361818
8720.0,8720.0,0.048423667
8721.0,8721.0,0.0015616334
8722.0,8722.0,8.5848444E-7
8723.0,8723.0,0.07165109
8724.0,8724.0,0.016397128
8725.0,8725.0,0.31978834
8726.0,8726.0,9.525248E-6
8727.0,8727.0,2.2844206E-5
8728.0,8728.0,0.0013010412
8729.0,8729.0,0.016468754
8730.0,8730.0,0.097481094
8731.0,8731.0,0.5890443
8732.0,8732.0,3.348029E-5
8733.0,8733.0,0.12896405
8734.0,8734.0,0.057594173
8735.0,8735.0,0.04340693
8736.0,8736.0,0.6812116
8737.0,8737.0,1.2553477E-6
8738.0,8738.0,1.0337372E-5
8739.0,8739.0,0.12011483
8740.0,8740.0,1.9725195E-4
8741.0,8741.0,1.6612261E-6
8742.0,8742.0,0.9680997
8743.0,8743.0,0.10757744
8744.0,8744.0,0.25502956
8745.0,8745.0,4.47493E-6
8746.0,8746.0,0.037031267
8747.0,8747.0,9.659825E-6
8748.0,8748.0,8.109066E-5
8749.0,8749.0,0.069588006
8750.0,8750.0,0.025537558
8751.0,8751.0,1.1034165E-5
8752.0,8752.0,7.3039423E-6
8753.0,8753.0,5.270056E-7
8754.0,8754.0,0.21940199
8755.0,8755.0,0.04664722
8756.0,8756.0,0.12650397
8757.0,8757.0,0.29704225
8758.0,8758.0,1.9097174E-6
8759.0,8759.0,1.1853309E-5
8760.0,8760.0,4.9297614E-7
8761.0,8761.0,0.040748913
8762.0,8762.0,0.052563827
8763.0,8763.0,2.6504287E-7
8764.0,8764.0,1.9811488E-7
8765.0,8765.0,0.10288199
8766.0,8766.0,4.4503977E-4
8767.0,8767.0,4.1314343E-5
8768.0,8768.0,1.1763216E-5
8769.0,8769.0,0.076154985
8770.0,8770.0,7.4289865E-6
8771.0,8771.0,7.0248443E-6
8772.0,8772.0,0.0030559287
8773.0,8773.0,0.0042252606
8774.0,8774.0,0.11500751
8775.0,8775.0,0.0015335997
8776.0,8776.0,0.0881906
8777.0,8777.0,0.017460309
8778.0,8778.0,0.047236778
8779.0,8779.0,0.07088294
8780.0,8780.0,9.258689E-6
8781.0,8781.0,9.120735E-4
8782.0,8782.0,7.943159E-6
8783.0,8783.0,1.4666093E-5
8784.0,8784.0,0.03888028
8785.0,8785.0,0.0050591896
8786.0,8786.0,1.2077746E-6
8787.0,8787.0,0.0026335716
8788.0,8788.0,8.724152E-5
8789.0,8789.0,0.014782015
8790.0,8790.0,8.3964375E-7
8791.0,8791.0,6.14183E-5
8792.0,8792.0,8.011873E-6
8793.0,8793.0,1.5244154E-4
8794.0,8794.0,0.07993429
8795.0,8795.0,2.4027304E-5
8796.0,8796.0,0.072161965
8797.0,8797.0,0.003907623
8798.0,8798.0,0.073756136
8799.0,8799.0,0.0028335946
8800.0,8800.0,0.07031716
8801.0,8801.0,0.04337366
8802.0,8802.0,0.08415976
8803.0,8803.0,0.030856881
8804.0,8804.0,0.017004792
8805.0,8805.0,0.09956757
8806.0,8806.0,0.07780793
8807.0,8807.0,7.308001E-4
8808.0,8808.0,2.7536439E-7
8809.0,8809.0,6.479061E-5
8810.0,8810.0,1.083727E-6
8811.0,8811.0,0.120409705
8812.0,8812.0,0.4104784
8813.0,8813.0,0.17681359
8814.0,8814.0,1.7553084E-5
8815.0,8815.0,7.791725E-6
8816.0,8816.0,0.046394967
8817.0,8817.0,0.16839407
8818.0,8818.0,0.8599277
8819.0,8819.0,0.046195332
8820.0,8820.0,0.6364461
8821.0,8821.0,2.2513703E-7
8822.0,8822.0,0.05315662
8823.0,8823.0,0.00650465
8824.0,8824.0,0.04865708
8825.0,8825.0,0.070954785
8826.0,8826.0,0.020536464
8827.0,8827.0,0.119638555
8828.0,8828.0,6.7167677E-4
8829.0,8829.0,3.586423E-6
8830.0,8830.0,0.5803891
8831.0,8831.0,0.04119229
8832.0,8832.0,0.0843052
8833.0,8833.0,5.7017318E-5
8834.0,8834.0,0.043252643
8835.0,8835.0,5.5873545E-4
8836.0,8836.0,1.2745031E-6
8837.0,8837.0,0.022139488
8838.0,8838.0,0.7008146
8839.0,8839.0,6.6679704E-6
8840.0,8840.0,8.48837E-6
8841.0,8841.0,4.7689903E-4
8842.0,8842.0,0.0070577497
8843.0,8843.0,4.6459964E-4
