x,y,species median
8248.0,8248.0,0.047699243
8249.0,8249.0,0.055650003
8250.0,8250.0,1.5319782E-7
8251.0,8251.0,0.42264786
8252.0,8252.0,5.804555E-6
8253.0,8253.0,0.09021305
8254.0,8254.0,0.10764507
8255.0,8255.0,1.224346E-4
8256.0,8256.0,1.0302805E-5
8257.0,8257.0,4.3023015E-6
8258.0,8258.0,1.5248625E-6
8259.0,8259.0,8.76496E-5
8260.0,8260.0,8.1946746E-7
8261.0,8261.0,0.10912549
8262.0,8262.0,3.183189E-5
8263.0,8263.0,1.2889144E-5
8264.0,8264.0,0.044450555
8265.0,8265.0,0.09091267
8266.0,8266.0,4.8872877E-5
8267.0,8267.0,5.695131E-4
8268.0,8268.0,1.0410557E-4
8269.0,8269.0,6.8025197E-6
8270.0,8270.0,8.865537E-6
8271.0,8271.0,0.10961397
8272.0,8272.0,0.12782246
8273.0,8273.0,5.182875E-8
8274.0,8274.0,0.9791259
8275.0,8275.0,0.11442127
8276.0,8276.0,2.4590447E-5
8277.0,8277.0,2.1527796E-7
8278.0,8278.0,2.638553E-4
8279.0,8279.0,0.04513863
8280.0,8280.0,3.9702323E-7
8281.0,8281.0,0.077204704
8282.0,8282.0,2.902303E-6
8283.0,8283.0,0.0124462545
8284.0,8284.0,1.9626115E-7
8285.0,8285.0,0.026348865
8286.0,8286.0,5.041607E-5
8287.0,8287.0,1.8905752E-4
8288.0,8288.0,0.025208786
8289.0,8289.0,7.650781E-6
8290.0,8290.0,1.7941268E-6
8291.0,8291.0,0.04450682
8292.0,8292.0,0.9111163
8293.0,8293.0,1.8628816E-7
8294.0,8294.0,1.7642124E-5
8295.0,8295.0,0.049806446
8296.0,8296.0,0.06294195
8297.0,8297.0,7.828354E-5
8298.0,8298.0,0.08177068
8299.0,8299.0,4.7782913E-5
8300.0,8300.0,0.025093874
8301.0,8301.0,0.0021705448
8302.0,8302.0,0.0879536
8303.0,8303.0,1.0597838E-4
8304.0,8304.0,4.368392E-5
8305.0,8305.0,9.085219E-8
8306.0,8306.0,1.8680483E-8
8307.0,8307.0,0.6234387
8308.0,8308.0,1.1747709E-5
8309.0,8309.0,0.0037085144
8310.0,8310.0,3.446575E-5
8311.0,8311.0,1.3103021E-6
8312.0,8312.0,3.756133E-6
8313.0,8313.0,0.0050320816
8314.0,8314.0,2.3955715E-4
8315.0,8315.0,6.7162173E-6
8316.0,8316.0,2.675454E-7
8317.0,8317.0,0.02809857
8318.0,8318.0,1.4137164E-4
8319.0,8319.0,0.30154243
8320.0,8320.0,0.18757755
8321.0,8321.0,0.03969361
8322.0,8322.0,0.34043762
8323.0,8323.0,0.1018419
8324.0,8324.0,0.07298472
8325.0,8325.0,1.4766573E-4
8326.0,8326.0,0.08167737
8327.0,8327.0,0.040245198
8328.0,8328.0,0.14997905
8329.0,8329.0,0.40602547
8330.0,8330.0,6.0714447E-5
8331.0,8331.0,0.025518954
8332.0,8332.0,1.4084136E-5
8333.0,8333.0,4.2401056E-4
8334.0,8334.0,9.027244E-4
8335.0,8335.0,0.068045415
8336.0,8336.0,2.6156524E-5
8337.0,8337.0,0.4533682
8338.0,8338.0,8.034764E-5
8339.0,8339.0,0.009867154
8340.0,8340.0,3.9224E-5
8341.0,8341.0,0.029655317
8342.0,8342.0,0.052192714
8343.0,8343.0,0.12857413
8344.0,8344.0,0.12334111
8345.0,8345.0,0.11563112
8346.0,8346.0,0.19420733
8347.0,8347.0,1.46918155E-5
8348.0,8348.0,3.2110493E-6
8349.0,8349.0,6.290244E-5
8350.0,8350.0,3.752517E-7
8351.0,8351.0,0.014065297
8352.0,8352.0,1.0614984E-5
8353.0,8353.0,1.358903E-5
8354.0,8354.0,0.014246616
8355.0,8355.0,3.8197646E-5
8356.0,8356.0,7.550275E-7
8357.0,8357.0,0.005666641
8358.0,8358.0,0.17333707
8359.0,8359.0,6.7648654E-7
8360.0,8360.0,0.25504696
8361.0,8361.0,0.06897035
8362.0,8362.0,0.017701631
8363.0,8363.0,0.024985328
8364.0,8364.0,1.40042675E-5
8365.0,8365.0,0.12045402
8366.0,8366.0,0.01834918
8367.0,8367.0,0.023029473
8368.0,8368.0,0.05110414
8369.0,8369.0,0.15507255
8370.0,8370.0,0.004525168
8371.0,8371.0,1.0103332E-6
8372.0,8372.0,0.05458098
8373.0,8373.0,6.01143E-6
8374.0,8374.0,0.027384378
8375.0,8375.0,9.356146E-8
8376.0,8376.0,0.008028581
8377.0,8377.0,0.17788513
8378.0,8378.0,5.439931E-4
8379.0,8379.0,0.028076174
8380.0,8380.0,0.039638393
8381.0,8381.0,4.2279873E-5
8382.0,8382.0,0.119669385
8383.0,8383.0,0.014836825
8384.0,8384.0,0.019778721
8385.0,8385.0,0.0047758147
8386.0,8386.0,3.442194E-7
8387.0,8387.0,3.6276485E-6
8388.0,8388.0,0.0010323164
8389.0,8389.0,1.1181171E-5
8390.0,8390.0,6.9925966E-7
8391.0,8391.0,0.15918532
8392.0,8392.0,0.010027939
8393.0,8393.0,4.295323E-5
8394.0,8394.0,0.24099882
8395.0,8395.0,8.0565553E-7
8396.0,8396.0,0.03919173
8397.0,8397.0,0.011120579
8398.0,8398.0,0.028911607
8399.0,8399.0,0.3528255
8400.0,8400.0,0.15916075
8401.0,8401.0,0.11248095
8402.0,8402.0,9.859143E-6
8403.0,8403.0,0.033816084
8404.0,8404.0,0.019547608
8405.0,8405.0,0.15724643
8406.0,8406.0,0.035509247
8407.0,8407.0,5.2885003E-5
8408.0,8408.0,0.030506786
8409.0,8409.0,0.045492236
8410.0,8410.0,1.4267264E-4
8411.0,8411.0,0.00459325
8412.0,8412.0,5.7564705E-4
8413.0,8413.0,0.2516856
8414.0,8414.0,0.09925019
8415.0,8415.0,2.955754E-6
8416.0,8416.0,0.104292594
8417.0,8417.0,3.4692148E-6
8418.0,8418.0,5.1648534E-5
8419.0,8419.0,0.09889304
8420.0,8420.0,0.038148645
8421.0,8421.0,0.09907947
8422.0,8422.0,0.09354774
8423.0,8423.0,0.0063734907
8424.0,8424.0,0.10618454
8425.0,8425.0,0.031490497
8426.0,8426.0,0.040848482
8427.0,8427.0,0.057150498
8428.0,8428.0,0.0606016
8429.0,8429.0,0.040561248
8430.0,8430.0,5.9666377E-6
8431.0,8431.0,0.046443466
8432.0,8432.0,1.21317076E-4
8433.0,8433.0,1.837723E-5
8434.0,8434.0,0.037178863
8435.0,8435.0,6.887568E-6
8436.0,8436.0,0.1556854
8437.0,8437.0,0.08063666
8438.0,8438.0,1.3097457E-5
8439.0,8439.0,0.0050812704
8440.0,8440.0,0.1900775
8441.0,8441.0,0.024305444
8442.0,8442.0,0.010711301
8443.0,8443.0,0.74946225
8444.0,8444.0,0.10917399
8445.0,8445.0,1.72401E-6
8446.0,8446.0,0.012336905
8447.0,8447.0,0.04223926
8448.0,8448.0,0.032125883
8449.0,8449.0,0.9168854
8450.0,8450.0,7.823856E-7
8451.0,8451.0,3.9027504E-6
8452.0,8452.0,1.0610046E-4
8453.0,8453.0,0.02335732
8454.0,8454.0,0.77674884
8455.0,8455.0,1.8622604E-5
8456.0,8456.0,0.0086367475
8457.0,8457.0,0.007119329
8458.0,8458.0,3.507429E-6
8459.0,8459.0,0.04810718
8460.0,8460.0,0.028759036
8461.0,8461.0,2.7864536E-7
8462.0,8462.0,0.060233027
8463.0,8463.0,0.26045114
8464.0,8464.0,0.035972603
8465.0,8465.0,0.030783609
8466.0,8466.0,0.05644552
8467.0,8467.0,0.052897844
8468.0,8468.0,6.6204266E-5
8469.0,8469.0,0.08306938
8470.0,8470.0,6.9655375E-6
8471.0,8471.0,0.052635044
8472.0,8472.0,2.0618926E-7
8473.0,8473.0,0.0125626465
8474.0,8474.0,2.033797E-6
8475.0,8475.0,0.014343414
8476.0,8476.0,0.035063937
8477.0,8477.0,0.16345409
8478.0,8478.0,0.049471416
8479.0,8479.0,0.08025513
8480.0,8480.0,0.0018151661
8481.0,8481.0,5.733402E-6
8482.0,8482.0,0.06646249
8483.0,8483.0,0.109354846
8484.0,8484.0,1.6324106E-4
8485.0,8485.0,3.527203E-7
8486.0,8486.0,1.5036872E-4
8487.0,8487.0,0.023239376
8488.0,8488.0,6.572502E-5
8489.0,8489.0,2.2202308E-5
8490.0,8490.0,0.24016699
8491.0,8491.0,0.00191353
8492.0,8492.0,0.02598556
8493.0,8493.0,0.024593787
8494.0,8494.0,1.9056343E-4
8495.0,8495.0,0.0037998615
8496.0,8496.0,5.6600834E-6
8497.0,8497.0,5.515311E-4
8498.0,8498.0,5.9680056E-5
8499.0,8499.0,1.6505184E-7
8500.0,8500.0,0.07272064
8501.0,8501.0,0.0070611257
8502.0,8502.0,7.839273E-6
8503.0,8503.0,0.026311472
8504.0,8504.0,2.6320245E-7
8505.0,8505.0,0.116930135
8506.0,8506.0,9.252883E-6
8507.0,8507.0,0.02132629
8508.0,8508.0,0.03197082
8509.0,8509.0,0.057884477
8510.0,8510.0,1.08780325E-4
8511.0,8511.0,0.90647393
8512.0,8512.0,0.056916535
8513.0,8513.0,0.38938233
8514.0,8514.0,0.35926944
8515.0,8515.0,0.022202678
8516.0,8516.0,3.0075951E-5
8517.0,8517.0,0.10392966
8518.0,8518.0,0.08850656
8519.0,8519.0,5.8596356E-6
8520.0,8520.0,0.117098175
8521.0,8521.0,2.0917777E-4
8522.0,8522.0,0.065391995
8523.0,8523.0,4.998888E-6
8524.0,8524.0,7.593835E-5
8525.0,8525.0,6.8204886E-6
8526.0,8526.0,2.6907801E-5
8527.0,8527.0,8.456912E-4
8528.0,8528.0,0.052263778
8529.0,8529.0,0.002439988
8530.0,8530.0,0.07264781
8531.0,8531.0,0.5698466
8532.0,8532.0,0.048151534
8533.0,8533.0,0.048237476
8534.0,8534.0,0.3890762
8535.0,8535.0,5.140319E-6
8536.0,8536.0,0.0360923
8537.0,8537.0,0.9660858
8538.0,8538.0,0.6890896
8539.0,8539.0,0.11317549
8540.0,8540.0,0.0012032267
8541.0,8541.0,0.12616248
8542.0,8542.0,4.5432136E-4
8543.0,8543.0,0.8277605
8544.0,8544.0,0.6137438
8545.0,8545.0,0.081650965
8546.0,8546.0,0.00683588
8547.0,8547.0,0.0038577986
8548.0,8548.0,3.3658277E-4
8549.0,8549.0,8.625973E-6
8550.0,8550.0,0.0032193284
8551.0,8551.0,0.26506948
8552.0,8552.0,0.0014152706
8553.0,8553.0,7.5105995E-6
8554.0,8554.0,0.070665546
8555.0,8555.0,7.83706E-4
8556.0,8556.0,1.4824165E-5
8557.0,8557.0,7.140191E-6
8558.0,8558.0,1.0954072E-5
8559.0,8559.0,0.08050694
8560.0,8560.0,5.0837734E-6
8561.0,8561.0,8.167937E-8
8562.0,8562.0,6.0873637E-5
8563.0,8563.0,5.2199653E-6
8564.0,8564.0,2.672187E-4
8565.0,8565.0,2.1884637E-4
8566.0,8566.0,0.69232094
8567.0,8567.0,2.5249954E-6
8568.0,8568.0,1.5883414E-4
8569.0,8569.0,0.14067926
8570.0,8570.0,3.8868485E-8
8571.0,8571.0,8.281452E-4
8572.0,8572.0,0.10391961
8573.0,8573.0,0.079153314
8574.0,8574.0,0.0472603
8575.0,8575.0,0.058774576
8576.0,8576.0,0.027378375
8577.0,8577.0,0.0011783062
8578.0,8578.0,0.07229018
8579.0,8579.0,0.89169383
8580.0,8580.0,0.027036404
8581.0,8581.0,0.011525492
8582.0,8582.0,7.7459606E-7
8583.0,8583.0,0.07935568
8584.0,8584.0,9.391786E-6
8585.0,8585.0,0.927222
8586.0,8586.0,1.5516648E-4
8587.0,8587.0,4.1167863E-5
8588.0,8588.0,0.011592454
8589.0,8589.0,0.12343455
8590.0,8590.0,0.031803615
8591.0,8591.0,4.1531538E-7
8592.0,8592.0,8.9875126E-4
8593.0,8593.0,2.9832013E-6
8594.0,8594.0,0.051770266
8595.0,8595.0,0.057173483
8596.0,8596.0,0.09459544
8597.0,8597.0,0.042020675
8598.0,8598.0,1.3477741E-6
8599.0,8599.0,1.4766082E-6
8600.0,8600.0,0.034559336
8601.0,8601.0,1.2671909E-6
8602.0,8602.0,0.006138941
8603.0,8603.0,2.0433225E-5
8604.0,8604.0,0.6515697
8605.0,8605.0,3.5407584E-6
8606.0,8606.0,7.4922765E-4
8607.0,8607.0,2.4365065E-5
8608.0,8608.0,0.038225967
8609.0,8609.0,0.07589345
8610.0,8610.0,2.9810473E-5
8611.0,8611.0,0.14639586
8612.0,8612.0,0.7524316
8613.0,8613.0,0.07026091
8614.0,8614.0,0.04814437
8615.0,8615.0,0.025392255
8616.0,8616.0,0.030471155
8617.0,8617.0,1.9033556E-4
8618.0,8618.0,4.552008E-5
8619.0,8619.0,1.8812261E-5
8620.0,8620.0,8.512291E-6
8621.0,8621.0,4.2798194E-7
8622.0,8622.0,0.08093489
8623.0,8623.0,0.0015875085
8624.0,8624.0,0.03579121
8625.0,8625.0,0.08528827
8626.0,8626.0,8.7176765E-8
8627.0,8627.0,7.7177575E-8
8628.0,8628.0,0.044543084
8629.0,8629.0,5.9096274E-6
8630.0,8630.0,2.1825035E-7
8631.0,8631.0,0.058425747
8632.0,8632.0,0.6205263
8633.0,8633.0,0.3210445
8634.0,8634.0,0.10604445
8635.0,8635.0,0.016905708
8636.0,8636.0,3.778573E-4
8637.0,8637.0,0.11155906
8638.0,8638.0,4.4714572E-5
8639.0,8639.0,0.015603226
8640.0,8640.0,6.12344E-7
8641.0,8641.0,0.019470228
8642.0,8642.0,0.25083163
8643.0,8643.0,0.018954432
8644.0,8644.0,0.12809762
8645.0,8645.0,0.71115035
8646.0,8646.0,0.025332907
8647.0,8647.0,6.3114766E-7
8648.0,8648.0,0.007761271
8649.0,8649.0,0.014571494
8650.0,8650.0,0.034496535
8651.0,8651.0,3.457494E-7
8652.0,8652.0,6.7184104E-5
8653.0,8653.0,0.013321024
8654.0,8654.0,8.91342E-6
8655.0,8655.0,1.3374071E-5
8656.0,8656.0,2.9850864E-5
8657.0,8657.0,3.735577E-7
8658.0,8658.0,2.5568859E-6
8659.0,8659.0,0.004957812
8660.0,8660.0,4.4259963E-5
8661.0,8661.0,0.09262964
8662.0,8662.0,1.4702805E-4
8663.0,8663.0,0.15989897
8664.0,8664.0,0.04585889
8665.0,8665.0,0.15874639
8666.0,8666.0,0.03313588
8667.0,8667.0,0.06460751
8668.0,8668.0,0.11301025
8669.0,8669.0,7.948038E-6
8670.0,8670.0,0.087065056
8671.0,8671.0,1.4317243E-6
8672.0,8672.0,4.397597E-6
8673.0,8673.0,3.21402E-5
8674.0,8674.0,0.030006183
8675.0,8675.0,4.3521334E-7
8676.0,8676.0,0.08680159
8677.0,8677.0,7.772511E-4
8678.0,8678.0,0.03507773
8679.0,8679.0,2.321444E-5
8680.0,8680.0,4.0246616E-7
8681.0,8681.0,0.058823347
8682.0,8682.0,0.71527064
8683.0,8683.0,0.075706266
8684.0,8684.0,0.025216622
8685.0,8685.0,0.016463405
8686.0,8686.0,0.021581173
8687.0,8687.0,2.0702315E-7
8688.0,8688.0,0.031446863
8689.0,8689.0,6.0545385E-6
8690.0,8690.0,2.4857638E-6
8691.0,8691.0,0.014681848
8692.0,8692.0,1.2371466E-4
8693.0,8693.0,0.050534572
8694.0,8694.0,0.09416242
8695.0,8695.0,0.012075402
8696.0,8696.0,6.2420136E-6
8697.0,8697.0,0.013866803
8698.0,8698.0,5.76517E-5
8699.0,8699.0,0.3048245
8700.0,8700.0,3.1489303E-6
8701.0,8701.0,0.23056877
8702.0,8702.0,0.0038885935
8703.0,8703.0,0.020493805
8704.0,8704.0,0.03017274
8705.0,8705.0,2.1270393E-5
8706.0,8706.0,0.013465716
8707.0,8707.0,7.0291586E-5
8708.0,8708.0,0.334702
8709.0,8709.0,0.2329712
8710.0,8710.0,0.1159307
8711.0,8711.0,0.09139534
8712.0,8712.0,7.1806867E-6
8713.0,8713.0,0.0014522863
8714.0,8714.0,0.08583827
8715.0,8715.0,0.08304821
8716.0,8716.0,0.23886932
8717.0,8717.0,8.9819124E-4
8718.0,8718.0,0.0012476661
8719.0,8719.0,0.010235024
8720.0,8720.0,0.043867007
8721.0,8721.0,0.0013277619
8722.0,8722.0,3.1961963E-7
8723.0,8723.0,0.059473034
8724.0,8724.0,0.013272363
8725.0,8725.0,0.28451383
8726.0,8726.0,6.074722E-6
8727.0,8727.0,1.9198476E-5
8728.0,8728.0,0.0011326579
8729.0,8729.0,0.014399102
8730.0,8730.0,0.07631584
8731.0,8731.0,0.54296565
8732.0,8732.0,1.9040825E-5
8733.0,8733.0,0.111434914
8734.0,8734.0,0.05160693
8735.0,8735.0,0.039196294
8736.0,8736.0,0.63073665
8737.0,8737.0,5.8560545E-7
8738.0,8738.0,5.6237595E-6
8739.0,8739.0,0.10666627
8740.0,8740.0,1.6260082E-4
8741.0,8741.0,6.2463755E-7
8742.0,8742.0,0.95942163
8743.0,8743.0,0.09230432
8744.0,8744.0,0.22845054
8745.0,8745.0,2.227485E-6
8746.0,8746.0,0.029300608
8747.0,8747.0,6.11757E-6
8748.0,8748.0,3.317082E-5
8749.0,8749.0,0.054734185
8750.0,8750.0,0.019112987
8751.0,8751.0,5.915258E-6
8752.0,8752.0,3.4913194E-6
8753.0,8753.0,2.2392685E-7
8754.0,8754.0,0.19774203
8755.0,8755.0,0.04199082
8756.0,8756.0,0.11537124
8757.0,8757.0,0.26884422
8758.0,8758.0,9.3293E-7
8759.0,8759.0,6.3327025E-6
8760.0,8760.0,1.8334852E-7
8761.0,8761.0,0.035444845
8762.0,8762.0,0.047654044
8763.0,8763.0,1.04888734E-7
8764.0,8764.0,8.007476E-8
8765.0,8765.0,0.09409882
8766.0,8766.0,3.11326E-4
8767.0,8767.0,2.562841E-5
8768.0,8768.0,7.3960996E-6
8769.0,8769.0,0.067957304
8770.0,8770.0,3.9450797E-6
8771.0,8771.0,3.81496E-6
8772.0,8772.0,0.0025899482
8773.0,8773.0,0.0032271964
8774.0,8774.0,0.10710647
8775.0,8775.0,9.725172E-4
8776.0,8776.0,0.07520602
8777.0,8777.0,0.015858611
8778.0,8778.0,0.036623742
8779.0,8779.0,0.06363794
8780.0,8780.0,4.1196117E-6
8781.0,8781.0,5.131411E-4
8782.0,8782.0,3.5729572E-6
8783.0,8783.0,8.043097E-6
8784.0,8784.0,0.034843564
8785.0,8785.0,0.004084076
8786.0,8786.0,5.451352E-7
8787.0,8787.0,0.0016380406
8788.0,8788.0,6.448821E-5
8789.0,8789.0,0.01088723
8790.0,8790.0,3.776623E-7
8791.0,8791.0,5.358029E-5
8792.0,8792.0,4.386329E-6
8793.0,8793.0,1.3321833E-4
8794.0,8794.0,0.07080098
8795.0,8795.0,1.7057495E-5
8796.0,8796.0,0.06767043
8797.0,8797.0,0.0037318035
8798.0,8798.0,0.06453783
8799.0,8799.0,0.0024224527
8800.0,8800.0,0.058012545
8801.0,8801.0,0.035767317
8802.0,8802.0,0.07503648
8803.0,8803.0,0.022391712
8804.0,8804.0,0.0139915515
8805.0,8805.0,0.09499783
8806.0,8806.0,0.06437066
8807.0,8807.0,5.290715E-4
8808.0,8808.0,9.47214E-8
8809.0,8809.0,5.542379E-5
8810.0,8810.0,4.785287E-7
8811.0,8811.0,0.11062112
8812.0,8812.0,0.35162294
8813.0,8813.0,0.15792942
8814.0,8814.0,1.0744746E-5
8815.0,8815.0,4.6952455E-6
8816.0,8816.0,0.040630203
8817.0,8817.0,0.15631339
8818.0,8818.0,0.8372164
8819.0,8819.0,0.042335242
8820.0,8820.0,0.59047914
8821.0,8821.0,7.3601605E-8
8822.0,8822.0,0.04728863
8823.0,8823.0,0.005449932
8824.0,8824.0,0.03484493
8825.0,8825.0,0.065584704
8826.0,8826.0,0.018382624
8827.0,8827.0,0.11185671
8828.0,8828.0,5.1570986E-4
8829.0,8829.0,1.9101287E-6
8830.0,8830.0,0.5208497
8831.0,8831.0,0.03863272
8832.0,8832.0,0.07673313
8833.0,8833.0,3.028512E-5
8834.0,8834.0,0.04099885
8835.0,8835.0,4.4650905E-4
8836.0,8836.0,5.793999E-7
8837.0,8837.0,0.016993126
8838.0,8838.0,0.6570676
8839.0,8839.0,3.1922004E-6
8840.0,8840.0,3.856361E-6
8841.0,8841.0,3.3658848E-4
8842.0,8842.0,0.005283983
8843.0,8843.0,3.8350822E-4
8844.0,8844.0,0.057618447
8845.0,8845.0,0.004700557
8846.0,8846.0,0.19599365
8847.0,8847.0,0.07879164
8848.0,8848.0,2.036544E-6
8849.0,8849.0,7.686046E-5
8850.0,8850.0,2.3227913E-4
8851.0,8851.0,0.020312142
8852.0,8852.0,8.402656E-5
8853.0,8853.0,0.072497495
8854.0,8854.0,0.11154694
8855.0,8855.0,0.11793043
8856.0,8856.0,0.0042705373
8857.0,8857.0,0.22571403
8858.0,8858.0,0.06354649
8859.0,8859.0,0.06328552
8860.0,8860.0,0.31183165
8861.0,8861.0,0.046062503
8862.0,8862.0,0.15758778
8863.0,8863.0,0.10930483
8864.0,8864.0,0.14025685
8865.0,8865.0,1.1346351E-4
8866.0,8866.0,0.07839096
8867.0,8867.0,2.8660022E-6
8868.0,8868.0,0.08267414
8869.0,8869.0,3.3238032E-4
8870.0,8870.0,7.31567E-5
8871.0,8871.0,0.08933166
8872.0,8872.0,3.0703097E-7
8873.0,8873.0,0.032915305
8874.0,8874.0,0.035644174
8875.0,8875.0,2.421996E-7
8876.0,8876.0,2.5555039E-5
8877.0,8877.0,8.2690193E-4
8878.0,8878.0,1.2169329E-5
8879.0,8879.0,0.08589549
8880.0,8880.0,4.6844076E-4
8881.0,8881.0,0.025720475
8882.0,8882.0,5.317569E-4
8883.0,8883.0,0.005232742
8884.0,8884.0,0.054755673
8885.0,8885.0,1.652936E-4
8886.0,8886.0,1.0159183E-7
8887.0,8887.0,0.033689514
8888.0,8888.0,0.15866044
8889.0,8889.0,0.030041365
8890.0,8890.0,0.024155688
8891.0,8891.0,7.208649E-6
8892.0,8892.0,0.46937475
8893.0,8893.0,0.03054694
8894.0,8894.0,1.853027E-5
8895.0,8895.0,0.025331447
8896.0,8896.0,8.9362075E-5
8897.0,8897.0,0.019721154
8898.0,8898.0,0.039978508
8899.0,8899.0,0.46643496
8900.0,8900.0,0.13383865
8901.0,8901.0,0.3344252
8902.0,8902.0,0.19644348
8903.0,8903.0,0.10571044
8904.0,8904.0,0.02418091
8905.0,8905.0,7.2398596E-4
8906.0,8906.0,0.07776573
8907.0,8907.0,1.9108933E-4
8908.0,8908.0,0.131078
8909.0,8909.0,0.6591632
8910.0,8910.0,0.061056778
8911.0,8911.0,0.02319272
8912.0,8912.0,0.60120994
8913.0,8913.0,4.7539706E-5
8914.0,8914.0,0.070397004
8915.0,8915.0,0.017691502
8916.0,8916.0,5.226167E-6
8917.0,8917.0,1.8333212E-5
8918.0,8918.0,0.00184808
8919.0,8919.0,0.013663725
8920.0,8920.0,0.020375479
8921.0,8921.0,0.16389629
8922.0,8922.0,0.046919145
8923.0,8923.0,0.23639919
8924.0,8924.0,0.025272321
8925.0,8925.0,0.042628538
8926.0,8926.0,0.0071801012
8927.0,8927.0,0.25230458
8928.0,8928.0,0.09851522
8929.0,8929.0,0.045313627
8930.0,8930.0,1.7374185E-6
8931.0,8931.0,0.6806697
8932.0,8932.0,6.1588395E-7
8933.0,8933.0,0.118938364
8934.0,8934.0,0.9738189
8935.0,8935.0,2.1402322E-5
8936.0,8936.0,9.892143E-6
8937.0,8937.0,0.0063127037
8938.0,8938.0,0.13468373
8939.0,8939.0,3.9156326E-4
8940.0,8940.0,0.068247885
8941.0,8941.0,0.13680583
8942.0,8942.0,0.39574492
8943.0,8943.0,1.121106E-4
8944.0,8944.0,0.0935582
8945.0,8945.0,0.044195767
8946.0,8946.0,4.321339E-4
8947.0,8947.0,0.101697005
8948.0,8948.0,0.0077180034
8949.0,8949.0,0.08848339
8950.0,8950.0,1.9860563E-5
8951.0,8951.0,0.10759932
8952.0,8952.0,0.15229611
8953.0,8953.0,3.9204733E-6
8954.0,8954.0,0.23894727
8955.0,8955.0,0.16078818
8956.0,8956.0,0.13829283
8957.0,8957.0,1.3300953E-4
8958.0,8958.0,0.062487736
8959.0,8959.0,0.08843572
8960.0,8960.0,0.019333227
8961.0,8961.0,2.5464124E-7
8962.0,8962.0,4.7123627E-4
8963.0,8963.0,0.08355599
8964.0,8964.0,6.779731E-4
8965.0,8965.0,0.028278962
8966.0,8966.0,3.4753153E-5
8967.0,8967.0,0.9867204
8968.0,8968.0,0.010388727
8969.0,8969.0,0.043691736
8970.0,8970.0,2.2337951E-4
8971.0,8971.0,0.03463582
8972.0,8972.0,0.053921252
8973.0,8973.0,2.494827E-4
8974.0,8974.0,3.3621523E-6
8975.0,8975.0,0.4401988
8976.0,8976.0,0.15929021
8977.0,8977.0,0.057252727
8978.0,8978.0,0.03801565
8979.0,8979.0,0.069659576
8980.0,8980.0,0.071475305
8981.0,8981.0,0.12916362
8982.0,8982.0,6.365511E-5
8983.0,8983.0,0.07487469
8984.0,8984.0,0.05339277
8985.0,8985.0,0.046866637
8986.0,8986.0,0.0012175962
8987.0,8987.0,0.05895425
8988.0,8988.0,5.6744742E-5
8989.0,8989.0,1.5945176E-5
8990.0,8990.0,0.1730841
8991.0,8991.0,5.215094E-6
8992.0,8992.0,0.031001229
8993.0,8993.0,0.036916174
8994.0,8994.0,0.116066284
8995.0,8995.0,0.03364326
8996.0,8996.0,0.004100455
8997.0,8997.0,0.17794167
8998.0,8998.0,0.011583154
8999.0,8999.0,2.778972E-6
9000.0,9000.0,0.32373148
9001.0,9001.0,5.7165566E-6
9002.0,9002.0,3.1210806E-5
9003.0,9003.0,2.3593057E-5
9004.0,9004.0,1.9390196E-5
9005.0,9005.0,0.071075276
9006.0,9006.0,0.06357677
9007.0,9007.0,0.0014990483
9008.0,9008.0,7.5124144E-6
9009.0,9009.0,0.022271039
9010.0,9010.0,0.09805819
9011.0,9011.0,0.025217723
9012.0,9012.0,3.1096158E-7
9013.0,9013.0,0.08698056
9014.0,9014.0,0.3084451
9015.0,9015.0,3.8394337E-5
9016.0,9016.0,0.14825979
9017.0,9017.0,0.033551548
9018.0,9018.0,4.2252424E-7
9019.0,9019.0,1.9179367E-6
9020.0,9020.0,0.014053055
9021.0,9021.0,8.5464336E-8
9022.0,9022.0,4.1444735E-5
9023.0,9023.0,6.309981E-6
9024.0,9024.0,2.0018983E-7
9025.0,9025.0,0.039609138
9026.0,9026.0,6.1432534E-6
9027.0,9027.0,6.2229433E-6
9028.0,9028.0,0.08543301
9029.0,9029.0,0.0953518
9030.0,9030.0,0.05352616
9031.0,9031.0,0.08997713
9032.0,9032.0,0.023938261
9033.0,9033.0,7.118874E-6
9034.0,9034.0,2.909412E-5
9035.0,9035.0,0.07343572
9036.0,9036.0,0.07195441
9037.0,9037.0,0.09967827
9038.0,9038.0,4.674389E-5
9039.0,9039.0,0.026372353
9040.0,9040.0,9.829551E-4
9041.0,9041.0,0.043290287
9042.0,9042.0,9.6332005E-5
9043.0,9043.0,2.5723684E-6
9044.0,9044.0,0.063401125
9045.0,9045.0,0.39577845
9046.0,9046.0,0.021685049
9047.0,9047.0,0.49515742
9048.0,9048.0,0.00709891
9049.0,9049.0,0.047112003
9050.0,9050.0,0.002087202
9051.0,9051.0,0.05027197
9052.0,9052.0,0.044767316
9053.0,9053.0,5.848292E-6
9054.0,9054.0,2.487465E-6
9055.0,9055.0,9.264658E-7
9056.0,9056.0,9.729452E-4
9057.0,9057.0,1.511607E-7
9058.0,9058.0,0.34029108
9059.0,9059.0,8.652592E-6
9060.0,9060.0,2.535757E-4
9061.0,9061.0,0.01480995
9062.0,9062.0,0.0022780504
9063.0,9063.0,0.010333858
9064.0,9064.0,1.0855616E-4
9065.0,9065.0,0.10733199
9066.0,9066.0,2.3468987E-5
