x,y,species min
8519.0,8519.0,3.1970942E-6
8520.0,8520.0,0.08900928
8521.0,8521.0,1.1738271E-4
8522.0,8522.0,0.050858945
8523.0,8523.0,2.6138462E-6
8524.0,8524.0,4.1113624E-5
8525.0,8525.0,3.0528674E-6
8526.0,8526.0,1.2707525E-5
8527.0,8527.0,4.8142325E-4
8528.0,8528.0,0.026033428
8529.0,8529.0,0.0019029437
8530.0,8530.0,0.055223532
8531.0,8531.0,0.48378703
8532.0,8532.0,0.037646156
8533.0,8533.0,0.03595241
8534.0,8534.0,0.32432115
8535.0,8535.0,1.657173E-6
8536.0,8536.0,0.031743053
8537.0,8537.0,0.9523081
8538.0,8538.0,0.6388207
8539.0,8539.0,0.0982467
8540.0,8540.0,6.1814504E-4
8541.0,8541.0,0.11544116
8542.0,8542.0,3.121867E-4
8543.0,8543.0,0.78474355
8544.0,8544.0,0.58155006
8545.0,8545.0,0.05043128
8546.0,8546.0,0.0049232845
8547.0,8547.0,0.0022245906
8548.0,8548.0,2.3107836E-4
8549.0,8549.0,4.0216373E-6
8550.0,8550.0,0.0021234364
8551.0,8551.0,0.15128222
8552.0,8552.0,9.86219E-4
8553.0,8553.0,3.1053648E-6
8554.0,8554.0,0.048916645
8555.0,8555.0,4.86646E-4
8556.0,8556.0,7.2728494E-6
8557.0,8557.0,3.0227682E-6
8558.0,8558.0,5.0026933E-6
8559.0,8559.0,0.06785212
8560.0,8560.0,2.1628653E-6
8561.0,8561.0,4.004769E-8
8562.0,8562.0,3.961053E-5
8563.0,8563.0,2.145463E-6
8564.0,8564.0,1.5335674E-4
8565.0,8565.0,8.6694265E-5
8566.0,8566.0,0.62629527
8567.0,8567.0,1.6761597E-6
8568.0,8568.0,1.0452237E-4
8569.0,8569.0,0.12671624
8570.0,8570.0,2.235607E-8
8571.0,8571.0,5.417742E-4
8572.0,8572.0,0.080428176
8573.0,8573.0,0.06523838
8574.0,8574.0,0.036913365
8575.0,8575.0,0.03543888
8576.0,8576.0,0.020693343
8577.0,8577.0,8.441329E-4
8578.0,8578.0,0.060237244
8579.0,8579.0,0.83605844
8580.0,8580.0,0.0135606695
8581.0,8581.0,0.0056054443
8582.0,8582.0,4.3663314E-7
8583.0,8583.0,0.06860034
8584.0,8584.0,4.2019324E-6
8585.0,8585.0,0.8862886
8586.0,8586.0,8.872146E-5
8587.0,8587.0,2.2093562E-5
8588.0,8588.0,0.009290494
8589.0,8589.0,0.110608846
8590.0,8590.0,0.029223243
8591.0,8591.0,1.3550166E-7
8592.0,8592.0,5.284539E-4
8593.0,8593.0,1.1607178E-6
8594.0,8594.0,0.043376654
8595.0,8595.0,0.033935737
8596.0,8596.0,0.090282716
8597.0,8597.0,0.030340243
8598.0,8598.0,5.832255E-7
8599.0,8599.0,6.4121065E-7
8600.0,8600.0,0.029788503
8601.0,8601.0,5.4005426E-7
8602.0,8602.0,0.0028578378
8603.0,8603.0,1.29022355E-5
8604.0,8604.0,0.6035702
8605.0,8605.0,1.9164065E-6
8606.0,8606.0,4.4342197E-4
8607.0,8607.0,1.3959446E-5
8608.0,8608.0,0.03373339
8609.0,8609.0,0.067125976
8610.0,8610.0,1.3343001E-5
8611.0,8611.0,0.13433182
8612.0,8612.0,0.6942909
8613.0,8613.0,0.04136152
8614.0,8614.0,0.040568862
8615.0,8615.0,0.020890655
8616.0,8616.0,0.025047066
8617.0,8617.0,1.0209236E-4
8618.0,8618.0,2.0280748E-5
8619.0,8619.0,1.2908389E-5
8620.0,8620.0,5.1121465E-6
8621.0,8621.0,2.4098787E-7
8622.0,8622.0,0.07084303
8623.0,8623.0,0.0010164918
8624.0,8624.0,0.030315919
8625.0,8625.0,0.07745789
8626.0,8626.0,5.1471307E-8
8627.0,8627.0,3.5600813E-8
8628.0,8628.0,0.03258349
8629.0,8629.0,2.7800372E-6
8630.0,8630.0,1.0597269E-7
8631.0,8631.0,0.048464257
8632.0,8632.0,0.5908966
8633.0,8633.0,0.30412665
8634.0,8634.0,0.08810499
8635.0,8635.0,0.015605018
8636.0,8636.0,2.2049273E-4
8637.0,8637.0,0.08380688
8638.0,8638.0,2.0603491E-5
8639.0,8639.0,0.009489819
8640.0,8640.0,2.130434E-7
8641.0,8641.0,0.010278146
8642.0,8642.0,0.21109553
8643.0,8643.0,0.01210527
8644.0,8644.0,0.104657955
8645.0,8645.0,0.57417536
8646.0,8646.0,0.013865545
8647.0,8647.0,2.809608E-7
8648.0,8648.0,0.005751634
8649.0,8649.0,0.0071406974
8650.0,8650.0,0.027515799
8651.0,8651.0,1.4248336E-7
8652.0,8652.0,4.6719306E-5
8653.0,8653.0,0.010375908
8654.0,8654.0,3.7525858E-6
8655.0,8655.0,8.631885E-6
8656.0,8656.0,1.9688205E-5
8657.0,8657.0,1.7309158E-7
8658.0,8658.0,9.0673825E-7
8659.0,8659.0,0.00419104
8660.0,8660.0,2.232044E-5
8661.0,8661.0,0.0681114
8662.0,8662.0,1.0438711E-4
8663.0,8663.0,0.14421526
8664.0,8664.0,0.036285482
8665.0,8665.0,0.14042085
8666.0,8666.0,0.019032177
8667.0,8667.0,0.055911783
8668.0,8668.0,0.092240475
8669.0,8669.0,3.9907104E-6
8670.0,8670.0,0.07361811
8671.0,8671.0,5.9084164E-7
8672.0,8672.0,2.3216712E-6
8673.0,8673.0,2.698993E-5
8674.0,8674.0,0.020272506
8675.0,8675.0,2.4754254E-7
8676.0,8676.0,0.06590223
8677.0,8677.0,4.649572E-4
8678.0,8678.0,0.023729624
8679.0,8679.0,1.4690714E-5
8680.0,8680.0,1.6452617E-7
8681.0,8681.0,0.045377437
8682.0,8682.0,0.6722702
8683.0,8683.0,0.061185475
8684.0,8684.0,0.02181606
8685.0,8685.0,0.008141198
8686.0,8686.0,0.018986689
8687.0,8687.0,1.0128564E-7
8688.0,8688.0,0.023897914
8689.0,8689.0,4.0085224E-6
8690.0,8690.0,9.58194E-7
8691.0,8691.0,0.012702794
8692.0,8692.0,7.765351E-5
8693.0,8693.0,0.04160916
8694.0,8694.0,0.061936725
8695.0,8695.0,0.008220194
8696.0,8696.0,4.176788E-6
8697.0,8697.0,0.0109110745
8698.0,8698.0,2.5341826E-5
8699.0,8699.0,0.25363335
8700.0,8700.0,1.4733561E-6
8701.0,8701.0,0.21302296
8702.0,8702.0,0.0023746851
8703.0,8703.0,0.014014193
8704.0,8704.0,0.026689395
8705.0,8705.0,1.0712809E-5
8706.0,8706.0,0.007041402
8707.0,8707.0,4.6295958E-5
8708.0,8708.0,0.29155302
8709.0,8709.0,0.16309796
8710.0,8710.0,0.09997965
8711.0,8711.0,0.07234856
8712.0,8712.0,4.1971452E-6
8713.0,8713.0,5.851769E-4
8714.0,8714.0,0.06401382
8715.0,8715.0,0.06252364
8716.0,8716.0,0.22678334
8717.0,8717.0,5.5011525E-4
8718.0,8718.0,5.261349E-4
8719.0,8719.0,0.0075513804
8720.0,8720.0,0.039278578
8721.0,8721.0,7.1986736E-4
8722.0,8722.0,1.9659065E-7
8723.0,8723.0,0.044328682
8724.0,8724.0,0.008577918
8725.0,8725.0,0.24590828
8726.0,8726.0,4.5509937E-6
8727.0,8727.0,1.0126438E-5
8728.0,8728.0,7.184131E-4
8729.0,8729.0,0.008934032
8730.0,8730.0,0.045704924
8731.0,8731.0,0.46495673
8732.0,8732.0,9.453055E-6
8733.0,8733.0,0.09360564
8734.0,8734.0,0.039789487
8735.0,8735.0,0.032240123
8736.0,8736.0,0.5876175
8737.0,8737.0,2.2024307E-7
8738.0,8738.0,2.3734178E-6
8739.0,8739.0,0.09902709
8740.0,8740.0,1.0015349E-4
8741.0,8741.0,3.1606365E-7
8742.0,8742.0,0.9430699
8743.0,8743.0,0.08031848
8744.0,8744.0,0.20025109
8745.0,8745.0,8.662158E-7
8746.0,8746.0,0.01863404
8747.0,8747.0,4.2952192E-6
8748.0,8748.0,1.305758E-5
8749.0,8749.0,0.031328827
8750.0,8750.0,0.012224767
8751.0,8751.0,2.6176454E-6
8752.0,8752.0,1.458075E-6
8753.0,8753.0,1.08442315E-7
8754.0,8754.0,0.1783047
8755.0,8755.0,0.034794275
8756.0,8756.0,0.08934546
8757.0,8757.0,0.2562601
8758.0,8758.0,3.8415746E-7
8759.0,8759.0,3.1898264E-6
8760.0,8760.0,7.8531144E-8
8761.0,8761.0,0.029847324
8762.0,8762.0,0.039095085
8763.0,8763.0,6.093248E-8
8764.0,8764.0,4.2497E-8
8765.0,8765.0,0.07946474
8766.0,8766.0,2.1326284E-4
8767.0,8767.0,1.31898305E-5
8768.0,8768.0,4.73823E-6
8769.0,8769.0,0.050207082
8770.0,8770.0,2.2451966E-6
8771.0,8771.0,1.4751018E-6
8772.0,8772.0,0.0014907825
8773.0,8773.0,0.0016915115
8774.0,8774.0,0.08112194
8775.0,8775.0,6.362304E-4
8776.0,8776.0,0.062035043
8777.0,8777.0,0.012649222
8778.0,8778.0,0.034261905
8779.0,8779.0,0.052126367
8780.0,8780.0,1.9663837E-6
8781.0,8781.0,3.7691148E-4
8782.0,8782.0,1.5197809E-6
8783.0,8783.0,3.7258249E-6
8784.0,8784.0,0.029138708
8785.0,8785.0,0.0025873971
8786.0,8786.0,1.9859824E-7
8787.0,8787.0,9.2758477E-4
8788.0,8788.0,4.096877E-5
8789.0,8789.0,0.006295543
8790.0,8790.0,1.3074585E-7
8791.0,8791.0,3.039995E-5
8792.0,8792.0,1.6923484E-6
8793.0,8793.0,7.961075E-5
8794.0,8794.0,0.056067623
8795.0,8795.0,1.10468945E-5
8796.0,8796.0,0.055185746
8797.0,8797.0,0.0027444218
8798.0,8798.0,0.05573197
8799.0,8799.0,0.0014950947
8800.0,8800.0,0.0354423
8801.0,8801.0,0.020787282
8802.0,8802.0,0.06678186
8803.0,8803.0,0.017100206
8804.0,8804.0,0.008993886
8805.0,8805.0,0.08083937
8806.0,8806.0,0.055198107
8807.0,8807.0,3.555645E-4
8808.0,8808.0,4.3808733E-8
8809.0,8809.0,3.5590714E-5
8810.0,8810.0,1.8276235E-7
8811.0,8811.0,0.08561867
8812.0,8812.0,0.2571914
8813.0,8813.0,0.13155185
8814.0,8814.0,5.158419E-6
8815.0,8815.0,1.8102854E-6
8816.0,8816.0,0.037549645
8817.0,8817.0,0.12032651
8818.0,8818.0,0.78228205
8819.0,8819.0,0.026943652
8820.0,8820.0,0.5485672
8821.0,8821.0,3.806797E-8
8822.0,8822.0,0.037219077
8823.0,8823.0,0.0040925588
8824.0,8824.0,0.011327879
8825.0,8825.0,0.056396753
8826.0,8826.0,0.014975909
8827.0,8827.0,0.09015591
8828.0,8828.0,3.3516844E-4
8829.0,8829.0,6.624608E-7
8830.0,8830.0,0.4078919
8831.0,8831.0,0.034327142
8832.0,8832.0,0.066519715
8833.0,8833.0,1.4029336E-5
8834.0,8834.0,0.0341718
8835.0,8835.0,2.080257E-4
8836.0,8836.0,2.415176E-7
8837.0,8837.0,0.012108675
8838.0,8838.0,0.6367105
8839.0,8839.0,1.765316E-6
8840.0,8840.0,1.756667E-6
8841.0,8841.0,2.2233023E-4
8842.0,8842.0,0.0030710925
8843.0,8843.0,2.1931497E-4
8844.0,8844.0,0.051019583
8845.0,8845.0,0.0028364107
8846.0,8846.0,0.1746131
8847.0,8847.0,0.06479754
8848.0,8848.0,1.3570823E-6
8849.0,8849.0,4.1917472E-5
8850.0,8850.0,1.3000295E-4
8851.0,8851.0,0.01147037
8852.0,8852.0,5.635018E-5
8853.0,8853.0,0.05270812
8854.0,8854.0,0.08936613
8855.0,8855.0,0.10206251
8856.0,8856.0,0.0031477322
8857.0,8857.0,0.21512626
8858.0,8858.0,0.035792194
8859.0,8859.0,0.051447906
8860.0,8860.0,0.2496262
8861.0,8861.0,0.038313415
8862.0,8862.0,0.14259744
8863.0,8863.0,0.10306452
8864.0,8864.0,0.12160151
8865.0,8865.0,7.397176E-5
8866.0,8866.0,0.055242233
8867.0,8867.0,1.0444677E-6
8868.0,8868.0,0.07325389
8869.0,8869.0,1.4113895E-4
8870.0,8870.0,3.5526176E-5
8871.0,8871.0,0.057987213
8872.0,8872.0,1.4119423E-7
8873.0,8873.0,0.027579477
8874.0,8874.0,0.028768342
8875.0,8875.0,1.4034228E-7
8876.0,8876.0,1.678234E-5
8877.0,8877.0,5.1037717E-4
8878.0,8878.0,7.812452E-6
8879.0,8879.0,0.07899425
8880.0,8880.0,3.3128995E-4
8881.0,8881.0,0.01961464
8882.0,8882.0,4.163309E-4
8883.0,8883.0,0.00407791
8884.0,8884.0,0.043233573
8885.0,8885.0,6.5957276E-5
8886.0,8886.0,6.1182185E-8
8887.0,8887.0,0.027478322
8888.0,8888.0,0.09819565
8889.0,8889.0,0.021358926
8890.0,8890.0,0.021657204
8891.0,8891.0,3.083574E-6
8892.0,8892.0,0.40685472
8893.0,8893.0,0.02643924
8894.0,8894.0,1.05414065E-5
8895.0,8895.0,0.019367816
8896.0,8896.0,4.374018E-5
8897.0,8897.0,0.012871905
8898.0,8898.0,0.031490855
8899.0,8899.0,0.40612018
8900.0,8900.0,0.10425686
8901.0,8901.0,0.30019242
8902.0,8902.0,0.14897598
8903.0,8903.0,0.10023674
8904.0,8904.0,0.02062637
8905.0,8905.0,3.1251292E-4
8906.0,8906.0,0.07218592
8907.0,8907.0,6.544699E-5
8908.0,8908.0,0.07336724
8909.0,8909.0,0.6007061
8910.0,8910.0,0.017356902
8911.0,8911.0,0.01624788
8912.0,8912.0,0.5078275
8913.0,8913.0,3.169767E-5
8914.0,8914.0,0.058359176
8915.0,8915.0,0.012507712
8916.0,8916.0,2.3753935E-6
8917.0,8917.0,1.1889055E-5
8918.0,8918.0,0.0011109251
8919.0,8919.0,0.011468481
8920.0,8920.0,0.01113592
8921.0,8921.0,0.10618194
8922.0,8922.0,0.041425563
8923.0,8923.0,0.19364469
8924.0,8924.0,0.017353848
8925.0,8925.0,0.028698416
8926.0,8926.0,0.005963016
8927.0,8927.0,0.22867659
8928.0,8928.0,0.0830318
8929.0,8929.0,0.03268648
8930.0,8930.0,6.906018E-7
8931.0,8931.0,0.6291346
8932.0,8932.0,2.6082094E-7
8933.0,8933.0,0.11104903
8934.0,8934.0,0.9597616
8935.0,8935.0,1.1459146E-5
8936.0,8936.0,4.487793E-6
8937.0,8937.0,0.0035618239
8938.0,8938.0,0.104295745
8939.0,8939.0,2.7529712E-4
8940.0,8940.0,0.05952815
8941.0,8941.0,0.12276353
8942.0,8942.0,0.3537607
8943.0,8943.0,7.734274E-5
8944.0,8944.0,0.079755135
8945.0,8945.0,0.036074884
8946.0,8946.0,2.811757E-4
8947.0,8947.0,0.090506256
8948.0,8948.0,0.00506523
8949.0,8949.0,0.0775062
8950.0,8950.0,1.0248749E-5
8951.0,8951.0,0.101488054
8952.0,8952.0,0.13538039
8953.0,8953.0,2.4094672E-6
8954.0,8954.0,0.1992258
8955.0,8955.0,0.14866157
8956.0,8956.0,0.12151934
8957.0,8957.0,7.583675E-5
8958.0,8958.0,0.047541026
8959.0,8959.0,0.07172314
8960.0,8960.0,0.0152138835
8961.0,8961.0,1.3410624E-7
8962.0,8962.0,2.805434E-4
8963.0,8963.0,0.05737652
8964.0,8964.0,3.320341E-4
8965.0,8965.0,0.023477146
8966.0,8966.0,2.426495E-5
8967.0,8967.0,0.9831982
8968.0,8968.0,0.0063214004
8969.0,8969.0,0.03971274
8970.0,8970.0,1.2260904E-4
8971.0,8971.0,0.02992413
8972.0,8972.0,0.037243802
8973.0,8973.0,1.2280006E-4
8974.0,8974.0,1.3545394E-6
8975.0,8975.0,0.37029234
8976.0,8976.0,0.14520343
8977.0,8977.0,0.034094613
8978.0,8978.0,0.03246036
8979.0,8979.0,0.05748999
8980.0,8980.0,0.06383982
8981.0,8981.0,0.09523972
8982.0,8982.0,3.9736817E-5
8983.0,8983.0,0.052707944
8984.0,8984.0,0.028850952
8985.0,8985.0,0.035659995
8986.0,8986.0,6.6402834E-4
8987.0,8987.0,0.047339585
8988.0,8988.0,3.418816E-5
8989.0,8989.0,7.9109905E-6
8990.0,8990.0,0.15462863
8991.0,8991.0,2.451641E-6
8992.0,8992.0,0.02323486
8993.0,8993.0,0.026274499
8994.0,8994.0,0.086706206
8995.0,8995.0,0.029749388
8996.0,8996.0,0.0025225303
8997.0,8997.0,0.15880355
8998.0,8998.0,0.00717789
8999.0,8999.0,1.3281739E-6
9000.0,9000.0,0.3085918
9001.0,9001.0,2.5130678E-6
9002.0,9002.0,1.4445971E-5
9003.0,9003.0,1.2441804E-5
9004.0,9004.0,7.879596E-6
9005.0,9005.0,0.054751217
9006.0,9006.0,0.05234879
9007.0,9007.0,8.1365666E-4
9008.0,9008.0,3.5536889E-6
9009.0,9009.0,0.016558204
9010.0,9010.0,0.07811796
9011.0,9011.0,0.022032669
9012.0,9012.0,1.5517749E-7
9013.0,9013.0,0.069075815
9014.0,9014.0,0.27326503
9015.0,9015.0,2.1457554E-5
9016.0,9016.0,0.13124734
9017.0,9017.0,0.02881354
9018.0,9018.0,2.2570255E-7
9019.0,9019.0,8.5813514E-7
9020.0,9020.0,0.012093014
9021.0,9021.0,4.0996508E-8
9022.0,9022.0,2.466322E-5
9023.0,9023.0,2.5802342E-6
9024.0,9024.0,9.16725E-8
9025.0,9025.0,0.032479517
9026.0,9026.0,2.638191E-6
9027.0,9027.0,2.7901276E-6
9028.0,9028.0,0.071405865
9029.0,9029.0,0.07374501
9030.0,9030.0,0.044800673
9031.0,9031.0,0.06591454
9032.0,9032.0,0.021703586
9033.0,9033.0,4.529907E-6
9034.0,9034.0,2.0458101E-5
9035.0,9035.0,0.052044064
9036.0,9036.0,0.055120513
9037.0,9037.0,0.08769894
9038.0,9038.0,3.0305642E-5
9039.0,9039.0,0.023584327
9040.0,9040.0,5.9622776E-4
9041.0,9041.0,0.033798657
9042.0,9042.0,5.415618E-5
9043.0,9043.0,1.0393937E-6
9044.0,9044.0,0.0512463
9045.0,9045.0,0.3310792
9046.0,9046.0,0.014299233
9047.0,9047.0,0.42729887
9048.0,9048.0,0.0030900612
9049.0,9049.0,0.03632468
9050.0,9050.0,0.0012928353
9051.0,9051.0,0.043573074
9052.0,9052.0,0.038915742
9053.0,9053.0,3.0605288E-6
9054.0,9054.0,1.3657409E-6
9055.0,9055.0,3.6604146E-7
9056.0,9056.0,6.1950396E-4
9057.0,9057.0,7.975946E-8
9058.0,9058.0,0.30425963
9059.0,9059.0,4.2010493E-6
9060.0,9060.0,1.5406779E-4
9061.0,9061.0,0.010453982
9062.0,9062.0,0.0015454221
9063.0,9063.0,0.0074422
9064.0,9064.0,3.662268E-5
9065.0,9065.0,0.083314925
9066.0,9066.0,1.1999038E-5
9067.0,9067.0,0.3612259
9068.0,9068.0,0.05350203
9069.0,9069.0,0.001237248
9070.0,9070.0,0.014402399
9071.0,9071.0,0.41901934
9072.0,9072.0,0.035008717
9073.0,9073.0,0.8485466
9074.0,9074.0,0.10793061
9075.0,9075.0,2.6185667E-6
9076.0,9076.0,1.81045E-6
9077.0,9077.0,0.029011685
9078.0,9078.0,0.005616381
9079.0,9079.0,0.024257686
9080.0,9080.0,5.0149963E-5
9081.0,9081.0,0.06990379
9082.0,9082.0,0.001368705
9083.0,9083.0,0.3352973
9084.0,9084.0,0.76037675
9085.0,9085.0,0.15229589
9086.0,9086.0,2.865409E-4
9087.0,9087.0,0.002909735
9088.0,9088.0,5.736171E-4
9089.0,9089.0,0.019191168
9090.0,9090.0,3.6272424E-6
9091.0,9091.0,6.0604052E-5
9092.0,9092.0,0.077453405
9093.0,9093.0,0.69706196
9094.0,9094.0,0.10992688
9095.0,9095.0,2.4204365E-7
9096.0,9096.0,0.03065283
9097.0,9097.0,1.4460032E-4
9098.0,9098.0,8.2989444E-4
9099.0,9099.0,0.18912561
9100.0,9100.0,0.02847543
9101.0,9101.0,0.013195491
9102.0,9102.0,2.8368331E-5
9103.0,9103.0,1.2520589E-5
9104.0,9104.0,1.1316012E-5
9105.0,9105.0,0.31799528
9106.0,9106.0,0.62816554
9107.0,9107.0,1.5436368E-4
9108.0,9108.0,0.024442866
9109.0,9109.0,0.23558362
9110.0,9110.0,0.060993575
9111.0,9111.0,0.96498114
9112.0,9112.0,0.025568482
9113.0,9113.0,5.257089E-4
9114.0,9114.0,6.827453E-5
9115.0,9115.0,6.7224243E-4
9116.0,9116.0,0.12778662
9117.0,9117.0,0.013630168
9118.0,9118.0,0.023965675
9119.0,9119.0,0.073760815
9120.0,9120.0,2.2338905E-5
9121.0,9121.0,2.231814E-6
9122.0,9122.0,2.5623851E-6
9123.0,9123.0,1.1167211E-4
9124.0,9124.0,5.216267E-6
9125.0,9125.0,0.14785366
9126.0,9126.0,0.028104747
9127.0,9127.0,0.33969235
9128.0,9128.0,0.034210894
9129.0,9129.0,0.057601623
9130.0,9130.0,0.015814658
9131.0,9131.0,0.08003753
9132.0,9132.0,3.5481924E-7
9133.0,9133.0,0.003468479
9134.0,9134.0,2.8374902E-6
9135.0,9135.0,2.6414096E-5
9136.0,9136.0,0.12342468
9137.0,9137.0,0.021155497
9138.0,9138.0,0.31376317
9139.0,9139.0,0.018997066
9140.0,9140.0,0.06612962
9141.0,9141.0,0.038496736
9142.0,9142.0,3.781407E-7
9143.0,9143.0,0.5632839
9144.0,9144.0,0.044772275
9145.0,9145.0,0.06707916
9146.0,9146.0,0.12868507
9147.0,9147.0,0.037170775
9148.0,9148.0,0.24144605
9149.0,9149.0,0.01784754
9150.0,9150.0,0.04078864
9151.0,9151.0,1.3362535E-4
9152.0,9152.0,8.7483395E-6
9153.0,9153.0,5.7568496E-7
9154.0,9154.0,0.08200658
9155.0,9155.0,1.04273995E-5
9156.0,9156.0,0.033820942
9157.0,9157.0,0.074099936
9158.0,9158.0,7.249534E-5
9159.0,9159.0,4.237644E-6
9160.0,9160.0,0.19150569
9161.0,9161.0,0.011276302
9162.0,9162.0,1.2071946E-7
9163.0,9163.0,0.0057317475
9164.0,9164.0,0.02629075
9165.0,9165.0,0.0930047
9166.0,9166.0,6.350836E-7
9167.0,9167.0,1.1014452E-7
9168.0,9168.0,0.082474284
9169.0,9169.0,0.02310147
9170.0,9170.0,5.786513E-6
9171.0,9171.0,1.072039E-7
9172.0,9172.0,0.020416811
9173.0,9173.0,1.5031185E-6
9174.0,9174.0,0.0053319824
9175.0,9175.0,3.4021687E-6
9176.0,9176.0,6.923432E-7
9177.0,9177.0,0.15204617
9178.0,9178.0,0.20112006
9179.0,9179.0,1.5333133E-6
9180.0,9180.0,0.0013572752
9181.0,9181.0,1.9329116E-5
9182.0,9182.0,0.05975118
9183.0,9183.0,0.11079393
9184.0,9184.0,0.11687444
9185.0,9185.0,2.235636E-4
9186.0,9186.0,1.7682536E-6
9187.0,9187.0,1.6793445E-7
9188.0,9188.0,2.3252844E-5
9189.0,9189.0,3.8187872E-4
9190.0,9190.0,7.5253155E-7
9191.0,9191.0,8.6451066E-5
9192.0,9192.0,0.062223196
9193.0,9193.0,9.732581E-8
9194.0,9194.0,1.8513883E-6
9195.0,9195.0,0.15811895
9196.0,9196.0,0.064374276
9197.0,9197.0,0.09479442
9198.0,9198.0,0.051621925
9199.0,9199.0,0.13142754
9200.0,9200.0,1.0879675E-7
9201.0,9201.0,0.027118059
9202.0,9202.0,0.011895262
9203.0,9203.0,0.03311001
9204.0,9204.0,4.6694415E-5
9205.0,9205.0,0.2368549
9206.0,9206.0,0.034517974
9207.0,9207.0,0.027995268
9208.0,9208.0,4.4701947E-6
9209.0,9209.0,0.043673597
9210.0,9210.0,0.008834651
9211.0,9211.0,3.0650365E-6
9212.0,9212.0,0.0066218465
9213.0,9213.0,0.06813184
9214.0,9214.0,4.7429527E-5
9215.0,9215.0,0.072900996
9216.0,9216.0,0.025827968
9217.0,9217.0,7.656855E-6
9218.0,9218.0,0.104975075
9219.0,9219.0,1.052126E-6
9220.0,9220.0,2.039311E-4
9221.0,9221.0,4.582461E-4
9222.0,9222.0,0.049559325
9223.0,9223.0,1.5155214E-8
9224.0,9224.0,0.78173906
9225.0,9225.0,3.9539E-6
9226.0,9226.0,0.036054365
9227.0,9227.0,0.0448095
9228.0,9228.0,0.108235694
9229.0,9229.0,1.909947E-7
9230.0,9230.0,0.0020457883
9231.0,9231.0,0.03255385
9232.0,9232.0,0.22536498
9233.0,9233.0,0.056117006
9234.0,9234.0,7.5758195E-5
9235.0,9235.0,2.3306334E-6
9236.0,9236.0,2.0560647E-4
9237.0,9237.0,0.81723905
9238.0,9238.0,0.020587504
9239.0,9239.0,5.50648E-5
9240.0,9240.0,3.532438E-6
9241.0,9241.0,0.055742607
9242.0,9242.0,0.12817062
9243.0,9243.0,6.6898164E-4
9244.0,9244.0,7.612832E-8
9245.0,9245.0,0.05157055
9246.0,9246.0,3.0107825E-5
9247.0,9247.0,0.0011708494
9248.0,9248.0,0.9369794
9249.0,9249.0,0.12840633
9250.0,9250.0,4.4584493E-5
9251.0,9251.0,3.4252896E-8
9252.0,9252.0,0.08421509
9253.0,9253.0,2.4607709E-5
9254.0,9254.0,0.011242222
9255.0,9255.0,1.4462679E-6
9256.0,9256.0,0.23698212
9257.0,9257.0,0.026636332
9258.0,9258.0,1.8826885E-6
9259.0,9259.0,0.25961876
9260.0,9260.0,0.035091046
9261.0,9261.0,0.03603479
9262.0,9262.0,0.024355205
9263.0,9263.0,2.8154173E-7
9264.0,9264.0,1.815765E-6
9265.0,9265.0,0.282217
9266.0,9266.0,0.34294802
9267.0,9267.0,0.081460774
9268.0,9268.0,7.037561E-7
9269.0,9269.0,0.027703477
9270.0,9270.0,9.057008E-5
9271.0,9271.0,0.15259352
9272.0,9272.0,0.022599373
9273.0,9273.0,0.016690983
9274.0,9274.0,0.0035626495
9275.0,9275.0,0.11702865
9276.0,9276.0,0.0052971854
9277.0,9277.0,5.9175632E-5
9278.0,9278.0,0.035703506
9279.0,9279.0,0.016003262
9280.0,9280.0,0.006066947
9281.0,9281.0,2.0954385E-5
9282.0,9282.0,2.5213092E-6
9283.0,9283.0,0.09568481
9284.0,9284.0,9.448024E-7
9285.0,9285.0,1.0045502E-5
9286.0,9286.0,0.10818353
9287.0,9287.0,4.7348167E-6
9288.0,9288.0,1.5224555E-5
9289.0,9289.0,8.796554E-5
9290.0,9290.0,0.028204689
9291.0,9291.0,6.338101E-8
9292.0,9292.0,2.139814E-6
9293.0,9293.0,0.2726843
9294.0,9294.0,3.1624702E-6
9295.0,9295.0,0.29088446
9296.0,9296.0,7.060437E-4
9297.0,9297.0,3.2473548E-7
9298.0,9298.0,0.016794864
9299.0,9299.0,2.9531218E-8
9300.0,9300.0,6.8412515E-7
9301.0,9301.0,0.027126681
9302.0,9302.0,0.8129277
9303.0,9303.0,0.057644613
9304.0,9304.0,1.7363011E-6
9305.0,9305.0,0.043346822
9306.0,9306.0,0.077407494
9307.0,9307.0,6.518101E-6
9308.0,9308.0,0.022174502
9309.0,9309.0,1.657878E-6
9310.0,9310.0,0.08378249
9311.0,9311.0,3.1816682E-5
9312.0,9312.0,2.1045405E-4
9313.0,9313.0,0.068220265
9314.0,9314.0,0.06785425
9315.0,9315.0,0.022329027
9316.0,9316.0,0.037935548
9317.0,9317.0,0.022053743
9318.0,9318.0,0.43688917
9319.0,9319.0,0.47863343
9320.0,9320.0,0.18917646
9321.0,9321.0,4.8240317E-6
9322.0,9322.0,0.664739
9323.0,9323.0,0.14600955
9324.0,9324.0,5.5688415E-6
9325.0,9325.0,8.08588E-7
9326.0,9326.0,0.003644365
9327.0,9327.0,0.017994838
9328.0,9328.0,5.97336E-4
9329.0,9329.0,0.041899797
9330.0,9330.0,1.3231926E-6
9331.0,9331.0,2.7368224E-5
9332.0,9332.0,0.022135757
9333.0,9333.0,0.002043129
9334.0,9334.0,6.937209E-5
9335.0,9335.0,0.054219663
