x,y,species stddev
8565.0,8565.0,8.329463E-5
8566.0,8566.0,0.021616857
8567.0,8567.0,1.1037824E-6
8568.0,8568.0,2.7949314E-5
8569.0,8569.0,0.008571838
8570.0,8570.0,2.6789163E-8
8571.0,8571.0,1.5192988E-4
8572.0,8572.0,0.010378649
8573.0,8573.0,0.0058608046
8574.0,8574.0,0.00513034
8575.0,8575.0,0.012416028
8576.0,8576.0,0.003091201
8577.0,8577.0,3.800871E-4
8578.0,8578.0,0.0058114077
8579.0,8579.0,0.019502541
8580.0,8580.0,0.0052739703
8581.0,8581.0,0.0023942185
8582.0,8582.0,4.986316E-7
8583.0,8583.0,0.0062277378
8584.0,8584.0,3.2659545E-6
8585.0,8585.0,0.018238086
8586.0,8586.0,7.629485E-5
8587.0,8587.0,1.6322483E-5
8588.0,8588.0,0.0021496257
8589.0,8589.0,0.011225091
8590.0,8590.0,0.003907185
8591.0,8591.0,2.5786213E-7
8592.0,8592.0,2.8664086E-4
8593.0,8593.0,1.8512495E-6
8594.0,8594.0,0.0045564305
8595.0,8595.0,0.0088958265
8596.0,8596.0,0.005198161
8597.0,8597.0,0.0058070025
8598.0,8598.0,8.550173E-7
8599.0,8599.0,9.630609E-7
8600.0,8600.0,0.002565559
8601.0,8601.0,7.243882E-7
8602.0,8602.0,0.0010928513
8603.0,8603.0,4.7868E-6
8604.0,8604.0,0.02765205
8605.0,8605.0,1.0898974E-6
8606.0,8606.0,1.2247072E-4
8607.0,8607.0,5.1386755E-6
8608.0,8608.0,0.0025742876
8609.0,8609.0,0.009130421
8610.0,8610.0,8.042896E-6
8611.0,8611.0,0.00930575
8612.0,8612.0,0.026885767
8613.0,8613.0,0.0104084555
8614.0,8614.0,0.0028474021
8615.0,8615.0,0.0019052668
8616.0,8616.0,0.0026487827
8617.0,8617.0,6.243198E-5
8618.0,8618.0,1.09443545E-5
8619.0,8619.0,5.795498E-6
8620.0,8620.0,2.6360592E-6
8621.0,8621.0,2.727898E-7
8622.0,8622.0,0.005970764
8623.0,8623.0,2.784229E-4
8624.0,8624.0,0.0028407946
8625.0,8625.0,0.008080098
8626.0,8626.0,5.488267E-8
8627.0,8627.0,5.5131924E-8
8628.0,8628.0,0.00571464
8629.0,8629.0,2.6453433E-6
8630.0,8630.0,1.310688E-7
8631.0,8631.0,0.0048090294
8632.0,8632.0,0.018617084
8633.0,8633.0,0.017092993
8634.0,8634.0,0.006952892
8635.0,8635.0,0.0015229917
8636.0,8636.0,6.934844E-5
8637.0,8637.0,0.010042002
8638.0,8638.0,2.3017741E-5
8639.0,8639.0,0.002929203
8640.0,8640.0,3.4688387E-7
8641.0,8641.0,0.0049466956
8642.0,8642.0,0.022130035
8643.0,8643.0,0.0032794056
8644.0,8644.0,0.012758752
8645.0,8645.0,0.055957902
8646.0,8646.0,0.0039352635
8647.0,8647.0,3.379027E-7
8648.0,8648.0,9.6559915E-4
8649.0,8649.0,0.0040404773
8650.0,8650.0,0.0037389833
8651.0,8651.0,2.3704332E-7
8652.0,8652.0,1.7347356E-5
8653.0,8653.0,0.0015319379
8654.0,8654.0,3.8753483E-6
8655.0,8655.0,4.3327923E-6
8656.0,8656.0,7.746688E-6
8657.0,8657.0,1.8243422E-7
8658.0,8658.0,1.2843207E-6
8659.0,8659.0,9.990047E-4
8660.0,8660.0,1.490712E-5
8661.0,8661.0,0.010261345
8662.0,8662.0,3.5322395E-5
8663.0,8663.0,0.0059760506
8664.0,8664.0,0.0042667836
8665.0,8665.0,0.008213532
8666.0,8666.0,0.005122755
8667.0,8667.0,0.005198452
8668.0,8668.0,0.008821903
8669.0,8669.0,2.1353524E-6
8670.0,8670.0,0.0065524094
8671.0,8671.0,8.672201E-7
8672.0,8672.0,1.9365157E-6
8673.0,8673.0,1.0493209E-5
8674.0,8674.0,0.0042574597
8675.0,8675.0,2.4356623E-7
8676.0,8676.0,0.008573637
8677.0,8677.0,1.4517656E-4
8678.0,8678.0,0.004467086
8679.0,8679.0,1.0654184E-5
8680.0,8680.0,2.7871283E-7
8681.0,8681.0,0.0061870134
8682.0,8682.0,0.03386989
8683.0,8683.0,0.005333406
8684.0,8684.0,0.0019301292
8685.0,8685.0,0.0032959695
8686.0,8686.0,0.0017414229
8687.0,8687.0,1.2652887E-7
8688.0,8688.0,0.004720939
8689.0,8689.0,2.6977173E-6
8690.0,8690.0,1.1800635E-6
8691.0,8691.0,0.0015638124
8692.0,8692.0,2.8965516E-5
8693.0,8693.0,0.005015392
8694.0,8694.0,0.01467978
8695.0,8695.0,0.0017970977
8696.0,8696.0,2.7327994E-6
8697.0,8697.0,0.0013683685
8698.0,8698.0,2.7353904E-5
8699.0,8699.0,0.029584464
8700.0,8700.0,1.5113377E-6
8701.0,8701.0,0.014396944
8702.0,8702.0,6.482457E-4
8703.0,8703.0,0.0028412945
8704.0,8704.0,0.003047519
8705.0,8705.0,4.982035E-6
8706.0,8706.0,0.0028310232
8707.0,8707.0,1.6512262E-5
8708.0,8708.0,0.01688723
8709.0,8709.0,0.027629197
8710.0,8710.0,0.012355823
8711.0,8711.0,0.010981105
8712.0,8712.0,3.947131E-6
8713.0,8713.0,4.4748047E-4
8714.0,8714.0,0.010182381
8715.0,8715.0,0.0108653745
8716.0,8716.0,0.011663099
8717.0,8717.0,1.690844E-4
8718.0,8718.0,3.4309307E-4
8719.0,8719.0,0.0018988957
8720.0,8720.0,0.0026930715
8721.0,8721.0,2.79663E-4
8722.0,8722.0,1.9839769E-7
8723.0,8723.0,0.008456248
8724.0,8724.0,0.0021350705
8725.0,8725.0,0.023653405
8726.0,8726.0,1.6775729E-6
8727.0,8727.0,4.428333E-6
8728.0,8728.0,1.8420168E-4
8729.0,8729.0,0.0020413012
8730.0,8730.0,0.0124773085
8731.0,8731.0,0.038021337
8732.0,8732.0,7.451528E-6
8733.0,8733.0,0.0103449
8734.0,8734.0,0.004929308
8735.0,8735.0,0.0032795938
8736.0,8736.0,0.027608259
8737.0,8737.0,3.4975193E-7
8738.0,8738.0,2.5394E-6
8739.0,8739.0,0.0069265906
8740.0,8740.0,3.2177948E-5
8741.0,8741.0,4.1951023E-7
8742.0,8742.0,0.008383216
8743.0,8743.0,0.007845073
8744.0,8744.0,0.016545791
8745.0,8745.0,1.2375506E-6
8746.0,8746.0,0.004447239
8747.0,8747.0,1.933226E-6
8748.0,8748.0,1.8876537E-5
8749.0,8749.0,0.009590184
8750.0,8750.0,0.003382633
8751.0,8751.0,2.713842E-6
8752.0,8752.0,1.9776185E-6
8753.0,8753.0,1.3005261E-7
8754.0,8754.0,0.011001821
8755.0,8755.0,0.0042822235
8756.0,8756.0,0.011677801
8757.0,8757.0,0.011731634
8758.0,8758.0,4.9338456E-7
8759.0,8759.0,3.3283393E-6
8760.0,8760.0,1.3179692E-7
8761.0,8761.0,0.0027861982
8762.0,8762.0,0.005224319
8763.0,8763.0,5.8944604E-8
8764.0,8764.0,4.7017085E-8
8765.0,8765.0,0.007482748
8766.0,8766.0,7.8622994E-5
8767.0,8767.0,9.016709E-6
8768.0,8768.0,2.2678985E-6
8769.0,8769.0,0.008029526
8770.0,8770.0,1.5202896E-6
8771.0,8771.0,1.8358056E-6
8772.0,8772.0,4.4913436E-4
8773.0,8773.0,7.9743593E-4
8774.0,8774.0,0.01048573
8775.0,8775.0,2.7033372E-4
8776.0,8776.0,0.007324027
8777.0,8777.0,0.0014966712
8778.0,8778.0,0.0037956375
8779.0,8779.0,0.0053548836
8780.0,8780.0,2.3408677E-6
8781.0,8781.0,1.625447E-4
8782.0,8782.0,1.9845843E-6
8783.0,8783.0,3.547833E-6
8784.0,8784.0,0.0029795878
8785.0,8785.0,7.237581E-4
8786.0,8786.0,3.2206796E-7
8787.0,8787.0,4.6134228E-4
8788.0,8788.0,1.3839696E-5
8789.0,8789.0,0.002366542
8790.0,8790.0,2.2560882E-7
8791.0,8791.0,1.1986494E-5
8792.0,8792.0,2.1506567E-6
8793.0,8793.0,2.5502126E-5
8794.0,8794.0,0.0070344214
8795.0,8795.0,4.4387716E-6
8796.0,8796.0,0.0052102422
8797.0,8797.0,4.0509744E-4
8798.0,8798.0,0.0050028013
8799.0,8799.0,3.7636107E-4
8800.0,8800.0,0.009633312
8801.0,8801.0,0.005958731
8802.0,8802.0,0.0055207806
8803.0,8803.0,0.0039073285
8804.0,8804.0,0.0024478384
8805.0,8805.0,0.005349286
8806.0,8806.0,0.006414664
8807.0,8807.0,1.3309662E-4
8808.0,8808.0,7.189878E-8
8809.0,8809.0,1.06036905E-5
8810.0,8810.0,2.9214638E-7
8811.0,8811.0,0.010000776
8812.0,8812.0,0.052456092
8813.0,8813.0,0.011943719
8814.0,8814.0,4.568444E-6
8815.0,8815.0,2.0280895E-6
8816.0,8816.0,0.0025724971
8817.0,8817.0,0.013594671
8818.0,8818.0,0.027137103
8819.0,8819.0,0.005433986
8820.0,8820.0,0.029463926
8821.0,8821.0,5.7004975E-8
8822.0,8822.0,0.0041987933
8823.0,8823.0,6.9535506E-4
8824.0,8824.0,0.012595816
8825.0,8825.0,0.004070363
8826.0,8826.0,0.0015056434
8827.0,8827.0,0.009373293
8828.0,8828.0,9.45678E-5
8829.0,8829.0,1.003254E-6
8830.0,8830.0,0.05766065
8831.0,8831.0,0.0020757653
8832.0,8832.0,0.005281875
8833.0,8833.0,1.0624483E-5
8834.0,8834.0,0.0026493988
8835.0,8835.0,9.297266E-5
8836.0,8836.0,3.3618758E-7
8837.0,8837.0,0.0029779482
8838.0,8838.0,0.020831797
8839.0,8839.0,1.7039163E-6
8840.0,8840.0,2.2000154E-6
8841.0,8841.0,7.772961E-5
8842.0,8842.0,0.0010805748
8843.0,8843.0,7.828723E-5
8844.0,8844.0,0.0059839007
8845.0,8845.0,0.0010061994
8846.0,8846.0,0.01075541
8847.0,8847.0,0.007339257
8848.0,8848.0,1.1273834E-6
8849.0,8849.0,1.4102469E-5
8850.0,8850.0,9.9865196E-5
8851.0,8851.0,0.0035736784
8852.0,8852.0,2.1733696E-5
8853.0,8853.0,0.0082931565
8854.0,8854.0,0.010276509
8855.0,8855.0,0.010378759
8856.0,8856.0,4.557667E-4
8857.0,8857.0,0.011236214
8858.0,8858.0,0.01216467
8859.0,8859.0,0.007978207
8860.0,8860.0,0.035495464
8861.0,8861.0,0.0031282715
8862.0,8862.0,0.008747146
8863.0,8863.0,0.008973208
8864.0,8864.0,0.010731849
8865.0,8865.0,6.292262E-5
8866.0,8866.0,0.010426174
8867.0,8867.0,1.6243456E-6
8868.0,8868.0,0.008793908
8869.0,8869.0,1.9247572E-4
8870.0,8870.0,3.662402E-5
8871.0,8871.0,0.012381455
8872.0,8872.0,1.6650641E-7
8873.0,8873.0,0.0033542295
8874.0,8874.0,0.0033618256
8875.0,8875.0,1.5900567E-7
8876.0,8876.0,1.2226612E-5
8877.0,8877.0,1.4057383E-4
8878.0,8878.0,4.7369463E-6
8879.0,8879.0,0.005863636
8880.0,8880.0,1.0754957E-4
8881.0,8881.0,0.002705533
8882.0,8882.0,1.4239803E-4
8883.0,8883.0,0.0010076604
8884.0,8884.0,0.006585815
8885.0,8885.0,5.8917925E-5
8886.0,8886.0,7.561162E-8
8887.0,8887.0,0.004183977
8888.0,8888.0,0.023218554
8889.0,8889.0,0.0036815908
8890.0,8890.0,0.0019168343
8891.0,8891.0,2.9928162E-6
8892.0,8892.0,0.024090553
8893.0,8893.0,0.0026182907
8894.0,8894.0,6.3985335E-6
8895.0,8895.0,0.003910699
8896.0,8896.0,4.5760724E-5
8897.0,8897.0,0.0028108852
8898.0,8898.0,0.0053248582
8899.0,8899.0,0.03224394
8900.0,8900.0,0.016840959
8901.0,8901.0,0.01984981
8902.0,8902.0,0.01665253
8903.0,8903.0,0.005628527
8904.0,8904.0,0.0023868582
8905.0,8905.0,1.9325603E-4
8906.0,8906.0,0.005167042
8907.0,8907.0,6.788868E-5
8908.0,8908.0,0.027395284
8909.0,8909.0,0.033028267
8910.0,8910.0,0.027593719
8911.0,8911.0,0.0054237293
8912.0,8912.0,0.035330653
8913.0,8913.0,1.9227908E-5
8914.0,8914.0,0.004907905
8915.0,8915.0,0.0022697127
8916.0,8916.0,2.649373E-6
8917.0,8917.0,4.2421425E-6
8918.0,8918.0,3.3683167E-4
8919.0,8919.0,0.0014689532
8920.0,8920.0,0.0031264657
8921.0,8921.0,0.017659886
8922.0,8922.0,0.0035808403
8923.0,8923.0,0.023817
8924.0,8924.0,0.0037083593
8925.0,8925.0,0.0066796825
8926.0,8926.0,7.452346E-4
8927.0,8927.0,0.023528116
8928.0,8928.0,0.009267265
8929.0,8929.0,0.004441579
8930.0,8930.0,9.305625E-7
8931.0,8931.0,0.033075087
8932.0,8932.0,3.0668835E-7
8933.0,8933.0,0.005325913
8934.0,8934.0,0.008156164
8935.0,8935.0,7.971266E-6
8936.0,8936.0,4.871144E-6
8937.0,8937.0,0.001059966
8938.0,8938.0,0.012002731
8939.0,8939.0,9.755917E-5
8940.0,8940.0,0.0050858934
8941.0,8941.0,0.009596603
8942.0,8942.0,0.03345907
8943.0,8943.0,2.7600427E-5
8944.0,8944.0,0.007835131
8945.0,8945.0,0.0051466664
8946.0,8946.0,7.4303825E-5
8947.0,8947.0,0.007017835
8948.0,8948.0,0.0014536107
8949.0,8949.0,0.0059928745
8950.0,8950.0,7.203973E-6
8951.0,8951.0,0.00480318
8952.0,8952.0,0.007430627
8953.0,8953.0,1.648358E-6
8954.0,8954.0,0.028442148
8955.0,8955.0,0.012055241
8956.0,8956.0,0.009185087
8957.0,8957.0,2.5278441E-5
8958.0,8958.0,0.006910638
8959.0,8959.0,0.0071691126
8960.0,8960.0,0.0023856584
8961.0,8961.0,1.7079428E-7
8962.0,8962.0,1.743887E-4
8963.0,8963.0,0.008263318
8964.0,8964.0,1.4085832E-4
8965.0,8965.0,0.00388659
8966.0,8966.0,8.3596315E-6
8967.0,8967.0,0.002355957
8968.0,8968.0,0.0016168676
8969.0,8969.0,0.004531284
8970.0,8970.0,5.185551E-5
8971.0,8971.0,0.0029672084
8972.0,8972.0,0.008649652
8973.0,8973.0,6.189296E-5
8974.0,8974.0,1.886184E-6
8975.0,8975.0,0.024519693
8976.0,8976.0,0.009362935
8977.0,8977.0,0.011329138
8978.0,8978.0,0.0031124302
8979.0,8979.0,0.005123764
8980.0,8980.0,0.0056935223
8981.0,8981.0,0.020595761
8982.0,8982.0,1.2340527E-5
8983.0,8983.0,0.0091489805
8984.0,8984.0,0.009652611
8985.0,8985.0,0.0066098915
8986.0,8986.0,2.3061331E-4
8987.0,8987.0,0.005692393
8988.0,8988.0,1.2331769E-5
8989.0,8989.0,5.972643E-6
8990.0,8990.0,0.01081605
8991.0,8991.0,2.7960257E-6
8992.0,8992.0,0.0036382442
8993.0,8993.0,0.004211726
8994.0,8994.0,0.011572359
8995.0,8995.0,0.002020342
8996.0,8996.0,8.022935E-4
8997.0,8997.0,0.010488589
8998.0,8998.0,0.0019536777
8999.0,8999.0,1.4304419E-6
9000.0,9000.0,0.030373799
9001.0,9001.0,2.9350476E-6
9002.0,9002.0,1.761806E-5
9003.0,9003.0,8.652655E-6
9004.0,9004.0,5.5608807E-6
9005.0,9005.0,0.0063683796
9006.0,9006.0,0.0041693
9007.0,9007.0,2.4431283E-4
9008.0,9008.0,2.614292E-6
9009.0,9009.0,0.002491584
9010.0,9010.0,0.009005779
9011.0,9011.0,0.002149798
9012.0,9012.0,1.8375128E-7
9013.0,9013.0,0.008036505
9014.0,9014.0,0.022421062
9015.0,9015.0,1.2054623E-5
9016.0,9016.0,0.010868596
9017.0,9017.0,0.0039930223
9018.0,9018.0,2.4010478E-7
9019.0,9019.0,1.2179945E-6
9020.0,9020.0,0.0016555726
9021.0,9021.0,6.078821E-8
9022.0,9022.0,1.1512556E-5
9023.0,9023.0,2.7884898E-6
9024.0,9024.0,1.3857782E-7
9025.0,9025.0,0.003862075
9026.0,9026.0,2.5529985E-6
9027.0,9027.0,2.4541741E-6
9028.0,9028.0,0.0068966867
9029.0,9029.0,0.008508838
9030.0,9030.0,0.009029221
9031.0,9031.0,0.008095259
9032.0,9032.0,0.003550826
9033.0,9033.0,1.7015019E-6
9034.0,9034.0,7.884445E-6
9035.0,9035.0,0.008434299
9036.0,9036.0,0.0077472837
9037.0,9037.0,0.007952587
9038.0,9038.0,1.2122589E-5
9039.0,9039.0,0.0014582179
9040.0,9040.0,1.8312575E-4
9041.0,9041.0,0.0051408736
9042.0,9042.0,1.8252505E-5
9043.0,9043.0,1.4379045E-6
9044.0,9044.0,0.005002606
9045.0,9045.0,0.023937896
9046.0,9046.0,0.003403956
9047.0,9047.0,0.03189328
9048.0,9048.0,0.0024059874
9049.0,9049.0,0.0045061703
9050.0,9050.0,3.4030364E-4
9051.0,9051.0,0.005479632
9052.0,9052.0,0.0035786538
9053.0,9053.0,2.825618E-6
9054.0,9054.0,1.3236552E-6
9055.0,9055.0,4.955754E-7
9056.0,9056.0,1.7147194E-4
9057.0,9057.0,1.0390684E-7
9058.0,9058.0,0.02958658
9059.0,9059.0,4.415626E-6
9060.0,9060.0,7.3663876E-5
9061.0,9061.0,0.0025827459
9062.0,9062.0,4.967531E-4
9063.0,9063.0,0.0019569346
9064.0,9064.0,4.0395476E-5
9065.0,9065.0,0.008160397
9066.0,9066.0,7.723901E-6
9067.0,9067.0,0.020585593
9068.0,9068.0,0.009654887
9069.0,9069.0,3.2301986E-4
9070.0,9070.0,8.790814E-4
9071.0,9071.0,0.028146187
9072.0,9072.0,0.00325869
9073.0,9073.0,0.016672596
9074.0,9074.0,0.017754115
9075.0,9075.0,1.7817378E-6
9076.0,9076.0,1.8342754E-6
9077.0,9077.0,0.0039816513
9078.0,9078.0,0.0012143365
9079.0,9079.0,0.0024096887
9080.0,9080.0,1.7205093E-5
9081.0,9081.0,0.005861066
9082.0,9082.0,7.646061E-4
9083.0,9083.0,0.05836612
9084.0,9084.0,0.016692357
9085.0,9085.0,0.01491945
9086.0,9086.0,1.3260102E-4
9087.0,9087.0,8.1810437E-4
9088.0,9088.0,2.053953E-4
9089.0,9089.0,0.0040162965
9090.0,9090.0,3.050336E-6
9091.0,9091.0,1.7567161E-5
9092.0,9092.0,0.010037493
9093.0,9093.0,0.014016627
9094.0,9094.0,0.020815667
9095.0,9095.0,2.9710142E-7
9096.0,9096.0,0.004208309
9097.0,9097.0,4.2638694E-5
9098.0,9098.0,3.7482753E-4
9099.0,9099.0,0.014679729
9100.0,9100.0,0.0042388733
9101.0,9101.0,0.0023917346
9102.0,9102.0,2.9236033E-5
9103.0,9103.0,1.8905292E-5
9104.0,9104.0,6.799963E-6
9105.0,9105.0,0.01944256
9106.0,9106.0,0.019989075
9107.0,9107.0,6.587076E-5
9108.0,9108.0,0.0057457876
9109.0,9109.0,0.010647577
9110.0,9110.0,0.005577433
9111.0,9111.0,0.004477268
9112.0,9112.0,0.0017522104
9113.0,9113.0,2.9320508E-4
9114.0,9114.0,2.6317966E-5
9115.0,9115.0,4.13123E-4
9116.0,9116.0,0.01949278
9117.0,9117.0,0.0012715525
9118.0,9118.0,0.0027741217
9119.0,9119.0,0.006810417
9120.0,9120.0,2.0592817E-5
9121.0,9121.0,2.6476625E-6
9122.0,9122.0,2.1074143E-6
9123.0,9123.0,3.3896198E-5
9124.0,9124.0,3.4854388E-6
9125.0,9125.0,0.006960006
9126.0,9126.0,0.0070756413
9127.0,9127.0,0.056792665
9128.0,9128.0,0.0056645605
9129.0,9129.0,0.008827667
9130.0,9130.0,0.0025393718
9131.0,9131.0,0.01357888
9132.0,9132.0,3.5115588E-7
9133.0,9133.0,6.881304E-4
9134.0,9134.0,2.2440768E-6
9135.0,9135.0,1.4835622E-5
9136.0,9136.0,0.01063923
9137.0,9137.0,0.0017052154
9138.0,9138.0,0.049301587
9139.0,9139.0,0.0067504323
9140.0,9140.0,0.005083212
9141.0,9141.0,0.0053633684
9142.0,9142.0,4.1618716E-7
9143.0,9143.0,0.024918089
9144.0,9144.0,0.003879854
9145.0,9145.0,0.011741208
9146.0,9146.0,0.0107727945
9147.0,9147.0,0.004925599
9148.0,9148.0,0.024460202
9149.0,9149.0,0.0029928281
9150.0,9150.0,0.0030576945
9151.0,9151.0,3.9470502E-5
9152.0,9152.0,6.3103557E-6
9153.0,9153.0,7.70522E-7
9154.0,9154.0,0.010579748
9155.0,9155.0,7.734365E-6
9156.0,9156.0,0.0060677854
9157.0,9157.0,0.013504161
9158.0,9158.0,2.2189415E-5
9159.0,9159.0,2.1508126E-6
9160.0,9160.0,0.013781172
9161.0,9161.0,0.003074599
9162.0,9162.0,1.904648E-7
9163.0,9163.0,0.001671944
9164.0,9164.0,0.0029951807
9165.0,9165.0,0.012627087
9166.0,9166.0,8.770672E-7
9167.0,9167.0,1.12171996E-7
9168.0,9168.0,0.0045272284
9169.0,9169.0,0.0027897777
9170.0,9170.0,2.5208144E-6
9171.0,9171.0,1.8355972E-7
9172.0,9172.0,0.0016064651
9173.0,9173.0,2.20406E-6
9174.0,9174.0,0.0015115559
9175.0,9175.0,3.1193692E-6
9176.0,9176.0,8.185377E-7
9177.0,9177.0,0.0059035406
9178.0,9178.0,0.013663153
9179.0,9179.0,1.6094973E-6
9180.0,9180.0,3.4865405E-4
9181.0,9181.0,1.4118926E-5
9182.0,9182.0,0.0030735894
9183.0,9183.0,0.007931075
9184.0,9184.0,0.009905783
9185.0,9185.0,6.969281E-5
9186.0,9186.0,2.2646213E-6
9187.0,9187.0,2.8220444E-7
9188.0,9188.0,1.108409E-5
9189.0,9189.0,3.5306855E-4
9190.0,9190.0,1.0487839E-6
9191.0,9191.0,1.07043714E-4
9192.0,9192.0,0.007836422
9193.0,9193.0,1.482516E-7
9194.0,9194.0,2.0238906E-6
9195.0,9195.0,0.011238854
9196.0,9196.0,0.020917198
9197.0,9197.0,0.009311069
9198.0,9198.0,0.0063405433
9199.0,9199.0,0.010391375
9200.0,9200.0,1.4304507E-7
9201.0,9201.0,0.005283828
9202.0,9202.0,0.0027369622
9203.0,9203.0,0.0039357175
9204.0,9204.0,2.2511882E-5
9205.0,9205.0,0.04143612
9206.0,9206.0,0.0050328597
9207.0,9207.0,0.0023076248
9208.0,9208.0,4.0554705E-6
9209.0,9209.0,0.01852172
9210.0,9210.0,0.0031626797
9211.0,9211.0,3.4719656E-6
9212.0,9212.0,0.0036060733
9213.0,9213.0,0.006048894
9214.0,9214.0,2.650244E-5
9215.0,9215.0,0.014363897
9216.0,9216.0,0.0033590125
9217.0,9217.0,7.0067786E-6
9218.0,9218.0,0.009431452
9219.0,9219.0,8.5207876E-7
9220.0,9220.0,2.5898393E-4
9221.0,9221.0,1.2830431E-4
9222.0,9222.0,0.0042883484
9223.0,9223.0,1.8733715E-8
9224.0,9224.0,0.032557867
9225.0,9225.0,2.8623529E-6
9226.0,9226.0,0.004344162
9227.0,9227.0,0.007000744
9228.0,9228.0,0.010671078
9229.0,9229.0,2.1664687E-7
9230.0,9230.0,0.0023319712
9231.0,9231.0,0.0037624447
9232.0,9232.0,0.013673267
9233.0,9233.0,0.012520123
9234.0,9234.0,2.3141867E-5
9235.0,9235.0,2.2740182E-6
9236.0,9236.0,6.381663E-5
9237.0,9237.0,0.02373209
9238.0,9238.0,0.0015442701
9239.0,9239.0,2.4856985E-5
9240.0,9240.0,3.7395776E-6
9241.0,9241.0,0.0075843805
9242.0,9242.0,0.01699986
9243.0,9243.0,3.9195572E-4
9244.0,9244.0,7.876886E-8
9245.0,9245.0,0.008764528
9246.0,9246.0,1.1507972E-5
9247.0,9247.0,5.304053E-4
9248.0,9248.0,0.008319406
9249.0,9249.0,0.0084797675
9250.0,9250.0,1.6453081E-5
9251.0,9251.0,5.1946156E-8
9252.0,9252.0,0.011130667
9253.0,9253.0,1.0949873E-5
9254.0,9254.0,0.0032302693
9255.0,9255.0,2.2037293E-6
9256.0,9256.0,0.04143804
9257.0,9257.0,0.0023249588
9258.0,9258.0,2.2742804E-6
9259.0,9259.0,0.048460126
9260.0,9260.0,0.0073655737
9261.0,9261.0,0.0069626383
9262.0,9262.0,0.011679097
9263.0,9263.0,3.5015958E-7
9264.0,9264.0,2.5313402E-6
9265.0,9265.0,0.008421153
9266.0,9266.0,0.01824142
9267.0,9267.0,0.008334423
9268.0,9268.0,3.113692E-7
9269.0,9269.0,0.0031382628
9270.0,9270.0,2.9655694E-5
9271.0,9271.0,0.013350911
9272.0,9272.0,0.00240237
9273.0,9273.0,0.003004312
9274.0,9274.0,0.0012160991
9275.0,9275.0,0.01523941
9276.0,9276.0,0.0031286906
9277.0,9277.0,4.752327E-5
9278.0,9278.0,0.003224333
9279.0,9279.0,0.0044413283
9280.0,9280.0,0.0017116594
9281.0,9281.0,9.424806E-6
9282.0,9282.0,3.2729706E-6
9283.0,9283.0,0.007394422
9284.0,9284.0,9.1430564E-7
9285.0,9285.0,5.590713E-6
9286.0,9286.0,0.008313683
9287.0,9287.0,2.2919558E-6
9288.0,9288.0,7.420625E-6
9289.0,9289.0,4.770638E-5
9290.0,9290.0,0.0030853583
9291.0,9291.0,9.7240346E-8
9292.0,9292.0,2.5312552E-6
9293.0,9293.0,0.02039272
9294.0,9294.0,3.0998276E-6
9295.0,9295.0,0.022236422
9296.0,9296.0,2.211032E-4
9297.0,9297.0,3.357533E-7
9298.0,9298.0,0.0033690035
9299.0,9299.0,4.5858236E-8
9300.0,9300.0,3.0222876E-7
9301.0,9301.0,0.0032439413
9302.0,9302.0,0.011057443
9303.0,9303.0,0.0055543813
9304.0,9304.0,1.018184E-6
9305.0,9305.0,0.0028171584
9306.0,9306.0,0.012396331
9307.0,9307.0,5.8688142E-6
9308.0,9308.0,0.0055835177
9309.0,9309.0,1.7346515E-6
9310.0,9310.0,0.009469864
9311.0,9311.0,1.267112E-5
9312.0,9312.0,6.65086E-5
9313.0,9313.0,0.0036771179
9314.0,9314.0,0.0066082794
9315.0,9315.0,0.003847889
9316.0,9316.0,0.005259501
9317.0,9317.0,0.004075598
9318.0,9318.0,0.026563205
9319.0,9319.0,0.026282204
9320.0,9320.0,0.01301086
9321.0,9321.0,3.5464911E-6
9322.0,9322.0,0.023887327
9323.0,9323.0,0.011830013
9324.0,9324.0,5.753035E-6
9325.0,9325.0,8.7964605E-7
9326.0,9326.0,0.0010457196
9327.0,9327.0,0.004719534
9328.0,9328.0,1.03910876E-4
9329.0,9329.0,0.0116671845
9330.0,9330.0,1.9660788E-6
9331.0,9331.0,1.878517E-5
9332.0,9332.0,0.0028777511
9333.0,9333.0,5.210297E-4
9334.0,9334.0,2.2946755E-5
9335.0,9335.0,0.0048114713
9336.0,9336.0,0.0016575158
9337.0,9337.0,0.010104356
9338.0,9338.0,0.0029361334
9339.0,9339.0,0.002852249
9340.0,9340.0,3.2095677E-6
9341.0,9341.0,6.6771853E-4
9342.0,9342.0,6.9718124E-7
9343.0,9343.0,0.005106503
9344.0,9344.0,5.149965E-6
9345.0,9345.0,6.1960436E-6
9346.0,9346.0,1.0684291E-4
9347.0,9347.0,0.0036433404
9348.0,9348.0,0.007409991
9349.0,9349.0,0.0011615797
9350.0,9350.0,0.018807257
9351.0,9351.0,0.0046483963
9352.0,9352.0,4.6320692E-6
9353.0,9353.0,0.005152391
9354.0,9354.0,2.5639255E-7
9355.0,9355.0,3.5890696E-6
9356.0,9356.0,0.003530022
9357.0,9357.0,0.0030367011
9358.0,9358.0,1.8119375E-5
9359.0,9359.0,9.2802016E-4
9360.0,9360.0,2.2402085E-6
9361.0,9361.0,0.004185588
9362.0,9362.0,0.0059889327
9363.0,9363.0,6.983543E-8
9364.0,9364.0,3.8093376E-8
9365.0,9365.0,0.005561633
9366.0,9366.0,0.021013714
9367.0,9367.0,0.0015461057
9368.0,9368.0,2.4114903E-5
9369.0,9369.0,0.0015118069
