x,y,species median
8705.0,8705.0,2.9430616E-6
8706.0,8706.0,8.8638323E-4
8707.0,8707.0,1.917851E-5
8708.0,8708.0,6.282529E-6
8709.0,8709.0,1.4156997E-5
8710.0,8710.0,0.10231356
8711.0,8711.0,0.039363936
8712.0,8712.0,0.023492659
8713.0,8713.0,0.0014969478
8714.0,8714.0,0.29966003
8715.0,8715.0,2.7356531E-5
8716.0,8716.0,0.01291077
8717.0,8717.0,0.12720819
8718.0,8718.0,5.665E-4
8719.0,8719.0,7.898333E-8
8720.0,8720.0,2.0326683E-5
8721.0,8721.0,1.2472004E-5
8722.0,8722.0,3.5875564E-5
8723.0,8723.0,0.06839401
8724.0,8724.0,0.3194349
8725.0,8725.0,0.025866156
8726.0,8726.0,3.721523E-6
8727.0,8727.0,0.25297764
8728.0,8728.0,3.108619E-6
8729.0,8729.0,3.142691E-7
8730.0,8730.0,0.17694016
8731.0,8731.0,0.047159955
8732.0,8732.0,0.1051751
8733.0,8733.0,4.647515E-6
8734.0,8734.0,0.16104259
8735.0,8735.0,0.1073761
8736.0,8736.0,5.4783095E-7
8737.0,8737.0,0.22839573
8738.0,8738.0,9.4716717E-7
8739.0,8739.0,3.5008566E-6
8740.0,8740.0,2.3791337E-4
8741.0,8741.0,0.13540953
8742.0,8742.0,0.22140378
8743.0,8743.0,2.081307E-5
8744.0,8744.0,0.01656847
8745.0,8745.0,0.0200422
8746.0,8746.0,5.551464E-6
8747.0,8747.0,0.08445225
8748.0,8748.0,0.053993646
8749.0,8749.0,0.061583977
8750.0,8750.0,0.014047456
8751.0,8751.0,1.5993768E-4
8752.0,8752.0,0.13930799
8753.0,8753.0,1.0550826E-6
8754.0,8754.0,9.094346E-6
8755.0,8755.0,0.0027776428
8756.0,8756.0,8.495888E-6
8757.0,8757.0,1.5663878E-7
8758.0,8758.0,0.2622243
8759.0,8759.0,0.04403727
8760.0,8760.0,1.775422E-5
8761.0,8761.0,2.2596041E-5
8762.0,8762.0,0.025771812
8763.0,8763.0,6.0173797E-6
8764.0,8764.0,0.09043779
8765.0,8765.0,5.3924396E-7
8766.0,8766.0,1.4387377E-5
8767.0,8767.0,0.028913794
8768.0,8768.0,0.015183088
8769.0,8769.0,0.047184657
8770.0,8770.0,0.94878954
8771.0,8771.0,0.07338092
8772.0,8772.0,0.018748919
8773.0,8773.0,9.671503E-6
8774.0,8774.0,7.497729E-5
8775.0,8775.0,1.1618535E-5
8776.0,8776.0,2.740921E-4
8777.0,8777.0,0.098139964
8778.0,8778.0,0.073826395
8779.0,8779.0,0.01832149
8780.0,8780.0,0.018952042
8781.0,8781.0,5.578995E-6
8782.0,8782.0,2.1904444E-8
8783.0,8783.0,0.009459025
8784.0,8784.0,0.03359464
8785.0,8785.0,0.009855034
8786.0,8786.0,0.016852649
8787.0,8787.0,0.1707776
8788.0,8788.0,0.06183217
8789.0,8789.0,0.17566745
8790.0,8790.0,9.135212E-6
8791.0,8791.0,0.07710591
8792.0,8792.0,1.3612314E-5
8793.0,8793.0,0.14331076
8794.0,8794.0,0.0015733991
8795.0,8795.0,4.1078986E-4
8796.0,8796.0,2.2040629E-7
8797.0,8797.0,0.4756738
8798.0,8798.0,3.132967E-4
8799.0,8799.0,0.05229799
8800.0,8800.0,3.5413148E-5
8801.0,8801.0,0.54580206
8802.0,8802.0,0.044102132
8803.0,8803.0,2.6168368E-7
8804.0,8804.0,7.630433E-5
8805.0,8805.0,0.0165973
8806.0,8806.0,0.01481812
8807.0,8807.0,0.21822242
8808.0,8808.0,3.803895E-4
8809.0,8809.0,2.043576E-7
8810.0,8810.0,0.0010202896
8811.0,8811.0,6.536474E-6
8812.0,8812.0,0.25875
8813.0,8813.0,4.49556E-5
8814.0,8814.0,0.056571636
8815.0,8815.0,0.11597004
8816.0,8816.0,0.14132981
8817.0,8817.0,0.04088021
8818.0,8818.0,0.29689878
8819.0,8819.0,0.04427154
8820.0,8820.0,1.4146136E-6
8821.0,8821.0,9.651161E-7
8822.0,8822.0,0.015209301
8823.0,8823.0,0.06383445
8824.0,8824.0,0.071452595
8825.0,8825.0,3.705576E-5
8826.0,8826.0,1.7273667E-5
8827.0,8827.0,0.04620114
8828.0,8828.0,1.515754E-7
8829.0,8829.0,0.10602626
8830.0,8830.0,6.385771E-4
8831.0,8831.0,7.5608987E-6
8832.0,8832.0,0.009043303
8833.0,8833.0,4.27205E-8
8834.0,8834.0,0.10394436
8835.0,8835.0,3.6883234E-6
8836.0,8836.0,0.8113012
8837.0,8837.0,0.0033498353
8838.0,8838.0,2.2263985E-6
8839.0,8839.0,9.564166E-6
8840.0,8840.0,0.02916336
8841.0,8841.0,1.0018628E-6
8842.0,8842.0,0.0047812723
8843.0,8843.0,0.47457185
8844.0,8844.0,0.13355827
8845.0,8845.0,0.0011209759
8846.0,8846.0,9.692046E-5
8847.0,8847.0,0.10248555
8848.0,8848.0,0.97564745
8849.0,8849.0,3.101847E-4
8850.0,8850.0,5.3323737E-7
8851.0,8851.0,2.2165714E-6
8852.0,8852.0,0.05375685
8853.0,8853.0,0.07050418
8854.0,8854.0,4.4219396E-6
8855.0,8855.0,1.9132017E-4
8856.0,8856.0,8.132219E-7
8857.0,8857.0,8.758054E-5
8858.0,8858.0,2.8782824E-5
8859.0,8859.0,0.405474
8860.0,8860.0,4.246376E-4
8861.0,8861.0,0.018450279
8862.0,8862.0,0.039759886
8863.0,8863.0,7.214032E-5
8864.0,8864.0,0.05193546
8865.0,8865.0,0.042402796
8866.0,8866.0,5.0085796E-6
8867.0,8867.0,2.6291198E-7
8868.0,8868.0,0.21234074
8869.0,8869.0,1.4425922E-7
8870.0,8870.0,5.4060474E-5
8871.0,8871.0,5.497395E-7
8872.0,8872.0,7.2950083E-6
8873.0,8873.0,5.778042E-7
8874.0,8874.0,0.009543292
8875.0,8875.0,7.411227E-5
8876.0,8876.0,0.3794551
8877.0,8877.0,0.08763166
8878.0,8878.0,7.437437E-5
8879.0,8879.0,6.8693967E-6
8880.0,8880.0,0.012003812
8881.0,8881.0,3.1586613E-5
8882.0,8882.0,8.2155475E-6
8883.0,8883.0,0.0032203482
8884.0,8884.0,2.5241005E-5
8885.0,8885.0,9.654141E-6
8886.0,8886.0,0.019398153
8887.0,8887.0,0.06733197
8888.0,8888.0,4.354742E-6
8889.0,8889.0,0.09861829
8890.0,8890.0,6.616218E-7
8891.0,8891.0,7.152618E-6
8892.0,8892.0,1.9925443E-4
8893.0,8893.0,0.7540508
8894.0,8894.0,0.029577455
8895.0,8895.0,0.14900109
8896.0,8896.0,7.05593E-7
8897.0,8897.0,0.9521724
8898.0,8898.0,2.1995154E-6
8899.0,8899.0,0.19742317
8900.0,8900.0,8.937108E-7
8901.0,8901.0,0.1310428
8902.0,8902.0,0.027594596
8903.0,8903.0,0.5185885
8904.0,8904.0,0.0294961
8905.0,8905.0,2.7973127E-7
8906.0,8906.0,0.25411022
8907.0,8907.0,3.0771724E-5
8908.0,8908.0,0.07357325
8909.0,8909.0,0.07028454
8910.0,8910.0,0.046838015
8911.0,8911.0,3.5569252E-7
8912.0,8912.0,0.00581951
8913.0,8913.0,0.24905846
8914.0,8914.0,0.21326505
8915.0,8915.0,0.0024539712
8916.0,8916.0,0.015998967
8917.0,8917.0,0.8494777
8918.0,8918.0,0.17246687
8919.0,8919.0,9.013809E-6
8920.0,8920.0,0.21577662
8921.0,8921.0,0.13305457
8922.0,8922.0,0.058644805
8923.0,8923.0,0.12674634
8924.0,8924.0,3.503644E-6
8925.0,8925.0,0.07712175
8926.0,8926.0,0.31699252
8927.0,8927.0,9.4302966E-5
8928.0,8928.0,0.08246652
8929.0,8929.0,0.08433867
8930.0,8930.0,2.6234105E-5
8931.0,8931.0,0.29583195
8932.0,8932.0,0.13148786
8933.0,8933.0,0.068542145
8934.0,8934.0,0.028841065
8935.0,8935.0,4.2923702E-6
8936.0,8936.0,1.4594108E-5
8937.0,8937.0,4.107411E-5
8938.0,8938.0,1.1555033E-4
8939.0,8939.0,3.270823E-6
8940.0,8940.0,0.12573555
8941.0,8941.0,0.0033455624
8942.0,8942.0,0.08453047
8943.0,8943.0,0.382496
8944.0,8944.0,0.003252746
8945.0,8945.0,8.712527E-6
8946.0,8946.0,0.16278955
8947.0,8947.0,0.015404118
8948.0,8948.0,1.5016678E-5
8949.0,8949.0,0.19703679
8950.0,8950.0,0.009373547
8951.0,8951.0,0.047437537
8952.0,8952.0,0.13939925
8953.0,8953.0,3.002731E-6
8954.0,8954.0,2.1100346E-5
8955.0,8955.0,2.5470754E-6
8956.0,8956.0,0.0022825229
8957.0,8957.0,2.9497089E-5
8958.0,8958.0,3.0103877E-7
8959.0,8959.0,0.01728581
8960.0,8960.0,0.0052027083
8961.0,8961.0,0.20779498
8962.0,8962.0,0.2019877
8963.0,8963.0,8.9175586E-4
8964.0,8964.0,5.5405853E-5
8965.0,8965.0,0.03357111
8966.0,8966.0,0.008099706
8967.0,8967.0,0.16767251
8968.0,8968.0,0.15345529
8969.0,8969.0,7.365077E-5
8970.0,8970.0,7.9535955E-4
8971.0,8971.0,0.07396093
8972.0,8972.0,2.4290248E-6
8973.0,8973.0,0.21699691
8974.0,8974.0,0.024844546
8975.0,8975.0,0.052292947
8976.0,8976.0,0.13567924
8977.0,8977.0,0.025300007
8978.0,8978.0,0.026339354
8979.0,8979.0,0.21106012
8980.0,8980.0,6.6945636E-6
8981.0,8981.0,0.07133291
8982.0,8982.0,0.099990584
8983.0,8983.0,4.6439627E-7
8984.0,8984.0,1.2904563E-5
8985.0,8985.0,4.2683723E-8
8986.0,8986.0,2.8808763E-8
8987.0,8987.0,4.101797E-4
8988.0,8988.0,1.4650318E-7
8989.0,8989.0,7.770151E-6
8990.0,8990.0,0.046308383
8991.0,8991.0,0.139959
8992.0,8992.0,0.058035012
8993.0,8993.0,0.8116928
8994.0,8994.0,0.028625062
8995.0,8995.0,0.0028153541
8996.0,8996.0,1.5701602E-7
8997.0,8997.0,0.04423186
8998.0,8998.0,0.12077232
8999.0,8999.0,2.2019522E-7
9000.0,9000.0,8.535742E-5
9001.0,9001.0,5.063683E-7
9002.0,9002.0,0.06739124
9003.0,9003.0,0.048075616
9004.0,9004.0,0.08665732
9005.0,9005.0,0.057406705
9006.0,9006.0,0.085000336
9007.0,9007.0,0.05651561
9008.0,9008.0,0.018596299
9009.0,9009.0,0.15111402
9010.0,9010.0,6.1349465E-6
9011.0,9011.0,0.06932256
9012.0,9012.0,0.16885701
9013.0,9013.0,0.12542078
9014.0,9014.0,5.768814E-6
9015.0,9015.0,0.011467172
9016.0,9016.0,0.12433502
9017.0,9017.0,0.08078977
9018.0,9018.0,0.11633171
9019.0,9019.0,0.073901184
9020.0,9020.0,1.2992896E-6
9021.0,9021.0,0.08417389
9022.0,9022.0,0.49542233
9023.0,9023.0,3.075826E-7
9024.0,9024.0,7.5332905E-6
9025.0,9025.0,0.012634486
9026.0,9026.0,0.02312504
9027.0,9027.0,0.0058466312
9028.0,9028.0,0.055436607
9029.0,9029.0,0.11539459
9030.0,9030.0,5.8897667E-6
9031.0,9031.0,0.28575593
9032.0,9032.0,0.017919065
9033.0,9033.0,0.12235291
9034.0,9034.0,0.04042251
9035.0,9035.0,0.0699715
9036.0,9036.0,0.49553317
9037.0,9037.0,2.2859316E-5
9038.0,9038.0,6.726579E-5
9039.0,9039.0,6.3169523E-7
9040.0,9040.0,0.029649733
9041.0,9041.0,0.06053258
9042.0,9042.0,0.07227672
9043.0,9043.0,1.0232763E-7
9044.0,9044.0,0.15866953
9045.0,9045.0,0.064432845
9046.0,9046.0,2.3064018E-5
9047.0,9047.0,0.025532115
9048.0,9048.0,2.205866E-4
9049.0,9049.0,0.02259449
9050.0,9050.0,1.129441E-6
9051.0,9051.0,2.237866E-5
9052.0,9052.0,0.9317828
9053.0,9053.0,0.074937195
9054.0,9054.0,0.18981253
9055.0,9055.0,0.20776643
9056.0,9056.0,0.28674057
9057.0,9057.0,0.4672359
9058.0,9058.0,7.4083955E-6
9059.0,9059.0,9.320115E-4
9060.0,9060.0,2.3866783E-6
9061.0,9061.0,0.006616243
9062.0,9062.0,6.2837466E-6
9063.0,9063.0,4.470677E-6
9064.0,9064.0,0.15430292
9065.0,9065.0,0.6627002
9066.0,9066.0,1.4329191E-5
9067.0,9067.0,0.023284258
9068.0,9068.0,0.6694534
9069.0,9069.0,0.9412728
9070.0,9070.0,0.8381822
9071.0,9071.0,3.957749E-7
9072.0,9072.0,1.059977E-6
9073.0,9073.0,0.07014766
9074.0,9074.0,0.05450223
9075.0,9075.0,0.32844377
9076.0,9076.0,0.8633425
9077.0,9077.0,0.05387491
9078.0,9078.0,0.15081888
9079.0,9079.0,0.016941646
9080.0,9080.0,0.11217138
9081.0,9081.0,5.8724368E-6
9082.0,9082.0,0.0017054159
9083.0,9083.0,6.5596803E-4
9084.0,9084.0,0.1015377
9085.0,9085.0,0.006345902
9086.0,9086.0,0.17202872
9087.0,9087.0,7.951388E-5
9088.0,9088.0,0.14224039
9089.0,9089.0,5.4607395E-4
9090.0,9090.0,2.3598407E-6
9091.0,9091.0,0.08637641
9092.0,9092.0,0.018711776
9093.0,9093.0,0.10316942
9094.0,9094.0,0.04283703
9095.0,9095.0,1.5572924E-6
9096.0,9096.0,0.15677637
9097.0,9097.0,0.13537715
9098.0,9098.0,0.0583264
9099.0,9099.0,0.073816456
9100.0,9100.0,8.651304E-5
9101.0,9101.0,0.23163341
9102.0,9102.0,0.81028247
9103.0,9103.0,8.578843E-6
9104.0,9104.0,0.08667587
9105.0,9105.0,0.023939332
9106.0,9106.0,0.104600854
9107.0,9107.0,1.6408714E-5
9108.0,9108.0,2.5492735E-4
9109.0,9109.0,0.092061296
9110.0,9110.0,0.051734176
9111.0,9111.0,0.02656529
9112.0,9112.0,0.058110695
9113.0,9113.0,0.07619436
9114.0,9114.0,0.02238424
9115.0,9115.0,1.2853602E-6
9116.0,9116.0,1.2940387E-6
9117.0,9117.0,1.325511E-4
9118.0,9118.0,0.0055972333
9119.0,9119.0,0.0031410246
9120.0,9120.0,0.2124765
9121.0,9121.0,2.892571E-7
9122.0,9122.0,0.070365556
9123.0,9123.0,0.28543743
9124.0,9124.0,3.5368103E-6
9125.0,9125.0,0.090657145
9126.0,9126.0,3.358181E-6
9127.0,9127.0,1.8356661E-6
9128.0,9128.0,0.021140058
9129.0,9129.0,1.5130894E-6
9130.0,9130.0,0.12411192
9131.0,9131.0,0.048953895
9132.0,9132.0,2.7518974E-5
9133.0,9133.0,6.641615E-5
9134.0,9134.0,0.1628571
9135.0,9135.0,0.118820526
9136.0,9136.0,0.040386964
9137.0,9137.0,0.32467446
9138.0,9138.0,0.07019412
9139.0,9139.0,0.04079936
9140.0,9140.0,0.08108407
9141.0,9141.0,0.10285732
9142.0,9142.0,6.9557296E-5
9143.0,9143.0,9.28619E-7
9144.0,9144.0,0.09901968
9145.0,9145.0,0.122149125
9146.0,9146.0,1.9504824E-7
9147.0,9147.0,0.042192027
9148.0,9148.0,3.9636627E-5
9149.0,9149.0,0.03359001
9150.0,9150.0,6.371288E-5
9151.0,9151.0,1.1768353E-4
9152.0,9152.0,6.854503E-5
9153.0,9153.0,0.18459785
9154.0,9154.0,0.045773856
9155.0,9155.0,5.5340155E-7
9156.0,9156.0,4.9258594E-4
9157.0,9157.0,1.3073881E-7
9158.0,9158.0,1.2941427E-4
9159.0,9159.0,0.039875988
9160.0,9160.0,0.73216146
9161.0,9161.0,0.07556132
9162.0,9162.0,0.020282185
9163.0,9163.0,1.1858734E-4
9164.0,9164.0,0.0023164335
9165.0,9165.0,8.222664E-6
9166.0,9166.0,5.688369E-4
9167.0,9167.0,0.0058571077
9168.0,9168.0,0.02860577
9169.0,9169.0,6.3930325E-5
9170.0,9170.0,0.01788135
9171.0,9171.0,0.3916969
9172.0,9172.0,4.027427E-6
9173.0,9173.0,0.038321726
9174.0,9174.0,0.10168575
9175.0,9175.0,0.0873881
9176.0,9176.0,2.288326E-5
9177.0,9177.0,0.07829793
9178.0,9178.0,0.11288415
9179.0,9179.0,0.16986375
9180.0,9180.0,0.030000463
9181.0,9181.0,0.1511675
9182.0,9182.0,0.0029917115
9183.0,9183.0,0.058686532
9184.0,9184.0,0.20165549
9185.0,9185.0,5.0268995E-6
9186.0,9186.0,0.051214043
9187.0,9187.0,1.1416168E-5
9188.0,9188.0,1.650375E-5
9189.0,9189.0,4.581753E-5
9190.0,9190.0,0.8250062
9191.0,9191.0,1.03090206E-4
9192.0,9192.0,0.022907486
9193.0,9193.0,0.026595341
9194.0,9194.0,0.9660169
9195.0,9195.0,0.024319382
9196.0,9196.0,0.025673633
9197.0,9197.0,6.7903443E-6
9198.0,9198.0,0.0688188
9199.0,9199.0,4.656113E-8
9200.0,9200.0,0.18036623
9201.0,9201.0,0.12182641
9202.0,9202.0,1.6296966E-5
9203.0,9203.0,0.6282535
9204.0,9204.0,0.05056934
9205.0,9205.0,1.0862399E-5
9206.0,9206.0,3.596142E-6
9207.0,9207.0,0.194239
9208.0,9208.0,0.020178331
9209.0,9209.0,0.04959462
9210.0,9210.0,0.011013091
9211.0,9211.0,2.3396612E-4
9212.0,9212.0,1.8105303E-7
9213.0,9213.0,0.22488798
9214.0,9214.0,0.05526225
9215.0,9215.0,0.0076636286
9216.0,9216.0,0.0011531481
9217.0,9217.0,0.42515144
9218.0,9218.0,0.029691912
9219.0,9219.0,0.06975914
9220.0,9220.0,1.188243E-5
9221.0,9221.0,0.11927211
9222.0,9222.0,9.264676E-6
9223.0,9223.0,0.08804211
9224.0,9224.0,0.018963246
9225.0,9225.0,0.29442134
9226.0,9226.0,0.04953758
9227.0,9227.0,1.7731845E-6
9228.0,9228.0,4.7588716E-7
9229.0,9229.0,0.0016729598
9230.0,9230.0,0.12063437
9231.0,9231.0,8.8586086E-7
9232.0,9232.0,0.21146823
9233.0,9233.0,5.7737273E-4
9234.0,9234.0,2.0754208E-4
9235.0,9235.0,0.0928564
9236.0,9236.0,1.1470144E-5
9237.0,9237.0,4.556537E-7
9238.0,9238.0,0.11994584
9239.0,9239.0,0.78591615
9240.0,9240.0,4.4145942E-8
9241.0,9241.0,0.021200774
9242.0,9242.0,5.11892E-7
9243.0,9243.0,1.3418857E-4
9244.0,9244.0,0.2709908
9245.0,9245.0,0.17104858
9246.0,9246.0,0.26523778
9247.0,9247.0,0.024854649
9248.0,9248.0,2.0587455E-5
9249.0,9249.0,0.2637263
9250.0,9250.0,3.3699012E-6
9251.0,9251.0,0.0019809732
9252.0,9252.0,7.702055E-5
9253.0,9253.0,0.009282162
9254.0,9254.0,2.8676718E-6
9255.0,9255.0,3.777627E-6
9256.0,9256.0,0.03583277
9257.0,9257.0,0.041925635
9258.0,9258.0,0.8550733
9259.0,9259.0,0.044580545
9260.0,9260.0,0.0725995
9261.0,9261.0,0.7280571
9262.0,9262.0,1.1803489E-5
9263.0,9263.0,0.13661756
9264.0,9264.0,1.4130557E-4
9265.0,9265.0,1.9497253E-7
9266.0,9266.0,0.054129083
9267.0,9267.0,1.865696E-4
9268.0,9268.0,0.032079816
9269.0,9269.0,0.19219023
9270.0,9270.0,5.125659E-6
9271.0,9271.0,1.7757198E-5
9272.0,9272.0,4.8156403E-7
9273.0,9273.0,2.7778955E-5
9274.0,9274.0,3.9044145E-4
9275.0,9275.0,0.20452414
9276.0,9276.0,4.806639E-6
9277.0,9277.0,6.4623023E-6
9278.0,9278.0,0.5582872
9279.0,9279.0,0.22384292
9280.0,9280.0,5.113413E-7
9281.0,9281.0,4.8118E-5
9282.0,9282.0,0.0070118066
9283.0,9283.0,1.7390155E-5
9284.0,9284.0,0.12216725
9285.0,9285.0,1.4460073E-5
9286.0,9286.0,0.041917365
9287.0,9287.0,0.25830263
9288.0,9288.0,0.064382315
9289.0,9289.0,7.967885E-7
9290.0,9290.0,0.050897345
9291.0,9291.0,0.026516655
9292.0,9292.0,4.1970784E-6
9293.0,9293.0,3.252775E-6
9294.0,9294.0,5.550792E-5
9295.0,9295.0,0.68174016
9296.0,9296.0,3.439007E-5
9297.0,9297.0,3.861418E-8
9298.0,9298.0,0.0664135
9299.0,9299.0,0.05651097
9300.0,9300.0,0.016613418
9301.0,9301.0,0.058168095
9302.0,9302.0,0.20435604
9303.0,9303.0,0.065733574
9304.0,9304.0,9.556251E-7
9305.0,9305.0,0.21584274
9306.0,9306.0,0.058155067
9307.0,9307.0,3.7098116E-6
9308.0,9308.0,0.04248447
9309.0,9309.0,0.13570125
9310.0,9310.0,0.10997085
9311.0,9311.0,0.09101469
9312.0,9312.0,0.031451732
9313.0,9313.0,0.0015598586
9314.0,9314.0,1.09411125E-7
9315.0,9315.0,0.80506337
9316.0,9316.0,9.920107E-6
9317.0,9317.0,9.4417896E-4
9318.0,9318.0,4.923547E-7
9319.0,9319.0,0.068904325
9320.0,9320.0,0.1954751
9321.0,9321.0,0.11312165
9322.0,9322.0,0.07306755
9323.0,9323.0,0.36678854
9324.0,9324.0,2.2838703E-4
9325.0,9325.0,0.13457784
9326.0,9326.0,0.07447983
9327.0,9327.0,0.6727583
9328.0,9328.0,0.10467914
9329.0,9329.0,0.061858248
9330.0,9330.0,0.0012937608
9331.0,9331.0,0.06353635
9332.0,9332.0,0.09045483
9333.0,9333.0,0.0025849948
9334.0,9334.0,0.047731575
9335.0,9335.0,0.72949725
9336.0,9336.0,0.13916908
9337.0,9337.0,0.020929718
9338.0,9338.0,4.0997293E-6
9339.0,9339.0,0.08478372
9340.0,9340.0,6.304632E-6
9341.0,9341.0,6.5655535E-5
9342.0,9342.0,0.084097125
9343.0,9343.0,4.117787E-4
9344.0,9344.0,0.039501216
9345.0,9345.0,3.6366462E-6
9346.0,9346.0,4.1679188E-5
9347.0,9347.0,4.0190918E-7
9348.0,9348.0,0.031016903
9349.0,9349.0,1.0072506E-6
9350.0,9350.0,2.4082058E-7
9351.0,9351.0,0.08125938
9352.0,9352.0,0.13498367
9353.0,9353.0,1.9546542E-6
9354.0,9354.0,0.04455412
9355.0,9355.0,1.1563819E-5
9356.0,9356.0,0.006653812
9357.0,9357.0,0.013420481
9358.0,9358.0,0.07547115
9359.0,9359.0,0.17687227
9360.0,9360.0,1.2189824E-4
9361.0,9361.0,4.2495637E-7
9362.0,9362.0,0.25188866
9363.0,9363.0,2.0845223E-6
9364.0,9364.0,0.37552008
9365.0,9365.0,0.11841242
9366.0,9366.0,0.11763463
9367.0,9367.0,0.52681947
9368.0,9368.0,9.718525E-7
9369.0,9369.0,2.8518236E-6
9370.0,9370.0,3.2931894E-5
9371.0,9371.0,6.1141975E-5
9372.0,9372.0,3.244932E-5
9373.0,9373.0,2.1599094E-6
9374.0,9374.0,0.011030275
9375.0,9375.0,1.9192269E-6
9376.0,9376.0,5.05823E-4
9377.0,9377.0,0.19994684
9378.0,9378.0,7.394171E-8
9379.0,9379.0,0.06510594
9380.0,9380.0,1.3090321E-6
9381.0,9381.0,0.07283853
9382.0,9382.0,0.0654932
9383.0,9383.0,3.8363788E-7
9384.0,9384.0,0.05460096
9385.0,9385.0,0.08730766
9386.0,9386.0,0.02952314
9387.0,9387.0,3.6376042E-4
9388.0,9388.0,0.34612572
9389.0,9389.0,0.040118463
9390.0,9390.0,0.036942467
9391.0,9391.0,9.034122E-4
9392.0,9392.0,0.0024741993
9393.0,9393.0,1.3372815E-5
9394.0,9394.0,0.0036720703
9395.0,9395.0,0.62049025
9396.0,9396.0,0.014207648
9397.0,9397.0,0.11626979
9398.0,9398.0,0.16799334
9399.0,9399.0,0.047512695
9400.0,9400.0,0.07450986
9401.0,9401.0,0.0010372101
9402.0,9402.0,0.025386421
9403.0,9403.0,0.06982942
9404.0,9404.0,4.6441113E-4
9405.0,9405.0,0.35316718
9406.0,9406.0,0.06450008
9407.0,9407.0,0.07397173
9408.0,9408.0,0.13116379
9409.0,9409.0,0.0366078
9410.0,9410.0,0.036722377
9411.0,9411.0,3.2694035E-5
9412.0,9412.0,0.17980091
9413.0,9413.0,0.094909415
9414.0,9414.0,2.2483805E-4
9415.0,9415.0,0.17526856
9416.0,9416.0,0.0035387499
9417.0,9417.0,0.2836511
9418.0,9418.0,0.26182982
9419.0,9419.0,8.172735E-4
9420.0,9420.0,0.15016557
9421.0,9421.0,0.010166497
9422.0,9422.0,4.217157E-8
9423.0,9423.0,0.08562254
9424.0,9424.0,0.022054179
9425.0,9425.0,0.018671181
9426.0,9426.0,5.458445E-4
9427.0,9427.0,0.78949404
9428.0,9428.0,6.3941493E-6
9429.0,9429.0,0.00669886
9430.0,9430.0,1.075511E-6
9431.0,9431.0,2.6245642E-8
9432.0,9432.0,0.067164116
9433.0,9433.0,0.057722263
9434.0,9434.0,0.006693185
9435.0,9435.0,0.1341035
9436.0,9436.0,9.062021E-8
9437.0,9437.0,0.08103434
9438.0,9438.0,2.6036025E-4
9439.0,9439.0,5.3750305E-6
9440.0,9440.0,0.1295217
9441.0,9441.0,4.5172274E-6
9442.0,9442.0,0.28046468
9443.0,9443.0,0.23532647
9444.0,9444.0,0.06542263
9445.0,9445.0,0.37647328
9446.0,9446.0,7.462687E-6
9447.0,9447.0,0.20769428
9448.0,9448.0,0.033053134
9449.0,9449.0,6.1310193E-4
9450.0,9450.0,4.9660724E-7
9451.0,9451.0,2.2637595E-4
9452.0,9452.0,0.10383496
9453.0,9453.0,0.047812738
9454.0,9454.0,3.2931348E-7
9455.0,9455.0,1.1141669E-6
9456.0,9456.0,0.077121064
9457.0,9457.0,7.651657E-6
9458.0,9458.0,0.059570268
9459.0,9459.0,0.054118928
9460.0,9460.0,0.1404701
9461.0,9461.0,0.9086419
9462.0,9462.0,0.047444694
9463.0,9463.0,0.039160114
9464.0,9464.0,2.1208443E-4
9465.0,9465.0,0.027543228
9466.0,9466.0,2.8714621E-6
9467.0,9467.0,1.3530959E-5
9468.0,9468.0,0.85532045
9469.0,9469.0,4.4858405E-7
9470.0,9470.0,1.1456745E-5
9471.0,9471.0,0.061349493
9472.0,9472.0,0.010864276
9473.0,9473.0,0.013576458
9474.0,9474.0,0.50162655
9475.0,9475.0,0.11456864
9476.0,9476.0,1.1398875E-5
9477.0,9477.0,0.004616063
9478.0,9478.0,0.030574584
9479.0,9479.0,1.7654645E-5
9480.0,9480.0,3.029651E-5
9481.0,9481.0,0.080106944
9482.0,9482.0,0.004612963
9483.0,9483.0,0.18643837
9484.0,9484.0,4.7288663E-6
9485.0,9485.0,0.14867419
9486.0,9486.0,0.02478316
9487.0,9487.0,1.2354793E-5
9488.0,9488.0,7.1387376E-6
9489.0,9489.0,0.111833885
9490.0,9490.0,0.030799543
9491.0,9491.0,0.10963913
9492.0,9492.0,0.15244922
9493.0,9493.0,0.40586013
9494.0,9494.0,0.14995465
9495.0,9495.0,0.027839117
9496.0,9496.0,0.062187757
9497.0,9497.0,0.17571166
9498.0,9498.0,0.017138563
9499.0,9499.0,0.8327912
9500.0,9500.0,5.6956685E-4
9501.0,9501.0,0.1553444
9502.0,9502.0,5.556886E-4
9503.0,9503.0,2.7561122E-5
9504.0,9504.0,0.10056975
9505.0,9505.0,6.471815E-7
9506.0,9506.0,0.057121962
9507.0,9507.0,0.087909035
9508.0,9508.0,6.604413E-4
9509.0,9509.0,2.7485507E-6
9510.0,9510.0,0.058149394
9511.0,9511.0,5.4690486E-6
9512.0,9512.0,0.047579557
9513.0,9513.0,0.060790163
9514.0,9514.0,2.309543E-4
9515.0,9515.0,0.34082407
9516.0,9516.0,4.4364282E-5
9517.0,9517.0,0.06572024
9518.0,9518.0,4.718797E-7
9519.0,9519.0,0.011501271
9520.0,9520.0,0.07577437
9521.0,9521.0,5.677434E-5
9522.0,9522.0,0.08990886
9523.0,9523.0,0.03783387
9524.0,9524.0,0.018399818
9525.0,9525.0,0.079691395
