x,y,species avg
8041.0,8041.0,1.05466585E-4
8042.0,8042.0,0.023609202
8043.0,8043.0,6.1408173E-6
8044.0,8044.0,7.7685E-5
8045.0,8045.0,0.048004307
8046.0,8046.0,0.13645147
8047.0,8047.0,0.09591651
8048.0,8048.0,0.69127476
8049.0,8049.0,0.56100243
8050.0,8050.0,6.389158E-6
8051.0,8051.0,0.30913758
8052.0,8052.0,0.04578028
8053.0,8053.0,0.27733064
8054.0,8054.0,0.021588337
8055.0,8055.0,9.864599E-7
8056.0,8056.0,0.0035023596
8057.0,8057.0,1.440286E-5
8058.0,8058.0,2.8173474E-4
8059.0,8059.0,2.1172489E-6
8060.0,8060.0,0.06833181
8061.0,8061.0,1.2833367E-7
8062.0,8062.0,0.2401119
8063.0,8063.0,0.06997443
8064.0,8064.0,0.16334404
8065.0,8065.0,0.012741133
8066.0,8066.0,0.013633963
8067.0,8067.0,0.10538847
8068.0,8068.0,0.0949267
8069.0,8069.0,0.053091478
8070.0,8070.0,0.09603251
8071.0,8071.0,0.027239926
8072.0,8072.0,0.006523409
8073.0,8073.0,0.002391727
8074.0,8074.0,5.1584334E-7
8075.0,8075.0,7.916489E-8
8076.0,8076.0,0.06359946
8077.0,8077.0,8.362052E-6
8078.0,8078.0,0.08199583
8079.0,8079.0,0.003517731
8080.0,8080.0,0.0012265089
8081.0,8081.0,1.5960955E-4
8082.0,8082.0,4.7369094E-6
8083.0,8083.0,4.583589E-7
8084.0,8084.0,0.018843934
8085.0,8085.0,8.8884335E-6
8086.0,8086.0,4.8955226E-5
8087.0,8087.0,0.17239809
8088.0,8088.0,0.16616309
8089.0,8089.0,7.892342E-5
8090.0,8090.0,6.176574E-5
8091.0,8091.0,0.0013453949
8092.0,8092.0,1.1620141E-7
8093.0,8093.0,0.24166942
8094.0,8094.0,0.22598478
8095.0,8095.0,0.034726076
8096.0,8096.0,0.06738341
8097.0,8097.0,0.07820856
8098.0,8098.0,0.15794434
8099.0,8099.0,0.18653259
8100.0,8100.0,1.8250233E-6
8101.0,8101.0,0.10052363
8102.0,8102.0,2.9763892E-6
8103.0,8103.0,0.038207434
8104.0,8104.0,3.2312764E-4
8105.0,8105.0,5.091309E-4
8106.0,8106.0,0.108253114
8107.0,8107.0,1.3656986E-4
8108.0,8108.0,3.316818E-7
8109.0,8109.0,0.51157814
8110.0,8110.0,0.012713136
8111.0,8111.0,1.9125541E-6
8112.0,8112.0,0.06003841
8113.0,8113.0,9.755312E-7
8114.0,8114.0,7.225601E-5
8115.0,8115.0,0.12974808
8116.0,8116.0,7.257091E-8
8117.0,8117.0,0.032930594
8118.0,8118.0,0.043552533
8119.0,8119.0,0.071389794
8120.0,8120.0,0.0074569425
8121.0,8121.0,8.357509E-6
8122.0,8122.0,0.047822013
8123.0,8123.0,0.06780642
8124.0,8124.0,0.040182516
8125.0,8125.0,1.2849297E-6
8126.0,8126.0,0.06198174
8127.0,8127.0,0.08995311
8128.0,8128.0,0.013819385
8129.0,8129.0,0.057772823
8130.0,8130.0,0.11757069
8131.0,8131.0,0.023732435
8132.0,8132.0,0.0014928335
8133.0,8133.0,0.20359997
8134.0,8134.0,1.148294E-5
8135.0,8135.0,0.9263183
8136.0,8136.0,0.036584377
8137.0,8137.0,0.092905074
8138.0,8138.0,0.002231178
8139.0,8139.0,3.088837E-6
8140.0,8140.0,0.07100721
8141.0,8141.0,0.07510869
8142.0,8142.0,0.004982288
8143.0,8143.0,1.1527301E-5
8144.0,8144.0,2.7038678E-7
8145.0,8145.0,3.5226174E-6
8146.0,8146.0,0.034991547
8147.0,8147.0,0.045527104
8148.0,8148.0,0.02247525
8149.0,8149.0,3.6922677E-7
8150.0,8150.0,1.347147E-4
8151.0,8151.0,5.0545123E-6
8152.0,8152.0,0.040028606
8153.0,8153.0,4.8259612E-6
8154.0,8154.0,0.07878221
8155.0,8155.0,0.0055011394
8156.0,8156.0,0.032271966
8157.0,8157.0,4.1299973E-5
8158.0,8158.0,0.1502998
8159.0,8159.0,6.334947E-5
8160.0,8160.0,0.120192744
8161.0,8161.0,1.8311071E-4
8162.0,8162.0,2.0316813E-6
8163.0,8163.0,0.0019991663
8164.0,8164.0,3.099328E-7
8165.0,8165.0,0.046443157
8166.0,8166.0,3.098438E-5
8167.0,8167.0,0.13366443
8168.0,8168.0,2.118061E-4
8169.0,8169.0,0.11772667
8170.0,8170.0,0.05352074
8171.0,8171.0,1.4804341E-6
8172.0,8172.0,1.1688205E-4
8173.0,8173.0,0.08918822
8174.0,8174.0,6.424805E-7
8175.0,8175.0,4.663778E-6
8176.0,8176.0,0.55158883
8177.0,8177.0,4.015937E-6
8178.0,8178.0,0.08835825
8179.0,8179.0,0.1033276
8180.0,8180.0,1.11352216E-4
8181.0,8181.0,6.8399418E-6
8182.0,8182.0,1.7792669E-5
8183.0,8183.0,0.07836631
8184.0,8184.0,1.2875346E-6
8185.0,8185.0,0.0017938212
8186.0,8186.0,1.0995753E-5
8187.0,8187.0,0.13007568
8188.0,8188.0,0.110181876
8189.0,8189.0,1.0245476E-6
8190.0,8190.0,0.067894906
8191.0,8191.0,1.9152417E-6
8192.0,8192.0,0.10819654
8193.0,8193.0,0.0044940817
8194.0,8194.0,0.4390638
8195.0,8195.0,1.7127343E-6
8196.0,8196.0,0.7497527
8197.0,8197.0,0.031946994
8198.0,8198.0,0.059906006
8199.0,8199.0,0.16411823
8200.0,8200.0,0.099226825
8201.0,8201.0,0.08826431
8202.0,8202.0,0.05114586
8203.0,8203.0,0.035750322
8204.0,8204.0,0.004496376
8205.0,8205.0,0.0105590625
8206.0,8206.0,0.44866657
8207.0,8207.0,0.13987128
8208.0,8208.0,0.119220726
8209.0,8209.0,9.28221E-7
8210.0,8210.0,6.7909573E-6
8211.0,8211.0,6.5552973E-7
8212.0,8212.0,5.4985816E-7
8213.0,8213.0,0.0012348881
8214.0,8214.0,6.6823122E-6
8215.0,8215.0,0.07145738
8216.0,8216.0,0.18940355
8217.0,8217.0,0.04091331
8218.0,8218.0,0.17357503
8219.0,8219.0,1.8334036E-6
8220.0,8220.0,0.08743581
8221.0,8221.0,1.06248E-5
8222.0,8222.0,3.2936916E-7
8223.0,8223.0,0.07676914
8224.0,8224.0,0.039972413
8225.0,8225.0,0.43072712
8226.0,8226.0,0.045349732
8227.0,8227.0,0.98458385
8228.0,8228.0,0.06010504
8229.0,8229.0,0.43970105
8230.0,8230.0,0.05101308
8231.0,8231.0,1.4292775E-4
8232.0,8232.0,0.3098256
8233.0,8233.0,5.53461E-6
8234.0,8234.0,0.30113667
8235.0,8235.0,0.015368753
8236.0,8236.0,2.6411929E-6
8237.0,8237.0,0.89878255
8238.0,8238.0,0.65446794
8239.0,8239.0,0.05392863
8240.0,8240.0,0.057863817
8241.0,8241.0,0.04362851
8242.0,8242.0,5.1829335E-5
8243.0,8243.0,0.09933107
8244.0,8244.0,1.6963428E-6
8245.0,8245.0,5.393468E-6
8246.0,8246.0,0.06778388
8247.0,8247.0,0.020305924
8248.0,8248.0,0.069821216
8249.0,8249.0,6.0309203E-6
8250.0,8250.0,1.2914859E-5
8251.0,8251.0,0.050366282
8252.0,8252.0,0.025214024
8253.0,8253.0,0.12446559
8254.0,8254.0,0.023294423
8255.0,8255.0,0.0013142754
8256.0,8256.0,0.08045979
8257.0,8257.0,0.9541359
8258.0,8258.0,0.2953574
8259.0,8259.0,0.07355887
8260.0,8260.0,0.09995425
8261.0,8261.0,0.1913358
8262.0,8262.0,0.0010305662
8263.0,8263.0,0.0772296
8264.0,8264.0,0.84295976
8265.0,8265.0,0.020564662
8266.0,8266.0,1.5530149E-4
8267.0,8267.0,3.3930792E-6
8268.0,8268.0,0.08548781
8269.0,8269.0,0.025505757
8270.0,8270.0,7.3702243E-4
8271.0,8271.0,4.695064E-7
8272.0,8272.0,0.074671224
8273.0,8273.0,0.5274786
8274.0,8274.0,1.2182028E-4
8275.0,8275.0,5.270899E-6
8276.0,8276.0,0.24397175
8277.0,8277.0,0.025408013
8278.0,8278.0,2.3788505E-4
8279.0,8279.0,0.5586465
8280.0,8280.0,0.017959792
8281.0,8281.0,0.28377908
8282.0,8282.0,5.649013E-5
8283.0,8283.0,0.019157507
8284.0,8284.0,0.30906853
8285.0,8285.0,0.8963353
8286.0,8286.0,2.2194563E-6
8287.0,8287.0,1.945732E-6
8288.0,8288.0,0.1275437
8289.0,8289.0,0.117106006
8290.0,8290.0,0.11859897
8291.0,8291.0,0.035600223
8292.0,8292.0,3.288425E-5
8293.0,8293.0,2.2376773E-6
8294.0,8294.0,7.912865E-5
8295.0,8295.0,0.120266266
8296.0,8296.0,0.024029816
8297.0,8297.0,5.4580546E-6
8298.0,8298.0,3.6662063E-6
8299.0,8299.0,0.07240269
8300.0,8300.0,0.4332335
8301.0,8301.0,2.4401756E-5
8302.0,8302.0,1.3896209E-4
8303.0,8303.0,4.9558154E-4
8304.0,8304.0,2.2450897E-6
8305.0,8305.0,0.113644116
8306.0,8306.0,1.4568286E-7
8307.0,8307.0,0.012365259
8308.0,8308.0,5.276225E-7
8309.0,8309.0,0.031195268
8310.0,8310.0,4.305656E-6
8311.0,8311.0,0.024328802
8312.0,8312.0,8.503404E-5
8313.0,8313.0,0.05003165
8314.0,8314.0,0.20971835
8315.0,8315.0,0.009309877
8316.0,8316.0,0.13411194
8317.0,8317.0,2.7298304E-6
8318.0,8318.0,0.5246466
8319.0,8319.0,2.636715E-7
8320.0,8320.0,0.07091155
8321.0,8321.0,0.0024501102
8322.0,8322.0,0.25079113
8323.0,8323.0,1.0980823E-5
8324.0,8324.0,4.2354236E-6
8325.0,8325.0,4.8458705E-8
8326.0,8326.0,0.08994306
8327.0,8327.0,0.025940275
8328.0,8328.0,0.056256562
8329.0,8329.0,0.13513918
8330.0,8330.0,0.28366625
8331.0,8331.0,4.5584653E-7
8332.0,8332.0,0.1278258
8333.0,8333.0,0.1253498
8334.0,8334.0,0.046084642
8335.0,8335.0,0.0064705475
8336.0,8336.0,2.6668166E-4
8337.0,8337.0,0.055955306
8338.0,8338.0,0.5176197
8339.0,8339.0,1.0701511E-5
8340.0,8340.0,2.7616456E-4
8341.0,8341.0,0.7652309
8342.0,8342.0,0.06819463
8343.0,8343.0,0.08217734
8344.0,8344.0,0.0598049
8345.0,8345.0,0.07369395
8346.0,8346.0,0.0011930327
8347.0,8347.0,0.041856967
8348.0,8348.0,0.04235068
8349.0,8349.0,8.4904815E-7
8350.0,8350.0,0.008170844
8351.0,8351.0,0.064091906
8352.0,8352.0,0.12719473
8353.0,8353.0,0.16310729
8354.0,8354.0,5.735678E-7
8355.0,8355.0,0.37125832
8356.0,8356.0,0.024995204
8357.0,8357.0,8.0471E-5
8358.0,8358.0,9.890478E-5
8359.0,8359.0,0.11963174
8360.0,8360.0,1.2296967E-6
8361.0,8361.0,0.03787036
8362.0,8362.0,2.5856233E-4
8363.0,8363.0,0.15376216
8364.0,8364.0,1.434546E-4
8365.0,8365.0,0.07730141
8366.0,8366.0,0.0050110733
8367.0,8367.0,0.064087264
8368.0,8368.0,4.409317E-5
8369.0,8369.0,3.355941E-4
8370.0,8370.0,0.050086588
8371.0,8371.0,0.01448721
8372.0,8372.0,0.63472164
8373.0,8373.0,0.04206888
8374.0,8374.0,1.2629961E-5
8375.0,8375.0,1.41039045E-5
8376.0,8376.0,0.054244835
8377.0,8377.0,0.010496899
8378.0,8378.0,0.016572678
8379.0,8379.0,0.08753398
8380.0,8380.0,2.2180419E-4
8381.0,8381.0,0.0037017362
8382.0,8382.0,0.011566499
8383.0,8383.0,1.3030138E-6
8384.0,8384.0,0.043856286
8385.0,8385.0,0.23008704
8386.0,8386.0,0.06706091
8387.0,8387.0,1.79893E-4
8388.0,8388.0,0.15761773
8389.0,8389.0,7.6148945E-6
8390.0,8390.0,0.07930398
8391.0,8391.0,5.3212093E-6
8392.0,8392.0,0.060280137
8393.0,8393.0,9.899029E-4
8394.0,8394.0,0.0700458
8395.0,8395.0,0.18620726
8396.0,8396.0,1.2352022E-5
8397.0,8397.0,0.004332226
8398.0,8398.0,2.6371166E-5
8399.0,8399.0,0.048873596
8400.0,8400.0,7.894281E-7
8401.0,8401.0,0.12788697
8402.0,8402.0,0.10660564
8403.0,8403.0,1.9917557E-5
8404.0,8404.0,0.030550368
8405.0,8405.0,0.009457643
8406.0,8406.0,0.02190943
8407.0,8407.0,9.617837E-5
8408.0,8408.0,0.15451479
8409.0,8409.0,0.13103217
8410.0,8410.0,6.537525E-7
8411.0,8411.0,0.12452097
8412.0,8412.0,1.00491525E-4
8413.0,8413.0,0.23797214
8414.0,8414.0,0.069278225
8415.0,8415.0,0.023949225
8416.0,8416.0,1.7631924E-6
8417.0,8417.0,0.06996063
8418.0,8418.0,5.948039E-8
8419.0,8419.0,0.08790968
8420.0,8420.0,0.045566414
8421.0,8421.0,0.07419288
8422.0,8422.0,1.5850615E-4
8423.0,8423.0,0.013943151
8424.0,8424.0,1.0690531E-4
8425.0,8425.0,1.6062943E-6
8426.0,8426.0,0.15396704
8427.0,8427.0,0.18821655
8428.0,8428.0,2.1315752E-6
8429.0,8429.0,0.0928032
8430.0,8430.0,0.8333849
8431.0,8431.0,0.042791616
8432.0,8432.0,2.0047612E-5
8433.0,8433.0,1.5529178E-6
8434.0,8434.0,1.918883E-5
8435.0,8435.0,0.0064458065
8436.0,8436.0,2.1213646E-5
8437.0,8437.0,0.23744766
8438.0,8438.0,0.33641362
8439.0,8439.0,1.3778279E-4
8440.0,8440.0,4.3695443E-5
8441.0,8441.0,0.09654673
8442.0,8442.0,0.0016199981
8443.0,8443.0,1.9904712E-4
8444.0,8444.0,2.46095E-4
8445.0,8445.0,3.838711E-6
8446.0,8446.0,7.9732423E-4
8447.0,8447.0,0.11267783
8448.0,8448.0,0.04335346
8449.0,8449.0,0.0031125827
8450.0,8450.0,0.5740489
8451.0,8451.0,1.8536144E-7
8452.0,8452.0,9.011215E-5
8453.0,8453.0,0.0020815406
8454.0,8454.0,0.18138678
8455.0,8455.0,0.25616348
8456.0,8456.0,0.031637978
8457.0,8457.0,0.01044845
8458.0,8458.0,1.7405404E-6
8459.0,8459.0,0.017714597
8460.0,8460.0,0.06804097
8461.0,8461.0,0.0313337
8462.0,8462.0,0.30844486
8463.0,8463.0,3.8634503E-4
8464.0,8464.0,4.7954753E-8
8465.0,8465.0,5.4966873E-5
8466.0,8466.0,0.19585675
8467.0,8467.0,0.41676047
8468.0,8468.0,0.122789495
8469.0,8469.0,7.698181E-6
8470.0,8470.0,1.3567919E-4
8471.0,8471.0,0.48074755
8472.0,8472.0,0.072439626
8473.0,8473.0,0.06568321
8474.0,8474.0,0.07308222
8475.0,8475.0,1.00068895E-7
8476.0,8476.0,0.033749733
8477.0,8477.0,0.19782165
8478.0,8478.0,0.07465694
8479.0,8479.0,0.042990807
8480.0,8480.0,0.08430668
8481.0,8481.0,2.575977E-6
8482.0,8482.0,3.1605866E-6
8483.0,8483.0,1.5659105E-4
8484.0,8484.0,0.06224284
8485.0,8485.0,0.5138886
8486.0,8486.0,3.6162864E-6
8487.0,8487.0,4.610418E-6
8488.0,8488.0,0.0011767602
8489.0,8489.0,3.5085018E-6
8490.0,8490.0,0.08340337
8491.0,8491.0,0.4408015
8492.0,8492.0,0.08574588
8493.0,8493.0,0.06329052
8494.0,8494.0,0.0029207296
8495.0,8495.0,0.007628435
8496.0,8496.0,0.08532689
8497.0,8497.0,6.3263377E-7
8498.0,8498.0,0.15109907
8499.0,8499.0,0.11862783
8500.0,8500.0,0.29234406
8501.0,8501.0,0.06395969
8502.0,8502.0,0.12854536
8503.0,8503.0,1.219148E-6
8504.0,8504.0,0.02396336
8505.0,8505.0,2.3543857E-6
8506.0,8506.0,0.090036266
8507.0,8507.0,0.86889654
8508.0,8508.0,0.09562935
8509.0,8509.0,0.13918619
8510.0,8510.0,4.112636E-8
8511.0,8511.0,8.8526656E-5
8512.0,8512.0,3.2710986E-6
8513.0,8513.0,0.07686677
8514.0,8514.0,6.9065063E-6
8515.0,8515.0,0.06772912
8516.0,8516.0,1.4528551E-6
8517.0,8517.0,0.12229322
8518.0,8518.0,0.0480505
8519.0,8519.0,8.6077297E-4
8520.0,8520.0,5.4246993E-7
8521.0,8521.0,1.846796E-6
8522.0,8522.0,4.319683E-6
8523.0,8523.0,0.08226094
8524.0,8524.0,7.547098E-8
8525.0,8525.0,2.9514445E-4
8526.0,8526.0,0.419319
8527.0,8527.0,0.08056137
8528.0,8528.0,8.945823E-4
8529.0,8529.0,1.4752769E-5
8530.0,8530.0,0.20131804
8531.0,8531.0,5.746853E-6
8532.0,8532.0,1.1367612E-6
8533.0,8533.0,0.07755513
8534.0,8534.0,1.771107E-5
8535.0,8535.0,0.04067421
8536.0,8536.0,0.32679647
8537.0,8537.0,0.07800522
8538.0,8538.0,8.513543E-6
8539.0,8539.0,0.0015521442
8540.0,8540.0,0.09912145
8541.0,8541.0,0.00394899
8542.0,8542.0,0.1530075
8543.0,8543.0,6.8525287E-7
8544.0,8544.0,0.05715137
8545.0,8545.0,0.0022052133
8546.0,8546.0,0.36065412
8547.0,8547.0,0.017222643
8548.0,8548.0,0.12861747
8549.0,8549.0,0.10887673
8550.0,8550.0,0.119382516
8551.0,8551.0,1.2215665E-6
8552.0,8552.0,0.14172125
8553.0,8553.0,1.5693867E-4
8554.0,8554.0,7.170535E-8
8555.0,8555.0,0.063977085
8556.0,8556.0,0.064613625
8557.0,8557.0,0.122353725
8558.0,8558.0,0.022824232
8559.0,8559.0,0.092468895
8560.0,8560.0,0.39080533
8561.0,8561.0,0.12449017
8562.0,8562.0,4.7756344E-4
8563.0,8563.0,0.070913695
8564.0,8564.0,0.10297088
8565.0,8565.0,0.0011223182
8566.0,8566.0,0.5596056
8567.0,8567.0,4.6868787E-5
8568.0,8568.0,2.8035947E-6
8569.0,8569.0,6.5682834E-6
8570.0,8570.0,3.080055E-7
8571.0,8571.0,0.005441649
8572.0,8572.0,0.31271505
8573.0,8573.0,2.963893E-4
8574.0,8574.0,8.587809E-6
8575.0,8575.0,0.09243202
8576.0,8576.0,7.380697E-5
8577.0,8577.0,0.2507904
8578.0,8578.0,1.2037047E-7
8579.0,8579.0,0.04907413
8580.0,8580.0,0.048297275
8581.0,8581.0,0.07578476
8582.0,8582.0,0.14772305
8583.0,8583.0,0.040329926
8584.0,8584.0,0.02095534
8585.0,8585.0,0.7773361
8586.0,8586.0,0.101001166
8587.0,8587.0,0.012072138
8588.0,8588.0,9.759941E-7
8589.0,8589.0,0.069852464
8590.0,8590.0,0.14355245
8591.0,8591.0,5.903061E-4
8592.0,8592.0,0.14409792
8593.0,8593.0,6.0672055E-6
8594.0,8594.0,1.1415103E-4
8595.0,8595.0,1.486224E-6
8596.0,8596.0,1.224519E-4
8597.0,8597.0,8.502312E-6
8598.0,8598.0,0.030974656
8599.0,8599.0,1.226851E-5
8600.0,8600.0,1.4559612E-6
8601.0,8601.0,0.034846034
8602.0,8602.0,3.166461E-6
8603.0,8603.0,0.024348078
8604.0,8604.0,7.190348E-5
8605.0,8605.0,0.012514284
8606.0,8606.0,0.47801995
8607.0,8607.0,0.08834485
8608.0,8608.0,0.010758222
8609.0,8609.0,0.036995295
8610.0,8610.0,0.11312799
8611.0,8611.0,0.18193923
8612.0,8612.0,3.4491608E-5
8613.0,8613.0,1.07689426E-4
8614.0,8614.0,0.09560642
8615.0,8615.0,0.18303871
8616.0,8616.0,3.8340722E-6
8617.0,8617.0,0.07700585
8618.0,8618.0,2.4167505E-7
8619.0,8619.0,0.069273606
8620.0,8620.0,0.123248324
8621.0,8621.0,0.001516747
8622.0,8622.0,6.540559E-7
8623.0,8623.0,1.3952561E-7
8624.0,8624.0,5.977868E-5
8625.0,8625.0,0.0017748288
8626.0,8626.0,2.433285E-7
8627.0,8627.0,5.003368E-5
8628.0,8628.0,8.8743955E-6
8629.0,8629.0,0.1330641
8630.0,8630.0,3.0157473E-5
8631.0,8631.0,1.9981162E-5
8632.0,8632.0,0.0019445287
8633.0,8633.0,0.14066449
8634.0,8634.0,0.011613587
8635.0,8635.0,3.7099704E-7
8636.0,8636.0,0.07445125
8637.0,8637.0,0.0103369225
8638.0,8638.0,5.931793E-7
8639.0,8639.0,0.15603748
8640.0,8640.0,0.026716536
8641.0,8641.0,2.725732E-7
8642.0,8642.0,0.019821119
8643.0,8643.0,0.05807689
8644.0,8644.0,0.0964368
8645.0,8645.0,0.09109614
8646.0,8646.0,0.115595244
8647.0,8647.0,6.377807E-4
8648.0,8648.0,0.10400655
8649.0,8649.0,0.08478872
8650.0,8650.0,0.035730783
8651.0,8651.0,4.3433676E-5
8652.0,8652.0,3.668875E-6
8653.0,8653.0,4.4448648E-6
8654.0,8654.0,0.5197477
8655.0,8655.0,0.007391401
8656.0,8656.0,0.075599864
8657.0,8657.0,0.05622296
8658.0,8658.0,0.29337582
8659.0,8659.0,9.007006E-5
8660.0,8660.0,0.049509663
8661.0,8661.0,0.09278199
8662.0,8662.0,0.17904517
8663.0,8663.0,5.2434643E-7
8664.0,8664.0,8.911601E-7
8665.0,8665.0,0.0012740818
8666.0,8666.0,1.1773648E-6
8667.0,8667.0,5.668265E-6
8668.0,8668.0,0.08027339
8669.0,8669.0,0.13412237
8670.0,8670.0,0.0035323764
8671.0,8671.0,0.9333304
8672.0,8672.0,0.076694384
8673.0,8673.0,0.0021528401
8674.0,8674.0,0.060223833
8675.0,8675.0,0.0035681496
8676.0,8676.0,0.05861974
8677.0,8677.0,5.073705E-7
8678.0,8678.0,9.2357455E-5
8679.0,8679.0,0.0038436167
8680.0,8680.0,0.22386044
8681.0,8681.0,0.037476785
8682.0,8682.0,0.21494517
8683.0,8683.0,0.1634413
8684.0,8684.0,2.9143077E-4
8685.0,8685.0,3.1697834E-4
8686.0,8686.0,0.27472186
8687.0,8687.0,5.194331E-6
8688.0,8688.0,9.199484E-4
8689.0,8689.0,0.13023072
8690.0,8690.0,1.5975644E-5
8691.0,8691.0,0.013070528
8692.0,8692.0,5.1150295E-8
8693.0,8693.0,0.12716922
8694.0,8694.0,0.0039963285
8695.0,8695.0,0.026582638
8696.0,8696.0,0.15763119
8697.0,8697.0,3.594541E-5
8698.0,8698.0,0.079335146
8699.0,8699.0,0.15640585
8700.0,8700.0,3.1707652E-5
8701.0,8701.0,4.9510563E-5
8702.0,8702.0,1.0500751E-5
8703.0,8703.0,0.008031092
8704.0,8704.0,0.08250921
8705.0,8705.0,2.8898328E-6
8706.0,8706.0,8.3629106E-4
8707.0,8707.0,1.8095898E-5
8708.0,8708.0,6.9802736E-6
8709.0,8709.0,1.283791E-5
8710.0,8710.0,0.100153185
8711.0,8711.0,0.03944562
8712.0,8712.0,0.023428911
8713.0,8713.0,0.0015768389
8714.0,8714.0,0.29365692
8715.0,8715.0,2.4751273E-5
8716.0,8716.0,0.012940494
8717.0,8717.0,0.12147802
8718.0,8718.0,5.6330895E-4
8719.0,8719.0,7.474572E-8
8720.0,8720.0,1.878159E-5
8721.0,8721.0,1.2000375E-5
8722.0,8722.0,3.260851E-5
8723.0,8723.0,0.06710355
8724.0,8724.0,0.32043308
8725.0,8725.0,0.02511614
8726.0,8726.0,3.5361113E-6
8727.0,8727.0,0.25193357
8728.0,8728.0,2.958983E-6
8729.0,8729.0,3.0633763E-7
8730.0,8730.0,0.17565046
8731.0,8731.0,0.04666575
8732.0,8732.0,0.10617266
8733.0,8733.0,4.300967E-6
8734.0,8734.0,0.16057841
8735.0,8735.0,0.10841847
8736.0,8736.0,5.1720843E-7
8737.0,8737.0,0.22118749
8738.0,8738.0,8.905197E-7
8739.0,8739.0,4.384387E-6
8740.0,8740.0,2.1365046E-4
8741.0,8741.0,0.13182634
8742.0,8742.0,0.23423576
8743.0,8743.0,2.0494343E-5
8744.0,8744.0,0.015956149
8745.0,8745.0,0.020051142
8746.0,8746.0,5.4920533E-6
8747.0,8747.0,0.08601803
8748.0,8748.0,0.05317327
8749.0,8749.0,0.060266588
8750.0,8750.0,0.013891608
8751.0,8751.0,1.7589545E-4
8752.0,8752.0,0.1385705
8753.0,8753.0,9.087727E-7
8754.0,8754.0,8.209116E-6
8755.0,8755.0,0.0025915455
8756.0,8756.0,7.988357E-6
8757.0,8757.0,1.4911942E-7
8758.0,8758.0,0.26046056
8759.0,8759.0,0.04181504
8760.0,8760.0,1.6092274E-5
8761.0,8761.0,2.0856165E-5
8762.0,8762.0,0.026249401
8763.0,8763.0,5.965024E-6
8764.0,8764.0,0.09015949
8765.0,8765.0,4.9008565E-7
8766.0,8766.0,1.3359644E-5
8767.0,8767.0,0.028723363
8768.0,8768.0,0.015431399
8769.0,8769.0,0.04757462
8770.0,8770.0,0.9437559
8771.0,8771.0,0.07249967
8772.0,8772.0,0.019273242
8773.0,8773.0,8.5589745E-6
8774.0,8774.0,7.466611E-5
8775.0,8775.0,1.09686835E-5
8776.0,8776.0,2.7956796E-4
8777.0,8777.0,0.096853256
8778.0,8778.0,0.07466237
8779.0,8779.0,0.017928008
8780.0,8780.0,0.018793378
8781.0,8781.0,5.328366E-6
8782.0,8782.0,2.4187932E-8
8783.0,8783.0,0.009309385
8784.0,8784.0,0.033439968
8785.0,8785.0,0.010120247
8786.0,8786.0,0.017025216
8787.0,8787.0,0.1715743
8788.0,8788.0,0.060941614
8789.0,8789.0,0.17181073
8790.0,8790.0,8.280417E-6
8791.0,8791.0,0.07635596
8792.0,8792.0,1.2409489E-5
8793.0,8793.0,0.14144172
8794.0,8794.0,0.0016543493
8795.0,8795.0,3.639821E-4
8796.0,8796.0,2.0977559E-7
8797.0,8797.0,0.47519127
8798.0,8798.0,3.586973E-4
8799.0,8799.0,0.051085867
8800.0,8800.0,3.1261272E-5
8801.0,8801.0,0.54451764
8802.0,8802.0,0.043612234
8803.0,8803.0,2.5607778E-7
8804.0,8804.0,7.125452E-5
8805.0,8805.0,0.016674336
8806.0,8806.0,0.014577415
8807.0,8807.0,0.225223
8808.0,8808.0,3.798347E-4
8809.0,8809.0,1.8850093E-7
8810.0,8810.0,9.559642E-4
8811.0,8811.0,6.981178E-6
8812.0,8812.0,0.25770774
8813.0,8813.0,4.627974E-5
8814.0,8814.0,0.05402809
8815.0,8815.0,0.11641157
8816.0,8816.0,0.14301156
8817.0,8817.0,0.04111717
8818.0,8818.0,0.29684675
8819.0,8819.0,0.043509126
8820.0,8820.0,1.3807085E-6
8821.0,8821.0,9.640116E-7
8822.0,8822.0,0.014254018
8823.0,8823.0,0.061110698
8824.0,8824.0,0.07008028
8825.0,8825.0,3.318406E-5
8826.0,8826.0,1.634417E-5
8827.0,8827.0,0.045391575
8828.0,8828.0,1.5182744E-7
8829.0,8829.0,0.1090703
8830.0,8830.0,6.422515E-4
8831.0,8831.0,7.4557406E-6
8832.0,8832.0,0.008555937
8833.0,8833.0,4.2834007E-8
8834.0,8834.0,0.09976101
8835.0,8835.0,3.2928247E-6
8836.0,8836.0,0.7959889
8837.0,8837.0,0.0031826918
8838.0,8838.0,2.0237035E-6
8839.0,8839.0,8.906549E-6
8840.0,8840.0,0.029340273
8841.0,8841.0,9.911197E-7
8842.0,8842.0,0.0049371645
8843.0,8843.0,0.47298142
8844.0,8844.0,0.13682042
8845.0,8845.0,0.00101345
8846.0,8846.0,9.5208416E-5
8847.0,8847.0,0.10246489
8848.0,8848.0,0.97418255
8849.0,8849.0,3.0506408E-4
8850.0,8850.0,4.9846E-7
8851.0,8851.0,2.1422136E-6
8852.0,8852.0,0.055027176
8853.0,8853.0,0.069358975
8854.0,8854.0,4.311551E-6
8855.0,8855.0,2.0147242E-4
8856.0,8856.0,7.1680824E-7
8857.0,8857.0,9.152306E-5
8858.0,8858.0,2.798147E-5
8859.0,8859.0,0.3826598
8860.0,8860.0,3.7247653E-4
